Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,NCAR,High,No Change,600.65,0,0,0,0,0.44,13.84,3.51,0.02,0,0.44,0,600.63,0,9.89,0.02,610.54,0,-9194.79,0,-8.67000000000007,Low
Aug 2063,Lea,NCAR,High,No Change,799.05,0,0,0,0,0.44,10.89,2.66,0.03,0,0.44,0,799.02,0,7.79,0.02,806.83,0,-9204.68,0,-9.88999999999942,Low
Sep 2063,Lea,NCAR,High,No Change,222.72,0,0,0,0,0.44,15.6,4.01,0.01,0,0.44,0,222.71,0,11.15,0.02,233.88,0,-9212.46,0,-7.77999999999884,Low
Oct 2063,Lea,NCAR,High,No Change,132.67,0,0,0,0,0.44,13.61,3.44,0.01,0,0.44,0,132.66,0,9.73,0.01,142.4,0,-9223.62,0,-11.1600000000017,Low
Nov 2063,Lea,NCAR,High,No Change,61.8,0,0,0,0,0.44,3.02,0.39,0,0,0.44,0,61.8,0,2.19,0,63.99,0,-9233.36,0,-9.73999999999978,Low
Dec 2063,Lea,NCAR,High,No Change,92.15,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,92.15,0,1.35,0,93.49,0,-9235.54,0,-2.18000000000029,Low
Jan 2064,Lea,NCAR,High,No Change,94.96,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,94.96,0,1.35,0,96.31,0,-9236.88,0,-1.33999999999833,Low
Feb 2064,Lea,NCAR,High,No Change,205.05,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,205.04,0,1.35,0,206.39,0,-9238.22,0,-1.34000000000015,Low
Mar 2064,Lea,NCAR,High,No Change,7.36,0,0,0,0,0.44,9.04,2.13,0,0,0.44,0,7.36,0,6.47,0.01,13.84,0,-9239.56,0,-1.34000000000015,Low
Apr 2064,Lea,NCAR,High,No Change,96.61,0,0,0,0,0.44,15.51,3.99,0,0,0.44,0,96.61,0,11.08,0.02,107.71,0,-9246.04,0,-6.48000000000138,Low
May 2064,Lea,NCAR,High,No Change,315.81,0,0,0,0,0.44,14.94,3.82,0.01,0,0.44,0,315.8,0,10.68,0.02,326.5,0,-9257.14,0,-11.0999999999985,Low
Jun 2064,Lea,NCAR,High,No Change,1319.09,0,0,0,0,0.44,7.79,1.77,0.05,0,0.44,0,1319.03,0,5.58,0.02,1324.64,0,-9267.83,0,-10.6900000000005,Low
Jul 2064,Lea,NCAR,High,No Change,472.46,0,0,0,0,0.44,15.6,4.02,0.02,0,0.44,0,472.44,0,11.15,0.02,483.61,0,-9273.38,0,-5.54999999999927,Low
Aug 2064,Lea,NCAR,High,No Change,954.52,0,0,0,0,0.44,9.05,2.13,0.04,0,0.44,0,954.48,0,6.48,0.02,960.98,0,-9284.53,0,-11.1500000000015,Low
Sep 2064,Lea,NCAR,High,No Change,100.73,0,0,0,0,0.44,17.68,4.61,0,0,0.44,0,100.72,0,12.63,0.02,113.37,0,-9290.99,0,-6.45999999999913,Low
Oct 2064,Lea,NCAR,High,No Change,271.19,0,0,0,0,0.44,12.05,2.99,0.01,0,0.44,0,271.18,0,8.62,0.01,279.82,0,-9303.64,0,-12.6499999999996,Low
Nov 2064,Lea,NCAR,High,No Change,2.47,0,0,0,0,0.44,7.63,1.72,0,0,0.44,0,2.47,0,5.47,0.01,7.94,0,-9312.26,0,-8.6200000000008,Low
Dec 2064,Lea,NCAR,High,No Change,79.48,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,79.48,0,1.34,0,80.82,0,-9317.74,0,-5.47999999999956,Low
Jan 2065,Lea,NCAR,High,No Change,22.97,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,22.97,0,1.34,0,24.32,0,-9319.08,0,-1.34000000000015,Low
Feb 2065,Lea,NCAR,High,No Change,91,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,90.99,0,1.34,0,92.34,0,-9320.42,0,-1.34000000000015,Low
Mar 2065,Lea,NCAR,High,No Change,19.29,0,0,0,0,0.44,5.24,1.03,0,0,0.44,0,19.29,0,3.77,0,23.07,0,-9321.77,0,-1.35000000000036,Low
Apr 2065,Lea,NCAR,High,No Change,202.16,0,0,0,0,0.44,13.76,3.48,0.01,0,0.44,0,202.15,0,9.84,0.02,212.01,0,-9325.54,0,-3.77000000000044,Low
May 2065,Lea,NCAR,High,No Change,432.48,0,0,0,0,0.44,13.64,3.45,0.02,0,0.44,0,432.46,0,9.75,0.02,442.24,0,-9335.39,0,-9.84999999999854,Low
Jun 2065,Lea,NCAR,High,No Change,959.89,0,0,0,0,0.44,9.87,2.37,0.04,0,0.44,0,959.85,0,7.06,0.02,966.94,0,-9345.14,0,-9.75,Low
Jul 2065,Lea,NCAR,High,No Change,713.2,0,0,0,0,0.44,12.06,3,0.03,0,0.44,0,713.17,0,8.63,0.02,721.82,0,-9352.19,0,-7.05000000000109,Low
Aug 2065,Lea,NCAR,High,No Change,507.44,0,0,0,0,0.44,14.3,3.64,0.02,0,0.44,0,507.41,0,10.22,0.02,517.65,0,-9360.81,0,-8.61999999999898,Low
Sep 2065,Lea,NCAR,High,No Change,383.67,0,0,0,0,0.44,13.49,3.41,0.02,0,0.44,0,383.66,0,9.64,0.02,393.32,0,-9371.03,0,-10.2200000000012,Low
Oct 2065,Lea,NCAR,High,No Change,100.15,0,0,0,0,0.44,14.25,3.63,0,0,0.44,0,100.14,0,10.19,0.01,110.34,0,-9380.68,0,-9.64999999999964,Low
Nov 2065,Lea,NCAR,High,No Change,116.35,0,0,0,0,0.44,7.03,1.55,0,0,0.44,0,116.35,0,5.04,0.01,121.4,0,-9390.88,0,-10.1999999999989,Low
Dec 2065,Lea,NCAR,High,No Change,47.67,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,47.66,0,1.34,0,49.01,0,-9395.92,0,-5.04000000000087,Low
Jan 2066,Lea,NCAR,High,No Change,0.62,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,0.62,0,1.34,0,1.97,0,-9397.26,0,-1.34000000000015,Low
Feb 2066,Lea,NCAR,High,No Change,89.7,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,89.7,0,1.34,0,91.04,0,-9398.61,0,-1.35000000000036,Low
Mar 2066,Lea,NCAR,High,No Change,72.1,0,0,0,0,0.44,13.1,3.3,0,0,0.44,0,72.1,0,9.37,0.01,81.48,0,-9399.94,0,-1.32999999999993,Low
Apr 2066,Lea,NCAR,High,No Change,133.12,0,0,0,0,0.44,14.82,3.79,0.01,0,0.44,0,133.11,0,10.59,0.02,143.72,0,-9409.32,0,-9.3799999999992,Low
May 2066,Lea,NCAR,High,No Change,198.06,0,0,0,0,0.44,18,4.71,0.01,0,0.44,0,198.05,0,12.86,0.02,210.93,0,-9419.93,0,-10.6100000000006,Low
Jun 2066,Lea,NCAR,High,No Change,827.76,0,0,0,0,0.44,11.7,2.89,0.03,0,0.44,0,827.72,0,8.37,0.02,836.11,0,-9432.8,0,-12.869999999999,Low
Jul 2066,Lea,NCAR,High,No Change,1220.65,0,0,0,0,0.44,8.12,1.86,0.05,0,0.44,0,1220.6,0,5.82,0.02,1226.44,0,-9441.16,0,-8.36000000000058,Low
Aug 2066,Lea,NCAR,High,No Change,746.29,0,0,0,0,0.44,10.7,2.61,0.03,0,0.44,0,746.26,0,7.66,0.02,753.94,0,-9446.96,0,-5.79999999999927,Low
Sep 2066,Lea,NCAR,High,No Change,50.58,0,0,0,0,0.44,18.59,4.88,0,0,0.44,0,50.58,0,13.28,0.02,63.87,0,-9454.61,0,-7.65000000000146,Low
Oct 2066,Lea,NCAR,High,No Change,83.98,0,0,0,0,0.44,14.31,3.65,0,0,0.44,0,83.97,0,10.23,0.01,94.22,0,-9467.9,0,-13.2899999999991,Low
Nov 2066,Lea,NCAR,High,No Change,6.59,0,0,0,0,0.44,3.52,0.54,0,0,0.44,0,6.59,0,2.55,0,9.14,0,-9478.14,0,-10.2399999999998,Low
Dec 2066,Lea,NCAR,High,No Change,88.06,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,88.05,0,1.34,0,89.39,0,-9480.69,0,-2.55000000000109,Low
Jan 2067,Lea,NCAR,High,No Change,4,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,4,0,1.34,0,5.34,0,-9482.03,0,-1.34000000000015,Low
Feb 2067,Lea,NCAR,High,No Change,256.49,0,0,0,0,0.44,2.03,0.11,0.01,0,0.44,0,256.48,0,1.49,0,257.97,0,-9483.37,0,-1.34000000000015,Low
Mar 2067,Lea,NCAR,High,No Change,116.46,0,0,0,0,0.44,11.86,2.94,0,0,0.44,0,116.46,0,8.48,0.01,124.96,0,-9484.85,0,-1.47999999999956,Low
Apr 2067,Lea,NCAR,High,No Change,4.21,0,0,0,0,0.44,16.98,4.41,0,0,0.44,0,4.21,0,12.13,0.02,16.37,0,-9493.34,0,-8.48999999999978,Low
May 2067,Lea,NCAR,High,No Change,520.68,0,0,0,0,0.44,13.15,3.31,0.02,0,0.44,0,520.66,0,9.4,0.02,530.09,0,-9505.49,0,-12.1499999999996,Low
Jun 2067,Lea,NCAR,High,No Change,576.77,0,0,0,0,0.44,14.83,3.8,0.02,0,0.44,0,576.75,0,10.6,0.03,587.38,0,-9514.9,0,-9.40999999999985,Low
Jul 2067,Lea,NCAR,High,No Change,419.51,0,0,0,0,0.44,17.08,4.44,0.02,0,0.44,0,419.49,0,12.2,0.02,431.72,0,-9525.5,0,-10.6000000000004,Low
Aug 2067,Lea,NCAR,High,No Change,301.83,0,0,0,0,0.44,17.03,4.43,0.01,0,0.44,0,301.82,0,12.17,0.02,314.01,0,-9537.71,0,-12.2099999999991,Low
Sep 2067,Lea,NCAR,High,No Change,599.6,0,0,0,0,0.44,10.67,2.6,0.02,0,0.44,0,599.58,0,7.64,0.02,607.24,0,-9549.89,0,-12.1800000000003,Low
Oct 2067,Lea,NCAR,High,No Change,66.4,0,0,0,0,0.44,14.43,3.68,0,0,0.44,0,66.4,0,10.31,0.01,76.73,0,-9557.52,0,-7.63000000000102,Low
Nov 2067,Lea,NCAR,High,No Change,181.16,0,0,0,0,0.44,3.56,0.55,0.01,0,0.44,0,181.15,0,2.57,0,183.72,0,-9567.85,0,-10.3299999999999,Low
Dec 2067,Lea,NCAR,High,No Change,56.42,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,56.42,0,1.34,0,57.76,0,-9570.41,0,-2.55999999999949,Low
Jan 2068,Lea,NCAR,High,No Change,126.86,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,126.86,0,1.34,0,128.2,0,-9571.75,0,-1.34000000000015,Low
Feb 2068,Lea,NCAR,High,No Change,96.47,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,96.47,0,1.34,0,97.81,0,-9573.09,0,-1.34000000000015,Low
Mar 2068,Lea,NCAR,High,No Change,44.48,0,0,0,0,0.44,4.42,0.8,0,0,0.44,0,44.48,0,3.19,0,47.67,0,-9574.42,0,-1.32999999999993,Low
Apr 2068,Lea,NCAR,High,No Change,17.61,0,0,0,0,0.44,16.33,4.23,0,0,0.44,0,17.61,0,11.67,0.02,29.3,0,-9577.61,0,-3.19000000000051,Low
May 2068,Lea,NCAR,High,No Change,451.15,0,0,0,0,0.44,13.95,3.54,0.02,0,0.44,0,451.13,0,9.98,0.02,461.13,0,-9589.3,0,-11.6899999999987,Low
Jun 2068,Lea,NCAR,High,No Change,577.46,0,0,0,0,0.44,14.17,3.61,0.02,0,0.44,0,577.44,0,10.13,0.02,587.6,0,-9599.28,0,-9.98000000000138,Low
Jul 2068,Lea,NCAR,High,No Change,890.41,0,0,0,0,0.43,10.73,2.61,0.04,0,0.43,0,890.37,0,7.68,0.02,898.07,0,-9609.41,0,-10.1299999999992,Low
Aug 2068,Lea,NCAR,High,No Change,564.3,0,0,0,0,0.43,13.95,3.54,0.02,0,0.43,0,564.28,0,9.98,0.02,574.28,0,-9617.07,0,-7.65999999999985,Low
Sep 2068,Lea,NCAR,High,No Change,492.13,0,0,0,0,0.43,12.2,3.04,0.02,0,0.43,0,492.11,0,8.73,0.02,500.86,0,-9627.05,0,-9.97999999999956,Low
Oct 2068,Lea,NCAR,High,No Change,95.92,0,0,0,0,0.43,14.41,3.67,0,0,0.43,0,95.91,0,10.3,0.01,106.23,0,-9635.78,0,-8.73000000000138,Low
Nov 2068,Lea,NCAR,High,No Change,21.11,0,0,0,0,0.43,2.26,0.18,0,0,0.43,0,21.11,0,1.65,0,22.76,0,-9646.09,0,-10.3099999999995,Low
Dec 2068,Lea,NCAR,High,No Change,1.24,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,1.24,0,1.34,0,2.58,0,-9647.73,0,-1.63999999999942,Low
Jan 2069,Lea,NCAR,High,No Change,250.07,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,250.06,0,1.34,0,251.4,0,-9649.07,0,-1.34000000000015,Low
Feb 2069,Lea,NCAR,High,No Change,73.28,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,73.28,0,1.34,0,74.62,0,-9650.4,0,-1.32999999999993,Low
Mar 2069,Lea,NCAR,High,No Change,11.07,0,0,0,0,0.43,12.01,2.98,0,0,0.43,0,11.07,0,8.59,0.01,19.67,0,-9651.74,0,-1.34000000000015,Low
Apr 2069,Lea,NCAR,High,No Change,147.33,0,0,0,0,0.43,14.15,3.6,0.01,0,0.43,0,147.32,0,10.12,0.02,157.45,0,-9660.34,0,-8.60000000000036,Low
May 2069,Lea,NCAR,High,No Change,416.11,0,0,0,0,0.43,15.2,3.9,0.02,0,0.43,0,416.09,0,10.86,0.02,426.98,0,-9670.47,0,-10.1299999999992,Low
Jun 2069,Lea,NCAR,High,No Change,287.08,0,0,0,0,0.43,19.55,5.15,0.01,0,0.43,0,287.07,0,13.96,0.03,301.06,0,-9681.34,0,-10.8700000000008,Low
Jul 2069,Lea,NCAR,High,No Change,618.9,0,0,0,0,0.43,14.16,3.6,0.03,0,0.43,0,618.88,0,10.12,0.02,629.02,0,-9695.32,0,-13.9799999999996,Low
Aug 2069,Lea,NCAR,High,No Change,1275.56,0,0,0,0,0.43,7.04,1.55,0.05,0,0.43,0,1275.51,0,5.05,0.02,1280.58,0,-9705.43,0,-10.1100000000006,Low
Sep 2069,Lea,NCAR,High,No Change,479.25,0,0,0,0,0.43,11.69,2.89,0.02,0,0.43,0,479.23,0,8.37,0.02,487.61,0,-9710.45,0,-5.02000000000044,Low
Oct 2069,Lea,NCAR,High,No Change,594.02,0,0,0,0,0.43,7.27,1.62,0.02,0,0.43,0,594,0,5.22,0.01,599.23,0,-9718.82,0,-8.36999999999898,Low
Nov 2069,Lea,NCAR,High,No Change,170.18,0,0,0,0,0.43,2.31,0.19,0.01,0,0.43,0,170.18,0,1.68,0,171.86,0,-9724.02,0,-5.20000000000073,Low
Dec 2069,Lea,NCAR,High,No Change,72.76,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,72.75,0,1.34,0,74.09,0,-9725.7,0,-1.68000000000029,Low
Jan 2070,Lea,NCAR,High,No Change,154.12,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,154.11,0,1.34,0,155.45,0,-9727.03,0,-1.32999999999993,Low
Feb 2070,Lea,NCAR,High,No Change,171.54,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,171.53,0,1.34,0,172.87,0,-9728.37,0,-1.34000000000015,Low
Mar 2070,Lea,NCAR,High,No Change,386.39,0,0,0,0,0.43,2.13,0.14,0.02,0,0.43,0,386.37,0,1.56,0,387.93,0,-9729.7,0,-1.32999999999993,Low
Apr 2070,Lea,NCAR,High,No Change,17.68,0,0,0,0,0.43,16.72,4.34,0,0,0.43,0,17.68,0,11.94,0.02,29.65,0,-9731.24,0,-1.53999999999905,Low
May 2070,Lea,NCAR,High,No Change,584.14,0,0,0,0,0.43,11.23,2.76,0.02,0,0.43,0,584.11,0,8.04,0.02,592.17,0,-9743.2,0,-11.9600000000009,Low
Jun 2070,Lea,NCAR,High,No Change,470.15,0,0,0,0,0.43,15.61,4.02,0.02,0,0.43,0,470.13,0,11.15,0.02,481.31,0,-9751.24,0,-8.03999999999905,Low
Jul 2070,Lea,NCAR,High,No Change,501.66,0,0,0,0,0.43,15.67,4.04,0.02,0,0.43,0,501.63,0,11.2,0.02,512.86,0,-9762.4,0,-11.1599999999999,Low
Aug 2070,Lea,NCAR,High,No Change,506.65,0,0,0,0,0.43,14.1,3.59,0.02,0,0.43,0,506.63,0,10.08,0.02,516.74,0,-9773.6,0,-11.2000000000007,Low
Sep 2070,Lea,NCAR,High,No Change,590.85,0,0,0,0,0.43,10.61,2.58,0.02,0,0.43,0,590.82,0,7.59,0.02,598.44,0,-9783.69,0,-10.0900000000001,Low
Oct 2070,Lea,NCAR,High,No Change,190.88,0,0,0,0,0.43,12.61,3.16,0.01,0,0.43,0,190.88,0,9.02,0.01,199.91,0,-9791.27,0,-7.57999999999993,Low
Nov 2070,Lea,NCAR,High,No Change,20.97,0,0,0,0,0.43,3.2,0.45,0,0,0.43,0,20.97,0,2.32,0,23.29,0,-9800.3,0,-9.02999999999884,Low
Dec 2070,Lea,NCAR,High,No Change,118.38,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,118.37,0,1.34,0,119.71,0,-9802.62,0,-2.32000000000153,Low
Jan 2071,Lea,NCAR,High,No Change,246.26,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,246.25,0,1.34,0,247.59,0,-9803.95,0,-1.32999999999993,Low
Feb 2071,Lea,NCAR,High,No Change,22.21,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,22.21,0,1.34,0,23.55,0,-9805.28,0,-1.32999999999993,Low
Mar 2071,Lea,NCAR,High,No Change,12.82,0,0,0,0,0.43,13.03,3.28,0,0,0.43,0,12.82,0,9.32,0.01,22.15,0,-9806.61,0,-1.32999999999993,Low
Apr 2071,Lea,NCAR,High,No Change,144.76,0,0,0,0,0.43,13.29,3.35,0.01,0,0.43,0,144.75,0,9.51,0.02,154.28,0,-9815.94,0,-9.32999999999993,Low
May 2071,Lea,NCAR,High,No Change,354.45,0,0,0,0,0.43,15.05,3.86,0.01,0,0.43,0,354.43,0,10.76,0.02,365.21,0,-9825.46,0,-9.51999999999862,Low
Jun 2071,Lea,NCAR,High,No Change,544.52,0,0,0,0,0.43,14.81,3.79,0.02,0,0.43,0,544.5,0,10.58,0.02,555.11,0,-9836.23,0,-10.7700000000004,Low
Jul 2071,Lea,NCAR,High,No Change,455.07,0,0,0,0,0.43,16.61,4.31,0.02,0,0.43,0,455.05,0,11.87,0.02,466.95,0,-9846.81,0,-10.5799999999999,Low
Aug 2071,Lea,NCAR,High,No Change,244.64,0,0,0,0,0.43,18.36,4.81,0.01,0,0.43,0,244.63,0,13.11,0.02,257.76,0,-9858.69,0,-11.880000000001,Low
Sep 2071,Lea,NCAR,High,No Change,142.1,0,0,0,0,0.43,17.14,4.46,0.01,0,0.43,0,142.09,0,12.25,0.02,154.36,0,-9871.81,0,-13.119999999999,Low
Oct 2071,Lea,NCAR,High,No Change,60.24,0,0,0,0,0.43,15.03,3.85,0,0,0.43,0,60.24,0,10.74,0.01,71,0,-9884.07,0,-12.2600000000002,Low
Nov 2071,Lea,NCAR,High,No Change,1.05,0,0,0,0,0.43,6.38,1.37,0,0,0.43,0,1.05,0,4.58,0,5.64,0,-9894.83,0,-10.7600000000002,Low
Dec 2071,Lea,NCAR,High,No Change,275.45,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,275.44,0,1.34,0,276.77,0,-9899.41,0,-4.57999999999993,Low
Jan 2072,Lea,NCAR,High,No Change,40.26,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,40.26,0,1.34,0,41.59,0,-9900.74,0,-1.32999999999993,Low
Feb 2072,Lea,NCAR,High,No Change,190.18,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,190.17,0,1.34,0,191.51,0,-9902.07,0,-1.32999999999993,Low
Mar 2072,Lea,NCAR,High,No Change,7.88,0,0,0,0,0.43,7.15,1.59,0,0,0.43,0,7.88,0,5.13,0.01,13.01,0,-9903.4,0,-1.32999999999993,Low
Apr 2072,Lea,NCAR,High,No Change,91.17,0,0,0,0,0.43,15.4,3.96,0,0,0.43,0,91.17,0,11,0.02,102.19,0,-9908.54,0,-5.14000000000124,Low
May 2072,Lea,NCAR,High,No Change,461.25,0,0,0,0,0.43,13.32,3.36,0.02,0,0.43,0,461.23,0,9.53,0.02,470.78,0,-9919.56,0,-11.0199999999986,Low
Jun 2072,Lea,NCAR,High,No Change,510.9,0,0,0,0,0.43,15.22,3.91,0.02,0,0.43,0,510.88,0,10.88,0.02,521.78,0,-9929.08,0,-9.52000000000044,Low
Jul 2072,Lea,NCAR,High,No Change,1160.6,0,0,0,0,0.43,9.21,2.18,0.05,0,0.43,0,1160.56,0,6.6,0.02,1167.18,0,-9939.97,0,-10.8899999999994,Low
Aug 2072,Lea,NCAR,High,No Change,1757.17,0,0,0,0,0.43,5.47,1.1,0.07,0,0.43,0,1757.09,0,3.93,0.02,1761.05,0,-9946.54,0,-6.57000000000153,Low
Sep 2072,Lea,NCAR,High,No Change,223.37,0,0,0,0,0.43,15.85,4.09,0.01,0,0.43,0,223.36,0,11.33,0.02,234.71,0,-9950.42,0,-3.8799999999992,Low
Oct 2072,Lea,NCAR,High,No Change,106.14,0,0,0,0,0.43,13.56,3.43,0,0,0.43,0,106.14,0,9.7,0.01,115.84,0,-9961.76,0,-11.3400000000001,Low
Nov 2072,Lea,NCAR,High,No Change,298.92,0,0,0,0,0.43,2.9,0.37,0.01,0,0.43,0,298.91,0,2.11,0,301.02,0,-9971.46,0,-9.69999999999891,Low
Dec 2072,Lea,NCAR,High,No Change,18.96,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,18.96,0,1.33,0,20.3,0,-9973.56,0,-2.10000000000036,Low
Jan 2073,Lea,NCAR,High,No Change,225.81,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,225.8,0,1.33,0,227.14,0,-9974.89,0,-1.32999999999993,Low
Feb 2073,Lea,NCAR,High,No Change,94.91,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,94.91,0,1.33,0,96.24,0,-9976.22,0,-1.32999999999993,Low
Mar 2073,Lea,NCAR,High,No Change,16.42,0,0,0,0,0.43,5.11,1,0,0,0.43,0,16.42,0,3.68,0,20.1,0,-9977.55,0,-1.32999999999993,Low
Apr 2073,Lea,NCAR,High,No Change,12.61,0,0,0,0,0.43,16.16,4.18,0,0,0.43,0,12.61,0,11.55,0.02,24.17,0,-9981.23,0,-3.68000000000029,Low
May 2073,Lea,NCAR,High,No Change,612.92,0,0,0,0,0.43,11.46,2.83,0.03,0,0.43,0,612.9,0,8.2,0.02,621.12,0,-9992.8,0,-11.5699999999997,Low
Jun 2073,Lea,NCAR,High,No Change,678.54,0,0,0,0,0.43,13.02,3.28,0.03,0,0.43,0,678.51,0,9.31,0.02,687.85,0,-10000.99,0,-8.19000000000051,Low
Jul 2073,Lea,NCAR,High,No Change,187.78,0,0,0,0,0.43,20.63,5.47,0.01,0,0.43,0,187.77,0,14.73,0.03,202.52,0,-10010.3,0,-9.30999999999949,Low
Aug 2073,Lea,NCAR,High,No Change,551.9,0,0,0,0,0.43,14.3,3.65,0.02,0,0.43,0,551.88,0,10.23,0.02,562.13,0,-10025.05,0,-14.75,Low
Sep 2073,Lea,NCAR,High,No Change,273.67,0,0,0,0,0.43,15.27,3.93,0.01,0,0.43,0,273.66,0,10.92,0.02,284.59,0,-10035.28,0,-10.2300000000014,Low
Oct 2073,Lea,NCAR,High,No Change,457.01,0,0,0,0,0.43,8.07,1.85,0.02,0,0.43,0,456.99,0,5.79,0.01,462.79,0,-10046.2,0,-10.9200000000001,Low
Nov 2073,Lea,NCAR,High,No Change,124.48,0,0,0,0,0.43,5.16,1.02,0.01,0,0.43,0,124.47,0,3.72,0,128.2,0,-10051.98,0,-5.77999999999884,Low
Dec 2073,Lea,NCAR,High,No Change,640.21,0,0,0,0,0.43,1.82,0.05,0.03,0,0.43,0,640.19,0,1.33,0,641.52,0,-10055.7,0,-3.72000000000116,Low
Jan 2074,Lea,NCAR,High,No Change,10.48,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,10.48,0,1.33,0,11.82,0,-10057,0,-1.29999999999927,Low
Feb 2074,Lea,NCAR,High,No Change,166.81,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,166.8,0,1.33,0,168.14,0,-10058.34,0,-1.34000000000015,Low
Mar 2074,Lea,NCAR,High,No Change,461.02,0,0,0,0,0.43,1.82,0.05,0.02,0,0.43,0,461,0,1.33,0,462.33,0,-10059.66,0,-1.31999999999971,Low
Apr 2074,Lea,NCAR,High,No Change,383.66,0,0,0,0,0.43,10.29,2.49,0.02,0,0.43,0,383.65,0,7.37,0.02,391.03,0,-10060.98,0,-1.31999999999971,Low
May 2074,Lea,NCAR,High,No Change,663.34,0,0,0,0,0.43,10.46,2.54,0.03,0,0.43,0,663.31,0,7.49,0.02,670.82,0,-10068.35,0,-7.3700000000008,Low
Jun 2074,Lea,NCAR,High,No Change,415.76,0,0,0,0,0.43,15.99,4.13,0.02,0,0.43,0,415.74,0,11.43,0.02,427.19,0,-10075.83,0,-7.47999999999956,Low
Jul 2074,Lea,NCAR,High,No Change,488.36,0,0,0,0,0.43,16.06,4.15,0.02,0,0.43,0,488.34,0,11.48,0.02,499.84,0,-10087.27,0,-11.4400000000005,Low
Aug 2074,Lea,NCAR,High,No Change,1098.81,0,0,0,0,0.43,7.97,1.83,0.05,0,0.43,0,1098.76,0,5.72,0.02,1104.5,0,-10098.75,0,-11.4799999999996,Low
Sep 2074,Lea,NCAR,High,No Change,123.04,0,0,0,0,0.43,17.24,4.49,0.01,0,0.43,0,123.03,0,12.32,0.02,135.37,0,-10104.44,0,-5.69000000000051,Low
Oct 2074,Lea,NCAR,High,No Change,218.92,0,0,0,0,0.43,12.25,3.06,0.01,0,0.43,0,218.91,0,8.77,0.01,227.69,0,-10116.77,0,-12.3299999999999,Low
Nov 2074,Lea,NCAR,High,No Change,185.1,0,0,0,0,0.43,2.25,0.18,0.01,0,0.43,0,185.09,0,1.65,0,186.74,0,-10125.54,0,-8.77000000000044,Low
Dec 2074,Lea,NCAR,High,No Change,112.38,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,112.37,0,1.33,0,113.7,0,-10127.18,0,-1.63999999999942,Low
Jan 2075,Lea,NCAR,High,No Change,14.03,0,0,0,0,0.43,2.12,0.14,0,0,0.43,0,14.03,0,1.55,0,15.58,0,-10128.51,0,-1.32999999999993,Low
Feb 2075,Lea,NCAR,High,No Change,131.12,0,0,0,0,0.43,9.76,2.34,0.01,0,0.43,0,131.11,0,6.99,0.01,138.12,0,-10130.06,0,-1.54999999999927,Low
Mar 2075,Lea,NCAR,High,No Change,222.84,0,0,0,0,0.43,10.04,2.42,0.01,0,0.43,0,222.84,0,7.19,0.01,230.04,0,-10137.06,0,-7,Low
Apr 2075,Lea,NCAR,High,No Change,152.23,0,0,0,0,0.43,13.65,3.46,0.01,0,0.43,0,152.22,0,9.76,0.02,162,0,-10144.25,0,-7.19000000000051,Low
May 2075,Lea,NCAR,High,No Change,772.17,0,0,0,0,0.43,9.07,2.14,0.03,0,0.43,0,772.14,0,6.5,0.02,778.66,0,-10154.02,0,-9.77000000000044,Low
