Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2056,Rio_Chama,GFDL,High,Low,337.1,11.87,1.84,13.52,1.63,4.3,0.12,0.02,28.94,0,-5.11,0,296.3,7.98,2.29,0,306.56,516.37,7588.92,0.980000000000018,6.73000000000047,High
Apr 2056,Rio_Chama,GFDL,High,Low,32.36,37.71,16.36,23.71,22.68,0.05,0.12,0.02,2.78,0,-6.39,0,-8.13,14.11,4.02,0,10,511.51,7612.64,-4.86000000000001,23.7200000000003,High
May 2056,Rio_Chama,GFDL,High,Low,44.08,63.66,25.17,31.79,43.54,1.81,0.16,0.02,3.78,0,-6.4,0,-23.37,21.71,6.81,5.99,11.15,530.23,7608.93,18.72,-3.71000000000004,High
Jun 2056,Rio_Chama,GFDL,High,Low,32.85,21.06,11.66,20.08,13.42,4.42,0.2,0.02,2.82,0,-6.42,0,8.97,10.06,10.13,13.33,42.5,565.29,7600.18,35.0599999999999,-8.75,High
Jul 2056,Rio_Chama,GFDL,High,Low,286.27,2.56,0,25.86,8.03,24.9,0.18,0.02,24.57,0,-6.43,0,259.14,0,8.51,12.66,280.31,564.33,7583.07,-0.959999999999923,-17.1100000000006,High
Aug 2056,Rio_Chama,GFDL,High,Low,537.81,1.85,0,13.8,5.35,12.29,0.16,0.02,46.16,0,-6.19,0,489.79,1.18,7.02,11.24,509.23,539.12,7588.39,-25.21,5.32000000000062,High
Sep 2056,Rio_Chama,GFDL,High,Low,406.91,1.26,0,9.01,3.92,21.83,0.15,0.02,34.93,0,-3.61,0,370.72,13.76,5.01,8,397.49,525.31,7616.99,-13.8100000000001,28.5999999999995,High
Oct 2056,Rio_Chama,GFDL,High,Low,74.47,1.44,0,1.87,1.27,11.04,0.12,0.02,6.39,0,-3.73,0,66.63,13.07,2.5,0,82.2,502.52,7640.18,-22.79,23.1900000000005,High
Nov 2056,Rio_Chama,GFDL,High,Low,305.42,1.89,0,2.74,1.17,6.48,0.12,0.02,26.22,0,-4.54,0,277.31,9,1.16,0,287.47,490.36,7642.74,-12.16,2.55999999999949,High
Dec 2056,Rio_Chama,GFDL,High,Low,65.49,1.86,0,1.43,0.66,2.74,0.12,0.02,5.62,0,-4.87,0,58.01,7.38,0.98,0,66.37,483.99,7664.31,-6.37,21.5700000000006,High
Jan 2057,Rio_Chama,GFDL,High,Low,181.77,2.5,0,9.52,0.45,7.03,0.12,0.02,15.6,0,-5.37,0,163.67,4.94,0.8,0,169.41,481.04,7664.96,-2.94999999999999,0.649999999999636,High
Feb 2057,Rio_Chama,GFDL,High,Low,57.45,4.55,0,9.64,0.73,7.13,0.12,0.02,4.93,0,-5.07,0,47.96,6.4,1.28,0,55.63,473.76,7675.09,-7.28000000000003,10.1300000000001,High
Mar 2057,Rio_Chama,GFDL,High,Low,126.66,15.82,0.12,13.31,1.46,6.24,0.12,0.02,10.87,0,-4.06,0,99.97,11.47,2.09,0,113.53,466.18,7674.84,-7.57999999999998,-0.25,High
Apr 2057,Rio_Chama,GFDL,High,Low,64.05,23.36,3.21,17.32,8.29,2.87,0.12,0.02,5.5,0,-5.1,0,35.19,8.93,3.15,0,47.26,459.42,7681.55,-6.75999999999999,6.71000000000004,High
May 2057,Rio_Chama,GFDL,High,Low,13.15,37.97,2.68,67.57,12.76,43.69,0.17,0.02,1.13,0,-4.96,0,-25.95,8.97,7.21,8.18,-1.59,461.79,7681.85,2.37,0.300000000000182,High
Jun 2057,Rio_Chama,GFDL,High,Low,49.14,12.53,0.18,16,8.85,13.18,0.19,0.02,4.22,0,-4.82,0,32.4,5.84,8.15,12.74,59.13,423.81,7669.68,-37.98,-12.1700000000001,High
Jul 2057,Rio_Chama,GFDL,High,Low,307.03,2.27,0,3.56,8.08,3.97,0.18,0.02,26.35,0,-5.88,0,278.41,0.48,7.51,12.71,299.11,411.5,7656.17,-12.31,-13.5100000000002,High
Aug 2057,Rio_Chama,GFDL,High,Low,421.5,1.7,0,2.12,7.78,2.42,0.17,0.02,36.18,0,-5.97,0,383.63,0.18,6.52,11.4,401.73,408.27,7663.77,-3.23000000000002,7.60000000000036,High
Sep 2057,Rio_Chama,GFDL,High,Low,380.8,1.17,0,2.1,5.41,1.59,0.15,0.02,32.69,0,-5.81,0,346.95,1.05,4.48,7.87,360.35,407.26,7682.44,-1.00999999999999,18.6699999999992,High
Oct 2057,Rio_Chama,GFDL,High,Low,553.99,2.83,1.01,3.65,5.41,0.05,0.12,0.02,47.55,0,-6.05,0,503.6,0.87,2.74,0,507.22,406.73,7701.3,-0.529999999999973,18.8600000000006,High
Nov 2057,Rio_Chama,GFDL,High,Low,105.05,1.81,0.59,1.68,2.16,4.11,0.12,0.02,9.02,0,-4.68,0,94.22,7.36,1.5,0,103.08,409.47,7742.7,2.74000000000001,41.3999999999996,High
Dec 2057,Rio_Chama,GFDL,High,Low,235.26,1.71,0.54,2.1,1.01,9.22,0.12,0.02,20.19,0,-3.71,0,213.35,12.07,0.74,0,226.16,406.12,7746.93,-3.35000000000002,4.23000000000047,High
Jan 2058,Rio_Chama,GFDL,High,Low,331.09,2.93,0.54,10.12,1.7,6.36,0.12,0.02,28.42,0,-5.47,0,299.74,3.47,1.02,0,304.23,397.27,7763.31,-8.85000000000002,16.3800000000001,High
Feb 2058,Rio_Chama,GFDL,High,Low,276.33,5.92,1.13,10.61,3.04,5.68,0.12,0.02,23.72,0,-5.38,0,246.69,4.46,1.24,0,252.39,391.7,7786.15,-5.56999999999999,22.8399999999992,High
Mar 2058,Rio_Chama,GFDL,High,Low,466.29,13.33,7.2,13.48,6.98,0.05,0.12,0.02,40.02,0,-6.1,0,412.94,6.21,1.95,0,421.09,387.92,7804.39,-3.77999999999997,18.2400000000007,High
Apr 2058,Rio_Chama,GFDL,High,Low,30.58,26.49,13.68,19.78,14.78,0.05,0.12,0.02,2.62,0,-6.14,0,1.46,11.8,2.9,0,16.17,393.01,7838.21,5.08999999999997,33.8199999999997,High
May 2058,Rio_Chama,GFDL,High,Low,43.56,95.65,49.38,31.51,79.49,2.36,0.17,0.02,3.74,0,-6.21,0,-55.83,42.6,6.73,7.91,1.41,404.95,7834.59,11.94,-3.61999999999989,High
Jun 2058,Rio_Chama,GFDL,High,Low,29.15,29.65,20.11,47.3,14.97,23.42,0.2,0.02,2.5,0,-6.43,0,-2.99,17.35,9.52,13.28,37.15,475.51,7824.06,70.56,-10.5299999999997,High
Jul 2058,Rio_Chama,GFDL,High,Low,419.36,2.75,0.71,7.59,7.56,5.89,0.17,0.02,36,0,-6.41,0,380.61,0.62,7.55,12.56,401.34,457.71,7806.67,-17.8,-17.3900000000003,High
Aug 2058,Rio_Chama,GFDL,High,Low,353.31,1.31,0,1.91,6.86,5.99,0.17,0.02,30.33,0,-5.56,0,321.67,4.09,6.84,11.19,343.79,451.99,7823.54,-5.71999999999997,16.8699999999999,High
Sep 2058,Rio_Chama,GFDL,High,Low,144.83,0.88,0,1.47,5.83,17.6,0.17,0.02,12.43,0,-3.42,0,131.52,14.59,5.41,8.25,159.77,446.17,7836.96,-5.81999999999999,13.4200000000001,High
Oct 2058,Rio_Chama,GFDL,High,Low,59.41,0.86,0,1.51,1.76,11.19,0.13,0.02,5.1,0,-3.83,0,53.45,12.6,2.85,0.66,69.56,429.14,7837.58,-17.03,0.619999999999891,High
Nov 2058,Rio_Chama,GFDL,High,Low,256.26,1.36,0,2.48,0.49,7.79,0.12,0.02,22,0,-4.26,0,232.9,10.45,1.48,0,244.83,416.98,7838.08,-12.16,0.5,High
Dec 2058,Rio_Chama,GFDL,High,Low,150.64,1.03,0,1.71,0.33,10.55,0.12,0.02,12.93,0,-3.69,0,136.68,13.24,0.9,0,150.82,408.3,7855.71,-8.68000000000001,17.6300000000001,High
Jan 2059,Rio_Chama,GFDL,High,Low,519.15,0.57,0,10.18,0.6,6.8,0.12,0.02,44.56,0,-5.9,0,474.02,2.48,0.98,0,477.48,397.27,7864.84,-11.03,9.13000000000011,High
Feb 2059,Rio_Chama,GFDL,High,Low,316.33,0.98,0.06,9.74,0.94,7.04,0.12,0.02,27.15,0,-5.75,0,288.2,3.16,1.3,0,292.66,390.2,7903.4,-7.06999999999999,38.5599999999995,High
Mar 2059,Rio_Chama,GFDL,High,Low,280.82,3.24,2.08,11.1,2.87,5.05,0.12,0.02,24.1,0,-6.21,0,253.47,2.62,2.02,0,258.11,382.9,7924.69,-7.30000000000001,21.29,High
Apr 2059,Rio_Chama,GFDL,High,Low,97.03,19.01,13.98,24.81,6.38,3.9,0.12,0.02,8.33,0,-6.37,0,69.7,12.06,3.53,0,85.29,378.81,7942.48,-4.08999999999997,17.79,High
May 2059,Rio_Chama,GFDL,High,Low,7.38,45.17,41.41,26.26,33.37,2.45,0.17,0.02,0.63,0,-6.32,0,-38.42,35.72,6.57,7.86,11.73,377.86,7944.34,-0.949999999999989,1.86000000000058,High
Jun 2059,Rio_Chama,GFDL,High,Low,213.67,15.78,13.62,29.93,6.75,12.69,0.19,0.02,18.34,0,-6.34,0,179.56,11.75,8.55,13.41,213.27,402.36,7930.64,24.5,-13.6999999999998,High
Jul 2059,Rio_Chama,GFDL,High,Low,541.72,2.3,0.36,13.42,5.94,10.67,0.17,0.02,46.5,0,-6.34,0,492.92,0.31,6.6,12.24,512.06,388.03,7929.06,-14.33,-1.57999999999993,High
Aug 2059,Rio_Chama,GFDL,High,Low,187.31,0.28,0,1.12,6.1,2.24,0.18,0.02,16.08,0,-6.07,0,170.95,1.37,6.1,11.2,189.62,376.85,7956.83,-11.1799999999999,27.7699999999995,High
Sep 2059,Rio_Chama,GFDL,High,Low,316.86,0.26,0,1.6,5.55,1.93,0.16,0.02,27.2,0,-6.11,0,289.4,1.16,4.71,8.34,303.6,374.77,7955.47,-2.08000000000004,-1.35999999999967,High
Oct 2059,Rio_Chama,GFDL,High,Low,2.51,0.24,0,0.65,1.37,0.04,0.13,0.02,0.22,0,-5.57,0,2.05,3.83,2.63,1.27,9.79,373.82,7968.08,-0.949999999999989,12.6099999999997,High
Nov 2059,Rio_Chama,GFDL,High,Low,148.03,0.56,0,1.66,0.86,2.64,0.12,0.02,12.71,0,-5.15,0,134.76,5.84,1.33,0,141.93,372.63,7961.35,-1.19,-6.72999999999956,High
Dec 2059,Rio_Chama,GFDL,High,Low,156.8,0.51,0,1.5,0.74,2.71,0.12,0.02,13.46,0,-5.1,0,142.83,6.08,1.05,0,149.97,369.63,7968.79,-3,7.4399999999996,High
Jan 2060,Rio_Chama,GFDL,High,Low,594.36,0.39,0,10.44,0.81,6.86,0.12,0.02,51.02,0,-5.95,0,542.96,1.95,1.26,0,546.17,366.71,7977.04,-2.92000000000002,8.25,High
Feb 2060,Rio_Chama,GFDL,High,Low,256.1,1.48,1.61,9.69,2.79,5.65,0.12,0.02,21.98,0,-6.15,0,232.63,2.41,1.13,0,236.17,359.5,8022.01,-7.20999999999998,44.9700000000003,High
Mar 2060,Rio_Chama,GFDL,High,Low,513.17,14.24,9.16,13.02,8.91,0.05,0.12,0.02,44.05,0,-6.38,0,454.89,7.9,1.91,0,464.7,355.62,8037.73,-3.88,15.7199999999993,High
Apr 2060,Rio_Chama,GFDL,High,Low,112.52,35.22,18.68,15.73,28.55,0.05,0.12,0.02,9.66,0,-6.45,0,67.65,16.12,2.88,0,86.64,362.67,8075.29,7.05000000000001,37.5600000000004,High
May 2060,Rio_Chama,GFDL,High,Low,111.93,55.88,42.12,26.97,42.23,1.1,0.14,0.02,9.61,0,-6.44,0,46.44,36.34,5.3,4.04,92.12,388.4,8078.4,25.73,3.10999999999967,High
Jun 2060,Rio_Chama,GFDL,High,Low,44.31,32.22,32.48,28.13,18.91,3.83,0.2,0.02,3.8,0,-6.53,0,8.29,28.02,9.1,13.34,58.75,424.35,8077.4,35.95,-1,High
Jul 2060,Rio_Chama,GFDL,High,Low,493.83,2.67,1.19,15.47,6.03,12.01,0.17,0.02,42.39,0,-6.65,0,448.77,1.03,7.42,12.9,470.13,430.52,8061.16,6.16999999999996,-16.2399999999998,High
Aug 2060,Rio_Chama,GFDL,High,Low,320.61,0.39,0.06,19.79,6.1,19.64,0.17,0.02,27.52,0,-6.53,0,292.71,0.74,6.66,11.16,311.26,417.26,8083.84,-13.26,22.6800000000003,High
Sep 2060,Rio_Chama,GFDL,High,Low,244.67,0.3,0,1.23,5.83,2.32,0.17,0.02,21,0,-6.3,0,223.37,1.86,5.37,9,239.6,397.21,8093.51,-20.05,9.67000000000007,High
Oct 2060,Rio_Chama,GFDL,High,Low,155.87,0.46,0,1.72,2.13,7.14,0.13,0.02,13.38,0,-4.92,0,142.04,8.67,2.97,1.37,155.05,395.5,8099.07,-1.70999999999998,5.55999999999949,High
Nov 2060,Rio_Chama,GFDL,High,Low,149.58,1.01,0.42,1.82,1.81,6.38,0.12,0.02,12.84,0,-4.91,0,135.73,9.09,1.52,0,146.34,387.63,8106.04,-7.87,6.97000000000025,High
Dec 2060,Rio_Chama,GFDL,High,Low,151.27,1.09,0,1.55,0.64,2.77,0.12,0.02,12.98,0,-5.28,0,137.19,6.94,0.75,0,144.89,381.64,8113.87,-5.99000000000001,7.82999999999993,High
Jan 2061,Rio_Chama,GFDL,High,Low,146.15,1.69,0,9.5,0.61,7.42,0.12,0.02,12.55,0,-5.73,0,131.92,4.74,0.98,0,137.64,378.87,8121.47,-2.76999999999998,7.60000000000036,High
Feb 2061,Rio_Chama,GFDL,High,Low,183.52,2.64,0,9.9,0.76,7.34,0.12,0.02,15.75,0,-5.67,0,165.12,4.99,1.18,0,171.3,371.18,8128.18,-7.69,6.71000000000004,High
Mar 2061,Rio_Chama,GFDL,High,Low,150.3,4.86,0.24,11.16,1.83,7.06,0.12,0.02,12.9,0,-5.72,0,132.55,4.89,2.05,0,139.49,363.52,8138.15,-7.66000000000003,9.96999999999935,High
Apr 2061,Rio_Chama,GFDL,High,Low,46.59,16.97,9.28,25.2,8.48,8.8,0.12,0.02,4,0,-6.63,0,25.62,8.01,3.38,0,37.01,356.34,8145.23,-7.18000000000001,7.07999999999993,High
May 2061,Rio_Chama,GFDL,High,Low,153.87,23.33,13.68,32.76,6.85,7.89,0.16,0.02,13.21,0,-6.51,0,117.33,11.8,5.98,7.46,142.58,352.74,8142.49,-3.59999999999997,-2.73999999999978,High
Jun 2061,Rio_Chama,GFDL,High,Low,164.44,7.08,5.47,32.26,6.26,24.4,0.19,0.02,14.11,0,-6.28,0,143.25,4.72,7.71,12.77,168.45,345.86,8141.59,-6.88,-0.899999999999636,High
Jul 2061,Rio_Chama,GFDL,High,Low,343.26,0.77,0,1.98,6.24,2.92,0.18,0.02,29.46,0,-5.84,0,313.02,1.31,6.61,12.75,333.7,320.17,8136.49,-25.69,-5.10000000000036,High
Aug 2061,Rio_Chama,GFDL,High,Low,380.74,0.41,0,1.79,6.56,2.57,0.17,0.02,32.68,0,-5.96,0,347.64,0.59,5.9,11.52,365.65,317.04,8147.19,-3.13,10.6999999999998,High
Sep 2061,Rio_Chama,GFDL,High,Low,438.66,0.35,0,2.15,4.93,1.48,0.15,0.02,37.65,0,-5.93,0,400.66,0.67,3.97,8.18,413.49,315.28,8162.24,-1.76000000000005,15.0500000000002,High
Oct 2061,Rio_Chama,GFDL,High,Low,122.4,0.44,0,1.4,1.59,0.05,0.12,0.02,10.51,0,-5.46,0,111.46,2.96,1.95,0.01,116.38,314.89,8185.65,-0.389999999999986,23.4099999999999,High
Nov 2061,Rio_Chama,GFDL,High,Low,280.21,0.97,0,2.43,0.81,5.08,0.12,0.02,24.05,0,-4.55,0,255.18,7.35,0.98,0,263.52,314.58,8190.58,-0.310000000000002,4.93000000000029,High
Dec 2061,Rio_Chama,GFDL,High,Low,57.07,0.99,0,1.27,0.55,2.72,0.12,0.02,4.9,0,-4.69,0,51.18,6.58,0.87,0,58.64,309.44,8209.97,-5.13999999999999,19.3899999999994,High
Jan 2062,Rio_Chama,GFDL,High,Low,148.3,1.51,0,9.56,0.54,7.58,0.12,0.02,12.73,0,-5.19,0,134.06,4.17,0.78,0,139.02,306.51,8210.07,-2.93000000000001,0.100000000000364,High
Feb 2062,Rio_Chama,GFDL,High,Low,329.64,3.01,0.06,10.53,0.89,7.28,0.12,0.02,28.29,0,-5.19,0,298.33,4.13,1.08,0,303.53,298.79,8217.51,-7.71999999999997,7.44000000000051,High
Mar 2062,Rio_Chama,GFDL,High,Low,235.24,12.92,3.39,13.4,7.99,3.52,0.12,0.02,20.19,0,-5.74,0,202.13,4.18,1.62,0,207.94,291.42,8240.51,-7.37,23,High
Apr 2062,Rio_Chama,GFDL,High,Low,95.98,36.75,7.73,24.92,17.49,0.99,0.12,0.02,8.24,0,-5.54,0,50.99,8.6,2.64,0,62.23,294.37,8254.86,2.94999999999999,14.3500000000004,High
May 2062,Rio_Chama,GFDL,High,Low,68.52,31.95,18.98,34.81,10.25,4.71,0.16,0.02,5.88,0,-5.79,0,30.69,16.37,5.43,6.65,59.15,308.33,8257.45,13.96,2.59000000000015,High
Jun 2062,Rio_Chama,GFDL,High,Low,118.6,10.88,8.33,37.01,7.97,27.34,0.19,0.02,10.18,0,-5.62,0,97.54,7.19,7.81,13.75,126.29,308.58,8250.75,0.25,-6.70000000000073,High
Jul 2062,Rio_Chama,GFDL,High,Low,270,0.85,0,1.57,6.92,2.99,0.19,0.02,23.18,0,-5.41,0,245.97,0.76,6.26,12.93,265.92,281.58,8241.37,-27,-9.3799999999992,High
Aug 2062,Rio_Chama,GFDL,High,Low,462.31,0.96,0,2.07,6.63,2.18,0.17,0.02,39.68,0,-5.56,0,421.66,0,5.07,11,437.73,279.42,8246.05,-2.15999999999997,4.67999999999847,High
Sep 2062,Rio_Chama,GFDL,High,Low,10.68,0.4,0,0.71,1.17,0.19,0.18,0.02,0.92,0,-4.82,0,9.36,3.53,3.08,8.77,24.74,278.95,8269.03,-0.470000000000027,22.9800000000014,High
Oct 2062,Rio_Chama,GFDL,High,Low,30.36,0.5,0,0.91,2.57,5.94,0.14,0.02,2.61,0,-4.09,0,27.26,7.04,2.78,2.48,39.56,277.01,8256.19,-1.94,-12.8400000000001,High
Nov 2062,Rio_Chama,GFDL,High,Low,18.17,1.07,0,1.31,0.69,6.42,0.12,0.02,1.56,0,-3.65,0,15.54,9.14,1.07,0,25.75,270.99,8252.11,-6.01999999999998,-4.07999999999993,High
Dec 2062,Rio_Chama,GFDL,High,Low,75.19,0.98,0,1.26,0.48,2.75,0.12,0.02,6.45,0,-4.24,0,67.75,6.24,0.68,0,74.67,264.29,8249.92,-6.69999999999999,-2.19000000000051,High
Jan 2063,Rio_Chama,GFDL,High,Low,229.54,1.7,0,9.81,0.55,7.65,0.12,0.02,19.7,0,-4.75,0,208.14,3.75,0.7,0,212.59,261.45,8252.03,-2.84000000000003,2.11000000000058,High
Feb 2063,Rio_Chama,GFDL,High,Low,351.96,3.18,0,10.59,0.78,7.54,0.12,0.02,30.21,0,-4.68,0,318.57,4.02,0.96,0,323.56,253.74,8266.88,-7.70999999999998,14.8499999999985,High
Mar 2063,Rio_Chama,GFDL,High,Low,145.02,14.73,0,13.46,1.46,6.98,0.12,0.02,12.45,0,-3.4,0,117.84,10.2,1.71,0,129.75,246.13,8292.3,-7.61000000000001,25.4200000000001,High
Apr 2063,Rio_Chama,GFDL,High,Low,25.93,75.28,4.88,59.54,12.1,21.41,0.12,0.02,2.23,0,-0.15,0,-51.58,30.07,2.66,0.01,-18.84,239,8301.24,-7.13,8.94000000000051,High
May 2063,Rio_Chama,GFDL,High,Low,21.58,88.69,0.77,40.62,10.82,3.45,0.19,0.02,1.85,0,2.51,0,-68.96,38.96,5.99,11.64,-12.36,227.14,8303.2,-11.86,1.96000000000095,High
Jun 2063,Rio_Chama,GFDL,High,Low,9.07,19.46,0,6.94,7.97,2.29,0.2,0.02,0.78,0,-3.11,0,-11.16,9.94,5.87,14.29,18.94,228.69,8295.75,1.55000000000001,-7.45000000000073,High
Jul 2063,Rio_Chama,GFDL,High,Low,176.81,2.44,0,1.64,6.3,2.1,0.19,0.02,15.18,0,-4.76,0,159.2,1.36,5.02,13.22,178.79,228.69,8278.94,0,-16.8099999999995,High
Aug 2063,Rio_Chama,GFDL,High,Low,251.59,1.71,0,1.5,7.49,2.62,0.18,0.02,21.59,0,-4.96,0,228.28,0.3,4.95,11.72,245.25,228.05,8275.97,-0.639999999999986,-2.97000000000116,High
Sep 2063,Rio_Chama,GFDL,High,Low,201.82,1.09,0,1.25,5.39,2.3,0.17,0.02,17.32,0,-4.7,0,183.41,1.45,3.99,8.98,197.82,228.13,8280.72,0.0799999999999841,4.75,High
Oct 2063,Rio_Chama,GFDL,High,Low,176.91,1.04,0,1.75,1.92,0.21,0.13,0.02,15.19,0,-4.57,0,160.68,2.16,1.89,0.7,165.42,227.39,8284.21,-0.740000000000009,3.48999999999978,High
Nov 2063,Rio_Chama,GFDL,High,Low,18.33,1.4,0,1.17,0.71,2.59,0.12,0.02,1.57,0,-3.81,0,15.36,5.92,0.94,0,22.23,227.33,8294.01,-0.0599999999999739,9.80000000000109,High
Dec 2063,Rio_Chama,GFDL,High,Low,95.43,1.05,0,1.26,0.45,2.75,0.12,0.02,8.19,0,-3.82,0,86.19,5.91,0.59,0,92.7,224.61,8291.66,-2.72,-2.35000000000036,High
Jan 2064,Rio_Chama,GFDL,High,Low,95.53,0.55,0,1.75,0.39,7.26,0.12,0.02,8.2,0,-3.21,0,86.78,8.88,0.74,0,96.4,221.81,8295.93,-2.80000000000001,4.27000000000044,High
Feb 2064,Rio_Chama,GFDL,High,Low,30.11,0.86,0,1.2,0.34,7,0.12,0.02,2.58,0,-3.08,0,26.66,9.41,0.79,0,36.87,214.31,8300.82,-7.5,4.88999999999942,High
Mar 2064,Rio_Chama,GFDL,High,Low,107.92,1.69,0,2.16,0.47,6.57,0.12,0.02,9.26,0,-3.19,0,96.97,8.82,1.3,0,107.09,206.95,8300.22,-7.36000000000001,-0.600000000000364,High
Apr 2064,Rio_Chama,GFDL,High,Low,30.04,4.88,2.62,9.44,0.31,30.03,0.12,0.02,2.58,0,0.21,0,22.58,27.56,2.27,0,52.41,199.65,8306.19,-7.29999999999998,5.97000000000116,High
May 2064,Rio_Chama,GFDL,High,Low,4.12,1.97,0,3.58,3.52,21.43,0.19,0.02,0.35,0,-1.25,0,1.8,17.55,4.59,11.2,35.15,167.77,8308.87,-31.88,2.68000000000029,High
Jun 2064,Rio_Chama,GFDL,High,Low,8.67,0.46,0,1.23,1.33,6.97,0.2,0.02,0.74,0,-2.96,0,7.47,7.83,3.87,13.55,32.72,145.44,8296.6,-22.33,-12.2700000000004,High
Jul 2064,Rio_Chama,GFDL,High,Low,472.11,1.39,0,2.68,5.65,2.6,0.17,0.02,40.52,0,-4.34,0,430.2,0,4.46,13.17,447.83,136.11,8280.65,-9.32999999999998,-15.9500000000007,High
Aug 2064,Rio_Chama,GFDL,High,Low,655.2,2.2,0,3.15,5.07,1.72,0.16,0.02,56.24,0,-4.31,0,596.76,0,3.48,11.21,611.46,134.85,8303.51,-1.26000000000002,22.8600000000006,High
Sep 2064,Rio_Chama,GFDL,High,Low,386.02,0.25,0,1.9,4.17,1.73,0.16,0.02,33.13,0,-4.23,0,352.64,0.14,2.93,8.52,364.22,134.86,8344.09,0.0100000000000193,40.5799999999999,High
Oct 2064,Rio_Chama,GFDL,High,Low,485.58,0.44,0,3.23,1.39,0.05,0.12,0.02,41.68,0,-4.19,0,443.46,0.05,1.44,0.92,445.87,134.51,8364.34,-0.350000000000023,20.25,High
Nov 2064,Rio_Chama,GFDL,High,Low,797.14,1.7,0.06,4.33,0.9,0.05,0.12,0.02,68.42,0,-4.06,0,727.01,0.64,0.69,0,728.34,134.53,8400.8,0.0200000000000102,36.4599999999991,High
Dec 2064,Rio_Chama,GFDL,High,Low,442.44,1.91,0.77,2.37,2.88,0.05,0.12,0.02,37.98,0,-4.03,0,402.55,1.52,0.5,0,404.57,134.8,8465.05,0.27000000000001,64.25,High
Jan 2065,Rio_Chama,GFDL,High,Low,880.78,1.52,0.3,5.25,0.63,5.81,0.12,0.02,75.6,0,-3.25,0,803.66,4.99,0.46,0,809.11,137.24,8498.89,2.44,33.8400000000001,High
Feb 2065,Rio_Chama,GFDL,High,Low,259.11,1.27,0.36,2.41,1.13,6.31,0.12,0.02,22.24,0,-2.79,0,235.59,7.2,0.73,0,243.52,131.7,8571.14,-5.54000000000002,72.25,High
Mar 2065,Rio_Chama,GFDL,High,Low,134.2,3.69,5.24,8.08,0.88,0.36,0.12,0.02,11.52,0,-4.2,0,119,4.52,1,0,124.51,125.9,8590.48,-5.79999999999998,19.3400000000001,High
Apr 2065,Rio_Chama,GFDL,High,Low,133.8,51.07,44.68,16.21,45.21,0.05,0.12,0.02,11.48,0,-4.16,0,71.25,38.55,1.54,0,111.33,125.53,8597.69,-0.370000000000005,7.21000000000095,High
May 2065,Rio_Chama,GFDL,High,Low,23.87,73.75,56.52,32.54,55.47,2.39,0.17,0.02,2.05,0,-4.11,0,-51.93,48.76,4.62,7.81,9.26,169.25,8604.91,43.72,7.21999999999935,High
Jun 2065,Rio_Chama,GFDL,High,Low,110.99,64.08,56.52,21.89,57.68,3.73,0.2,0.02,9.53,0,-4,0,37.39,48.76,7.01,14.01,107.16,217.87,8594.88,48.62,-10.0300000000007,High
Jul 2065,Rio_Chama,GFDL,High,Low,254.88,5.14,3.27,3.02,9.96,3.3,0.19,0.02,21.88,0,-4.09,0,227.86,2.82,6.54,13.18,250.41,264.99,8586.22,47.12,-8.65999999999985,High
Aug 2065,Rio_Chama,GFDL,High,Low,305.22,2.57,0,25.92,6.65,25.92,0.18,0.02,26.2,0,-4.08,0,276.45,0,5.84,11.88,294.16,265.28,8590.65,0.289999999999964,4.43000000000029,High
Sep 2065,Rio_Chama,GFDL,High,Low,116.84,0.2,0,20.2,5.24,21.52,0.18,0.02,10.03,0,-4,0,106.62,0.27,4.61,8.94,120.44,240.33,8600.73,-24.95,10.0799999999999,High
Oct 2065,Rio_Chama,GFDL,High,Low,337.58,0.37,0,2.61,1.48,0.05,0.12,0.02,28.98,0,-4.01,0,308.24,0.32,1.63,0.01,310.2,219.6,8597.67,-20.73,-3.05999999999949,High
Nov 2065,Rio_Chama,GFDL,High,Low,223.35,0.7,0.18,1.91,1.45,0.05,0.12,0.02,19.17,0,-3.83,0,203.48,1.39,1,0,205.87,219.51,8622.53,-0.0900000000000034,24.8600000000006,High
Dec 2065,Rio_Chama,GFDL,High,Low,125.12,1.16,0,1.52,0.58,0.05,0.12,0.02,10.74,0,-3.55,0,113.21,2.67,0.6,0,116.48,220.03,8637.76,0.52000000000001,15.2299999999996,High
Jan 2066,Rio_Chama,GFDL,High,Low,162.73,2.17,0,10.07,0.47,7.78,0.12,0.02,13.97,0,-3.51,0,146.59,2.91,0.73,0,150.23,220.07,8644.84,0.039999999999992,7.07999999999993,High
Feb 2066,Rio_Chama,GFDL,High,Low,88.15,4.23,0,10.36,0.62,7.74,0.12,0.02,7.57,0,-3.24,0,76.35,4.23,0.92,0,81.51,212.14,8655.19,-7.93000000000001,10.3500000000004,High
Mar 2066,Rio_Chama,GFDL,High,Low,127.87,9.63,0.71,12.74,2.42,6.71,0.12,0.02,10.98,0,-3.18,0,107.27,5.07,1.41,0,113.75,204.21,8659.41,-7.92999999999998,4.21999999999935,High
