Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,667.81,15.49,2.96,28.31,9.21,16.08,0.63,0.21,12.39,0,-3.43,0,639.93,0.44,9.66,12.28,662.32,286.77,1550.5,1.06,-0.450000000000045,No Change
Oct 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,148.25,3.29,1.73,14.87,4.32,12.15,0.62,0.21,2.75,0,-2.25,0,142.2,0.24,5.74,4.86,153.04,270.66,1546.76,-16.11,-3.74000000000001,No Change
Nov 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,317.81,7.29,2.71,4.24,9.38,0.29,0.46,0.21,5.9,0,-3.71,0,304.62,0.39,3.02,0,308.02,257.5,1541.99,-13.16,-4.76999999999998,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,158.56,3.71,1.08,2.3,4.12,0.29,0.46,0.21,2.94,0,-1.49,0,151.91,0.15,2.24,0,154.3,263.81,1543.93,6.31,1.94000000000005,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,188.19,4.22,1.89,2.19,6.59,0.29,0.46,0.21,3.49,0,-2.64,0,180.48,0.26,2.48,0,183.22,265.65,1545.14,1.83999999999998,1.21000000000004,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,69.11,1.53,0.86,2.43,3,1.98,0.46,0.21,1.28,0,-1.18,0,66.3,0.11,3.08,0,69.48,269.71,1545.75,4.06,0.6099999999999,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,54.18,1.14,1.85,3.93,4.32,3.14,0.46,0.21,1.01,0,-2.35,0,52.03,0.22,4.57,0,56.82,267.9,1545.61,-1.81,-0.1400000000001,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,434.01,9.6,9.92,14.74,17.38,1.3,0.63,0.21,8.05,0,-12.6,0,416.36,1.3,6.28,3.08,427.02,264.77,1544.01,-3.13,-1.59999999999991,No Change
May 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,450.59,10.36,5.26,24.35,7.81,10.92,0.67,0.21,8.36,0,-6.28,0,431.87,0.67,10.23,12.75,455.52,274.99,1535.97,10.22,-8.03999999999996,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1248.83,28.54,10.52,31.18,25,5.17,0.66,0.21,23.17,0,-13.52,0,1197.12,1.56,11.34,17.99,1228.01,262.1,1524.84,-12.89,-11.1300000000001,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1305.61,30.15,11.47,26.43,33.39,5.51,0.66,0.21,24.23,0,-14.34,0,1251.24,1.65,11.63,17.58,1282.1,271.05,1516.05,8.94999999999999,-8.78999999999996,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,911.53,21.14,5.3,33.25,10.71,11.96,0.67,0.21,16.92,0,-6.34,0,873.47,0.77,11.28,16.03,901.56,287.73,1507.91,16.68,-8.13999999999987,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1451.1,33.71,8.88,25.08,30.89,2.82,0.56,0.21,26.93,0,-11.97,0,1390.46,1.41,7.17,11.39,1410.43,275.66,1502.01,-12.07,-5.90000000000009,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,11.07,0.25,0.5,14.75,1.07,14.52,0.61,0.21,0.21,0,-0.61,0,10.61,0.06,4.66,3.33,18.66,296.92,1505.22,21.26,3.21000000000004,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,157.77,3.56,4.24,1.28,11.66,0.3,0.46,0.21,2.93,0,-5.32,0,151.28,0.47,3.05,0,154.81,279.21,1501.09,-17.71,-4.13000000000011,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,224.31,5.22,2.59,2.93,8.22,0.3,0.46,0.21,4.16,0,-3.37,0,214.92,0.32,2.44,0,217.69,287.76,1498.45,8.55000000000001,-2.63999999999987,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,222.02,5.08,4.36,2.47,12.31,0.3,0.46,0.21,4.12,0,-5.55,0,212.82,0.5,2.55,0,215.87,293.5,1499,5.74000000000001,0.549999999999955,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,237.73,5.51,1.94,4.8,6.5,1.48,0.46,0.21,4.41,0,-2.65,0,227.81,0.27,3,0,231.08,303.22,1497.33,9.72000000000003,-1.67000000000007,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,258.7,5.84,5.34,5.66,14.75,3.04,0.46,0.21,4.8,0,-6.81,0,248.05,0.62,4.78,0,253.45,305.49,1498.84,2.26999999999998,1.50999999999999,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,680.64,15.86,10.83,13.71,25.96,0.84,0.53,0.21,12.63,0,-13.57,0,652.15,1.42,6.78,2.54,662.9,312.66,1496.59,7.17000000000002,-2.25,No Change
May 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,369.48,8.61,2.17,30.12,9.79,27.22,0.68,0.21,6.86,0,-2.15,0,354.01,0.24,12.67,15.66,382.58,331.32,1492.79,18.66,-3.79999999999995,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,326.16,7.58,2.01,30.71,10.57,29.9,0.73,0.21,6.05,0,-2,0,312.52,0.22,13.22,18.92,344.87,301.7,1481.36,-29.62,-11.4300000000001,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1026.71,23.47,5.11,30.37,15.64,11.66,0.69,0.21,19.05,0,-6.6,0,984.19,0.84,12.14,17.89,1015.06,269.67,1465.97,-32.03,-15.3899999999999,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1088.68,25.37,3.86,33.33,13.11,13.03,0.65,0.21,20.2,0,-4.85,0,1043.11,0.68,10.55,16.24,1070.58,261.99,1460.05,-7.68000000000001,-5.92000000000007,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1137.92,26.5,4.98,24.22,16.86,3.83,0.59,0.21,21.12,0,-6.66,0,1090.31,0.88,7.72,11.78,1110.69,251.96,1458.72,-10.03,-1.32999999999993,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,15.33,0.36,0.25,15.74,0.91,15.75,0.62,0.21,0.28,0,-0.33,0,14.69,0.03,4.23,3.75,22.7,257.65,1461.01,5.68999999999997,2.28999999999996,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,181.34,4.06,2.18,6.46,2.69,0.3,0.46,0.21,3.37,0,-2.93,0,173.91,0.32,3.18,0,177.42,238.99,1456.82,-18.66,-4.19000000000005,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,496.37,11.65,2.56,7.13,10.61,0.3,0.46,0.21,9.21,0,-3.64,0,475.51,0.4,2.52,0,478.44,238.45,1457.01,-0.54000000000002,0.190000000000055,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,205.61,4.64,1.86,2.45,6.69,0.3,0.46,0.21,3.82,0,-2.61,0,197.16,0.26,2.62,0,200.03,246.48,1462.33,8.03,5.31999999999994,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,242.56,5.52,2.49,4.26,8.05,1.24,0.46,0.21,4.5,0,-3.38,0,232.54,0.33,2.69,0,235.55,250.51,1463.29,4.03,0.960000000000036,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,32.27,0.69,1.87,8.62,0.63,4.63,0.49,0.21,0.6,0,-2.29,0,30.98,0.22,5.41,0.48,37.08,254.87,1464.16,4.36000000000001,0.870000000000118,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1793.07,41.2,19.89,24.1,61.67,1.02,0.52,0.21,33.27,0,-26.3,0,1718.59,2.65,5.83,8.33,1735.4,245.75,1461.71,-9.12,-2.45000000000005,No Change
May 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2380.77,55.31,16.85,43.2,50.91,1.75,0.54,0.21,44.18,0,-22.8,0,2281.28,2.6,8.39,14.43,2306.7,300.88,1460.04,55.13,-1.67000000000007,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1303.09,30.23,6.4,36.45,14.31,6.83,0.64,0.21,24.18,0,-8.38,0,1248.68,1.08,12.52,17.05,1279.33,341.97,1466.67,41.09,6.63000000000011,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1076.28,24.92,4.24,33.11,13.21,12.54,0.67,0.21,19.97,0,-5.36,0,1031.39,0.73,13.49,17.57,1063.18,337.36,1465,-4.61000000000001,-1.67000000000007,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1058.2,24.48,4.4,33.13,10.08,9.47,0.66,0.21,19.64,0,-5.61,0,1014.09,0.75,11.7,16.25,1042.78,325,1461.59,-12.36,-3.41000000000008,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,891.45,20.59,4.29,24.25,10.22,4.82,0.63,0.21,16.54,0,-5.47,0,854.31,0.71,9.9,12.89,877.81,314.36,1458.92,-10.64,-2.66999999999985,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,47.89,1.13,0.3,14.28,2.06,14.61,0.62,0.21,0.89,0,-0.34,0,45.87,0.04,5.3,3.91,55.11,310.27,1456.68,-4.09000000000003,-2.24000000000001,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,101.2,2.16,2.22,0.62,6.72,0.3,0.46,0.21,1.88,0,-2.93,0,97.16,0.26,2.73,0,100.15,292.83,1452.92,-17.44,-3.75999999999999,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,128.53,2.98,0.89,1.77,3.51,0.3,0.46,0.21,2.39,0,-1.25,0,123.17,0.13,2.94,0,126.24,296.78,1451.62,3.94999999999999,-1.30000000000018,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,600.19,13.76,4.1,7.59,15.81,0.3,0.46,0.21,11.14,0,-5.84,0,575.29,0.61,2.65,0,578.55,297.3,1452.5,0.520000000000039,0.880000000000109,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,270.07,6.22,1.92,5.04,6.81,1.29,0.46,0.21,5.01,0,-2.7,0,258.83,0.28,3.88,0,262.99,310.4,1457.55,13.1,5.04999999999995,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,600.41,13.83,4.81,10.3,15.83,1.57,0.46,0.21,11.14,0,-6.6,0,575.44,0.68,5.12,0,581.24,312.3,1459.61,1.90000000000003,2.05999999999995,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,728.6,16.48,12.47,18.9,25.46,1.19,0.61,0.21,13.52,0,-15.92,0,698.6,1.7,7.08,3.29,710.67,321.69,1463.9,9.38999999999999,4.29000000000019,No Change
May 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,374.1,8.44,5.55,27.87,8.23,16.18,0.69,0.21,6.94,0,-6.61,0,358.72,0.68,11.58,12.95,383.94,339.28,1457.81,17.59,-6.09000000000015,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,856.82,19.78,4.76,28.72,11.43,10.68,0.69,0.21,15.9,0,-5.63,0,821.14,0.7,13.77,18.29,853.9,320.22,1444.71,-19.0599999999999,-13.0999999999999,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1502.69,34.65,7.45,29.56,26.26,4.95,0.65,0.21,27.89,0,-10.08,0,1440.16,1.31,11.7,17.38,1470.55,307.68,1436.21,-12.54,-8.5,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2545.29,58.91,15.18,51.76,43.31,2.66,0.57,0.21,47.23,0,-20.93,0,2439.15,2.62,8.68,15.48,2465.93,317.72,1436.2,10.04,-0.00999999999999091,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1174.47,27.37,4.83,30.31,11.24,3.68,0.59,0.21,21.79,0,-6.54,0,1125.31,0.88,9,11.62,1146.8,350.04,1446.67,32.32,10.47,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,342.59,7.84,3.72,12.87,4.59,1.52,0.58,0.21,6.36,0,-4.92,0,328.39,0.55,5.55,2.99,337.48,348.97,1449.93,-1.06999999999999,3.25999999999999,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,425.81,9.69,3.96,8.4,10.31,0.3,0.46,0.21,7.9,0,-5.38,0,408.23,0.62,3.56,0,412.4,346.85,1448.01,-2.12,-1.92000000000007,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,32.94,0.73,0.56,0.57,1.8,0.42,0.46,0.21,0.61,0,-0.74,0,31.59,0.07,2.99,0,34.65,353.56,1450.28,6.70999999999998,2.26999999999998,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,472.84,10.69,4.07,14.62,5.44,0.3,0.47,0.21,8.77,0,-5.66,0,453.38,0.66,3.19,0,457.23,352.21,1449.89,-1.35000000000002,-0.389999999999873,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,342.21,7.91,2.43,11.78,2.76,1.25,0.47,0.21,6.35,0,-3.34,0,327.95,0.4,3.46,0,331.81,354.41,1452.76,2.20000000000005,2.86999999999989,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,498.55,11.57,3.2,16.89,4.58,2.83,0.47,0.21,9.25,0,-4.42,0,477.73,0.55,5.78,0,484.06,352.7,1455.52,-1.71000000000004,2.75999999999999,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,187.14,4.12,7.75,15.93,5.95,1.43,0.65,0.21,3.47,0,-9.52,0,179.55,0.94,7.77,3.15,191.41,348.93,1460.1,-3.76999999999998,4.57999999999993,No Change
May 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,630.86,14.56,5.7,32.84,7.48,13.82,0.66,0.21,11.71,0,-7.04,0,604.59,0.79,11.53,13.11,630.03,346.11,1450.47,-2.81999999999999,-9.62999999999988,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,429.29,9.8,3.19,35.97,12.91,33.04,0.73,0.21,7.97,0,-3.19,0,411.53,0.34,14.97,18.78,445.62,328.69,1441.57,-17.42,-8.90000000000009,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1312.58,30.26,5.82,31.56,16.84,5.57,0.67,0.21,24.36,0,-7.78,0,1257.96,1.03,12.22,17.91,1289.12,294.11,1427.04,-34.58,-14.53,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1469.96,33.52,10.83,32.34,29.22,4.47,0.65,0.21,27.28,0,-14.46,0,1409.17,1.72,10.07,16.26,1437.21,293.63,1425.26,-0.480000000000018,-1.77999999999997,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1428.57,33.45,5.53,27.99,20.75,3.15,0.57,0.21,26.51,0,-7.65,0,1368.62,1.05,7.96,11.61,1389.24,308.75,1421.37,15.12,-3.8900000000001,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,270.65,6.29,2.3,8.67,3.32,0.69,0.52,0.21,5.02,0,-3.06,0,259.34,0.36,4.28,1.05,265.02,318.73,1428.26,9.98000000000002,6.8900000000001,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,188.41,4.4,1.19,2.5,4.88,0.3,0.47,0.21,3.5,0,-1.66,0,180.51,0.18,3.17,0,183.85,317.39,1428.87,-1.34000000000003,0.6099999999999,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,476.82,11.17,2.61,6.77,10.61,0.3,0.47,0.21,8.85,0,-3.69,0,456.8,0.4,2.81,0,460.01,319.06,1430.45,1.67000000000002,1.58000000000015,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,143.1,3.32,0.81,2.16,3.31,0.3,0.47,0.21,2.66,0,-1.17,0,137.13,0.12,2.47,0,139.72,326.8,1435.35,7.74000000000001,4.89999999999986,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,216.47,4.99,1.51,4.98,5.45,2.02,0.47,0.21,4.02,0,-2.13,0,207.46,0.22,3.19,0,210.87,327.59,1436.58,0.789999999999964,1.23000000000002,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,122.21,2.76,1.64,5.88,4.31,3.85,0.47,0.21,2.27,0,-2.16,0,117.18,0.22,5.63,0.03,123.06,328.09,1438.22,0.5,1.6400000000001,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,220.09,4.87,6.1,15.56,3.58,1.29,0.65,0.21,4.08,0,-7.64,0,211.13,0.78,6.89,2.61,221.41,323.18,1438.04,-4.90999999999997,-0.180000000000064,No Change
May 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,392.61,8.76,8.78,25.48,11.27,9.68,0.69,0.21,7.29,0,-10.59,0,376.57,1.06,11,12.72,401.35,319,1431.43,-4.18000000000001,-6.6099999999999,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,701.93,16.34,3.37,34.5,12.85,24.58,0.71,0.21,13.03,0,-3.5,0,672.57,0.44,14.6,19.08,706.68,310.07,1414.94,-8.93000000000001,-16.49,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,3592.68,83.69,18.88,53.61,74.89,2.79,0.57,0.21,66.67,0,-26.34,0,3442.33,3.21,9.39,17.15,3472.07,284.24,1404.89,-25.83,-10.05,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,998.37,22.89,5.03,35.27,9.65,11.31,0.67,0.21,18.53,0,-6.52,0,956.95,0.83,11.65,15.54,984.96,347.3,1427.71,63.06,22.8199999999999,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2315.49,54.57,9.33,49.33,27.54,1.63,0.51,0.21,42.97,0,-13.15,0,2217.95,1.8,7.05,11.56,2238.36,334.46,1423.72,-12.84,-3.99000000000001,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,27.78,0.61,0.52,14.85,1.63,14.73,0.61,0.21,0.52,0,-0.69,0,26.66,0.07,5.49,3.13,35.35,353.62,1441.68,19.16,17.96,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,156.35,3.42,2.28,1.34,7.48,0.31,0.47,0.21,2.9,0,-3.09,0,150.03,0.29,3.45,0,153.76,335.43,1437.99,-18.19,-3.69000000000005,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,57.47,1.26,1.07,0.65,3.42,0.45,0.47,0.21,1.07,0,-1.42,0,55.15,0.13,2.82,0,58.1,339.41,1437.54,3.98000000000002,-0.450000000000045,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,187.64,4.21,1.99,2.22,6.77,0.31,0.47,0.21,3.48,0,-2.75,0,179.95,0.27,2.77,0,182.98,339.82,1436.92,0.409999999999968,-0.619999999999891,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,50.41,1.14,0.66,3.21,2.3,2.89,0.47,0.21,0.94,0,-0.89,0,48.34,0.08,4.61,0,53.03,343.77,1437.4,3.94999999999999,0.480000000000018,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,83.19,1.75,2.33,17.54,0.35,11.14,0.47,0.21,1.54,0,-2.99,0,79.89,0.31,5.76,0.03,85.99,338.82,1437.18,-4.94999999999999,-0.220000000000027,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,425.71,9.9,8.84,16.63,13.33,1.42,0.63,0.21,7.9,0,-10.92,0,407.92,1.13,7.63,3.93,420.6,322.53,1435.45,-16.29,-1.73000000000002,No Change
May 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,339.23,7.92,1.92,32.5,9.36,30.33,0.7,0.21,6.3,0,-1.91,0,325.01,0.22,12.52,15.76,353.51,327.23,1428.08,4.70000000000005,-7.37000000000012,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,487.64,11.08,3.68,31.8,13.74,27.45,0.74,0.21,9.05,0,-3.73,0,467.51,0.41,14.74,19.32,501.98,294.22,1416.22,-33.01,-11.8599999999999,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1367.82,31.3,7.68,29.69,23.68,5.38,0.68,0.21,25.38,0,-10.3,0,1311.14,1.29,11.55,18.08,1342.06,266.3,1401.7,-27.92,-14.52,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2111.34,48.84,12.35,34.39,45.07,3.29,0.6,0.21,39.18,0,-17,0,2023.31,2.02,8.57,15.7,2049.61,273.52,1398.23,7.21999999999997,-3.47000000000003,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,595.62,14.03,2.18,23.98,9.3,15.15,0.65,0.21,11.05,0,-2.24,0,570.54,0.31,9.93,12.16,592.94,307.11,1404.33,33.59,6.09999999999991,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1588.45,37.6,6.54,21.91,30.82,0.35,0.48,0.21,29.48,0,-9.35,0,1521.37,1.11,4.05,2.47,1529,291.77,1400.55,-15.34,-3.77999999999997,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,971.69,22.67,5.41,12.51,22.74,0.31,0.47,0.21,18.03,0,-7.69,0,930.99,0.83,3.27,0,935.1,318.46,1417.94,26.69,17.3900000000001,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,171.98,3.91,1.7,2.09,5.92,0.31,0.47,0.21,3.19,0,-2.32,0,164.88,0.23,2.76,0,167.87,337.87,1428.02,19.41,10.0799999999999,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,216.59,5.01,1.31,3.07,5.25,0.31,0.47,0.21,4.02,0,-1.89,0,207.56,0.2,2.4,0,210.16,340.98,1428.63,3.11000000000001,0.610000000000127,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,82.51,1.9,0.72,3.44,2.65,2.57,0.47,0.21,1.53,0,-0.99,0,79.07,0.1,3.72,0,82.89,343.78,1430.5,2.79999999999995,1.86999999999989,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,177.57,4.08,1.55,8.33,2.62,3.47,0.48,0.21,3.3,0,-2.09,0,170.2,0.24,6.05,0.07,176.57,340.4,1430.79,-3.38,0.289999999999964,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,71.18,1.59,7.22,13.76,4.87,2.06,0.68,0.21,1.32,0,-8.57,0,68.28,0.82,8.62,5.16,82.87,333.76,1431.66,-6.63999999999999,0.870000000000118,No Change
May 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,212.98,4.92,1.77,28.84,8.98,29.58,0.71,0.21,3.95,0,-1.72,0,204.11,0.17,12.24,15.6,232.13,328.41,1418.78,-5.34999999999997,-12.8800000000001,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,166.96,3.89,1.48,31.92,7.83,33.1,0.76,0.21,3.1,0,-1.43,0,159.98,0.14,12.15,19.51,191.78,296.06,1404.91,-32.35,-13.8699999999999,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1872.72,43.59,8.1,30.26,35.54,4.54,0.63,0.21,34.75,0,-11.07,0,1794.38,1.5,10.56,17.82,1824.26,259.19,1386.52,-36.87,-18.3900000000001,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1543.78,35.84,6.05,32.85,20.75,4.49,0.63,0.21,28.65,0,-8.37,0,1479.28,1.15,9.71,15.83,1505.98,280.05,1391.95,20.86,5.43000000000006,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,843.86,19.54,3.75,27.02,8.11,7.66,0.62,0.21,15.66,0,-4.81,0,808.66,0.62,8.76,11.66,829.71,287.02,1395.98,6.96999999999997,4.02999999999997,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,46.36,1,0.81,15.62,1.82,14.65,0.62,0.21,0.86,0,-1.09,0,44.49,0.11,4.84,3.53,52.97,279.13,1394.75,-7.88999999999999,-1.23000000000002,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,147.57,3.3,1.9,1.44,6.4,0.31,0.47,0.21,2.74,0,-2.57,0,141.53,0.24,3.12,0,144.9,261.87,1390.59,-17.26,-4.16000000000008,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,970.17,22.76,4.08,13.98,18.5,0.31,0.47,0.21,18,0,-6.02,0,929.41,0.69,2.58,0,932.69,265.09,1390.51,3.21999999999997,-0.0799999999999272,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,253.26,5.72,2.48,2.98,8.62,0.31,0.47,0.21,4.7,0,-3.43,0,242.84,0.34,2.76,0,245.93,280.96,1402.23,15.87,11.72,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,392.89,8.95,4.17,6.18,13.19,1.18,0.47,0.21,7.29,0,-5.63,0,376.65,0.55,2.96,0,380.16,286.77,1403.25,5.81,1.01999999999998,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,146.97,3.27,2.6,4.63,7.78,3.46,0.47,0.21,2.73,0,-3.4,0,140.97,0.31,4.18,0,145.46,296.08,1404.65,9.31,1.40000000000009,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,701.81,16.06,7.64,13.39,19.7,0.41,0.49,0.21,13.02,0,-10.1,0,672.73,1.13,5.44,0.47,679.77,296.49,1403.72,0.410000000000025,-0.930000000000064,No Change
May 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1318.87,30.49,16.31,29.01,39.32,3,0.62,0.21,24.47,0,-20.71,0,1263.9,2.19,9.72,13.38,1289.18,310.62,1405.89,14.13,2.17000000000007,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,657.91,15.18,4.04,31.74,12.33,20.98,0.72,0.21,12.21,0,-4.4,0,630.53,0.52,14.57,18.13,663.75,337.62,1395.88,27,-10.01,No Change
