Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Northeast,NCAR,No Change,No Change,590.45,3.14,22.44,15.35,22.74,15.23,154.9,41.13,2.12,0,2.42,0,585.2,0.3,122.49,4.44,712.43,175.33,-23862.86,5.07000000000002,-24.7099999999991,High
Oct 2025,Northeast,NCAR,No Change,No Change,1343.48,7.46,6.95,10.62,8.61,5.78,51.24,13.66,4.82,0,0.79,0,1331.19,0.17,42.3,1.04,1374.7,174.12,-23976.54,-1.21000000000001,-113.68,High
Nov 2025,Northeast,NCAR,No Change,No Change,64.61,0.34,0.12,0.43,0.12,0.52,2.49,0.9,0.23,0,0.43,0,64.04,0.01,4.01,0,68.05,172.23,-24009.54,-1.89000000000001,-33,High
Dec 2025,Northeast,NCAR,No Change,No Change,75.5,0.4,0.13,0.49,0.12,0.52,2.49,0.9,0.27,0,0.44,0,74.83,0.01,3.15,0,77.99,169.41,-24010.47,-2.81999999999999,-0.930000000000291,High
Jan 2026,Northeast,NCAR,No Change,No Change,257.34,1.35,0.88,1.29,0.95,0.52,2.49,0.9,0.92,0,0.5,0,255.07,0.02,3.58,0,258.67,167.44,-24011.36,-1.97,-0.889999999999418,High
Feb 2026,Northeast,NCAR,No Change,No Change,231.91,1.34,0.74,1.73,0.37,0.52,2.49,0.9,0.83,0,0.48,0,229.74,0.02,3.76,0,233.52,165.88,-24011.53,-1.56,-0.169999999998254,High
Mar 2026,Northeast,NCAR,No Change,No Change,837.12,4.69,2.06,4.72,2.6,1.11,5.24,1.59,3,0,0.47,0,829.43,0.07,7.17,0.1,836.77,163.56,-24011.8,-2.31999999999999,-0.270000000000437,High
Apr 2026,Northeast,NCAR,No Change,No Change,368.67,2.03,15.35,10.35,15.51,10.5,121.9,32.18,1.32,0,1.83,0,365.31,0.2,95.79,1.95,463.25,161.53,-24012.08,-2.03,-0.280000000002474,High
May 2026,Northeast,NCAR,No Change,No Change,1058.91,5.76,20.09,12,22.83,11.38,143.49,38.09,3.8,0,2.1,0,1049.35,0.3,112.44,5.68,1167.76,160.47,-24100.59,-1.06,-88.5099999999984,High
Jun 2026,Northeast,NCAR,No Change,No Change,927.32,5.1,26.54,15.71,28.13,15.3,186.9,49.57,3.33,0,2.74,0,918.89,0.37,145.6,6.66,1071.53,164.87,-24205.77,4.40000000000001,-105.18,High
Jul 2026,Northeast,NCAR,No Change,No Change,972.73,5.79,27.36,18.23,29.6,17.88,191.17,50.82,3.49,0,2.81,0,963.45,0.38,150.79,6.6,1121.22,169.43,-24343.7,4.56,-137.93,High
Aug 2026,Northeast,NCAR,No Change,No Change,1133.95,6.12,23,14.45,25.77,13.8,153.66,40.79,4.07,0,2.36,0,1123.76,0.34,120.82,5.56,1250.48,170.71,-24484.34,1.28,-140.639999999999,High
Sep 2026,Northeast,NCAR,No Change,No Change,428.41,2.01,23.84,15.32,23.35,15.76,151.04,40.01,1.54,0,2.65,0,424.87,0.29,119.92,4.72,549.8,174.73,-24596.33,4.01999999999998,-111.990000000002,High
Oct 2026,Northeast,NCAR,No Change,No Change,59.2,0.33,20.02,12.91,18.24,13.36,140.09,37.12,0.21,0,2.32,0,58.66,0.23,110.54,2.89,172.32,173.43,-24707.9,-1.29999999999998,-111.57,High
Nov 2026,Northeast,NCAR,No Change,No Change,313.35,1.83,1.04,1.87,1.65,1.17,6.55,1.95,1.12,0,0.48,0,310.4,0.03,7.39,0.05,317.87,170.72,-24811.22,-2.71000000000001,-103.32,High
Dec 2026,Northeast,NCAR,No Change,No Change,130.93,0.75,0.5,1.02,0.29,0.52,2.49,0.9,0.47,0,0.45,0,129.71,0.02,3.17,0,132.9,168.42,-24814.26,-2.30000000000001,-3.03999999999724,High
Jan 2027,Northeast,NCAR,No Change,No Change,397.57,2.25,1.42,2.15,1.52,0.52,2.49,0.9,1.43,0,0.48,0,393.88,0.04,4.1,0,398.02,166.6,-24814.93,-1.81999999999999,-0.670000000001892,High
Feb 2027,Northeast,NCAR,No Change,No Change,430.89,2.63,1.26,3.2,0.67,0.52,2.49,0.9,1.55,0,0.5,0,426.72,0.03,3.66,0,430.41,165.1,-24814.61,-1.5,0.319999999999709,High
Mar 2027,Northeast,NCAR,No Change,No Change,137.34,0.79,0.61,0.91,0.84,0.83,4.73,1.48,0.49,0,0.46,0,136.05,0.02,6.43,0.03,142.52,163.18,-24814.15,-1.91999999999999,0.459999999999127,High
Apr 2027,Northeast,NCAR,No Change,No Change,619.97,3.56,12.51,9.97,13.91,9.45,117.98,31.22,2.23,0,1.45,0,614.18,0.19,92.38,1.37,708.12,160.02,-24816.47,-3.16,-2.31999999999971,High
May 2027,Northeast,NCAR,No Change,No Change,2482.76,13.91,8.26,13.01,16.23,8.05,69.38,18.5,8.91,0,0.73,0,2459.93,0.24,57.46,5.37,2523.01,158.86,-24900.93,-1.16,-84.4599999999991,High
Jun 2027,Northeast,NCAR,No Change,No Change,830.2,4.53,23.54,13.84,25.41,14.04,167.53,44.4,2.98,0,2.55,0,822.69,0.31,130.68,6.45,960.13,160.45,-24947.53,1.58999999999997,-46.5999999999985,High
Jul 2027,Northeast,NCAR,No Change,No Change,1672.01,9.76,20.93,17.48,26.63,15.83,153.27,40.78,6,0,2.06,0,1656.25,0.35,122.42,6.51,1785.52,164.27,-25071.58,3.82000000000002,-124.050000000003,High
Aug 2027,Northeast,NCAR,No Change,No Change,886.51,4.56,25.16,14.49,26.58,14.34,163.53,43.33,3.18,0,2.65,0,878.76,0.34,128.13,5.7,1012.93,165.14,-25182.52,0.869999999999976,-110.939999999999,High
Sep 2027,Northeast,NCAR,No Change,No Change,2735.21,15.5,10.01,19.61,9.96,5.23,43.82,11.77,9.82,0,0.9,0,2709.89,0.27,37.01,4.22,2751.39,169.45,-25302.58,4.31,-120.060000000001,High
Oct 2027,Northeast,NCAR,No Change,No Change,2536.38,14.38,6.78,18.47,2.41,0.52,2.5,0.9,9.1,0,0.58,0,2512.9,0.23,4.01,0.46,2517.6,169.22,-25328.13,-0.22999999999999,-25.5499999999993,High
Nov 2027,Northeast,NCAR,No Change,No Change,111.49,0.61,0.03,0.61,0.14,0.52,2.5,0.9,0.4,0,0.41,0,110.48,0.01,4.14,0,114.63,168.69,-25320.5,-0.530000000000001,7.63000000000102,High
Dec 2027,Northeast,NCAR,No Change,No Change,312.39,1.9,1.2,2.37,0.72,0.52,2.5,0.9,1.12,0,0.5,0,309.37,0.03,3.12,0,312.52,165.76,-25321.28,-2.93000000000001,-0.779999999998836,High
Jan 2028,Northeast,NCAR,No Change,No Change,64.94,0.34,0.01,0.34,0.1,0.52,2.5,0.9,0.23,0,0.42,0,64.37,0.01,4.32,0,68.69,164.42,-25321.25,-1.34,0.0299999999988358,High
Feb 2028,Northeast,NCAR,No Change,No Change,284.09,1.62,0.6,1.9,0.37,0.52,2.5,0.9,1.02,0,0.45,0,281.45,0.02,3.37,0,284.84,161.28,-25322.19,-3.13999999999999,-0.93999999999869,High
Mar 2028,Northeast,NCAR,No Change,No Change,43.72,0.22,0.01,0.29,0.16,0.65,6.03,1.82,0.16,0,0.43,0,43.34,0,7.21,0.03,50.58,159.35,-25322.31,-1.93000000000001,-0.120000000002619,High
Apr 2028,Northeast,NCAR,No Change,No Change,341.61,1.85,13.63,9.59,13.6,9.52,124.5,32.85,1.23,0,1.64,0,338.54,0.18,96.87,1.13,436.72,155.86,-25325.96,-3.48999999999998,-3.64999999999782,High
May 2028,Northeast,NCAR,No Change,No Change,1661.31,8.87,6.92,9.33,13.43,7.87,104.52,27.71,5.96,0,0.72,0,1646.47,0.18,82.14,5.17,1733.97,154.71,-25415.88,-1.15000000000001,-89.9200000000019,High
Jun 2028,Northeast,NCAR,No Change,No Change,1190.68,6.36,19.57,13.75,22.79,12.93,167.07,44.29,4.27,0,2.01,0,1180.05,0.3,129.66,6.26,1316.27,154.94,-25491.17,0.22999999999999,-75.2899999999972,High
Jul 2028,Northeast,NCAR,No Change,No Change,2855.89,15.9,12.6,18.95,19.65,11.35,110.6,29.46,10.25,0,0.92,0,2829.74,0.34,88.97,6.13,2925.18,157.92,-25613.92,2.97999999999999,-122.75,High
Aug 2028,Northeast,NCAR,No Change,No Change,1891.65,10.19,13.69,13.54,20.11,11.27,132.9,35.31,6.79,0,1.22,0,1874.67,0.3,104.35,5.2,1984.51,158.38,-25690.02,0.460000000000008,-76.1000000000022,High
Sep 2028,Northeast,NCAR,No Change,No Change,327.09,1.76,23.51,15.2,22.64,15.46,171.67,45.58,1.17,0,2.58,0,324.16,0.29,134.46,4.5,463.42,160.45,-25784.8,2.06999999999999,-94.7799999999988,High
Oct 2028,Northeast,NCAR,No Change,No Change,944.93,5.32,9.98,9.92,12.82,8.85,70.44,18.67,3.39,0,1.25,0,936.21,0.16,57.76,2.07,996.21,159.26,-25911.64,-1.19,-126.84,High
Nov 2028,Northeast,NCAR,No Change,No Change,316.04,1.92,0.49,1.93,0.56,0.52,2.5,0.9,1.13,0,0.42,0,312.99,0.03,3.77,0,316.78,157.24,-25960.84,-2.01999999999998,-49.2000000000007,High
Dec 2028,Northeast,NCAR,No Change,No Change,25.17,0.13,0.03,0.19,0.04,0.52,2.5,0.9,0.09,0,0.44,0,24.96,0,3.19,0,28.15,155.1,-25960.88,-2.14000000000001,-0.0400000000008731,High
Jan 2029,Northeast,NCAR,No Change,No Change,30.85,0.17,-0,0.21,0.05,0.52,2.5,0.9,0.11,0,0.43,0,30.57,0,4.04,0,34.61,153.02,-25961.94,-2.07999999999998,-1.05999999999767,High
Feb 2029,Northeast,NCAR,No Change,No Change,235.1,1.51,0.45,1.7,0.32,0.52,2.5,0.9,0.84,0,0.44,0,232.75,0.02,3.79,0,236.55,150.1,-25962.99,-2.92000000000002,-1.05000000000291,High
Mar 2029,Northeast,NCAR,No Change,No Change,993.14,5.62,1.36,5.56,1.69,0.62,4.04,1.31,3.56,0,0.27,0,983.96,0.09,5.61,0.03,989.68,147.7,-25963.3,-2.40000000000001,-0.309999999997672,High
Apr 2029,Northeast,NCAR,No Change,No Change,878.31,5.22,35.91,27.16,21.96,12.05,124,32.92,3.15,0,3.59,0,869.93,0.48,98.52,2.01,970.95,145.88,-25962.22,-1.81999999999999,1.07999999999811,High
May 2029,Northeast,NCAR,No Change,No Change,774.29,4.02,18.35,10.6,19.87,10.37,152.53,40.46,2.78,0,2.01,0,767.5,0.26,117.87,5.34,890.97,148.35,-26048.58,2.47,-86.3600000000006,High
Jun 2029,Northeast,NCAR,No Change,No Change,2045.72,11.51,13.49,13.55,21.94,12.08,111.9,29.73,7.34,0,1.32,0,2026.87,0.28,89.74,5.97,2122.85,152.05,-26161.2,3.70000000000002,-112.619999999999,High
Jul 2029,Northeast,NCAR,No Change,No Change,2543.56,14.48,19.29,22.17,21.16,11.67,109.36,29.14,9.13,0,1.72,0,2519.95,0.38,88.18,6.18,2614.68,154.33,-26240.67,2.28,-79.4699999999975,High
Aug 2029,Northeast,NCAR,No Change,No Change,2007.32,11.11,25.76,20.3,26.21,12.47,119.03,31.67,7.2,0,2.39,0,1989.01,0.44,95.18,5.19,2089.81,155.88,-26316.23,1.54999999999998,-75.5600000000013,High
Sep 2029,Northeast,NCAR,No Change,No Change,701.86,3.63,22.03,15.65,22.62,15.24,159.21,42.25,2.52,0,2.33,0,695.71,0.31,125.52,4.61,826.15,161.8,-26399.18,5.92000000000002,-82.9500000000007,High
Oct 2029,Northeast,NCAR,No Change,No Change,1097.07,6.07,8.02,9.54,11.28,7.84,70.17,18.61,3.94,0,0.95,0,1087.06,0.16,57.01,1.45,1145.69,160.62,-26515.89,-1.18000000000001,-116.709999999999,High
Nov 2029,Northeast,NCAR,No Change,No Change,39.41,0.22,0.09,0.3,0.09,0.52,2.5,0.9,0.14,0,0.44,0,39.04,0,3.73,0,42.78,158.61,-26564.02,-2.00999999999999,-48.130000000001,High
Dec 2029,Northeast,NCAR,No Change,No Change,10.69,0.06,0.03,0.13,0.03,0.52,2.5,0.9,0.04,0,0.44,0,10.6,0,3.31,0,13.91,156.04,-26565.03,-2.57000000000002,-1.0099999999984,High
Jan 2030,Northeast,NCAR,No Change,No Change,369.53,1.95,0.67,1.76,0.9,0.52,2.5,0.9,1.33,0,0.45,0,366.25,0.02,3.45,0,369.73,153.83,-26566.15,-2.20999999999998,-1.12000000000262,High
Feb 2030,Northeast,NCAR,No Change,No Change,15.97,0.08,0.01,0.15,0.03,0.52,2.5,0.9,0.06,0,0.44,0,15.83,0,4.08,0,19.91,152.35,-26565.97,-1.48000000000002,0.180000000000291,High
Mar 2030,Northeast,NCAR,No Change,No Change,44.26,0.21,4.31,2.25,4,2.61,44.16,11.74,0.16,0,0.83,0,43.89,0.05,35.87,0.4,80.21,149.37,-26567.07,-2.97999999999999,-1.09999999999854,High
Apr 2030,Northeast,NCAR,No Change,No Change,448,2.78,22.77,14.15,22.9,14.28,144.14,38.37,1.61,0,2.5,0,443.62,0.29,114.38,4.42,562.71,147.31,-26598.89,-2.06,-31.8199999999997,High
May 2030,Northeast,NCAR,No Change,No Change,1349.74,7.53,64.36,34.48,43.58,13.21,126.87,33.76,4.84,0,6.21,0,1337.36,0.84,101.37,5.01,1444.58,147.32,-26704.98,0.00999999999999091,-106.09,High
Jun 2030,Northeast,NCAR,No Change,No Change,234.32,1.2,29,14.89,27.17,15.34,227.72,60.35,0.84,0,3.13,0,232.28,0.35,174.79,6.99,414.41,169.43,-26792.05,22.11,-87.0699999999997,High
Jul 2030,Northeast,NCAR,No Change,No Change,1724.36,10.03,20.1,17.13,26.34,15.65,150.94,40.16,6.19,0,1.98,0,1708.14,0.34,120.81,6.5,1835.79,173.84,-26962.44,4.41,-170.389999999999,High
Aug 2030,Northeast,NCAR,No Change,No Change,2835.71,15.8,12.4,17.48,17.87,8.53,70.79,18.89,10.18,0,1.08,0,2809.73,0.31,58.5,5.32,2873.86,174.5,-27071.56,0.659999999999997,-109.120000000003,High
Sep 2030,Northeast,NCAR,No Change,No Change,364.31,2.06,24.03,15.48,23.57,15.9,167.8,44.57,1.31,0,2.66,0,360.94,0.3,132.29,4.81,498.33,177.23,-27117.52,2.72999999999999,-45.9599999999991,High
Oct 2030,Northeast,NCAR,No Change,No Change,391.14,2.01,12.59,9.24,13.07,9.45,77.03,20.34,1.4,0,1.57,0,387.73,0.16,62.69,1.39,451.97,175.85,-27241.61,-1.38,-124.09,High
Nov 2030,Northeast,NCAR,No Change,No Change,71.06,0.37,0.13,0.46,0.13,0.52,2.5,0.9,0.26,0,0.43,0,70.43,0.01,4.23,0,74.67,173.46,-27296.7,-2.38999999999999,-55.0900000000001,High
Dec 2030,Northeast,NCAR,No Change,No Change,392.38,1.66,0.48,1.72,0.47,0.52,2.5,0.9,1.41,0,0.46,0,389.32,0.02,3.35,0,392.69,170.44,-27297.61,-3.02000000000001,-0.909999999999854,High
Jan 2031,Northeast,NCAR,No Change,No Change,581.16,3.39,1.55,3.03,1.88,0.52,2.5,0.9,2.09,0,0.5,0,575.69,0.05,3.95,0,579.68,168.62,-27297.34,-1.81999999999999,0.270000000000437,High
Feb 2031,Northeast,NCAR,No Change,No Change,618.5,3.66,1.17,4.14,0.77,0.52,2.5,0.9,2.22,0,0.4,0,612.62,0.05,3.8,0,616.47,167.63,-27296.36,-0.990000000000009,0.979999999999563,High
Mar 2031,Northeast,NCAR,No Change,No Change,562.12,3.25,1.83,3.63,1.66,0.72,3.99,1.29,2.02,0,0.45,0,556.85,0.06,5.87,0.03,562.81,165.66,-27295.33,-1.97,1.02999999999884,High
Apr 2031,Northeast,NCAR,No Change,No Change,205.27,1.13,15.3,10.07,14.51,10.16,136.68,36.08,0.74,0,1.82,0,203.4,0.19,106.14,1.39,311.13,163.44,-27295.58,-2.22,-0.25,High
May 2031,Northeast,NCAR,No Change,No Change,1100.13,6.21,14.18,10.15,17.92,9.45,134.9,35.87,3.95,0,1.53,0,1089.97,0.24,104.95,5.06,1200.22,162.24,-27395.01,-1.19999999999999,-99.4299999999967,High
Jun 2031,Northeast,NCAR,No Change,No Change,1556.13,8.71,19.74,14.26,25.44,13.61,126.45,33.56,5.59,0,2.05,0,1541.84,0.31,101.17,6.05,1649.37,164.78,-27493.61,2.53999999999999,-98.6000000000022,High
Jul 2031,Northeast,NCAR,No Change,No Change,1854.27,10.56,18.92,17.2,24.91,14.79,141.96,37.74,6.66,0,1.81,0,1837.05,0.34,113.65,6.24,1957.28,168.33,-27584.92,3.55000000000001,-91.3099999999977,High
Aug 2031,Northeast,NCAR,No Change,No Change,1724.04,9.67,14.33,13.4,20.52,11.56,149.7,39.8,6.19,0,1.35,0,1708.19,0.29,116.97,5.53,1830.98,169.02,-27686.9,0.689999999999998,-101.980000000003,High
Sep 2031,Northeast,NCAR,No Change,No Change,2120.64,11.21,9.15,14.2,13.2,8.15,59.18,15.7,7.61,0,0.89,0,2101.82,0.22,49.52,4.12,2155.69,170.91,-27794.8,1.88999999999999,-107.899999999998,High
Oct 2031,Northeast,NCAR,No Change,No Change,159.62,1,17.82,11.85,16.94,12.3,123.94,32.84,0.57,0,2.11,0,158.05,0.21,98.21,2.28,258.74,169.92,-27833.9,-0.990000000000009,-39.1000000000022,High
Nov 2031,Northeast,NCAR,No Change,No Change,375.01,2.17,0.64,2.21,0.67,0.52,2.5,0.9,1.35,0,0.43,0,371.49,0.03,3.74,0,375.26,167.46,-27924.6,-2.45999999999998,-90.6999999999971,High
Dec 2031,Northeast,NCAR,No Change,No Change,469.75,2.1,1.08,2.45,0.72,0.52,2.5,0.9,1.69,0,0.5,0,465.96,0.03,3.09,0,469.08,165.46,-27924.42,-2,0.180000000000291,High
Jan 2032,Northeast,NCAR,No Change,No Change,1118.34,6.51,10.55,7.3,8.85,0.52,2.5,0.9,4.01,0,1.26,0,1107.81,0.18,3.71,0,1111.7,164.17,-27923.83,-1.29000000000002,0.589999999996508,High
Feb 2032,Northeast,NCAR,No Change,No Change,567.7,3.29,12.57,12.11,2.6,0.52,2.5,0.9,2.04,0,1.51,0,562.37,0.18,3.4,0,565.95,170.39,-27920.16,6.22,3.67000000000189,High
Mar 2032,Northeast,NCAR,No Change,No Change,294.98,1.83,8.27,5.42,3.93,0.54,2.51,0.9,1.06,0,1.18,0,292.09,0.11,4.6,0,296.81,170.66,-27918.21,0.27000000000001,1.95000000000073,High
Apr 2032,Northeast,NCAR,No Change,No Change,291.19,1.7,14.92,10.04,14.83,10.23,106.41,27.95,1.05,0,1.8,0,288.44,0.19,84.41,1.93,374.97,171.06,-27917.58,0.400000000000006,0.629999999997381,High
May 2032,Northeast,NCAR,No Change,No Change,691.1,3.66,22.46,11.68,23.22,11.49,157.55,41.81,2.48,0,2.41,0,684.96,0.3,122.51,5.28,813.05,169.71,-27995.13,-1.34999999999999,-77.5499999999993,High
Jun 2032,Northeast,NCAR,No Change,No Change,2528.69,13.66,15.7,16.72,22.58,11.67,98.44,26.13,9.08,0,1.39,0,2505.95,0.33,80.16,6.17,2592.62,174.67,-28111.25,4.95999999999998,-116.119999999999,High
Jul 2032,Northeast,NCAR,No Change,No Change,2098.38,11.81,17.58,17.79,22.75,13.17,118.42,31.49,7.53,0,1.68,0,2079.04,0.33,95.81,6.13,2181.31,177.73,-28179.27,3.06,-68.0200000000004,High
Aug 2032,Northeast,NCAR,No Change,No Change,1839.95,10.8,12.59,12.4,20.66,11.21,112.57,30.03,6.6,0,1.27,0,1822.55,0.27,90.09,5.25,1918.16,178.42,-28263.11,0.689999999999998,-83.8400000000001,High
Sep 2032,Northeast,NCAR,No Change,No Change,1372.04,6.96,15.64,14.08,18.39,11.82,86.42,22.87,4.92,0,1.7,0,1360.16,0.25,71.21,4.21,1435.83,180.32,-28343.02,1.90000000000001,-79.9099999999999,High
Oct 2032,Northeast,NCAR,No Change,No Change,650.26,3.67,12.39,10.19,14.27,10.08,91.6,24.28,2.33,0,1.49,0,644.26,0.18,73.83,1.9,720.17,179.23,-28404.16,-1.09,-61.1399999999994,High
Nov 2032,Northeast,NCAR,No Change,No Change,344.01,2.02,0.66,2.09,0.65,0.52,2.5,0.9,1.23,0,0.43,0,340.76,0.03,3.94,0,344.72,176.91,-28469.54,-2.31999999999999,-65.380000000001,High
Dec 2032,Northeast,NCAR,No Change,No Change,129.82,0.73,0.4,0.9,0.27,0.52,2.5,0.9,0.47,0,0.46,0,128.63,0.01,3.44,0,132.07,174.7,-28469.47,-2.21000000000001,0.069999999999709,High
Jan 2033,Northeast,NCAR,No Change,No Change,45.02,0.24,0.13,0.28,0.16,0.52,2.5,0.9,0.16,0,0.44,0,44.61,0,3.91,0,48.53,172.6,-28470.14,-2.09999999999999,-0.669999999998254,High
Feb 2033,Northeast,NCAR,No Change,No Change,166.19,0.9,0.42,1.19,0.2,0.52,2.5,0.9,0.6,0,0.43,0,164.69,0.02,3.74,0,168.45,169.93,-28471.13,-2.66999999999999,-0.990000000001601,High
Mar 2033,Northeast,NCAR,No Change,No Change,1103.69,6.62,3.48,7.32,2.76,0.55,4.1,1.33,3.96,0,0.46,0,1093.11,0.12,5.87,0.02,1099.11,167.46,-28471.7,-2.47,-0.569999999999709,High
Apr 2033,Northeast,NCAR,No Change,No Change,524.13,2.71,14.37,10.52,14.63,9.89,122.4,32.39,1.88,0,1.61,0,519.54,0.21,95.64,0.99,616.38,166.56,-28470.06,-0.900000000000006,1.63999999999942,High
May 2033,Northeast,NCAR,No Change,No Change,1517.46,7.82,29.72,17.19,29.7,12.69,106.77,28.29,5.45,0,2.9,0,1504.19,0.44,86.73,4.91,1596.27,165.68,-28557.57,-0.879999999999995,-87.5099999999984,High
Jun 2033,Northeast,NCAR,No Change,No Change,1310.66,7.15,20.82,14.04,24.96,13.53,141.6,37.54,4.7,0,2.18,0,1298.81,0.31,112,6.08,1417.21,174.44,-28632.61,8.75999999999999,-75.0400000000009,High
Jul 2033,Northeast,NCAR,No Change,No Change,996.04,5.75,27.11,18.41,29.02,17.69,200.29,53.21,3.58,0,2.74,0,986.71,0.39,157.37,6.5,1150.97,177.92,-28735.87,3.47999999999999,-103.259999999998,High
Aug 2033,Northeast,NCAR,No Change,No Change,2713.38,15.81,11.86,17.17,17.88,8.68,86.97,23.25,9.74,0,0.98,0,2687.84,0.31,70.39,5.26,2763.8,178.95,-28883.13,1.03,-147.260000000002,High
Sep 2033,Northeast,NCAR,No Change,No Change,266.59,1.59,23.97,15.2,23.06,15.65,172.59,45.85,0.96,0,2.66,0,264.04,0.29,135.54,4.47,404.34,181.48,-28941.39,2.53,-58.2599999999984,High
Oct 2033,Northeast,NCAR,No Change,No Change,928,4.97,8.44,8.85,10.67,7.36,49.71,13.11,3.33,0,1.1,0,919.7,0.14,42.03,1.46,963.32,180.09,-29068.99,-1.38999999999999,-127.600000000002,High
Nov 2033,Northeast,NCAR,No Change,No Change,265.57,1.5,0.56,1.62,0.51,0.52,2.5,0.9,0.95,0,0.43,0,263.11,0.03,3.7,0,266.84,177.97,-29102.6,-2.12,-33.6099999999969,High
Dec 2033,Northeast,NCAR,No Change,No Change,235.97,1.4,0.76,1.69,0.5,0.52,2.5,0.9,0.85,0,0.47,0,233.72,0.02,3.38,0,237.13,175.85,-29102.82,-2.12,-0.220000000001164,High
Jan 2034,Northeast,NCAR,No Change,No Change,456.82,2.61,0.88,2.3,1.23,0.52,2.5,0.9,1.64,0,0.45,0,452.57,0.03,3.44,0,456.04,174.03,-29103.1,-1.81999999999999,-0.279999999998836,High
Feb 2034,Northeast,NCAR,No Change,No Change,536.27,3.28,1.8,4.16,0.87,0.52,2.5,0.9,1.92,0,0.53,0,531.06,0.05,4,0,535.11,172.9,-29102.6,-1.13,0.5,High
Mar 2034,Northeast,NCAR,No Change,No Change,2.74,0.02,2.48,1.13,2.24,1.58,18.15,4.94,0.01,0,0.68,0,2.71,0.03,16.82,0.16,19.72,170.84,-29101.75,-2.06,0.849999999998545,High
Apr 2034,Northeast,NCAR,No Change,No Change,423.48,2.3,14.33,10.2,14.72,10.18,131.05,34.64,1.52,0,1.7,0,419.66,0.19,102.42,2.43,524.7,167.9,-29114.44,-2.94,-12.6899999999987,High
May 2034,Northeast,NCAR,No Change,No Change,1108.27,5.97,18.09,11.77,20.9,10.74,152.76,40.54,3.98,0,1.86,0,1098.32,0.28,118.86,5.65,1223.11,166.43,-29210.05,-1.47,-95.6100000000006,High
Jun 2034,Northeast,NCAR,No Change,No Change,646.23,3.67,27.19,15.06,27.73,15.16,196.18,52.07,2.32,0,2.89,0,640.24,0.35,152.15,6.53,799.28,169.94,-29322.09,3.50999999999999,-112.040000000001,High
Jul 2034,Northeast,NCAR,No Change,No Change,346.95,2.1,31.03,18.12,29.89,18.56,220.94,58.62,1.25,0,3.31,0,343.61,0.38,172.45,6.66,523.1,174.47,-29467.53,4.53,-145.439999999999,High
Aug 2034,Northeast,NCAR,No Change,No Change,1025.8,5.75,23.13,14.48,25.4,13.7,170.79,45.38,3.68,0,2.36,0,1016.36,0.34,133.19,5.55,1155.45,175.67,-29631.96,1.19999999999999,-164.43,High
Sep 2034,Northeast,NCAR,No Change,No Change,418.31,2.09,22.27,14.5,21.93,14.83,149.71,39.72,1.5,0,2.48,0,414.71,0.28,118.38,4.31,537.68,179.59,-29756.88,3.92000000000002,-124.920000000002,High
Oct 2034,Northeast,NCAR,No Change,No Change,12.26,0.02,20.05,12.78,17.95,13.23,139.22,36.86,0.04,0,2.34,0,12.2,0.23,109.77,2.68,124.88,178.3,-29867.2,-1.28999999999999,-110.32,High
Nov 2034,Northeast,NCAR,No Change,No Change,1507.61,9.23,4.51,9.9,3.59,0.52,2.5,0.9,5.41,0,0.64,0,1492.97,0.13,4.22,0.07,1497.39,175.61,-29969.85,-2.69,-102.649999999998,High
Dec 2034,Northeast,NCAR,No Change,No Change,91.19,0.49,0.12,0.56,0.14,0.52,2.5,0.9,0.33,0,0.44,0,90.36,0.01,3.34,0,93.71,176.05,-29965.47,0.439999999999998,4.37999999999738,High
Jan 2035,Northeast,NCAR,No Change,No Change,302.65,1.8,0.79,1.64,0.98,0.52,2.5,0.9,1.09,0,0.46,0,299.76,0.03,3.24,0,303.03,173.92,-29966.3,-2.13000000000002,-0.829999999998108,High
Feb 2035,Northeast,NCAR,No Change,No Change,324.64,2.01,0.83,2.38,0.49,0.52,2.5,0.9,1.17,0,0.47,0,321.46,0.03,3.88,0,325.37,172.74,-29966.35,-1.17999999999998,-0.0499999999992724,High
Mar 2035,Northeast,NCAR,No Change,No Change,472.36,2.78,1.48,3.01,1.28,0.57,2.74,0.96,1.7,0,0.5,0,467.89,0.04,4.83,0.01,472.77,170.43,-29966.31,-2.31,0.0399999999972351,High
Apr 2035,Northeast,NCAR,No Change,No Change,122.95,0.64,17.48,10.83,16.21,11.2,147.72,39.04,0.44,0,2.07,0,121.87,0.21,114.95,2.52,239.55,168.07,-29965.9,-2.36000000000001,0.409999999999854,High
May 2035,Northeast,NCAR,No Change,No Change,1482.22,8.07,16.71,11.62,21.99,10.86,104.09,27.63,5.32,0,1.76,0,1468.83,0.27,83.93,5.45,1558.49,166.8,-30074.58,-1.26999999999998,-108.68,High
Jun 2035,Northeast,NCAR,No Change,No Change,816.52,4.51,25.99,14.86,27.46,14.93,177.26,47,2.93,0,2.77,0,809.07,0.34,138.43,6.48,954.33,170.46,-30149.42,3.66,-74.8399999999965,High
