Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,Rio_Chama,UKMO,No Change,Low,64.97,1.23,0,1.25,1.91,0.04,0.12,0.02,5.58,0,-3.23,0,58.16,1.34,1.9,0,61.4,237.48,8017.89,0.0499999999999829,33.2800000000007,High
Nov 2055,Rio_Chama,UKMO,No Change,Low,151.86,1.82,0.06,1.96,0.96,2.97,0.12,0.02,13.03,0,-2.59,0,137.01,4.53,1.08,0,142.61,237.54,8020.14,0.0600000000000023,2.25,High
Dec 2055,Rio_Chama,UKMO,No Change,Low,170.48,1.61,0,1.88,0.11,10.33,0.12,0.02,14.63,0,-1.22,0,154.23,11.16,0.61,0,166.01,234.55,8030.49,-2.98999999999998,10.3499999999995,High
Jan 2056,Rio_Chama,UKMO,No Change,Low,200.77,1.32,0,2.34,0.47,5.38,0.12,0.02,17.23,0,-2.25,0,182.22,6.15,0.73,0,189.1,223.83,8043.8,-10.72,13.3100000000004,High
Feb 2056,Rio_Chama,UKMO,No Change,Low,112.39,1.95,0,1.83,0.64,4.83,0.12,0.02,9.65,0,-2.17,0,100.79,6.47,0.96,0,108.23,218.28,8058.68,-5.55000000000001,14.8800000000001,High
Mar 2056,Rio_Chama,UKMO,No Change,Low,253.12,8.14,0.12,4.86,1.61,0.04,0.12,0.02,21.73,0,-2.59,0,223.25,4.42,1.43,0,229.1,213.23,8066.06,-5.05000000000001,7.38000000000011,High
Apr 2056,Rio_Chama,UKMO,No Change,Low,60.57,25.35,7.2,17.53,12.31,0.04,0.12,0.02,5.2,0,-3.46,0,30.03,6.21,2.19,0,38.43,213.47,8085.1,0.240000000000009,19.04,High
May 2056,Rio_Chama,UKMO,No Change,Low,170.53,29.8,9.28,26.02,9.86,1.34,0.15,0.02,14.64,0,-3.47,0,126.1,8.01,3.99,5.37,143.47,223.64,8086.74,10.17,1.63999999999942,High
Jun 2056,Rio_Chama,UKMO,No Change,Low,135.51,6.53,1.25,7.27,5.81,28.09,0.18,0.02,11.63,0,0.87,0,117.35,21.93,5.77,12.02,157.07,228.29,8092.41,4.65000000000001,5.67000000000007,High
Jul 2056,Rio_Chama,UKMO,No Change,Low,356.38,1.07,0.12,2.67,5.69,7.31,0.17,0.02,30.59,0,-2.78,0,324.72,2.93,5.04,12.5,345.18,200.4,8092.72,-27.89,0.3100000000004,High
Aug 2056,Rio_Chama,UKMO,No Change,Low,816.99,4.42,0.06,4.16,4.84,1.24,0.14,0.02,70.13,0,-3.32,0,742.45,0.05,3.51,10.53,756.54,193.9,8107.88,-6.5,15.1599999999999,High
Sep 2056,Rio_Chama,UKMO,No Change,Low,389.17,1.73,0,2.23,4.27,1.45,0.15,0.02,33.4,0,-3.31,0,354.03,0,2.91,7.33,364.27,194.11,8164.03,0.210000000000008,56.1499999999996,High
Oct 2056,Rio_Chama,UKMO,No Change,Low,17.1,0.54,0,0.81,1.35,0.04,0.12,0.02,1.47,0,-3.03,0,15.09,1.46,1.47,0,18.02,194.15,8186.66,0.039999999999992,22.6300000000001,High
Nov 2056,Rio_Chama,UKMO,No Change,Low,123.37,1.27,0.83,1.65,3.04,0.04,0.12,0.02,10.59,0,-3.32,0,111.51,0.78,0.86,0,113.15,194.08,8184.99,-0.0699999999999932,-1.67000000000007,High
Dec 2056,Rio_Chama,UKMO,No Change,Low,251.07,1.71,0,1.87,0.73,0.04,0.12,0.02,21.55,0,-2.93,0,227.81,2.08,0.69,0,230.58,196.32,8192.16,2.23999999999998,7.17000000000007,High
Jan 2057,Rio_Chama,UKMO,No Change,Low,111.53,3.55,0,3.4,0.57,3.15,0.12,0.02,9.57,0,-2.32,0,98.41,5.06,0.84,0,104.3,196.43,8210.68,0.110000000000014,18.5200000000004,High
Feb 2057,Rio_Chama,UKMO,No Change,Low,357.27,6.05,1.55,5.22,2.6,0.04,0.12,0.02,30.67,0,-3.03,0,320.55,2.85,1,0,324.4,193.11,8217.83,-3.31999999999999,7.14999999999964,High
Mar 2057,Rio_Chama,UKMO,No Change,Low,210.11,25.07,7.79,14.6,14.92,0.04,0.12,0.02,18.03,0,-3.34,0,167.01,6.72,1.41,0,175.14,194.76,8245.37,1.64999999999998,27.5400000000009,High
Apr 2057,Rio_Chama,UKMO,No Change,Low,44.38,20.65,6.07,18.98,0.61,3.2,0.12,0.02,3.81,0,-1.93,0,19.92,12.26,2.02,0,34.19,208.33,8259.96,13.57,14.5899999999983,High
May 2057,Rio_Chama,UKMO,No Change,Low,98.36,51.53,26.18,35.58,24.82,1.91,0.16,0.02,8.44,0,-3.37,0,38.39,22.58,4.32,6.86,72.15,203.83,8261.74,-4.5,1.78000000000065,High
Jun 2057,Rio_Chama,UKMO,No Change,Low,168.82,20.39,11.36,18.73,10.83,4.19,0.18,0.02,14.49,0,-3.43,0,133.94,9.8,6.02,12.57,162.33,222.56,8259.82,18.73,-1.92000000000007,High
Jul 2057,Rio_Chama,UKMO,No Change,Low,295.93,3.42,1.25,7.35,6.6,6.88,0.18,0.02,25.4,0,-3.48,0,267.12,1.08,5.53,12.64,286.36,223.35,8258.15,0.789999999999992,-1.67000000000007,High
Aug 2057,Rio_Chama,UKMO,No Change,Low,470.44,3.08,0,2.44,6.21,2.08,0.16,0.02,40.38,0,-3.49,0,426.98,0,4.25,10.6,441.83,217.7,8267.27,-5.65000000000001,9.1200000000008,High
Sep 2057,Rio_Chama,UKMO,No Change,Low,381.56,1.64,0,2.06,4.63,1.57,0.15,0.02,32.75,0,-3.48,0,347.17,0,3.18,7.72,358.07,217.72,8293.42,0.0200000000000102,26.1499999999996,High
Oct 2057,Rio_Chama,UKMO,No Change,Low,249.72,7.07,0,3.57,2.18,0.04,0.12,0.02,21.43,0,-2.67,0,221.21,4.03,1.84,0,227.08,217.74,8314.84,0.0200000000000102,21.4200000000001,High
Nov 2057,Rio_Chama,UKMO,No Change,Low,390.91,13.15,0.18,5.48,2.12,0.04,0.12,0.02,33.55,0,-1.95,0,344.21,7.72,0.86,0,352.79,218.14,8333.5,0.399999999999977,18.6599999999999,High
Dec 2057,Rio_Chama,UKMO,No Change,Low,114.98,11.23,0.42,3.65,2.4,0.04,0.12,0.02,9.87,0,-2.01,0,93.87,7.65,0.54,0,102.06,219.46,8365,1.32000000000002,31.5,High
Jan 2058,Rio_Chama,UKMO,No Change,Low,394.39,14.83,0.65,10.76,1.78,3.8,0.12,0.02,33.85,0,-1.86,0,345.71,8.6,0.54,0,354.85,221.38,8372.76,1.91999999999999,7.76000000000022,High
Feb 2058,Rio_Chama,UKMO,No Change,Low,201.13,12.52,0.54,5.65,1.89,0.04,0.12,0.02,17.26,0,-2.01,0,171.34,7.57,0.88,0,179.79,218.92,8404.66,-2.46000000000001,31.8999999999996,High
Mar 2058,Rio_Chama,UKMO,No Change,Low,541.01,34.13,7.79,19.01,14.99,0.04,0.12,0.02,46.44,0,-2.65,0,460.44,10.62,1.37,0,472.43,219.99,8419.81,1.07000000000002,15.1499999999996,High
Apr 2058,Rio_Chama,UKMO,No Change,Low,390.08,134.37,27.9,53.35,80.68,0.04,0.12,0.02,33.48,0,-2.11,0,222.22,30.4,2.23,0,254.85,233.66,8463.5,13.67,43.6900000000005,High
May 2058,Rio_Chama,UKMO,No Change,Low,158.44,266.79,56.52,94.6,183.64,0.44,0.13,0.02,13.6,0,-3.23,0,-121.95,48.76,3.77,1.75,-67.67,312.17,8494.77,78.51,31.2700000000004,High
Jun 2058,Rio_Chama,UKMO,No Change,Low,58.02,50.57,33.85,37.06,56.26,71.57,0.19,0.02,4.98,0,3.11,0,2.48,59.57,8.84,12.29,83.18,491.7,8503.27,179.53,8.5,High
Jul 2058,Rio_Chama,UKMO,No Change,Low,427.5,8.92,3.69,12.35,4.16,38.57,0.17,0.02,36.69,0,3.04,0,381.89,31.62,7.58,12.56,433.64,467.72,8498.9,-23.98,-4.3700000000008,High
Aug 2058,Rio_Chama,UKMO,No Change,Low,500.46,6.43,1.19,8.19,3.28,24.12,0.16,0.02,42.96,0,1.02,0,451.08,19.24,6.14,10.88,487.33,425.89,8525.92,-41.83,27.0200000000004,High
Sep 2058,Rio_Chama,UKMO,No Change,Low,376.54,4.07,0,3.78,2.57,18.6,0.15,0.02,32.32,0,0.56,0,340.15,15.76,4.05,6.72,366.68,399.06,8558.88,-26.83,32.9599999999991,High
Oct 2058,Rio_Chama,UKMO,No Change,Low,664.02,3.5,2.97,5.97,3.97,15.68,0.12,0.02,57,0,-0.57,0,603.52,12.78,2.46,0,618.76,379.1,8584.92,-19.96,26.0400000000009,High
Nov 2058,Rio_Chama,UKMO,No Change,Low,621.15,2.57,5.59,4.86,6.46,9.62,0.12,0.02,53.32,0,-1.93,0,565.27,8.39,1.46,0,575.13,365.04,8641.24,-14.06,56.3199999999997,High
Dec 2058,Rio_Chama,UKMO,No Change,Low,194.09,1.94,5.41,2.39,5.78,10.43,0.12,0.02,16.66,0,-1.37,0,175.5,10.98,1.01,0,187.49,360.52,8692.52,-4.52000000000004,51.2800000000007,High
Jan 2059,Rio_Chama,UKMO,No Change,Low,122.67,6.16,3.03,9.03,4,3.79,0.12,0.02,10.53,0,-2.66,0,105.98,2.62,0.95,0,109.55,354.96,8707.71,-5.56,15.1899999999987,High
Feb 2059,Rio_Chama,UKMO,No Change,Low,240.16,7.12,3.69,9.75,3.49,2.96,0.12,0.02,20.61,0,-2.66,0,212.42,3.18,1.35,0,216.96,354.32,8715.48,-0.639999999999986,7.77000000000044,High
Mar 2059,Rio_Chama,UKMO,No Change,Low,359.06,20.79,15.83,12.94,12.75,0.04,0.12,0.02,30.82,0,-2.68,0,307.45,13.65,1.58,0,322.68,353.61,8733.33,-0.70999999999998,17.8500000000004,High
Apr 2059,Rio_Chama,UKMO,No Change,Low,93.91,47.2,20.47,26.32,26.5,0.04,0.12,0.02,8.06,0,-2.77,0,38.65,17.66,2.87,0,59.17,364.83,8761.36,11.22,28.0300000000007,High
May 2059,Rio_Chama,UKMO,No Change,Low,180.49,105.57,42.6,64.3,50.94,0.97,0.14,0.02,15.49,0,-2.85,0,59.43,36.75,5.21,3.99,105.38,388.53,8766.55,23.7,5.18999999999869,High
Jun 2059,Rio_Chama,UKMO,No Change,Low,424.67,47.55,19.93,32.89,22.7,2.29,0.16,0.02,36.45,0,-3.01,0,340.67,17.19,7.52,11.96,377.35,433.4,8775.09,44.87,8.54000000000087,High
Jul 2059,Rio_Chama,UKMO,No Change,Low,279.3,6.01,1.9,7.93,6.62,5.26,0.18,0.02,23.97,0,-3.02,0,249.32,1.64,7.81,12.63,271.41,446.42,8796.42,13.02,21.3299999999999,High
Aug 2059,Rio_Chama,UKMO,No Change,Low,376.13,4.5,0.48,11.56,6.28,10.26,0.17,0.02,32.28,0,-3.01,0,339.34,0.41,6.64,11.04,357.43,440.13,8804.58,-6.29000000000002,8.15999999999985,High
Sep 2059,Rio_Chama,UKMO,No Change,Low,488.35,3.77,0,2.73,11.34,7.26,0.14,0.02,41.92,0,-3.04,0,442.67,0,4.36,7.76,454.79,429.66,8822.67,-10.47,18.0900000000001,High
Oct 2059,Rio_Chama,UKMO,No Change,Low,227.44,0.99,0.12,11.13,7.43,18.82,0.12,0.02,19.52,0,-2.33,0,206.93,3.7,2.66,0,213.28,429.5,8853.66,-0.160000000000025,30.9899999999998,High
Nov 2059,Rio_Chama,UKMO,No Change,Low,445.91,1.64,1.07,3.66,1.86,9.73,0.12,0.02,38.27,0,-1.52,0,406,8.46,1.4,0,415.86,415.55,8870.75,-13.95,17.0900000000001,High
Dec 2059,Rio_Chama,UKMO,No Change,Low,113.07,1.84,1.49,2.06,1.79,10.61,0.12,0.02,9.71,0,-1.05,0,101.53,11.14,0.81,0,113.48,406.38,8907.4,-9.17000000000002,36.6499999999996,High
Jan 2060,Rio_Chama,UKMO,No Change,Low,228.2,4.77,1.01,9.55,4.03,5.61,0.12,0.02,19.59,0,-3.07,0,203.85,0.87,0.94,0,205.67,396.85,8915.95,-9.52999999999997,8.55000000000109,High
Feb 2060,Rio_Chama,UKMO,No Change,Low,194.87,6.91,1.73,9.81,5.28,4.87,0.12,0.02,16.73,0,-3.08,0,171.24,1.49,1.47,0,174.19,394.43,8932.37,-2.42000000000002,16.4200000000001,High
Mar 2060,Rio_Chama,UKMO,No Change,Low,47.31,12.55,10.17,11.66,5.42,0.04,0.12,0.02,4.06,0,-3.09,0,30.7,8.78,2.23,0,41.7,393.48,8945.92,-0.949999999999989,13.5499999999993,High
Apr 2060,Rio_Chama,UKMO,No Change,Low,53.82,34.17,11.66,20.72,18.2,0.04,0.12,0.02,4.62,0,-3.11,0,15.03,10.06,3.62,0,28.71,396.73,8946.79,3.25,0.8700000000008,High
May 2060,Rio_Chama,UKMO,No Change,Low,219.06,44.33,17.79,28.77,22.55,1.42,0.15,0.02,18.8,0,-3.13,0,155.93,15.35,5.95,6.12,183.34,411.37,8948.2,14.64,1.40999999999985,High
Jun 2060,Rio_Chama,UKMO,No Change,Low,43.71,14.98,8.57,37.68,8.67,26.99,0.19,0.02,3.75,0,-3.21,0,24.98,7.39,8.64,12.56,53.57,426.68,8957.62,15.31,9.42000000000007,High
Jul 2060,Rio_Chama,UKMO,No Change,Low,116.28,2.37,0,23.45,7.31,25.13,0.19,0.02,9.98,0,-3.25,0,103.93,0,7.93,13.01,124.87,399.89,8945.43,-26.79,-12.1900000000005,High
Aug 2060,Rio_Chama,UKMO,No Change,Low,622.5,4.78,0,3.12,6.58,1.69,0.15,0.02,53.43,0,-3.24,0,564.29,0,5.53,10.69,580.51,374.3,8938.97,-25.59,-6.46000000000095,High
Sep 2060,Rio_Chama,UKMO,No Change,Low,385.04,2.61,0,2.13,5.3,1.58,0.15,0.02,33.05,0,-3.23,0,349.37,0,4.3,7.8,361.47,373.79,8978.35,-0.509999999999991,39.380000000001,High
Oct 2060,Rio_Chama,UKMO,No Change,Low,217.78,0.6,0,2.26,1.59,10.63,0.12,0.02,18.69,0,-1.43,0,198.49,8.82,2.6,0,209.9,373.35,9000.23,-0.439999999999998,21.8799999999992,High
Nov 2060,Rio_Chama,UKMO,No Change,Low,388.92,0.95,1.19,2.73,3.45,6.45,0.12,0.02,33.38,0,-2.43,0,354.58,4.85,1.12,0,360.55,361.81,9017.39,-11.54,17.1599999999999,High
Dec 2060,Rio_Chama,UKMO,No Change,Low,129.74,1.06,0,1.56,0.25,3.41,0.12,0.02,11.14,0,-2.21,0,117.55,4.86,0.79,0,123.2,357.79,9048.24,-4.01999999999998,30.8500000000004,High
Jan 2061,Rio_Chama,UKMO,No Change,Low,113.53,3.05,0.12,9.18,0.82,6.72,0.12,0.02,9.74,0,-2.7,0,100.73,2.59,0.9,0,104.22,353.95,9057.06,-3.84000000000003,8.81999999999971,High
Feb 2061,Rio_Chama,UKMO,No Change,Low,164.2,10.59,0,11.11,0.88,6.34,0.12,0.02,14.09,0,-1.81,0,139.52,6.76,1.3,0,147.58,347.25,9064.01,-6.69999999999999,6.95000000000073,High
Mar 2061,Rio_Chama,UKMO,No Change,Low,498.66,25.52,2.62,16.96,9.45,2.62,0.12,0.02,42.8,0,-2.29,0,430.34,6.64,2.11,0,439.08,340.59,9076.19,-6.66000000000003,12.1800000000003,High
Apr 2061,Rio_Chama,UKMO,No Change,Low,472.77,54.36,20.41,31.71,28.67,0.04,0.12,0.02,40.58,0,-3.17,0,377.83,17.6,3.24,0,398.67,345.4,9116.6,4.81,40.4099999999999,High
May 2061,Rio_Chama,UKMO,No Change,Low,208.74,94.91,45.75,35.61,69.17,0.45,0.13,0.02,17.92,0,-3.14,0,95.91,39.47,4.42,1.97,141.77,370.89,9153.92,25.49,37.3199999999997,High
Jun 2061,Rio_Chama,UKMO,No Change,Low,107.67,39.17,21.6,29.74,19.09,3.4,0.19,0.02,9.24,0,-3.28,0,59.26,18.63,8.38,12.28,98.54,435.3,9166.62,64.41,12.7000000000007,High
Jul 2061,Rio_Chama,UKMO,No Change,Low,409.8,7.72,1.37,27.49,7.99,24.18,0.17,0.02,35.17,0,-3.39,0,366.9,1.18,7.45,12.55,388.09,442.78,9160.13,7.47999999999996,-6.4900000000016,High
Aug 2061,Rio_Chama,UKMO,No Change,Low,582.06,1.99,0,7.3,4.91,11.22,0.16,0.02,49.96,0,-2.66,0,530.11,3.65,5.9,10.7,550.37,419.28,9179.21,-23.5,19.0799999999999,High
Sep 2061,Rio_Chama,UKMO,No Change,Low,53.34,1.34,0,1.26,4.94,17.21,0.17,0.02,4.58,0,-0.69,0,47.42,13.05,4.79,7.89,73.15,407.21,9215.67,-12.07,36.4600000000009,High
Oct 2061,Rio_Chama,UKMO,No Change,Low,105.58,2.14,0,2.11,1.45,10.99,0.12,0.02,9.06,0,-1.15,0,94.38,10.72,2.41,0,107.5,390.3,9211.51,-16.91,-4.15999999999985,High
Nov 2061,Rio_Chama,UKMO,No Change,Low,274.74,5.18,0,3.44,0.67,8.99,0.12,0.02,23.58,0,-1.07,0,245.98,11.12,1.31,0,258.41,378.45,9219.32,-11.85,7.80999999999949,High
Dec 2061,Rio_Chama,UKMO,No Change,Low,86.77,5.13,0,2.51,0.44,10.4,0.12,0.02,7.45,0,-0.64,0,74.19,13.22,1.07,0,88.47,368.92,9241.73,-9.52999999999997,22.4099999999999,High
Jan 2062,Rio_Chama,UKMO,No Change,Low,606.01,4.67,0,10.99,0.71,6.16,0.12,0.02,52.02,0,-2.92,0,549.32,2.06,1.08,0,552.46,357.99,9248.44,-10.93,6.71000000000095,High
Feb 2062,Rio_Chama,UKMO,No Change,Low,218.85,5.79,1.25,10.31,3.38,5.36,0.12,0.02,18.79,0,-3.18,0,194.28,1.89,1.32,0,197.49,351.56,9297.43,-6.43000000000001,48.9899999999998,High
Mar 2062,Rio_Chama,UKMO,No Change,Low,119.27,15.62,7.91,11.31,8.8,0.04,0.12,0.02,10.24,0,-3.36,0,93.41,6.83,2.56,0,102.8,348.37,9312.93,-3.19,15.5,High
Apr 2062,Rio_Chama,UKMO,No Change,Low,106.83,36.94,19.1,35.29,12.56,4.88,0.12,0.02,9.17,0,-3.41,0,60.72,16.48,3.46,0,80.65,354.67,9319.71,6.30000000000001,6.77999999999884,High
May 2062,Rio_Chama,UKMO,No Change,Low,93.35,47.47,27.43,25.87,31.49,2.67,0.17,0.02,8.01,0,-3.46,0,37.87,23.66,5.99,9.14,76.67,359,9325.36,4.32999999999998,5.65000000000146,High
Jun 2062,Rio_Chama,UKMO,No Change,Low,16.56,16.06,11.36,37.7,7.82,24.42,0.2,0.02,1.42,0,-3.49,0,-0.92,9.8,8.72,13.3,30.9,381.98,9320.62,22.98,-4.73999999999978,High
Jul 2062,Rio_Chama,UKMO,No Change,Low,151.62,1.77,0.71,5.02,5.63,5.29,0.19,0.02,13.01,0,-3.5,0,136.84,0.62,7.1,13.48,158.03,356.84,9305.07,-25.14,-15.5500000000011,High
Aug 2062,Rio_Chama,UKMO,No Change,Low,656.25,4.72,0,3.31,6.56,1.67,0.15,0.02,56.33,0,-3.47,0,595.19,0,5.45,10.98,611.62,350.25,9300.94,-6.58999999999997,-4.1299999999992,High
Sep 2062,Rio_Chama,UKMO,No Change,Low,382.11,2.31,0,2.08,5.33,1.64,0.15,0.02,32.8,0,-3.47,0,347.01,0,4.26,8.02,359.29,349.83,9342.69,-0.420000000000016,41.75,High
Oct 2062,Rio_Chama,UKMO,No Change,Low,351.01,0.91,0,3.18,1.6,9.28,0.12,0.02,30.13,0,-1.97,0,319.97,7.38,2.32,0,329.67,349.39,9363.86,-0.439999999999998,21.1700000000001,High
Nov 2062,Rio_Chama,UKMO,No Change,Low,591.95,1.43,0.24,3.7,1.93,6.37,0.12,0.02,50.81,0,-2.51,0,539.71,4.92,1.48,0,546.1,339.49,9391.92,-9.89999999999998,28.0599999999995,High
Dec 2062,Rio_Chama,UKMO,No Change,Low,596.92,1.75,1.9,3.15,5.02,2.73,0.12,0.02,51.24,0,-3.47,0,543.93,1.68,0.89,0,546.5,333.68,9440.11,-5.81,48.1900000000005,High
Jan 2063,Rio_Chama,UKMO,No Change,Low,724.05,8.4,3.81,10.76,4.2,2.54,0.12,0.02,62.15,0,-3.49,0,653.5,3.28,0.96,0,657.75,335.18,9487.77,1.5,47.6599999999999,High
Feb 2063,Rio_Chama,UKMO,No Change,Low,528.85,7.49,3.81,10.56,3.73,2.74,0.12,0.02,45.39,0,-3.54,0,475.97,3.28,1.37,0,480.63,335.98,9546.33,0.800000000000011,58.5599999999995,High
Mar 2063,Rio_Chama,UKMO,No Change,Low,346.58,15.73,12.38,12.01,9.04,0.04,0.12,0.02,29.75,0,-3.58,0,301.1,10.68,1.57,0,313.34,335.7,9588.08,-0.28000000000003,41.75,High
Apr 2063,Rio_Chama,UKMO,No Change,Low,178.73,50.23,39.21,19.05,40.26,0.04,0.12,0.02,15.34,0,-3.64,0,113.16,33.82,3.27,0,150.25,343.24,9614.15,7.54000000000002,26.0699999999997,High
May 2063,Rio_Chama,UKMO,No Change,Low,180.12,106.96,56.52,64,55.14,0.57,0.13,0.02,15.46,0,-3.84,0,57.69,48.76,4.64,2.37,113.47,380.28,9625.74,37.04,11.5900000000001,High
Jun 2063,Rio_Chama,UKMO,No Change,Low,161.27,76.94,56.52,36.19,55.98,3.21,0.18,0.02,13.84,0,-4.26,0,70.48,48.76,8.18,12.23,139.65,430.31,9634.88,50.03,9.13999999999942,High
Jul 2063,Rio_Chama,UKMO,No Change,Low,439.76,21.58,16.72,10.49,20.57,2.63,0.17,0.02,37.75,0,-4.56,0,380.43,14.42,7.74,12.82,415.42,475.07,9632.06,44.76,-2.81999999999971,High
Aug 2063,Rio_Chama,UKMO,No Change,Low,657.92,9.24,3.99,5.35,10.75,1.63,0.15,0.02,56.47,0,-4.68,0,592.21,3.44,6.22,10.82,612.69,485.43,9652.27,10.36,20.2100000000009,High
Sep 2063,Rio_Chama,UKMO,No Change,Low,307.73,2.35,1.9,2.53,6.31,1.5,0.15,0.02,26.41,0,-4.74,0,278.97,1.64,4.51,6.54,291.66,488.46,9693.11,3.02999999999997,40.8400000000001,High
Oct 2063,Rio_Chama,UKMO,No Change,Low,598.83,8.84,6.07,5.35,11.56,2.48,0.12,0.02,51.4,0,-4.77,0,538.59,5.24,2.64,0,546.47,488.89,9708.12,0.430000000000007,15.0100000000002,High
Nov 2063,Rio_Chama,UKMO,No Change,Low,126.79,2.52,4.11,2.42,11.91,6.43,0.12,0.02,10.88,0,-4.83,0,113.39,3.54,1.45,0,118.38,495.44,9754.65,6.55000000000001,46.5299999999988,High
Dec 2063,Rio_Chama,UKMO,No Change,Low,84.91,0.52,1.96,1.8,2.19,10.21,0.12,0.02,7.29,0,-2.84,0,77.1,11.55,1.01,0,89.66,499.57,9760.6,4.13,5.95000000000073,High
Jan 2064,Rio_Chama,UKMO,No Change,Low,241.71,1.18,2.2,9.42,1.55,4.62,0.12,0.02,20.75,0,-4.86,0,219.78,1.9,1.12,0,222.8,490.64,9764.95,-8.93000000000001,4.35000000000036,High
Feb 2064,Rio_Chama,UKMO,No Change,Low,155.32,3.37,2.08,9.67,3.64,4.78,0.12,0.02,13.33,0,-4.88,0,138.62,1.8,1.56,0,141.97,486.55,9780.74,-4.08999999999997,15.7899999999991,High
Mar 2064,Rio_Chama,UKMO,No Change,Low,47.41,13.48,8.33,12.22,7.36,0.04,0.12,0.02,4.07,0,-4.91,0,29.85,7.19,2.15,0,39.19,483.96,9789.09,-2.59000000000003,8.35000000000036,High
Apr 2064,Rio_Chama,UKMO,No Change,Low,63.03,42.38,11.36,31.08,17.86,0.04,0.12,0.02,5.41,0,-4.95,0,15.25,9.8,3.68,0,28.73,489.23,9788.14,5.27000000000004,-0.950000000000728,High
May 2064,Rio_Chama,UKMO,No Change,Low,148.33,61.65,13.68,44.97,26.01,2.43,0.17,0.02,12.73,0,-5.03,0,73.95,11.8,7.59,9.35,102.69,503.47,9788.5,14.24,0.360000000000582,High
Jun 2064,Rio_Chama,UKMO,No Change,Low,42.67,14.5,5.71,18.44,7.46,5.38,0.2,0.02,3.66,0,-5.23,0,24.51,4.93,10.26,13.98,53.68,519.61,9786.71,16.14,-1.79000000000087,High
Jul 2064,Rio_Chama,UKMO,No Change,Low,237.69,1.71,0,19.67,6.79,19.44,0.19,0.02,20.4,0,-5.3,0,215.57,0,8.83,13.5,237.9,511.61,9770.98,-8,-15.7299999999996,High
Aug 2064,Rio_Chama,UKMO,No Change,Low,511.46,2.05,0,11.6,5.39,9.64,0.16,0.02,43.9,0,-5.3,0,465.52,0,6.87,11.37,483.76,490.29,9772.42,-21.32,1.44000000000051,High
Sep 2064,Rio_Chama,UKMO,No Change,Low,309.26,0.43,0,9.39,4.64,12.93,0.16,0.02,26.55,0,-4.51,0,282.29,3.83,5.24,8.31,299.67,479.31,9799.51,-10.98,27.0900000000001,High
Oct 2064,Rio_Chama,UKMO,No Change,Low,3.54,0.59,0,14.83,2.09,24.41,0.13,0.02,0.3,0,-3.01,0,2.64,11.09,3.28,1.3,18.31,465.93,9813.09,-13.38,13.5799999999999,High
Nov 2064,Rio_Chama,UKMO,No Change,Low,126.82,1.07,0,1.79,0.96,6.4,0.12,0.02,10.89,0,-3.58,0,114.87,8.3,1.53,0,124.7,440.44,9808.97,-25.49,-4.1200000000008,High
Dec 2064,Rio_Chama,UKMO,No Change,Low,486.81,1.8,0,2.73,1.53,2.69,0.12,0.02,41.79,0,-4.33,0,443.22,4.56,1.23,0,449.01,433.57,9816.18,-6.87,7.21000000000095,High
Jan 2065,Rio_Chama,UKMO,No Change,Low,270.7,3.59,0.83,9.54,5.33,5.92,0.12,0.02,23.24,0,-5.26,0,243.88,0.72,1.45,0,246.05,431.28,9853.54,-2.29000000000002,37.3600000000006,High
Feb 2065,Rio_Chama,UKMO,No Change,Low,295.2,5.25,1.9,10.22,5.29,4.7,0.12,0.02,25.34,0,-5.29,0,264.61,1.64,1.72,0,267.97,429.36,9871.41,-1.91999999999996,17.869999999999,High
Mar 2065,Rio_Chama,UKMO,No Change,Low,170.58,12.85,10.11,11.24,8.36,0.04,0.12,0.02,14.64,0,-5.32,0,143.09,8.73,2.37,0,154.19,428.33,9891.35,-1.03000000000003,19.9400000000005,High
Apr 2065,Rio_Chama,UKMO,No Change,Low,382.1,38.27,12.73,26.42,19.02,0.04,0.12,0.02,32.8,0,-5.37,0,311.03,10.98,3.13,0,325.14,434.38,9900.57,6.05000000000001,9.21999999999935,High
May 2065,Rio_Chama,UKMO,No Change,Low,184.44,83.39,36.23,57.17,37.35,0.69,0.13,0.02,15.83,0,-5.47,0,85.22,31.26,5.22,2.84,124.54,450.33,9927.9,15.95,27.3299999999999,High
Jun 2065,Rio_Chama,UKMO,No Change,Low,151.02,32.88,20.88,24.47,20.31,3.28,0.18,0.02,12.96,0,-5.74,0,105.18,18.02,8.72,12.44,144.35,481.89,9935.3,31.56,7.39999999999964,High
Jul 2065,Rio_Chama,UKMO,No Change,Low,302.85,3.42,1.78,12.39,6.81,9.64,0.18,0.02,25.99,0,-5.9,0,273.43,1.54,8.18,12.92,296.07,490.36,9929.92,8.47000000000003,-5.3799999999992,High
Aug 2065,Rio_Chama,UKMO,No Change,Low,373.54,1.21,0,17.25,6.23,16.33,0.17,0.02,32.06,0,-5.94,0,340.27,0,6.95,11.21,358.43,479.52,9936.93,-10.84,7.01000000000022,High
