Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Estancia,GFDL,Low,No Change,30.09,0,0,0,0.1,0.23,0.54,0,0.14,0,0.12,0,29.94,0,0.41,0,30.36,0,-5569.09,0,-0.110000000000582,High
Jan 2062,Estancia,GFDL,Low,No Change,93.43,0,0,0,0.1,0.23,0.54,0,0.45,0,0.12,0,92.98,0,0.41,0,93.4,0,-5569.36,0,-0.269999999999527,High
Feb 2062,Estancia,GFDL,Low,No Change,148.57,0,0,0,0.1,0.23,0.54,0,0.71,0,0.12,0,147.86,0,0.41,0,148.27,0,-5569.33,0,0.0299999999997453,High
Mar 2062,Estancia,GFDL,Low,No Change,77.08,0,0,0,0.1,0.23,0.54,0,0.37,0,0.12,0,76.71,0,0.41,0,77.13,0,-5569.03,0,0.300000000000182,High
Apr 2062,Estancia,GFDL,Low,No Change,3.07,0,0,0,0.32,1.01,3.49,0.33,0.01,0,0.69,0,3.05,0,2.48,0.54,6.07,0,-5569.07,0,-0.0399999999999636,High
May 2062,Estancia,GFDL,Low,No Change,79.07,0.01,0,0,3.96,5.9,22.21,3.71,0.38,0,1.95,0,78.68,0,16.56,3.29,98.53,0,-5572.07,0,-3,High
Jun 2062,Estancia,GFDL,Low,No Change,135.73,0.02,0,0,4.74,6.91,26.1,4.43,0.65,0,2.2,0,135.05,0,19.5,4.09,158.65,0,-5591.53,0,-19.46,High
Jul 2062,Estancia,GFDL,Low,No Change,296.68,0.05,0,0,3.99,5.99,22.57,3.75,1.42,0,2.06,0,295.21,0,16.81,3.8,315.82,0,-5614.45,0,-22.9200000000001,High
Aug 2062,Estancia,GFDL,Low,No Change,467.15,0.06,0,0,2.92,4.43,16.57,2.72,2.24,0,1.57,0,464.85,0,12.34,3.27,480.46,0,-5633.59,0,-19.1400000000003,High
Sep 2062,Estancia,GFDL,Low,No Change,29.05,0,0,0,3.06,5.8,22.6,3.44,0.14,0,2.74,0,28.91,0,16.42,2.74,48.06,0,-5646.9,0,-13.3099999999995,High
Oct 2062,Estancia,GFDL,Low,No Change,5.57,0,0,0,3.31,5.03,18.93,3.13,0.03,0,1.72,0,5.55,0,14.09,2.07,21.7,0,-5665.91,0,-19.0100000000002,High
Nov 2062,Estancia,GFDL,Low,No Change,1.56,0,0,0,0.1,0.23,0.54,0,0.01,0,0.13,0,1.56,0,0.41,0,1.97,0,-5682.04,0,-16.1300000000001,High
Dec 2062,Estancia,GFDL,Low,No Change,37.03,0,0,0,0.1,0.23,0.54,0,0.18,0,0.13,0,36.85,0,0.41,0,37.27,0,-5682.45,0,-0.409999999999854,High
Jan 2063,Estancia,GFDL,Low,No Change,126.59,0,0,0,0.11,0.23,0.54,0,0.61,0,0.13,0,125.99,0,0.41,0,126.4,0,-5682.68,0,-0.230000000000473,High
Feb 2063,Estancia,GFDL,Low,No Change,219.3,0,0,0,0.11,0.23,0.54,0,1.05,0,0.13,0,218.25,0,0.42,0,218.67,0,-5682.49,0,0.190000000000509,High
Mar 2063,Estancia,GFDL,Low,No Change,29.71,0,0,0,0.11,0.23,0.54,0,0.14,0,0.13,0,29.57,0,0.42,0,29.98,0,-5681.86,0,0.630000000000109,High
Apr 2063,Estancia,GFDL,Low,No Change,2.35,0,0,0,1,2.08,7.57,0.99,0.01,0,1.08,0,2.34,0,5.49,1.24,9.07,0,-5682.13,0,-0.270000000000437,High
May 2063,Estancia,GFDL,Low,No Change,42.35,0.01,0,0,4.51,6.49,24.47,4.18,0.2,0,1.99,0,42.14,0,18.31,3.55,63.99,0,-5688.85,0,-6.72000000000025,High
Jun 2063,Estancia,GFDL,Low,No Change,16.53,0,0,0,5.47,7.79,29.48,5.09,0.08,0,2.32,0,16.44,0,22.07,4.2,42.72,0,-5710.49,0,-21.6399999999994,High
Jul 2063,Estancia,GFDL,Low,No Change,165.28,0.03,0,0,4.64,6.86,25.88,4.35,0.79,0,2.25,0,164.46,0,19.3,3.89,187.65,0,-5736.68,0,-26.1900000000005,High
Aug 2063,Estancia,GFDL,Low,No Change,197.25,0.03,0,0,4.06,6.01,22.65,3.8,0.95,0,1.98,0,196.28,0,16.9,3.36,216.54,0,-5759.05,0,-22.3699999999999,High
Sep 2063,Estancia,GFDL,Low,No Change,282.08,0.04,0,0,3.18,4.55,17.05,2.91,1.35,0,1.41,0,280.68,0,12.78,2.73,296.2,0,-5778.35,0,-19.3000000000002,High
Oct 2063,Estancia,GFDL,Low,No Change,123.65,0,0,0,1.53,2.88,10.62,1.51,0.59,0,1.36,0,123.05,0,7.76,1.42,132.23,0,-5792.46,0,-14.1099999999997,High
Nov 2063,Estancia,GFDL,Low,No Change,1.31,0,0,0,0.11,0.23,0.54,0,0.01,0,0.13,0,1.3,0,0.42,0,1.72,0,-5801.05,0,-8.59000000000015,High
Dec 2063,Estancia,GFDL,Low,No Change,32.81,0,0,0,0.11,0.23,0.54,0,0.16,0,0.13,0,32.66,0,0.42,0,33.07,0,-5801.46,0,-0.409999999999854,High
Jan 2064,Estancia,GFDL,Low,No Change,17.61,0,0,0,0.11,0.23,0.54,0,0.08,0,0.13,0,17.52,0,0.42,0,17.94,0,-5801.72,0,-0.260000000000218,High
Feb 2064,Estancia,GFDL,Low,No Change,1.94,0,0,0,0.11,0.23,0.55,0,0.01,0,0.13,0,1.93,0,0.42,0,2.35,0,-5802.05,0,-0.329999999999927,High
Mar 2064,Estancia,GFDL,Low,No Change,15.16,0,0,0,0.11,0.23,0.55,0,0.07,0,0.13,0,15.09,0,0.42,0,15.51,0,-5802.46,0,-0.409999999999854,High
Apr 2064,Estancia,GFDL,Low,No Change,8.1,0,0,0,0.7,1.47,5.24,0.66,0.04,0,0.77,0,8.06,0,3.81,0.93,12.8,0,-5802.81,0,-0.350000000000364,High
May 2064,Estancia,GFDL,Low,No Change,0.25,0,0,0,4.62,6.66,25.11,4.29,0,0,2.04,0,0.25,0,18.79,3.47,22.51,0,-5807.51,0,-4.69999999999982,High
Jun 2064,Estancia,GFDL,Low,No Change,16.9,0,0,0,3.97,7.34,28.65,4.42,0.08,0,3.37,0,16.81,0,20.85,4.02,41.69,0,-5829.76,0,-22.25,High
Jul 2064,Estancia,GFDL,Low,No Change,469.95,0.08,0,0,3.27,5.12,19.2,3.1,2.25,0,1.94,0,467.62,0,14.25,3.86,485.73,0,-5854.56,0,-24.8000000000002,High
Aug 2064,Estancia,GFDL,Low,No Change,599.68,0.08,0,0,2.28,3.73,13.91,2.17,2.88,0,1.54,0,596.72,0,10.28,3.3,610.3,0,-5870.33,0,-15.7699999999995,High
Sep 2064,Estancia,GFDL,Low,No Change,454.13,0.06,0,0,2.23,3.4,12.66,2.05,2.18,0,1.24,0,451.89,0,9.43,2.59,463.91,0,-5880.96,0,-10.6300000000001,High
Oct 2064,Estancia,GFDL,Low,No Change,251.28,0,0,0,1.13,2.61,9.56,1.21,1.2,0,1.48,0,250.07,0,6.88,1.57,258.53,0,-5890.73,0,-9.76999999999953,High
Nov 2064,Estancia,GFDL,Low,No Change,494.69,0,0,0,0.11,0.23,0.55,0,2.37,0,0.13,0,492.31,0,0.42,0,492.73,0,-5897.98,0,-7.25,High
Dec 2064,Estancia,GFDL,Low,No Change,173.57,0,0,0,0.11,0.23,0.55,0,0.83,0,0.13,0,172.73,0,0.42,0,173.15,0,-5896.03,0,1.94999999999982,High
Jan 2065,Estancia,GFDL,Low,No Change,307.93,0,0,0,0.11,0.23,0.55,0,1.48,0,0.13,0,306.46,0,0.42,0,306.88,0,-5895.62,0,0.409999999999854,High
Feb 2065,Estancia,GFDL,Low,No Change,121.35,0,0,0,0.11,0.23,0.55,0,0.58,0,0.13,0,120.76,0,0.42,0,121.18,0,-5894.56,0,1.05999999999949,High
Mar 2065,Estancia,GFDL,Low,No Change,36.7,0,0,0,0.11,0.23,0.55,0,0.18,0,0.13,0,36.53,0,0.42,0,36.95,0,-5894.4,0,0.160000000000764,High
Apr 2065,Estancia,GFDL,Low,No Change,56.4,0,0,0,0.15,0.46,1.4,0.08,0.27,0,0.31,0,56.13,0,1.01,0.24,57.37,0,-5894.64,0,-0.240000000000691,High
May 2065,Estancia,GFDL,Low,No Change,22.8,0,0,0,4.36,6.37,24.01,4.06,0.11,0,2.02,0,22.69,0,17.94,3.38,44.01,0,-5895.61,0,-0.969999999999345,High
Jun 2065,Estancia,GFDL,Low,No Change,183.13,0.03,0,0,4.61,6.61,24.94,4.27,0.88,0,2.03,0,182.22,0,18.66,4.04,204.93,0,-5916.82,0,-21.21,High
Jul 2065,Estancia,GFDL,Low,No Change,359.52,0.06,0,0,3.89,5.72,21.54,3.62,1.72,0,1.9,0,357.73,0,16.08,3.84,377.66,0,-5938.62,0,-21.8000000000002,High
Aug 2065,Estancia,GFDL,Low,No Change,214.17,0.03,0,0,3.95,5.97,22.48,3.72,1.03,0,2.05,0,213.12,0,16.74,3.41,233.27,0,-5956.75,0,-18.1300000000001,High
Sep 2065,Estancia,GFDL,Low,No Change,120.89,0.02,0,0,3.87,5.51,20.74,3.56,0.58,0,1.66,0,120.29,0,15.54,2.75,138.58,0,-5975.85,0,-19.1000000000004,High
Oct 2065,Estancia,GFDL,Low,No Change,105.65,0,0,0,0.55,1.55,5.55,0.6,0.51,0,1,0,105.15,0,3.95,0.76,109.86,0,-5993.54,0,-17.6899999999996,High
Nov 2065,Estancia,GFDL,Low,No Change,116.52,0,0,0,0.11,0.23,0.55,0,0.56,0,0.13,0,115.96,0,0.42,0,116.38,0,-5997.75,0,-4.21000000000004,High
Dec 2065,Estancia,GFDL,Low,No Change,63.74,0,0,0,0.11,0.23,0.55,0,0.31,0,0.13,0,63.43,0,0.42,0,63.85,0,-5997.61,0,0.140000000000327,High
Jan 2066,Estancia,GFDL,Low,No Change,43.81,0,0,0,0.11,0.23,0.55,0,0.21,0,0.13,0,43.6,0,0.42,0,44.02,0,-5997.73,0,-0.119999999999891,High
Feb 2066,Estancia,GFDL,Low,No Change,60.53,0,0,0,0.11,0.24,0.55,0,0.29,0,0.13,0,60.24,0,0.42,0,60.67,0,-5997.94,0,-0.210000000000036,High
Mar 2066,Estancia,GFDL,Low,No Change,4.42,0,0,0,0.11,0.24,0.55,0,0.02,0,0.13,0,4.4,0,0.42,0,4.83,0,-5998.07,0,-0.130000000000109,High
Apr 2066,Estancia,GFDL,Low,No Change,1.61,0,0,0,2.51,4.26,15.89,2.44,0.01,0,1.74,0,1.6,0,11.71,2.34,15.65,0,-5998.47,0,-0.400000000000546,High
May 2066,Estancia,GFDL,Low,No Change,9.91,0,0,0,4.75,6.82,25.74,4.4,0.05,0,2.08,0,9.86,0,19.26,3.64,32.76,0,-6012.51,0,-14.04,High
Jun 2066,Estancia,GFDL,Low,No Change,13.29,0,0,0,5.32,7.61,28.75,4.94,0.06,0,2.29,0,13.23,0,21.52,4.03,38.78,0,-6035.36,0,-22.8499999999995,High
Jul 2066,Estancia,GFDL,Low,No Change,291.28,0.05,0,0,4.17,6.18,23.27,3.9,1.4,0,2.05,0,289.83,0,17.36,3.91,311.1,0,-6060.85,0,-25.4900000000007,High
Aug 2066,Estancia,GFDL,Low,No Change,621.66,0.08,0,0,2.32,3.71,13.8,2.18,2.98,0,1.46,0,618.6,0,10.23,3.29,632.12,0,-6080.67,0,-19.8199999999997,High
Sep 2066,Estancia,GFDL,Low,No Change,524.93,0.08,0,0,2,3.04,11.28,1.83,2.52,0,1.11,0,522.34,0,8.41,2.58,533.33,0,-6091.13,0,-10.46,High
Oct 2066,Estancia,GFDL,Low,No Change,42.19,0,0,0,0.69,1.48,5.28,0.66,0.2,0,0.79,0,41.99,0,3.83,0.64,46.46,0,-6099.53,0,-8.39999999999964,High
Nov 2066,Estancia,GFDL,Low,No Change,134.72,0,0,0,0.11,0.24,0.55,0,0.65,0,0.13,0,134.08,0,0.42,0,134.5,0,-6103.8,0,-4.27000000000044,High
Dec 2066,Estancia,GFDL,Low,No Change,110.62,0,0,0,0.11,0.24,0.55,0,0.53,0,0.13,0,110.09,0,0.42,0,110.52,0,-6103.57,0,0.230000000000473,High
Jan 2067,Estancia,GFDL,Low,No Change,82.02,0,0,0,0.11,0.24,0.55,0,0.39,0,0.13,0,81.62,0,0.43,0,82.05,0,-6103.47,0,0.0999999999994543,High
Feb 2067,Estancia,GFDL,Low,No Change,24.01,0,0,0,0.11,0.24,0.56,0,0.12,0,0.13,0,23.9,0,0.43,0.01,24.33,0,-6103.5,0,-0.0299999999997453,High
Mar 2067,Estancia,GFDL,Low,No Change,2.49,0,0,0,0.11,3.46,12.62,0.81,0.01,0,3.35,0,2.48,0,8.47,1.83,12.78,0,-6103.82,0,-0.319999999999709,High
Apr 2067,Estancia,GFDL,Low,No Change,4.6,0,0,0,0.81,4.37,16.12,1.45,0.02,0,3.56,0,4.58,0,11.11,2.53,18.22,0,-6114.1,0,-10.2800000000007,High
May 2067,Estancia,GFDL,Low,No Change,20.95,0,0,0,4.59,6.61,24.93,4.26,0.1,0,2.02,0,20.85,0,18.66,3.54,43.04,0,-6127.72,0,-13.6199999999999,High
Jun 2067,Estancia,GFDL,Low,No Change,76.29,0.01,0,0,5.05,7.24,27.34,4.69,0.37,0,2.2,0,75.91,0,20.46,4.02,100.39,0,-6149.81,0,-22.0900000000001,High
Jul 2067,Estancia,GFDL,Low,No Change,504,0.09,0,0,3.12,4.98,18.65,2.97,2.42,0,1.95,0,501.49,0,13.81,3.87,519.17,0,-6173.92,0,-24.1099999999997,High
Aug 2067,Estancia,GFDL,Low,No Change,421.03,0.05,0,0,3.39,4.84,18.18,3.1,2.02,0,1.51,0,418.96,0,13.62,3.38,435.96,0,-6189.09,0,-15.1700000000001,High
Sep 2067,Estancia,GFDL,Low,No Change,66.8,0.01,0,0,3.74,5.52,20.77,3.48,0.32,0,1.8,0,66.47,0,15.5,2.6,84.57,0,-6204.02,0,-14.9300000000003,High
Oct 2067,Estancia,GFDL,Low,No Change,807.68,0.01,0,0,0.11,0.24,0.56,0,3.87,0,0.14,0,803.79,0,0.43,0.65,804.87,0,-6221.79,0,-17.7699999999995,High
Nov 2067,Estancia,GFDL,Low,No Change,101.48,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,101,0,0.43,0,101.42,0,-6218.98,0,2.8100000000004,High
Dec 2067,Estancia,GFDL,Low,No Change,29.65,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,29.5,0,0.43,0,29.93,0,-6218.92,0,0.0599999999994907,High
Jan 2068,Estancia,GFDL,Low,No Change,57.27,0,0,0,0.11,0.24,0.56,0,0.27,0,0.13,0,56.99,0,0.43,0,57.42,0,-6219.21,0,-0.289999999999964,High
Feb 2068,Estancia,GFDL,Low,No Change,126.78,0,0,0,0.11,0.24,0.56,0,0.61,0,0.13,0,126.18,0,0.43,0,126.6,0,-6219.36,0,-0.149999999999636,High
Mar 2068,Estancia,GFDL,Low,No Change,306.63,0,0,0,0.11,0.24,0.56,0,1.47,0,0.13,0,305.16,0,0.43,0,305.59,0,-6219.18,0,0.179999999999382,High
Apr 2068,Estancia,GFDL,Low,No Change,30.94,0,0,0,0.24,0.74,2.46,0.21,0.15,0,0.5,0,30.79,0,1.75,0.4,32.94,0,-6218.14,0,1.03999999999996,High
May 2068,Estancia,GFDL,Low,No Change,54.74,0.01,0,0,4.15,6.06,22.83,3.86,0.26,0,1.92,0,54.47,0,17.06,3.27,74.79,0,-6220.14,0,-2,High
Jun 2068,Estancia,GFDL,Low,No Change,34.19,0.01,0,0,5.01,7.25,27.38,4.67,0.16,0,2.25,0,34.02,0,20.47,3.87,58.36,0,-6240.19,0,-20.0499999999993,High
Jul 2068,Estancia,GFDL,Low,No Change,434.44,0.08,0,0,3.59,5.32,19.98,3.34,2.08,0,1.81,0,432.28,0,14.91,3.82,451.01,0,-6264.36,0,-24.1700000000001,High
Aug 2068,Estancia,GFDL,Low,No Change,484.37,0.06,0,0,2.95,4.52,16.9,2.76,2.32,0,1.63,0,481.98,0,12.58,3.39,497.95,0,-6280.93,0,-16.5700000000006,High
Sep 2068,Estancia,GFDL,Low,No Change,564.47,0.08,0,0,2.04,2.71,10.03,1.77,2.71,0,0.75,0,561.68,0,7.6,2.47,571.74,0,-6294.51,0,-13.5799999999999,High
Oct 2068,Estancia,GFDL,Low,No Change,188.81,0,0,0,1.12,2.2,8.01,1.09,0.91,0,1.08,0,187.9,0,5.84,1.21,194.95,0,-6301.78,0,-7.26999999999953,High
Nov 2068,Estancia,GFDL,Low,No Change,106.08,0,0,0,0.11,0.24,0.56,0,0.51,0,0.13,0,105.57,0,0.43,0,106,0,-6307.92,0,-6.14000000000033,High
Dec 2068,Estancia,GFDL,Low,No Change,52,0,0,0,0.11,0.24,0.56,0,0.25,0,0.13,0,51.75,0,0.43,0,52.18,0,-6307.84,0,0.0799999999999272,High
Jan 2069,Estancia,GFDL,Low,No Change,231.39,0,0,0,0.11,0.24,0.56,0,1.11,0,0.13,0,230.28,0,0.43,0,230.71,0,-6308.03,0,-0.1899999999996,High
Feb 2069,Estancia,GFDL,Low,No Change,143.46,0,0,0,0.11,0.24,0.56,0,0.69,0,0.13,0,142.77,0,0.43,0,143.2,0,-6307.35,0,0.679999999999382,High
Mar 2069,Estancia,GFDL,Low,No Change,119.67,0,0,0,0.11,0.24,0.56,0,0.57,0,0.13,0,119.1,0,0.43,0,119.53,0,-6307.09,0,0.260000000000218,High
Apr 2069,Estancia,GFDL,Low,No Change,61.99,0,0,0,0.15,0.47,1.43,0.08,0.3,0,0.32,0,61.69,0,1.02,0.22,62.94,0,-6306.95,0,0.140000000000327,High
May 2069,Estancia,GFDL,Low,No Change,35.68,0.01,0,0,4.33,6.35,23.93,4.04,0.17,0,2.03,0,35.5,0,17.87,3.43,56.81,0,-6307.9,0,-0.949999999999818,High
Jun 2069,Estancia,GFDL,Low,No Change,111.4,0.02,0,0,5.01,7.03,26.55,4.61,0.53,0,2.04,0,110.85,0,19.91,4.01,134.78,0,-6329.02,0,-21.1200000000008,High
Jul 2069,Estancia,GFDL,Low,No Change,480.13,0.09,0,0,3.34,5.03,18.87,3.12,2.3,0,1.77,0,477.74,0,14.06,3.79,495.6,0,-6352.4,0,-23.3799999999992,High
Aug 2069,Estancia,GFDL,Low,No Change,828.63,0.11,0,0,1.65,2.77,10.19,1.55,3.97,0,1.22,0,824.55,0,7.53,3.2,835.28,0,-6367.86,0,-15.46,High
Sep 2069,Estancia,GFDL,Low,No Change,43.75,0.01,0,0,4.01,5.73,21.56,3.69,0.21,0,1.72,0,43.53,0,16.15,2.61,62.29,0,-6374.52,0,-6.66000000000076,High
Oct 2069,Estancia,GFDL,Low,No Change,134.68,0,0,0,0.71,1.36,4.82,0.64,0.65,0,0.65,0,134.03,0,3.54,0.67,138.24,0,-6393.06,0,-18.54,High
Nov 2069,Estancia,GFDL,Low,No Change,199.75,0,0,0,0.11,0.24,0.56,0,0.96,0,0.13,0,198.79,0,0.43,0,199.22,0,-6396.62,0,-3.55999999999949,High
Dec 2069,Estancia,GFDL,Low,No Change,173.2,0,0,0,0.11,0.24,0.56,0,0.83,0,0.13,0,172.37,0,0.43,0,172.8,0,-6396.09,0,0.529999999999745,High
Jan 2070,Estancia,GFDL,Low,No Change,135.6,0,0,0,0.11,0.24,0.56,0,0.65,0,0.13,0,134.95,0,0.43,0,135.39,0,-6395.7,0,0.390000000000327,High
Feb 2070,Estancia,GFDL,Low,No Change,54.51,0,0,0,0.11,0.24,0.56,0,0.26,0,0.13,0,54.25,0,0.43,0,54.68,0,-6395.48,0,0.220000000000255,High
Mar 2070,Estancia,GFDL,Low,No Change,1.63,0,0,0,0.11,0.24,0.57,0,0.01,0,0.13,0,1.63,0,0.43,0,2.06,0,-6395.65,0,-0.170000000000073,High
Apr 2070,Estancia,GFDL,Low,No Change,115.56,0,0,0,0.34,0.74,2.44,0.26,0.55,0,0.39,0,115.01,0,1.79,0.6,117.39,0,-6396.08,0,-0.430000000000291,High
May 2070,Estancia,GFDL,Low,No Change,104.64,0.02,0,0,3.98,5.87,22.08,3.71,0.5,0,1.91,0,104.12,0,16.49,3.34,123.94,0,-6397.91,0,-1.82999999999993,High
Jun 2070,Estancia,GFDL,Low,No Change,101.55,0.02,0,0,4.88,6.98,26.33,4.52,0.49,0,2.11,0,101.05,0,19.71,3.95,124.71,0,-6417.21,0,-19.3000000000002,High
Jul 2070,Estancia,GFDL,Low,No Change,420.32,0.08,0,0,3.32,5.33,20,3.18,2.02,0,2.09,0,418.23,0,14.81,3.85,436.89,0,-6440.37,0,-23.1599999999999,High
Aug 2070,Estancia,GFDL,Low,No Change,460.39,0.06,0,0,3.02,4.49,16.8,2.79,2.21,0,1.53,0,458.12,0,12.54,3.28,473.94,0,-6456.93,0,-16.5600000000004,High
Sep 2070,Estancia,GFDL,Low,No Change,112.27,0.02,0,0,3.88,5.54,20.86,3.58,0.54,0,1.67,0,111.72,0,15.62,2.74,130.08,0,-6470.49,0,-13.5599999999995,High
Oct 2070,Estancia,GFDL,Low,No Change,1.41,0,0,0,0.24,2,7.92,0.78,0.01,0,1.76,0,1.4,0,5.38,0.88,7.67,0,-6488.3,0,-17.8100000000004,High
Nov 2070,Estancia,GFDL,Low,No Change,179.06,0,0,0,0.11,0.24,0.57,0,0.86,0,0.13,0,178.2,0,0.44,0,178.64,0,-6494.55,0,-6.25,High
Dec 2070,Estancia,GFDL,Low,No Change,6.97,0,0,0,0.11,0.24,0.57,0,0.03,0,0.13,0,6.93,0,0.44,0,7.37,0,-6494.13,0,0.420000000000073,High
Jan 2071,Estancia,GFDL,Low,No Change,31.12,0,0,0,0.11,0.24,0.57,0,0.15,0,0.13,0,30.97,0,0.44,0,31.41,0,-6494.53,0,-0.399999999999636,High
Feb 2071,Estancia,GFDL,Low,No Change,66.42,0,0,0,0.11,0.24,0.57,0,0.32,0,0.13,0,66.1,0,0.44,0,66.54,0,-6494.82,0,-0.289999999999964,High
Mar 2071,Estancia,GFDL,Low,No Change,5.81,0,0,0,0.11,0.24,0.57,0,0.03,0,0.13,0,5.79,0,0.44,0,6.22,0,-6494.94,0,-0.119999999999891,High
Apr 2071,Estancia,GFDL,Low,No Change,2.39,0,0,0,1.3,2.45,8.99,1.26,0.01,0,1.15,0,2.37,0,6.57,1.38,10.33,0,-6495.34,0,-0.400000000000546,High
May 2071,Estancia,GFDL,Low,No Change,45.36,0.01,0,0,4.51,6.52,24.58,4.18,0.22,0,2.02,0,45.13,0,18.38,3.59,67.1,0,-6503.29,0,-7.94999999999982,High
Jun 2071,Estancia,GFDL,Low,No Change,10.28,0,0,0,5.54,7.95,30.09,5.17,0.05,0,2.41,0,10.23,0,22.51,4.3,37.04,0,-6525.03,0,-21.7399999999998,High
Jul 2071,Estancia,GFDL,Low,No Change,304.65,0.05,0,0,4.35,6.28,23.64,4.03,1.46,0,1.98,0,303.13,0,17.69,4,324.82,0,-6551.79,0,-26.7600000000002,High
Aug 2071,Estancia,GFDL,Low,No Change,529.66,0.07,0,0,2.62,4.02,14.99,2.43,2.54,0,1.47,0,527.05,0,11.16,3.2,541.41,0,-6571.96,0,-20.1700000000001,High
Sep 2071,Estancia,GFDL,Low,No Change,390.69,0.06,0,0,2.31,3.51,13.05,2.13,1.87,0,1.25,0,388.76,0,9.73,2.44,400.93,0,-6583.71,0,-11.75,High
Oct 2071,Estancia,GFDL,Low,No Change,243.9,0,0,0,0.89,1.71,6.16,0.83,1.17,0,0.83,0,242.73,0,4.51,1.04,248.27,0,-6593.96,0,-10.25,High
Nov 2071,Estancia,GFDL,Low,No Change,221.33,0,0,0,0.11,0.24,0.57,0,1.06,0,0.13,0,220.27,0,0.44,0,220.71,0,-6598.33,0,-4.36999999999989,High
Dec 2071,Estancia,GFDL,Low,No Change,217.35,0,0,0,0.11,0.24,0.57,0,1.04,0,0.13,0,216.31,0,0.44,0,216.74,0,-6597.7,0,0.630000000000109,High
Jan 2072,Estancia,GFDL,Low,No Change,157.29,0,0,0,0.11,0.24,0.57,0,0.75,0,0.13,0,156.53,0,0.44,0,156.97,0,-6597.1,0,0.599999999999454,High
Feb 2072,Estancia,GFDL,Low,No Change,109.88,0,0,0,0.11,0.24,0.57,0,0.53,0,0.13,0,109.35,0,0.44,0,109.79,0,-6596.78,0,0.320000000000618,High
Mar 2072,Estancia,GFDL,Low,No Change,17.96,0,0,0,0.11,0.24,0.57,0,0.09,0,0.13,0,17.88,0,0.44,0,18.32,0,-6596.69,0,0.0900000000001455,High
Apr 2072,Estancia,GFDL,Low,No Change,7.04,0,0,0,0.13,0.5,1.54,0.07,0.03,0,0.38,0,7.01,0,1.09,0.41,8.51,0,-6597.05,0,-0.360000000000582,High
May 2072,Estancia,GFDL,Low,No Change,79.12,0.01,0,0,4.16,6.11,22.98,3.87,0.38,0,1.96,0,78.73,0,17.16,3.41,99.3,0,-6598.51,0,-1.46000000000004,High
Jun 2072,Estancia,GFDL,Low,No Change,94.4,0.02,0,0,4.9,7.07,26.68,4.55,0.45,0,2.18,0,93.93,0,19.95,4.01,117.9,0,-6618.69,0,-20.1799999999994,High
Jul 2072,Estancia,GFDL,Low,No Change,438.51,0.08,0,0,3.46,5.31,19.92,3.26,2.1,0,1.92,0,436.33,0,14.81,3.84,454.98,0,-6642.18,0,-23.4900000000007,High
Aug 2072,Estancia,GFDL,Low,No Change,981.4,0.13,0,0,1.13,2.16,7.84,1.08,4.71,0,1.15,0,976.57,0,5.73,3.08,985.38,0,-6658.65,0,-16.4699999999993,High
Sep 2072,Estancia,GFDL,Low,No Change,478.49,0.07,0,0,1.91,3.1,11.46,1.78,2.29,0,1.26,0,476.12,0,8.49,2.48,487.09,0,-6662.63,0,-3.98000000000047,High
Oct 2072,Estancia,GFDL,Low,No Change,160.52,0,0,0,1.29,2.69,9.85,1.31,0.77,0,1.4,0,159.75,0,7.15,1.41,168.31,0,-6671.24,0,-8.60999999999967,High
Nov 2072,Estancia,GFDL,Low,No Change,247.22,0,0,0,0.11,0.25,0.57,0,1.19,0,0.13,0,246.03,0,0.44,0,246.48,0,-6679.02,0,-7.78000000000065,High
Dec 2072,Estancia,GFDL,Low,No Change,169.53,0,0,0,0.11,0.25,0.57,0,0.81,0,0.13,0,168.72,0,0.44,0,169.16,0,-6678.27,0,0.75,High
Jan 2073,Estancia,GFDL,Low,No Change,163.33,0,0,0,0.11,0.25,0.57,0,0.78,0,0.13,0,162.54,0,0.44,0,162.98,0,-6677.9,0,0.3700000000008,High
Feb 2073,Estancia,GFDL,Low,No Change,277.57,0,0,0,0.11,0.25,0.58,0,1.33,0,0.13,0,276.23,0,0.44,0,276.68,0,-6677.56,0,0.339999999999236,High
Mar 2073,Estancia,GFDL,Low,No Change,111.92,0,0,0,0.11,0.25,0.58,0,0.54,0,0.13,0,111.38,0,0.44,0,111.83,0,-6676.67,0,0.890000000000327,High
Apr 2073,Estancia,GFDL,Low,No Change,22.39,0,0,0,0.66,1.4,4.98,0.62,0.11,0,0.74,0,22.28,0,3.62,0.9,26.8,0,-6676.57,0,0.100000000000364,High
May 2073,Estancia,GFDL,Low,No Change,114.07,0.02,0,0,3.9,5.89,22.15,3.66,0.55,0,2.02,0,113.51,0,16.49,3.45,133.45,0,-6680.98,0,-4.40999999999985,High
Jun 2073,Estancia,GFDL,Low,No Change,187.97,0.03,0,0,4.6,6.6,24.88,4.25,0.9,0,2.04,0,187.04,0,18.62,4.04,209.71,0,-6700.36,0,-19.3800000000001,High
