Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Northeast,MPIM,High,No Change,78.94,0.36,9.81,6.33,9.07,6.7,98.93,26.29,0.28,0,1.35,0,78.3,0.12,77.25,3.49,159.16,137.84,-32407.69,0.680000000000007,-17.2999999999993,Low
May 2055,Northeast,MPIM,High,No Change,2132.31,11.61,6.55,11.05,13.09,6.76,61.63,16.46,7.65,0,0.57,0,2113.05,0.21,50.95,5.51,2169.73,135.6,-32482.19,-2.24000000000001,-74.5,Low
Jun 2055,Northeast,MPIM,High,No Change,1931.42,11.05,12.49,14.1,16.32,8.36,80.4,21.47,6.93,0,1.21,0,1913.44,0.27,64.94,6.14,1984.79,136.14,-32524.64,0.539999999999992,-42.4500000000007,Low
Jul 2055,Northeast,MPIM,High,No Change,2025.52,10.51,11.06,13.98,14.99,8.77,68.23,18.16,7.27,0,1.14,0,2007.74,0.24,56.63,6.18,2070.79,138.08,-32581.56,1.94000000000003,-56.9200000000019,Low
Aug 2055,Northeast,MPIM,High,No Change,1914.34,11,29.21,24.08,20.5,7.65,72.72,19.48,6.87,0,2.81,0,1896.47,0.47,59.02,5.47,1961.43,137.74,-32629.4,-0.340000000000003,-47.8400000000001,Low
Sep 2055,Northeast,MPIM,High,No Change,1193.86,6.77,10.69,11.67,12.25,7.9,71.58,19.14,4.29,0,1.24,0,1182.81,0.2,58.24,4.49,1245.73,144.81,-32678.44,7.06999999999999,-49.0399999999972,Low
Oct 2055,Northeast,MPIM,High,No Change,1050.67,5.93,7.63,9.77,7.92,5.33,40,10.72,3.77,0,1.07,0,1040.98,0.13,33.88,2.63,1077.61,143.37,-32729.85,-1.44,-51.4099999999999,Low
Nov 2055,Northeast,MPIM,High,No Change,101.42,0.54,1.36,1.2,0.68,0.57,2.63,0.93,0.36,0,0.56,0,100.52,0.02,3.77,0,104.32,141.36,-32756.91,-2.00999999999999,-27.0600000000013,Low
Dec 2055,Northeast,MPIM,High,No Change,200.93,1.26,3.24,3.07,1.17,0.53,2.52,0.9,0.72,0,0.73,0,198.95,0.05,3.26,0,202.26,139.4,-32757.7,-1.96000000000001,-0.790000000000873,Low
Jan 2056,Northeast,MPIM,High,No Change,505.4,2.95,7.08,3.82,5.57,0.53,2.52,0.9,1.81,0,1.06,0,500.64,0.1,3.63,0,504.37,138.41,-32757.86,-0.990000000000009,-0.159999999999854,Low
Feb 2056,Northeast,MPIM,High,No Change,215.2,1.25,2.49,2.98,0.6,0.53,2.52,0.9,0.77,0,0.65,0,213.18,0.04,3.58,0,216.79,141.44,-32756.61,3.03,1.25,Low
Mar 2056,Northeast,MPIM,High,No Change,218.67,1.23,4.37,3.1,2.3,0.69,4.03,1.3,0.78,0,0.81,0,216.66,0.07,5.53,0.02,222.28,139.55,-32756.81,-1.88999999999999,-0.200000000000728,Low
Apr 2056,Northeast,MPIM,High,No Change,541.66,3.32,7.84,6.83,9.81,6.69,74.4,19.78,1.94,0,1.08,0,536.4,0.12,59.53,1.76,597.81,138.38,-32757.97,-1.17000000000002,-1.15999999999985,Low
May 2056,Northeast,MPIM,High,No Change,4261.13,23.6,75.29,58.38,34.83,2.05,19.91,5.49,15.29,0,6.58,0,4222.23,1.15,17.9,4.55,4245.84,136.59,-32811.33,-1.78999999999999,-53.3600000000006,Low
Jun 2056,Northeast,MPIM,High,No Change,593.22,3.29,16.04,9.66,17.19,9.58,117.97,31.39,2.13,0,1.84,0,587.8,0.22,92.83,6.11,686.96,165.89,-32808.43,29.3,2.90000000000146,Low
Jul 2056,Northeast,MPIM,High,No Change,1401.21,8.4,13.13,12.83,17.09,10.07,95.31,25.45,5.03,0,1.45,0,1387.78,0.23,77.56,6.39,1471.97,167.26,-32897.16,1.37,-88.7300000000032,Low
Aug 2056,Northeast,MPIM,High,No Change,2763.43,16.31,12.09,18.99,13.58,5.53,53.46,14.38,9.92,0,1.05,0,2737.2,0.31,44.5,5.5,2787.51,166.58,-32966.93,-0.679999999999978,-69.7699999999968,Low
Sep 2056,Northeast,MPIM,High,No Change,1538.34,7.96,8.67,11.49,10.31,6.4,43.74,11.68,5.52,0,1.05,0,1524.85,0.18,37.38,4.13,1566.54,169.21,-33000.54,2.63,-33.6100000000006,Low
Oct 2056,Northeast,MPIM,High,No Change,1323.67,7.62,22.9,24.8,7.28,4.27,38.78,10.43,4.75,0,2.35,0,1311.31,0.35,32.57,1.53,1345.75,167.8,-33030.16,-1.41,-29.6200000000026,Low
Nov 2056,Northeast,MPIM,High,No Change,722.2,4.11,8.53,7.86,4.04,0.53,2.52,0.9,2.59,0,1.13,0,715.5,0.14,3.88,0,719.51,166.6,-33052.94,-1.20000000000002,-22.7799999999988,Low
Dec 2056,Northeast,MPIM,High,No Change,11.63,0.05,0.03,0.12,0.03,0.53,2.52,0.9,0.04,0,0.46,0,11.53,0,3.52,0,15.06,167.86,-33050.84,1.26000000000002,2.10000000000582,Low
Jan 2057,Northeast,MPIM,High,No Change,515.26,3.05,6.32,3.69,5.13,0.53,2.52,0.9,1.85,0,0.98,0,510.36,0.1,4.26,0,514.72,165.46,-33051.96,-2.40000000000001,-1.12000000000262,Low
Feb 2057,Northeast,MPIM,High,No Change,61.1,0.36,0.41,0.66,0.14,0.53,2.52,0.9,0.22,0,0.48,0,60.52,0.01,4.17,0,64.7,167.42,-33050.75,1.95999999999998,1.20999999999913,Low
Mar 2057,Northeast,MPIM,High,No Change,203,1.28,3.5,2.32,4.2,2.54,27.85,7.47,0.73,0,0.74,0,200.99,0.06,24.56,0.52,226.13,164.48,-33051.66,-2.94,-0.910000000003492,Low
Apr 2057,Northeast,MPIM,High,No Change,467.34,2.69,13.15,8.98,14.08,9,89.84,23.99,1.68,0,1.6,0,462.98,0.18,72.72,4.56,540.44,161.96,-33071.09,-2.51999999999998,-19.429999999993,Low
May 2057,Northeast,MPIM,High,No Change,1117.49,6.05,11.13,8.39,14.99,7.67,80.99,21.59,4.01,0,1.27,0,1107.43,0.2,65.5,5.26,1178.38,160.17,-33138.24,-1.79000000000002,-67.1500000000015,Low
Jun 2057,Northeast,MPIM,High,No Change,2082.16,11.52,9.69,12.6,15.46,8.09,68.72,18.35,7.47,0,0.99,0,2063.17,0.24,56.74,6.34,2126.49,161.4,-33197.62,1.23000000000002,-59.3800000000047,Low
Jul 2057,Northeast,MPIM,High,No Change,1546.66,8.84,12.95,13.24,17.35,10.36,100.06,26.69,5.55,0,1.31,0,1532.26,0.25,81.06,6.4,1619.98,162.41,-33245.87,1.00999999999999,-48.25,Low
Aug 2057,Northeast,MPIM,High,No Change,3223.27,18.68,50.31,44.19,24.06,4.58,44.75,12.07,11.57,0,4.53,0,3193.02,0.79,37.49,5.2,3236.5,161.71,-33318.78,-0.699999999999989,-72.9099999999962,Low
Sep 2057,Northeast,MPIM,High,No Change,902.72,5.23,11.47,10.45,13.52,8.83,82.69,22.09,3.24,0,1.38,0,894.25,0.19,67.21,4.4,966.04,176.38,-33340.56,14.67,-21.7799999999988,Low
Oct 2057,Northeast,MPIM,High,No Change,25.63,0.1,11.59,7.45,10.47,7.91,81.35,21.64,0.09,0,1.55,0,25.44,0.14,65.22,2.24,93.03,174.46,-33400.94,-1.91999999999999,-60.3800000000047,Low
Nov 2057,Northeast,MPIM,High,No Change,26.38,0.15,0.05,0.2,0.06,0.53,2.52,0.9,0.09,0,0.46,0,26.14,0,4.11,0,30.25,171.53,-33461.26,-2.93000000000001,-60.3199999999997,Low
Dec 2057,Northeast,MPIM,High,No Change,169.43,1.02,0.41,1.16,0.32,0.53,2.52,0.9,0.61,0,0.47,0,167.8,0.01,3.5,0,171.31,168.57,-33462.33,-2.96000000000001,-1.06999999999971,Low
Jan 2058,Northeast,MPIM,High,No Change,402.34,2.28,1.15,2.09,1.35,0.53,2.52,0.9,1.44,0,0.47,0,398.62,0.04,4.15,0,402.81,166.49,-33462.87,-2.07999999999998,-0.540000000000873,Low
Feb 2058,Northeast,MPIM,High,No Change,160.21,0.99,0.48,1.23,0.26,0.53,2.52,0.9,0.58,0,0.48,0,158.64,0.01,4.28,0,162.93,164.77,-33462.58,-1.72,0.290000000000873,Low
Mar 2058,Northeast,MPIM,High,No Change,280.65,1.74,1.08,1.86,1.27,0.86,5.33,1.64,1.01,0,0.51,0,277.91,0.03,6.97,0.06,284.96,161.85,-33463.14,-2.92000000000002,-0.559999999997672,Low
Apr 2058,Northeast,MPIM,High,No Change,89.82,0.39,9.22,6.06,8.49,6.35,93.43,24.79,0.32,0,1.29,0,89.11,0.11,73.23,2.69,165.15,159,-33465.37,-2.84999999999999,-2.2300000000032,Low
May 2058,Northeast,MPIM,High,No Change,2455.09,13.61,26.9,23.39,19.82,5.61,51.33,13.76,8.81,0,2.44,0,2432.67,0.47,43.16,5.35,2481.65,156.55,-33535.08,-2.44999999999999,-69.7099999999991,Low
Jun 2058,Northeast,MPIM,High,No Change,3961.5,21.22,20.25,28.45,15.6,4.72,40.54,10.93,14.22,0,1.7,0,3926.07,0.44,34.58,6.12,3967.2,165.17,-33566.74,8.61999999999998,-31.6599999999962,Low
Jul 2058,Northeast,MPIM,High,No Change,392.52,2.3,18.18,11.3,18.38,11.53,131.53,34.99,1.41,0,2.09,0,388.81,0.23,104.34,6.59,499.98,171.08,-33586.55,5.91000000000003,-19.8100000000049,Low
Aug 2058,Northeast,MPIM,High,No Change,1103.51,6.24,12.65,9.93,16.41,9.06,101.98,27.18,3.96,0,1.38,0,1093.31,0.22,81.32,5.69,1180.54,170.13,-33686.18,-0.950000000000017,-99.6299999999974,Low
Sep 2058,Northeast,MPIM,High,No Change,1348.14,7.49,9.1,11.14,11.53,7.34,64.22,17.17,4.84,0,1.06,0,1335.82,0.18,52.92,4.41,1393.33,170.96,-33761.33,0.830000000000013,-75.1500000000015,Low
Oct 2058,Northeast,MPIM,High,No Change,350.38,1.63,9.02,6.64,9.65,7.03,55.23,14.67,1.26,0,1.28,0,347.49,0.12,45.79,1.83,395.23,169.29,-33806.88,-1.67000000000002,-45.5499999999956,Low
Nov 2058,Northeast,MPIM,High,No Change,141.08,0.73,0.13,0.74,0.2,0.53,2.52,0.9,0.51,0,0.44,0,139.84,0.01,4.04,0,143.89,166.67,-33846.73,-2.62,-39.8500000000058,Low
Dec 2058,Northeast,MPIM,High,No Change,51.64,0.27,0.08,0.34,0.08,0.53,2.52,0.9,0.19,0,0.45,0,51.19,0.01,3.43,0,54.62,163.92,-33847.4,-2.75,-0.669999999998254,Low
Jan 2059,Northeast,MPIM,High,No Change,169.96,0.96,0.43,0.92,0.53,0.53,2.52,0.9,0.61,0,0.45,0,168.39,0.02,3.75,0,172.16,161.66,-33848.38,-2.25999999999999,-0.979999999995925,Low
Feb 2059,Northeast,MPIM,High,No Change,150.75,0.85,0.59,1.21,0.25,0.53,2.52,0.9,0.54,0,0.49,0,149.35,0.01,3.57,0,152.93,159.53,-33848.94,-2.13,-0.560000000004948,Low
Mar 2059,Northeast,MPIM,High,No Change,301.56,1.91,1,2,1.22,0.83,5.64,1.72,1.08,0,0.49,0,298.57,0.03,7.1,0.05,305.76,157.31,-33849.53,-2.22,-0.589999999996508,Low
Apr 2059,Northeast,MPIM,High,No Change,2171.78,13.83,16.48,23.39,7.91,2.92,36.02,9.8,7.8,0,1.6,0,2150.16,0.32,30.51,2.9,2183.89,154.51,-33851.93,-2.80000000000001,-2.40000000000146,Low
May 2059,Northeast,MPIM,High,No Change,1953.97,11.11,19.22,16.89,17.72,6.51,60.56,16.22,7.01,0,1.88,0,1935.85,0.34,50.33,5.37,1991.89,155.21,-33871.65,0.700000000000017,-19.7200000000012,Low
Jun 2059,Northeast,MPIM,High,No Change,1735.33,10.21,11.38,12.31,16.41,8.58,81.89,21.89,6.23,0,1.21,0,1718.89,0.24,66.51,6.19,1791.83,160.44,-33912.47,5.22999999999999,-40.8199999999997,Low
Jul 2059,Northeast,MPIM,High,No Change,535.44,3.15,18.1,11.88,18.88,11.78,133.33,35.48,1.92,0,2.03,0,530.36,0.25,105.76,6.68,643.05,161.75,-33971.21,1.31,-58.739999999998,Low
Aug 2059,Northeast,MPIM,High,No Change,2296.43,13.21,9.62,14.6,13.76,6.66,63.42,17,8.24,0,0.88,0,2274.97,0.26,52.14,5.39,2332.76,160.94,-34071.79,-0.810000000000002,-100.580000000002,Low
Sep 2059,Northeast,MPIM,High,No Change,2023.78,11.31,14.01,19.19,9.84,5.4,45.27,12.15,7.26,0,1.41,0,2005.21,0.27,38.16,4.46,2048.1,162.32,-34114.48,1.38,-42.6900000000023,Low
Oct 2059,Northeast,MPIM,High,No Change,61.86,0.25,11.66,7.56,10.68,8.02,80.39,21.37,0.22,0,1.56,0,61.38,0.14,64.48,2.4,128.4,161.72,-34143.39,-0.599999999999994,-28.9099999999962,Low
Nov 2059,Northeast,MPIM,High,No Change,258.06,1.49,1.08,1.77,0.99,0.73,2.62,0.9,0.93,0,0.52,0,255.65,0.03,4.14,0.02,259.84,158.91,-34203.03,-2.81,-59.6399999999994,Low
Dec 2059,Northeast,MPIM,High,No Change,586.71,3.32,1.33,3.63,0.99,0.53,2.52,0.9,2.11,0,0.5,0,581.29,0.04,3.44,0,584.77,156.75,-34203.33,-2.16,-0.30000000000291,Low
Jan 2060,Northeast,MPIM,High,No Change,117.9,0.67,0.42,0.68,0.45,0.53,2.52,0.9,0.42,0,0.47,0,116.8,0.01,3.97,0,120.79,155.4,-34202.34,-1.34999999999999,0.990000000005239,Low
Feb 2060,Northeast,MPIM,High,No Change,114.63,0.67,0.34,0.87,0.18,0.53,2.52,0.9,0.41,0,0.48,0,113.55,0.01,4.19,0,117.75,152.98,-34203.07,-2.42000000000002,-0.730000000003201,Low
Mar 2060,Northeast,MPIM,High,No Change,18.61,0.08,1.2,0.66,1.12,1.09,13.76,3.83,0.07,0,0.57,0,18.46,0.02,13.13,0.16,31.77,150.07,-34203.8,-2.91,-0.730000000003201,Low
Apr 2060,Northeast,MPIM,High,No Change,92.44,0.41,8.74,5.86,8.06,6.12,92.21,24.45,0.33,0,1.25,0,91.69,0.11,71.99,2.23,166.02,146.9,-34213.26,-3.16999999999999,-9.45999999999913,Low
May 2060,Northeast,MPIM,High,No Change,1806.51,9.94,15.51,13.89,17.08,7.32,68.22,18.22,6.48,0,1.5,0,1790.09,0.3,56.05,5.31,1851.75,144.61,-34281.67,-2.28999999999999,-68.4099999999962,Low
Jun 2060,Northeast,MPIM,High,No Change,821.71,4.8,16.67,10.77,19.1,10.51,120.19,32,2.95,0,1.86,0,813.96,0.25,95.05,6.83,916.08,148.33,-34329.01,3.72,-47.3400000000038,Low
Jul 2060,Northeast,MPIM,High,No Change,2109.77,12.26,10.85,15.34,15.32,8.83,86.45,23.11,7.57,0,1.02,0,2089.94,0.26,70.3,6.53,2167.03,150.07,-34419.22,1.73999999999998,-90.2099999999991,Low
Aug 2060,Northeast,MPIM,High,No Change,855.27,4.88,14.95,10.09,17.48,9.63,113.4,30.21,3.07,0,1.67,0,847.32,0.23,89.65,5.91,943.11,149.6,-34480.5,-0.469999999999999,-61.2799999999988,Low
Sep 2060,Northeast,MPIM,High,No Change,905.65,4.94,10.68,9.63,13.66,9.12,83.52,22.28,3.25,0,1.27,0,897.46,0.19,67.55,4.39,969.58,150.98,-34564.86,1.38,-84.3600000000006,Low
Oct 2060,Northeast,MPIM,High,No Change,636.75,3.37,5.67,6.43,7.59,5.91,74.85,19.97,2.29,0,0.8,0,631.1,0.12,59.28,2.68,693.18,149.2,-34625.97,-1.78,-61.1100000000006,Low
Nov 2060,Northeast,MPIM,High,No Change,511.01,2.75,2.5,3.58,1.6,0.62,3.08,1.05,1.83,0,0.63,0,506.42,0.05,4.26,0.02,510.75,146.48,-34680.43,-2.72,-54.4599999999991,Low
Dec 2060,Northeast,MPIM,High,No Change,734.19,4.19,10.12,9.67,3.7,0.53,2.52,0.9,2.64,0,1.31,0,727.37,0.15,3.26,0,730.78,145.24,-34680.02,-1.23999999999998,0.410000000003492,Low
Jan 2061,Northeast,MPIM,High,No Change,652.46,3.83,9.02,4.9,7.13,0.53,2.52,0.9,2.34,0,1.21,0,646.29,0.14,3.5,0,649.92,146.78,-34677.7,1.53999999999999,2.31999999999971,Low
Feb 2061,Northeast,MPIM,High,No Change,478.47,2.87,7.38,7.94,1.66,0.53,2.53,0.9,1.72,0,1.07,0,473.88,0.11,3.89,0,477.88,151.51,-34675.76,4.72999999999999,1.93999999999505,Low
Mar 2061,Northeast,MPIM,High,No Change,494.68,2.81,6.61,5.58,3.31,0.53,2.53,0.9,1.78,0,0.95,0,490.09,0.11,4.19,0,494.39,150.38,-34674.6,-1.13,1.16000000000349,Low
Apr 2061,Northeast,MPIM,High,No Change,1103.79,6.91,13.02,15.22,5.15,2.11,22.79,6.25,3.96,0,1.46,0,1092.92,0.22,19.91,0.57,1113.61,150.59,-34673.5,0.210000000000008,1.09999999999854,Low
May 2061,Northeast,MPIM,High,No Change,1088.27,5.72,10.24,8.2,13.66,7.24,87.94,23.42,3.91,0,1.15,0,1078.64,0.19,70.09,5.38,1154.3,150.27,-34685.19,-0.319999999999993,-11.6900000000023,Low
Jun 2061,Northeast,MPIM,High,No Change,1254.42,6.97,13.41,10.66,17.89,9.86,100.19,26.68,4.5,0,1.46,0,1242.94,0.24,80.22,6.46,1329.86,151.12,-34750.03,0.849999999999994,-64.8399999999965,Low
Jul 2061,Northeast,MPIM,High,No Change,1229.22,7.16,14.51,12.55,18.21,10.92,102.34,27.3,4.41,0,1.6,0,1217.64,0.25,82.81,6.42,1307.12,152.43,-34824.04,1.31,-74.010000000002,Low
Aug 2061,Northeast,MPIM,High,No Change,1627.05,8.83,10.44,10.54,16.57,9.14,83.15,22.17,5.84,0,1.08,0,1612.38,0.23,67.61,5.73,1685.94,151.95,-34899.5,-0.480000000000018,-75.4599999999991,Low
Sep 2061,Northeast,MPIM,High,No Change,1739.76,9.59,12.72,16.47,10.54,6.26,53.64,14.36,6.24,0,1.3,0,1723.92,0.25,44.43,4.33,1772.94,152.75,-34959.29,0.800000000000011,-59.7900000000009,Low
Oct 2061,Northeast,MPIM,High,No Change,2966.44,16.94,38.12,47.34,4.6,0.97,7.55,2.21,10.65,0,3.49,0,2938.85,0.61,8.37,2.86,2950.7,151.88,-34995.35,-0.870000000000005,-36.0599999999977,Low
Nov 2061,Northeast,MPIM,High,No Change,672.98,3.99,11.46,9.3,5.1,0.53,2.53,0.9,2.42,0,1.4,0,666.57,0.17,3.64,0,670.38,152.47,-34989.42,0.590000000000003,5.93000000000029,Low
Dec 2061,Northeast,MPIM,High,No Change,152.64,0.92,3.15,2.72,1.1,0.53,2.53,0.9,0.55,0,0.73,0,151.17,0.05,3.26,0,154.48,155.02,-34987.22,2.55000000000001,2.19999999999709,Low
Jan 2062,Northeast,MPIM,High,No Change,139.52,0.84,1.47,1.01,1.23,0.53,2.53,0.9,0.5,0,0.58,0,138.18,0.02,3.99,0,142.19,153.96,-34987.57,-1.06,-0.349999999998545,Low
Feb 2062,Northeast,MPIM,High,No Change,107.51,0.57,0.48,0.91,0.19,0.54,2.56,0.91,0.39,0,0.48,0,106.55,0.01,4.33,0,110.9,152.29,-34988.11,-1.67000000000002,-0.540000000000873,Low
Mar 2062,Northeast,MPIM,High,No Change,242.21,1.4,7.74,4.23,8,4.32,29.57,7.67,0.87,0,1.12,0,239.94,0.11,25.6,0.78,266.43,149.26,-34988.9,-3.03,-0.790000000000873,Low
Apr 2062,Northeast,MPIM,High,No Change,423.48,2.44,9.73,7.32,10.72,7.29,82.59,21.94,1.52,0,1.28,0,419.52,0.14,66,2.44,488.11,149.24,-35009.59,-0.0199999999999818,-20.6899999999951,Low
May 2062,Northeast,MPIM,High,No Change,561.61,2.87,14.22,8.05,14.86,7.65,111.74,29.74,2.02,0,1.63,0,556.72,0.21,87.4,5.48,649.8,147.31,-35069.88,-1.93000000000001,-60.2900000000009,Low
Jun 2062,Northeast,MPIM,High,No Change,1241.44,6.99,13.93,11,18.22,10.03,106.55,28.38,4.46,0,1.48,0,1230,0.25,84.91,6.38,1321.54,149.11,-35153.71,1.80000000000001,-83.8300000000017,Low
Jul 2062,Northeast,MPIM,High,No Change,1426.87,8.26,13.84,13.17,18.19,10.95,106.81,28.48,5.12,0,1.43,0,1413.49,0.26,86.15,6.6,1506.49,150.55,-35232.31,1.44,-78.5999999999985,Low
Aug 2062,Northeast,MPIM,High,No Change,1947.48,10.97,9.22,11.85,15.88,8.64,82.99,22.16,6.99,0,0.87,0,1929.52,0.24,67.38,5.86,2003.01,149.97,-35310.68,-0.580000000000013,-78.3700000000026,Low
Sep 2062,Northeast,MPIM,High,No Change,1888.79,10.63,9.06,14.69,9.44,5.61,48.94,13.13,6.78,0,0.95,0,1871.38,0.22,40.68,4.26,1916.54,150.65,-35369.51,0.680000000000007,-58.8300000000017,Low
Oct 2062,Northeast,MPIM,High,No Change,210.97,1.2,11.26,7.77,11.28,8.24,79.36,21.16,0.76,0,1.51,0,209.01,0.14,63.94,2.91,276,149.61,-35401.85,-1.03999999999999,-32.3399999999965,Low
Nov 2062,Northeast,MPIM,High,No Change,57.14,0.3,0.14,0.3,0.4,0.73,4.84,1.51,0.21,0,0.47,0,56.63,0,5.61,0.02,62.27,146.91,-35460.69,-2.70000000000002,-58.8400000000038,Low
Dec 2062,Northeast,MPIM,High,No Change,577.94,3.64,2.14,4.45,1.25,0.53,2.53,0.9,2.07,0,0.55,0,572.22,0.06,3.44,0,575.72,144.29,-35463.38,-2.62,-2.68999999999505,Low
Jan 2063,Northeast,MPIM,High,No Change,642.15,3.77,6.01,4.26,5.01,0.53,2.53,0.9,2.3,0,0.93,0,636.08,0.1,3.58,0,639.76,143.2,-35462.37,-1.09,1.00999999999476,Low
Feb 2063,Northeast,MPIM,High,No Change,497.89,3,7.97,8.5,1.76,0.53,2.53,0.9,1.79,0,1.12,0,493.1,0.12,3.91,0,497.13,145.73,-35460.76,2.53,1.61000000000058,Low
Mar 2063,Northeast,MPIM,High,No Change,228.7,1.32,4.12,2.52,4.78,2.73,26.32,7.06,0.82,0,0.8,0,226.57,0.06,23.23,0.54,250.4,144.68,-35459.47,-1.04999999999998,1.29000000000087,Low
Apr 2063,Northeast,MPIM,High,No Change,647.11,4.12,8.76,7.5,11.55,7.48,77.11,20.65,2.32,0,1.18,0,640.66,0.14,62.24,4.31,707.35,142.76,-35477.65,-1.92000000000002,-18.1800000000003,Low
May 2063,Northeast,MPIM,High,No Change,2548.18,14.56,37.59,29.94,23.36,5.19,52,13.98,9.15,0,3.43,0,2524.47,0.61,43.17,5.33,2573.57,141.05,-35534.93,-1.70999999999998,-57.2799999999988,Low
Jun 2063,Northeast,MPIM,High,No Change,1106.9,5.92,13.41,10.33,16.71,9.39,107.99,28.73,3.97,0,1.44,0,1097,0.23,85.47,6.31,1189.01,154.08,-35565.7,13.03,-30.7699999999968,Low
Jul 2063,Northeast,MPIM,High,No Change,3185.98,18.13,31.07,35.94,16.1,6.13,55.82,14.98,11.44,0,2.74,0,3156.42,0.56,46.65,6.24,3209.87,155.19,-35645.85,1.10999999999999,-80.1500000000015,Low
Aug 2063,Northeast,MPIM,High,No Change,2054.56,12.31,24.89,22.56,19.18,7.35,74.49,19.97,7.37,0,2.39,0,2034.88,0.42,60.64,5.73,2101.67,159.35,-35678.76,4.16,-32.9100000000035,Low
Sep 2063,Northeast,MPIM,High,No Change,742.38,3.72,12.88,10.03,14.63,9.78,85.7,22.82,2.66,0,1.52,0,736,0.19,69.66,4.46,810.31,165.06,-35729.25,5.71000000000001,-50.489999999998,Low
Oct 2063,Northeast,MPIM,High,No Change,835.66,4.94,13.73,13.6,10.21,6.93,67.76,18.18,3,0,1.57,0,827.72,0.22,55.19,3.19,886.33,163.13,-35792.4,-1.93000000000001,-63.1500000000015,Low
Nov 2063,Northeast,MPIM,High,No Change,617.98,3.42,14.53,10.44,6.16,0.53,2.55,0.91,2.22,0,1.67,0,612.34,0.21,3.84,0,616.39,160.8,-35840.6,-2.32999999999998,-48.1999999999971,Low
Dec 2063,Northeast,MPIM,High,No Change,73.19,0.42,0.59,0.77,0.26,0.53,2.53,0.9,0.26,0,0.5,0,72.51,0.01,3.33,0,75.85,164.23,-35838.36,3.42999999999998,2.23999999999796,Low
Jan 2064,Northeast,MPIM,High,No Change,145.46,0.77,2.65,1.18,2.04,0.53,2.53,0.9,0.52,0,0.69,0,144.16,0.04,3.6,0,147.8,162.26,-35839.22,-1.97,-0.860000000000582,Low
Feb 2064,Northeast,MPIM,High,No Change,100.31,0.58,1.05,1.32,0.27,0.53,2.53,0.9,0.36,0,0.54,0,99.37,0.02,4.02,0,103.41,161.8,-35839.63,-0.45999999999998,-0.409999999996217,Low
Mar 2064,Northeast,MPIM,High,No Change,312.41,1.89,5.58,4.02,3.58,1.13,7.58,2.22,1.12,0,0.92,0,309.4,0.09,8.79,0.1,318.38,159.16,-35840.36,-2.64000000000001,-0.730000000003201,Low
Apr 2064,Northeast,MPIM,High,No Change,163.55,0.88,9.42,6.39,9.05,6.56,88.66,23.51,0.59,0,1.3,0,162.08,0.12,69.85,1.95,234,158.17,-35843.78,-0.990000000000009,-3.41999999999825,Low
May 2064,Northeast,MPIM,High,No Change,1226.92,6.6,11.08,8.68,15.41,7.87,78.7,20.97,4.4,0,1.25,0,1215.92,0.2,63.99,5.4,1285.5,155.96,-35908.99,-2.20999999999998,-65.2099999999991,Low
Jun 2064,Northeast,MPIM,High,No Change,1039.52,5.76,14.33,10.6,17.35,9.63,111.89,29.79,3.73,0,1.53,0,1030.03,0.24,88.48,6.09,1124.84,157.24,-35966.45,1.28,-57.4599999999991,Low
Jul 2064,Northeast,MPIM,High,No Change,2388.54,13.64,16.89,21.2,15.75,8.24,84.04,22.48,8.57,0,1.45,0,2366.33,0.37,68.29,6.26,2441.25,158.58,-36049.38,1.34,-82.9300000000003,Low
Aug 2064,Northeast,MPIM,High,No Change,1417.67,7.94,12.41,11.07,17.29,9.51,103.51,27.59,5.09,0,1.25,0,1404.64,0.24,82.78,5.91,1493.58,159.35,-36107.17,0.769999999999982,-57.7900000000009,Low
Sep 2064,Northeast,MPIM,High,No Change,1250.82,7.04,10.13,11.39,12.17,7.78,68.66,18.35,4.49,0,1.21,0,1239.3,0.18,56.35,4.56,1300.39,160.29,-36182.68,0.939999999999998,-75.510000000002,Low
Oct 2064,Northeast,MPIM,High,No Change,1016.81,5.15,5.7,7.26,8.93,6.27,46.96,12.51,3.65,0,0.81,0,1008,0.12,39.53,2.27,1049.92,158.64,-36231.85,-1.65000000000001,-49.1699999999983,Low
Nov 2064,Northeast,MPIM,High,No Change,36.19,0.21,0.52,0.45,0.63,0.87,7.11,2.09,0.13,0,0.5,0,35.86,0.01,7.5,0.06,43.42,156.23,-36264.11,-2.41,-32.260000000002,Low
Dec 2064,Northeast,MPIM,High,No Change,311.14,1.84,1.67,2.63,0.81,0.53,2.53,0.9,1.12,0,0.55,0,308.18,0.04,3.18,0,311.4,153.52,-36268.57,-2.70999999999998,-4.45999999999913,Low
Jan 2065,Northeast,MPIM,High,No Change,736.72,4.31,13.16,6.12,10.14,0.53,2.53,0.9,2.64,0,1.54,0,729.76,0.2,4.01,0,733.96,152.25,-36268.52,-1.27000000000001,0.0500000000029104,Low
