Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2053,Lower_Pecos_Valley,UKMO,Low,Low,342.92,0.96,5.99,1.23,7.46,1.41,6.06,0.89,4.09,0,-1.93,0,337.87,1.61,6.05,0.01,345.54,36,-17003.83,1.93,-3.47000000000116,Low
Mar 2053,Lower_Pecos_Valley,UKMO,Low,Low,416.95,6.39,9.79,1.4,12.17,4.72,14.51,3.17,4.98,0,-1.92,0,405.59,9.25,13.38,8.92,437.14,41.15,-17006.84,5.15,-3.0099999999984,Low
Apr 2053,Lower_Pecos_Valley,UKMO,Low,Low,204.2,0.14,4.88,8.68,11.67,16.52,34.33,11.69,2.44,0,-1.8,0,201.63,2.99,33.06,18.67,256.35,46.56,-17024.05,5.41,-17.2099999999991,Low
May 2053,Lower_Pecos_Valley,UKMO,Low,Low,1080.65,9.04,18.63,11.37,18.93,5.53,32.89,10.77,12.9,0,-1.93,0,1058.71,4.82,31.26,21.87,1116.67,31.29,-17064.73,-15.27,-40.6800000000003,Low
Jun 2053,Lower_Pecos_Valley,UKMO,Low,Low,1510.27,11.02,18.42,11.66,23.82,9.34,36.54,12.14,18.03,0,-1.94,0,1481.23,5.24,35.17,25.77,1547.39,35.55,-17097.74,4.26,-33.010000000002,Low
Jul 2053,Lower_Pecos_Valley,UKMO,Low,Low,841.79,3.05,9.54,11.39,17.01,15.92,44.7,15.26,10.05,0,-1.93,0,828.69,2.05,42.74,25.99,899.47,39.26,-17131.82,3.71,-34.0799999999981,Low
Aug 2053,Lower_Pecos_Valley,UKMO,Low,Low,1509.17,10.97,16.15,9.25,22.47,6.08,37.46,12.54,18.01,0,-1.93,0,1480.18,3.41,34.79,23.41,1541.79,27.04,-17179.13,-12.22,-47.3100000000013,Low
Sep 2053,Lower_Pecos_Valley,UKMO,Low,Low,4485.2,48.72,17.26,38.1,28.91,2.94,13.38,3.35,53.54,0,-1.92,0,4382.94,3.83,13.37,16.92,4417.06,33.55,-17211.37,6.51,-32.239999999998,Low
Oct 2053,Lower_Pecos_Valley,UKMO,Low,Low,2196.42,16.8,15.25,29.42,14.98,12.84,20.32,6.11,26.22,0,-1.96,0,2153.4,2.45,20.03,14.15,2190.02,56.18,-17186.7,22.63,24.6699999999983,Low
Nov 2053,Lower_Pecos_Valley,UKMO,Low,Low,23.04,0.02,0.69,15.56,2.48,17.75,8.9,1.86,0.28,0,-1.83,0,22.75,2.24,9.12,2.09,36.2,52.5,-17190.8,-3.68,-4.09999999999854,Low
Dec 2053,Lower_Pecos_Valley,UKMO,Low,Low,62.38,0.04,0.64,3.06,1.27,3.15,6.05,0.67,0.74,0,-1.87,0,61.59,1.37,5.85,0,68.81,35.16,-17201.48,-17.34,-10.6800000000003,Low
Jan 2054,Lower_Pecos_Valley,UKMO,Low,Low,52.62,0.02,0.7,0.67,1.65,1.6,6.05,0.77,0.63,0,-1.84,0,51.97,1.84,5.4,0,59.21,32.82,-17208,-2.34,-6.52000000000044,Low
Feb 2054,Lower_Pecos_Valley,UKMO,Low,Low,195.29,0.05,3.73,1.14,4.52,1.88,11.97,1.86,2.33,0,-1.89,0,192.91,1.89,9.75,5.22,209.77,32.75,-17214.49,-0.0700000000000003,-6.4900000000016,Low
Mar 2054,Lower_Pecos_Valley,UKMO,Low,Low,65.24,0.01,4.57,1.16,9.32,9.24,16.81,2.87,0.78,0,-1.89,0,64.46,5.22,13.83,9.66,93.16,35.76,-17229.39,3.01,-14.8999999999978,Low
Apr 2054,Lower_Pecos_Valley,UKMO,Low,Low,103.58,0.07,1.9,6.86,11.43,16.73,33.9,11.51,1.24,0,-1.8,0,102.27,2.21,31.88,17.89,154.25,35.95,-17254.1,0.190000000000005,-24.7099999999991,Low
May 2054,Lower_Pecos_Valley,UKMO,Low,Low,647.14,4.56,11.78,5.57,18.47,8.82,37.45,12.5,7.72,0,-1.92,0,634.85,3.05,34.56,22.9,695.37,21.16,-17294.95,-14.79,-40.8500000000022,Low
Jun 2054,Lower_Pecos_Valley,UKMO,Low,Low,2941.65,26.64,21.35,13.66,35.28,5.09,29.1,9.35,35.11,0,-1.92,0,2879.9,6.07,27.64,25.9,2939.5,21.19,-17336.99,0.0300000000000011,-42.0400000000009,Low
Jul 2054,Lower_Pecos_Valley,UKMO,Low,Low,3296.51,28.27,23.44,23.47,29.84,4.67,27.53,8.79,39.35,0,-1.96,0,3228.89,5.03,27.87,24.32,3286.1,43.49,-17349.45,22.3,-12.4599999999991,Low
Aug 2054,Lower_Pecos_Valley,UKMO,Low,Low,2385.02,15.66,24.08,21.89,19.95,5.22,31.92,10.47,28.47,0,-1.97,0,2340.9,5.09,31.85,22.74,2400.57,59.53,-17355.11,16.04,-5.65999999999985,Low
Sep 2054,Lower_Pecos_Valley,UKMO,Low,Low,7407.25,75.76,24.07,62.9,35.88,2.34,10.23,2.22,88.42,0,-1.95,0,7243.08,5.34,11.89,16.27,7276.59,63.87,-17372.81,4.34,-17.7000000000007,Low
Oct 2054,Lower_Pecos_Valley,UKMO,Low,Low,163.09,0.15,2.83,42.2,11,51.76,31.03,10.07,1.95,0,-1.86,0,160.99,3.4,30.62,12.89,207.9,93.52,-17310.63,29.65,62.1800000000003,Low
Nov 2054,Lower_Pecos_Valley,UKMO,Low,Low,212.13,0.17,1.56,16.68,2.84,16.51,8.65,1.74,2.53,0,-1.99,0,209.42,0.71,8.68,1.96,220.78,43.1,-17344.4,-50.42,-33.7700000000004,Low
Dec 2054,Lower_Pecos_Valley,UKMO,Low,Low,496.71,2.29,3.39,4.35,4.41,1.41,6.06,0.67,5.93,0,-2.02,0,488.5,0.35,5.58,0,494.43,27.66,-17352.73,-15.44,-8.32999999999811,Low
Jan 2055,Lower_Pecos_Valley,UKMO,Low,Low,32.97,0.01,0.73,0.68,1.43,1.4,6.06,0.78,0.39,0,-1.9,0,32.56,1.95,5.22,0,39.73,30.47,-17354.21,2.81,-1.47999999999956,Low
Feb 2055,Lower_Pecos_Valley,UKMO,Low,Low,140.8,0.04,3.63,0.67,4.25,1.41,6.43,0.84,1.68,0,-1.94,0,139.08,2.1,6.15,0.38,147.72,30.55,-17360.99,0.0800000000000018,-6.78000000000247,Low
Mar 2055,Lower_Pecos_Valley,UKMO,Low,Low,404.03,4.86,6.82,1.42,10.85,5.04,15.45,3.37,4.82,0,-2,0,394.35,6.44,13.88,9.6,424.27,32.84,-17367.24,2.29,-6.25,Low
Apr 2055,Lower_Pecos_Valley,UKMO,Low,Low,357.96,0.86,5.59,8.31,10.21,11.08,30.88,10.39,4.27,0,-2,0,352.83,1.01,29.2,17.11,400.14,36.85,-17386.09,4.01,-18.8499999999985,Low
May 2055,Lower_Pecos_Valley,UKMO,Low,Low,981.73,7.65,15.98,8.69,18.58,5.78,34.45,11.37,11.72,0,-2,0,962.36,4.14,32.46,22.66,1021.61,27.27,-17421.41,-9.58,-35.3199999999997,Low
Jun 2055,Lower_Pecos_Valley,UKMO,Low,Low,279.68,0.3,8.77,3.53,19.87,17.14,46.23,15.64,3.34,0,-1.87,0,276.04,4.68,43.09,26.74,350.55,30.7,-17457.43,3.43,-36.0200000000004,Low
Jul 2055,Lower_Pecos_Valley,UKMO,Low,Low,1014.9,7.82,9.18,8.29,20.8,12.05,43.2,14.41,12.11,0,-2,0,994.97,1.97,39.21,25.88,1062.03,20.92,-17513.3,-9.78,-55.869999999999,Low
Aug 2055,Lower_Pecos_Valley,UKMO,Low,Low,1618.06,11.51,16.34,4.2,28.04,5.85,36.32,12.11,19.31,0,-2,0,1587.23,3.45,33.17,22.77,1646.62,19.24,-17557.85,-1.68,-44.5499999999993,Low
Sep 2055,Lower_Pecos_Valley,UKMO,Low,Low,2949.7,23.67,20.15,16.5,28.51,3.64,20.77,6.2,35.21,0,-2.01,0,2890.82,4.47,19.77,16.91,2931.97,32.48,-17587.51,13.24,-29.6599999999999,Low
Oct 2055,Lower_Pecos_Valley,UKMO,Low,Low,21.4,0.02,1.14,16.54,11.67,28.72,33.33,10.9,0.26,0,-1.83,0,21.13,3.49,30.86,14.18,69.67,52.14,-17585.79,19.66,1.71999999999753,Low
Nov 2055,Lower_Pecos_Valley,UKMO,Low,Low,177.13,0.14,1.68,7.58,5.33,9.98,13.21,3.54,2.11,0,-1.99,0,174.87,0.88,12.57,4.77,193.09,26.66,-17623.97,-25.48,-38.1800000000003,Low
Dec 2055,Lower_Pecos_Valley,UKMO,Low,Low,414.99,1.42,2.82,2.53,4.86,1.42,6.06,0.67,4.95,0,-2.04,0,408.62,0.29,5.47,0,414.38,19.13,-17638.3,-7.53,-14.3299999999981,Low
Jan 2056,Lower_Pecos_Valley,UKMO,Low,Low,202.13,0.09,2.08,0.68,3.92,1.41,6.1,0.78,2.41,0,-1.99,0,199.64,0.98,5.65,0.03,206.29,22.5,-17640.78,3.37,-2.47999999999956,Low
Feb 2056,Lower_Pecos_Valley,UKMO,Low,Low,336.03,1.26,3.44,1.37,6.56,2.1,12.24,2.32,4.01,0,-2.04,0,330.76,0.92,10.71,6.36,348.75,24.67,-17645.71,2.17,-4.93000000000029,Low
Mar 2056,Lower_Pecos_Valley,UKMO,Low,Low,428.36,4.6,6.57,1.31,9.72,4.02,15.55,2.9,5.11,0,-2.04,0,418.64,6.2,13.33,9.54,447.71,28.33,-17660.01,3.66,-14.2999999999993,Low
Apr 2056,Lower_Pecos_Valley,UKMO,Low,Low,92.41,0.06,2.34,5.05,11.62,14.92,34.48,11.73,1.1,0,-1.92,0,91.24,2.57,32.31,18.32,144.45,33.34,-17679.13,5.01000000000001,-19.1200000000026,Low
May 2056,Lower_Pecos_Valley,UKMO,Low,Low,607.71,3.77,12.63,3.96,18.97,7.75,38.03,12.72,7.25,0,-2.05,0,596.69,3.27,35.01,23.04,658.01,20.48,-17721.02,-12.86,-41.8899999999994,Low
Jun 2056,Lower_Pecos_Valley,UKMO,Low,Low,970.52,5.67,12.83,3.19,22.52,8.8,39.98,13.32,11.58,0,-2.06,0,953.26,3.65,36.87,25.22,1018.99,22,-17764.16,1.52,-43.1399999999994,Low
Jul 2056,Lower_Pecos_Valley,UKMO,Low,Low,1627.73,11.64,13.21,8.56,21.94,6.45,39.68,13.38,19.43,0,-2.04,0,1596.67,2.83,37.26,25.75,1662.51,25.52,-17806.51,3.52,-42.3499999999985,Low
Aug 2056,Lower_Pecos_Valley,UKMO,Low,Low,3384.39,27.85,26.94,15.99,39.68,4.53,27.16,8.66,40.4,0,-2.05,0,3316.15,5.69,25.99,22.76,3370.59,30.05,-17841.17,4.53,-34.6599999999999,Low
Sep 2056,Lower_Pecos_Valley,UKMO,Low,Low,1624.44,8.81,19.43,17.65,20.93,12.58,28.51,9.08,19.39,0,-2.06,0,1596.25,4.31,27.39,17.27,1645.22,57.71,-17844.08,27.66,-2.91000000000349,Low
Oct 2056,Lower_Pecos_Valley,UKMO,Low,Low,198.22,0.19,1.18,24.46,10.23,32.14,29.8,9.56,2.37,0,-1.98,0,195.67,0.8,27.77,12.88,237.12,58.1,-17863.46,0.390000000000001,-19.3799999999974,Low
Nov 2056,Lower_Pecos_Valley,UKMO,Low,Low,185.73,0.15,2.25,9.82,4.34,10.87,9.96,2.26,2.22,0,-1.96,0,183.36,1.07,9.52,2.75,196.7,28.66,-17896.2,-29.44,-32.7400000000016,Low
Dec 2056,Lower_Pecos_Valley,UKMO,Low,Low,45.43,0.03,0.66,1.67,1.45,2.27,6.07,0.67,0.54,0,-1.9,0,44.85,1.74,5.59,0,52.18,20.32,-17906.39,-8.34,-10.1899999999987,Low
Jan 2057,Lower_Pecos_Valley,UKMO,Low,Low,30.4,0.01,0.75,0.71,1.44,1.44,7.01,0.86,0.36,0,-1.88,0,30.03,1.92,6.15,0.84,38.94,19.31,-17913.14,-1.01,-6.75,Low
Feb 2057,Lower_Pecos_Valley,UKMO,Low,Low,266.68,0.07,4.37,1.34,5.97,2.09,13.67,2.34,3.18,0,-2,0,263.43,1.21,11.27,7.3,283.21,19.32,-17921.66,0.0100000000000016,-8.52000000000044,Low
Mar 2057,Lower_Pecos_Valley,UKMO,Low,Low,157.67,3.06,6.42,1.39,8.79,4.76,30.19,7.63,1.88,0,-2,0,152.73,6.06,24.49,14.98,198.26,23.26,-17939.11,3.94,-17.4500000000007,Low
Apr 2057,Lower_Pecos_Valley,UKMO,Low,Low,24.99,0.02,1.71,2.4,10.48,12.15,34.96,11.15,0.3,0,-1.84,0,24.67,2.84,31.41,18.39,77.31,25.36,-17976.77,2.1,-37.6599999999999,Low
May 2057,Lower_Pecos_Valley,UKMO,Low,Low,530.46,3.63,11.22,2.79,18.94,7.78,40.28,13.3,6.33,0,-2.01,0,520.5,2.9,36.42,24.82,584.64,16.09,-18020.52,-9.27,-43.75,Low
Jun 2057,Lower_Pecos_Valley,UKMO,Low,Low,2036.53,18.01,16.72,7.8,29.94,5.76,33.89,11.14,24.31,0,-2,0,1994.22,4.75,31.47,26.14,2056.58,17.81,-18067.98,1.72,-47.4599999999991,Low
Jul 2057,Lower_Pecos_Valley,UKMO,Low,Low,1526.5,9.73,12.53,10.26,18.95,7.64,39.79,13.4,18.22,0,-1.99,0,1498.55,2.69,37.96,25.36,1564.56,33.25,-18094.56,15.44,-26.5800000000017,Low
Aug 2057,Lower_Pecos_Valley,UKMO,Low,Low,2799.59,25.66,17.22,20.79,25.26,4.82,27.57,8.77,33.42,0,-1.99,0,2740.51,3.64,26.4,22.52,2793.07,33,-18130.09,-0.25,-35.5299999999988,Low
Sep 2057,Lower_Pecos_Valley,UKMO,Low,Low,3836.34,35.7,20.24,32.56,24.04,3.15,16.02,4.36,45.79,0,-2,0,3754.85,4.49,16.19,17.13,3792.66,45.84,-18139.97,12.84,-9.88000000000102,Low
Oct 2057,Lower_Pecos_Valley,UKMO,Low,Low,999.78,7.38,4.03,30.22,9.07,26.53,25.7,8.03,11.93,0,-2,0,980.47,0.65,24.63,13.51,1019.26,62.21,-18124.98,16.37,14.9900000000016,Low
Nov 2057,Lower_Pecos_Valley,UKMO,Low,Low,426.73,2.12,2.95,15.4,3.79,12.47,7.67,1.35,5.09,0,-1.98,0,419.52,0.32,7.59,1.56,428.98,37.77,-18146.21,-24.44,-21.2299999999996,Low
Dec 2057,Lower_Pecos_Valley,UKMO,Low,Low,476.8,2.09,2.55,3.99,3.78,1.42,6.07,0.67,5.69,0,-1.98,0,469.01,0.27,5.64,0,474.92,27.83,-18150.98,-9.94,-4.77000000000044,Low
Jan 2058,Lower_Pecos_Valley,UKMO,Low,Low,694.04,4.75,3.98,3.2,8.5,1.42,6.07,0.78,8.28,0,-1.98,0,681.01,0.43,5.67,0,687.11,29.96,-18152.68,2.13,-1.70000000000073,Low
Feb 2058,Lower_Pecos_Valley,UKMO,Low,Low,682.1,4.37,6.35,2.41,10.02,1.43,6.11,0.85,8.14,0,-1.98,0,669.59,1.7,6.12,0.06,677.48,36.66,-18151.67,6.7,1.01000000000204,Low
Mar 2058,Lower_Pecos_Valley,UKMO,Low,Low,583.86,7.68,10.5,1.45,13.46,4.66,15.93,3.62,6.97,0,-1.98,0,569.21,9.92,14.73,9.86,603.72,44.39,-18150.83,7.73,0.839999999996508,Low
Apr 2058,Lower_Pecos_Valley,UKMO,Low,Low,510.98,0.34,7.16,11.44,11.07,14.41,32.2,10.92,6.1,0,-1.96,0,504.54,1.36,31.46,18.29,555.65,50.76,-18168.01,6.37,-17.1799999999967,Low
May 2058,Lower_Pecos_Valley,UKMO,Low,Low,105.17,0.08,12.43,5.5,14.69,12.14,40.93,13.76,1.26,0,-1.75,0,103.84,6.21,38.63,22.85,171.52,37.26,-18203.45,-13.5,-35.4400000000023,Low
Jun 2058,Lower_Pecos_Valley,UKMO,Low,Low,447.07,1.42,9.95,5.87,17.27,12.66,46.43,15.82,5.34,0,-1.94,0,440.31,2.83,43.24,28.22,514.6,28.34,-18253.96,-8.92,-50.5099999999984,Low
Jul 2058,Lower_Pecos_Valley,UKMO,Low,Low,1780.75,13.81,15.17,7.09,26.89,6.33,39.23,13.22,21.26,0,-1.92,0,1745.68,3.25,36.49,26.07,1811.5,20.33,-18309.38,-8.01,-55.4200000000019,Low
Aug 2058,Lower_Pecos_Valley,UKMO,Low,Low,1858.34,12.52,19.42,7.55,28,5.81,36.15,12.04,22.18,0,-1.9,0,1823.63,4.1,33.93,23.8,1885.45,30.4,-18342.13,10.07,-32.75,Low
Sep 2058,Lower_Pecos_Valley,UKMO,Low,Low,3858.95,37.93,19.26,33.25,24.61,3.06,15.06,3.98,46.06,0,-1.89,0,3774.96,4.27,15.15,16.99,3811.38,42.78,-18369.75,12.38,-27.619999999999,Low
Oct 2058,Lower_Pecos_Valley,UKMO,Low,Low,2944.04,26.36,16.91,37.1,13.59,8.24,14.6,3.91,35.14,0,-1.9,0,2882.54,2.71,15.06,13.85,2914.17,60.26,-18353.66,17.48,16.0900000000001,Low
Nov 2058,Lower_Pecos_Valley,UKMO,Low,Low,2127.04,17.27,12.68,27.04,12.77,9.31,7.4,1.24,25.39,0,-1.93,0,2084.38,1.38,8.05,3.54,2097.35,61.25,-18344.95,0.990000000000002,8.70999999999913,Low
Dec 2058,Lower_Pecos_Valley,UKMO,Low,Low,514.53,2.2,3.95,7.4,3.85,3.56,6.08,0.67,6.14,0,-1.95,0,506.19,0.41,6.4,0,513.01,62.82,-18331.19,1.57,13.760000000002,Low
Jan 2059,Lower_Pecos_Valley,UKMO,Low,Low,168.76,0.07,1.98,0.86,3.18,1.42,6.08,0.78,2.01,0,-1.87,0,166.68,1.3,6.25,0,174.23,62.12,-18332.42,-0.700000000000003,-1.22999999999956,Low
Feb 2059,Lower_Pecos_Valley,UKMO,Low,Low,16.32,0,4.78,0.69,3.82,1.86,6.61,1.01,0.19,0,-1.76,0,16.12,3.89,7.01,0.53,27.56,62.93,-18337.57,0.810000000000002,-5.15000000000146,Low
Mar 2059,Lower_Pecos_Valley,UKMO,Low,Low,73.91,0.2,9.31,1.18,15.25,13.79,15.66,2.68,0.88,0,-1.92,0,72.83,8.79,13.81,9.12,104.55,63.48,-18345.27,0.549999999999997,-7.70000000000073,Low
Apr 2059,Lower_Pecos_Valley,UKMO,Low,Low,229.21,0.15,3.78,15.43,11.3,23.95,33.23,11.28,2.74,0,-1.77,0,226.32,2.92,33.02,18.22,280.49,64.11,-18368.4,0.630000000000003,-23.130000000001,Low
May 2059,Lower_Pecos_Valley,UKMO,Low,Low,1315.5,11.53,20.46,17.47,18.16,7.01,32.65,10.67,15.7,0,-1.92,0,1288.26,5.29,31.83,23.11,1348.51,40.39,-18407.61,-23.72,-39.2099999999991,Low
Jun 2059,Lower_Pecos_Valley,UKMO,Low,Low,4205.5,37.25,36.3,25.65,43.63,4.12,23.14,7.11,50.2,0,-1.94,0,4118.05,10.32,23.84,24.85,4177.06,41.68,-18438.93,1.29,-31.3199999999997,Low
Jul 2059,Lower_Pecos_Valley,UKMO,Low,Low,1776.19,7.9,16.81,24.14,20.51,21.57,37.99,12.74,21.2,0,-1.97,0,1747.09,3.61,39.35,25.66,1815.71,73.38,-18431.54,31.7,7.38999999999942,Low
Aug 2059,Lower_Pecos_Valley,UKMO,Low,Low,1691.27,12.03,19.33,25.36,20.38,16.5,36.33,12.09,20.19,0,-1.97,0,1659.05,4.08,35.99,23.29,1722.42,58.22,-18463.22,-15.16,-31.6800000000003,Low
Sep 2059,Lower_Pecos_Valley,UKMO,Low,Low,4153.9,39.59,22.33,36.17,25.77,3.01,14.93,3.94,49.58,0,-1.97,0,4064.72,4.95,15.47,17.33,4102.47,50.35,-18492.53,-7.87,-29.3099999999977,Low
Oct 2059,Lower_Pecos_Valley,UKMO,Low,Low,128.48,0.12,2.23,26.18,11.55,36.93,32.42,10.59,1.53,0,-1.75,0,126.82,3.3,30.91,13.83,174.87,68.63,-18473.23,18.28,19.2999999999993,Low
Nov 2059,Lower_Pecos_Valley,UKMO,Low,Low,610.43,3.83,3.79,12.57,7.67,11.12,14.2,3.91,7.29,0,-1.92,0,599.31,0.41,13.69,6.21,619.62,34.17,-18509.1,-34.46,-35.869999999999,Low
Dec 2059,Lower_Pecos_Valley,UKMO,Low,Low,196.25,0.12,2,2.78,2.65,2.31,6.08,0.67,2.34,0,-1.88,0,193.79,0.9,5.68,0,200.37,27.33,-18520.25,-6.84,-11.1500000000015,Low
Jan 2060,Lower_Pecos_Valley,UKMO,Low,Low,554.3,3.19,2.86,2.4,6.69,1.43,6.08,0.78,6.62,0,-1.92,0,544.5,0.31,5.64,0,550.44,27.39,-18525.21,0.0600000000000023,-4.95999999999913,Low
Feb 2060,Lower_Pecos_Valley,UKMO,Low,Low,489.23,2.55,6.5,1.35,9.43,1.55,6.76,1.06,5.84,0,-1.93,0,480.83,1.74,6.84,0.83,490.24,32.32,-18525.82,4.93,-0.610000000000582,Low
Mar 2060,Lower_Pecos_Valley,UKMO,Low,Low,76.55,0.12,5.88,1.26,9.6,8.48,18.12,3.51,0.91,0,-1.93,0,75.51,5.55,15.29,10.3,106.66,39.05,-18528.42,6.73,-2.59999999999854,Low
Apr 2060,Lower_Pecos_Valley,UKMO,Low,Low,6.89,0,1.82,6.77,12.52,18.99,36.73,12.56,0.08,0,-1.75,0,6.8,3.27,34.91,19.91,64.89,39.49,-18554.35,0.440000000000005,-25.9300000000003,Low
May 2060,Lower_Pecos_Valley,UKMO,Low,Low,1871.79,18.56,19.71,13.6,26.64,5.15,29.97,9.68,22.34,0,-1.93,0,1830.89,5.1,28.31,24.09,1888.39,22.28,-18600.1,-17.21,-45.75,Low
Jun 2060,Lower_Pecos_Valley,UKMO,Low,Low,1223.58,6.68,13.23,8.67,27.46,18.03,39.05,13.07,14.61,0,-1.95,0,1202.29,3.76,37.4,26.21,1269.66,35.75,-18624.07,13.47,-23.9700000000012,Low
Jul 2060,Lower_Pecos_Valley,UKMO,Low,Low,805.57,5.08,5.54,13.62,17.28,19.51,45,15.35,9.62,0,-1.96,0,790.87,1.19,42.58,26.63,861.28,33.77,-18663.61,-1.98,-39.5400000000009,Low
Aug 2060,Lower_Pecos_Valley,UKMO,Low,Low,2549.29,21.41,18.77,10.71,32.75,5.32,31.93,10.45,30.43,0,-1.93,0,2497.45,3.96,29.49,23.12,2554.02,18.61,-18712.23,-15.16,-48.619999999999,Low
Sep 2060,Lower_Pecos_Valley,UKMO,Low,Low,4191.37,41.24,19.85,31.85,29.73,2.96,14.6,3.8,50.03,0,-1.94,0,4100.1,4.4,14.56,17.25,4136.32,38.03,-18728.34,19.42,-16.1100000000006,Low
Oct 2060,Lower_Pecos_Valley,UKMO,Low,Low,591.82,1.81,2.52,25.75,10.44,30.29,28.87,9.26,7.06,0,-1.98,0,582.95,0.4,27.41,13.4,624.16,61.04,-18708.3,23.01,20.0400000000009,Low
Nov 2060,Lower_Pecos_Valley,UKMO,Low,Low,701.58,4.67,4.22,14.64,5.33,9.55,7.86,1.42,8.37,0,-1.98,0,688.54,0.46,7.67,1.93,698.59,33.4,-18736.22,-27.64,-27.9200000000019,Low
Dec 2060,Lower_Pecos_Valley,UKMO,Low,Low,49.81,0.03,0.91,2.57,1.53,3.09,6.09,0.67,0.59,0,-1.88,0,49.18,1.8,5.68,0,56.66,27.94,-18738.19,-5.46,-1.96999999999753,Low
Jan 2061,Lower_Pecos_Valley,UKMO,Low,Low,203.52,0.09,1.14,0.89,3.06,1.43,6.09,0.78,2.43,0,-1.95,0,201,0.66,5.65,0,207.31,26.12,-18744.9,-1.82,-6.71000000000276,Low
Feb 2061,Lower_Pecos_Valley,UKMO,Low,Low,440.34,1.97,3.6,1.81,6.22,1.44,6.16,0.8,5.26,0,-1.98,0,433.12,0.97,5.95,0.09,440.12,27.41,-18749.73,1.29,-4.82999999999811,Low
Mar 2061,Lower_Pecos_Valley,UKMO,Low,Low,1275.18,17.49,12.86,1.68,21.05,2.54,14.01,3.83,15.22,0,-1.99,0,1242.47,12.15,14.15,10.09,1278.85,31.59,-18751.9,4.18,-2.17000000000189,Low
Apr 2061,Lower_Pecos_Valley,UKMO,Low,Low,1587.91,10.9,18.94,13.72,18.79,4.06,25.42,8.37,18.95,0,-2.01,0,1558.06,3.41,25.28,18.32,1605.06,46.13,-18758.93,14.54,-7.02999999999884,Low
May 2061,Lower_Pecos_Valley,UKMO,Low,Low,540.54,0.4,18.29,7.56,23.99,17.4,36.83,12.25,6.45,0,-1.92,0,533.69,6.45,35.92,22.28,598.34,52.64,-18777.36,6.51,-18.4300000000003,Low
Jun 2061,Lower_Pecos_Valley,UKMO,Low,Low,1536.31,12.43,19.12,22.35,15.76,9.96,36.96,12.31,18.34,0,-2.03,0,1505.55,5.44,36.54,26.55,1574.07,47.9,-18819.7,-4.74,-42.3400000000001,Low
Jul 2061,Lower_Pecos_Valley,UKMO,Low,Low,2175.02,15.71,15.96,17.67,18.65,6.02,36.25,12.08,25.96,0,-2.05,0,2133.34,3.42,35.61,25.62,2198,41.81,-18854.6,-6.09,-34.8999999999978,Low
Aug 2061,Lower_Pecos_Valley,UKMO,Low,Low,3798.1,33.83,29.74,26.74,36.72,4.09,23.84,7.39,45.34,0,-2.07,0,3718.93,6.28,23.85,22.74,3771.8,43.01,-18880.48,1.2,-25.880000000001,Low
Sep 2061,Lower_Pecos_Valley,UKMO,Low,Low,1372.98,6.67,11.57,22.68,18.85,23.79,28.83,9.18,16.39,0,-2.07,0,1349.92,2.57,28.26,17.45,1398.21,68.23,-18876.39,25.22,4.09000000000015,Low
Oct 2061,Lower_Pecos_Valley,UKMO,Low,Low,32.7,0.03,1.44,25.56,11.02,35.64,31.73,10.3,0.39,0,-1.89,0,32.28,2.42,29.52,13.02,77.24,54.68,-18899.18,-13.55,-22.7900000000009,Low
Nov 2061,Lower_Pecos_Valley,UKMO,Low,Low,357.6,1.02,2.11,9.35,3.85,8.26,8.45,1.65,4.27,0,-2.02,0,352.31,0.23,7.94,1.96,362.44,21.97,-18935.13,-32.71,-35.9500000000007,Low
Dec 2061,Lower_Pecos_Valley,UKMO,Low,Low,526.84,3.96,1.64,4.73,4.15,1.43,6.09,0.67,6.29,0,-2.02,0,516.59,0.17,5.5,0,522.26,16.41,-18941.64,-5.56,-6.5099999999984,Low
Jan 2062,Lower_Pecos_Valley,UKMO,Low,Low,528.87,2.36,3.55,1.56,7.39,1.44,6.14,0.8,6.31,0,-1.98,0,520.2,0.39,5.63,0.05,526.27,19.05,-18942.81,2.64,-1.17000000000189,Low
Feb 2062,Lower_Pecos_Valley,UKMO,Low,Low,623.89,4.33,5.86,1.45,11.35,2.2,11.5,2.54,7.45,0,-1.99,0,612.11,1.57,10.66,6.05,630.39,24.71,-18943.87,5.66,-1.05999999999767,Low
Mar 2062,Lower_Pecos_Valley,UKMO,Low,Low,180.63,2.8,6.03,1.47,9.07,5.42,23.09,5.58,2.16,0,-1.98,0,175.68,5.7,19.69,12.85,213.9,32.15,-18953.41,7.44,-9.54000000000087,Low
Apr 2062,Lower_Pecos_Valley,UKMO,Low,Low,56.97,0.04,2.19,5.16,12.26,16.08,36.17,12.35,0.68,0,-1.84,0,56.25,2.73,33.95,19.59,112.52,33.63,-18983.6,1.48,-30.1899999999987,Low
May 2062,Lower_Pecos_Valley,UKMO,Low,Low,815.88,6.83,12.39,5.97,18.45,6.42,35.84,11.89,9.74,0,-1.99,0,799.31,3.21,33.06,23.01,858.59,19.68,-19028.18,-13.95,-44.5800000000017,Low
