Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,509.21,0.34,0,0,0.99,0.65,1.52,0.37,1.48,0,0,0,507.38,0,1.49,3.03,511.91,0,-1315.3,0,-3.62999999999988,Low
Jul 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,630.31,0.34,0,0,0.99,0.65,1.56,0.38,1.84,0,0,0,628.13,0,1.52,2.86,632.51,0,-1318,0,-2.70000000000005,Low
Aug 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,984.05,0.26,0,0,0.87,0.62,1.33,0.26,2.87,0,0,0,980.93,0.01,1.31,2.51,984.75,0,-1320.2,0,-2.20000000000005,Low
Sep 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.68,0.28,0,0,0.71,0.57,1.07,0.14,3.86,0,0,0,1320.53,0.14,1.08,1.92,1323.67,0,-1320.9,0,-0.700000000000045,Low
Oct 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,420.05,0.24,0,0,0.84,0.61,1.3,0.25,1.22,0,0,0,418.59,0,1.28,1.48,421.35,0,-1319.9,0,1,Low
Nov 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,118.87,0.03,0,0,0.51,0.49,0.89,0.05,0.35,0,0,0,118.49,0,0.87,0.02,119.39,0,-1321.2,0,-1.29999999999995,Low
Dec 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,211,0.07,0,0,0.6,0.53,0.88,0.04,0.62,0,0,0,210.31,0.01,0.9,0,211.22,0,-1321.72,0,-0.519999999999982,Low
Jan 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,385.02,0.08,0,0,0.6,0.53,0.88,0.04,1.12,0,0,0,383.82,0.01,0.9,0,384.73,0,-1321.94,0,-0.220000000000027,Low
Feb 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,272.57,0.08,0,0,0.6,0.53,0.88,0.04,0.79,0,0,0,271.7,0.01,0.9,0,272.61,0,-1321.65,0,0.289999999999964,Low
Mar 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,292.83,0.1,0,0,0.62,0.53,0.94,0.08,0.85,0,0,0,291.88,0.01,0.96,0.21,293.05,0,-1321.69,0,-0.0399999999999636,Low
Apr 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,193.66,0.28,0,0,0.89,0.62,1.43,0.32,0.56,0,0,0,192.82,0,1.39,1.95,196.17,0,-1321.91,0,-0.220000000000027,Low
May 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,12.49,0,0,0,0.13,0.32,1.64,0.28,0.04,0,0,0,12.45,0.19,1.17,2.46,16.27,0,-1324.41,0,-2.5,Low
Jun 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,108.27,0.16,0,0,0.68,0.52,1.77,0.42,0.32,0,0,0,107.79,0,1.51,3.21,112.52,0,-1328.19,0,-3.77999999999997,Low
Jul 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,750.38,0.33,0,0,0.97,0.64,1.53,0.37,2.19,0,0,0,747.86,0,1.49,2.92,752.28,0,-1332.44,0,-4.25,Low
Aug 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,779.65,0.3,0,0,0.92,0.63,1.46,0.33,2.27,0,0,0,777.08,0,1.43,2.62,781.13,0,-1334.34,0,-1.89999999999986,Low
Sep 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,1200.04,0.26,0,0,0.73,0.57,1.09,0.15,3.5,0,0,0,1196.29,0.1,1.09,1.91,1199.39,0,-1335.82,0,-1.48000000000002,Low
Oct 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,984.75,0.15,0,0,0.71,0.56,1.07,0.14,2.87,0,0,0,981.73,0,1.07,1.51,984.32,0,-1335.17,0,0.649999999999864,Low
Nov 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,893.12,0.09,0,0,0.6,0.53,0.88,0.04,2.6,0,0,0,890.42,0.03,0.9,0.16,891.51,0,-1334.74,0,0.430000000000064,Low
Dec 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,257.71,0.07,0,0,0.6,0.53,0.88,0.04,0.75,0,0,0,256.89,0.01,0.9,0,257.8,0,-1333.13,0,1.6099999999999,Low
Jan 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,84.49,0,0,0,0.39,0.43,0.88,0.04,0.25,0,0,0,84.24,0.04,0.79,0,85.08,0,-1333.21,0,-0.0799999999999272,Low
Feb 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,10.49,0,0,0,0.04,0.26,0.88,0.04,0.03,0,0,0,10.46,0.22,0.62,0,11.3,0,-1333.8,0,-0.589999999999918,Low
Mar 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,42.35,0,0,0,0.15,0.3,1.17,0.15,0.12,0,0,0,42.22,0.15,0.87,0.89,44.14,0,-1334.61,0,-0.809999999999945,Low
Apr 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,39.75,0.01,0,0,0.29,0.36,1.44,0.25,0.12,0,0,0,39.63,0.08,1.11,1.52,42.35,0,-1336.39,0,-1.7800000000002,Low
May 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,339.33,0.32,0,0,0.96,0.64,1.49,0.35,0.99,0,0,0,338.02,0,1.46,2.55,342.03,0,-1338.99,0,-2.59999999999991,Low
Jun 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,1245.72,0.44,0,0,0.81,0.6,1.23,0.22,3.63,0,0,0,1241.64,0.23,1.22,2.81,1245.91,0,-1341.69,0,-2.70000000000005,Low
Jul 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,673.79,0.34,0,0,0.98,0.65,1.54,0.37,1.96,0,0,0,671.49,0,1.5,2.88,675.87,0,-1341.88,0,-0.190000000000055,Low
Aug 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,753.69,0.3,0,0,0.93,0.64,1.46,0.33,2.2,0,0,0,751.19,0,1.43,2.56,755.18,0,-1343.96,0,-2.07999999999993,Low
Sep 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,1558.09,0.33,0,0,0.7,0.57,1.04,0.12,4.54,0,0,0,1553.21,0.2,1.05,1.93,1556.39,0,-1345.46,0,-1.5,Low
Oct 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,117.85,0.04,0,0,0.5,0.46,1.43,0.27,0.34,0,0,0,117.46,0,1.21,1.49,120.16,0,-1343.77,0,1.69000000000005,Low
Nov 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,253.16,0.1,0,0,0.63,0.53,0.97,0.08,0.74,0,0,0,252.32,0.01,0.97,0.19,253.5,0,-1346.08,0,-2.30999999999995,Low
Dec 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,87.53,0,0,0,0.4,0.44,0.88,0.04,0.26,0,0,0,87.27,0.04,0.8,0,88.11,0,-1346.41,0,-0.330000000000155,Low
Jan 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,349.38,0.08,0,0,0.6,0.53,0.88,0.04,1.02,0,0,0,348.29,0.01,0.91,0,349.2,0,-1346.99,0,-0.579999999999927,Low
Feb 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,177.75,0.07,0,0,0.6,0.53,0.88,0.04,0.52,0,0,0,177.16,0.01,0.91,0,178.07,0,-1346.81,0,0.180000000000064,Low
Mar 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,27.92,0,0,0,0.16,0.31,1.22,0.16,0.08,0,0,0,27.84,0.15,0.91,0.98,29.88,0,-1347.14,0,-0.330000000000155,Low
Apr 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,1.07,0,0,0,0.07,0.29,1.54,0.25,0,0,0,0,1.06,0.22,1.07,2.12,4.48,0,-1349.09,0,-1.94999999999982,Low
May 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,359.04,0.31,0,0,0.95,0.64,1.47,0.34,1.05,0,0,0,357.67,0,1.44,2.64,361.75,0,-1352.5,0,-3.41000000000008,Low
Jun 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,334.81,0.38,0,0,1.05,0.67,1.62,0.41,0.98,0,0,0,333.46,0,1.58,3.01,338.05,0,-1355.22,0,-2.72000000000003,Low
Jul 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,320.71,0.41,0,0,1.09,0.69,1.71,0.45,0.93,0,0,0,319.37,0,1.66,3.01,324.04,0,-1358.46,0,-3.24000000000001,Low
Aug 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,1170.49,0.28,0,0,0.85,0.61,1.33,0.26,3.41,0,0,0,1166.8,0.04,1.3,2.52,1170.67,0,-1361.79,0,-3.32999999999993,Low
Sep 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,1431.68,0.31,0,0,0.71,0.57,1.06,0.13,4.17,0,0,0,1427.2,0.17,1.07,1.93,1430.37,0,-1361.98,0,-0.190000000000055,Low
Oct 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,310.19,0.25,0,0,0.86,0.61,1.34,0.27,0.9,0,0,0,309.04,0,1.32,1.43,311.79,0,-1360.67,0,1.30999999999995,Low
Nov 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,284.35,0.08,0,0,0.61,0.54,0.89,0.05,0.83,0,0,0,283.45,0.01,0.91,0.02,284.39,0,-1362.26,0,-1.58999999999992,Low
Dec 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,27.27,0,0,0,0.11,0.3,0.88,0.04,0.08,0,0,0,27.19,0.19,0.65,0,28.03,0,-1362.3,0,-0.0399999999999636,Low
Jan 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,147.45,0.07,0,0,0.6,0.54,0.88,0.04,0.43,0,0,0,146.95,0,0.91,0,147.86,0,-1363.06,0,-0.759999999999991,Low
Feb 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,176.4,0.07,0,0,0.6,0.54,0.88,0.04,0.51,0,0,0,175.81,0.01,0.91,0,176.73,0,-1363.47,0,-0.410000000000082,Low
Mar 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,488.13,0.1,0,0,0.63,0.54,0.94,0.07,1.42,0,0,0,486.61,0.01,0.96,0.32,487.89,0,-1363.79,0,-0.319999999999936,Low
Apr 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,367.19,0.25,0,0,0.85,0.6,1.32,0.27,1.07,0,0,0,365.87,0,1.3,1.99,369.17,0,-1363.55,0,0.240000000000009,Low
May 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,59.66,0.02,0,0,0.38,0.42,1.59,0.31,0.17,0,0,0,59.47,0.05,1.25,2.44,63.21,0,-1365.53,0,-1.98000000000002,Low
Jun 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,319.38,0.38,0,0,1.04,0.67,1.61,0.41,0.93,0,0,0,318.07,0,1.57,3.04,322.68,0,-1369.08,0,-3.54999999999995,Low
Jul 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,910.02,0.31,0,0,0.94,0.64,1.47,0.33,2.65,0,0,0,907.06,0.01,1.44,2.89,911.4,0,-1372.39,0,-3.31000000000017,Low
Aug 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,1238.73,0.29,0,0,0.81,0.6,1.25,0.22,3.61,0,0,0,1234.83,0.08,1.24,2.52,1238.66,0,-1373.77,0,-1.37999999999988,Low
Sep 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,490.64,0.27,0,0,0.91,0.63,1.38,0.29,1.43,0,0,0,488.93,0,1.36,1.97,492.27,0,-1373.7,0,0.0699999999999363,Low
Oct 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,5.57,0,0,0,0.08,0.3,1.44,0.22,0.02,0,0,0,5.55,0.21,1.01,1.4,8.18,0,-1375.33,0,-1.62999999999988,Low
Nov 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,176.59,0.08,0,0,0.61,0.54,0.9,0.05,0.51,0,0,0,176,0.01,0.93,0.05,176.98,0,-1377.94,0,-2.61000000000013,Low
Dec 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,144.82,0.07,0,0,0.61,0.54,0.88,0.04,0.42,0,0,0,144.32,0,0.91,0,145.24,0,-1378.32,0,-0.379999999999882,Low
Jan 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,354.56,0.08,0,0,0.61,0.54,0.88,0.04,1.03,0,0,0,353.45,0.01,0.91,0,354.37,0,-1378.74,0,-0.420000000000073,Low
Feb 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,208.9,0.07,0,0,0.61,0.54,0.88,0.04,0.61,0,0,0,208.22,0.01,0.91,0,209.13,0,-1378.55,0,0.190000000000055,Low
Mar 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,19.11,0,0,0,0.14,0.31,1.2,0.15,0.06,0,0,0,19.05,0.17,0.88,0.87,20.98,0,-1378.78,0,-0.230000000000018,Low
Apr 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,12.74,0,0,0,0.12,0.32,1.54,0.25,0.04,0,0,0,12.7,0.2,1.1,2.15,16.14,0,-1380.65,0,-1.87000000000012,Low
May 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,136.66,0.28,0,0,0.9,0.62,1.58,0.37,0.4,0,0,0,135.98,0,1.48,2.55,140.01,0,-1384.05,0,-3.39999999999986,Low
Jun 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,120.32,0.19,0,0,0.73,0.54,1.77,0.42,0.35,0,0,0,119.78,0,1.54,3.19,124.5,0,-1387.4,0,-3.35000000000014,Low
Jul 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,285.17,0.42,0,0,1.12,0.69,1.77,0.48,0.83,0,0,0,283.91,0,1.71,3.13,288.75,0,-1391.59,0,-4.18999999999983,Low
Aug 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,1183.77,0.28,0,0,0.85,0.61,1.32,0.25,3.45,0,0,0,1180.04,0.04,1.3,2.6,1183.98,0,-1395.17,0,-3.58000000000015,Low
Sep 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,1037.66,0.22,0,0,0.78,0.59,1.19,0.19,3.02,0,0,0,1034.41,0.03,1.19,2.03,1037.66,0,-1395.38,0,-0.210000000000036,Low
Oct 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,705.12,0.18,0,0,0.76,0.58,1.17,0.18,2.06,0,0,0,702.88,0,1.16,1.47,705.51,0,-1395.38,0,0,Low
Nov 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,767.99,0.1,0,0,0.62,0.54,0.92,0.06,2.24,0,0,0,765.65,0.02,0.94,0.27,766.88,0,-1395.78,0,-0.399999999999864,Low
Dec 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,1004.06,0.1,0,0,0.61,0.54,0.89,0.04,2.93,0,0,0,1001.04,0.03,0.91,0,1001.98,0,-1394.68,0,1.09999999999991,Low
Jan 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,445.53,0.08,0,0,0.61,0.54,0.89,0.04,1.3,0,0,0,444.15,0.01,0.91,0,445.07,0,-1392.59,0,2.09000000000015,Low
Feb 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,323.31,0.08,0,0,0.61,0.54,0.89,0.04,0.94,0,0,0,322.29,0.01,0.91,0,323.21,0,-1392.14,0,0.449999999999818,Low
Mar 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,93.04,0.01,0,0,0.34,0.38,1.16,0.16,0.27,0,0,0,92.76,0.05,0.96,0.87,94.64,0,-1392.04,0,0.100000000000136,Low
Apr 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,104.71,0.08,0,0,0.55,0.47,1.46,0.29,0.31,0,0,0,104.33,0,1.25,1.8,107.38,0,-1393.64,0,-1.60000000000014,Low
May 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,42.98,0.01,0,0,0.32,0.4,1.63,0.31,0.13,0,0,0,42.84,0.09,1.25,2.53,46.7,0,-1396.31,0,-2.66999999999985,Low
Jun 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,633.34,0.32,0,0,0.97,0.65,1.49,0.35,1.85,0,0,0,631.17,0,1.47,3,635.63,0,-1400.03,0,-3.72000000000003,Low
Jul 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,612.24,0.36,0,0,1.03,0.67,1.63,0.41,1.78,0,0,0,610.09,0,1.58,2.96,614.64,0,-1402.33,0,-2.29999999999995,Low
Aug 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,785.14,0.3,0,0,0.93,0.63,1.48,0.33,2.29,0,0,0,782.55,0,1.44,2.6,786.59,0,-1404.72,0,-2.3900000000001,Low
Sep 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,1183.29,0.25,0,0,0.74,0.58,1.1,0.15,3.45,0,0,0,1179.59,0.1,1.1,1.9,1182.7,0,-1406.18,0,-1.46000000000004,Low
Oct 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,675.22,0.18,0,0,0.76,0.58,1.18,0.19,1.97,0,0,0,673.07,0,1.17,1.46,675.7,0,-1405.58,0,0.600000000000136,Low
Nov 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,38.38,0,0,0,0.18,0.33,0.9,0.05,0.11,0,0,0,38.26,0.15,0.7,0.04,39.16,0,-1406.06,0,-0.480000000000018,Low
Dec 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,14.81,0,0,0,0.08,0.29,0.89,0.04,0.04,0,0,0,14.77,0.2,0.64,0,15.61,0,-1406.84,0,-0.779999999999973,Low
Jan 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,306.77,0.08,0,0,0.61,0.54,0.89,0.04,0.89,0,0,0,305.8,0.01,0.91,0,306.73,0,-1407.64,0,-0.800000000000182,Low
Feb 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,82.66,0,0,0,0.38,0.43,0.89,0.04,0.24,0,0,0,82.42,0.05,0.79,0,83.27,0,-1407.59,0,0.0500000000001819,Low
Mar 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,4.39,0,0,0,0.04,0.26,1.23,0.15,0.01,0,0,0,4.38,0.22,0.86,0.97,6.43,0,-1408.2,0,-0.610000000000127,Low
Apr 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,8.89,0,0,0,0.11,0.31,1.53,0.25,0.03,0,0,0,8.86,0.2,1.08,2.05,12.2,0,-1410.24,0,-2.03999999999996,Low
May 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,368.6,0.32,0,0,0.97,0.65,1.5,0.35,1.07,0,0,0,367.21,0,1.47,2.66,371.34,0,-1413.55,0,-3.30999999999995,Low
Jun 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,41.56,0.01,0,0,0.3,0.39,1.86,0.38,0.12,0,0,0,41.42,0.1,1.4,3.47,46.39,0,-1416.28,0,-2.73000000000002,Low
Jul 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,448.96,0.4,0,0,1.08,0.69,1.71,0.45,1.31,0,0,0,447.26,0,1.66,3.12,452.04,0,-1421.11,0,-4.82999999999993,Low
Aug 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,788.04,0.31,0,0,0.95,0.64,1.49,0.34,2.3,0,0,0,785.44,0,1.46,2.7,789.6,0,-1424.19,0,-3.08000000000015,Low
Sep 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,1643.97,0.35,0,0,0.7,0.57,1.04,0.12,4.79,0,0,0,1638.83,0.22,1.05,2.06,1642.16,0,-1425.74,0,-1.54999999999995,Low
Oct 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,9.39,0,0,0,0.11,0.31,1.48,0.23,0.03,0,0,0,9.36,0.2,1.05,1.55,12.16,0,-1423.93,0,1.80999999999995,Low
Nov 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,39.55,0,0,0,0.19,0.33,1.02,0.09,0.12,0,0,0,39.44,0.14,0.79,0.26,40.63,0,-1426.71,0,-2.77999999999997,Low
Dec 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,350.23,0.08,0,0,0.61,0.54,0.89,0.04,1.02,0,0,0,349.13,0.01,0.91,0,350.05,0,-1427.79,0,-1.07999999999993,Low
Jan 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,281.93,0.08,0,0,0.61,0.54,0.89,0.04,0.82,0,0,0,281.03,0.01,0.92,0.01,281.96,0,-1427.61,0,0.180000000000064,Low
Feb 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,259.61,0.16,0,0,0.69,0.54,1.07,0.15,0.76,0,0,0,258.69,0.01,1.08,0.68,260.46,0,-1427.64,0,-0.0300000000002001,Low
Mar 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,52.17,0,0,0,0.24,0.34,1.35,0.21,0.15,0,0,0,52.01,0.11,1.03,1.01,54.16,0,-1428.5,0,-0.8599999999999,Low
Apr 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,156.73,0.26,0,0,0.87,0.61,1.41,0.3,0.46,0,0,0,156.01,0,1.37,1.92,159.3,0,-1430.49,0,-1.99000000000001,Low
May 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,202.49,0.34,0,0,1,0.66,1.55,0.38,0.59,0,0,0,201.56,0,1.52,2.53,205.61,0,-1433.06,0,-2.56999999999994,Low
Jun 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,372.04,0.37,0,0,1.04,0.67,1.61,0.41,1.08,0,0,0,370.59,0,1.57,3.11,375.27,0,-1436.18,0,-3.12000000000012,Low
Jul 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,480.43,0.39,0,0,1.07,0.68,1.69,0.44,1.4,0,0,0,478.64,0,1.64,3.05,483.33,0,-1439.41,0,-3.23000000000002,Low
Aug 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,525.72,0.35,0,0,1,0.66,1.58,0.38,1.53,0,0,0,523.84,0,1.54,2.73,528.11,0,-1442.31,0,-2.89999999999986,Low
Sep 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,144.66,0.24,0,0,0.84,0.6,1.55,0.35,0.42,0,0,0,144,0,1.44,2.1,147.54,0,-1444.7,0,-2.3900000000001,Low
Oct 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,1067.8,0.16,0,0,0.72,0.58,1.07,0.13,3.11,0,0,0,1064.53,0.01,1.08,1.57,1067.2,0,-1447.58,0,-2.87999999999988,Low
Nov 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,545.78,0.09,0,0,0.62,0.54,0.9,0.05,1.59,0,0,0,544.1,0.02,0.92,0.12,545.16,0,-1446.98,0,0.599999999999909,Low
Dec 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,499.36,0.08,0,0,0.61,0.54,0.89,0.04,1.46,0,0,0,497.83,0.01,0.92,0,498.76,0,-1446.36,0,0.620000000000118,Low
Jan 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,57.74,0,0,0,0.28,0.38,0.89,0.04,0.17,0,0,0,57.57,0.1,0.75,0,58.42,0,-1445.75,0,0.6099999999999,Low
Feb 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,319.07,0.08,0,0,0.61,0.54,0.89,0.04,0.93,0,0,0,318.06,0.01,0.92,0,318.99,0,-1446.43,0,-0.680000000000064,Low
Mar 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,5.93,0,0,0,0.05,0.27,1.04,0.09,0.02,0,0,0,5.91,0.22,0.72,0.35,7.22,0,-1446.35,0,0.0800000000001546,Low
Apr 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,18.59,0,0,0,0.17,0.34,1.54,0.25,0.05,0,0,0,18.53,0.17,1.11,2.08,21.89,0,-1447.63,0,-1.2800000000002,Low
May 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,55.23,0.02,0,0,0.39,0.42,1.67,0.33,0.16,0,0,0,55.06,0.05,1.31,2.67,59.09,0,-1450.94,0,-3.30999999999995,Low
Jun 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,26.56,0.01,0,0,0.23,0.37,1.83,0.35,0.08,0,0,0,26.47,0.14,1.34,3.19,31.14,0,-1454.79,0,-3.84999999999991,Low
Jul 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,357.7,0.41,0,0,1.1,0.69,1.73,0.46,1.04,0,0,0,356.25,0,1.67,3.1,361.03,0,-1459.38,0,-4.59000000000015,Low
Aug 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,302.04,0.4,0,0,1.08,0.69,1.71,0.45,0.88,0,0,0,300.76,0,1.66,2.83,305.25,0,-1462.7,0,-3.31999999999994,Low
Sep 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,827.54,0.23,0,0,0.85,0.62,1.29,0.24,2.41,0,0,0,824.9,0,1.28,2.14,828.32,0,-1465.91,0,-3.21000000000004,Low
Oct 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,72.74,0.01,0,0,0.38,0.42,1.43,0.25,0.21,0,0,0,72.52,0.05,1.15,1.42,75.14,0,-1466.69,0,-0.779999999999973,Low
Nov 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,259.91,0.1,0,0,0.64,0.55,0.96,0.08,0.76,0,0,0,259.05,0.01,0.97,0.17,260.2,0,-1469.08,0,-2.38999999999987,Low
Dec 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,736.65,0.09,0,0,0.61,0.55,0.89,0.04,2.15,0,0,0,734.42,0.02,0.92,0,735.35,0,-1469.37,0,-0.289999999999964,Low
Jan 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,212.85,0.07,0,0,0.61,0.55,0.89,0.04,0.62,0,0,0,212.15,0.01,0.92,0,213.08,0,-1468.08,0,1.28999999999996,Low
Feb 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,165.84,0.07,0,0,0.61,0.55,0.89,0.04,0.48,0,0,0,165.28,0.01,0.92,0,166.21,0,-1468.31,0,-0.230000000000018,Low
Mar 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,48.11,0,0,0,0.23,0.36,1.02,0.09,0.14,0,0,0,47.97,0.12,0.81,0.27,49.17,0,-1468.67,0,-0.360000000000127,Low
Apr 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,198.34,0.29,0,0,0.93,0.64,1.43,0.31,0.58,0,0,0,197.47,0,1.41,2.04,200.93,0,-1469.74,0,-1.06999999999994,Low
May 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,37.9,0.01,0,0,0.3,0.39,1.67,0.31,0.11,0,0,0,37.77,0.1,1.26,2.64,41.78,0,-1472.32,0,-2.57999999999993,Low
Jun 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,334.78,0.39,0,0,1.07,0.69,1.67,0.43,0.98,0,0,0,333.42,0,1.62,3.13,338.18,0,-1476.2,0,-3.88000000000011,Low
Jul 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,497.91,0.39,0,0,1.07,0.69,1.69,0.43,1.45,0,0,0,496.07,0,1.63,3.08,500.79,0,-1479.6,0,-3.39999999999986,Low
Aug 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,1403.68,0.33,0,0,0.83,0.61,1.26,0.22,4.09,0,0,0,1399.26,0.12,1.25,2.65,1403.27,0,-1482.48,0,-2.88000000000011,Low
Sep 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,875.58,0.2,0,0,0.8,0.6,1.19,0.19,2.55,0,0,0,872.83,0,1.19,1.95,875.98,0,-1482.07,0,0.410000000000082,Low
