Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Jemez_y_Sangre,MPIM,Low,High,90.32,16.58,38.16,78.65,1.17,0.77,1.98,0.01,2.85,0,-24.37,0,70.9,0.05,1.77,0,72.73,5.22,-8301.46,-0.42,-23.1699999999983,Low
Feb 2055,Jemez_y_Sangre,MPIM,Low,High,56.21,0.66,38.44,63.57,0.73,0.77,1.99,0.01,1.77,0,-24.5,0,53.77,0.07,1.79,0,55.62,5.82,-8324.95,0.600000000000001,-23.4900000000016,Low
Mar 2055,Jemez_y_Sangre,MPIM,Low,High,80.27,29.29,52.16,106.02,0.59,0.77,1.99,0.01,2.53,0,-24.5,0,48.45,0.11,1.79,0,50.35,5.96,-8349.64,0.14,-24.6899999999987,Low
Apr 2055,Jemez_y_Sangre,MPIM,Low,High,16.65,41.53,75.62,141.59,0.72,0.82,2.03,0.04,0.53,0,-24.48,0,-25.41,0.15,1.89,0.18,-23.19,5.96,-8373.59,0,-23.9500000000007,Low
May 2055,Jemez_y_Sangre,MPIM,Low,High,152.64,45.03,219.28,284.31,11.98,7.77,2.32,0.12,4.81,0,-24.59,0,102.79,0.38,6.41,3.03,112.61,5.96,-8399.72,0,-26.1299999999992,Low
Jun 2055,Jemez_y_Sangre,MPIM,Low,High,268.81,74.25,91.44,185.41,14.02,9.02,2.33,0.12,8.48,0,-24.94,0,186.09,0.22,7.21,3.78,197.3,5.96,-8424.72,0,-25,Low
Jul 2055,Jemez_y_Sangre,MPIM,Low,High,175.54,13.12,36.18,68.36,18.34,12.13,2.44,0.15,5.54,0,-25.43,0,156.88,0.16,8.95,3.87,169.86,5.96,-8447.18,0,-22.4600000000009,Low
Aug 2055,Jemez_y_Sangre,MPIM,Low,High,402.52,60.85,39.92,122.36,9.93,6.41,2.21,0.08,12.7,0,-25.33,0,328.98,0.22,5.48,3.34,338.01,5.52,-8473.23,-0.44,-26.0499999999993,Low
Sep 2055,Jemez_y_Sangre,MPIM,Low,High,240.47,33.1,25.78,81.02,9.55,6.47,2.24,0.09,7.58,0,-25.34,0,199.78,0.12,5.42,2.58,207.91,5.7,-8491.35,0.180000000000001,-18.1200000000008,Low
Oct 2055,Jemez_y_Sangre,MPIM,Low,High,162.41,19.98,19.37,65.03,0.62,0.94,2.04,0.04,5.12,0,-25.43,0,137.3,0.07,1.85,0.22,139.44,5.5,-8513.83,-0.2,-22.4799999999996,Low
Nov 2055,Jemez_y_Sangre,MPIM,Low,High,54.59,4.38,33.02,62.96,0.69,1.33,2,0.01,1.72,0,-24.99,0,48.49,0.06,1.79,0,50.34,5.34,-8536.36,-0.16,-22.5300000000007,Low
Dec 2055,Jemez_y_Sangre,MPIM,Low,High,106.92,17.79,34.3,77.29,0.77,1.33,2,0.01,3.37,0,-24.68,0,85.75,0.04,1.79,0,87.58,4.89,-8561.61,-0.45,-25.25,Low
Jan 2056,Jemez_y_Sangre,MPIM,Low,High,180.76,42.67,44.28,111.52,0.66,0.78,2,0.01,5.7,0,-24.52,0,132.39,0.06,1.79,0,134.24,4.54,-8584.91,-0.35,-23.2999999999993,Low
Feb 2056,Jemez_y_Sangre,MPIM,Low,High,68.94,0.18,38.42,62.48,0.71,0.78,2,0.01,2.17,0,-23.88,0,66.58,0.07,1.79,0,68.44,4.61,-8605.72,0.0700000000000003,-20.8099999999995,Low
Mar 2056,Jemez_y_Sangre,MPIM,Low,High,85.42,16.68,54.02,95.25,0.79,0.78,2,0.01,2.69,0,-24.66,0,66.04,0.12,1.81,0,67.97,4.74,-8629.41,0.13,-23.6900000000005,Low
Apr 2056,Jemez_y_Sangre,MPIM,Low,High,101.14,43.9,76.04,144.13,1.09,0.78,2,0.01,3.19,0,-24.65,0,54.05,0.15,1.83,0,56.03,4.93,-8653.36,0.19,-23.9500000000007,Low
May 2056,Jemez_y_Sangre,MPIM,Low,High,473.16,72.89,304.61,401.24,1.22,0.79,2.04,0.03,14.92,0,-24.69,0,385.35,0.52,1.87,0.74,388.48,5.4,-8676.81,0.470000000000001,-23.4499999999989,Low
Jun 2056,Jemez_y_Sangre,MPIM,Low,High,81.52,43.78,303.84,366.15,16.34,10.45,2.47,0.17,2.57,0,-25.16,0,35.17,0.74,8.19,3.6,47.7,5.96,-8689.32,0.56,-12.5100000000002,Low
Jul 2056,Jemez_y_Sangre,MPIM,Low,High,206.71,86.06,131.05,236.19,15.72,10.33,2.42,0.14,6.52,0,-25.05,0,114.13,0.57,7.93,3.89,126.53,5.96,-8717.8,0,-28.4799999999996,Low
Aug 2056,Jemez_y_Sangre,MPIM,Low,High,385.1,66.59,81.48,168.98,11.39,7.42,2.26,0.08,12.15,0,-25.33,0,306.37,0.45,6.14,3.47,316.43,5.69,-8742.5,-0.27,-24.7000000000007,Low
Sep 2056,Jemez_y_Sangre,MPIM,Low,High,217.37,30.58,50.88,102.92,11,7.39,2.28,0.09,6.86,0,-25.31,0,179.93,0.24,6,2.46,188.64,5.7,-8761.34,0.00999999999999979,-18.8400000000001,Low
Oct 2056,Jemez_y_Sangre,MPIM,Low,High,308.53,54.2,61.98,140.95,1.07,0.78,2.01,0.01,9.73,0,-25.29,0,244.6,0.23,1.82,0.07,246.71,5.49,-8784.43,-0.21,-23.0900000000001,Low
Nov 2056,Jemez_y_Sangre,MPIM,Low,High,141.4,20.61,55.44,101.81,0.58,1.07,2.01,0.01,4.46,0,-25.37,0,116.33,0.1,1.81,0,118.23,5.96,-8802.06,0.47,-17.6299999999992,Low
Dec 2056,Jemez_y_Sangre,MPIM,Low,High,9.95,0.55,35.73,62.31,0.58,1.19,2.02,0.01,0.31,0,-25.47,0,9.09,0.04,1.8,0,10.93,5.67,-8824.96,-0.29,-22.8999999999996,Low
Jan 2057,Jemez_y_Sangre,MPIM,Low,High,173.34,32.25,50.1,107.73,0.78,0.79,2.02,0.01,5.47,0,-25.45,0,135.63,0.07,1.81,0,137.51,5.26,-8852.12,-0.41,-27.1600000000017,Low
Feb 2057,Jemez_y_Sangre,MPIM,Low,High,36.26,0.37,44.87,68.54,0.92,0.79,2.02,0.01,1.14,0,-23.52,0,34.74,0.08,1.82,0,36.64,5.46,-8874.1,0.2,-21.9799999999996,Low
Mar 2057,Jemez_y_Sangre,MPIM,Low,High,78.24,19.69,67.01,111.91,0.8,0.79,2.02,0.01,2.47,0,-25.36,0,56.08,0.14,1.83,0,58.05,5.78,-8898.48,0.32,-24.3799999999992,Low
Apr 2057,Jemez_y_Sangre,MPIM,Low,High,82.41,23.59,268.42,316.93,0.75,0.85,2.06,0.04,2.6,0,-25.37,0,56.22,0.55,1.92,0.22,58.91,5.96,-8923.38,0.18,-24.8999999999996,Low
May 2057,Jemez_y_Sangre,MPIM,Low,High,52.19,0.66,292.58,283.71,16.51,10.87,2.46,0.15,1.65,0,3.39,0,49.89,0.5,8.26,3.16,61.81,5.96,-8948.38,0,-25,Low
Jun 2057,Jemez_y_Sangre,MPIM,Low,High,273.76,3.08,136.72,159.3,15.09,9.74,2.39,0.12,8.63,0,-25.17,0,262.05,0.33,7.67,4.05,274.11,5.65,-8948.82,-0.31,-0.440000000000509,Low
Jul 2057,Jemez_y_Sangre,MPIM,Low,High,241.13,10.85,52.93,83.02,16.4,11,2.43,0.14,7.61,0,-24.87,0,222.67,0.23,8.2,4.03,235.13,5.59,-8971.67,-0.0600000000000005,-22.8500000000004,Low
Aug 2057,Jemez_y_Sangre,MPIM,Low,High,569.76,83.27,59.85,165.06,6.63,4.06,2.16,0.05,17.97,0,-24.84,0,468.52,0.33,3.98,3.34,476.16,5.08,-8995.27,-0.51,-23.6000000000004,Low
Sep 2057,Jemez_y_Sangre,MPIM,Low,High,158.05,17.11,26.25,63.75,12.27,7.87,2.35,0.12,4.99,0,-24.92,0,135.95,0.13,6.47,2.58,145.14,5.78,-9007.58,0.7,-12.3099999999995,Low
Oct 2057,Jemez_y_Sangre,MPIM,Low,High,16.24,0.1,17.29,40.59,0.63,1.28,2.08,0.05,0.51,0,-22.61,0,15.63,0.06,1.89,0.15,17.73,5.95,-9032.33,0.17,-24.75,Low
Nov 2057,Jemez_y_Sangre,MPIM,Low,High,12.46,0.18,21.59,39.54,0.69,1.3,2.03,0.01,0.39,0,-17.2,0,11.89,0.04,1.82,0,13.75,5.44,-9056.62,-0.51,-24.2900000000009,Low
Dec 2057,Jemez_y_Sangre,MPIM,Low,High,41.12,2.85,23.18,51.14,0.59,1.32,2.03,0.01,1.3,0,-24.41,0,36.97,0.03,1.82,0,38.82,5.03,-9075.44,-0.41,-18.8199999999997,Low
Jan 2058,Jemez_y_Sangre,MPIM,Low,High,186.52,33.62,42.34,100.38,0.67,0.79,2.03,0.01,5.88,0,-24.35,0,147.01,0.06,1.82,0,148.89,4.49,-9100.57,-0.54,-25.1299999999992,Low
Feb 2058,Jemez_y_Sangre,MPIM,Low,High,63.84,0.12,29.58,49.23,0.67,0.79,2.03,0.01,2.01,0,-19.46,0,61.71,0.05,1.83,0,63.59,4.56,-9121.06,0.0699999999999994,-20.4899999999998,Low
Mar 2058,Jemez_y_Sangre,MPIM,Low,High,84.92,0.17,35.49,58.5,0.63,0.8,2.04,0.01,2.68,0,-22.75,0,82.07,0.08,1.84,0,83.98,4.62,-9140.52,0.0600000000000005,-19.4600000000009,Low
Apr 2058,Jemez_y_Sangre,MPIM,Low,High,12.43,0.1,21.67,25.64,0.72,0.83,2.07,0.03,0.39,0,-3.79,0,11.94,0.04,1.9,0.13,14.02,4.65,-9162.62,0.0300000000000002,-22.1000000000004,Low
May 2058,Jemez_y_Sangre,MPIM,Low,High,245.56,1.13,54.7,73.87,11.22,7.39,2.31,0.1,7.75,0,-21.96,0,236.69,0.09,5.95,3.15,245.88,4.66,-9168.19,0.00999999999999979,-5.56999999999971,Low
Jun 2058,Jemez_y_Sangre,MPIM,Low,High,184.97,0.94,35.81,40.33,19.75,12.89,2.49,0.14,5.83,0,-10.53,0,178.2,0.09,9.23,4.15,191.67,4.75,-9187.77,0.0899999999999999,-19.5799999999999,Low
Jul 2058,Jemez_y_Sangre,MPIM,Low,High,75.23,0.3,35.07,33.77,20.64,13.9,2.59,0.19,2.37,0,-5.28,0,72.56,0.15,9.92,4.12,86.75,4.73,-9198.96,-0.0199999999999996,-11.1899999999987,Low
Aug 2058,Jemez_y_Sangre,MPIM,Low,High,158.37,0.62,15.58,27.81,17.11,10.96,2.48,0.15,5,0,-17.84,0,152.75,0.09,8.47,3.64,164.95,3.94,-9208.39,-0.79,-9.43000000000029,Low
Sep 2058,Jemez_y_Sangre,MPIM,Low,High,139.56,0.24,15.87,27.85,13.69,8.86,2.39,0.12,4.4,0,-16.65,0,134.92,0.08,7.1,2.72,144.81,3.94,-9227.2,0,-18.8100000000013,Low
Oct 2058,Jemez_y_Sangre,MPIM,Low,High,23.93,0.17,7.37,10.96,0.74,1.35,2.07,0.03,0.75,0,-2.83,0,23,0.03,1.86,0.08,24.97,3.94,-9244.44,0,-17.2399999999998,Low
Nov 2058,Jemez_y_Sangre,MPIM,Low,High,19.12,0.2,16.8,34.87,0.77,1.38,2.05,0.01,0.6,0,-17.28,0,18.32,0.03,1.83,0,20.18,3.51,-9248.64,-0.43,-4.19999999999891,Low
Dec 2058,Jemez_y_Sangre,MPIM,Low,High,14.66,0.16,14.67,35.03,0.73,1.38,2.05,0.01,0.46,0,-19.57,0,14.04,0.02,1.83,0,15.88,3.1,-9267.35,-0.41,-18.7100000000009,Low
Jan 2059,Jemez_y_Sangre,MPIM,Low,High,55.01,0.18,20.16,35.09,0.73,0.8,2.05,0.01,1.74,0,-14.71,0,53.1,0.03,1.83,0,54.96,2.66,-9288.49,-0.44,-21.1399999999994,Low
Feb 2059,Jemez_y_Sangre,MPIM,Low,High,69.55,0.23,23.09,43.09,0.78,0.8,2.05,0.01,2.19,0,-19.79,0,67.12,0.04,1.84,0,69,2.79,-9303.51,0.13,-15.0200000000004,Low
Mar 2059,Jemez_y_Sangre,MPIM,Low,High,67.1,0.27,26.4,38.24,0.77,0.8,2.05,0.01,2.12,0,-11.6,0,64.71,0.06,1.85,0,66.61,2.97,-9323.14,0.18,-19.6299999999992,Low
Apr 2059,Jemez_y_Sangre,MPIM,Low,High,327.04,64.7,69.44,155.8,1.6,0.8,2.06,0.01,10.31,0,-22.6,0,252.02,0.14,1.87,0.23,254.26,3.12,-9334.66,0.15,-11.5200000000004,Low
May 2059,Jemez_y_Sangre,MPIM,Low,High,289.31,59.69,100.33,176.97,12.89,7.2,2.31,0.09,9.13,0,-22.82,0,220.5,0.17,6.04,3.16,229.88,4.08,-9349.21,0.96,-14.5499999999993,Low
Jun 2059,Jemez_y_Sangre,MPIM,Low,High,216.53,62.48,52.73,132.27,16.46,10.54,2.45,0.13,6.83,0,-23.1,0,147.22,0.13,8.23,3.82,159.4,5.95,-9368.29,1.87,-19.0800000000017,Low
Jul 2059,Jemez_y_Sangre,MPIM,Low,High,83.67,12.96,38.31,67.13,21.06,13.63,2.61,0.19,2.64,0,-23.47,0,68.08,0.17,10.12,4.15,82.51,5.96,-9390.71,0.00999999999999979,-22.4199999999983,Low
Aug 2059,Jemez_y_Sangre,MPIM,Low,High,265.53,29.59,25.3,72.07,16.44,10.39,2.42,0.11,8.38,0,-23.36,0,227.57,0.14,8.09,3.59,239.39,5.7,-9418.11,-0.26,-27.4000000000015,Low
Sep 2059,Jemez_y_Sangre,MPIM,Low,High,215.11,23.04,19.83,61.87,12.42,8.23,2.36,0.1,6.78,0,-23.29,0,185.29,0.1,6.62,2.78,194.78,5.96,-9439,0.26,-20.8899999999994,Low
Oct 2059,Jemez_y_Sangre,MPIM,Low,High,6.45,0.26,6.86,23.78,2.17,2.08,2.18,0.07,0.2,0,-16.77,0,5.98,0.03,2.56,0.44,9,5.8,-9460.54,-0.16,-21.5400000000009,Low
Nov 2059,Jemez_y_Sangre,MPIM,Low,High,102.42,5.77,19.94,49.55,0.7,1.39,2.06,0.01,3.23,0,-23.19,0,93.42,0.04,1.85,0,95.31,5.44,-9479.66,-0.359999999999999,-19.119999999999,Low
Dec 2059,Jemez_y_Sangre,MPIM,Low,High,101.17,15.94,21.4,61.23,0.65,1.39,2.07,0.01,3.19,0,-23.18,0,82.04,0.03,1.85,0,83.92,4.95,-9501.67,-0.49,-22.0100000000002,Low
Jan 2060,Jemez_y_Sangre,MPIM,Low,High,60.5,0.37,18.93,35.86,0.92,0.81,2.07,0.01,1.91,0,-16.71,0,58.23,0.03,1.85,0,60.11,4.42,-9523.71,-0.53,-22.0399999999991,Low
Feb 2060,Jemez_y_Sangre,MPIM,Low,High,36.73,0.39,18.85,30.11,0.97,0.81,2.07,0.01,1.16,0,-11.06,0,35.18,0.03,1.86,0,37.08,4.73,-9540.56,0.31,-16.8500000000004,Low
Mar 2060,Jemez_y_Sangre,MPIM,Low,High,31.53,8.62,25.56,56.66,1.26,0.81,2.07,0.01,0.99,0,-22.98,0,21.91,0.05,1.87,0,23.84,5.08,-9552.52,0.35,-11.9600000000009,Low
Apr 2060,Jemez_y_Sangre,MPIM,Low,High,10.93,41.94,88.84,153.52,1,0.86,2.12,0.04,0.34,0,-23.06,0,-31.36,0.18,1.96,0.18,-29.03,5.71,-9576.56,0.63,-24.0399999999991,Low
May 2060,Jemez_y_Sangre,MPIM,Low,High,154.13,49.95,82.9,151.59,12.68,8.22,2.42,0.13,4.86,0,-23.34,0,99.32,0.14,6.75,3.22,109.44,5.96,-9601.53,0.25,-24.9700000000012,Low
Jun 2060,Jemez_y_Sangre,MPIM,Low,High,86.47,41.56,52.84,110.65,20.11,12.79,2.6,0.18,2.73,0,-23.69,0,42.18,0.13,9.75,4.21,56.27,5.96,-9625.52,0,-23.9899999999998,Low
Jul 2060,Jemez_y_Sangre,MPIM,Low,High,319.13,91.53,33.98,143.59,16.05,10.31,2.44,0.12,10.07,0,-23.98,0,217.54,0.15,8.07,4.08,229.84,5.96,-9653.12,0,-27.6000000000004,Low
Aug 2060,Jemez_y_Sangre,MPIM,Low,High,187.44,33.66,17.91,70.56,15.09,9.7,2.48,0.15,5.91,0,-24.48,0,147.87,0.1,7.73,3.73,159.42,5.96,-9673.44,0,-20.3199999999997,Low
Sep 2060,Jemez_y_Sangre,MPIM,Low,High,223.24,37.27,23.05,81.63,9.02,5.97,2.33,0.1,7.04,0,-24.47,0,178.93,0.11,5.28,2.63,186.95,5.96,-9698.08,0,-24.6399999999994,Low
Oct 2060,Jemez_y_Sangre,MPIM,Low,High,255.84,53.16,32.04,110.31,0.63,1.09,2.1,0.03,8.07,0,-24.78,0,194.62,0.12,1.91,0.2,196.85,5.96,-9720.37,0,-22.2900000000009,Low
Nov 2060,Jemez_y_Sangre,MPIM,Low,High,166.7,23.24,30.76,79.75,0.61,1.24,2.08,0.01,5.26,0,-25.17,0,138.2,0.05,1.87,0,140.13,5.68,-9739.37,-0.28,-19,Low
Dec 2060,Jemez_y_Sangre,MPIM,Low,High,192.22,23.81,29.6,79.29,0.61,1.3,2.08,0.01,6.06,0,-25.22,0,162.34,0.04,1.87,0,164.24,5.25,-9761.35,-0.43,-21.9799999999996,Low
Jan 2061,Jemez_y_Sangre,MPIM,Low,High,193.72,31.92,36.03,93.25,0.74,0.82,2.09,0.01,6.11,0,-25.26,0,155.68,0.05,1.87,0,157.6,4.76,-9782.58,-0.49,-21.2299999999996,Low
Feb 2061,Jemez_y_Sangre,MPIM,Low,High,134.18,13.32,37.42,76.04,0.86,0.82,2.09,0.01,4.23,0,-25.41,0,116.63,0.07,1.88,0,118.57,4.88,-9803.8,0.12,-21.2199999999993,Low
Mar 2061,Jemez_y_Sangre,MPIM,Low,High,76.87,21.68,44.66,91.37,1.07,0.82,2.09,0.01,2.42,0,-25.37,0,52.77,0.1,1.88,0,54.75,5.12,-9827.05,0.24,-23.25,Low
Apr 2061,Jemez_y_Sangre,MPIM,Low,High,98.69,30.16,49.18,104.42,1.05,0.82,2.09,0.01,3.11,0,-25.4,0,65.42,0.1,1.9,0,67.42,5.56,-9852.07,0.44,-25.0200000000004,Low
May 2061,Jemez_y_Sangre,MPIM,Low,High,57.04,11.14,130.23,163.25,9.33,6.18,2.43,0.15,1.8,0,-25.25,0,44.11,0.22,5.5,2.15,51.98,5.96,-9876.43,0.4,-24.3600000000006,Low
Jun 2061,Jemez_y_Sangre,MPIM,Low,High,206.67,8.22,68.54,96.21,15.71,10.04,2.49,0.14,6.52,0,-25.3,0,191.93,0.17,7.95,3.98,204.03,5.89,-9904.31,-0.0700000000000003,-27.8799999999992,Low
Jul 2061,Jemez_y_Sangre,MPIM,Low,High,286.75,13.26,36.4,69.58,14.85,9.64,2.45,0.12,9.04,0,-25.28,0,264.45,0.16,7.63,3.87,276.1,5.96,-9929.42,0.0700000000000003,-25.1100000000006,Low
Aug 2061,Jemez_y_Sangre,MPIM,Low,High,257.62,13.6,28.93,62.17,16.03,10.56,2.46,0.12,8.13,0,-25.26,0,235.89,0.16,8.08,3.61,247.74,5.87,-9951.86,-0.0899999999999999,-22.4400000000005,Low
Sep 2061,Jemez_y_Sangre,MPIM,Low,High,257.77,28.1,25.88,75.47,11.13,7.41,2.35,0.09,8.13,0,-25.34,0,221.55,0.12,6.11,2.75,230.54,5.61,-9974.95,-0.26,-23.0900000000001,Low
Oct 2061,Jemez_y_Sangre,MPIM,Low,High,373.57,49.92,39.14,115.13,0.62,1.4,2.1,0.01,11.78,0,-25.43,0,311.87,0.14,1.9,0.45,314.36,5.48,-9997.18,-0.13,-22.2299999999996,Low
Nov 2061,Jemez_y_Sangre,MPIM,Low,High,170.31,25.45,40.85,92.74,0.61,1.41,2.1,0.01,5.37,0,-25.72,0,139.49,0.07,1.88,0,141.44,4.88,-10013.36,-0.600000000000001,-16.1800000000003,Low
Dec 2061,Jemez_y_Sangre,MPIM,Low,High,73.6,14.06,29.46,69.9,0.66,1.42,2.1,0.01,2.32,0,-25.65,0,57.22,0.03,1.88,0,59.13,4.29,-10035.79,-0.59,-22.4300000000003,Low
Jan 2062,Jemez_y_Sangre,MPIM,Low,High,63.72,0.11,30.66,51.3,0.68,0.83,2.1,0.01,2.01,0,-20.43,0,61.6,0.04,1.89,0,63.53,3.74,-10061.21,-0.55,-25.4199999999983,Low
Feb 2062,Jemez_y_Sangre,MPIM,Low,High,34.11,0.18,33.03,45.96,0.77,0.83,2.1,0.01,1.08,0,-12.76,0,32.85,0.06,1.9,0,34.81,3.8,-10081.72,0.0599999999999996,-20.5100000000002,Low
Mar 2062,Jemez_y_Sangre,MPIM,Low,High,75.3,0.21,45.47,66.21,0.71,0.83,2.11,0.01,2.38,0,-20.52,0,72.72,0.1,1.91,0,74.72,3.94,-10095.49,0.14,-13.7700000000004,Low
Apr 2062,Jemez_y_Sangre,MPIM,Low,High,44.51,0.27,44.09,52.62,0.8,0.84,2.13,0.03,1.4,0,-8.32,0,42.84,0.09,1.95,0.1,44.98,4,-10115.73,0.0600000000000001,-20.2399999999998,Low
May 2062,Jemez_y_Sangre,MPIM,Low,High,77.74,0.48,95.31,99.19,6.93,4.82,2.41,0.15,2.45,0,-5.67,0,74.8,0.16,4.27,1.85,81.08,4.12,-10124.84,0.12,-9.11000000000058,Low
Jun 2062,Jemez_y_Sangre,MPIM,Low,High,113.01,1.2,56.08,65.06,18.97,11.78,2.59,0.16,3.56,0,-15.11,0,108.24,0.14,9.03,4,121.41,4.23,-10132.17,0.11,-7.32999999999993,Low
Jul 2062,Jemez_y_Sangre,MPIM,Low,High,163.74,1.91,35.44,45.35,20.67,12.46,2.6,0.16,5.16,0,-16.36,0,156.66,0.15,9.51,4.2,170.52,4.82,-10150.13,0.59,-17.9599999999991,Low
Aug 2062,Jemez_y_Sangre,MPIM,Low,High,313.59,22.31,28.69,71.25,12.43,8.08,2.42,0.11,9.89,0,-24.75,0,281.38,0.16,6.67,3.67,291.88,5.96,-10167.97,1.14,-17.8400000000001,Low
Sep 2062,Jemez_y_Sangre,MPIM,Low,High,302.46,18.71,25.15,65.67,8.51,5.67,2.32,0.07,9.54,0,-24.77,0,274.21,0.12,5.08,2.61,282.02,5.96,-10188.81,0,-20.8400000000001,Low
Oct 2062,Jemez_y_Sangre,MPIM,Low,High,48.68,0.3,19.78,28.31,0.71,1.2,2.21,0.07,1.54,0,-7.82,0,46.85,0.07,2.01,0.25,49.19,5.96,-10208.88,0,-20.0699999999997,Low
Nov 2062,Jemez_y_Sangre,MPIM,Low,High,5.81,0.32,20.02,33.69,0.62,1.13,2.12,0.01,0.18,0,-12.87,0,5.3,0.04,1.9,0,7.24,5.6,-10217.56,-0.36,-8.68000000000029,Low
Dec 2062,Jemez_y_Sangre,MPIM,Low,High,199.56,35.67,32.83,93.51,0.62,1.25,2.12,0.01,6.29,0,-24.43,0,157.6,0.04,1.9,0,159.54,5.29,-10232.36,-0.31,-14.8000000000011,Low
Jan 2063,Jemez_y_Sangre,MPIM,Low,High,193.2,39.26,41.74,105.59,0.82,0.84,2.12,0.01,6.09,0,-24.62,0,147.85,0.06,1.9,0,149.81,4.87,-10252.6,-0.42,-20.2399999999998,Low
Feb 2063,Jemez_y_Sangre,MPIM,Low,High,113.77,9.93,39.72,74.14,1.11,0.84,2.12,0.01,3.59,0,-24.83,0,100.25,0.07,1.91,0,102.23,5.06,-10273.24,0.19,-20.6399999999994,Low
Mar 2063,Jemez_y_Sangre,MPIM,Low,High,73.42,13.01,42.42,79.97,1.09,0.84,2.12,0.01,2.32,0,-24.89,0,58.1,0.09,1.93,0,60.13,5.53,-10296.59,0.470000000000001,-23.3500000000004,Low
Apr 2063,Jemez_y_Sangre,MPIM,Low,High,31.5,24.47,49.34,98.86,0.68,0.84,2.14,0.02,0.99,0,-24.99,0,6.04,0.1,1.96,0.41,8.51,5.96,-10321.28,0.43,-24.6900000000005,Low
May 2063,Jemez_y_Sangre,MPIM,Low,High,371.59,58.25,186.15,267.84,4.63,3.26,2.27,0.07,11.72,0,-25.14,0,301.62,0.32,3.57,1.97,307.49,5.96,-10347.8,0,-26.5199999999986,Low
Jun 2063,Jemez_y_Sangre,MPIM,Low,High,248.79,32.3,72.38,125.21,13.63,8.81,2.49,0.13,7.85,0,-25.52,0,208.64,0.18,7.18,3.92,219.91,5.96,-10365.39,0,-17.5900000000001,Low
Jul 2063,Jemez_y_Sangre,MPIM,Low,High,413.57,49.43,45.56,116.52,11.52,7.53,2.4,0.09,13.04,0,-25.72,0,351.09,0.2,6.3,3.9,361.49,5.96,-10389.35,0,-23.9600000000009,Low
Aug 2063,Jemez_y_Sangre,MPIM,Low,High,339.91,48.11,33.75,103.48,12.08,7.99,2.41,0.1,10.72,0,-25.89,0,281.08,0.19,6.54,3.51,291.31,5.96,-10408.23,0,-18.8799999999992,Low
Sep 2063,Jemez_y_Sangre,MPIM,Low,High,139.09,14.36,26.4,62.26,13.4,9.05,2.48,0.13,4.39,0,-25.98,0,120.34,0.13,7.08,2.82,130.37,5.83,-10429.22,-0.13,-20.9899999999998,Low
Oct 2063,Jemez_y_Sangre,MPIM,Low,High,380.27,57.75,38.26,122.13,1.14,1.23,2.14,0.02,11.99,0,-26.17,0,310.52,0.14,1.94,0.48,313.08,5.46,-10455.99,-0.37,-26.7700000000004,Low
Nov 2063,Jemez_y_Sangre,MPIM,Low,High,190.26,40.47,56.75,124.13,0.63,1.2,2.14,0.01,6,0,-26.43,0,143.78,0.1,1.92,0,145.8,5.56,-10472.77,0.0999999999999996,-16.7800000000007,Low
Dec 2063,Jemez_y_Sangre,MPIM,Low,High,30.9,4.68,31.27,63.29,0.63,1.35,2.14,0.01,0.97,0,-26.66,0,25.25,0.04,1.91,0,27.2,5.19,-10495.32,-0.369999999999999,-22.5499999999993,Low
Jan 2064,Jemez_y_Sangre,MPIM,Low,High,74.58,1.33,38.52,66.56,0.76,0.84,2.14,0.01,2.35,0,-26.69,0,70.9,0.05,1.92,0,72.87,4.68,-10523.14,-0.510000000000001,-27.8199999999997,Low
Feb 2064,Jemez_y_Sangre,MPIM,Low,High,53.78,0.45,41.17,68.02,1.05,0.85,2.14,0.01,1.7,0,-26.68,0,51.63,0.08,1.92,0,53.63,4.8,-10549.6,0.12,-26.4600000000009,Low
Mar 2064,Jemez_y_Sangre,MPIM,Low,High,202.46,57.23,67.09,150.51,1.32,0.85,2.14,0.01,6.39,0,-26.8,0,138.84,0.14,1.94,0,140.92,5.21,-10576.71,0.41,-27.1099999999988,Low
Apr 2064,Jemez_y_Sangre,MPIM,Low,High,29.13,28.2,117.39,172.46,0.77,0.85,2.15,0.02,0.92,0,-27.03,0,0.01,0.24,1.97,0.04,2.26,5.87,-10599.25,0.66,-22.5400000000009,Low
May 2064,Jemez_y_Sangre,MPIM,Low,High,152.54,1.01,276.73,280.62,3.57,2.76,2.37,0.12,4.81,0,-4.16,0,146.72,0.47,3.25,1.41,151.86,5.96,-10627.54,0.0899999999999999,-28.2900000000009,Low
Jun 2064,Jemez_y_Sangre,MPIM,Low,High,118.32,1.33,200.92,202.8,16.16,10.35,2.59,0.16,3.73,0,-6.85,0,113.26,0.49,8.21,3.78,125.74,5.77,-10630.55,-0.19,-3.0099999999984,Low
Jul 2064,Jemez_y_Sangre,MPIM,Low,High,417.87,38.29,77.92,138.3,12.06,7.77,2.42,0.09,13.18,0,-26.72,0,366.4,0.34,6.47,3.89,377.09,5.81,-10639.88,0.04,-9.32999999999993,Low
