Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2061,Taos,MPIM,High,High,266.74,15.49,5.18,21.29,6.48,4.02,2.03,0.78,26.12,0,-3.46,0,225.13,0.38,3.71,3.04,232.26,0,1054.76,0,10.22,Low
Sep 2061,Taos,MPIM,High,High,279.46,16.23,2.2,18.34,3.73,2.33,1.99,0.78,27.37,0,-1.47,0,235.86,0.16,2.6,2.05,240.68,0,1073.12,0,18.3599999999999,Low
Oct 2061,Taos,MPIM,High,High,483.05,28.06,0.89,29.36,0.41,0.29,1.93,0.78,47.3,0,-0.6,0,407.69,0.07,1.27,0.01,409.04,0,1095.76,0,22.6400000000001,Low
Nov 2061,Taos,MPIM,High,High,276.99,16.09,10.77,33.15,0.41,0.29,1.93,0.78,27.12,0,-7.2,0,233.78,0.8,1.27,0,235.84,0,1141.31,0,45.55,Low
Dec 2061,Taos,MPIM,High,High,125.81,7.31,12.08,26.46,0.41,0.29,1.93,0.78,12.32,0,-8.08,0,106.18,0.89,1.27,0,108.35,0,1160.07,0,18.76,Low
Jan 2062,Taos,MPIM,High,High,92.19,5.35,12.08,24.5,0.41,0.29,1.93,0.78,9.03,0,-8.08,0,77.81,0.89,1.27,0,79.97,0,1163.16,0,3.09000000000015,Low
Feb 2062,Taos,MPIM,High,High,67.1,3.9,14.58,27.03,0.41,0.29,1.93,0.78,6.57,0,-9.75,0,56.64,1.08,1.27,0,58.98,0,1162.96,0,-0.200000000000045,Low
Mar 2062,Taos,MPIM,High,High,169.61,9.85,17.55,37.73,0.41,0.29,1.93,0.78,16.61,0,-11.74,0,143.15,1.3,1.27,0,145.72,0,1158.62,0,-4.34000000000015,Low
Apr 2062,Taos,MPIM,High,High,140.56,8.16,14.52,31.2,0.41,0.29,1.93,0.78,13.76,0,-9.71,0,118.63,1.07,1.27,0,120.97,0,1162.34,0,3.72000000000003,Low
May 2062,Taos,MPIM,High,High,145.89,8.47,39.39,70.83,1.31,0.85,1.95,0.78,14.29,0,-26.35,0,123.13,2.91,1.63,0.52,128.19,0,1165.24,0,2.90000000000009,Low
Jun 2062,Taos,MPIM,High,High,149.98,8.71,24.51,44.62,8.38,5.19,2.06,0.78,14.69,0,-16.4,0,126.58,1.81,4.47,3.29,136.16,0,1151.49,0,-13.75,Low
Jul 2062,Taos,MPIM,High,High,193.83,11.26,6.54,18.44,8.56,5.3,2.07,0.78,18.98,0,-4.38,0,163.59,0.48,4.54,3.5,172.12,0,1145.2,0,-6.28999999999996,Low
Aug 2062,Taos,MPIM,High,High,353.16,20.51,1.84,21.47,5.25,3.27,2.01,0.78,34.58,0,-1.23,0,298.07,0.14,3.21,3.07,304.48,0,1155.01,0,9.80999999999995,Low
Sep 2062,Taos,MPIM,High,High,318.02,18.47,0.48,18.35,2.38,1.51,1.96,0.78,31.14,0,-0.32,0,268.41,0.04,2.06,1.66,272.17,0,1184.06,0,29.05,Low
Oct 2062,Taos,MPIM,High,High,31.67,1.84,0.36,2.29,0.41,0.29,1.93,0.78,3.1,0,-0.24,0,26.73,0.03,1.27,0,28.03,0,1212.04,0,27.98,Low
Nov 2062,Taos,MPIM,High,High,16.98,0.99,7.97,13.59,0.41,0.29,1.93,0.78,1.66,0,-5.33,0,14.33,0.59,1.27,0,16.19,0,1213.75,0,1.71000000000004,Low
Dec 2062,Taos,MPIM,High,High,241.09,14,9.52,29.07,0.41,0.29,1.93,0.78,23.61,0,-6.37,0,203.48,0.7,1.27,0,205.45,0,1208.92,0,-4.82999999999993,Low
Jan 2063,Taos,MPIM,High,High,312.96,18.18,9.7,33.53,0.41,0.29,1.93,0.78,30.65,0,-6.49,0,264.13,0.72,1.27,0,266.12,0,1225.01,0,16.0899999999999,Low
Feb 2063,Taos,MPIM,High,High,201.4,11.7,12.38,31.32,0.41,0.29,1.93,0.78,19.72,0,-8.28,0,169.98,0.91,1.27,0,172.17,0,1248.01,0,23,Low
Mar 2063,Taos,MPIM,High,High,116.51,6.77,14.87,30.38,0.41,0.29,1.93,0.78,11.41,0,-9.95,0,98.33,1.1,1.27,0,100.7,0,1258.3,0,10.29,Low
Apr 2063,Taos,MPIM,High,High,85.66,4.98,8.09,17.77,0.41,0.29,1.93,0.78,8.39,0,-5.41,0,72.3,0.6,1.27,0,74.17,0,1258.61,0,0.309999999999945,Low
May 2063,Taos,MPIM,High,High,385.56,22.39,48.25,99.21,0.48,0.33,1.93,0.78,37.76,0,-32.28,0,325.41,3.57,1.3,0.58,330.86,0,1260.43,0,1.82000000000016,Low
Jun 2063,Taos,MPIM,High,High,229.38,13.32,23.08,47.49,6.99,4.34,2.04,0.78,22.46,0,-15.44,0,193.6,1.71,3.91,3.24,202.46,0,1264.17,0,3.74000000000001,Low
Jul 2063,Taos,MPIM,High,High,399.24,23.19,8.33,34.56,5.08,3.17,2.01,0.78,39.1,0,-5.57,0,336.96,0.62,3.15,3.26,343.98,0,1266.68,0,2.50999999999999,Low
Aug 2063,Taos,MPIM,High,High,338.83,19.68,4.22,24.47,5.17,3.22,2.01,0.78,33.18,0,-2.83,0,285.97,0.31,3.18,2.94,292.41,0,1295.71,0,29.03,Low
Sep 2063,Taos,MPIM,High,High,136.2,7.91,2.08,8.83,6.35,3.95,2.03,0.78,13.34,0,-1.39,0,114.95,0.15,3.66,2.24,121,0,1321.89,0,26.1800000000001,Low
Oct 2063,Taos,MPIM,High,High,417.71,24.26,2.26,27.75,0.41,0.29,1.93,0.78,40.9,0,-1.51,0,352.55,0.17,1.27,0.01,354,0,1330.34,0,8.44999999999982,Low
Nov 2063,Taos,MPIM,High,High,366.31,21.28,16.54,47.54,0.41,0.29,1.93,0.78,35.87,0,-11.07,0,309.17,1.22,1.27,0,311.66,0,1368.57,0,38.23,Low
Dec 2063,Taos,MPIM,High,High,57.6,3.35,15.77,28.38,0.41,0.29,1.93,0.78,5.64,0,-10.55,0,48.61,1.17,1.27,0,51.05,0,1392.22,0,23.6500000000001,Low
Jan 2064,Taos,MPIM,High,High,113.23,6.58,15.59,31.32,0.41,0.29,1.93,0.78,11.09,0,-10.43,0,95.57,1.15,1.27,0,97.99,0,1386.16,0,-6.05999999999995,Low
Feb 2064,Taos,MPIM,High,High,78.51,4.56,18.09,33.29,0.41,0.29,1.93,0.78,7.69,0,-12.1,0,66.26,1.34,1.27,0,68.87,0,1385.66,0,-0.5,Low
Mar 2064,Taos,MPIM,High,High,213.64,12.41,23.74,50.16,0.41,0.29,1.93,0.78,20.92,0,-15.88,0,180.31,1.75,1.27,0,183.33,0,1380.09,0,-5.57000000000016,Low
Apr 2064,Taos,MPIM,High,High,87.34,5.07,46.47,79.08,0.41,0.29,1.93,0.78,8.55,0,-31.09,0,73.72,3.43,1.27,0,78.42,0,1383.98,0,3.8900000000001,Low
May 2064,Taos,MPIM,High,High,162.94,9.46,123.87,206.68,1.06,0.69,1.95,0.78,15.96,0,-82.87,0,137.52,9.16,1.53,0.4,148.61,0,1360.29,0,-23.6900000000001,Low
Jun 2064,Taos,MPIM,High,High,153.37,8.91,89.48,148.6,7.99,4.96,2.06,0.78,15.02,0,-59.87,0,129.44,6.61,4.32,3.14,143.51,0,1291.8,0,-68.49,Low
Jul 2064,Taos,MPIM,High,High,398.01,23.12,28.68,66.94,5.09,3.17,2.01,0.78,38.98,0,-19.19,0,335.92,2.12,3.15,3.26,344.46,0,1242.54,0,-49.26,Low
Aug 2064,Taos,MPIM,High,High,180.89,10.51,17.67,35.73,7.8,4.84,2.06,0.78,17.71,0,-11.82,0,152.67,1.31,4.24,3.03,161.25,0,1257.83,0,15.29,Low
Sep 2064,Taos,MPIM,High,High,166.7,9.68,8.15,20.46,5.87,3.65,2.03,0.78,16.32,0,-5.45,0,140.7,0.6,3.46,2.23,147,0,1259.42,0,1.59000000000015,Low
Oct 2064,Taos,MPIM,High,High,232.3,13.49,4.94,21.25,0.41,0.29,1.93,0.78,22.75,0,-3.3,0,196.06,0.36,1.27,0.01,197.71,0,1266.81,0,7.38999999999987,Low
Nov 2064,Taos,MPIM,High,High,35.22,2.05,13.45,23.38,0.41,0.29,1.94,0.78,3.45,0,-9,0,29.73,0.99,1.27,0,31.99,0,1285.09,0,18.28,Low
Dec 2064,Taos,MPIM,High,High,129.56,7.53,13.39,28.76,0.41,0.29,1.94,0.78,12.69,0,-8.96,0,109.35,0.99,1.27,0,111.61,0,1278.39,0,-6.69999999999982,Low
Jan 2065,Taos,MPIM,High,High,362.42,21.05,12.97,41.62,0.41,0.29,1.94,0.78,35.49,0,-8.68,0,305.88,0.96,1.27,0,308.11,0,1280.96,0,2.56999999999994,Low
Feb 2065,Taos,MPIM,High,High,216.64,12.58,15.35,36.95,0.41,0.29,1.94,0.78,21.21,0,-10.27,0,182.84,1.13,1.27,0,185.25,0,1306.62,0,25.6599999999999,Low
Mar 2065,Taos,MPIM,High,High,158.93,9.23,18.38,38.44,0.41,0.29,1.94,0.78,15.56,0,-12.3,0,134.14,1.36,1.27,0,136.77,0,1316.41,0,9.79000000000019,Low
Apr 2065,Taos,MPIM,High,High,93.3,5.42,28.32,50.48,0.41,0.29,1.94,0.78,9.14,0,-18.95,0,78.74,2.09,1.27,0,82.11,0,1318.51,0,2.09999999999991,Low
May 2065,Taos,MPIM,High,High,134.71,7.82,90.79,152.31,0.96,0.63,1.94,0.78,13.19,0,-60.74,0,113.69,6.71,1.5,0.31,122.21,0,1307.55,0,-10.96,Low
Jun 2065,Taos,MPIM,High,High,306.91,17.83,43.19,84.64,5.53,3.44,2.02,0.78,30.05,0,-28.9,0,259.03,3.19,3.33,3.11,268.66,0,1258.52,0,-49.03,Low
Jul 2065,Taos,MPIM,High,High,176.35,10.24,11.66,25.53,8.71,5.4,2.07,0.78,17.27,0,-7.8,0,148.84,0.86,4.6,3.44,157.74,0,1255.32,0,-3.20000000000005,Low
Aug 2065,Taos,MPIM,High,High,368.15,21.38,4.94,27.51,4.64,2.9,2.01,0.78,36.05,0,-3.3,0,310.72,0.36,2.97,2.88,316.93,0,1260.06,0,4.74000000000001,Low
Sep 2065,Taos,MPIM,High,High,221.3,12.85,1.78,13.72,5.24,3.27,2.02,0.78,21.67,0,-1.19,0,186.78,0.13,3.21,2.32,192.44,0,1288.7,0,28.6400000000001,Low
Oct 2065,Taos,MPIM,High,High,49.95,2.9,1.13,4.59,0.41,0.29,1.94,0.78,4.89,0,-0.76,0,42.16,0.08,1.27,0.01,43.53,0,1305.62,0,16.9199999999998,Low
Nov 2065,Taos,MPIM,High,High,24.08,1.4,10.83,18.56,0.41,0.29,1.94,0.78,2.36,0,-7.24,0,20.32,0.8,1.27,0,22.39,0,1308.59,0,2.97000000000003,Low
Dec 2065,Taos,MPIM,High,High,182.16,10.58,11.3,28.5,0.41,0.29,1.94,0.78,17.84,0,-7.56,0,153.74,0.84,1.27,0,155.85,0,1302.55,0,-6.03999999999996,Low
Jan 2066,Taos,MPIM,High,High,95.49,5.55,11.01,22.99,0.41,0.29,1.94,0.78,9.35,0,-7.36,0,80.59,0.81,1.27,0,82.68,0,1311.67,0,9.12000000000012,Low
Feb 2066,Taos,MPIM,High,High,78.21,4.54,13.27,25.59,0.41,0.29,1.94,0.78,7.66,0,-8.88,0,66.01,0.98,1.27,0,68.26,0,1312.5,0,0.829999999999927,Low
Mar 2066,Taos,MPIM,High,High,213.83,12.42,15.41,36.88,0.41,0.29,1.94,0.78,20.94,0,-10.31,0,180.47,1.14,1.27,0,182.89,0,1310.12,0,-2.38000000000011,Low
Apr 2066,Taos,MPIM,High,High,52.25,3.03,9.34,17.82,0.41,0.3,1.94,0.78,5.12,0,-6.25,0,44.1,0.69,1.28,0.01,46.08,0,1319.59,0,9.47000000000003,Low
May 2066,Taos,MPIM,High,High,98.14,5.7,19.16,33.27,7.87,4.88,2.06,0.78,9.61,0,-12.82,0,82.83,1.42,4.27,2.84,91.36,0,1317.3,0,-2.28999999999996,Low
Jun 2066,Taos,MPIM,High,High,87.47,5.08,7.67,13.58,9.82,6.08,2.09,0.78,8.57,0,-5.13,0,73.82,0.57,5.05,3.48,82.92,0,1309.97,0,-7.32999999999993,Low
Jul 2066,Taos,MPIM,High,High,218.12,12.67,1.43,11.7,8.53,5.29,2.07,0.78,21.36,0,-0.96,0,184.09,0.11,4.54,3.67,192.4,0,1308.61,0,-1.36000000000013,Low
Aug 2066,Taos,MPIM,High,High,353.86,20.55,0,18.67,5,3.11,2.01,0.78,34.65,0,0,0,298.66,0,3.12,2.96,304.74,0,1324.05,0,15.4400000000001,Low
Sep 2066,Taos,MPIM,High,High,110,6.39,0,4.18,5.84,3.63,2.03,0.78,10.77,0,0,0,92.84,0,3.46,1.94,98.23,0,1354.5,0,30.45,Low
Oct 2066,Taos,MPIM,High,High,552,32.06,0,31.95,0.41,0.29,1.94,0.78,54.06,0,0,0,465.89,0,1.27,0,467.16,0,1362.09,0,7.58999999999992,Low
Nov 2066,Taos,MPIM,High,High,170.06,9.88,8.92,24,0.41,0.29,1.94,0.78,16.65,0,-5.97,0,143.53,0.66,1.27,0,145.46,0,1414.99,0,52.9000000000001,Low
Dec 2066,Taos,MPIM,High,High,52,3.02,12.32,22.55,0.41,0.29,1.94,0.78,5.09,0,-8.24,0,43.89,0.91,1.27,0,46.07,0,1424.51,0,9.51999999999998,Low
Jan 2067,Taos,MPIM,High,High,166.67,9.68,12.91,30.16,0.41,0.29,1.94,0.78,16.32,0,-8.64,0,140.67,0.95,1.27,0,142.9,0,1420.2,0,-4.30999999999995,Low
Feb 2067,Taos,MPIM,High,High,88.38,5.13,15.94,30.45,0.41,0.29,1.94,0.78,8.65,0,-10.67,0,74.59,1.18,1.27,0,77.05,0,1426.73,0,6.52999999999997,Low
Mar 2067,Taos,MPIM,High,High,486.53,28.26,21.06,61.74,0.41,0.29,1.94,0.78,47.64,0,-14.09,0,410.63,1.56,1.27,0,413.46,0,1423.56,0,-3.17000000000007,Low
Apr 2067,Taos,MPIM,High,High,56.19,3.26,24.69,42.53,0.41,0.29,1.94,0.78,5.5,0,-16.52,0,47.42,1.82,1.27,0,50.52,0,1455.95,0,32.3900000000001,Low
May 2067,Taos,MPIM,High,High,15.91,0.92,72.52,114.95,4.42,2.76,2,0.78,1.56,0,-48.52,0,13.43,5.36,2.88,1.42,23.09,0,1443.77,0,-12.1800000000001,Low
Jun 2067,Taos,MPIM,High,High,116.24,6.75,30.4,51.76,9.17,5.68,2.08,0.78,11.38,0,-20.34,0,98.1,2.25,4.79,3.4,108.55,0,1394.17,0,-49.5999999999999,Low
Jul 2067,Taos,MPIM,High,High,231.11,13.42,11.96,29.5,7.9,4.9,2.06,0.78,22.63,0,-8,0,195.06,0.88,4.28,3.47,203.7,0,1380.5,0,-13.6700000000001,Low
Aug 2067,Taos,MPIM,High,High,165.7,9.62,5.12,14.73,8.06,5,2.07,0.78,16.23,0,-3.42,0,139.85,0.38,4.35,3.03,147.6,0,1390.37,0,9.86999999999989,Low
Sep 2067,Taos,MPIM,High,High,99.15,5.76,2.08,6.19,7.62,4.73,2.06,0.78,9.71,0,-1.39,0,83.68,0.15,4.17,2.46,90.47,0,1398.86,0,8.49000000000001,Low
Oct 2067,Taos,MPIM,High,High,45.91,2.67,1.43,4.83,0.41,0.29,1.94,0.78,4.5,0,-0.96,0,38.75,0.11,1.27,0.04,40.17,0,1403.43,0,4.57000000000016,Low
Nov 2067,Taos,MPIM,High,High,347.54,20.19,7.38,31.84,0.41,0.29,1.94,0.78,34.03,0,-4.94,0,293.32,0.55,1.27,0,295.14,0,1405.77,0,2.33999999999992,Low
Dec 2067,Taos,MPIM,High,High,202.34,11.75,8.57,25.3,0.41,0.29,1.94,0.78,19.81,0,-5.73,0,170.77,0.63,1.27,0,172.68,0,1433.71,0,27.9400000000001,Low
Jan 2068,Taos,MPIM,High,High,160.03,9.29,8.63,22.94,0.41,0.29,1.94,0.78,15.67,0,-5.77,0,135.06,0.64,1.27,0,136.98,0,1446.63,0,12.9200000000001,Low
Feb 2068,Taos,MPIM,High,High,195.46,11.35,10.71,28.32,0.41,0.29,1.94,0.78,19.14,0,-7.16,0,164.97,0.79,1.27,0,167.03,0,1455.37,0,8.73999999999978,Low
Mar 2068,Taos,MPIM,High,High,134.48,7.81,14.16,30.28,0.41,0.29,1.94,0.78,13.17,0,-9.47,0,113.5,1.05,1.27,0,115.82,0,1466.19,0,10.8200000000002,Low
Apr 2068,Taos,MPIM,High,High,83.36,4.84,12.38,24.47,0.41,0.29,1.94,0.78,8.16,0,-8.28,0,70.36,0.91,1.27,0,72.55,0,1468.72,0,2.52999999999997,Low
May 2068,Taos,MPIM,High,High,318.18,18.48,60.03,113.98,0.77,0.52,1.95,0.78,31.16,0,-40.16,0,268.54,4.44,1.42,0.62,275.02,0,1467.45,0,-1.26999999999998,Low
Jun 2068,Taos,MPIM,High,High,55.26,3.21,31.53,49.31,11.02,6.82,2.12,0.78,5.41,0,-21.1,0,46.64,2.33,5.53,3.79,58.3,0,1456.65,0,-10.8,Low
Jul 2068,Taos,MPIM,High,High,227.44,13.21,7.73,22.5,8.03,4.98,2.07,0.78,22.27,0,-5.17,0,191.96,0.57,4.34,3.51,200.38,0,1435.84,0,-20.8100000000002,Low
Aug 2068,Taos,MPIM,High,High,345.5,20.07,3.69,23.95,5.32,3.31,2.02,0.78,33.83,0,-2.47,0,291.6,0.27,3.25,3.05,298.16,0,1448.14,0,12.3000000000002,Low
Sep 2068,Taos,MPIM,High,High,76.61,4.45,1.31,4.18,6.24,3.88,2.04,0.78,7.5,0,-0.88,0,64.65,0.1,3.62,1.91,70.27,0,1475.21,0,27.0699999999999,Low
Oct 2068,Taos,MPIM,High,High,54.63,3.17,1.13,4.86,0.41,0.29,1.94,0.78,5.35,0,-0.76,0,46.11,0.08,1.28,0,47.47,0,1478.68,0,3.47000000000003,Low
Nov 2068,Taos,MPIM,High,High,179.47,10.42,6.96,21.41,0.41,0.29,1.94,0.78,17.57,0,-4.66,0,151.47,0.51,1.28,0,153.26,0,1482.11,0,3.42999999999984,Low
Dec 2068,Taos,MPIM,High,High,206.05,11.97,8.09,24.76,0.41,0.29,1.94,0.78,20.18,0,-5.41,0,173.91,0.6,1.28,0,175.78,0,1493.86,0,11.75,Low
Jan 2069,Taos,MPIM,High,High,121.99,7.09,7.67,19.21,0.41,0.29,1.94,0.78,11.95,0,-5.13,0,102.96,0.57,1.28,0,104.8,0,1507.47,0,13.6100000000001,Low
Feb 2069,Taos,MPIM,High,High,128.48,7.46,10.35,23.86,0.41,0.29,1.94,0.78,12.58,0,-6.93,0,108.43,0.77,1.28,0,110.47,0,1513.12,0,5.64999999999986,Low
Mar 2069,Taos,MPIM,High,High,148.26,8.61,14.81,32.13,0.41,0.29,1.94,0.78,14.52,0,-9.91,0,125.13,1.09,1.28,0,127.5,0,1517.61,0,4.49000000000001,Low
Apr 2069,Taos,MPIM,High,High,117.14,6.8,13.92,28.9,0.41,0.29,1.94,0.78,11.47,0,-9.31,0,98.86,1.03,1.28,0,101.17,0,1521.05,0,3.44000000000005,Low
May 2069,Taos,MPIM,High,High,69.2,4.02,40.81,68.33,2.18,1.38,1.97,0.78,6.78,0,-27.31,0,58.4,3.02,1.99,0.72,64.12,0,1522.05,0,1,Low
Jun 2069,Taos,MPIM,High,High,55.75,3.24,19.28,29.87,10.81,6.69,2.11,0.78,5.46,0,-12.9,0,47.05,1.42,5.45,3.69,57.62,0,1499.61,0,-22.4400000000001,Low
Jul 2069,Taos,MPIM,High,High,86.15,5,3.75,6.89,10.75,6.65,2.11,0.78,8.44,0,-2.51,0,72.71,0.28,5.43,3.69,82.1,0,1487.14,0,-12.4699999999998,Low
Aug 2069,Taos,MPIM,High,High,373.08,21.67,0.83,21.02,5.24,3.26,2.02,0.78,36.53,0,-0.56,0,314.88,0.06,3.21,3.16,321.32,0,1488.05,0,0.909999999999854,Low
Sep 2069,Taos,MPIM,High,High,301.74,17.53,0.24,16.78,3.04,1.92,1.99,0.78,29.55,0,-0.16,0,254.67,0.02,2.34,1.87,258.89,0,1519.62,0,31.5699999999999,Low
Oct 2069,Taos,MPIM,High,High,60.38,3.51,0.12,3.58,0.41,0.29,1.94,0.78,5.91,0,-0.08,0,50.96,0.01,1.28,0,52.24,0,1545.93,0,26.3100000000002,Low
Nov 2069,Taos,MPIM,High,High,102.03,5.93,5.95,15.3,0.41,0.29,1.94,0.78,9.99,0,-3.98,0,86.11,0.44,1.28,0,87.83,0,1550.6,0,4.66999999999985,Low
Dec 2069,Taos,MPIM,High,High,162.94,9.46,6.96,20.45,0.41,0.29,1.94,0.78,15.96,0,-4.66,0,137.52,0.51,1.28,0,139.31,0,1555.45,0,4.85000000000014,Low
Jan 2070,Taos,MPIM,High,High,70.9,4.12,6.6,14.54,0.41,0.29,1.94,0.78,6.94,0,-4.42,0,59.84,0.49,1.28,0,61.6,0,1565.58,0,10.1299999999999,Low
Feb 2070,Taos,MPIM,High,High,345.22,20.05,9.1,34.46,0.41,0.29,1.94,0.78,33.81,0,-6.09,0,291.37,0.67,1.28,0,293.32,0,1566.94,0,1.36000000000013,Low
Mar 2070,Taos,MPIM,High,High,103.02,5.98,12.02,25.04,0.41,0.29,1.94,0.78,10.09,0,-8.04,0,86.95,0.89,1.28,0,89.11,0,1593.5,0,26.5599999999999,Low
Apr 2070,Taos,MPIM,High,High,232.31,13.49,4.05,19.83,0.41,0.29,1.94,0.78,22.75,0,-2.71,0,196.07,0.3,1.28,0,197.64,0,1594.38,0,0.880000000000109,Low
May 2070,Taos,MPIM,High,High,57.36,3.33,30.34,50.96,2.11,1.34,1.97,0.78,5.62,0,-20.3,0,48.41,2.24,1.96,0.67,53.28,0,1613.26,0,18.8799999999999,Low
Jun 2070,Taos,MPIM,High,High,44.78,2.6,13.15,19.58,10.5,6.5,2.11,0.78,4.39,0,-8.8,0,37.8,0.97,5.33,3.45,47.55,0,1596.72,0,-16.54,Low
Jul 2070,Taos,MPIM,High,High,257.28,14.94,3.87,18.26,7.52,4.67,2.06,0.78,25.19,0,-2.59,0,217.14,0.29,4.13,3.48,225.05,0,1587.52,0,-9.20000000000005,Low
Aug 2070,Taos,MPIM,High,High,483.98,28.11,0.71,27.97,3.43,2.15,1.99,0.78,47.39,0,-0.48,0,408.48,0.05,2.49,2.92,413.94,0,1605.36,0,17.8399999999999,Low
Sep 2070,Taos,MPIM,High,High,177.58,10.31,0.06,8.03,6.3,3.92,2.04,0.78,17.39,0,-0.04,0,149.88,0,3.64,2.45,155.98,0,1648.14,0,42.7800000000002,Low
Oct 2070,Taos,MPIM,High,High,664.94,38.62,0,38.51,0.41,0.29,1.94,0.78,65.11,0,0,0,561.2,0,1.28,0,562.48,0,1661.78,0,13.6399999999999,Low
Nov 2070,Taos,MPIM,High,High,25.72,1.49,13.68,23.21,0.41,0.29,1.94,0.78,2.52,0,-9.15,0,21.71,1.01,1.28,0,23.99,0,1725.72,0,63.9400000000001,Low
Dec 2070,Taos,MPIM,High,High,171.03,9.93,14.4,32.79,0.41,0.29,1.94,0.78,16.75,0,-9.63,0,144.35,1.06,1.28,0,146.69,0,1717.92,0,-7.79999999999995,Low
Jan 2071,Taos,MPIM,High,High,32.52,1.89,14.58,25.03,0.41,0.29,1.94,0.78,3.18,0,-9.75,0,27.45,1.08,1.28,0,29.8,0,1723.87,0,5.94999999999982,Low
Feb 2071,Taos,MPIM,High,High,344.22,19.99,17.85,48.35,0.41,0.29,1.94,0.78,33.71,0,-11.94,0,290.52,1.32,1.28,0,293.12,0,1716.14,0,-7.72999999999979,Low
Mar 2071,Taos,MPIM,High,High,131.68,7.65,23.62,45.21,0.41,0.29,1.94,0.78,12.89,0,-15.8,0,111.14,1.75,1.28,0,114.16,0,1736.74,0,20.5999999999999,Low
Apr 2071,Taos,MPIM,High,High,102.11,5.93,56.94,96.64,0.41,0.29,1.94,0.78,10,0,-38.09,0,86.18,4.21,1.28,0,91.67,0,1732.67,0,-4.06999999999994,Low
May 2071,Taos,MPIM,High,High,58.2,3.38,58.01,95.06,2.31,1.47,1.98,0.78,5.7,0,-38.81,0,49.12,4.29,2.04,0.82,56.28,0,1703.41,0,-29.26,Low
Jun 2071,Taos,MPIM,High,High,43.8,2.54,32.78,50.79,10.63,6.58,2.11,0.78,4.29,0,-21.93,0,36.97,2.42,5.38,3.51,48.28,0,1668.28,0,-35.1300000000001,Low
Jul 2071,Taos,MPIM,High,High,175.74,10.21,12.02,25.85,9.28,5.75,2.09,0.78,17.21,0,-8.04,0,148.33,0.89,4.84,3.7,157.75,0,1645.8,0,-22.48,Low
Aug 2071,Taos,MPIM,High,High,189.03,10.98,3.03,12.71,8.19,5.08,2.07,0.78,18.51,0,-2.03,0,159.54,0.22,4.4,3.26,167.42,0,1649.96,0,4.16000000000008,Low
Sep 2071,Taos,MPIM,High,High,225.6,13.1,1.61,13.57,5.57,3.47,2.03,0.78,22.09,0,-1.07,0,190.41,0.12,3.35,2.47,196.34,0,1661.89,0,11.9300000000001,Low
Oct 2071,Taos,MPIM,High,High,156.68,9.1,1.55,11.46,0.41,0.29,1.94,0.78,15.34,0,-1.03,0,132.24,0.11,1.28,0.02,133.65,0,1679.19,0,17.3,Low
Nov 2071,Taos,MPIM,High,High,400.27,23.25,7.67,35.38,0.41,0.29,1.94,0.78,39.2,0,-5.13,0,337.82,0.57,1.28,0,339.67,0,1692.31,0,13.1199999999999,Low
Dec 2071,Taos,MPIM,High,High,173.71,10.09,9.7,25.45,0.41,0.29,1.94,0.78,17.01,0,-6.49,0,146.61,0.72,1.28,0,148.61,0,1725.2,0,32.8900000000001,Low
Jan 2072,Taos,MPIM,High,High,55.21,3.21,9.94,18.94,0.41,0.29,1.94,0.78,5.41,0,-6.65,0,46.6,0.73,1.28,0,48.61,0,1734.56,0,9.3599999999999,Low
Feb 2072,Taos,MPIM,High,High,52.37,3.04,12.14,22.29,0.41,0.29,1.95,0.78,5.13,0,-8.12,0,44.2,0.9,1.28,0,46.38,0,1732.15,0,-2.40999999999985,Low
Mar 2072,Taos,MPIM,High,High,72.6,4.22,14.7,27.55,0.41,0.29,1.95,0.78,7.11,0,-9.83,0,61.27,1.09,1.28,0,63.64,0,1728,0,-4.15000000000009,Low
Apr 2072,Taos,MPIM,High,High,95.56,5.55,32.9,57.92,0.41,0.29,1.95,0.78,9.36,0,-22.01,0,80.65,2.43,1.28,0,84.36,0,1724.11,0,-3.8900000000001,Low
May 2072,Taos,MPIM,High,High,93.24,5.42,35.76,60.7,4.67,2.92,2.02,0.78,9.13,0,-23.92,0,78.7,2.64,2.99,1.78,86.11,0,1710.28,0,-13.8299999999999,Low
Jun 2072,Taos,MPIM,High,High,133.09,7.73,18.86,34.31,9.21,5.71,2.09,0.78,13.03,0,-12.62,0,112.33,1.39,4.81,3.55,122.09,0,1692.48,0,-17.8,Low
Jul 2072,Taos,MPIM,High,High,651.52,37.84,4.16,43.4,2.92,1.84,1.99,0.78,63.8,0,-2.79,0,549.88,0.31,2.29,3.23,555.71,0,1688.03,0,-4.45000000000005,Low
Aug 2072,Taos,MPIM,High,High,251.16,14.59,1.9,15.2,6.42,4,2.05,0.78,24.6,0,-1.27,0,211.98,0.14,3.69,2.92,218.74,0,1744.6,0,56.5699999999999,Low
Sep 2072,Taos,MPIM,High,High,266.74,15.49,0.65,15.19,3.62,2.27,2,0.78,26.12,0,-0.44,0,225.13,0.05,2.57,1.93,229.68,0,1763.74,0,19.1400000000001,Low
