Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Rio_Chama,GFDL,High,No Change,259.11,1.27,0.36,2.38,1.13,4.93,0.11,0.02,22.24,0,-3.01,0,235.59,6.05,0.79,0,242.44,159.37,8580.56,-4.07999999999998,72.0299999999988,No Change
Mar 2065,Rio_Chama,GFDL,High,No Change,134.2,5.01,5.24,8.02,1.93,0.04,0.11,0.02,11.52,0,-4.18,0,117.67,4.52,1.11,0,123.3,154.87,8599.7,-4.5,19.1400000000012,No Change
Apr 2065,Rio_Chama,GFDL,High,No Change,133.8,50.96,44.68,14.72,46.57,0.04,0.11,0.02,11.48,0,-4.15,0,71.35,38.55,1.73,0,111.63,155.74,8606.95,0.870000000000005,7.25,No Change
May 2065,Rio_Chama,GFDL,High,No Change,23.87,73.71,56.52,31.44,56.04,1.91,0.15,0.02,2.05,0,-4.1,0,-51.89,48.76,4.62,7.81,9.3,200.63,8614.19,44.89,7.23999999999978,No Change
Jun 2065,Rio_Chama,GFDL,High,No Change,110.99,64.19,56.52,22.95,55.98,2.99,0.17,0.02,9.53,0,-3.99,0,37.28,48.76,6.96,14.01,107,250.27,8604.2,49.64,-9.98999999999978,No Change
Jul 2065,Rio_Chama,GFDL,High,No Change,254.88,5.29,3.27,10.13,5.35,5.67,0.16,0.02,21.88,0,-4.08,0,227.71,2.82,6.46,13.18,250.18,296.46,8595.58,46.19,-8.6200000000008,No Change
Aug 2065,Rio_Chama,GFDL,High,No Change,305.22,2.14,0,16.83,5.81,16.43,0.16,0.02,26.2,0,-4.06,0,276.87,0,5.71,11.88,294.47,289.83,8600.06,-6.63,4.47999999999956,No Change
Sep 2065,Rio_Chama,GFDL,High,No Change,116.84,0.2,0,26.48,4.4,27.02,0.15,0.02,10.03,0,-3.97,0,106.62,0.31,4.5,8.94,120.37,273.63,8610.18,-16.2,10.1200000000008,No Change
Oct 2065,Rio_Chama,GFDL,High,No Change,337.58,0.37,0,2.6,1.58,0.04,0.11,0.02,28.98,0,-4.01,0,308.24,0.23,1.72,0.01,310.19,246.64,8607.16,-26.99,-3.02000000000044,No Change
Nov 2065,Rio_Chama,GFDL,High,No Change,223.35,0.7,0.18,1.91,1.51,0.04,0.11,0.02,19.17,0,-3.83,0,203.48,1.33,1.04,0,205.85,246.56,8632.04,-0.0799999999999841,24.880000000001,No Change
Dec 2065,Rio_Chama,GFDL,High,No Change,125.12,1.16,0,1.51,0.61,0.04,0.11,0.02,10.74,0,-3.54,0,113.21,2.62,0.62,0,116.46,247.07,8647.29,0.509999999999991,15.25,No Change
Jan 2066,Rio_Chama,GFDL,High,No Change,162.73,2.17,0,8.7,0.51,6.44,0.11,0.02,13.97,0,-3.49,0,146.59,2.89,0.76,0,150.24,247.11,8654.39,0.0400000000000205,7.09999999999854,No Change
Feb 2066,Rio_Chama,GFDL,High,No Change,88.15,4.23,0,8.99,0.68,6.39,0.11,0.02,7.57,0,-3.23,0,76.35,4.19,0.98,0,81.52,240.52,8664.77,-6.59,10.380000000001,No Change
Mar 2066,Rio_Chama,GFDL,High,No Change,127.87,9.63,0.71,11.34,2.52,5.37,0.11,0.02,10.98,0,-3.17,0,107.27,5.02,1.51,0,113.8,233.92,8669.01,-6.60000000000002,4.23999999999978,No Change
Apr 2066,Rio_Chama,GFDL,High,No Change,30.73,42.28,9.94,22.75,25.25,0.28,0.12,0.02,2.64,0,-4.08,0,-14.19,8.57,3.24,1.07,-1.3,229.66,8676.72,-4.25999999999999,7.70999999999913,No Change
May 2066,Rio_Chama,GFDL,High,No Change,8.25,29.63,3.57,23.74,15.16,4.74,0.17,0.02,0.71,0,-4.04,0,-22.09,3.08,6.34,11.98,-0.69,251.48,8674.11,21.82,-2.60999999999876,No Change
Jun 2066,Rio_Chama,GFDL,High,No Change,13.55,3.85,0,40.46,6.31,39.04,0.17,0.02,1.16,0,-3.88,0,8.54,0,6.95,13.65,29.14,255.71,8658.65,4.23000000000002,-15.4600000000009,No Change
Jul 2066,Rio_Chama,GFDL,High,No Change,234.4,1.46,0,19.89,5.48,20.09,0.16,0.02,20.12,0,-3.82,0,212.82,0,5.62,13.34,231.79,216.18,8642.13,-39.53,-16.5200000000004,No Change
Aug 2066,Rio_Chama,GFDL,High,No Change,521.16,2.52,0,2.97,5.2,1.84,0.14,0.02,44.73,0,-3.81,0,473.9,0,4.13,11.15,489.18,196.1,8644.94,-20.08,2.81000000000131,No Change
Sep 2066,Rio_Chama,GFDL,High,No Change,423.51,0.62,0,2.26,3.43,1.25,0.14,0.02,36.35,0,-3.82,0,386.54,0,3.09,8.29,397.91,195.45,8674.59,-0.650000000000006,29.6499999999996,No Change
Oct 2066,Rio_Chama,GFDL,High,No Change,9.07,0.47,0,0.83,1.37,0.04,0.11,0.02,0.78,0,-3.47,0,7.82,1.78,1.51,0.01,11.12,194.66,8698.72,-0.789999999999992,24.1299999999992,No Change
Nov 2066,Rio_Chama,GFDL,High,No Change,372.29,2.48,0,2.96,1.05,0.04,0.11,0.02,31.96,0,-3.44,0,337.85,1.95,0.94,0,340.75,194.57,8695.93,-0.0900000000000034,-2.78999999999905,No Change
Dec 2066,Rio_Chama,GFDL,High,No Change,391.2,2.47,0,2.44,0.73,0.04,0.11,0.02,33.58,0,-3.31,0,355.15,2.65,0.58,0,358.37,194.73,8724.35,0.159999999999997,28.4200000000001,No Change
Jan 2067,Rio_Chama,GFDL,High,No Change,497.87,4.02,1.43,9.66,3.44,5.03,0.11,0.02,42.73,0,-3.85,0,451.11,1.23,0.7,0,453.04,194.94,8754.53,0.210000000000008,30.1800000000003,No Change
Feb 2067,Rio_Chama,GFDL,High,No Change,138.13,5.86,2.5,8.83,5.26,4.01,0.11,0.02,11.86,0,-3.87,0,120.41,2.16,1.38,0,123.95,192.75,8793.32,-2.19,38.7899999999991,No Change
Mar 2067,Rio_Chama,GFDL,High,No Change,37.94,38.16,13.39,19.43,24.5,0.04,0.11,0.02,3.26,0,-3.9,0,-3.48,11.55,1.48,0,9.55,192.7,8801.21,-0.0500000000000114,7.88999999999942,No Change
Apr 2067,Rio_Chama,GFDL,High,No Change,24.44,105.39,41.17,38.47,76.57,0.04,0.11,0.02,2.1,0,-3.95,0,-83.05,35.52,2.4,0,-45.14,215.78,8800.47,23.08,-0.739999999999782,No Change
May 2067,Rio_Chama,GFDL,High,No Change,8.27,89.71,22.37,43.88,55.84,2.75,0.17,0.02,0.71,0,-4.19,0,-82.15,19.3,6.34,11.4,-45.11,290,8798.53,74.22,-1.93999999999869,No Change
Jun 2067,Rio_Chama,GFDL,High,No Change,54.84,23.55,6.84,17.3,14.69,3.06,0.17,0.02,4.71,0,-4.44,0,26.58,5.9,7.56,13.51,53.56,336.89,8783.5,46.89,-15.0300000000007,No Change
Jul 2067,Rio_Chama,GFDL,High,No Change,530.27,5.22,0,11.04,6.79,8.09,0.15,0.02,45.52,0,-4.53,0,479.54,0,6.14,13.06,498.74,341.11,8770.1,4.22000000000003,-13.3999999999996,No Change
Aug 2067,Rio_Chama,GFDL,High,No Change,249.27,1.62,0,21.01,6.17,24.16,0.16,0.02,21.4,0,-4,0,226.25,2.6,5.94,11.8,246.59,333.81,8797.9,-7.30000000000001,27.7999999999993,No Change
Sep 2067,Rio_Chama,GFDL,High,No Change,124.14,1.08,0,21.77,5,36.82,0.15,0.02,10.66,0,-1.86,0,112.41,12.98,4.37,8.58,138.35,310.02,8803.35,-23.79,5.45000000000073,No Change
Oct 2067,Rio_Chama,GFDL,High,No Change,990.57,1.61,0.18,6.82,1.86,11.01,0.11,0.02,85.03,0,-3.06,0,903.94,7.18,1.82,0.07,913.01,273.96,8803.44,-36.06,0.0900000000001455,No Change
Nov 2067,Rio_Chama,GFDL,High,No Change,273.06,1.84,3.03,2.76,3.23,8.54,0.11,0.02,23.44,0,-2.89,0,247.78,10.31,1.12,0,259.21,263.09,8885.24,-10.87,81.7999999999993,No Change
Dec 2067,Rio_Chama,GFDL,High,No Change,89.76,1.69,1.84,1.83,1.99,10.59,0.11,0.02,7.7,0,-2.22,0,80.36,12.52,0.64,0,93.52,256.75,8905.7,-6.33999999999997,20.4600000000009,No Change
Jan 2068,Rio_Chama,GFDL,High,No Change,256.41,1.91,1.19,9.01,2.95,5.43,0.11,0.02,22.01,0,-4.46,0,232.49,1.03,0.69,0,234.22,247.61,8911.09,-9.13999999999999,5.38999999999942,No Change
Feb 2068,Rio_Chama,GFDL,High,No Change,268.89,4.15,1.31,9.62,3.43,5.2,0.11,0.02,23.08,0,-4.31,0,241.66,1.92,0.94,0,244.52,244.53,8928.54,-3.08000000000001,17.4500000000007,No Change
Mar 2068,Rio_Chama,GFDL,High,No Change,596.19,21.04,14.16,14.74,12.76,0.04,0.11,0.02,51.17,0,-4.48,0,523.97,12.22,1.56,0,537.74,241.91,8947.22,-2.62,18.6799999999985,No Change
Apr 2068,Rio_Chama,GFDL,High,No Change,77.39,44.01,24.33,21.03,30.84,0.04,0.11,0.02,6.64,0,-4.49,0,26.74,20.99,2.38,0,50.11,253.16,8993.83,11.25,46.6100000000006,No Change
May 2068,Rio_Chama,GFDL,High,No Change,41.82,98.11,47.95,40.33,70.41,1.49,0.14,0.02,3.59,0,-4.56,0,-59.88,41.37,4.81,6.14,-7.55,281.68,8995.89,28.52,2.05999999999949,No Change
Jun 2068,Rio_Chama,GFDL,High,No Change,49.65,27.13,19.51,14.33,23.08,2.97,0.17,0.02,4.26,0,-4.63,0,18.26,16.83,7.4,12.83,55.33,345.92,8988.65,64.24,-7.23999999999978,No Change
Jul 2068,Rio_Chama,GFDL,High,No Change,324.89,3.34,1.19,21.04,5.76,18.67,0.16,0.02,27.89,0,-4.63,0,293.66,1.03,6.75,13.02,314.46,358.77,8975.3,12.85,-13.3500000000004,No Change
Aug 2068,Rio_Chama,GFDL,High,No Change,441.32,2.06,0,16.06,5.54,14.92,0.15,0.02,37.88,0,-4.62,0,401.38,0,5.57,11.46,418.41,339.26,8985.39,-19.51,10.0900000000001,No Change
Sep 2068,Rio_Chama,GFDL,High,No Change,320.84,0.51,0,8.39,3.82,22.35,0.14,0.02,27.54,0,-2.04,0,292.79,12.7,3.89,7.98,317.36,324.44,9007.06,-14.82,21.6700000000001,No Change
Oct 2068,Rio_Chama,GFDL,High,No Change,277.28,0.65,0,7.73,1.23,15.65,0.11,0.02,23.8,0,-2.61,0,252.82,9.95,2.17,0,264.95,302.14,9024.46,-22.3,17.3999999999996,No Change
Nov 2068,Rio_Chama,GFDL,High,No Change,424.18,1.82,0,3.07,1.02,6.39,0.11,0.02,36.41,0,-3.15,0,385.95,7.28,1.17,0,394.41,285.63,9045.56,-16.51,21.1000000000004,No Change
Dec 2068,Rio_Chama,GFDL,High,No Change,186.6,2.81,0.06,2.13,0.36,4.22,0.11,0.02,16.02,0,-3.08,0,167.78,7.68,0.51,0,175.97,279.18,9078.72,-6.44999999999999,33.1599999999999,No Change
Jan 2069,Rio_Chama,GFDL,High,No Change,602.3,3.12,1.01,10.31,2.64,5.36,0.11,0.02,51.7,0,-4.59,0,547.49,1.12,0.79,0,549.4,274.9,9091.56,-4.28000000000003,12.8400000000001,No Change
Feb 2069,Rio_Chama,GFDL,High,No Change,235.28,6.76,1.73,10.03,4.13,4.64,0.11,0.02,20.19,0,-4.29,0,208.32,3.25,0.86,0,212.43,271.48,9138.58,-3.41999999999996,47.0200000000004,No Change
Mar 2069,Rio_Chama,GFDL,High,No Change,204.55,13.3,2.8,12.69,4.01,3.27,0.11,0.02,17.56,0,-3.81,0,173.69,6.48,1.52,0,181.69,270.21,9154.39,-1.27000000000004,15.8099999999995,No Change
Apr 2069,Rio_Chama,GFDL,High,No Change,223.81,40.13,19.63,20.92,26.57,0.04,0.11,0.02,19.21,0,-4.62,0,164.47,16.94,2.36,0,183.77,269.53,9168.04,-0.680000000000007,13.6500000000015,No Change
May 2069,Rio_Chama,GFDL,High,No Change,37.96,67.01,56.52,21.37,60.12,2.11,0.15,0.02,3.26,0,-4.61,0,-32.31,48.76,5.6,8.8,30.86,293.79,9182.54,24.26,14.5,No Change
Jun 2069,Rio_Chama,GFDL,High,No Change,36.59,29.92,29.27,12.78,29.03,3.19,0.17,0.02,3.14,0,-4.68,0,3.53,25.25,8.13,13.94,50.85,346.34,9172.25,52.55,-10.2900000000009,No Change
Jul 2069,Rio_Chama,GFDL,High,No Change,404.39,3.97,1.37,17.02,5.66,13.77,0.16,0.02,34.71,0,-4.75,0,365.71,1.18,6.79,13.1,386.78,364.2,9156.61,17.86,-15.6399999999994,No Change
Aug 2069,Rio_Chama,GFDL,High,No Change,752.71,3.82,0,3.93,5.79,1.15,0.13,0.02,64.61,0,-4.75,0,684.29,0,5.08,10.9,700.26,349.45,9173.34,-14.75,16.7299999999996,No Change
Sep 2069,Rio_Chama,GFDL,High,No Change,13.31,0.44,0,33.07,4.88,34.07,0.16,0.02,1.14,0,-4.53,0,11.72,1.1,4.83,8.28,25.93,349.12,9222.18,-0.329999999999984,48.8400000000001,No Change
Oct 2069,Rio_Chama,GFDL,High,No Change,103.65,0.45,0,4.84,1.13,11.93,0.11,0.02,8.9,0,-2.85,0,94.3,9.27,2.05,0.1,105.71,315.24,9210.37,-33.88,-11.8099999999995,No Change
Nov 2069,Rio_Chama,GFDL,High,No Change,350.52,0.97,0,2.82,0.8,6.47,0.11,0.02,30.09,0,-3.29,0,319.46,7.11,0.92,0,327.49,302.49,9216.22,-12.75,5.84999999999854,No Change
Dec 2069,Rio_Chama,GFDL,High,No Change,339.08,0.84,0,2.06,0.69,2.75,0.11,0.02,29.1,0,-3.79,0,309.13,4.64,0.71,0,314.47,296,9242.93,-6.49000000000001,26.7100000000009,No Change
Jan 2070,Rio_Chama,GFDL,High,No Change,358.2,1.55,0,9.35,0.71,6.59,0.11,0.02,30.75,0,-4.26,0,325.9,2.34,0.95,0,329.19,293.33,9268.14,-2.67000000000002,25.2099999999991,No Change
Feb 2070,Rio_Chama,GFDL,High,No Change,57.24,2.91,0.06,8.79,0.89,6.67,0.11,0.02,4.91,0,-3.94,0,49.42,3.91,1.01,0,54.33,286.6,9294.53,-6.72999999999996,26.3900000000012,No Change
Mar 2070,Rio_Chama,GFDL,High,No Change,22.64,6.99,2.02,10.22,5.51,4.5,0.11,0.02,1.94,0,-4.58,0,13.7,2.36,1.85,0,17.92,279.9,9295.4,-6.70000000000005,0.869999999998981,No Change
Apr 2070,Rio_Chama,GFDL,High,No Change,103,19.45,12.49,16.14,9.73,0.04,0.11,0.02,8.84,0,-4.67,0,74.72,10.78,2.77,0,88.27,279.16,9292.67,-0.739999999999952,-2.72999999999956,No Change
May 2070,Rio_Chama,GFDL,High,No Change,99.29,21.95,12.55,18.72,11.48,1.88,0.15,0.02,8.52,0,-4.63,0,68.82,10.83,5.38,8.46,93.49,286.17,9296.75,7.00999999999999,4.07999999999993,No Change
Jun 2070,Rio_Chama,GFDL,High,No Change,57.52,7.93,5.53,27.33,5.51,19.66,0.17,0.02,4.94,0,-4.49,0,44.64,4.77,7.01,13.27,69.7,290.51,9292.05,4.33999999999997,-4.70000000000073,No Change
Jul 2070,Rio_Chama,GFDL,High,No Change,515.19,2.8,0,22.31,4.73,19.87,0.15,0.02,44.22,0,-4.37,0,468.17,0,5.52,13.08,486.76,269.5,9279.08,-21.01,-12.9699999999993,No Change
Aug 2070,Rio_Chama,GFDL,High,No Change,375.34,1.63,0,14.26,5.6,13.86,0.15,0.02,32.22,0,-4.36,0,341.5,0,4.78,11.29,357.57,248.97,9305.72,-20.53,26.6399999999994,No Change
Sep 2070,Rio_Chama,GFDL,High,No Change,56.18,0.22,0,0.75,1.71,0.62,0.16,0.02,4.82,0,-3.9,0,51.13,2.27,3.02,8.76,65.18,236.06,9322.15,-12.91,16.4300000000003,No Change
Oct 2070,Rio_Chama,GFDL,High,No Change,1.63,0.26,0,0.65,1.35,0.03,0.11,0.02,0.14,0,-3.9,0,1.24,2.19,1.72,0.2,5.34,234.27,9314.17,-1.78999999999999,-7.97999999999956,No Change
Nov 2070,Rio_Chama,GFDL,High,No Change,438.81,0.65,0,2.65,0.8,2.02,0.11,0.02,37.67,0,-3.75,0,400.5,2.96,1.07,0,404.52,233.96,9310.12,-0.310000000000002,-4.04999999999927,No Change
Dec 2070,Rio_Chama,GFDL,High,No Change,29.45,0.65,0,1.02,0.46,2.73,0.11,0.02,2.53,0,-3.29,0,26.27,5.19,0.67,0,32.14,231.77,9343.95,-2.19,33.8299999999999,No Change
Jan 2071,Rio_Chama,GFDL,High,No Change,147.93,1.26,0,8.54,0.7,6.88,0.11,0.02,12.7,0,-3.8,0,133.97,2.71,0.81,0,137.49,228.92,9343.08,-2.85000000000002,-0.8700000000008,No Change
Feb 2071,Rio_Chama,GFDL,High,No Change,196.55,2.24,0,8.96,0.76,6.84,0.11,0.02,16.87,0,-3.73,0,177.43,3.09,0.86,0,181.38,222.01,9351.88,-6.91,8.79999999999927,No Change
Mar 2071,Rio_Chama,GFDL,High,No Change,159.57,4.61,1.31,5.19,0.52,1.42,0.11,0.02,13.7,0,-3.53,0,141.27,5.16,1.35,0,147.78,215.17,9364.93,-6.84,13.0500000000011,No Change
Apr 2071,Rio_Chama,GFDL,High,No Change,24.5,4.8,6.25,12.19,0.53,15.19,0.11,0.02,2.1,0,-2.23,0,17.6,15.74,2.47,0.12,35.94,213.02,9375,-2.14999999999998,10.0699999999997,No Change
May 2071,Rio_Chama,GFDL,High,No Change,31.19,2.88,4.34,11.39,4.42,27.36,0.17,0.02,2.68,0,-1.01,0,25.63,19.78,5.14,11.44,61.99,195.99,9374.66,-17.03,-0.340000000000146,No Change
Jun 2071,Rio_Chama,GFDL,High,No Change,6.83,0.36,0,1.44,2.07,8.02,0.18,0.02,0.59,0,-2.67,0,5.89,7.54,4.58,14.3,32.31,168.05,9364.74,-27.94,-9.92000000000007,No Change
Jul 2071,Rio_Chama,GFDL,High,No Change,199.73,0.42,0,1.42,4.84,7.5,0.17,0.02,17.14,0,-3.17,0,182.16,4.84,4.87,13.71,205.57,157.68,9348.2,-10.37,-16.5399999999991,No Change
Aug 2071,Rio_Chama,GFDL,High,No Change,476.83,1.31,0,2.25,4.92,1.73,0.15,0.02,40.93,0,-4.14,0,434.6,0,3.58,10.96,449.14,150.3,9348.31,-7.38,0.109999999998763,No Change
Sep 2071,Rio_Chama,GFDL,High,No Change,339.35,0.2,0,1.83,3.66,1.41,0.14,0.02,29.13,0,-4.1,0,310.02,0.21,2.7,7.91,320.85,150.05,9374,-0.25,25.6900000000005,No Change
Oct 2071,Rio_Chama,GFDL,High,No Change,280.39,0.26,0,2.09,1.38,0.04,0.11,0.02,24.07,0,-3.97,0,256.07,0.8,1.43,0,258.29,149.72,9391,-0.330000000000013,17,No Change
Nov 2071,Rio_Chama,GFDL,High,No Change,468,1.3,0,2.87,0.95,0.04,0.11,0.02,40.17,0,-3.85,0,426.53,1.38,0.93,0,428.84,149.73,9411,0.00999999999999091,20,No Change
Dec 2071,Rio_Chama,GFDL,High,No Change,384.91,2.35,0.18,2.44,1.02,0.04,0.11,0.02,33.04,0,-3.62,0,349.52,2.74,0.4,0,352.66,149.81,9447.22,0.0800000000000125,36.2199999999993,No Change
Jan 2072,Rio_Chama,GFDL,High,No Change,526.78,4.58,0.36,4.34,0.82,1.6,0.11,0.02,45.22,0,-3.26,0,476.98,4.64,0.65,0,482.27,150.48,9476.55,0.669999999999987,29.3299999999999,No Change
Feb 2072,Rio_Chama,GFDL,High,No Change,511.92,6.41,3.27,7.23,3.81,0.04,0.11,0.02,43.94,0,-4.15,0,461.57,2.82,1,0,465.39,149.14,9518.41,-1.34,41.8600000000006,No Change
Mar 2072,Rio_Chama,GFDL,High,No Change,57.96,35.7,29.99,11.1,32.92,0.04,0.11,0.02,4.97,0,-4.16,0,17.28,25.87,1.27,0,44.42,152.01,9558.1,2.87,39.6900000000005,No Change
Apr 2072,Rio_Chama,GFDL,High,No Change,86.36,32.08,21.48,24.6,14.75,0.04,0.11,0.02,7.41,0,-4.28,0,46.87,18.53,1.76,0,67.16,183.71,9558.82,31.7,0.719999999999345,No Change
May 2072,Rio_Chama,GFDL,High,No Change,84.26,71.98,56.52,29.19,56.92,1.99,0.15,0.02,7.23,0,-4.39,0,5.05,48.76,4.68,8.82,67.31,196.75,9561.85,13.04,3.03000000000065,No Change
Jun 2072,Rio_Chama,GFDL,High,No Change,67.15,30.07,28.38,14.42,27.15,3.03,0.17,0.02,5.76,0,-4.58,0,31.32,24.48,6.7,13.49,75.98,247.14,9555.75,50.39,-6.10000000000036,No Change
Jul 2072,Rio_Chama,GFDL,High,No Change,436.9,4.25,2.08,11.88,5.19,7.87,0.16,0.02,37.5,0,-4.67,0,395.15,1.8,5.8,13.13,415.88,264.72,9543.29,17.58,-12.4599999999991,No Change
Aug 2072,Rio_Chama,GFDL,High,No Change,1412.12,11.35,3.75,7.07,10.07,0.59,0.12,0.02,121.21,0,-4.68,0,1279.56,3.23,3.75,10.2,1296.75,256.37,9562.86,-8.35000000000002,19.5699999999997,No Change
Sep 2072,Rio_Chama,GFDL,High,No Change,503.51,14.18,14.93,2.84,19.02,0.91,0.13,0.02,43.22,0,-4.72,0,446.11,12.88,3.21,7.69,469.9,262.2,9669.08,5.82999999999998,106.219999999999,No Change
Oct 2072,Rio_Chama,GFDL,High,No Change,225.76,11.72,13.62,2.76,15.67,0.04,0.11,0.02,19.38,0,-4.8,0,194.66,11.75,2.07,0,208.48,277.21,9699.78,15.01,30.7000000000007,No Change
Nov 2072,Rio_Chama,GFDL,High,No Change,563.33,7.05,4.22,3.81,8.73,0.04,0.11,0.02,48.35,0,-4.87,0,507.93,3.64,0.98,0,512.56,290.87,9714.27,13.66,14.4899999999998,No Change
Dec 2072,Rio_Chama,GFDL,High,No Change,313.83,3.96,4.52,2.2,7.34,0.04,0.11,0.02,26.94,0,-4.92,0,282.93,3.9,0.91,0,287.74,298.67,9757.65,7.80000000000001,43.3799999999992,No Change
Jan 2073,Rio_Chama,GFDL,High,No Change,362.49,4.51,4.11,9.77,2.76,2.49,0.11,0.02,31.11,0,-4.96,0,326.87,3.54,0.85,0,331.26,305.17,9779.58,6.5,21.9300000000003,No Change
Feb 2073,Rio_Chama,GFDL,High,No Change,470.01,8.51,5.89,10.54,4.26,0.5,0.11,0.02,40.34,0,-4.99,0,421.16,5.08,1.43,0,427.68,304.68,9805.64,-0.490000000000009,26.0599999999995,No Change
Mar 2073,Rio_Chama,GFDL,High,No Change,495.54,42.18,34.39,14.85,37.13,0.04,0.11,0.02,42.53,0,-5.03,0,410.82,29.67,2.01,0,442.5,307.1,9840.9,2.42000000000002,35.2600000000002,No Change
Apr 2073,Rio_Chama,GFDL,High,No Change,97.11,88.43,56.52,39.94,61.49,0.04,0.11,0.02,8.34,0,-5.2,0,0.35,48.76,3.35,0,52.46,342.27,9878.31,35.17,37.4099999999999,No Change
May 2073,Rio_Chama,GFDL,High,No Change,175.67,158.61,56.52,116.85,57.25,2.16,0.16,0.02,15.08,0,-5.57,0,1.98,48.76,6.62,10.67,68.02,400.47,9881.35,58.2,3.04000000000087,No Change
Jun 2073,Rio_Chama,GFDL,High,No Change,112.31,50.15,28.2,36.04,27.17,2.94,0.17,0.02,9.64,0,-6.26,0,52.52,24.33,8.73,13.71,99.28,449.08,9880.05,48.61,-1.30000000000109,No Change
Jul 2073,Rio_Chama,GFDL,High,No Change,415.34,5.66,1.67,11.34,5,3.95,0.16,0.02,35.65,0,-6.5,0,374.03,1.44,7.52,13.34,396.33,464.74,9869.58,15.66,-10.4699999999993,No Change
Aug 2073,Rio_Chama,GFDL,High,No Change,290.74,0.37,0,2.44,5.84,2.21,0.16,0.02,24.96,0,-6.39,0,265.42,0.69,6.44,11.11,283.66,458.41,9885.25,-6.32999999999998,15.6700000000001,No Change
Sep 2073,Rio_Chama,GFDL,High,No Change,134.5,0.26,0,18.23,4.24,18.66,0.16,0.02,11.54,0,-6.03,0,122.69,2.47,5.64,9.34,140.15,455.73,9892.57,-2.68000000000001,7.31999999999971,No Change
Oct 2073,Rio_Chama,GFDL,High,No Change,37.29,0.37,0,20.38,2.19,19.62,0.13,0.02,3.2,0,-5.87,0,33.72,3.28,3.79,3.64,44.43,435.81,9888.6,-19.92,-3.96999999999935,No Change
Nov 2073,Rio_Chama,GFDL,High,No Change,28.96,0.83,0,1.14,2.06,0.04,0.11,0.02,2.49,0,-5.82,0,25.65,3.49,1.71,0,30.85,414.72,9882.18,-21.09,-6.42000000000007,No Change
Dec 2073,Rio_Chama,GFDL,High,No Change,88.96,0.93,0,1.25,2.03,0.04,0.11,0.02,7.64,0,-5.83,0,80.39,3.52,1.29,0,85.2,415.12,9878.75,0.399999999999977,-3.43000000000029,No Change
Jan 2074,Rio_Chama,GFDL,High,No Change,316.18,1.64,0,9.35,3.02,6.51,0.11,0.02,27.14,0,-6.16,0,287.41,1.94,1.06,0,290.41,415.92,9880.46,0.800000000000011,1.70999999999913,No Change
Feb 2074,Rio_Chama,GFDL,High,No Change,238.4,6.16,0,10.1,7.61,6.39,0.11,0.02,20.46,0,-6.33,0,211.77,1.17,1.13,0,214.07,411.46,9901.34,-4.46000000000004,20.880000000001,No Change
Mar 2074,Rio_Chama,GFDL,High,No Change,221.41,24.91,1.01,14.07,22.13,4.57,0.11,0.02,19,0,-6.59,0,177.5,0.87,2.41,0,180.78,411.65,9915.38,0.189999999999998,14.0399999999991,No Change
Apr 2074,Rio_Chama,GFDL,High,No Change,38.86,38.51,12.67,23.1,23.95,0.17,0.12,0.02,3.34,0,-6.63,0,-2.99,10.93,4.34,0.57,12.85,426.91,9927.7,15.26,12.3200000000015,No Change
May 2074,Rio_Chama,GFDL,High,No Change,60.64,18.89,8.45,18.01,11.38,2.62,0.16,0.02,5.21,0,-6.73,0,36.55,7.29,7.69,11.35,62.87,446.45,9923.74,19.54,-3.96000000000095,No Change
Jun 2074,Rio_Chama,GFDL,High,No Change,53.48,1.6,0,47.04,6.19,45.34,0.18,0.02,4.59,0,-6.72,0,47.29,0.43,9.67,14.78,72.17,447.67,9910.72,1.22000000000003,-13.0200000000004,No Change
Jul 2074,Rio_Chama,GFDL,High,No Change,170.64,0.62,0,7.04,5.25,7.89,0.17,0.02,14.65,0,-6.32,0,155.37,2.54,7.73,14.15,179.79,399.01,9893.64,-48.66,-17.0799999999999,No Change
Aug 2074,Rio_Chama,GFDL,High,No Change,854.62,2.14,0,4.18,5.79,0.97,0.13,0.02,73.36,0,-6.86,0,779.13,0,5.19,10.73,795.04,388.8,9887.66,-10.21,-5.97999999999956,No Change
Sep 2074,Rio_Chama,GFDL,High,No Change,318.44,0.39,0,1.68,4.67,1.55,0.14,0.02,27.33,0,-6.45,0,290.72,2.04,4.58,8.42,305.75,388.54,9943.32,-0.259999999999991,55.6599999999999,No Change
Oct 2074,Rio_Chama,GFDL,High,No Change,1049.99,0.73,0.12,6.45,2.92,7.29,0.11,0.02,90.13,0,-5.93,0,959.13,4.7,2.48,0.45,966.76,387.21,9955.66,-1.33000000000004,12.3400000000001,No Change
Nov 2074,Rio_Chama,GFDL,High,No Change,775.27,19.31,19.22,4.4,30.8,6.39,0.11,0.02,66.55,0,-6.86,0,689.42,16.58,1.43,0,707.42,380.46,10039.31,-6.75,83.6499999999996,No Change
