Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Northeast,NCAR,No Change,Low,4538.26,25.94,12.55,28.14,13.74,4.65,40.95,10.98,16.29,0,0.85,0,4496.03,0.41,34.43,5.13,4535.99,148.94,-22653.47,0.530000000000001,-117.460000000003,No Change
Sep 2025,Northeast,NCAR,No Change,Low,590.45,3.14,17.86,12.7,18.6,12.62,124.68,33.09,2.12,0,2.07,0,585.2,0.24,98.98,4.44,688.86,153.59,-22671.43,4.65000000000001,-17.9599999999991,No Change
Oct 2025,Northeast,NCAR,No Change,Low,1343.48,7.46,6.1,10.41,7.02,4.83,41.75,11.11,4.82,0,0.8,0,1331.19,0.16,34.61,1.04,1367.01,152.18,-22763.27,-1.41,-91.8400000000001,No Change
Nov 2025,Northeast,NCAR,No Change,Low,64.61,0.34,0.1,0.44,0.11,0.63,2.75,0.9,0.23,0,0.51,0,64.04,0.01,3.95,0,68,150.4,-22789.33,-1.78,-26.0600000000013,No Change
Dec 2025,Northeast,NCAR,No Change,Low,75.5,0.4,0.11,0.5,0.11,0.63,2.75,0.9,0.27,0,0.52,0,74.83,0.01,3.18,0,78.02,147.78,-22790.43,-2.62,-1.09999999999854,No Change
Jan 2026,Northeast,NCAR,No Change,Low,257.34,1.35,0.82,1.32,0.88,0.63,2.75,0.9,0.92,0,0.58,0,255.07,0.02,3.55,0,258.64,145.93,-22791.49,-1.84999999999999,-1.06000000000131,No Change
Feb 2026,Northeast,NCAR,No Change,Low,231.91,1.34,0.68,1.73,0.33,0.63,2.75,0.9,0.83,0,0.56,0,229.74,0.02,3.72,0,233.47,144.47,-22791.83,-1.46000000000001,-0.340000000000146,No Change
Mar 2026,Northeast,NCAR,No Change,Low,837.12,4.69,1.87,4.76,2.28,1.09,4.95,1.45,3,0,0.54,0,829.43,0.07,6.55,0.1,836.15,142.31,-22792.28,-2.16,-0.44999999999709,No Change
Apr 2026,Northeast,NCAR,No Change,Low,368.67,2.03,11.85,8.38,12.38,8.61,98.27,25.93,1.32,0,1.58,0,365.31,0.16,77.43,1.95,444.85,140.45,-22792.34,-1.86000000000001,-0.0600000000013097,No Change
May 2026,Northeast,NCAR,No Change,Low,1058.91,5.76,15.31,10.14,18.51,9.56,115.55,30.65,3.8,0,1.74,0,1049.35,0.24,90.97,5.68,1146.24,139.13,-22863.72,-1.31999999999999,-71.380000000001,No Change
Jun 2026,Northeast,NCAR,No Change,Low,927.32,5.1,21.2,13.25,23.3,12.88,150.28,39.84,3.33,0,2.32,0,918.89,0.31,117.57,6.66,1043.44,142.01,-22948.75,2.88,-85.0299999999988,No Change
Jul 2026,Northeast,NCAR,No Change,Low,972.73,5.79,21.38,15.15,24.19,14.82,153.69,40.84,3.49,0,2.34,0,963.45,0.31,121.67,6.6,1092.03,145.3,-23060.21,3.29000000000002,-111.459999999999,No Change
Aug 2026,Northeast,NCAR,No Change,Low,1133.95,6.12,17.93,12.22,21.19,11.61,123.68,32.81,4.07,0,1.97,0,1123.76,0.28,97.67,5.56,1227.27,145.86,-23173.84,0.560000000000002,-113.630000000001,No Change
Sep 2026,Northeast,NCAR,No Change,Low,428.41,2.01,19.03,12.47,19.05,13,121.59,32.21,1.54,0,2.28,0,424.87,0.24,96.86,4.72,526.68,148.63,-23264.23,2.76999999999998,-90.3899999999994,No Change
Oct 2026,Northeast,NCAR,No Change,Low,59.2,0.33,15.89,10.33,14.55,10.86,112.82,29.88,0.21,0,2.02,0,58.66,0.19,89.18,2.89,150.91,147.2,-23354.51,-1.43000000000001,-90.2799999999988,No Change
Nov 2026,Northeast,NCAR,No Change,Low,313.35,1.83,0.91,1.9,1.39,1.14,5.99,1.74,1.12,0,0.56,0,310.4,0.03,6.62,0.05,317.09,144.65,-23438.1,-2.54999999999998,-83.5900000000001,No Change
Dec 2026,Northeast,NCAR,No Change,Low,130.93,0.75,0.45,1.02,0.27,0.63,2.75,0.9,0.47,0,0.54,0,129.71,0.02,3.17,0,132.9,142.54,-23440.73,-2.11000000000001,-2.63000000000102,No Change
Jan 2027,Northeast,NCAR,No Change,Low,397.57,2.25,1.31,2.18,1.41,0.63,2.75,0.9,1.43,0,0.56,0,393.88,0.04,3.98,0,397.9,140.86,-23441.57,-1.67999999999998,-0.840000000000146,No Change
Feb 2027,Northeast,NCAR,No Change,Low,430.89,2.63,1.17,3.2,0.61,0.63,2.75,0.9,1.55,0,0.58,0,426.72,0.03,3.6,0,430.35,139.51,-23441.43,-1.35000000000002,0.139999999999418,No Change
Mar 2027,Northeast,NCAR,No Change,Low,137.34,0.79,0.62,0.96,0.75,0.87,4.54,1.36,0.49,0,0.55,0,136.05,0.02,5.88,0.03,141.98,137.74,-23441.15,-1.76999999999998,0.279999999998836,No Change
Apr 2027,Northeast,NCAR,No Change,Low,619.97,3.56,9.25,8.16,11,7.73,95.14,25.16,2.23,0,1.23,0,614.18,0.15,74.62,1.37,690.32,134.91,-23443.31,-2.83000000000001,-2.15999999999985,No Change
May 2027,Northeast,NCAR,No Change,Low,2482.76,13.91,7.05,13.24,13.44,6.65,56.26,14.98,8.91,0,0.7,0,2459.93,0.23,46.76,5.37,2512.29,133.54,-23511.2,-1.37,-67.8899999999994,No Change
Jun 2027,Northeast,NCAR,No Change,Low,830.2,4.53,18.07,11.38,20.46,11.6,134.78,35.7,2.98,0,2.12,0,822.69,0.24,105.41,6.45,934.8,134.85,-23548.24,1.31,-37.0400000000009,No Change
Jul 2027,Northeast,NCAR,No Change,Low,1672.01,9.76,15.27,14.82,21.18,12.87,123.37,32.8,6,0,1.61,0,1656.25,0.28,98.72,6.51,1761.76,137.37,-23648.66,2.52000000000001,-100.419999999998,No Change
Aug 2027,Northeast,NCAR,No Change,Low,886.51,4.56,19.94,12.15,21.86,12.03,131.58,34.84,3.18,0,2.25,0,878.76,0.28,103.47,5.7,988.21,137.53,-23738.13,0.159999999999997,-89.4700000000012,No Change
Sep 2027,Northeast,NCAR,No Change,Low,2735.21,15.5,8.96,19.47,8.24,4.39,35.81,9.6,9.82,0,0.88,0,2709.89,0.26,30.32,4.22,2744.69,140.62,-23835.13,3.09,-97,No Change
Oct 2027,Northeast,NCAR,No Change,Low,2536.38,14.38,6.28,18.34,2.1,0.63,2.75,0.9,9.1,0,0.62,0,2512.9,0.22,3.87,0.46,2517.46,140.36,-23854.86,-0.259999999999991,-19.7299999999996,No Change
Nov 2027,Northeast,NCAR,No Change,Low,111.49,0.61,1.2,1.23,0.57,0.63,2.75,0.9,0.4,0,0.61,0,110.48,0.02,3.99,0,114.49,139.81,-23847.44,-0.550000000000011,7.42000000000189,No Change
Dec 2027,Northeast,NCAR,No Change,Low,312.39,1.9,8.54,6.83,2.84,0.63,2.75,0.9,1.12,0,1.28,0,309.37,0.12,3.12,0,312.6,137.62,-23848.29,-2.19,-0.850000000002183,No Change
Jan 2028,Northeast,NCAR,No Change,Low,64.94,0.34,8.1,1.94,5.75,0.63,2.75,0.9,0.23,0,1.27,0,64.37,0.1,4.17,0,68.63,138.57,-23847.73,0.949999999999989,0.56000000000131,No Change
Feb 2028,Northeast,NCAR,No Change,Low,284.09,1.62,6.33,6.13,1.29,0.63,2.75,0.9,1.02,0,1.08,0,281.45,0.09,3.38,0,284.92,141.37,-23848.07,2.80000000000001,-0.340000000000146,No Change
Mar 2028,Northeast,NCAR,No Change,Low,43.72,0.22,4.47,2.26,2.36,0.93,5.58,1.64,0.16,0,0.93,0,43.34,0.06,6.71,0.03,50.14,140.5,-23847.82,-0.870000000000005,0.25,No Change
Apr 2028,Northeast,NCAR,No Change,Low,341.61,1.85,11.84,8.38,12,8.41,100.36,26.46,1.23,0,1.56,0,338.54,0.16,78.7,1.13,418.53,139.16,-23850.7,-1.34,-2.88000000000102,No Change
May 2028,Northeast,NCAR,No Change,Low,1661.31,8.87,33.62,21.35,27.19,9.88,84.37,22.35,5.96,0,3.33,0,1646.47,0.49,68.74,5.17,1720.87,137.95,-23922.94,-1.21000000000001,-72.239999999998,No Change
Jun 2028,Northeast,NCAR,No Change,Low,1190.68,6.36,19.02,13.08,22.26,12.3,134.41,35.61,4.27,0,2.05,0,1180.05,0.3,105.86,6.26,1292.46,148.54,-23980.84,10.59,-57.9000000000015,No Change
Jul 2028,Northeast,NCAR,No Change,Low,2855.89,15.9,38.44,38.39,21.15,9.29,89.23,23.75,10.25,0,3.45,0,2829.74,0.64,72.26,6.13,2908.77,151.44,-24079.57,2.90000000000001,-98.7299999999996,No Change
Aug 2028,Northeast,NCAR,No Change,Low,1891.65,10.19,32.42,24.11,26.16,11.26,107.08,28.43,6.79,0,3.08,0,1874.67,0.51,85.84,5.2,1966.22,156.53,-24137.48,5.09,-57.9099999999999,No Change
Sep 2028,Northeast,NCAR,No Change,Low,327.09,1.76,18.73,12.38,18.32,12.67,138.09,36.65,1.17,0,2.22,0,324.16,0.24,108.78,4.5,437.69,164.24,-24211.46,7.71000000000001,-73.9799999999996,No Change
Oct 2028,Northeast,NCAR,No Change,Low,944.93,5.32,7.59,8.54,10.42,7.29,57.11,15.12,3.39,0,1.11,0,936.21,0.13,47.27,2.07,985.7,162.55,-24314.02,-1.69,-102.560000000001,No Change
Nov 2028,Northeast,NCAR,No Change,Low,316.04,1.92,0.47,1.93,0.55,0.63,2.75,0.9,1.13,0,0.51,0,312.99,0.03,3.95,0,316.97,160.39,-24353.59,-2.16000000000003,-39.5699999999997,No Change
Dec 2028,Northeast,NCAR,No Change,Low,25.17,0.13,0.03,0.21,0.04,0.63,2.75,0.9,0.09,0,0.53,0,24.96,0,3.37,0,28.33,158.21,-24353.79,-2.17999999999998,-0.200000000000728,No Change
Jan 2029,Northeast,NCAR,No Change,Low,30.85,0.17,2.62,0.73,1.89,0.63,2.75,0.9,0.11,0,0.77,0,30.57,0.03,4.23,0,34.83,156.11,-24355.03,-2.09999999999999,-1.23999999999796,No Change
Feb 2029,Northeast,NCAR,No Change,Low,235.1,1.51,5.11,5.12,1.09,0.63,2.75,0.9,0.84,0,0.97,0,232.75,0.07,3.99,0,236.81,155,-24356,-1.11000000000001,-0.970000000001164,No Change
Mar 2029,Northeast,NCAR,No Change,Low,993.14,5.62,22.76,15.59,10.78,0.71,3.99,1.23,3.56,0,2.38,0,983.96,0.33,5.61,0.03,989.92,153.32,-24356.04,-1.68000000000001,-0.0400000000008731,No Change
Apr 2029,Northeast,NCAR,No Change,Low,878.31,5.22,35.98,28.06,18.84,9.85,99.96,26.51,3.15,0,3.68,0,869.93,0.48,80.12,2.01,952.55,160.54,-24352.87,7.22,3.17000000000189,No Change
May 2029,Northeast,NCAR,No Change,Low,774.29,4.02,12.99,8.45,15.03,8.26,122.78,32.55,2.78,0,1.59,0,767.5,0.2,95.57,5.34,868.6,162.84,-24421.49,2.30000000000001,-68.6200000000026,No Change
Jun 2029,Northeast,NCAR,No Change,Low,2045.72,11.51,19.22,17.6,21.03,10.19,90.28,23.97,7.34,0,1.95,0,2026.87,0.34,73.27,5.97,2106.44,164.28,-24512.7,1.44,-91.2099999999991,No Change
Jul 2029,Northeast,NCAR,No Change,Low,2543.56,14.48,25.97,27.72,19.37,9.54,88.25,23.49,9.13,0,2.44,0,2519.95,0.46,71.96,6.18,2598.54,168.16,-24575.68,3.88,-62.9799999999996,No Change
Aug 2029,Northeast,NCAR,No Change,Low,2007.32,11.11,27.2,22.01,23.43,10.18,95.98,25.52,7.2,0,2.61,0,1989.01,0.45,77.46,5.19,2072.1,170.79,-24635.05,2.63,-59.369999999999,No Change
Sep 2029,Northeast,NCAR,No Change,Low,701.86,3.63,17.38,12.9,18.42,12.54,128.12,33.98,2.52,0,1.98,0,695.71,0.25,101.82,4.61,802.39,177.04,-24700.88,6.25,-65.8300000000017,No Change
Oct 2029,Northeast,NCAR,No Change,Low,1097.07,6.07,6,8.34,9.22,6.48,56.9,15.07,3.94,0,0.84,0,1087.06,0.14,46.77,1.45,1135.42,175.24,-24795.13,-1.79999999999998,-94.25,No Change
Nov 2029,Northeast,NCAR,No Change,Low,39.41,0.22,0.09,0.32,0.09,0.63,2.75,0.9,0.14,0,0.53,0,39.04,0,4.01,0,43.05,173.04,-24833.63,-2.20000000000002,-38.5,No Change
Dec 2029,Northeast,NCAR,No Change,Low,10.69,0.06,0.04,0.16,0.03,0.63,2.75,0.9,0.04,0,0.53,0,10.6,0,3.56,0,14.16,170.35,-24834.81,-2.69,-1.18000000000029,No Change
Jan 2030,Northeast,NCAR,No Change,Low,369.53,1.95,0.66,1.75,0.92,0.63,2.75,0.9,1.33,0,0.53,0,366.25,0.02,3.72,0,369.99,168.04,-24836.09,-2.31,-1.27999999999884,No Change
Feb 2030,Northeast,NCAR,No Change,Low,15.97,0.08,0.1,0.23,0.04,0.63,2.75,0.9,0.06,0,0.53,0,15.83,0,4.39,0,20.22,166.47,-24836.08,-1.56999999999999,0.00999999999839929,No Change
Mar 2030,Northeast,NCAR,No Change,Low,44.26,0.21,3.81,1.96,3.55,2.41,36.09,9.57,0.16,0,0.87,0,43.89,0.05,30.16,0.4,74.5,163.34,-24837.34,-3.13,-1.2599999999984,No Change
Apr 2030,Northeast,NCAR,No Change,Low,448,2.78,29.69,20.18,20.59,11.91,116.07,30.87,1.61,0,3.24,0,443.62,0.37,93.03,4.42,541.43,160.83,-24863.22,-2.50999999999999,-25.880000000001,No Change
May 2030,Northeast,NCAR,No Change,Low,1349.74,7.53,65.9,36.21,40.7,10.77,102.25,27.19,4.84,0,6.44,0,1337.36,0.85,82.46,5.01,1425.69,161.68,-24947.98,0.849999999999994,-84.7599999999984,No Change
Jun 2030,Northeast,NCAR,No Change,Low,234.32,1.2,22.22,11.68,21.08,12.2,182.93,48.49,0.84,0,2.57,0,232.28,0.27,141.11,6.99,380.65,184.21,-25016.78,22.53,-68.7999999999993,No Change
Jul 2030,Northeast,NCAR,No Change,Low,1724.36,10.03,15.35,14.86,21.34,12.73,121.51,32.31,6.19,0,1.62,0,1708.14,0.29,98.11,6.5,1813.04,186.43,-25154.8,2.22,-138.02,No Change
Aug 2030,Northeast,NCAR,No Change,Low,2835.71,15.8,23.02,24.33,18.92,7.03,57.39,15.29,10.18,0,2.17,0,2809.73,0.44,48.09,5.32,2863.57,186.14,-25242.7,-0.29000000000002,-87.9000000000015,No Change
Sep 2030,Northeast,NCAR,No Change,Low,364.31,2.06,19.22,12.64,19.2,13.09,135,35.83,1.31,0,2.29,0,360.94,0.24,107.28,4.81,473.27,192.02,-25277.76,5.88000000000002,-35.0599999999977,No Change
Oct 2030,Northeast,NCAR,No Change,Low,391.14,2.01,9.92,7.57,10.67,7.85,62.38,16.45,1.4,0,1.41,0,387.73,0.13,51.35,1.39,440.61,190.02,-25378.14,-2,-100.380000000001,No Change
Nov 2030,Northeast,NCAR,No Change,Low,71.06,0.37,0.12,0.47,0.12,0.63,2.76,0.9,0.26,0,0.52,0,70.43,0.01,4.5,0,74.95,187.41,-25422.65,-2.61000000000001,-44.510000000002,No Change
Dec 2030,Northeast,NCAR,No Change,Low,392.38,1.66,0.47,1.71,0.48,0.63,2.76,0.9,1.41,0,0.54,0,389.32,0.02,3.58,0,392.92,184.25,-25423.73,-3.16,-1.07999999999811,No Change
Jan 2031,Northeast,NCAR,No Change,Low,581.16,3.39,1.53,3.01,1.9,0.63,2.76,0.9,2.09,0,0.58,0,575.69,0.05,4.21,0,579.95,182.38,-25423.63,-1.87,0.0999999999985448,No Change
Feb 2031,Northeast,NCAR,No Change,Low,618.5,3.66,1.16,4.12,0.79,0.63,2.76,0.9,2.22,0,0.49,0,612.62,0.05,4.06,0,616.73,181.29,-25422.81,-1.09,0.819999999999709,No Change
Mar 2031,Northeast,NCAR,No Change,Low,562.12,3.25,6.91,6.01,3.79,0.79,3.95,1.21,2.02,0,1.02,0,556.85,0.12,5.95,0.03,562.95,179.25,-25421.95,-2.03999999999999,0.860000000000582,No Change
Apr 2031,Northeast,NCAR,No Change,Low,205.27,1.13,11.85,8.05,11.41,8.23,110.1,29.04,0.74,0,1.58,0,203.4,0.15,86.13,1.39,291.07,179.05,-25421.67,-0.199999999999989,0.280000000002474,No Change
May 2031,Northeast,NCAR,No Change,Low,1100.13,6.21,17.62,10.84,20.96,10.19,108.67,28.88,3.95,0,1.95,0,1089.97,0.28,86.87,5.06,1182.18,177.15,-25501.79,-1.90000000000001,-80.1200000000026,No Change
Jun 2031,Northeast,NCAR,No Change,Low,1556.13,8.71,15.84,12.41,21.9,11.79,101.91,27.03,5.59,0,1.77,0,1541.84,0.27,82.71,6.05,1630.86,180.84,-25580.75,3.69,-78.9599999999991,No Change
Jul 2031,Northeast,NCAR,No Change,Low,1854.27,10.56,14.78,15.29,20.29,12.04,114.33,30.38,6.66,0,1.51,0,1837.05,0.29,92.37,6.24,1935.94,183.14,-25654.34,2.29999999999998,-73.5900000000001,No Change
Aug 2031,Northeast,NCAR,No Change,Low,1724.04,9.67,11.44,11.91,17.9,10.13,120.52,32.02,6.19,0,1.16,0,1708.19,0.26,95.37,5.53,1809.35,182.97,-25736.36,-0.169999999999987,-82.0200000000004,No Change
Sep 2031,Northeast,NCAR,No Change,Low,2120.64,11.21,16.04,20.23,11.81,6.73,48.1,12.74,7.61,0,1.63,0,2101.82,0.3,40.84,4.12,2147.08,183.88,-25823.05,0.909999999999997,-86.6899999999987,No Change
Oct 2031,Northeast,NCAR,No Change,Low,159.62,1,14.2,9.57,13.7,10.1,99.91,26.46,0.57,0,1.86,0,158.05,0.17,79.8,2.28,240.29,183.48,-25853.28,-0.400000000000006,-30.2299999999996,No Change
Nov 2031,Northeast,NCAR,No Change,Low,375.01,2.17,0.63,2.21,0.68,0.63,2.76,0.9,1.35,0,0.51,0,371.49,0.03,3.99,0,375.51,180.73,-25926.58,-2.75,-73.3000000000029,No Change
Dec 2031,Northeast,NCAR,No Change,Low,469.75,2.1,1.81,2.89,0.95,0.63,2.76,0.9,1.69,0,0.65,0,465.96,0.04,3.3,0,469.31,178.65,-25926.57,-2.07999999999998,0.0100000000020373,No Change
Jan 2032,Northeast,NCAR,No Change,Low,1118.34,6.51,20.8,9.26,16.07,0.63,2.76,0.9,4.01,0,2.31,0,1107.81,0.3,3.96,0,1112.07,177.53,-25926.09,-1.12,0.479999999999563,No Change
Feb 2032,Northeast,NCAR,No Change,Low,567.7,3.29,12.55,12.07,2.63,0.63,2.76,0.9,2.04,0,1.59,0,562.37,0.18,3.67,0,566.22,190.87,-25921.61,13.34,4.47999999999956,No Change
Mar 2032,Northeast,NCAR,No Change,Low,294.98,1.83,8.25,5.4,3.94,0.64,2.77,0.9,1.06,0,1.26,0,292.09,0.11,4.96,0,297.17,191.05,-25919.83,0.180000000000007,1.77999999999884,No Change
Apr 2032,Northeast,NCAR,No Change,Low,291.19,1.7,11.02,7.83,11.33,8.1,85.88,22.54,1.05,0,1.52,0,288.44,0.14,68.72,1.93,359.24,191.25,-25919.38,0.199999999999989,0.450000000000728,No Change
May 2032,Northeast,NCAR,No Change,Low,691.1,3.66,18.02,9.82,19.2,9.67,126.8,33.63,2.48,0,2.08,0,684.96,0.25,99.66,5.28,790.15,189.11,-25982.09,-2.13999999999999,-62.7099999999991,No Change
Jun 2032,Northeast,NCAR,No Change,Low,2528.69,13.66,12.02,15.28,18.52,9.54,79.51,21.08,9.08,0,1.13,0,2505.95,0.29,65.5,6.17,2577.92,192.14,-26075.97,3.02999999999997,-93.880000000001,No Change
Jul 2032,Northeast,NCAR,No Change,Low,2098.38,11.81,13.72,15.94,18.64,10.74,95.49,25.37,7.53,0,1.41,0,2079.04,0.28,78.11,6.13,2163.57,194.04,-26130.37,1.90000000000001,-54.3999999999978,No Change
Aug 2032,Northeast,NCAR,No Change,Low,1839.95,10.8,17.8,15.99,20.01,9.58,90.82,24.21,6.6,0,1.86,0,1822.55,0.33,73.66,5.25,1901.79,193.94,-26197.67,-0.0999999999999943,-67.2999999999993,No Change
Sep 2032,Northeast,NCAR,No Change,Low,1372.04,6.96,12.39,12.33,14.99,9.66,69.89,18.48,4.92,0,1.48,0,1360.16,0.21,58.25,4.21,1422.84,197.31,-26261.07,3.37,-63.4000000000015,No Change
Oct 2032,Northeast,NCAR,No Change,Low,650.26,3.67,9.6,8.44,11.76,8.4,74.04,19.61,2.33,0,1.32,0,644.26,0.15,60.36,1.9,706.67,195.8,-26310.3,-1.50999999999999,-49.2299999999996,No Change
Nov 2032,Northeast,NCAR,No Change,Low,344.01,2.02,0.65,2.09,0.67,0.63,2.76,0.9,1.23,0,0.51,0,340.76,0.03,4.21,0,345,193.23,-26362.97,-2.57000000000002,-52.6700000000019,No Change
Dec 2032,Northeast,NCAR,No Change,Low,129.82,0.73,0.39,0.91,0.27,0.63,2.76,0.9,0.47,0,0.55,0,128.63,0.01,3.68,0,132.32,190.91,-26363.07,-2.31999999999999,-0.0999999999985448,No Change
Jan 2033,Northeast,NCAR,No Change,Low,45.02,0.24,0.12,0.3,0.16,0.63,2.76,0.9,0.16,0,0.53,0,44.61,0,4.19,0,48.81,188.73,-26363.91,-2.18000000000001,-0.840000000000146,No Change
Feb 2033,Northeast,NCAR,No Change,Low,166.19,0.9,3.86,3.71,0.77,0.63,2.76,0.9,0.6,0,0.84,0,164.69,0.06,4,0,168.76,185.93,-26365.07,-2.79999999999998,-1.15999999999985,No Change
Mar 2033,Northeast,NCAR,No Change,Low,1103.69,6.62,15.99,13.14,8.12,0.65,4.04,1.25,3.96,0,1.73,0,1093.11,0.26,5.97,0.02,1099.36,183.92,-26365.48,-2.01000000000002,-0.409999999999854,No Change
Apr 2033,Northeast,NCAR,No Change,Low,524.13,2.71,14.34,10.12,14.61,9.58,98.67,26.09,1.88,0,1.7,0,519.54,0.21,78.7,0.99,599.43,188.21,-26362.6,4.29000000000002,2.88000000000102,No Change
May 2033,Northeast,NCAR,No Change,Low,1517.46,7.82,30.27,18.35,26.62,10.36,86.18,22.81,5.45,0,3.04,0,1504.19,0.45,70.84,4.91,1580.38,187.13,-26432.59,-1.08000000000001,-69.9900000000016,No Change
Jun 2033,Northeast,NCAR,No Change,Low,1310.66,7.15,16.38,11.94,20.94,11.46,114.03,30.21,4.7,0,1.85,0,1298.81,0.26,91.28,6.08,1396.44,195.9,-26492.38,8.77000000000001,-59.7900000000009,No Change
Jul 2033,Northeast,NCAR,No Change,Low,996.04,5.75,21.53,15.38,23.97,14.7,160.99,42.75,3.58,0,2.3,0,986.71,0.32,127.7,6.5,1121.23,197.92,-26575.73,2.01999999999998,-83.3499999999985,No Change
Aug 2033,Northeast,NCAR,No Change,Low,2713.38,15.81,11.69,17.72,15.56,7.15,70.33,18.78,9.74,0,1.06,0,2687.84,0.31,57.69,5.26,2751.1,197.73,-26694.59,-0.189999999999998,-118.860000000001,No Change
Sep 2033,Northeast,NCAR,No Change,Low,266.59,1.59,19.14,12.35,18.69,12.83,138.83,36.86,0.96,0,2.29,0,264.04,0.24,109.86,4.47,378.6,200,-26740.61,2.27000000000001,-46.0200000000004,No Change
Oct 2033,Northeast,NCAR,No Change,Low,928,4.97,6.51,7.71,8.74,6.1,40.52,10.67,3.33,0,1.01,0,919.7,0.12,34.81,1.46,956.08,197.97,-26843.8,-2.03,-103.189999999999,No Change
Nov 2033,Northeast,NCAR,No Change,Low,265.57,1.5,0.54,1.62,0.52,0.63,2.76,0.9,0.95,0,0.51,0,263.11,0.03,3.97,0,267.11,195.65,-26870.77,-2.31999999999999,-26.9700000000012,No Change
Dec 2033,Northeast,NCAR,No Change,Low,235.97,1.4,0.75,1.68,0.51,0.63,2.76,0.9,0.85,0,0.56,0,233.72,0.02,3.63,0,237.38,193.42,-26871.16,-2.23000000000002,-0.389999999999418,No Change
Jan 2034,Northeast,NCAR,No Change,Low,456.82,2.61,0.86,2.28,1.25,0.63,2.76,0.9,1.64,0,0.54,0,452.57,0.03,3.69,0,456.3,191.52,-26871.61,-1.89999999999998,-0.450000000000728,No Change
Feb 2034,Northeast,NCAR,No Change,Low,536.27,3.28,3.72,5.54,1.22,0.63,2.76,0.9,1.92,0,0.79,0,531.06,0.07,4.29,0,535.42,190.31,-26871.29,-1.21000000000001,0.319999999999709,No Change
Mar 2034,Northeast,NCAR,No Change,Low,2.74,0.02,1.92,0.92,1.74,1.45,15.28,4.13,0.01,0,0.71,0,2.71,0.02,14.83,0.16,17.73,188.46,-26870.42,-1.84999999999999,0.870000000002619,No Change
Apr 2034,Northeast,NCAR,No Change,Low,423.48,2.3,10.4,7.98,11.2,8.03,105.59,27.89,1.52,0,1.42,0,419.66,0.15,83.11,2.43,505.35,185.06,-26881.01,-3.40000000000001,-10.5900000000001,No Change
May 2034,Northeast,NCAR,No Change,Low,1108.27,5.97,13.23,9.78,16.51,8.8,122.96,32.61,3.98,0,1.48,0,1098.32,0.23,96.6,5.65,1200.79,182.81,-26958.2,-2.25,-77.1900000000023,No Change
Jun 2034,Northeast,NCAR,No Change,Low,646.23,3.67,21.42,12.37,22.5,12.49,157.71,41.83,2.32,0,2.43,0,640.24,0.29,123.2,6.53,770.26,184.27,-27048.74,1.46000000000001,-90.5400000000009,No Change
Jul 2034,Northeast,NCAR,No Change,Low,346.95,2.1,24.74,14.7,24.22,15.19,177.51,47.09,1.25,0,2.81,0,343.61,0.3,139.54,6.66,490.12,186.95,-27166.39,2.67999999999998,-117.649999999998,No Change
Aug 2034,Northeast,NCAR,No Change,Low,1025.8,5.75,18.18,12.19,20.93,11.46,137.39,36.49,3.68,0,1.98,0,1016.36,0.29,108.05,5.55,1130.25,186.86,-27299.43,-0.089999999999975,-133.040000000001,No Change
Sep 2034,Northeast,NCAR,No Change,Low,418.31,2.09,17.75,11.84,17.84,12.21,120.52,31.95,1.5,0,2.14,0,414.71,0.22,96.01,4.31,515.26,189.19,-27400.22,2.32999999999998,-100.790000000001,No Change
Oct 2034,Northeast,NCAR,No Change,Low,12.26,0.02,16.02,10.24,14.34,10.78,112.13,29.67,0.04,0,2.05,0,12.2,0.18,88.99,2.68,104.06,187.38,-27489.46,-1.81,-89.239999999998,No Change
Nov 2034,Northeast,NCAR,No Change,Low,1507.61,9.23,4.41,9.81,3.6,0.63,2.76,0.9,5.41,0,0.72,0,1492.97,0.13,4.46,0.07,1497.62,184.41,-27572.51,-2.97,-83.0499999999993,No Change
Dec 2034,Northeast,NCAR,No Change,Low,91.19,0.49,0.12,0.57,0.14,0.63,2.76,0.9,0.33,0,0.52,0,90.36,0.01,3.53,0,93.91,184.79,-27568.31,0.379999999999995,4.19999999999709,No Change
Jan 2035,Northeast,NCAR,No Change,Low,302.65,1.8,0.76,1.64,0.97,0.63,2.76,0.9,1.09,0,0.55,0,299.76,0.03,3.44,0,303.23,182.62,-27569.31,-2.16999999999999,-1,No Change
Feb 2035,Northeast,NCAR,No Change,Low,324.64,2.01,0.8,2.36,0.5,0.63,2.76,0.9,1.17,0,0.55,0,321.46,0.03,4.1,0,325.59,181.39,-27569.53,-1.23000000000002,-0.219999999997526,No Change
Mar 2035,Northeast,NCAR,No Change,Low,472.36,2.78,1.44,2.99,1.26,0.67,2.95,0.95,1.7,0,0.59,0,467.89,0.04,5.04,0.01,472.98,179.01,-27569.67,-2.38,-0.139999999999418,No Change
Apr 2035,Northeast,NCAR,No Change,Low,122.95,0.64,13.07,8.36,12.25,8.8,118.93,31.41,0.44,0,1.74,0,121.87,0.16,93,2.52,217.55,176.56,-27569.39,-2.44999999999999,0.279999999998836,No Change
