Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Middle_Rio_Grande,UKMO,Low,High,35.4,1.03,30.17,24.42,4.52,6.07,10.8,0.62,0.75,0,1.26,0,33.62,7.05,8.64,0,49.32,47.53,-5767.53,0,-4.77999999999975,High
Feb 2055,Middle_Rio_Grande,UKMO,Low,High,91.19,3.67,40.27,34.25,4.61,6.07,10.81,0.62,1.94,0,1.7,0,85.58,9.44,8.74,0,103.75,47.53,-5775.7,0,-8.17000000000007,High
Mar 2055,Middle_Rio_Grande,UKMO,Low,High,58.74,2.33,59.4,46.79,4.77,6.07,10.81,0.62,1.25,0,2.48,0,55.16,13.77,8.89,0,77.82,47.53,-5782.25,0,-6.55000000000018,High
Apr 2055,Middle_Rio_Grande,UKMO,Low,High,132.03,4.85,62.15,50.03,9.45,9.53,11.11,0.62,2.81,0,2.62,0,124.38,14.44,10.4,2.73,151.95,47.53,-5788.71,0,-6.46000000000004,High
May 2055,Middle_Rio_Grande,UKMO,Low,High,110.78,4.83,60.48,40.87,41.79,33.38,12.79,0.62,2.36,0,2.39,0,103.59,13.64,20.58,15.01,152.82,47.53,-5796.51,0,-7.80000000000018,High
Jun 2055,Middle_Rio_Grande,UKMO,Low,High,42.69,1.84,17.91,14.22,37.12,37.25,13.33,0.62,0.91,0,0.96,0,39.94,4.72,20.23,19.37,84.26,47.53,-5818.94,0,-22.4299999999994,High
Jul 2055,Middle_Rio_Grande,UKMO,Low,High,396.22,18.79,24.04,26.96,45.18,35.92,12.98,0.62,8.43,0,0.97,0,369,5.64,21.63,18.31,414.57,39.88,-5849.15,-7.65,-30.21,High
Aug 2055,Middle_Rio_Grande,UKMO,Low,High,657.4,30.47,55.49,63.55,34.88,28.35,12.46,0.62,13.98,0,2.44,0,612.95,13.45,18.37,15.3,660.07,39.88,-5870.43,0,-21.2800000000007,High
Sep 2055,Middle_Rio_Grande,UKMO,Low,High,1058.15,56.16,80.79,111.68,15.86,14.27,11.43,0.62,22.51,0,3.67,0,979.48,20.01,12.39,10.79,1022.67,39.88,-5881.15,0,-10.7199999999993,High
Oct 2055,Middle_Rio_Grande,UKMO,Low,High,25.26,0.42,15,8.54,22.55,19.5,12.22,0.62,0.54,0,0.54,0,24.3,3.28,14.65,7.05,49.28,39.88,-5876.57,0,4.57999999999993,High
Nov 2055,Middle_Rio_Grande,UKMO,Low,High,103.36,3.72,42.41,35.83,4.62,6.09,10.86,0.62,2.2,0,1.8,0,97.44,9.97,8.77,0,116.18,39.88,-5894.15,0,-17.5799999999999,High
Dec 2055,Middle_Rio_Grande,UKMO,Low,High,186.29,8.86,48.98,45.69,4.53,6.09,10.86,0.62,3.96,0,2.11,0,173.47,11.61,8.68,0,193.75,39.88,-5900.38,0,-6.23000000000047,High
Jan 2056,Middle_Rio_Grande,UKMO,Low,High,164.06,6.4,44.36,39.87,4.56,6.09,10.87,0.62,3.49,0,1.91,0,154.16,10.52,8.71,0,173.4,39.88,-5904.55,0,-4.17000000000007,High
Feb 2056,Middle_Rio_Grande,UKMO,Low,High,91.74,3.65,37.4,32.16,4.62,6.09,10.87,0.62,1.95,0,1.58,0,86.14,8.79,8.77,0,103.7,39.88,-5909.4,0,-4.84999999999945,High
Mar 2056,Middle_Rio_Grande,UKMO,Low,High,233.01,9.61,65.62,58.36,4.73,6.1,10.88,0.62,4.96,0,2.8,0,218.45,15.43,8.89,0,242.77,39.88,-5916.12,0,-6.72000000000025,High
Apr 2056,Middle_Rio_Grande,UKMO,Low,High,26.15,0.67,39.2,27.96,14.9,13.61,11.51,0.62,0.56,0,1.61,0,24.93,9.01,12.18,2.88,48.99,39.88,-5918.62,0,-2.5,High
May 2056,Middle_Rio_Grande,UKMO,Low,High,183.19,7.98,58.92,43.2,40.15,32.26,12.78,0.62,3.9,0,2.37,0,171.31,13.43,20.05,14.96,219.76,39.88,-5930.22,0,-11.6000000000004,High
Jun 2056,Middle_Rio_Grande,UKMO,Low,High,185.38,8.62,39.58,28.21,46.26,36.7,13.09,0.62,3.94,0,1.53,0,172.82,8.9,22.03,17.73,221.47,39.88,-5951.07,0,-20.8499999999995,High
Jul 2056,Middle_Rio_Grande,UKMO,Low,High,531.41,24.46,44.75,48.16,42.18,33.72,12.9,0.62,11.3,0,1.91,0,495.65,10.68,20.74,18.01,545.07,39.88,-5975.8,0,-24.7300000000005,High
Aug 2056,Middle_Rio_Grande,UKMO,Low,High,1293,60.41,122.23,143.49,24.08,20.33,11.95,0.62,27.5,0,5.51,0,1205.08,29.88,15.09,15.26,1265.31,39.88,-5992.87,0,-17.0699999999997,High
Sep 2056,Middle_Rio_Grande,UKMO,Low,High,630.11,31.68,63.85,73.26,25.58,21.52,12.02,0.62,13.4,0,2.8,0,585.03,15.41,15.46,11.26,627.15,39.88,-5986.44,0,6.43000000000029,High
Oct 2056,Middle_Rio_Grande,UKMO,Low,High,8.49,0.24,7.95,5.18,14.4,13.44,11.72,0.62,0.18,0,0.28,0,8.07,1.77,12.06,3.55,25.44,39.88,-5992.9,0,-6.46000000000004,High
Nov 2056,Middle_Rio_Grande,UKMO,Low,High,96.75,3.72,38.84,33.26,4.61,6.11,10.92,0.62,2.06,0,1.65,0,90.98,9.15,8.8,0,108.92,39.88,-6007.08,0,-14.1800000000003,High
Dec 2056,Middle_Rio_Grande,UKMO,Low,High,158.32,5.55,51.56,44.29,4.56,6.12,10.92,0.62,3.37,0,2.21,0,149.41,12.16,8.75,0,170.32,39.88,-6013.67,0,-6.59000000000015,High
Jan 2057,Middle_Rio_Grande,UKMO,Low,High,55.37,1.66,35.84,29.13,4.6,6.12,10.93,0.62,1.18,0,1.51,0,52.53,8.38,8.79,0,69.7,39.88,-6018.39,0,-4.72000000000025,High
Feb 2057,Middle_Rio_Grande,UKMO,Low,High,271.63,10.45,76.43,67.05,4.65,6.12,10.93,0.62,5.78,0,3.29,0,255.4,18.02,8.84,0,282.27,39.88,-6026.01,0,-7.61999999999989,High
Mar 2057,Middle_Rio_Grande,UKMO,Low,High,147.53,5.54,78.02,63.47,4.82,6.17,10.94,0.62,3.14,0,3.29,0,138.86,18.15,8.97,0.02,166,39.88,-6027.26,0,-1.25,High
Apr 2057,Middle_Rio_Grande,UKMO,Low,High,16.01,0.27,44.96,28.62,27.96,23.49,12.45,0.62,0.34,0,1.85,0,15.39,10.31,16.29,5.71,47.7,39.88,-6031.18,0,-3.92000000000007,High
May 2057,Middle_Rio_Grande,UKMO,Low,High,80.41,3.15,59.24,37.79,44.38,35.4,13.06,0.62,1.71,0,2.33,0,75.56,13.28,21.43,16.08,126.35,39.88,-6046.53,0,-15.3499999999995,High
Jun 2057,Middle_Rio_Grande,UKMO,Low,High,237.99,11.36,44.6,34.38,46.73,37.04,13.18,0.62,5.06,0,1.76,0,221.57,10.13,22.24,18.68,272.63,39.88,-6071.02,0,-24.4900000000007,High
Jul 2057,Middle_Rio_Grande,UKMO,Low,High,491.07,23.24,36.48,40.81,43.05,34.37,13,0.62,10.44,0,1.54,0,457.39,8.69,21.06,18.17,505.3,39.88,-6095.43,0,-24.4099999999999,High
Aug 2057,Middle_Rio_Grande,UKMO,Low,High,686.54,31.32,64.16,70.74,34.68,28.24,12.58,0.62,14.6,0,2.82,0,640.62,15.47,18.41,15.4,689.9,39.88,-6113.99,0,-18.5599999999995,High
Sep 2057,Middle_Rio_Grande,UKMO,Low,High,673.44,35.13,58.96,73.24,24.95,21.06,12.04,0.62,14.32,0,2.61,0,623.99,14.35,15.32,11.57,665.22,39.88,-6123.93,0,-9.94000000000051,High
Oct 2057,Middle_Rio_Grande,UKMO,Low,High,304.02,13.98,47.91,45.21,23.11,19.81,12.01,0.62,6.47,0,2.05,0,283.57,11.33,14.69,6.8,316.4,39.88,-6129.99,0,-6.05999999999949,High
Nov 2057,Middle_Rio_Grande,UKMO,Low,High,298.5,10.91,96.94,82.37,4.61,6.14,10.98,0.62,6.35,0,4.17,0,281.25,22.83,8.83,0,312.91,39.88,-6139.67,0,-9.68000000000029,High
Dec 2057,Middle_Rio_Grande,UKMO,Low,High,103.3,4.76,54.18,45.56,4.55,6.14,10.99,0.62,2.2,0,2.29,0,96.34,12.69,8.77,0,117.8,39.88,-6139.51,0,0.159999999999854,High
Jan 2058,Middle_Rio_Grande,UKMO,Low,High,293.17,11.06,94.88,81.11,4.55,6.15,10.99,0.62,6.24,0,4.08,0,275.87,22.34,8.77,0,306.99,39.88,-6145.39,0,-5.88000000000011,High
Feb 2058,Middle_Rio_Grande,UKMO,Low,High,216.48,9.75,78.27,67.84,4.62,6.15,11,0.62,4.6,0,3.34,0,202.12,18.37,8.85,0,229.34,39.88,-6145.44,0,-0.0499999999992724,High
Mar 2058,Middle_Rio_Grande,UKMO,Low,High,495.46,20.51,154.31,133.51,4.75,6.15,11,0.62,10.54,0,6.59,0,464.41,36.13,8.98,0,509.53,39.88,-6147.88,0,-2.44000000000051,High
Apr 2058,Middle_Rio_Grande,UKMO,Low,High,474.81,21.31,219.74,180.72,9.69,9.75,11.31,0.62,10.1,0,9.29,0,443.4,51.1,10.64,2.15,507.28,39.88,-6141.13,0,6.75,High
May 2058,Middle_Rio_Grande,UKMO,Low,High,82.35,2.14,275.65,195.4,40.52,32.62,12.94,0.62,1.75,0,11.39,0,78.46,63.1,20.22,13.66,175.43,39.88,-6134.59,0,6.53999999999996,High
Jun 2058,Middle_Rio_Grande,UKMO,Low,High,49.82,1.96,203.47,140.18,50.65,39.99,13.45,0.62,1.06,0,8.3,0,46.8,46.29,23.49,18.46,135.03,39.88,-6147.42,0,-12.8299999999999,High
Jul 2058,Middle_Rio_Grande,UKMO,Low,High,691.39,32.39,112.9,106.24,38.97,31.35,12.85,0.62,14.71,0,4.83,0,644.29,26.62,19.84,18.06,708.81,39.88,-6169.35,0,-21.9300000000003,High
Aug 2058,Middle_Rio_Grande,UKMO,Low,High,782.24,36.15,117.69,114.67,33.5,27.36,12.58,0.62,16.64,0,5.09,0,729.45,27.94,18.1,15.77,791.26,39.88,-6180.11,0,-10.7599999999993,High
Sep 2058,Middle_Rio_Grande,UKMO,Low,High,644.39,32.93,91.27,94.64,25.03,21.15,12.11,0.62,13.71,0,3.95,0,597.76,21.73,15.38,11.18,646.04,39.88,-6186.12,0,-6.01000000000022,High
Oct 2058,Middle_Rio_Grande,UKMO,Low,High,965.14,47.5,131.08,141.23,9.75,9.87,11.35,0.62,20.53,0,5.82,0,897.11,31.66,10.6,5.79,945.15,39.88,-6191.14,0,-5.02000000000044,High
Nov 2058,Middle_Rio_Grande,UKMO,Low,High,704.94,30.87,162.73,149.41,4.66,6.17,11.04,0.62,14.99,0,7.08,0,659.08,38.62,8.92,0,706.62,39.88,-6181.3,0,9.84000000000015,High
Dec 2058,Middle_Rio_Grande,UKMO,Low,High,255.89,12.74,85.34,59.94,24.76,6.17,11.05,0.62,5.44,0,2.53,0,237.7,17.03,8.85,0,263.58,39.88,-6169.66,0,11.6400000000003,High
Jan 2059,Middle_Rio_Grande,UKMO,Low,High,86.62,3.21,62.21,49.97,4.48,6.17,11.05,0.62,1.84,0,2.63,0,81.57,14.52,8.95,0,105.03,60.05,-6172.12,20.17,-2.46000000000004,High
Feb 2059,Middle_Rio_Grande,UKMO,Low,High,130.53,3.98,95.39,76.34,3.83,7.43,11.06,0.62,2.78,0,4.14,0,123.78,22.49,9.05,0,155.32,59.84,-6178.08,-0.209999999999994,-5.96000000000004,High
Mar 2059,Middle_Rio_Grande,UKMO,Low,High,224.97,7.68,126.43,102.44,3.83,7.3,11.06,0.62,4.78,0,5.45,0,212.51,29.68,9.13,0,251.32,57.62,-6181.6,-2.22000000000001,-3.52000000000044,High
Apr 2059,Middle_Rio_Grande,UKMO,Low,High,60.01,2.04,135.38,100.62,9.54,9.55,11.36,0.62,1.28,0,5.63,0,56.7,31.17,10.82,1.16,99.85,55.46,-6181.8,-2.16,-0.199999999999818,High
May 2059,Middle_Rio_Grande,UKMO,Low,High,228.28,10.66,275.39,199.33,44.29,31.05,12.87,0.62,4.86,0,11.1,0,212.77,62.38,20.01,14.61,309.77,55.38,-6186.79,-0.0799999999999983,-4.98999999999978,High
Jun 2059,Middle_Rio_Grande,UKMO,Low,High,694.29,34.14,236.16,185.26,51.91,28.43,12.68,0.62,14.77,0,9.05,0,645.38,52.52,19.28,17.6,734.78,60.86,-6197.7,5.48,-10.9099999999999,High
Jul 2059,Middle_Rio_Grande,UKMO,Low,High,492.95,23.84,75.95,69.39,43.79,34.09,13.09,0.62,10.48,0,3.12,0,458.62,17.59,21.95,18.06,516.22,77.12,-6203.55,16.26,-5.85000000000036,High
Aug 2059,Middle_Rio_Grande,UKMO,Low,High,555.33,25.46,76.47,83.96,36.64,42.73,12.87,0.62,11.81,0,4,0,518.06,20.07,20.32,15.78,574.23,77.33,-6220.48,0.209999999999994,-16.9299999999994,High
Sep 2059,Middle_Rio_Grande,UKMO,Low,High,769.41,38.9,87.58,101.59,22.14,23.1,12.08,0.62,16.36,0,4.09,0,714.15,21.75,15.29,11.5,762.68,63.16,-6232.69,-14.17,-12.21,High
Oct 2059,Middle_Rio_Grande,UKMO,Low,High,252.62,10.82,57.69,49.61,21.99,19.09,12.1,0.62,5.37,0,2.45,0,236.44,13.54,14.7,5.82,270.49,58.38,-6235.19,-4.77999999999999,-2.5,High
Nov 2059,Middle_Rio_Grande,UKMO,Low,High,359.63,13.61,115.05,96.63,6.58,6.2,11.11,0.62,7.65,0,4.84,0,338.37,26.8,9.08,0,374.25,58.06,-6244.66,-0.32,-9.47000000000025,High
Dec 2059,Middle_Rio_Grande,UKMO,Low,High,90.72,3.84,68.04,54.55,4.87,6.2,11.11,0.62,1.93,0,2.85,0,84.95,15.81,8.96,0,109.71,59.84,-6242.66,1.78,2,High
Jan 2060,Middle_Rio_Grande,UKMO,Low,High,218.18,9.15,70.04,61.38,4.49,6.2,11.12,0.62,4.64,0,3.01,0,204.39,16.51,8.99,0,229.89,60.05,-6248.37,0.209999999999994,-5.71000000000004,High
Feb 2060,Middle_Rio_Grande,UKMO,Low,High,200.64,8.79,73.7,65.24,3.84,7.45,11.12,0.62,4.27,0,3.25,0,187.58,17.61,9.11,0,214.3,59.84,-6251.21,-0.209999999999994,-2.84000000000015,High
Mar 2060,Middle_Rio_Grande,UKMO,Low,High,30.03,1.07,76.09,59.38,3.88,7.23,11.13,0.62,0.64,0,3.27,0,28.32,17.86,9.32,0.01,55.51,57.62,-6254.19,-2.22000000000001,-2.97999999999956,High
Apr 2060,Middle_Rio_Grande,UKMO,Low,High,20.86,0.45,82.84,55.61,30.73,25.39,12.74,0.62,0.44,0,3.4,0,19.96,18.93,17.55,7.14,63.59,55.46,-6260.8,-2.16,-6.61000000000058,High
May 2060,Middle_Rio_Grande,UKMO,Low,High,294.7,13.73,104.55,77.93,43.73,30.62,12.9,0.62,6.27,0,4,0,274.71,23.23,19.91,15.11,332.96,55.38,-6276.22,-0.0799999999999983,-15.4200000000001,High
Jun 2060,Middle_Rio_Grande,UKMO,Low,High,95.84,5.14,48.43,19.87,60.55,36.35,13.49,0.62,2.04,0,1.02,0,88.66,8.49,22.76,18.54,138.44,60.86,-6293.35,5.48,-17.1300000000001,High
Jul 2060,Middle_Rio_Grande,UKMO,Low,High,230.37,11.48,24.45,20.27,46.01,36.7,13.5,0.62,4.9,0,0.9,0,214,5.44,23.16,18.7,261.3,75.18,-6321.71,14.32,-28.3599999999997,High
Aug 2060,Middle_Rio_Grande,UKMO,Low,High,947.88,43.7,88.02,109.4,28.6,33.74,12.51,0.62,20.16,0,4.5,0,884.03,22.96,17.8,15.4,940.19,74.21,-6347.48,-0.970000000000013,-25.7699999999995,High
Sep 2060,Middle_Rio_Grande,UKMO,Low,High,636.44,32.79,60.73,75.5,24.93,25.18,12.29,0.62,13.54,0,2.91,0,590.11,15.36,16.21,11.65,633.33,63.16,-6350.12,-11.05,-2.64000000000033,High
Oct 2060,Middle_Rio_Grande,UKMO,Low,High,288.84,13.38,46.07,43.65,22.1,19.16,12.15,0.62,6.14,0,1.97,0,269.32,10.89,14.78,6.37,301.37,58.38,-6356.99,-4.77999999999999,-6.86999999999989,High
Nov 2060,Middle_Rio_Grande,UKMO,Low,High,343.63,13.47,81.3,73.42,4.75,6.22,11.17,0.62,7.31,0,3.53,0,322.85,19.29,9.08,0,351.22,58.06,-6366.78,-0.32,-9.78999999999996,High
Dec 2060,Middle_Rio_Grande,UKMO,Low,High,88.65,3.39,45.8,38.08,4.68,6.23,11.18,0.62,1.89,0,1.94,0,83.37,10.72,9.01,0,103.1,58.06,-6366.49,0,0.289999999999964,High
Jan 2061,Middle_Rio_Grande,UKMO,Low,High,89.26,3.55,44.03,36.93,4.71,6.23,11.18,0.62,1.9,0,1.86,0,83.81,10.31,9.04,0,103.16,58.06,-6373.23,0,-6.73999999999978,High
Feb 2061,Middle_Rio_Grande,UKMO,Low,High,131.94,5.39,67.4,56.01,4.35,6.23,11.19,0.62,2.81,0,2.87,0,123.75,15.79,9.13,0,148.67,58.06,-6380.03,0,-6.80000000000018,High
Mar 2061,Middle_Rio_Grande,UKMO,Low,High,534.42,23.49,124.92,116.53,3.93,7.27,11.2,0.62,11.37,0,5.48,0,499.55,29.74,9.4,0.05,538.74,57.62,-6384.92,-0.440000000000005,-4.89000000000033,High
Apr 2061,Middle_Rio_Grande,UKMO,Low,High,416.62,17.57,127.28,106.12,23.56,20.05,12.39,0.62,8.86,0,5.43,0,390.18,29.8,15.35,6.46,441.8,55.46,-6378.7,-2.16,6.22000000000025,High
May 2061,Middle_Rio_Grande,UKMO,Low,High,203.15,8.16,82.51,60.92,38.24,30.72,12.99,0.62,4.32,0,3.36,0,190.67,18.87,19.88,13.69,243.11,55.38,-6382.64,-0.0799999999999983,-3.94000000000051,High
Jun 2061,Middle_Rio_Grande,UKMO,Low,High,184.47,9.16,61.96,44.47,47.95,37.68,13.47,0.62,3.92,0,2.43,0,171.39,13.95,23.11,18.47,226.93,55.38,-6401,0,-18.3599999999997,High
Jul 2061,Middle_Rio_Grande,UKMO,Low,High,741.48,35.75,76.61,83.13,38.06,30.42,12.96,0.62,15.77,0,3.3,0,689.96,18.29,19.98,18.02,746.26,55.38,-6425.96,0,-24.96,High
Aug 2061,Middle_Rio_Grande,UKMO,Low,High,997.58,47.71,96.33,111.17,28.99,23.79,12.5,0.62,21.22,0,4.28,0,928.65,23.39,17.08,15.49,984.62,55.38,-6437.26,0,-11.3000000000002,High
Sep 2061,Middle_Rio_Grande,UKMO,Low,High,67.71,3.48,16.77,10.98,30.19,24.99,13.04,0.62,1.44,0,0.55,0,62.79,3.52,17.61,11.67,95.59,55.38,-6439.13,0,-1.86999999999989,High
Oct 2061,Middle_Rio_Grande,UKMO,Low,High,51.97,1.09,34.02,22.7,22.8,19.53,12.27,0.62,1.11,0,1.38,0,49.77,7.77,14.91,4.83,77.28,55.38,-6461.22,0,-22.0900000000001,High
Nov 2061,Middle_Rio_Grande,UKMO,Low,High,235.8,9.2,78.02,66.98,4.8,6.25,11.24,0.62,5.02,0,3.34,0,221.58,18.35,9.16,0,249.1,55.38,-6475.22,0,-14,High
Dec 2061,Middle_Rio_Grande,UKMO,Low,High,74.75,3.29,54.14,44.07,4.74,6.25,11.24,0.62,1.59,0,2.27,0,69.87,12.61,9.1,0,91.58,55.38,-6477.48,0,-2.25999999999931,High
Jan 2062,Middle_Rio_Grande,UKMO,Low,High,505.53,19.48,108.39,98.91,4.74,6.26,11.25,0.62,10.75,0,4.73,0,475.29,25.75,9.11,0,510.15,55.38,-6484.23,0,-6.75,High
Feb 2062,Middle_Rio_Grande,UKMO,Low,High,197.05,8.4,72.34,62.15,4.8,6.26,11.25,0.62,4.19,0,3.08,0,184.46,16.97,9.18,0,210.6,55.38,-6479.38,0,4.84999999999945,High
Mar 2062,Middle_Rio_Grande,UKMO,Low,High,84.86,3.04,58.27,46.03,7.25,7.87,11.4,0.62,1.8,0,2.42,0,80.02,13.49,10.16,0.59,104.24,55.38,-6482.74,0,-3.35999999999967,High
Apr 2062,Middle_Rio_Grande,UKMO,Low,High,64.84,2.08,57.7,37.71,35.81,28.98,12.91,0.62,1.38,0,2.28,0,61.39,12.96,19.12,11.61,105.08,55.38,-6489.88,0,-7.14000000000033,High
May 2062,Middle_Rio_Grande,UKMO,Low,High,89.75,3.77,87.67,59.63,41.81,33.35,13.23,0.62,1.91,0,3.51,0,84.08,19.83,21.07,14.52,139.49,55.38,-6510.13,0,-20.25,High
Jun 2062,Middle_Rio_Grande,UKMO,Low,High,31.67,1.67,46.14,24.55,52.98,41.38,13.79,0.62,0.67,0,1.68,0,29.33,9.98,24.76,19.47,83.54,55.38,-6531.83,0,-21.6999999999998,High
Jul 2062,Middle_Rio_Grande,UKMO,Low,High,263.99,12.7,17.89,17.36,42.61,33.92,13.67,0.62,5.61,0,0.62,0,245.67,3.92,21.74,19.36,290.68,55.38,-6562.11,0,-30.2799999999997,High
Aug 2062,Middle_Rio_Grande,UKMO,Low,High,949.42,43.11,93.42,103.96,31.39,25.59,12.71,0.62,20.19,0,4.14,0,886.12,22.62,17.89,15.89,942.52,55.38,-6588.27,0,-26.1600000000008,High
Sep 2062,Middle_Rio_Grande,UKMO,Low,High,646.05,33.04,58.48,70.31,26.76,22.26,12.44,0.62,13.74,0,2.56,0,599.27,14.15,16.32,11.88,641.62,55.38,-6591.92,0,-3.64999999999964,High
Oct 2062,Middle_Rio_Grande,UKMO,Low,High,513.9,25.37,70.34,74.1,16.37,14.74,11.96,0.62,10.93,0,3.08,0,477.6,16.9,12.98,5.43,512.9,55.38,-6599.32,0,-7.39999999999964,High
Nov 2062,Middle_Rio_Grande,UKMO,Low,High,614.04,25.96,126.39,118.16,4.86,6.28,11.3,0.62,13.06,0,5.52,0,575.02,30.1,9.26,0,614.38,55.38,-6602.08,0,-2.76000000000022,High
Dec 2062,Middle_Rio_Grande,UKMO,Low,High,678.99,33.63,117.91,119.7,4.73,6.28,11.31,0.62,14.44,0,5.17,0,630.91,28.22,9.13,0,668.27,55.38,-6594.18,0,7.89999999999964,High
Jan 2063,Middle_Rio_Grande,UKMO,Low,High,587.17,22.38,123.89,112.98,4.74,6.28,11.31,0.62,12.49,0,5.41,0,552.3,29.42,9.15,0,590.87,55.38,-6585.26,0,8.92000000000007,High
Feb 2063,Middle_Rio_Grande,UKMO,Low,High,467.91,19.35,112.21,101.62,4.85,6.29,11.32,0.62,9.95,0,4.85,0,438.6,26.53,9.26,0,474.39,55.38,-6578.05,0,7.21000000000004,High
Mar 2063,Middle_Rio_Grande,UKMO,Low,High,277.66,10.73,92.28,78.81,5,6.29,11.32,0.62,5.91,0,3.92,0,261.02,21.56,9.33,0,291.92,55.38,-6573.95,0,4.10000000000036,High
Apr 2063,Middle_Rio_Grande,UKMO,Low,High,183.85,7.89,80.49,64.57,16.56,14.79,12.03,0.62,3.91,0,3.37,0,172.05,18.67,13.26,3.86,207.85,55.46,-6574.83,0.0799999999999983,-0.880000000000109,High
May 2063,Middle_Rio_Grande,UKMO,Low,High,154.5,5.95,278.38,201.11,39.74,31.86,13.19,0.62,3.29,0,11.51,0,145.27,63.82,20.45,13.94,243.48,55.38,-6582.83,-0.0799999999999983,-8,High
Jun 2063,Middle_Rio_Grande,UKMO,Low,High,246.18,12.16,265.38,195.98,46.14,36.38,13.5,0.62,5.24,0,10.96,0,228.78,60.84,22.64,18.22,330.49,55.38,-6594.54,0,-11.71,High
Jul 2063,Middle_Rio_Grande,UKMO,Low,High,650.21,29.39,153.71,132.26,41.48,32.99,13.29,0.62,13.83,0,6.49,0,606.99,35.86,21.16,18.51,682.52,55.38,-6609.45,0,-14.9099999999999,High
Aug 2063,Middle_Rio_Grande,UKMO,Low,High,1057.69,48.73,156.94,156.27,29.11,23.91,12.65,0.62,22.5,0,6.83,0,986.47,37.37,17.23,15.76,1056.82,55.38,-6620.31,0,-10.8600000000006,High
Sep 2063,Middle_Rio_Grande,UKMO,Low,High,505.84,26.1,90.49,86.67,28.14,23.35,12.58,0.62,10.76,0,3.84,0,468.98,21.29,16.75,11.11,518.13,55.38,-6618.77,0,1.53999999999996,High
Oct 2063,Middle_Rio_Grande,UKMO,Low,High,851.91,40.81,139.94,141.12,9.97,9.99,11.67,0.62,18.12,0,6.14,0,792.98,33.5,11.04,4.55,842.06,55.38,-6627.24,0,-8.46999999999935,High
Nov 2063,Middle_Rio_Grande,UKMO,Low,High,99.46,3.59,87.68,65.17,9.29,6.31,11.37,0.62,2.12,0,3.44,0,93.75,19.68,9.26,0,122.7,55.38,-6618.57,0,8.67000000000007,High
Dec 2063,Middle_Rio_Grande,UKMO,Low,High,36.47,0.98,71.37,54.25,4.95,6.31,11.37,0.62,0.78,0,2.97,0,34.72,16.49,9.19,0,60.4,59.84,-6623.77,4.46,-5.20000000000073,High
Jan 2064,Middle_Rio_Grande,UKMO,Low,High,238.9,10.05,79.96,69.5,4.55,6.31,11.38,0.62,5.08,0,3.43,0,223.77,18.84,9.21,0,251.82,60.05,-6630.78,0.209999999999994,-7.00999999999931,High
Feb 2064,Middle_Rio_Grande,UKMO,Low,High,110.23,4.17,78.99,64.69,3.9,7.57,11.39,0.62,2.34,0,3.44,0,103.71,18.69,9.31,0,131.71,59.84,-6633.02,-0.209999999999994,-2.24000000000069,High
Mar 2064,Middle_Rio_Grande,UKMO,Low,High,18.41,0.44,87.38,67.09,3.9,7.35,11.39,0.62,0.39,0,3.74,0,17.57,20.45,9.47,0,47.49,57.62,-6638,-2.22000000000001,-4.97999999999956,High
Apr 2064,Middle_Rio_Grande,UKMO,Low,High,35.75,1.12,156.46,113.6,15.81,14.28,12.07,0.62,0.76,0,6.49,0,33.87,35.95,13.06,2.99,85.87,55.46,-6644.63,-2.16,-6.63000000000011,High
May 2064,Middle_Rio_Grande,UKMO,Low,High,200.99,9.62,182.9,130.12,47.79,33.65,13.37,0.62,4.27,0,7.21,0,187.09,41.04,21.41,16.34,265.88,55.38,-6651.81,-0.0799999999999983,-7.18000000000029,High
Jun 2064,Middle_Rio_Grande,UKMO,Low,High,45.07,1.85,93.3,45.48,71.53,42.96,14.03,0.62,0.96,0,2.74,0,42.26,18.35,25.74,20.77,107.11,60.86,-6669.42,5.48,-17.6099999999997,High
Jul 2064,Middle_Rio_Grande,UKMO,Low,High,415.34,19.83,67.84,58.65,47.91,37.16,13.63,0.62,8.83,0,2.73,0,386.68,15.54,23.54,19.32,445.08,77.12,-6699.9,16.26,-30.4799999999996,High
Aug 2064,Middle_Rio_Grande,UKMO,Low,High,756.75,34.38,87.53,101.16,34.19,40.94,13.07,0.62,16.1,0,4.55,0,706.27,22.95,19.86,16.44,765.52,77.33,-6720.66,0.209999999999994,-20.7600000000002,High
Sep 2064,Middle_Rio_Grande,UKMO,Low,High,612.08,33.19,63.1,77.42,26.2,26.14,12.6,0.62,13.02,0,2.98,0,565.87,15.83,16.83,12.27,610.8,63.16,-6728.89,-14.17,-8.23000000000047,High
Oct 2064,Middle_Rio_Grande,UKMO,Low,High,1.28,0.02,33.08,19.19,31.35,26.1,12.9,0.62,0.03,0,1.28,0,1.24,7.37,17.85,7.6,34.05,58.38,-6737.15,-4.77999999999999,-8.25999999999931,High
