Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,1433.64,0.34,0,0,0.65,0.42,1.15,0.27,4.18,0,0,0,1429.12,0.11,1.11,2.49,1432.84,0,-1232.6,0,-2.01999999999998,No Change
Sep 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,691.56,0.28,0,0,0.72,0.44,1.27,0.33,2.02,0,0,0,689.27,0,1.21,1.91,692.39,0,-1231.8,0,0.799999999999955,No Change
Oct 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.96,0,0,0,0.21,0.25,1.39,0.29,0.09,0,0,0,29.86,0.04,1.06,1.31,32.27,0,-1232.63,0,-0.830000000000155,No Change
Nov 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,53.73,0,0,0,0.24,0.26,0.74,0.07,0.16,0,0,0,53.57,0.03,0.65,0.1,54.35,0,-1234.95,0,-2.31999999999994,No Change
Dec 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,36.47,0,0,0,0.14,0.22,0.68,0.04,0.11,0,0,0,36.36,0.08,0.55,0,37,0,-1235.56,0,-0.6099999999999,No Change
Jan 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,14.54,0,0,0,0.07,0.19,0.69,0.05,0.04,0,0,0,14.5,0.12,0.52,0.02,15.16,0,-1236.09,0,-0.529999999999973,No Change
Feb 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,135.38,0.2,0,0,0.54,0.34,1,0.23,0.39,0,0,0,134.78,0,0.96,0.74,136.49,0,-1236.71,0,-0.620000000000118,No Change
Mar 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,56.78,0.02,0,0,0.26,0.24,1.31,0.29,0.17,0,0,0,56.59,0,1.04,1.09,58.73,0,-1237.82,0,-1.1099999999999,No Change
Apr 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,0.19,0,0,0,0.05,0.2,1.52,0.3,0,0,0,0,0.19,0.15,1.07,1.97,3.38,0,-1239.77,0,-1.95000000000005,No Change
May 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,113.66,0.31,0,0,0.73,0.42,1.68,0.5,0.33,0,0,0,113.02,0,1.49,2.71,117.22,0,-1242.96,0,-3.19000000000005,No Change
Jun 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,509.21,0.42,0,0,0.92,0.5,1.54,0.48,1.48,0,0,0,507.31,0,1.48,3.03,511.82,0,-1246.51,0,-3.54999999999995,No Change
Jul 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,630.31,0.42,0,0,0.92,0.5,1.59,0.49,1.84,0,0,0,628.05,0,1.51,2.86,632.43,0,-1249.12,0,-2.6099999999999,No Change
Aug 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,984.05,0.3,0,0,0.75,0.46,1.28,0.34,2.87,0,0,0,980.89,0.01,1.23,2.51,984.63,0,-1251.24,0,-2.12000000000012,No Change
Sep 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,1324.68,0.28,0,0,0.55,0.39,0.94,0.17,3.86,0,0,0,1320.53,0.13,0.92,1.92,1323.51,0,-1251.82,0,-0.579999999999927,No Change
Oct 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,420.05,0.28,0,0,0.72,0.45,1.24,0.32,1.22,0,0,0,418.55,0,1.19,1.48,421.22,0,-1250.65,0,1.16999999999985,No Change
Nov 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,118.87,0.06,0,0,0.4,0.34,0.69,0.05,0.35,0,0,0,118.46,0,0.7,0.02,119.19,0,-1251.82,0,-1.16999999999985,No Change
Dec 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,211,0.06,0,0,0.4,0.34,0.68,0.04,0.62,0,0,0,210.33,0.01,0.69,0,211.02,0,-1252.14,0,-0.320000000000164,No Change
Jan 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,385.02,0.06,0,0,0.4,0.34,0.68,0.04,1.12,0,0,0,383.84,0.01,0.69,0,384.53,0,-1252.16,0,-0.0199999999999818,No Change
Feb 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,272.57,0.06,0,0,0.4,0.34,0.68,0.04,0.79,0,0,0,271.72,0.01,0.69,0,272.41,0,-1251.67,0,0.490000000000009,No Change
Mar 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,292.83,0.09,0,0,0.42,0.34,0.76,0.09,0.85,0,0,0,291.89,0.01,0.76,0.21,292.86,0,-1251.52,0,0.150000000000091,No Change
Apr 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,193.66,0.34,0,0,0.81,0.46,1.41,0.41,0.56,0,0,0,192.76,0,1.35,1.95,196.06,0,-1251.55,0,-0.0299999999999727,No Change
May 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.49,0,0,0,0.12,0.23,1.69,0.36,0.04,0,0,0,12.45,0.11,1.22,2.46,16.24,0,-1253.94,0,-2.3900000000001,No Change
Jun 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,108.27,0.27,0,0,0.66,0.39,1.87,0.56,0.32,0,0,0,107.68,0,1.58,3.21,112.48,0,-1257.69,0,-3.75,No Change
Jul 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,750.38,0.4,0,0,0.89,0.49,1.55,0.48,2.19,0,0,0,747.79,0,1.47,2.92,752.19,0,-1261.9,0,-4.21000000000004,No Change
Aug 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,779.65,0.36,0,0,0.83,0.48,1.46,0.43,2.27,0,0,0,777.02,0,1.38,2.62,781.03,0,-1263.71,0,-1.80999999999995,No Change
Sep 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,1200.04,0.26,0,0,0.57,0.4,0.95,0.18,3.5,0,0,0,1196.29,0.09,0.94,1.91,1199.23,0,-1265.09,0,-1.37999999999988,No Change
Oct 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,984.75,0.16,0,0,0.54,0.39,0.93,0.17,2.87,0,0,0,981.72,0,0.91,1.51,984.15,0,-1264.27,0,0.819999999999936,No Change
Nov 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,893.12,0.08,0,0,0.4,0.34,0.68,0.04,2.6,0,0,0,890.44,0.03,0.69,0.16,891.31,0,-1263.67,0,0.599999999999909,No Change
Dec 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,257.71,0.06,0,0,0.4,0.34,0.68,0.04,0.75,0,0,0,256.9,0.01,0.69,0,257.6,0,-1261.86,0,1.81000000000017,No Change
Jan 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,84.49,0.05,0,0,0.38,0.34,0.68,0.04,0.25,0,0,0,84.2,0,0.68,0,84.88,0,-1261.75,0,0.1099999999999,No Change
Feb 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.49,0,0,0,0.04,0.17,0.68,0.04,0.03,0,0,0,10.46,0.14,0.5,0,11.1,0,-1262.14,0,-0.3900000000001,No Change
Mar 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,42.35,0,0,0,0.15,0.21,1.07,0.19,0.12,0,0,0,42.22,0.06,0.82,0.89,43.99,0,-1262.74,0,-0.599999999999909,No Change
Apr 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,39.75,0.02,0,0,0.28,0.26,1.42,0.33,0.12,0,0,0,39.62,0,1.12,1.52,42.26,0,-1264.39,0,-1.65000000000009,No Change
May 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,339.33,0.39,0,0,0.88,0.49,1.5,0.45,0.99,0,0,0,337.95,0,1.43,2.55,341.93,0,-1266.89,0,-2.5,No Change
Jun 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,1245.72,0.44,0,0,0.67,0.43,1.15,0.28,3.63,0,0,0,1241.64,0.2,1.11,2.81,1245.76,0,-1269.5,0,-2.6099999999999,No Change
Jul 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,673.79,0.41,0,0,0.91,0.5,1.56,0.48,1.96,0,0,0,671.41,0,1.48,2.88,675.78,0,-1269.55,0,-0.0499999999999545,No Change
Aug 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,753.69,0.36,0,0,0.84,0.48,1.46,0.42,2.2,0,0,0,751.13,0,1.39,2.56,755.08,0,-1271.54,0,-1.99000000000001,No Change
Sep 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,1558.09,0.33,0,0,0.52,0.39,0.89,0.15,4.54,0,0,0,1553.21,0.2,0.88,1.93,1556.22,0,-1272.93,0,-1.3900000000001,No Change
Oct 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,117.85,0.14,0,0,0.49,0.35,1.42,0.35,0.34,0,0,0,117.36,0,1.21,1.49,120.06,0,-1271.07,0,1.86000000000013,No Change
Nov 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,253.16,0.09,0,0,0.43,0.34,0.79,0.1,0.74,0,0,0,252.33,0.01,0.78,0.19,253.31,0,-1273.28,0,-2.21000000000004,No Change
Dec 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.53,0.05,0,0,0.4,0.34,0.68,0.04,0.26,0,0,0,87.22,0,0.69,0,87.91,0,-1273.42,0,-0.1400000000001,No Change
Jan 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,349.38,0.06,0,0,0.4,0.35,0.68,0.04,1.02,0,0,0,348.3,0.01,0.69,0,349,0,-1273.8,0,-0.379999999999882,No Change
Feb 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,177.75,0.06,0,0,0.4,0.35,0.68,0.04,0.52,0,0,0,177.17,0.01,0.69,0,177.87,0,-1273.42,0,0.379999999999882,No Change
Mar 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,27.92,0,0,0,0.15,0.21,1.13,0.21,0.08,0,0,0,27.84,0.06,0.87,0.98,29.74,0,-1273.54,0,-0.119999999999891,No Change
Apr 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,1.07,0,0,0,0.06,0.21,1.56,0.31,0,0,0,0,1.06,0.15,1.1,2.12,4.44,0,-1275.36,0,-1.81999999999994,No Change
May 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,359.04,0.38,0,0,0.86,0.48,1.46,0.44,1.05,0,0,0,357.61,0,1.4,2.64,361.65,0,-1278.73,0,-3.37000000000012,No Change
Jun 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,334.81,0.46,0,0,0.99,0.53,1.67,0.54,0.98,0,0,0,333.38,0,1.59,3.01,337.98,0,-1281.34,0,-2.6099999999999,No Change
Jul 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,320.71,0.5,0,0,1.05,0.55,1.78,0.59,0.93,0,0,0,319.27,0,1.69,3.01,323.98,0,-1284.51,0,-3.17000000000007,No Change
Aug 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,1170.49,0.28,0,0,0.72,0.45,1.28,0.33,3.41,0,0,0,1166.8,0.01,1.22,2.52,1170.55,0,-1287.78,0,-3.26999999999998,No Change
Sep 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,1431.68,0.31,0,0,0.54,0.4,0.91,0.15,4.17,0,0,0,1427.2,0.16,0.9,1.93,1430.2,0,-1287.83,0,-0.0499999999999545,No Change
Oct 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,310.19,0.29,0,0,0.74,0.45,1.29,0.35,0.9,0,0,0,308.99,0,1.24,1.43,311.66,0,-1286.35,0,1.48000000000002,No Change
Nov 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,284.35,0.06,0,0,0.4,0.35,0.69,0.05,0.83,0,0,0,283.46,0.01,0.7,0.02,284.19,0,-1287.83,0,-1.48000000000002,No Change
Dec 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,27.27,0,0,0,0.11,0.21,0.68,0.04,0.08,0,0,0,27.19,0.1,0.54,0,27.83,0,-1287.66,0,0.169999999999845,No Change
Jan 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,147.45,0.06,0,0,0.4,0.35,0.68,0.04,0.43,0,0,0,146.96,0,0.69,0,147.66,0,-1288.22,0,-0.559999999999945,No Change
Feb 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,176.4,0.06,0,0,0.4,0.35,0.68,0.04,0.51,0,0,0,175.83,0.01,0.69,0,176.52,0,-1288.42,0,-0.200000000000045,No Change
Mar 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,488.13,0.09,0,0,0.43,0.35,0.76,0.08,1.42,0,0,0,486.62,0.01,0.76,0.32,487.7,0,-1288.55,0,-0.129999999999882,No Change
Apr 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,367.19,0.29,0,0,0.73,0.44,1.27,0.34,1.07,0,0,0,365.83,0,1.22,1.99,369.04,0,-1288.12,0,0.430000000000064,No Change
May 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,59.66,0.06,0,0,0.37,0.31,1.63,0.4,0.17,0,0,0,59.43,0,1.29,2.44,63.16,0,-1289.96,0,-1.84000000000015,No Change
Jun 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,319.38,0.46,0,0,0.98,0.52,1.65,0.53,0.93,0,0,0,317.98,0,1.58,3.04,322.6,0,-1293.46,0,-3.5,No Change
Jul 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,910.02,0.37,0,0,0.85,0.48,1.47,0.43,2.65,0,0,0,907,0.01,1.4,2.89,911.3,0,-1296.68,0,-3.22000000000003,No Change
Aug 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,1238.73,0.29,0,0,0.68,0.43,1.17,0.28,3.61,0,0,0,1234.83,0.05,1.13,2.52,1238.52,0,-1297.96,0,-1.27999999999997,No Change
Sep 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,490.64,0.33,0,0,0.8,0.48,1.35,0.37,1.43,0,0,0,488.88,0,1.3,1.97,492.15,0,-1297.75,0,0.210000000000036,No Change
Oct 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.57,0,0,0,0.07,0.21,1.43,0.27,0.02,0,0,0,5.55,0.13,1.02,1.4,8.11,0,-1299.26,0,-1.50999999999999,No Change
Nov 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,176.59,0.07,0,0,0.41,0.35,0.71,0.06,0.51,0,0,0,176.01,0.01,0.71,0.05,176.78,0,-1301.8,0,-2.53999999999996,No Change
Dec 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,144.82,0.06,0,0,0.4,0.35,0.68,0.04,0.42,0,0,0,144.34,0,0.69,0,145.03,0,-1301.99,0,-0.190000000000055,No Change
Jan 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,354.56,0.06,0,0,0.4,0.35,0.68,0.04,1.03,0,0,0,353.46,0.01,0.69,0,354.17,0,-1302.2,0,-0.210000000000036,No Change
Feb 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,208.9,0.06,0,0,0.4,0.35,0.68,0.04,0.61,0,0,0,208.23,0.01,0.69,0,208.93,0,-1301.81,0,0.3900000000001,No Change
Mar 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,19.11,0,0,0,0.14,0.21,1.11,0.19,0.06,0,0,0,19.05,0.08,0.84,0.87,20.84,0,-1301.84,0,-0.0299999999999727,No Change
Apr 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.74,0,0,0,0.11,0.23,1.56,0.32,0.04,0,0,0,12.7,0.12,1.13,2.15,16.09,0,-1303.57,0,-1.73000000000002,No Change
May 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,136.66,0.38,0,0,0.84,0.46,1.6,0.49,0.4,0,0,0,135.88,0,1.49,2.55,139.91,0,-1306.92,0,-3.35000000000014,No Change
Jun 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,120.32,0.3,0,0,0.71,0.41,1.87,0.57,0.35,0,0,0,119.66,0,1.6,3.19,124.45,0,-1310.18,0,-3.25999999999999,No Change
Jul 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,285.17,0.52,0,0,1.07,0.55,1.86,0.62,0.83,0,0,0,283.82,0,1.75,3.13,288.7,0,-1314.31,0,-4.12999999999988,No Change
Aug 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,1183.77,0.28,0,0,0.72,0.45,1.26,0.32,3.45,0,0,0,1180.04,0.01,1.21,2.6,1183.85,0,-1317.84,0,-3.52999999999997,No Change
Sep 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,1037.66,0.22,0,0,0.63,0.42,1.09,0.24,3.02,0,0,0,1034.41,0.01,1.06,2.03,1037.51,0,-1317.92,0,-0.0800000000001546,No Change
Oct 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,705.12,0.2,0,0,0.61,0.41,1.06,0.23,2.06,0,0,0,702.86,0,1.03,1.47,705.36,0,-1317.77,0,0.150000000000091,No Change
Nov 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,767.99,0.09,0,0,0.41,0.35,0.73,0.06,2.24,0,0,0,765.67,0.02,0.73,0.27,766.69,0,-1318.01,0,-0.240000000000009,No Change
Dec 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,1004.06,0.08,0,0,0.4,0.35,0.68,0.04,2.93,0,0,0,1001.06,0.03,0.69,0,1001.78,0,-1316.71,0,1.29999999999995,No Change
Jan 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,445.53,0.07,0,0,0.4,0.35,0.68,0.04,1.3,0,0,0,444.17,0.01,0.69,0,444.87,0,-1314.43,0,2.27999999999997,No Change
Feb 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,323.31,0.06,0,0,0.4,0.35,0.68,0.04,0.94,0,0,0,322.31,0.01,0.69,0,323.01,0,-1313.77,0,0.660000000000082,No Change
Mar 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,93.04,0.07,0,0,0.34,0.27,1.05,0.21,0.27,0,0,0,92.7,0,0.9,0.87,94.48,0,-1313.46,0,0.309999999999945,No Change
Apr 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.71,0.2,0,0,0.57,0.37,1.45,0.39,0.31,0,0,0,104.2,0,1.27,1.8,107.27,0,-1314.9,0,-1.44000000000005,No Change
May 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,42.98,0.02,0,0,0.31,0.3,1.67,0.4,0.13,0,0,0,42.84,0,1.29,2.53,46.66,0,-1317.46,0,-2.55999999999995,No Change
Jun 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,633.34,0.39,0,0,0.89,0.5,1.49,0.45,1.85,0,0,0,631.1,0,1.43,3,635.53,0,-1321.14,0,-3.68000000000006,No Change
Jul 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,612.24,0.44,0,0,0.96,0.52,1.67,0.53,1.78,0,0,0,610.01,0,1.58,2.96,614.56,0,-1323.33,0,-2.18999999999983,No Change
Aug 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,785.14,0.36,0,0,0.83,0.47,1.47,0.43,2.29,0,0,0,782.49,0,1.39,2.6,786.49,0,-1325.65,0,-2.32000000000016,No Change
Sep 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,1183.29,0.25,0,0,0.57,0.4,0.96,0.18,3.45,0,0,0,1179.59,0.09,0.95,1.9,1182.53,0,-1327,0,-1.34999999999991,No Change
Oct 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,675.22,0.21,0,0,0.61,0.4,1.07,0.24,1.97,0,0,0,673.04,0,1.04,1.46,675.54,0,-1326.23,0,0.769999999999982,No Change
Nov 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,38.38,0,0,0,0.18,0.24,0.71,0.05,0.11,0,0,0,38.26,0.06,0.59,0.04,38.96,0,-1326.55,0,-0.319999999999936,No Change
Dec 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,14.81,0,0,0,0.08,0.2,0.68,0.04,0.04,0,0,0,14.77,0.12,0.52,0,15.41,0,-1327.13,0,-0.580000000000155,No Change
Jan 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,306.77,0.06,0,0,0.4,0.35,0.68,0.04,0.89,0,0,0,305.82,0.01,0.69,0,306.52,0,-1327.73,0,-0.599999999999909,No Change
Feb 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,82.66,0.04,0,0,0.37,0.33,0.68,0.04,0.24,0,0,0,82.38,0,0.68,0,83.07,0,-1327.48,0,0.25,No Change
Mar 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,4.39,0,0,0,0.04,0.17,1.14,0.19,0.01,0,0,0,4.38,0.14,0.82,0.97,6.3,0,-1327.88,0,-0.400000000000091,No Change
Apr 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.89,0,0,0,0.1,0.22,1.54,0.31,0.03,0,0,0,8.86,0.13,1.1,2.05,12.14,0,-1329.79,0,-1.90999999999985,No Change
May 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,368.6,0.39,0,0,0.88,0.5,1.49,0.45,1.07,0,0,0,367.14,0,1.43,2.66,371.23,0,-1333.04,0,-3.25,No Change
Jun 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,41.56,0.01,0,0,0.29,0.29,1.98,0.49,0.12,0,0,0,41.42,0.02,1.49,3.47,46.4,0,-1335.67,0,-2.63000000000011,No Change
Jul 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,448.96,0.49,0,0,1.03,0.54,1.78,0.59,1.31,0,0,0,447.16,0,1.68,3.12,451.97,0,-1340.51,0,-4.83999999999992,No Change
Aug 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,788.04,0.37,0,0,0.85,0.49,1.49,0.44,2.3,0,0,0,785.38,0,1.42,2.7,789.5,0,-1343.52,0,-3.00999999999999,No Change
Sep 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,1643.97,0.35,0,0,0.53,0.39,0.89,0.14,4.79,0,0,0,1638.83,0.22,0.88,2.06,1641.98,0,-1344.97,0,-1.45000000000005,No Change
Oct 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,9.39,0,0,0,0.1,0.22,1.47,0.29,0.03,0,0,0,9.36,0.12,1.06,1.55,12.09,0,-1342.99,0,1.98000000000002,No Change
Nov 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,39.55,0,0,0,0.18,0.23,0.86,0.11,0.12,0,0,0,39.44,0.05,0.7,0.26,40.45,0,-1345.69,0,-2.70000000000005,No Change
Dec 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,350.23,0.06,0,0,0.4,0.35,0.68,0.04,1.02,0,0,0,349.14,0.01,0.69,0,349.85,0,-1346.59,0,-0.899999999999864,No Change
Jan 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,281.93,0.06,0,0,0.4,0.35,0.69,0.04,0.82,0,0,0,281.05,0.01,0.7,0.01,281.76,0,-1346.21,0,0.379999999999882,No Change
Feb 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,259.61,0.17,0,0,0.51,0.35,0.93,0.19,0.76,0,0,0,258.68,0.01,0.91,0.68,260.28,0,-1346.04,0,0.170000000000073,No Change
Mar 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,52.17,0,0,0,0.24,0.23,1.3,0.28,0.15,0,0,0,52.01,0,1.02,1.01,54.04,0,-1346.71,0,-0.670000000000073,No Change
Apr 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,156.73,0.34,0,0,0.8,0.46,1.38,0.4,0.46,0,0,0,155.94,0,1.32,1.92,159.18,0,-1348.58,0,-1.86999999999989,No Change
May 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,202.49,0.42,0,0,0.92,0.51,1.57,0.49,0.59,0,0,0,201.48,0,1.5,2.53,205.51,0,-1351.03,0,-2.45000000000005,No Change
Jun 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,372.04,0.45,0,0,0.97,0.52,1.65,0.53,1.08,0,0,0,370.5,0,1.57,3.11,375.19,0,-1354.05,0,-3.01999999999998,No Change
Jul 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,480.43,0.48,0,0,1.01,0.54,1.75,0.57,1.4,0,0,0,478.55,0,1.65,3.05,483.26,0,-1357.2,0,-3.15000000000009,No Change
Aug 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,525.72,0.42,0,0,0.92,0.51,1.6,0.5,1.53,0,0,0,523.76,0,1.52,2.73,528.01,0,-1360.03,0,-2.82999999999993,No Change
Sep 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,144.66,0.36,0,0,0.82,0.46,1.56,0.47,0.42,0,0,0,143.88,0,1.45,2.1,147.44,0,-1362.33,0,-2.29999999999995,No Change
Oct 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,1067.8,0.16,0,0,0.55,0.39,0.93,0.16,3.11,0,0,0,1064.53,0,0.91,1.57,1067.02,0,-1365.1,0,-2.76999999999998,No Change
Nov 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,545.78,0.07,0,0,0.41,0.35,0.7,0.05,1.59,0,0,0,544.11,0.02,0.7,0.12,544.95,0,-1364.32,0,0.779999999999973,No Change
Dec 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,499.36,0.07,0,0,0.4,0.35,0.68,0.04,1.46,0,0,0,497.84,0.01,0.69,0,498.55,0,-1363.5,0,0.819999999999936,No Change
Jan 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,57.74,0,0,0,0.28,0.29,0.69,0.04,0.17,0,0,0,57.57,0.02,0.63,0,58.21,0,-1362.68,0,0.819999999999936,No Change
Feb 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,319.07,0.06,0,0,0.4,0.35,0.69,0.04,0.93,0,0,0,318.08,0.01,0.69,0,318.78,0,-1363.16,0,-0.480000000000018,No Change
Mar 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.93,0,0,0,0.04,0.18,0.88,0.11,0.02,0,0,0,5.91,0.13,0.64,0.35,7.04,0,-1362.87,0,0.290000000000191,No Change
Apr 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,18.59,0,0,0,0.16,0.24,1.54,0.32,0.05,0,0,0,18.53,0.09,1.13,2.08,21.83,0,-1363.98,0,-1.11000000000013,No Change
May 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,55.23,0.07,0,0,0.38,0.31,1.72,0.43,0.16,0,0,0,55.01,0,1.36,2.67,59.04,0,-1367.23,0,-3.25,No Change
Jun 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,26.56,0.01,0,0,0.22,0.27,1.93,0.46,0.08,0,0,0,26.47,0.06,1.42,3.19,31.14,0,-1371.03,0,-3.79999999999995,No Change
Jul 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,357.7,0.5,0,0,1.05,0.55,1.8,0.6,1.04,0,0,0,356.16,0,1.7,3.1,360.96,0,-1375.62,0,-4.58999999999992,No Change
Aug 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,302.04,0.49,0,0,1.03,0.54,1.78,0.58,0.88,0,0,0,300.67,0,1.68,2.83,305.18,0,-1378.88,0,-3.26000000000022,No Change
Sep 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,827.54,0.27,0,0,0.71,0.45,1.22,0.31,2.41,0,0,0,824.86,0,1.18,2.14,828.18,0,-1382.02,0,-3.13999999999987,No Change
