Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Socorro-Sierra,UKMO,Low,No Change,567.11,6.08,64.54,129.6,9.58,77.52,3.41,-0.4,14.98,0,-0.96,0,546.05,9.91,31.78,33.48,621.22,1214.91,-818.34,-73.9299999999998,-23.52,Low
Jul 2025,Socorro-Sierra,UKMO,Low,No Change,1187.23,13.36,74.9,138.4,4.16,64.72,2.95,-0.55,31.36,0,-1.16,0,1142.5,11.58,26.67,31.86,1212.62,1119.02,-841.62,-95.8900000000001,-23.28,Low
Aug 2025,Socorro-Sierra,UKMO,Low,No Change,643.2,7.18,60.62,108.93,4.65,54.18,3.21,-0.47,16.99,0,-0.91,0,619.03,9.32,21.7,28.8,678.85,1035.29,-846.79,-83.73,-5.16999999999996,Low
Sep 2025,Socorro-Sierra,UKMO,Low,No Change,1361.82,15.48,98.93,63.13,54.99,17.48,2.07,-0.85,35.97,0,-1.53,0,1310.37,15.3,15.6,21.64,1362.91,967.73,-863.18,-67.5599999999999,-16.39,Low
Oct 2025,Socorro-Sierra,UKMO,Low,No Change,0.04,0,28.86,14.04,12.97,2.14,2.41,-0.79,0,0,-0.41,0,0.04,4.4,12.55,11.38,28.38,992.56,-853.3,24.8299999999999,9.88,Low
Nov 2025,Socorro-Sierra,UKMO,Low,No Change,40.14,0.42,49.97,0.09,44.2,0.27,0.82,-1.26,1.06,0,0.04,0,38.66,6.32,7.67,0,52.65,994.04,-868.3,1.48000000000002,-15,Low
Dec 2025,Socorro-Sierra,UKMO,Low,No Change,213.97,2.48,50.41,0.36,45.8,0.27,0.82,-1.26,5.65,0,-0.75,0,205.84,7.75,4.66,0,218.25,1032.38,-869.28,38.3400000000001,-0.980000000000018,Low
Jan 2026,Socorro-Sierra,UKMO,Low,No Change,142.8,1.62,42.65,7.58,31.04,0.27,0.82,-1.26,3.77,0,-0.64,0,137.41,6.55,5.35,0,149.31,1075.34,-866.46,42.9599999999998,2.81999999999994,Low
Feb 2026,Socorro-Sierra,UKMO,Low,No Change,316.28,3.65,57.25,28.69,24.53,0.27,0.82,-1.26,8.36,0,-0.86,0,304.28,8.81,6.95,0,320.04,1102.85,-865.41,27.51,1.05000000000007,Low
Mar 2026,Socorro-Sierra,UKMO,Low,No Change,58.02,0.5,75.32,108.21,0.05,42.89,0.87,-1.25,1.53,0,-1.11,0,55.99,11.54,14.56,0.23,82.32,1122.24,-860,19.3900000000001,5.40999999999997,Low
Apr 2026,Socorro-Sierra,UKMO,Low,No Change,163.77,1.67,117.62,88.18,16.66,1.84,2.37,-0.87,4.33,0,-1.72,0,157.78,18.02,21.61,12.61,210.01,1066.98,-861.93,-55.26,-1.92999999999995,Low
May 2026,Socorro-Sierra,UKMO,Low,No Change,96.62,1.09,94.19,100.61,26.05,44.41,3.37,-0.41,2.55,0,-1.36,0,92.98,14.39,27.99,28.6,163.95,1063.43,-875.17,-3.54999999999995,-13.24,Low
Jun 2026,Socorro-Sierra,UKMO,Low,No Change,134.94,1.41,24.07,128.75,10.05,116.64,3.83,-0.27,3.56,0,-0.33,0,129.97,3.65,29.7,34.37,197.69,1020.87,-906.36,-42.5600000000001,-31.1900000000001,Low
Jul 2026,Socorro-Sierra,UKMO,Low,No Change,1002.87,11.61,51.95,138.79,4.5,86.96,3.11,-0.5,26.49,0,-0.81,0,964.77,8.04,23.65,32.18,1028.64,888.67,-941.59,-132.2,-35.23,Low
Aug 2026,Socorro-Sierra,UKMO,Low,No Change,1081.36,12.52,79.41,111.49,4.02,34.62,2.86,-0.59,28.57,0,-1.22,0,1040.28,12.26,18.28,29.28,1100.09,786.16,-951.7,-102.51,-10.11,Low
Sep 2026,Socorro-Sierra,UKMO,Low,No Change,1217.51,14.21,80.59,63.33,37.6,17.35,2.21,-0.81,32.16,0,-1.25,0,1171.14,12.46,13.72,22.34,1219.67,740.73,-957.08,-45.4299999999999,-5.38,Low
Oct 2026,Socorro-Sierra,UKMO,Low,No Change,106.98,1.52,18.72,15.09,4.57,2.01,2.3,-0.84,2.83,0,-0.27,0,102.64,2.86,10.46,11.2,127.15,750.28,-951.52,9.54999999999995,5.56000000000006,Low
Nov 2026,Socorro-Sierra,UKMO,Low,No Change,149.98,1.56,69.27,0.09,61.73,0.27,0.82,-1.27,3.96,0,-0.57,0,144.45,9.84,6.51,0,160.8,745.52,-963.3,-4.75999999999999,-11.78,Low
Dec 2026,Socorro-Sierra,UKMO,Low,No Change,1604.58,21.87,67.74,10.31,70.12,0.27,0.83,-1.27,42.39,0,-1.08,0,1540.32,10.53,4.78,0,1555.63,802.57,-962.01,57.0500000000001,1.28999999999996,Low
Jan 2027,Socorro-Sierra,UKMO,Low,No Change,199.31,2.37,53.12,7.85,40.55,0.27,0.83,-1.27,5.26,0,-0.79,0,191.67,8.16,5.1,0,204.93,869.74,-922.8,67.17,39.21,Low
Feb 2027,Socorro-Sierra,UKMO,Low,No Change,150.15,1.59,48.88,28.07,24.11,8.5,0.83,-1.27,3.97,0,-0.73,0,144.6,7.51,6.36,0,158.46,907.02,-920.42,37.28,2.38,Low
Mar 2027,Socorro-Sierra,UKMO,Low,No Change,44.95,0.51,45.47,108.66,0.43,69.41,1.18,-1.19,1.19,0,-0.67,0,43.25,6.97,14.97,2.14,67.34,918.37,-919.28,11.35,1.13999999999999,Low
Apr 2027,Socorro-Sierra,UKMO,Low,No Change,522.85,4.98,148.48,88.92,46.45,2.5,2.57,-0.71,13.81,0,-2.2,0,504.06,22.78,19,22.5,568.35,836.78,-923.27,-81.59,-3.99000000000001,Low
May 2027,Socorro-Sierra,UKMO,Low,No Change,1723.55,19.67,221,106.55,105.21,1.77,1.95,-0.89,45.53,0,-3.34,0,1658.35,34.03,21.94,27.02,1741.33,865.02,-937.45,28.24,-14.1800000000001,Low
Jun 2027,Socorro-Sierra,UKMO,Low,No Change,611.59,6.68,58.48,130.28,9.48,82.71,3.32,-0.44,16.16,0,-0.88,0,588.75,8.99,26.8,32.68,657.22,949.35,-925.12,84.33,12.33,Low
Jul 2027,Socorro-Sierra,UKMO,Low,No Change,923.12,10.36,65.13,138.05,4.62,76.23,3.2,-0.48,24.39,0,-1,0,888.37,10.05,23.4,32.24,954.06,853.1,-946.28,-96.25,-21.16,Low
Aug 2027,Socorro-Sierra,UKMO,Low,No Change,884.26,9.77,93.43,109.94,9.22,28.93,3.06,-0.53,23.36,0,-1.41,0,851.13,14.38,18.42,29.43,913.36,761.77,-958.82,-91.33,-12.5400000000001,Low
Sep 2027,Socorro-Sierra,UKMO,Low,No Change,781.39,8.9,70.53,62.5,26.95,19.82,2.69,-0.66,20.64,0,-1.07,0,751.85,10.87,14.92,23.69,801.33,727.24,-969.9,-34.53,-11.0799999999999,Low
Oct 2027,Socorro-Sierra,UKMO,Low,No Change,4.84,0.04,24.94,14.11,9.64,2.21,2.47,-0.79,0.13,0,-0.35,0,4.67,3.8,10.56,11.85,30.89,722.8,-977.36,-4.44000000000005,-7.46000000000004,Low
Nov 2027,Socorro-Sierra,UKMO,Low,No Change,23.23,0.17,54,0.09,47.61,0.27,0.83,-1.27,0.61,0,0.24,0,22.45,6.5,5.49,0,34.44,722.93,-992.7,0.129999999999995,-15.34,Low
Dec 2027,Socorro-Sierra,UKMO,Low,No Change,228.69,2.77,45.21,0.76,41.21,0.27,0.83,-1.27,6.04,0,-0.68,0,219.88,6.95,4.54,0,231.37,766.88,-993.95,43.95,-1.25,Low
Jan 2028,Socorro-Sierra,UKMO,Low,No Change,542.36,6.36,95.26,9.03,79.64,0.27,0.83,-1.27,14.33,0,-1.43,0,521.67,14.65,4.91,0,541.23,805.39,-990.69,38.51,3.25999999999999,Low
Feb 2028,Socorro-Sierra,UKMO,Low,No Change,246.08,2.71,57.15,28.43,24.19,0.68,0.83,-1.27,6.5,0,-0.86,0,236.87,8.79,7.58,0,253.24,881.96,-979.9,76.5700000000001,10.7900000000001,Low
Mar 2028,Socorro-Sierra,UKMO,Low,No Change,403.19,4.24,90.27,109.41,0.06,27.47,0.89,-1.26,10.65,0,-1.35,0,388.3,13.88,12.91,0.34,415.44,899.98,-976.35,18.02,3.54999999999995,Low
Apr 2028,Socorro-Sierra,UKMO,Low,No Change,172.59,1.54,136.45,87.84,32.69,1.44,2.16,-0.98,4.56,0,-2.01,0,166.49,20.91,17.35,8.66,213.42,861.8,-969.54,-38.1800000000001,6.81000000000006,Low
May 2028,Socorro-Sierra,UKMO,Low,No Change,82.43,0.69,146.81,99.64,31.11,3.58,3.34,-0.44,2.18,0,-2.13,0,79.56,22.44,24.3,27.34,153.64,878.84,-978.79,17.0400000000001,-9.25,Low
Jun 2028,Socorro-Sierra,UKMO,Low,No Change,253.57,2.83,87.26,128.48,9.92,60.38,3.7,-0.32,6.7,0,-1.26,0,244.03,13.34,26.93,33.89,318.2,885.85,-1009.86,7.00999999999999,-31.0700000000001,Low
Jul 2028,Socorro-Sierra,UKMO,Low,No Change,1746.61,20.39,100.45,142.09,3.28,38.52,2.46,-0.72,46.14,0,-1.57,0,1680.07,15.56,20.94,31.17,1747.74,812.48,-1042.33,-73.37,-32.4699999999999,Low
Aug 2028,Socorro-Sierra,UKMO,Low,No Change,2175.86,24.22,164.59,115.15,77.31,26.55,2.05,-0.87,57.48,0,-2.56,0,2094.15,25.46,16.35,28.12,2164.08,759.49,-1032.11,-52.99,10.22,Low
Sep 2028,Socorro-Sierra,UKMO,Low,No Change,973.89,10.88,79.36,63.45,35.52,19.76,2.43,-0.75,25.73,0,-1.22,0,937.28,12.25,14.57,22.07,986.17,796.82,-1008.23,37.33,23.8799999999999,Low
Oct 2028,Socorro-Sierra,UKMO,Low,No Change,296.14,3.43,47.66,15.49,30.74,1.75,2.13,-0.9,7.82,0,-0.71,0,284.89,7.32,10.6,10.48,313.29,801.18,-1008.96,4.3599999999999,-0.730000000000018,Low
Nov 2028,Socorro-Sierra,UKMO,Low,No Change,555.22,6.63,104.52,1.71,95.21,0.27,0.83,-1.27,14.67,0,-1.57,0,533.92,16.07,6.32,0,556.31,822.6,-1015.36,21.4200000000001,-6.39999999999998,Low
Dec 2028,Socorro-Sierra,UKMO,Low,No Change,12.45,0.11,40.63,0.09,35.84,0.27,0.83,-1.27,0.33,0,0.17,0,12.01,4.91,4.62,0,21.53,913.32,-1004.36,90.72,11,Low
Jan 2029,Socorro-Sierra,UKMO,Low,No Change,635.15,7.65,114.38,9.16,97.28,0.27,0.83,-1.27,16.78,0,-1.72,0,610.72,17.59,5.34,0,633.64,946.37,-1005.96,33.05,-1.60000000000002,Low
Feb 2029,Socorro-Sierra,UKMO,Low,No Change,318.48,3.65,64.34,28.62,30.71,0.27,0.83,-1.26,8.41,0,-0.97,0,306.41,9.89,6.89,0,323.19,1040.13,-993,93.7600000000001,12.96,Low
Mar 2029,Socorro-Sierra,UKMO,Low,No Change,378.39,4.13,85.77,109.35,0.04,31.4,0.87,-1.26,10,0,-1.28,0,364.26,13.19,14.13,0.24,391.82,1065.79,-987.65,25.6599999999999,5.35000000000002,Low
Apr 2029,Socorro-Sierra,UKMO,Low,No Change,166.62,1.8,95.24,88.61,14.98,19.75,2.18,-0.96,4.4,0,-1.4,0,160.42,14.6,19.68,9.2,203.89,1022.43,-981.31,-43.36,6.34000000000003,Low
May 2029,Socorro-Sierra,UKMO,Low,No Change,114.08,1.01,207.84,98.86,84.75,3.53,3.31,-0.45,3.01,0,-3.02,0,110.06,31.79,25.99,27.19,195.03,1001.13,-990.65,-21.3,-9.34000000000003,Low
Jun 2029,Socorro-Sierra,UKMO,Low,No Change,152.26,1.55,99.38,127.67,10.09,50.58,3.87,-0.26,4.02,0,-1.43,0,146.69,15.18,31.12,34.87,227.86,1060.11,-1021.6,58.9799999999999,-30.95,Low
Jul 2029,Socorro-Sierra,UKMO,Low,No Change,1065.64,11.71,88.59,137.82,4.42,54.25,3.12,-0.51,28.15,0,-1.35,0,1025.78,13.66,25.46,32.49,1097.4,992.63,-1058,-67.4799999999999,-36.4,Low
Aug 2029,Socorro-Sierra,UKMO,Low,No Change,1221.56,13.63,119.82,110.79,34.3,28.29,2.79,-0.62,32.27,0,-1.82,0,1175.66,18.47,20.04,29.34,1243.51,920.96,-1067.33,-71.67,-9.32999999999993,Low
Sep 2029,Socorro-Sierra,UKMO,Low,No Change,1734.9,20.42,94.43,66.25,52.83,17.39,1.79,-0.94,45.83,0,-1.49,0,1668.65,14.65,14.79,21.8,1719.89,910.34,-1069.63,-10.62,-2.30000000000018,Low
Oct 2029,Socorro-Sierra,UKMO,Low,No Change,57.94,0.51,35.25,14.2,17.78,1.11,1.68,-1.06,1.53,0,-0.52,0,55.91,5.4,10.01,4.9,76.23,933.72,-1049.81,23.38,19.8200000000002,Low
Nov 2029,Socorro-Sierra,UKMO,Low,No Change,109.35,1.2,48.94,0.09,43.75,0.27,0.84,-1.26,2.89,0,-0.42,0,105.27,6.99,6.89,0,119.15,943.11,-1056.44,9.38999999999999,-6.63000000000011,Low
Dec 2029,Socorro-Sierra,UKMO,Low,No Change,857.97,11.19,74.01,4.11,71.07,0.27,0.84,-1.26,22.66,0,-1.14,0,824.12,11.43,4.76,0,840.3,981.79,-1056.08,38.6799999999999,0.360000000000127,Low
Jan 2030,Socorro-Sierra,UKMO,Low,No Change,195.17,2.49,44.25,7.99,32.89,0.27,0.84,-1.26,5.16,0,-0.66,0,187.52,6.8,4.94,0,199.27,1049.93,-1036.65,68.1400000000001,19.4299999999998,Low
Feb 2030,Socorro-Sierra,UKMO,Low,No Change,224.63,2.51,58.5,28.24,24.93,0.27,0.84,-1.26,5.93,0,-0.87,0,216.18,8.99,7.1,0,232.27,1079.7,-1034.25,29.77,2.40000000000009,Low
Mar 2030,Socorro-Sierra,UKMO,Low,No Change,53.06,0.57,51.8,108.61,0.08,63.5,0.92,-1.25,1.4,0,-0.76,0,51.09,7.94,14.78,0.37,74.19,1099.35,-1031.29,19.6499999999999,2.96000000000004,Low
Apr 2030,Socorro-Sierra,UKMO,Low,No Change,38.44,0.32,42.99,88.78,14.78,66.22,2.2,-0.97,1.02,0,-0.63,0,37.11,6.59,19.41,7.93,71.04,1023.32,-1033.18,-76.0299999999999,-1.8900000000001,Low
May 2030,Socorro-Sierra,UKMO,Low,No Change,63.61,0.58,37.21,101.22,4.85,73.42,3.34,-0.44,1.68,0,-0.52,0,61.35,5.66,25.14,27.19,119.34,955.64,-1043.91,-67.6800000000001,-10.73,Low
Jun 2030,Socorro-Sierra,UKMO,Low,No Change,287.31,3.17,31.49,43.66,23.24,36.6,3.7,-0.32,7.59,0,-0.45,0,276.55,4.81,25.97,34.33,341.65,865.71,-1073.72,-89.9299999999999,-29.8099999999999,Low
Jul 2030,Socorro-Sierra,UKMO,Low,No Change,2385.82,26,147.77,44.97,110.2,1.97,2.14,-0.84,63.03,0,-2.33,0,2296.79,22.92,17.9,30.88,2368.49,830.41,-1104.93,-35.3000000000001,-31.21,Low
Aug 2030,Socorro-Sierra,UKMO,Low,No Change,938.54,10.59,66.55,75.53,13.25,20.89,2.95,-0.57,24.79,0,-1.02,0,903.16,10.27,17.88,28.28,959.59,923.72,-1078.1,93.3100000000001,26.8300000000002,Low
Sep 2030,Socorro-Sierra,UKMO,Low,No Change,3067.34,37.28,105.42,62.47,69.8,4.31,1.15,-1.15,81.03,0,-1.75,0,2949.03,16.49,13.63,21.71,3000.85,901.71,-1086.12,-22.01,-8.01999999999998,Low
Oct 2030,Socorro-Sierra,UKMO,Low,No Change,11.82,0.11,20.23,15.12,5.18,2.77,2.23,-0.87,0.31,0,-0.29,0,11.41,3.09,11.96,9.62,36.07,955.87,-1030.84,54.16,55.28,Low
Nov 2030,Socorro-Sierra,UKMO,Low,No Change,290.91,3.37,68.46,0.53,62.07,0.27,0.84,-1.26,7.68,0,-1.02,0,279.86,10.52,7.06,0,297.44,949.42,-1043.54,-6.45000000000005,-12.7,Low
Dec 2030,Socorro-Sierra,UKMO,Low,No Change,10.54,0.09,31.52,0.09,27.85,0.28,0.84,-1.26,0.28,0,0.14,0,10.18,3.79,4.92,0,18.9,1006.27,-1038.98,56.85,4.55999999999995,Low
Jan 2031,Socorro-Sierra,UKMO,Low,No Change,118.7,1.38,50.27,7.4,37.55,0.28,0.84,-1.26,3.14,0,-0.75,0,114.18,7.72,5.3,0,127.2,1031.02,-1040.67,24.75,-1.69000000000005,Low
Feb 2031,Socorro-Sierra,UKMO,Low,No Change,46.32,0.56,32.33,27.93,24.11,23.63,0.91,-1.25,1.22,0,-0.48,0,44.53,4.96,9.93,0.28,59.7,1065.1,-1040.38,34.0799999999999,0.289999999999964,Low
Mar 2031,Socorro-Sierra,UKMO,Low,No Change,11.04,0.1,43.11,108.36,1.02,72.15,1.92,-1.07,0.29,0,-0.63,0,10.66,6.61,16.19,4.42,37.87,1057.81,-1042.08,-7.28999999999996,-1.69999999999982,Low
Apr 2031,Socorro-Sierra,UKMO,Low,No Change,58.34,0.41,33.3,88.92,4.05,63.86,2.95,-0.57,1.54,0,-0.47,0,56.38,5.08,21.09,22.44,104.99,973.47,-1049.82,-84.3399999999999,-7.74000000000001,Low
May 2031,Socorro-Sierra,UKMO,Low,No Change,93.82,1.02,36.95,24.78,23.36,15.28,3.45,-0.4,2.48,0,-0.52,0,90.32,5.63,24.94,29.46,150.35,896.09,-1074.72,-77.38,-24.9000000000001,Low
Jun 2031,Socorro-Sierra,UKMO,Low,No Change,231.73,2.53,34.82,10.66,26.1,4.23,3.83,-0.28,6.12,0,-0.5,0,223.08,5.31,24.96,35.33,288.68,883.09,-1106.07,-13,-31.3499999999999,Low
Jul 2031,Socorro-Sierra,UKMO,Low,No Change,1679.24,19.46,90.97,33.3,67.09,2.63,2.57,-0.68,44.36,0,-1.43,0,1615.42,14.1,19.81,31.89,1681.21,884.11,-1139.88,1.01999999999998,-33.8100000000002,Low
Aug 2031,Socorro-Sierra,UKMO,Low,No Change,1673.61,18.71,113.08,49.35,69,2.31,2.37,-0.76,44.21,0,-1.76,0,1610.69,17.5,17.71,28.19,1674.08,932.01,-1132.09,47.9,7.79000000000019,Low
Sep 2031,Socorro-Sierra,UKMO,Low,No Change,795.58,10.06,29.67,45.7,4.23,14.34,2.53,-0.68,21.02,0,-0.47,0,764.51,4.6,16.67,22.32,808.09,984.14,-1120.96,52.13,11.1299999999999,Low
Oct 2031,Socorro-Sierra,UKMO,Low,No Change,2961.38,36.78,115.84,29.79,106.92,0.28,0.84,-1.26,78.23,0,-1.89,0,2846.37,18.07,10.42,7.81,2882.68,960.57,-1125.94,-23.5699999999999,-4.98000000000002,Low
Nov 2031,Socorro-Sierra,UKMO,Low,No Change,923.25,11.62,97.85,3.49,92.66,0.28,0.84,-1.26,24.39,0,-1.49,0,887.25,15.09,7.77,0,910.1,1058.9,-1059.52,98.33,66.4200000000001,Low
Dec 2031,Socorro-Sierra,UKMO,Low,No Change,210.22,2.34,53.18,0.15,48.27,0.28,0.84,-1.26,5.55,0,-0.8,0,202.32,8.17,5.16,0,215.65,1145.62,-1038.73,86.7199999999998,20.79,Low
Jan 2032,Socorro-Sierra,UKMO,Low,No Change,98.81,0.99,39.34,7.32,27.83,0.28,0.84,-1.26,2.61,0,-0.59,0,95.21,6.04,5.64,0,106.89,1190.56,-1036.07,44.9400000000001,2.66000000000008,Low
Feb 2032,Socorro-Sierra,UKMO,Low,No Change,28.28,0.28,30.03,27.84,24.03,25.72,0.85,-1.26,0.75,0,-0.44,0,27.25,4.61,8.33,0,40.19,1214.58,-1036.15,24.02,-0.0800000000001546,Low
Mar 2032,Socorro-Sierra,UKMO,Low,No Change,235.57,2.68,54.45,109.25,0.1,59.78,0.95,-1.24,6.22,0,-0.82,0,226.67,8.37,16.26,0.55,251.85,1206.66,-1037.95,-7.91999999999985,-1.79999999999995,Low
Apr 2032,Socorro-Sierra,UKMO,Low,No Change,2.42,0.02,44.93,88.67,13.57,63.49,3.12,-0.51,0.06,0,-0.63,0,2.34,6.84,25.7,24.5,59.37,1132.9,-1035.28,-73.76,2.67000000000007,Low
May 2032,Socorro-Sierra,UKMO,Low,No Change,117.76,1.34,32.6,101.59,4.93,77.09,3.37,-0.42,3.11,0,-0.46,0,113.31,4.96,28.18,28.54,174.99,1060.91,-1063.98,-71.99,-28.7,Low
Jun 2032,Socorro-Sierra,UKMO,Low,No Change,77.06,0.88,19.91,25.57,22.68,30.2,3.99,-0.22,2.04,0,-0.27,0,74.14,3,28.93,35.85,141.92,964.37,-1093.67,-96.5400000000001,-29.6900000000001,Low
Jul 2032,Socorro-Sierra,UKMO,Low,No Change,1389.94,15.96,68.83,32.89,45.25,2.94,2.83,-0.6,36.72,0,-1.09,0,1337.27,10.68,20.96,32.16,1401.06,932.13,-1131.95,-32.24,-38.28,Low
Aug 2032,Socorro-Sierra,UKMO,Low,No Change,1917.08,22.39,91.48,43.08,60.17,2.13,2.2,-0.8,50.64,0,-1.46,0,1844.05,14.22,17.47,28.35,1904.08,956.91,-1131.9,24.78,0.0499999999999545,Low
Sep 2032,Socorro-Sierra,UKMO,Low,No Change,1124.34,13.85,53.76,43.82,18.47,2.17,2.2,-0.79,29.7,0,-0.85,0,1080.78,8.34,15.51,21.42,1126.05,1000.48,-1114.07,43.5700000000001,17.8300000000002,Low
Oct 2032,Socorro-Sierra,UKMO,Low,No Change,161.48,1.7,29.45,15.6,14.07,2.6,2.14,-0.89,4.27,0,-0.44,0,155.51,4.52,12.47,9.79,182.29,1004.27,-1109.62,3.78999999999996,4.45000000000005,Low
Nov 2032,Socorro-Sierra,UKMO,Low,No Change,238.92,2.82,54.29,0.46,49.39,0.28,0.85,-1.26,6.31,0,-0.81,0,229.79,8.35,8.46,0,246.59,1006.29,-1118.61,2.01999999999998,-8.99000000000001,Low
Dec 2032,Socorro-Sierra,UKMO,Low,No Change,2047.14,25.86,137.28,8.94,135.37,0.28,0.85,-1.26,54.08,0,-2.14,0,1967.2,21.24,5.43,0,1993.87,1049.06,-1115.22,42.77,3.38999999999987,Low
Jan 2033,Socorro-Sierra,UKMO,Low,No Change,228.79,2.76,56.56,7.78,43.97,0.28,0.85,-1.26,6.04,0,-0.84,0,219.99,8.69,6.41,0,235.09,1180.83,-1065.39,131.77,49.8299999999999,Low
Feb 2033,Socorro-Sierra,UKMO,Low,No Change,333.78,3.83,67.45,28.5,33.7,0.28,0.85,-1.26,8.82,0,-1.01,0,321.13,10.37,7.62,0,339.13,1220.22,-1062.29,39.3900000000001,3.10000000000014,Low
Mar 2033,Socorro-Sierra,UKMO,Low,No Change,100.51,1,67.53,108.49,0.01,49.34,0.85,-1.26,2.66,0,-1,0,96.86,10.36,14.15,0,121.37,1248.12,-1056.59,27.8999999999999,5.70000000000005,Low
Apr 2033,Socorro-Sierra,UKMO,Low,No Change,206.01,2,145.77,87.83,40.86,1.12,1.97,-1.05,5.44,0,-2.15,0,198.57,22.35,19.22,5.59,245.72,1186.75,-1057.05,-61.3699999999999,-0.460000000000036,Low
May 2033,Socorro-Sierra,UKMO,Low,No Change,1284.09,15.31,200.02,104.13,85.72,2.28,2.31,-0.76,33.92,0,-2.99,0,1234.87,30.75,28.19,27.53,1321.34,1210.28,-1062.35,23.53,-5.29999999999995,Low
Jun 2033,Socorro-Sierra,UKMO,Low,No Change,274.65,3.07,93.12,128.25,9.85,54.8,3.67,-0.32,7.26,0,-1.35,0,264.32,14.24,32.85,33.32,344.73,1268.6,-1062.02,58.3199999999999,0.329999999999927,Low
Jul 2033,Socorro-Sierra,UKMO,Low,No Change,693.13,7.99,64.34,136.62,4.9,78.12,3.34,-0.42,18.31,0,-0.96,0,666.83,9.89,27.78,31.42,735.92,1194.79,-1093.43,-73.8099999999999,-31.4100000000001,Low
Aug 2033,Socorro-Sierra,UKMO,Low,No Change,1534.49,17.23,131.57,111.44,46.63,27.56,2.48,-0.72,40.54,0,-2.02,0,1476.72,20.31,21.11,28.18,1546.33,1097.56,-1111.27,-97.23,-17.8399999999999,Low
Sep 2033,Socorro-Sierra,UKMO,Low,No Change,753.64,8.8,69.51,65.73,26.51,23.6,2.63,-0.66,19.91,0,-1.05,0,724.94,10.7,18.15,22.43,776.22,1098.72,-1104.14,1.16000000000008,7.12999999999988,Low
Oct 2033,Socorro-Sierra,UKMO,Low,No Change,420.39,5.06,44.81,16.1,30.02,2.46,2.49,-0.71,11.11,0,-0.67,0,404.22,6.88,14.69,17.17,442.96,1086.78,-1111,-11.9400000000001,-6.8599999999999,Low
Nov 2033,Socorro-Sierra,UKMO,Low,No Change,91.39,1.08,40.76,0.12,36.53,0.31,0.94,-1.25,2.41,0,-0.39,0,87.9,5.89,8.56,0.35,102.7,1102.85,-1120.94,16.0699999999999,-9.94000000000005,Low
Dec 2033,Socorro-Sierra,UKMO,Low,No Change,25.71,0.31,38.17,0.1,33.81,0.28,0.85,-1.26,0.68,0,0.04,0,24.73,4.82,5.96,0,35.51,1132.7,-1121.46,29.8500000000001,-0.519999999999982,Low
Jan 2034,Socorro-Sierra,UKMO,Low,No Change,215,2.52,64.2,7.59,50.51,0.28,0.85,-1.26,5.68,0,-0.96,0,206.8,9.86,5.04,0,221.7,1162.38,-1122.86,29.6800000000001,-1.39999999999986,Low
Feb 2034,Socorro-Sierra,UKMO,Low,No Change,306.49,3.37,74.73,28.22,39.8,0.28,0.85,-1.26,8.1,0,-1.12,0,295.02,11.49,8.69,0,315.2,1209.68,-1120.24,47.3,2.61999999999989,Low
Mar 2034,Socorro-Sierra,UKMO,Low,No Change,90.84,0.88,56.86,108.6,0.06,58.8,0.91,-1.25,2.4,0,-0.84,0,87.56,8.72,15.68,0.26,112.22,1242.61,-1115.37,32.9299999999998,4.87000000000012,Low
Apr 2034,Socorro-Sierra,UKMO,Low,No Change,3.41,0.03,40.18,88.74,15.83,69.92,2.59,-0.79,0.09,0,-0.58,0,3.28,6.14,23.64,14.14,47.2,1170.35,-1116.23,-72.26,-0.860000000000127,Low
May 2034,Socorro-Sierra,UKMO,Low,No Change,44.84,0.43,71.97,100.67,6.71,44.93,3.43,-0.41,1.18,0,-1.03,0,43.22,10.98,28.17,28.13,110.5,1095.99,-1134.24,-74.3599999999999,-18.01,Low
Jun 2034,Socorro-Sierra,UKMO,Low,No Change,621.16,6.75,87.04,102.67,24.56,45.5,3.37,-0.43,16.41,0,-1.29,0,598.01,13.37,27.93,33.24,672.54,1033.44,-1166.05,-62.55,-31.8099999999999,Low
Jul 2034,Socorro-Sierra,UKMO,Low,No Change,1375,16.02,71.07,58.32,21.73,2.86,2.75,-0.62,36.32,0,-1.12,0,1322.65,11.02,21,30.97,1385.64,988.37,-1187.97,-45.0700000000001,-21.9200000000001,Low
Aug 2034,Socorro-Sierra,UKMO,Low,No Change,1343.02,15.37,76.37,52.44,31.29,2.62,2.6,-0.68,35.48,0,-1.2,0,1292.16,11.83,17.85,27.88,1349.73,989.61,-1187.11,1.24000000000001,0.860000000000127,Low
Sep 2034,Socorro-Sierra,UKMO,Low,No Change,964.49,10.86,55.71,43.97,17.24,2.4,2.45,-0.73,25.48,0,-0.87,0,928.15,8.63,15.86,22.14,974.77,1003.72,-1183.98,14.11,3.12999999999988,Low
Oct 2034,Socorro-Sierra,UKMO,Low,No Change,178.65,2,32.28,15.71,17.04,2.94,2.39,-0.81,4.72,0,-0.48,0,171.94,4.95,13.07,12.19,202.15,1005.88,-1184.7,2.15999999999997,-0.720000000000027,Low
