Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,37.64,0.02,1.22,0.52,1.71,1.15,5.27,0.78,0.45,0,-1.72,0,37.18,1.88,4.67,0,43.73,35.86,-11322.48,-0.369999999999997,-3.6299999999992,Low
Feb 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,499.46,3.16,4.61,2.5,7.02,1.16,5.27,0.82,5.96,0,-1.82,0,490.34,1.24,5.36,0,496.94,36.23,-11328.24,0.369999999999997,-5.76000000000022,Low
Mar 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,789,13.32,14.79,0.84,16.62,1.49,8.17,1.89,9.42,0,-1.82,0,766.26,13.97,8.85,3.44,792.52,41.18,-11328.55,4.95,-0.309999999999491,Low
Apr 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,628.42,0.95,8.34,10.94,8.72,10.03,26.52,9.08,7.5,0,-1.85,0,619.97,1.5,25.94,14.99,662.4,53.74,-11330.68,12.56,-2.13000000000102,Low
May 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,570.62,1.11,16.72,10.03,14.51,9.21,35.03,11.87,6.81,0,-1.82,0,562.71,4.33,33.84,21.13,622.01,43.94,-11357.45,-9.8,-26.7700000000004,Low
Jun 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,996.83,6.56,14.47,13.6,14.84,9.71,38.58,13.2,11.9,0,-1.81,0,978.37,4.11,37.16,25.29,1044.94,38.55,-11396.76,-5.39,-39.3099999999995,Low
Jul 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,1469.32,9.74,12.21,11.18,17.33,7.36,38.46,13.21,17.54,0,-1.82,0,1442.04,2.62,36.58,24.28,1505.52,31.89,-11437.34,-6.66,-40.5799999999999,Low
Aug 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,2164.18,16.01,22.24,11,29.24,4.84,30.62,10.28,25.83,0,-1.84,0,2122.34,4.7,28.92,20.98,2176.93,30.54,-11471.16,-1.35,-33.8199999999997,Low
Sep 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,2382.26,17.84,18.25,19.11,22.37,7.57,21.31,6.68,28.44,0,-1.87,0,2335.99,4.05,20.72,16.12,2376.88,46.36,-11488.49,15.82,-17.3299999999999,Low
Oct 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,293.14,0.28,3.43,21,9.57,26.77,27.2,8.96,3.5,0,-1.74,0,289.37,1.65,25.51,11.7,328.23,55.07,-11492.68,8.71,-4.19000000000051,Low
Nov 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,1092.2,8.45,6.05,14.01,6.75,5.15,6.28,1.11,13.04,0,-1.76,0,1070.71,0.66,6.27,1.51,1079.15,30.61,-11520.87,-24.46,-28.1900000000005,Low
Dec 2025,Lower_Pecos_Valley,GFDL,No Change,No Change,131.26,0.08,1.55,3.2,2.12,2.95,5.28,0.67,1.57,0,-1.72,0,129.61,0.98,5.26,0,135.85,31.1,-11516.28,0.490000000000002,4.59000000000015,Low
Jan 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,113.25,0.05,2.33,0.53,3.39,1.16,5.28,0.78,1.35,0,-1.7,0,111.85,1.32,4.91,0,118.08,29.63,-11521.05,-1.47,-4.76999999999862,Low
Feb 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,153.45,0.04,4.7,0.51,5.08,1.16,5.28,0.78,1.83,0,-1.72,0,151.58,2.03,5.1,0,158.71,31.45,-11525.9,1.82,-4.85000000000036,Low
Mar 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,289.17,2.66,6.36,1.1,10.71,7.02,14.79,2.83,3.45,0,-1.77,0,283.06,6.01,12.72,9.31,311.1,34.77,-11530.29,3.32,-4.39000000000124,Low
Apr 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,244.83,0.16,4.81,7.18,11.31,13.39,32.7,11.36,2.92,0,-1.72,0,241.74,1.59,31.2,18.35,292.88,37.69,-11549.87,2.91999999999999,-19.5799999999999,Low
May 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,660.24,4.88,15.33,6.32,17.3,5.6,35.32,11.97,7.88,0,-1.77,0,647.47,3.97,33.04,22.27,706.75,25.76,-11588.36,-11.93,-38.4899999999998,Low
Jun 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,898.07,4.7,12.27,5.16,22,11.9,39.7,13.61,10.72,0,-1.78,0,882.65,3.49,37.36,25.06,948.56,27.76,-11627.87,2,-39.5100000000002,Low
Jul 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,1240.23,8.45,10.64,8.79,18.76,8.96,39.73,13.68,14.8,0,-1.79,0,1216.98,2.28,37.25,24.24,1280.75,26.59,-11670.08,-1.17,-42.2099999999991,Low
Aug 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,1450.17,10.41,11.01,7.49,19.12,5.75,35.04,11.91,17.31,0,-1.76,0,1422.45,2.33,32.59,22.14,1479.5,25.2,-11707.36,-1.39,-37.2800000000007,Low
Sep 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,1821.36,15.8,12.21,14.85,16.29,4.09,24.54,7.88,21.74,0,-1.75,0,1783.83,2.71,22.84,16.41,1825.79,29.11,-11737.08,3.91,-29.7199999999993,Low
Oct 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,719.2,4.57,2.96,14.4,9.25,14.85,25.42,8.26,8.58,0,-1.76,0,706.05,0.47,23.43,12.37,742.32,35.14,-11750.17,6.03,-13.0900000000001,Low
Nov 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,1090.74,7.98,6.1,10.38,7.62,2.82,7.2,1.49,13.02,0,-1.76,0,1069.73,0.66,7.08,2.43,1079.91,23.27,-11772.87,-11.87,-22.7000000000007,Low
Dec 2026,Lower_Pecos_Valley,GFDL,No Change,No Change,2321.94,19.72,12.18,9.84,23.71,1.17,5.29,0.67,27.72,0,-1.76,0,2274.51,1.27,4.88,0,2280.66,26.69,-11769.75,3.42,3.1200000000008,Low
Jan 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,696,4.39,3.85,2.64,8.14,1.17,5.29,0.78,8.31,0,-1.79,0,683.3,0.42,5.41,0,689.13,48.98,-11748.42,22.29,21.3299999999999,Low
Feb 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,385.42,0.85,3.62,1.96,4.67,1.34,5.29,0.98,4.6,0,-1.79,0,379.96,0.97,5.72,0,386.66,55.06,-11746.42,6.08000000000001,2,Low
Mar 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,2003.09,27.03,18.97,6.15,24.9,1.18,5.33,1.1,23.91,0,-1.79,0,1952.15,17.92,6.54,0.2,1976.8,56.98,-11747.93,1.91999999999999,-1.51000000000022,Low
Apr 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,669.12,0.45,7.11,19.92,8.07,19.93,23.88,8.19,7.99,0,-1.81,0,660.69,1.31,25.82,14.98,702.8,78.39,-11730.24,21.41,17.6900000000005,Low
May 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,1358.21,9.24,18.63,21.05,11.66,7.84,29.72,9.89,16.21,0,-1.81,0,1332.76,4.82,30.17,21.41,1389.16,56.4,-11754.74,-21.99,-24.5,Low
Jun 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,1006.48,6.12,15.09,19.68,14.66,15.61,38.25,13.07,12.01,0,-1.81,0,988.34,4.29,37.63,25.1,1055.35,49.87,-11781.57,-6.53,-26.8299999999999,Low
Jul 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,2588.2,21.12,19.31,19.43,23.77,5.11,31.19,10.48,30.89,0,-1.8,0,2536.19,4.14,30.56,23.77,2594.66,36.47,-11821.64,-13.4,-40.0699999999997,Low
Aug 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,2534.12,17.88,21.1,16.98,24.04,4.69,28.17,9.34,30.25,0,-1.79,0,2485.99,4.46,27.65,21.03,2539.13,45.28,-11837.03,8.81,-15.3900000000012,Low
Sep 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,1785.76,11.5,17.17,20.39,13.63,7.37,26.3,8.59,21.32,0,-1.79,0,1752.95,3.81,25.85,17.39,1800,55.8,-11848.44,10.52,-11.4099999999999,Low
Oct 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,376.82,0.59,1.77,22.41,9.41,27.97,26.54,8.69,4.5,0,-1.78,0,371.73,0.28,24.93,11.85,408.8,53.92,-11864.02,-1.88,-15.5799999999999,Low
Nov 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,264.31,0.21,4.43,9.36,6.27,10.2,7.89,1.79,3.15,0,-1.72,0,260.94,0.94,7.91,2.24,272.03,28.29,-11891.01,-25.63,-26.9899999999998,Low
Dec 2027,Lower_Pecos_Valley,GFDL,No Change,No Change,412.73,1.37,4.92,2.46,6.24,1.17,5.3,0.67,4.93,0,-1.75,0,406.44,0.51,4.97,0,411.92,22.55,-11897.92,-5.74,-6.90999999999985,Low
Jan 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,19.16,0.01,0.68,0.53,1.19,1.22,5.3,0.78,0.23,0,-1.63,0,18.93,1.81,4.73,0,25.46,27.29,-11899.38,4.74,-1.45999999999913,Low
Feb 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,173.63,0.04,4.78,0.51,5.33,1.16,5.31,0.7,2.07,0,-1.69,0,171.52,1.84,5.03,0,178.38,27.06,-11905.3,-0.23,-5.92000000000007,Low
Mar 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,8.56,0,5.16,1.01,8.01,7.48,19.54,3.69,0.1,0,-1.69,0,8.46,5.32,15.51,11.23,40.51,30.81,-11909.53,3.75,-4.23000000000138,Low
Apr 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,19.17,0.01,1.82,3.76,12.2,15.35,35.05,12.16,0.23,0,-1.55,0,18.93,2.77,32.93,19.07,73.7,31.67,-11938.2,0.860000000000003,-28.6700000000001,Low
May 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,228.14,0.51,10.87,2.57,16.91,9.21,40.06,13.14,2.72,0,-1.71,0,224.91,2.81,35.77,23.32,286.81,18.49,-11981.48,-13.18,-43.2799999999988,Low
Jun 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,435.52,1.29,7.07,2.55,17.52,12.03,42.38,13.32,5.2,0,-1.69,0,429.03,2.01,36.79,24.75,492.59,17.34,-12030.71,-1.15,-49.2299999999996,Low
Jul 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,4525.3,43.97,19.18,22.69,41.67,3.64,19.66,6.1,54.02,0,-1.68,0,4427.31,4.11,18.83,21.85,4472.11,15.1,-12081.02,-2.24,-50.3100000000013,Low
Aug 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,888.78,2.33,11.69,10.42,17.35,14.48,38.5,13.2,10.61,0,-1.73,0,875.84,2.47,36.74,21.75,936.79,47.86,-12064.09,32.76,16.9300000000003,Low
Sep 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,2830.91,28.99,15.76,29.92,16.2,3.14,17.92,5.32,33.79,0,-1.72,0,2768.12,3.5,17.33,16.14,2805.09,39.29,-12102.26,-8.57,-38.1700000000001,Low
Oct 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,489.14,1.39,4.76,18.27,8.94,20.13,25.38,8.27,5.84,0,-1.7,0,481.91,0.76,23.71,11.52,517.9,47.62,-12098.93,8.33,3.32999999999993,Low
Nov 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,307.89,0.34,2.82,8.59,4.93,8.98,8.64,2.1,3.68,0,-1.67,0,303.87,0.31,8.79,2.96,315.93,29.84,-12123.43,-17.78,-24.5,Low
Dec 2028,Lower_Pecos_Valley,GFDL,No Change,No Change,12.35,0.01,0.49,1.42,1.24,2.33,5.31,0.67,0.15,0,-1.56,0,12.2,1.73,5.06,0,18.99,23.53,-12130.93,-6.31,-7.5,Low
Jan 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,57.42,0.02,1.01,0.51,1.76,1.15,5.5,0.74,0.69,0,-1.58,0,56.71,1.51,5.11,0.17,63.49,22.02,-12137,-1.51,-6.06999999999971,Low
Feb 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,375.29,1.69,3.85,1.14,6.82,1.8,10.7,2.11,4.48,0,-1.67,0,369.12,1.03,9.35,5.26,384.76,22.27,-12142.81,0.25,-5.80999999999949,Low
Mar 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,381.3,6.15,9.07,1.07,9,1.75,14,2.28,4.55,0,-1.66,0,370.6,8.57,11.62,8.87,399.66,26.53,-12153.84,4.26,-11.0300000000007,Low
Apr 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,127.86,0.09,2.89,3.58,11.97,13.47,34.02,11.77,1.53,0,-1.55,0,126.25,2.45,32.22,18.86,179.78,33.88,-12171.55,7.35,-17.7099999999991,Low
May 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,1912.06,19.78,11.83,16.22,18.76,4.76,26.65,8.64,22.82,0,-1.67,0,1869.46,3.06,25.22,21.97,1919.7,22.39,-12212.69,-11.49,-41.1400000000012,Low
Jun 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,1660.06,14.29,10.96,14.31,17.79,8.27,33.5,11.25,19.82,0,-1.69,0,1625.95,3.12,31.92,24.36,1685.35,29.18,-12231.51,6.79,-18.8199999999997,Low
Jul 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,1990.98,16.18,16.08,13.73,22.23,5.44,33.97,11.52,23.77,0,-1.71,0,1951.03,3.45,32.31,23.4,2010.18,29.02,-12260,-0.16,-28.4899999999998,Low
Aug 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,1236.29,7.4,11.79,9.39,19.08,10.05,36.02,12.25,14.76,0,-1.72,0,1214.13,2.49,34.01,21.99,1272.61,35.96,-12283.8,6.94,-23.7999999999993,Low
Sep 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,3452.73,31.05,16.92,25.23,23.98,3.33,17.94,5.4,41.21,0,-1.67,0,3380.47,3.75,17.61,17.45,3419.27,34.75,-12316.51,-1.21,-32.7100000000009,Low
Oct 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,4017.77,38.44,19.84,38.17,19.91,1.33,6.15,1,47.96,0,-1.65,0,3931.37,3.18,7.05,10.95,3952.56,50.33,-12306.96,15.58,9.55000000000109,Low
Nov 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,1899.93,15.02,12.94,27.75,12.5,11.99,6.03,0.98,22.68,0,-1.7,0,1862.23,1.4,6.86,1.76,1872.25,67.01,-12276.75,16.68,30.2099999999991,Low
Dec 2029,Lower_Pecos_Valley,GFDL,No Change,No Change,603.24,3.05,5.41,7.33,5.25,2.97,5.32,0.67,7.2,0,-1.72,0,592.99,0.57,5.79,0,599.34,65.7,-12262.58,-1.31,14.1700000000001,Low
Jan 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,586.37,3.34,3.73,2.45,7.11,1.18,5.32,0.78,7,0,-1.71,0,576.04,0.4,5.61,0,582.05,66.86,-12261.76,1.16,0.819999999999709,Low
Feb 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,431.92,1.27,5.83,2.21,6.34,1.3,5.32,0.98,5.16,0,-1.72,0,425.5,1.56,5.9,0,432.96,71.72,-12261.01,4.86,0.75,Low
Mar 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,341.59,2.54,10.31,0.52,20.09,15.79,6.2,1.09,4.08,0,-1.72,0,334.98,9.74,7.64,1.03,353.39,75.2,-12261.92,3.48,-0.909999999999854,Low
Apr 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,231.35,0.15,5.2,19.75,10.31,26.93,30.53,10.56,2.76,0,-1.53,0,228.44,3.77,31.17,16.32,279.69,76.97,-12265.7,1.77,-3.78000000000065,Low
May 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,542.48,1.56,17.63,14.48,13.86,12,37.21,12.67,6.48,0,-1.71,0,534.45,4.56,36.44,22.88,598.33,49.16,-12300.77,-27.81,-35.0699999999997,Low
Jun 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,333.44,0.36,12.35,7.9,16.93,15.74,45.01,15.57,3.98,0,-1.6,0,329.1,5.22,42.85,26.62,403.79,39.11,-12343.42,-10.05,-42.6499999999996,Low
Jul 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,921.45,6.01,9.96,8.47,19.08,12.03,41.02,14.16,11,0,-1.69,0,904.44,2.14,38.43,24.39,969.39,26.9,-12397.11,-12.21,-53.6900000000005,Low
Aug 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,1663.7,13.36,13.57,7.93,23.17,5.35,32.68,11.01,19.86,0,-1.68,0,1630.48,2.87,30.26,21.5,1685.1,22.38,-12439.04,-4.52,-41.9300000000003,Low
Sep 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,42.02,0.03,4.82,3.62,13.15,15.12,38.8,12.87,0.5,0,-1.44,0,41.49,4.64,35.05,18.67,99.85,31.62,-12464.05,9.24,-25.0099999999984,Low
Oct 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,2.75,0,0.64,5.94,9.69,15.15,32.89,10.74,0.03,0,-1.52,0,2.72,1.68,28.75,14.34,47.48,20.53,-12509.59,-11.09,-45.5400000000009,Low
Nov 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,2,0,0.24,1.3,3.47,4.59,12.91,3.36,0.02,0,-1.52,0,1.98,1.58,11.31,4.73,19.6,8.48,-12547.57,-12.05,-37.9799999999996,Low
Dec 2030,Lower_Pecos_Valley,GFDL,No Change,No Change,19.22,0.01,0.42,0.53,1.13,1.17,5.33,0.67,0.23,0,-1.53,0,18.97,1.47,4.36,0,24.8,5.59,-12563.34,-2.89,-15.7700000000004,Low
Jan 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,132.53,0.06,1.28,0.56,2.68,1.18,5.33,0.65,1.58,0,-1.57,0,130.89,0.85,4.62,0,136.36,5.86,-12569.3,0.27,-5.95999999999913,Low
Feb 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,59.56,0.02,1.27,0.53,2.04,1.18,5.33,0.47,0.71,0,-1.55,0,58.84,1.45,4.56,0,64.84,7.42,-12573.98,1.56,-4.68000000000029,Low
Mar 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,109.78,0.76,2.55,0.88,3.25,1.61,11.21,1.8,1.31,0,-1.62,0,107.72,2.41,9.24,5.16,124.53,8.59,-12579.68,1.17,-5.70000000000073,Low
Apr 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,47.67,0.03,1.09,1.7,6.16,6.6,33.51,9.15,0.57,0,-1.54,0,47.07,1.4,27.03,17.83,93.33,10.39,-12594.55,1.8,-14.869999999999,Low
May 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,450.87,3.87,5.28,2.13,11.78,4.51,37.27,11.38,5.38,0,-1.62,0,441.62,1.37,31.13,22.26,496.38,7.28,-12637.71,-3.11,-43.1599999999999,Low
Jun 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,3335.04,32.14,20.18,11.32,41.21,4.33,25.14,8.14,39.81,0,-1.61,0,3263.09,5.74,23.18,24.19,3316.19,9.31,-12682.1,2.03,-44.3900000000012,Low
Jul 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,2464.19,17.64,16.4,14.34,26.4,8.57,30.39,10.16,29.41,0,-1.66,0,2417.14,3.52,29.98,22.76,2473.4,40,-12685.09,30.69,-2.98999999999978,Low
Aug 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,1103.49,5.98,11.19,15.95,14.17,13.65,37.52,12.81,13.17,0,-1.67,0,1084.34,2.36,36.06,21.99,1144.75,48.09,-12700.32,8.09,-15.2299999999996,Low
Sep 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,2038.36,17.37,16.03,18.72,16.9,4.11,25.2,8.15,24.33,0,-1.67,0,1996.66,3.56,24.01,17.77,2042,37.27,-12735.52,-10.82,-35.2000000000007,Low
Oct 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,3156.99,26.82,15.57,26.22,17.26,1.94,10.38,2.65,37.68,0,-1.65,0,3092.49,2.5,10.69,11.34,3117.01,43.11,-12747.69,5.84,-12.1700000000001,Low
Nov 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,176.39,0.14,1.22,18.5,1.13,17.49,5.76,0.86,2.11,0,-1.63,0,174.14,0.86,6.1,0.38,181.48,55.47,-12730.73,12.36,16.9600000000009,Low
Dec 2031,Lower_Pecos_Valley,GFDL,No Change,No Change,868.38,6.52,4.62,6.41,7.11,1.19,5.34,0.67,10.37,0,-1.68,0,851.49,0.48,5.3,0,857.28,37.9,-12735.53,-17.57,-4.80000000000109,Low
Jan 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,241.89,0.11,2.16,0.79,4.11,1.19,5.34,0.78,2.89,0,-1.68,0,238.89,0.23,5.37,0,244.5,43.19,-12731.51,5.29,4.02000000000044,Low
Feb 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,395.8,1.24,4.17,1.22,5.94,1.19,5.34,0.92,4.72,0,-1.68,0,389.84,1.12,5.56,0,396.52,45.3,-12734.86,2.11,-3.35000000000036,Low
Mar 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,182.8,0.4,6.17,0.77,12.22,10.58,11.12,2.16,2.18,0,-1.68,0,180.22,5.83,10.55,5.18,201.78,48.9,-12736.23,3.6,-1.36999999999898,Low
Apr 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,434.89,0.68,6.86,12.13,10.53,14.67,30.68,10.61,5.19,0,-1.68,0,429.02,1.23,29.95,17.59,477.8,48.95,-12749.86,0.0500000000000043,-13.630000000001,Low
May 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,521.14,2.18,13.85,7.72,13.45,7.05,36.68,12.46,6.22,0,-1.68,0,512.74,3.58,34.9,22.48,573.71,34.92,-12784,-14.03,-34.1399999999994,Low
Jun 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,5075.97,48.33,25.11,30.97,40.59,3.59,18.76,5.72,60.59,0,-1.67,0,4967.05,7.14,19.24,23.8,5017.23,30.64,-12826.15,-4.28,-42.1499999999996,Low
Jul 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,4468.93,35.74,28.69,34.26,29.35,3.61,20.61,6.47,53.34,0,-1.73,0,4379.85,6.15,22.59,21.31,4429.91,61.44,-12804.09,30.8,22.0599999999995,Low
Aug 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,3586.75,25.97,31.99,34.32,22.49,3.88,23.34,7.49,42.81,0,-1.73,0,3517.97,6.76,25.46,20.58,3570.77,78.74,-12787.92,17.3,16.1700000000001,Low
Sep 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,2397.12,17.03,18.11,37.18,12.24,16.58,22.14,6.94,28.61,0,-1.72,0,2351.47,4.02,23.82,17.12,2396.43,87.73,-12783.27,8.99000000000001,4.64999999999964,Low
Oct 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,3721.16,32.25,23.38,47.33,19.38,13.12,9.39,2.28,44.42,0,-1.72,0,3644.49,3.75,11.38,12.36,3671.98,74.77,-12788.7,-12.96,-5.43000000000029,Low
Nov 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,18.88,0.02,0.63,25.06,1.63,26.67,6.55,1.2,0.23,0,-1.63,0,18.64,2.25,7.53,1.01,29.43,76.77,-12765.47,2,23.2300000000014,Low
Dec 2032,Lower_Pecos_Valley,GFDL,No Change,No Change,204.7,0.13,2.25,4.81,2.36,3.64,5.34,0.67,2.44,0,-1.73,0,202.13,0.58,5.58,0,208.29,49.55,-12773.23,-27.22,-7.76000000000022,Low
Jan 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,26.32,0.01,0.91,0.54,1.59,1.51,5.34,0.78,0.31,0,-1.63,0,26,1.94,4.99,0,32.92,47.37,-12777.2,-2.18,-3.97000000000116,Low
Feb 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,382.08,0.97,6.34,0.98,7.57,1.19,5.34,0.92,4.56,0,-1.75,0,376.55,1.7,5.56,0,383.81,47.02,-12783.08,-0.349999999999994,-5.8799999999992,Low
Mar 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,139.27,2.56,10.41,0.62,13.02,8.76,9.71,1.6,1.66,0,-1.75,0,135.05,9.83,9.24,4.04,158.17,52.27,-12784.69,5.25,-1.61000000000058,Low
Apr 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,144.9,0.1,4.44,10.69,11.5,19.65,33.34,11.59,1.73,0,-1.55,0,143.07,3.55,32.7,18.35,197.67,55.4,-12796.93,3.13,-12.2399999999998,Low
May 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,257.51,0.19,17.99,6.46,18.26,10.41,40.45,13.87,3.07,0,-1.67,0,254.25,5.54,38.47,23.89,322.15,36.3,-12836.85,-19.1,-39.9200000000001,Low
Jun 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,544.09,0.74,11.45,4.98,21.22,15.54,42.39,14.57,6.49,0,-1.73,0,536.86,3.25,40.01,25.77,605.9,32.26,-12885.92,-4.04,-49.0699999999997,Low
Jul 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,1606.42,13,12.8,11.78,21.72,8.71,36.91,12.6,19.17,0,-1.72,0,1574.24,2.75,34.75,24.1,1635.83,25.74,-12934.73,-6.52,-48.8099999999995,Low
Aug 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,1412.83,9.65,14.22,7.18,21.19,5.81,35.87,12.2,16.86,0,-1.69,0,1386.32,3,33.55,22.62,1445.49,28.3,-12965.69,2.56,-30.9600000000009,Low
Sep 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,1796.57,15.53,13.19,16.33,15.93,4.77,25.25,8.12,21.44,0,-1.7,0,1759.59,2.93,23.79,17.35,1803.65,33.81,-12996.81,5.51,-31.119999999999,Low
Oct 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,514.99,2.5,3.7,14.63,9.9,17.22,27.33,8.97,6.15,0,-1.7,0,506.35,0.59,25.26,12.91,545.11,38.31,-13011.54,4.5,-14.7300000000014,Low
Nov 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,718,5.17,2.99,10.73,3.25,4.44,5.51,0.75,8.57,0,-1.69,0,704.26,0.32,5.17,0.23,709.98,24.1,-13038.37,-14.21,-26.8299999999999,Low
Dec 2033,Lower_Pecos_Valley,GFDL,No Change,No Change,98.53,0.06,0.74,2.01,1.46,2.17,5.35,0.67,1.18,0,-1.63,0,97.29,1.13,4.93,0,103.35,22.5,-13036.48,-1.6,1.89000000000124,Low
Jan 2034,Lower_Pecos_Valley,GFDL,No Change,No Change,306.55,0.51,2.69,0.72,5.08,1.2,5.37,0.79,3.66,0,-1.7,0,302.38,0.29,5.12,0.02,307.82,21.54,-13041.62,-0.960000000000001,-5.14000000000124,Low
Feb 2034,Lower_Pecos_Valley,GFDL,No Change,No Change,994.3,8.55,4.67,3.56,11.8,1.7,8.09,1.88,11.87,0,-1.7,0,973.88,1.25,7.78,4.18,987.1,24.88,-13044.27,3.34,-2.64999999999964,Low
