Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,Southwest,UKMO,Low,No Change,413.71,5.52,0,8.93,1.02,0.95,2.54,0.71,4.16,0,-3.79,0,404.03,0.31,1.89,0,406.24,0,-5720.33,0,-3.23999999999978,No Change
Dec 2057,Southwest,UKMO,Low,No Change,470.53,5.95,0,7.34,0.48,0.58,2.09,0.58,4.73,0,-1.49,0,459.84,0.2,1.41,0,461.45,0,-5721.79,0,-1.46000000000004,No Change
Jan 2058,Southwest,UKMO,Low,No Change,1303.98,17.93,0,24.75,0.48,0.58,2.09,0.58,13.12,0,-7.43,0,1272.93,0.71,1.41,0,1275.06,0,-5720.05,0,1.73999999999978,No Change
Feb 2058,Southwest,UKMO,Low,No Change,913.82,12.66,0,17.84,0.49,0.58,2.09,0.58,9.19,0,-5.61,0,891.96,0.53,1.41,0,893.91,0,-5715.86,0,4.19000000000051,No Change
Mar 2058,Southwest,UKMO,Low,No Change,1916.52,27.02,0,41.01,3.02,3.51,7.47,1.4,19.28,0,-14.79,0,1870.22,1.29,5.58,0.06,1877.16,0,-5713.79,0,2.06999999999971,No Change
Apr 2058,Southwest,UKMO,Low,No Change,981.09,13.36,0,20.56,4.12,4.82,14.81,4.07,9.87,0,-7.25,0,957.87,0.74,10.04,1.95,970.6,0,-5715.44,0,-1.64999999999964,No Change
May 2058,Southwest,UKMO,Low,No Change,170.95,2.37,0,2.14,3.89,5.62,19.38,5.19,1.72,0,1.84,0,166.87,0.12,12.45,2.62,182.06,0,-5725.5,0,-10.0600000000004,No Change
Jun 2058,Southwest,UKMO,Low,No Change,94.65,1.16,0,0.43,2.6,5.83,23.93,5.77,0.95,0,3.91,0,92.54,0.04,14.93,4.68,112.19,0,-5738.75,0,-13.25,No Change
Jul 2058,Southwest,UKMO,Low,No Change,2776.15,37.16,0,48.87,9.61,7.93,16.3,4.92,27.93,0,-14.92,0,2711.06,1.53,13.06,4.39,2730.04,0,-5756.72,0,-17.9700000000003,No Change
Aug 2058,Southwest,UKMO,Low,No Change,2391.94,32.19,0,42.49,9.42,7.63,15.94,4.93,24.07,0,-13.48,0,2335.68,1.38,12.79,3.85,2353.71,0,-5759.48,0,-2.75999999999931,No Change
Sep 2058,Southwest,UKMO,Low,No Change,2169.95,28.14,0,39.97,5.75,5.07,12.34,3.73,21.83,0,-13.77,0,2119.98,1.26,9.28,2.88,2133.4,0,-5763.75,0,-4.27000000000044,No Change
Oct 2058,Southwest,UKMO,Low,No Change,2557.08,34.87,0,50.45,5.43,4.22,9.11,2.89,25.73,0,-18.37,0,2496.48,1.58,7.43,1.51,2507,0,-5767.17,0,-3.42000000000007,No Change
Nov 2058,Southwest,UKMO,Low,No Change,2172.84,30.27,0,42.17,1.33,1.16,2.85,0.81,21.86,0,-13.3,0,2120.71,1.23,2.2,0.05,2124.19,0,-5767.55,0,-0.380000000000109,No Change
Dec 2058,Southwest,UKMO,Low,No Change,1066.67,13.99,0,19.68,0.48,0.58,2.09,0.58,10.73,0,-6.19,0,1041.95,0.6,1.41,0,1043.95,0,-5761.07,0,6.48000000000047,No Change
Jan 2059,Southwest,UKMO,Low,No Change,243.91,3.14,0,4.31,0.48,0.58,2.09,0.58,2.45,0,-1.21,0,238.31,0.13,1.41,0,239.86,0,-5758.03,0,3.03999999999996,No Change
Feb 2059,Southwest,UKMO,Low,No Change,141.19,1.83,0,3.1,0.53,0.61,2.12,0.59,1.42,0,-1.31,0,137.94,0.12,1.45,0,139.5,0,-5758.29,0,-0.260000000000218,No Change
Mar 2059,Southwest,UKMO,Low,No Change,490.03,6.59,0,10.75,1.1,2.86,8.16,1.2,4.93,0,-2.78,0,478.51,0.37,5.21,0.02,484.11,0,-5759.7,0,-1.40999999999985,No Change
Apr 2059,Southwest,UKMO,Low,No Change,67.74,0.9,0,0.65,1.66,3.64,16.27,4.13,0.68,0,2.18,0,66.16,0.06,10.16,0.78,77.16,0,-5764.53,0,-4.82999999999993,No Change
May 2059,Southwest,UKMO,Low,No Change,1315.25,19.03,0,25.91,5.28,5.9,17.41,4.81,13.23,0,-7.08,0,1282.99,0.82,11.98,3.11,1298.9,0,-5774.59,0,-10.0600000000004,No Change
Jun 2059,Southwest,UKMO,Low,No Change,1450.07,19.58,0,25.64,6.79,6.76,18.46,5.38,14.59,0,-6.93,0,1415.9,0.84,13.1,4.29,1434.12,0,-5784.15,0,-9.55999999999949,No Change
Jul 2059,Southwest,UKMO,Low,No Change,2219.08,29.24,0,37.28,8.46,7.58,17.17,5,22.33,0,-10.06,0,2167.52,1.15,13.05,4.33,2186.04,0,-5793.85,0,-9.70000000000073,No Change
Aug 2059,Southwest,UKMO,Low,No Change,2113.29,28.06,0,35.26,8.63,7.26,15.74,4.78,21.26,0,-9.68,0,2063.97,1.1,12.33,3.81,2081.21,0,-5798.09,0,-4.23999999999978,No Change
Sep 2059,Southwest,UKMO,Low,No Change,4220.43,57.77,0,77.85,5.06,3.67,6.98,2.31,42.46,0,-23.69,0,4120.2,2.22,6.06,2.89,4131.37,0,-5801.27,0,-3.18000000000029,No Change
Oct 2059,Southwest,UKMO,Low,No Change,1130.75,15.83,0,22.59,3.83,4.33,13.04,3.57,11.38,0,-7,0,1103.54,0.73,8.97,1.38,1114.63,0,-5790.06,0,11.21,No Change
Nov 2059,Southwest,UKMO,Low,No Change,972.3,13.18,0,19.17,1.6,1.35,3.01,0.85,9.78,0,-6.82,0,949.34,0.59,2.4,0.01,952.35,0,-5796.54,0,-6.47999999999956,No Change
Dec 2059,Southwest,UKMO,Low,No Change,140.86,1.84,0,2.66,0.48,0.58,2.09,0.58,1.42,0,-0.82,0,137.61,0.1,1.41,0,139.12,0,-5795.75,0,0.789999999999964,No Change
Jan 2060,Southwest,UKMO,Low,No Change,1382.09,18.55,0,25.28,0.48,0.58,2.09,0.58,13.91,0,-7.36,0,1349.63,0.72,1.41,0,1351.76,0,-5796.66,0,-0.909999999999854,No Change
Feb 2060,Southwest,UKMO,Low,No Change,702.29,9.88,0,14.22,0.53,0.61,2.12,0.59,7.07,0,-4.69,0,685.35,0.43,1.45,0,687.23,0,-5791.62,0,5.03999999999996,No Change
Mar 2060,Southwest,UKMO,Low,No Change,36.82,0.4,0,0.26,0.63,2.84,9.6,1.53,0.37,0,2.33,0,36.05,0.02,5.86,0.09,42.02,0,-5790.77,0,0.849999999999454,No Change
Apr 2060,Southwest,UKMO,Low,No Change,7.55,0.09,0,0.14,0.46,3.63,17.66,3.78,0.08,0,3.12,0,7.39,0.01,10.7,2.17,20.27,0,-5796.23,0,-5.45999999999913,No Change
May 2060,Southwest,UKMO,Low,No Change,325.87,4.39,0,5.57,4.45,6.04,20.29,5.53,3.28,0,0.16,0,318.2,0.25,13.17,3.35,334.97,0,-5809.08,0,-12.8500000000004,No Change
Jun 2060,Southwest,UKMO,Low,No Change,270.41,3.49,0,2.55,5.14,6.98,22.86,6.2,2.72,0,2.65,0,264.19,0.12,14.82,4.65,283.78,0,-5823.75,0,-14.6700000000001,No Change
Jul 2060,Southwest,UKMO,Low,No Change,1216.75,15.9,0,18.7,6.81,7.55,20.75,5.67,12.24,0,-2.63,0,1188.61,0.58,14.34,4.54,1208.06,0,-5839.68,0,-15.9300000000003,No Change
Aug 2060,Southwest,UKMO,Low,No Change,3479.14,47.05,0,61.87,10.49,7.37,12.38,4.23,35,0,-19.9,0,3397.08,1.96,11.27,3.71,3414.01,0,-5849.69,0,-10.0099999999993,No Change
Sep 2060,Southwest,UKMO,Low,No Change,2475.83,31.87,0,42.58,5.94,4.82,10.44,3.27,24.91,0,-13.08,0,2419.05,1.24,8.28,2.93,2431.5,0,-5846.44,0,3.25,No Change
Oct 2060,Southwest,UKMO,Low,No Change,1368.09,18.77,0,27.08,4.03,4.21,12.1,3.38,13.76,0,-8.99,0,1335.55,0.87,8.53,1.34,1346.3,0,-5844.7,0,1.73999999999978,No Change
Nov 2060,Southwest,UKMO,Low,No Change,1143.82,15.72,0,22.46,0.65,0.7,2.21,0.61,11.51,0,-7.37,0,1116.59,0.68,1.55,0,1118.82,0,-5849.98,0,-5.27999999999975,No Change
Dec 2060,Southwest,UKMO,Low,No Change,252.95,3.63,0,5.08,0.48,0.58,2.09,0.58,2.54,0,-1.52,0,246.77,0.16,1.41,0,248.35,0,-5847.44,0,2.53999999999996,No Change
Jan 2061,Southwest,UKMO,Low,No Change,607.01,8.38,0,11.26,0.48,0.58,2.09,0.58,6.11,0,-3.1,0,592.53,0.32,1.41,0,594.26,0,-5847.92,0,-0.480000000000473,No Change
Feb 2061,Southwest,UKMO,Low,No Change,504.91,6.95,0,9.73,0.48,0.58,2.09,0.58,5.08,0,-2.98,0,492.88,0.29,1.41,0,494.58,0,-5846.42,0,1.5,No Change
Mar 2061,Southwest,UKMO,Low,No Change,1463.59,20.54,0,31.94,2.62,2.38,5.75,1.56,14.73,0,-12.68,0,1428.32,1.04,4.43,0.23,1434.02,0,-5845.83,0,0.590000000000146,No Change
Apr 2061,Southwest,UKMO,Low,No Change,538.89,7.23,0,9.96,3.78,4.84,15.95,4.37,5.42,0,-2.03,0,526.24,0.37,10.51,2.08,539.2,0,-5848.19,0,-2.35999999999967,No Change
May 2061,Southwest,UKMO,Low,No Change,274.02,3.72,0,4.56,4.06,5.7,19.42,5.23,2.76,0,0.6,0,267.54,0.21,12.54,2.69,282.99,0,-5858.46,0,-10.2700000000004,No Change
Jun 2061,Southwest,UKMO,Low,No Change,255.4,3.38,0,2.91,5.17,7.05,23.24,6.31,2.57,0,2.2,0,249.46,0.15,15.05,4.64,269.3,0,-5871.99,0,-13.5299999999997,No Change
Jul 2061,Southwest,UKMO,Low,No Change,2911.61,39.38,0,52.69,10,8,16.18,5.01,29.29,0,-16.98,0,2842.94,1.67,13.17,4.36,2862.15,0,-5888.8,0,-16.8100000000004,No Change
Aug 2061,Southwest,UKMO,Low,No Change,2389.28,32.15,0,42.89,9.49,7.52,15.75,5.01,24.04,0,-14.14,0,2333.09,1.42,12.73,3.79,2351.02,0,-5892.03,0,-3.22999999999956,No Change
Sep 2061,Southwest,UKMO,Low,No Change,971.58,12.67,0,14.84,4.64,5.3,15.62,4.35,9.78,0,-1.93,0,949.14,0.42,10.61,3.03,963.2,0,-5896.66,0,-4.63000000000011,No Change
Oct 2061,Southwest,UKMO,Low,No Change,23.77,0.24,0,0.24,0.75,3.39,15.75,3.47,0.24,0,2.62,0,23.29,0.02,9.64,1.47,34.41,0,-5903.12,0,-6.46000000000004,No Change
Nov 2061,Southwest,UKMO,Low,No Change,717.07,9.85,0,14.16,1.47,1.26,2.98,0.85,7.21,0,-4.96,0,700.01,0.44,2.34,0.01,702.8,0,-5914.01,0,-10.8900000000003,No Change
Dec 2061,Southwest,UKMO,Low,No Change,181.91,2.01,0,2.68,0.48,0.58,2.09,0.58,1.83,0,-0.66,0,178.07,0.09,1.41,0,179.57,0,-5913.9,0,0.110000000000582,No Change
Jan 2062,Southwest,UKMO,Low,No Change,1892.59,25.9,0,37.93,0.48,0.58,2.09,0.58,19.04,0,-13.09,0,1847.64,1.16,1.41,0,1850.21,0,-5914.23,0,-0.329999999999927,No Change
Feb 2062,Southwest,UKMO,Low,No Change,571.97,7.87,0,11.37,0.48,0.58,2.09,0.58,5.75,0,-3.76,0,558.34,0.35,1.41,0,560.11,0,-5909.79,0,4.4399999999996,No Change
Mar 2062,Southwest,UKMO,Low,No Change,83.69,1.08,0,1.58,1.15,2.5,9.53,2.19,0.84,0,0.76,0,81.77,0.08,6,0.4,88.24,0,-5909.3,0,0.489999999999782,No Change
Apr 2062,Southwest,UKMO,Low,No Change,154.76,2.02,0,1.79,3.44,5,17.32,4.64,1.56,0,1.69,0,151.18,0.1,11.13,2.18,164.59,0,-5915.43,0,-6.13000000000011,No Change
May 2062,Southwest,UKMO,Low,No Change,101.41,1.41,0,0.9,3.02,5.29,20.3,5.16,1.02,0,2.71,0,98.98,0.07,12.86,3.8,115.7,0,-5927.05,0,-11.6199999999999,No Change
Jun 2062,Southwest,UKMO,Low,No Change,107.13,1.28,0,0.43,2.81,5.95,24.13,5.88,1.08,0,3.96,0,104.76,0.04,15.11,4.86,124.77,0,-5942.25,0,-15.1999999999998,No Change
Jul 2062,Southwest,UKMO,Low,No Change,1282.54,16.74,0,19.65,6.98,7.68,20.88,5.71,12.9,0,-2.81,0,1252.9,0.6,14.48,4.68,1272.66,0,-5960.32,0,-18.0699999999997,No Change
Aug 2062,Southwest,UKMO,Low,No Change,2920.92,38.98,0,51.2,10.55,7.75,14.1,4.67,29.39,0,-16.66,0,2852.55,1.64,12.23,3.85,2870.27,0,-5970.08,0,-9.76000000000022,No Change
Sep 2062,Southwest,UKMO,Low,No Change,2406.91,32.43,0,44.44,6.03,5.15,12.1,3.69,24.22,0,-14.23,0,2350.26,1.34,9.29,3.03,2363.92,0,-5970.63,0,-0.550000000000182,No Change
Oct 2062,Southwest,UKMO,Low,No Change,1696.67,23.08,0,32.21,4.41,4.2,11.01,3.16,17.07,0,-10.33,0,1656.51,0.99,8.06,1.5,1667.07,0,-5972.09,0,-1.46000000000004,No Change
Nov 2062,Southwest,UKMO,Low,No Change,1940.8,26.66,0,37.37,1.54,1.32,2.98,0.84,19.53,0,-12.03,0,1894.61,1.1,2.36,0.04,1898.11,0,-5974.7,0,-2.60999999999967,No Change
Dec 2062,Southwest,UKMO,Low,No Change,3008.45,42.32,0,56.25,0.48,0.58,2.09,0.58,30.27,0,-15.42,0,2935.86,1.58,1.41,0,2938.86,0,-5969.38,0,5.31999999999971,No Change
Jan 2063,Southwest,UKMO,Low,No Change,3104.7,44.03,0,63.66,0.48,0.58,2.09,0.58,31.24,0,-21.44,0,3029.43,1.9,1.41,0,3032.75,0,-5956.04,0,13.3400000000001,No Change
Feb 2063,Southwest,UKMO,Low,No Change,1406.87,19.73,0,29.38,0.55,0.63,2.14,0.6,14.15,0,-10.49,0,1372.99,0.92,1.47,0,1375.38,0,-5947.75,0,8.28999999999996,No Change
Mar 2063,Southwest,UKMO,Low,No Change,820.66,11.49,0,17.59,1.96,3.01,11.87,3.02,8.26,0,-5.64,0,800.91,0.59,7.8,0.24,809.54,0,-5945.64,0,2.10999999999967,No Change
Apr 2063,Southwest,UKMO,Low,No Change,312.11,4.24,0,5.58,2.46,4.1,16.36,4.27,3.14,0,0.08,0,304.74,0.22,10.45,1.16,316.57,0,-5952.11,0,-6.46999999999935,No Change
May 2063,Southwest,UKMO,Low,No Change,62.84,0.81,0,0.68,2.01,4.71,19.95,4.82,0.63,0,2.77,0,61.4,0.06,12.44,2.75,76.65,0,-5962.14,0,-10.0300000000007,No Change
Jun 2063,Southwest,UKMO,Low,No Change,751.29,10.21,0,11.54,5.78,6.9,21.06,5.83,7.56,0,-0.58,0,733.52,0.37,14.11,4.53,752.53,0,-5976.63,0,-14.4899999999998,No Change
Jul 2063,Southwest,UKMO,Low,No Change,2748.72,36.61,0,47.93,9.53,7.92,16.31,4.88,27.65,0,-14.41,0,2684.45,1.49,13.03,4.43,2703.4,0,-5989.41,0,-12.7799999999997,No Change
Aug 2063,Southwest,UKMO,Low,No Change,3116.91,41.94,0,58.11,11.13,8.2,14.78,4.84,31.36,0,-21.04,0,3043.61,1.95,12.88,3.85,3062.28,0,-5992.02,0,-2.61000000000058,No Change
Sep 2063,Southwest,UKMO,Low,No Change,2000.77,26.58,0,35.57,5.51,4.93,12.26,3.69,20.13,0,-10.62,0,1954.06,1.06,9.15,2.81,1967.08,0,-5995.49,0,-3.46999999999935,No Change
Oct 2063,Southwest,UKMO,Low,No Change,1646.08,22.28,0,33.84,4.53,4.42,12.16,3.5,16.56,0,-12.8,0,1607.24,1.14,8.76,1.45,1618.59,0,-5997.37,0,-1.88000000000011,No Change
Nov 2063,Southwest,UKMO,Low,No Change,245.17,3.4,0,5.1,0.84,1,3.14,0.81,2.47,0,-1.72,0,239.3,0.17,2.18,0.01,241.67,0,-6003.72,0,-6.35000000000036,No Change
Dec 2063,Southwest,UKMO,Low,No Change,40.19,0.5,0,0.56,0.48,0.58,2.09,0.58,0.4,0,0.02,0,39.29,0.03,1.41,0,40.72,0,-6005.32,0,-1.59999999999945,No Change
Jan 2064,Southwest,UKMO,Low,No Change,974.07,13.37,0,18.89,0.48,0.58,2.09,0.58,9.8,0,-5.98,0,950.9,0.56,1.41,0,952.88,0,-6006.41,0,-1.09000000000015,No Change
Feb 2064,Southwest,UKMO,Low,No Change,327.42,4.46,0,6.47,0.7,0.73,2.26,0.63,3.29,0,-2.18,0,319.67,0.21,1.6,0,321.48,0,-6004.1,0,2.30999999999949,No Change
Mar 2064,Southwest,UKMO,Low,No Change,13.31,0.18,0,0.18,0.4,2.86,14.19,3.14,0.13,0,2.45,0,13,0.01,8.59,0.3,21.9,0,-6004.63,0,-0.529999999999745,No Change
Apr 2064,Southwest,UKMO,Low,No Change,51.02,0.7,0,0.46,1.62,4.02,17.31,4.13,0.51,0,2.61,0,49.81,0.04,10.78,2.11,62.73,0,-6013.39,0,-8.76000000000022,No Change
May 2064,Southwest,UKMO,Low,No Change,512.65,6.97,0,8.23,4.75,6.13,19.87,5.44,5.16,0,-0.17,0,500.52,0.29,13.04,3.82,517.68,0,-6025.57,0,-12.1799999999994,No Change
Jun 2064,Southwest,UKMO,Low,No Change,135.2,1.77,0,0.81,3.67,6.55,25.05,6.33,1.36,0,3.77,0,132.07,0.06,15.85,5.22,153.2,0,-6038.82,0,-13.25,No Change
Jul 2064,Southwest,UKMO,Low,No Change,1815.34,24.18,0,31.07,8.04,7.89,19.77,5.6,18.26,0,-8.03,0,1772.9,0.99,14.33,4.66,1792.87,0,-6057.63,0,-18.8100000000004,No Change
Aug 2064,Southwest,UKMO,Low,No Change,2513.43,33.63,0,44.21,9.72,7.78,15.88,4.94,25.29,0,-13.94,0,2454.51,1.43,12.88,3.98,2472.8,0,-6066.24,0,-8.60999999999967,No Change
Sep 2064,Southwest,UKMO,Low,No Change,2647.53,35.4,0,47.29,6.31,5.1,11.15,3.51,26.64,0,-14.49,0,2585.49,1.37,8.86,3.14,2598.87,0,-6069.82,0,-3.57999999999993,No Change
Oct 2064,Southwest,UKMO,Low,No Change,7.13,0.05,0,0.07,0.33,3.34,16.37,3.46,0.07,0,2.99,0,7.01,0,9.9,1.76,18.68,0,-6068.46,0,1.35999999999967,No Change
Nov 2064,Southwest,UKMO,Low,No Change,227.88,3.08,0,4.43,1.09,1.79,6.37,1.52,2.29,0,-0.81,0,222.5,0.16,4.14,0.17,226.97,0,-6080.07,0,-11.6099999999997,No Change
Dec 2064,Southwest,UKMO,Low,No Change,1768.89,24.16,0,33.19,0.48,0.58,2.09,0.58,17.8,0,-9.9,0,1726.94,0.97,1.41,0,1729.32,0,-6083.6,0,-3.53000000000065,No Change
Jan 2065,Southwest,UKMO,Low,No Change,1077.77,15.05,0,21.3,0.59,0.65,2.18,0.61,10.84,0,-6.81,0,1051.87,0.63,1.5,0,1054.01,0,-6077.22,0,6.38000000000011,No Change
Feb 2065,Southwest,UKMO,Low,No Change,840.04,11.69,0,16.33,1.97,2.67,9.98,2.6,8.45,0,-4.44,0,819.89,0.5,6.68,0.19,827.26,0,-6074.76,0,2.46000000000004,No Change
Mar 2065,Southwest,UKMO,Low,No Change,302.14,4.18,0,5.73,1.41,2.99,13.62,3.44,3.04,0,-0.18,0,294.92,0.21,8.61,0.3,304.03,0,-6078.31,0,-3.55000000000018,No Change
Apr 2065,Southwest,UKMO,Low,No Change,185.44,2.56,0,3.03,3.41,4.82,16.79,4.55,1.87,0,0.79,0,181.02,0.15,10.82,2.03,194.03,0,-6085.94,0,-7.6299999999992,No Change
May 2065,Southwest,UKMO,Low,No Change,312.19,4.32,0,5.05,4.19,5.77,19.51,5.28,3.14,0,0.64,0,304.72,0.21,12.65,2.88,320.46,0,-6097.55,0,-11.6100000000006,No Change
Jun 2065,Southwest,UKMO,Low,No Change,332.23,4.51,0,4.51,5.3,7.1,23.14,6.29,3.34,0,1.61,0,324.37,0.2,15.06,4.67,344.29,0,-6110.88,0,-13.3299999999999,No Change
Jul 2065,Southwest,UKMO,Low,No Change,2094.29,27.72,0,35.7,8.42,7.84,18.51,5.31,21.07,0,-9.68,0,2045.5,1.12,13.78,4.55,2064.96,0,-6127.45,0,-16.5699999999997,No Change
Aug 2065,Southwest,UKMO,Low,No Change,1579.04,21.54,0,27.81,7.91,7.57,19.19,5.56,15.89,0,-7.53,0,1541.61,0.92,13.97,4.09,1560.6,0,-6133.81,0,-6.36000000000058,No Change
Sep 2065,Southwest,UKMO,Low,No Change,337.71,4.18,0,4.83,4.35,5.92,19.32,5.22,3.4,0,0.7,0,330.14,0.2,12.54,3.28,346.16,0,-6143.18,0,-9.36999999999989,No Change
Oct 2065,Southwest,UKMO,Low,No Change,2989.43,40.81,0,57.92,5.94,4.29,8.15,2.7,30.08,0,-20.53,0,2918.54,1.76,7.1,1.79,2929.2,0,-6156.47,0,-13.29,No Change
Nov 2065,Southwest,UKMO,Low,No Change,769.47,10.42,0,14.56,1.66,1.44,3.43,0.97,7.74,0,-4.79,0,751.31,0.44,2.67,0.05,754.47,0,-6154.15,0,2.32000000000062,No Change
Dec 2065,Southwest,UKMO,Low,No Change,437.63,5.24,0,7.09,0.48,0.58,2.1,0.58,4.4,0,-1.96,0,427.98,0.22,1.41,0,429.61,0,-6153.71,0,0.4399999999996,No Change
Jan 2066,Southwest,UKMO,Low,No Change,108.83,1.34,0,1.92,0.48,0.58,2.1,0.58,1.09,0,-0.55,0,106.39,0.07,1.41,0,107.88,0,-6152.78,0,0.930000000000291,No Change
Feb 2066,Southwest,UKMO,Low,No Change,905.05,12.2,0,16.83,0.49,0.58,2.1,0.58,9.11,0,-5.02,0,883.74,0.49,1.42,0,885.65,0,-6153.75,0,-0.970000000000255,No Change
Mar 2066,Southwest,UKMO,Low,No Change,57.07,0.71,0,0.77,0.78,2.98,10.26,1.76,0.57,0,2.11,0,55.79,0.04,6.3,0.17,62.29,0,-6151.18,0,2.56999999999971,No Change
Apr 2066,Southwest,UKMO,Low,No Change,108.32,1.44,0,0.95,2.63,4.52,17.24,4.41,1.09,0,2.32,0,105.78,0.06,10.94,2.16,118.94,0,-6157.16,0,-5.97999999999956,No Change
May 2066,Southwest,UKMO,Low,No Change,40.36,0.51,0,0.25,1.43,4.75,20.93,4.75,0.41,0,3.57,0,39.44,0.02,12.86,3.99,56.31,0,-6168.74,0,-11.5799999999999,No Change
Jun 2066,Southwest,UKMO,Low,No Change,35.54,0.41,0,0.21,1.25,5.31,24.24,5.41,0.36,0,4.25,0,34.77,0.02,14.77,4.75,54.31,0,-6184.94,0,-16.1999999999998,No Change
Jul 2066,Southwest,UKMO,Low,No Change,1404.5,18.21,0,22.71,7.21,7.72,20.6,5.67,14.13,0,-4.72,0,1372.16,0.73,14.42,4.62,1391.93,0,-6203.92,0,-18.9800000000005,No Change
Aug 2066,Southwest,UKMO,Low,No Change,1437.39,19.39,0,25.07,7.63,7.6,19.78,5.64,14.46,0,-6.55,0,1403.54,0.85,14.17,4.17,1422.72,0,-6214.06,0,-10.1400000000003,No Change
Sep 2066,Southwest,UKMO,Low,No Change,1637.46,22.15,0,29.03,5.43,5.46,14.86,4.28,16.47,0,-7.71,0,1598.83,0.86,10.55,3.25,1613.49,0,-6224.46,0,-10.3999999999996,No Change
Oct 2066,Southwest,UKMO,Low,No Change,436.52,5.68,0,8.05,3.32,4.45,14.95,4.04,4.39,0,-1.54,0,426.45,0.31,9.78,1.5,438.04,0,-6229.53,0,-5.06999999999971,No Change
Nov 2066,Southwest,UKMO,Low,No Change,905.15,12.04,0,17.09,1.81,1.65,3.96,1.07,9.11,0,-5.74,0,884.01,0.52,3.05,0.04,887.62,0,-6239.09,0,-9.5600000000004,No Change
Dec 2066,Southwest,UKMO,Low,No Change,1421.46,17.7,0,22.05,0.48,0.58,2.1,0.58,14.3,0,-4.84,0,1389.46,0.58,1.42,0,1391.46,0,-6238.65,0,0.440000000000509,No Change
Jan 2067,Southwest,UKMO,Low,No Change,610.68,8.32,0,11.39,0.48,0.58,2.1,0.58,6.14,0,-3.3,0,596.21,0.33,1.42,0,597.96,0,-6230.7,0,7.94999999999982,No Change
Feb 2067,Southwest,UKMO,Low,No Change,529.42,7.29,0,10.77,0.48,0.58,2.1,0.58,5.33,0,-3.73,0,516.8,0.34,1.42,0,518.56,0,-6229.37,0,1.32999999999993,No Change
Mar 2067,Southwest,UKMO,Low,No Change,190.14,2.56,0,3.51,0.79,1.24,4.33,1.02,1.91,0,-0.61,0,185.66,0.11,2.85,0.05,188.68,0,-6229.28,0,0.0900000000001455,No Change
Apr 2067,Southwest,UKMO,Low,No Change,200.52,2.74,0,2.56,3.48,4.89,16.91,4.58,2.02,0,1.48,0,195.76,0.12,10.91,2.14,208.92,0,-6231.33,0,-2.05000000000018,No Change
May 2067,Southwest,UKMO,Low,No Change,10.57,0.13,0,0.16,0.65,4.34,20.72,4.47,0.11,0,3.65,0,10.33,0.01,12.55,3.2,26.1,0,-6242.3,0,-10.9700000000003,No Change
Jun 2067,Southwest,UKMO,Low,No Change,507.2,6.72,0,7.39,5.49,7.08,22.39,6.09,5.1,0,0.65,0,495.38,0.27,14.72,4.65,515.02,0,-6257.98,0,-15.6799999999994,No Change
Jul 2067,Southwest,UKMO,Low,No Change,1816.7,24.17,0,30.14,7.94,7.75,19.22,5.45,18.28,0,-7.1,0,1774.26,0.93,13.98,4.6,1793.76,0,-6273.19,0,-15.21,No Change
Aug 2067,Southwest,UKMO,Low,No Change,3562.09,48.28,0,64.53,11.17,7.82,13.28,4.58,35.84,0,-21.68,0,3477.97,2.08,12.05,3.94,3496.04,0,-6280.39,0,-7.20000000000073,No Change
Sep 2067,Southwest,UKMO,Low,No Change,1617.92,21.98,0,30.06,5.28,5.29,14.45,4.17,16.28,0,-9,0,1579.66,0.93,10.28,2.99,1593.86,0,-6278.87,0,1.52000000000044,No Change
Oct 2067,Southwest,UKMO,Low,No Change,3051.72,39.87,0,54.09,4.55,3.37,5.96,1.87,30.7,0,-16.95,0,2981.14,1.55,5.28,1.49,2989.46,0,-6284.86,0,-5.98999999999978,No Change
Nov 2067,Southwest,UKMO,Low,No Change,97.68,1.23,0,2.13,0.61,0.77,2.63,0.69,0.98,0,-0.82,0,95.46,0.09,1.78,0.01,97.33,0,-6276.7,0,8.15999999999985,No Change
Dec 2067,Southwest,UKMO,Low,No Change,536.18,6.75,0,9.2,0.48,0.58,2.1,0.58,5.39,0,-2.63,0,524.04,0.28,1.42,0,525.73,0,-6278.48,0,-1.77999999999975,No Change
Jan 2068,Southwest,UKMO,Low,No Change,275.12,3.76,0,5.99,0.48,0.58,2.1,0.58,2.77,0,-2.35,0,268.59,0.21,1.42,0,270.22,0,-6277.23,0,1.25,No Change
Feb 2068,Southwest,UKMO,Low,No Change,27.77,0.3,0,0.22,0.48,0.58,2.1,0.58,0.28,0,0.16,0,27.19,0.01,1.42,0,28.62,0,-6278.33,0,-1.10000000000036,No Change
Mar 2068,Southwest,UKMO,Low,No Change,826.67,11.63,0,18.32,1.68,1.7,4.57,1.19,8.32,0,-7.28,0,806.72,0.61,3.35,0.09,810.77,0,-6279.4,0,-1.06999999999971,No Change
