Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,MPIM,No Change,High,507.06,0.09,0,0,2.33,3.57,13.35,2.17,2.43,0,1.33,0,504.54,0,9.94,3.43,517.91,0,-4651.45,0,-14.3000000000002,No Change
Aug 2061,Estancia,MPIM,No Change,High,487.51,0.06,0,0,2.25,3.29,12.27,2.05,2.34,0,1.1,0,485.11,0,9.19,3.09,497.39,0,-4662.29,0,-10.8400000000001,No Change
Sep 2061,Estancia,MPIM,No Change,High,507.72,0.07,0,0,1.64,2.33,8.62,1.45,2.43,0,0.77,0,505.21,0,6.48,2.42,514.12,0,-4672.17,0,-9.88000000000011,No Change
Oct 2061,Estancia,MPIM,No Change,High,577.47,0.01,0,0,0.11,0.58,1.88,0.11,2.77,0,0.47,0,574.69,0,1.32,1.24,577.25,0,-4678.57,0,-6.39999999999964,No Change
Nov 2061,Estancia,MPIM,No Change,High,164.59,0,0,0,0.09,0.2,0.49,0,0.79,0,0.11,0,163.81,0,0.38,0,164.18,0,-4678.35,0,0.219999999999345,No Change
Dec 2061,Estancia,MPIM,No Change,High,92.74,0,0,0,0.09,0.2,0.49,0,0.44,0,0.11,0,92.29,0,0.38,0,92.67,0,-4677.94,0,0.410000000000764,No Change
Jan 2062,Estancia,MPIM,No Change,High,70.9,0,0,0,0.09,0.2,0.49,0,0.34,0,0.11,0,70.56,0,0.38,0,70.93,0,-4677.87,0,0.069999999999709,No Change
Feb 2062,Estancia,MPIM,No Change,High,38.22,0,0,0,0.09,0.2,0.49,0,0.18,0,0.11,0,38.04,0,0.38,0,38.42,0,-4677.91,0,-0.0399999999999636,No Change
Mar 2062,Estancia,MPIM,No Change,High,62.33,0,0,0,0.09,0.2,0.49,0,0.3,0,0.11,0,62.03,0,0.38,0.01,62.41,0,-4678.1,0,-0.190000000000509,No Change
Apr 2062,Estancia,MPIM,No Change,High,45.73,0,0,0,0.37,0.93,3.24,0.35,0.22,0,0.56,0,45.51,0,2.33,0.8,48.64,0,-4678.19,0,-0.089999999999236,No Change
May 2062,Estancia,MPIM,No Change,High,65.6,0.01,0,0,2.92,4.54,17.05,2.76,0.31,0,1.64,0,65.28,0,12.66,3.05,80.99,0,-4681.1,0,-2.91000000000076,No Change
Jun 2062,Estancia,MPIM,No Change,High,162.56,0.03,0,0,3.25,4.87,18.34,3.04,0.78,0,1.65,0,161.75,0,13.67,3.6,179.02,0,-4696.49,0,-15.3899999999994,No Change
Jul 2062,Estancia,MPIM,No Change,High,263.49,0.05,0,0,3.2,4.78,17.96,2.99,1.26,0,1.63,0,262.18,0,13.4,3.66,279.24,0,-4712.95,0,-16.46,No Change
Aug 2062,Estancia,MPIM,No Change,High,493.95,0.06,0,0,2.08,3.34,12.47,1.96,2.37,0,1.33,0,491.52,0,9.24,3.22,503.98,0,-4728.7,0,-15.75,No Change
Sep 2062,Estancia,MPIM,No Change,High,574.49,0.08,0,0,1.37,2.04,7.52,1.22,2.75,0,0.76,0,571.65,0,5.63,2.41,579.69,0,-4738.73,0,-10.0299999999997,No Change
Oct 2062,Estancia,MPIM,No Change,High,85.82,0,0,0,1.19,2.23,8.21,1.16,0.41,0,1.04,0,85.41,0,6.01,1.28,92.7,0,-4743.93,0,-5.20000000000073,No Change
Nov 2062,Estancia,MPIM,No Change,High,4.38,0,0,0,0.1,0.21,0.49,0,0.02,0,0.11,0,4.36,0,0.38,0,4.74,0,-4750.8,0,-6.86999999999989,No Change
Dec 2062,Estancia,MPIM,No Change,High,348.23,0,0,0,0.1,0.21,0.49,0,1.67,0,0.11,0,346.56,0,0.38,0,346.94,0,-4751.16,0,-0.359999999999673,No Change
Jan 2063,Estancia,MPIM,No Change,High,215.17,0,0,0,0.1,0.21,0.49,0,1.03,0,0.11,0,214.14,0,0.38,0,214.52,0,-4749.88,0,1.27999999999975,No Change
Feb 2063,Estancia,MPIM,No Change,High,143.6,0,0,0,0.1,0.21,0.49,0,0.69,0,0.11,0,142.91,0,0.38,0,143.29,0,-4749.23,0,0.650000000000546,No Change
Mar 2063,Estancia,MPIM,No Change,High,82.12,0,0,0,0.1,0.22,0.54,0,0.39,0,0.12,0,81.73,0,0.41,0.04,82.18,0,-4748.92,0,0.309999999999491,No Change
Apr 2063,Estancia,MPIM,No Change,High,33.98,0,0,0,0.26,3.11,11.39,0.83,0.16,0,2.85,0,33.82,0,7.72,2.32,43.86,0,-4748.98,0,-0.0599999999994907,No Change
May 2063,Estancia,MPIM,No Change,High,592.69,0.11,0,0,1.24,2.19,8.07,1.18,2.84,0,1.07,0,589.74,0,5.94,2.99,598.67,0,-4758.85,0,-9.8700000000008,No Change
Jun 2063,Estancia,MPIM,No Change,High,348.02,0.06,0,0,2.48,4.02,15.04,2.37,1.67,0,1.6,0,346.3,0,11.13,3.51,360.94,0,-4764.83,0,-5.97999999999956,No Change
Jul 2063,Estancia,MPIM,No Change,High,725.48,0.13,0,0,1.71,2.69,9.99,1.58,3.48,0,1.11,0,721.87,0,7.42,3.39,732.68,0,-4777.75,0,-12.9200000000001,No Change
Aug 2063,Estancia,MPIM,No Change,High,588.36,0.08,0,0,1.81,2.83,10.52,1.68,2.82,0,1.1,0,585.46,0,7.82,3.09,596.37,0,-4784.95,0,-7.19999999999982,No Change
Sep 2063,Estancia,MPIM,No Change,High,251.67,0.04,0,0,2.43,3.57,13.37,2.23,1.21,0,1.18,0,250.42,0,9.99,2.54,262.96,0,-4792.96,0,-8.01000000000022,No Change
Oct 2063,Estancia,MPIM,No Change,High,594.72,0.01,0,0,0.14,0.65,2.15,0.14,2.85,0,0.52,0,591.86,0,1.5,1.33,594.69,0,-4804.26,0,-11.3000000000002,No Change
Nov 2063,Estancia,MPIM,No Change,High,163.7,0,0,0,0.1,0.21,0.5,0,0.78,0,0.11,0,162.92,0,0.38,0,163.3,0,-4804.23,0,0.0300000000006548,No Change
Dec 2063,Estancia,MPIM,No Change,High,38.41,0,0,0,0.1,0.21,0.5,0,0.18,0,0.11,0,38.23,0,0.38,0,38.61,0,-4803.82,0,0.409999999999854,No Change
Jan 2064,Estancia,MPIM,No Change,High,90.61,0,0,0,0.1,0.21,0.5,0,0.43,0,0.11,0,90.17,0,0.38,0,90.56,0,-4804.02,0,-0.200000000000728,No Change
Feb 2064,Estancia,MPIM,No Change,High,65.39,0,0,0,0.1,0.21,0.5,0,0.31,0,0.11,0,65.08,0,0.38,0,65.46,0,-4803.97,0,0.0500000000001819,No Change
Mar 2064,Estancia,MPIM,No Change,High,216.73,0,0,0,0.1,0.21,0.5,0,1.04,0,0.11,0,215.69,0,0.39,0,216.08,0,-4804.05,0,-0.0799999999999272,No Change
Apr 2064,Estancia,MPIM,No Change,High,15.57,0,0,0,0.21,0.55,1.78,0.15,0.07,0,0.34,0,15.49,0,1.29,0.33,17.11,0,-4803.39,0,0.659999999999854,No Change
May 2064,Estancia,MPIM,No Change,High,225.85,0.04,0,0,2.36,3.68,13.76,2.21,1.08,0,1.36,0,224.72,0,10.23,2.89,237.84,0,-4804.94,0,-1.54999999999927,No Change
Jun 2064,Estancia,MPIM,No Change,High,127.16,0.02,0,0,3.16,4.9,18.42,2.99,0.61,0,1.76,0,126.53,0,13.68,3.47,143.68,0,-4816.93,0,-11.9900000000007,No Change
Jul 2064,Estancia,MPIM,No Change,High,681.23,0.12,0,0,1.7,2.85,10.58,1.62,3.27,0,1.27,0,677.84,0,7.82,3.43,689.09,0,-4833.46,0,-16.5299999999997,No Change
Aug 2064,Estancia,MPIM,No Change,High,163,0.02,0,0,3.15,4.76,17.9,2.96,0.78,0,1.63,0,162.19,0,13.34,3.21,178.74,0,-4841.32,0,-7.85999999999967,No Change
Sep 2064,Estancia,MPIM,No Change,High,239.16,0.03,0,0,2.48,3.61,13.51,2.27,1.15,0,1.16,0,237.98,0,10.11,2.56,250.66,0,-4857.06,0,-15.7400000000007,No Change
Oct 2064,Estancia,MPIM,No Change,High,266.21,0,0,0,0.68,1.41,5.07,0.65,1.28,0,0.74,0,264.93,0,3.69,1.16,269.77,0,-4868.56,0,-11.5,No Change
Nov 2064,Estancia,MPIM,No Change,High,6.58,0,0,0,0.1,0.21,0.5,0,0.03,0,0.11,0,6.55,0,0.39,0,6.94,0,-4872.12,0,-3.55999999999949,No Change
Dec 2064,Estancia,MPIM,No Change,High,108.19,0,0,0,0.1,0.21,0.5,0,0.52,0,0.11,0,107.67,0,0.39,0,108.06,0,-4872.48,0,-0.359999999999673,No Change
Jan 2065,Estancia,MPIM,No Change,High,190.58,0,0,0,0.1,0.21,0.5,0,0.91,0,0.11,0,189.67,0,0.39,0,190.06,0,-4872.35,0,0.1299999999992,No Change
Feb 2065,Estancia,MPIM,No Change,High,161.17,0,0,0,0.1,0.21,0.5,0,0.77,0,0.11,0,160.4,0,0.39,0,160.79,0,-4871.82,0,0.530000000000655,No Change
Mar 2065,Estancia,MPIM,No Change,High,42.51,0,0,0,0.1,0.21,0.5,0,0.2,0,0.11,0,42.3,0,0.39,0,42.69,0,-4871.43,0,0.389999999999418,No Change
Apr 2065,Estancia,MPIM,No Change,High,22.89,0,0,0,0.56,1.29,4.61,0.55,0.11,0,0.73,0,22.78,0,3.33,0.9,27.01,0,-4871.62,0,-0.1899999999996,No Change
May 2065,Estancia,MPIM,No Change,High,126.54,0.02,0,0,2.7,4.1,15.37,2.52,0.61,0,1.43,0,125.91,0,11.45,2.87,140.23,0,-4875.74,0,-4.11999999999989,No Change
Jun 2065,Estancia,MPIM,No Change,High,438.27,0.07,0,0,2.15,3.42,12.77,2.03,2.1,0,1.34,0,436.1,0,9.48,3.4,448.97,0,-4889.43,0,-13.6900000000005,No Change
Jul 2065,Estancia,MPIM,No Change,High,310.24,0.06,0,0,3.09,4.51,16.94,2.85,1.49,0,1.48,0,308.7,0,12.66,3.58,324.94,0,-4900.13,0,-10.6999999999998,No Change
Aug 2065,Estancia,MPIM,No Change,High,622.02,0.08,0,0,1.66,2.67,9.88,1.54,2.98,0,1.09,0,618.95,0,7.33,3.05,629.33,0,-4914.83,0,-14.6999999999998,No Change
Sep 2065,Estancia,MPIM,No Change,High,341.07,0.05,0,0,2.05,3.2,11.91,1.91,1.64,0,1.19,0,339.39,0,8.86,2.57,350.81,0,-4922.15,0,-7.31999999999971,No Change
Oct 2065,Estancia,MPIM,No Change,High,104.91,0,0,0,1.08,1.94,7.1,1.02,0.5,0,0.86,0,104.41,0,5.22,1.14,110.78,0,-4931.89,0,-9.74000000000069,No Change
Nov 2065,Estancia,MPIM,No Change,High,6.41,0,0,0,0.1,0.21,0.5,0,0.03,0,0.11,0,6.38,0,0.39,0,6.77,0,-4937.75,0,-5.85999999999967,No Change
Dec 2065,Estancia,MPIM,No Change,High,190.01,0,0,0,0.1,0.21,0.5,0,0.91,0,0.11,0,189.1,0,0.39,0,189.49,0,-4938.11,0,-0.359999999999673,No Change
Jan 2066,Estancia,MPIM,No Change,High,79.34,0,0,0,0.1,0.21,0.5,0,0.38,0,0.11,0,78.96,0,0.39,0,79.36,0,-4937.59,0,0.519999999999527,No Change
Feb 2066,Estancia,MPIM,No Change,High,103.45,0,0,0,0.1,0.21,0.51,0,0.5,0,0.11,0,102.96,0,0.39,0,103.35,0,-4937.6,0,-0.0100000000002183,No Change
Mar 2066,Estancia,MPIM,No Change,High,110.83,0,0,0,0.1,0.21,0.51,0,0.53,0,0.11,0,110.3,0,0.39,0,110.69,0,-4937.49,0,0.110000000000582,No Change
Apr 2066,Estancia,MPIM,No Change,High,5.54,0,0,0,1.05,1.92,7,0.99,0.03,0,0.87,0,5.51,0,5.14,1.29,11.94,0,-4937.35,0,0.139999999999418,No Change
May 2066,Estancia,MPIM,No Change,High,228.89,0.04,0,0,2.74,3.91,14.66,2.5,1.1,0,1.21,0,227.75,0,10.99,3.1,241.85,0,-4943.76,0,-6.40999999999985,No Change
Jun 2066,Estancia,MPIM,No Change,High,83.11,0.01,0,0,3.67,5.48,20.62,3.44,0.4,0,1.82,0,82.7,0,15.38,3.77,101.85,0,-4956.71,0,-12.9499999999998,No Change
Jul 2066,Estancia,MPIM,No Change,High,331.57,0.06,0,0,3.03,4.6,17.26,2.84,1.59,0,1.63,0,329.92,0,12.85,3.77,346.54,0,-4975.45,0,-18.7399999999998,No Change
Aug 2066,Estancia,MPIM,No Change,High,563.76,0.07,0,0,1.9,2.93,10.9,1.75,2.7,0,1.1,0,560.98,0,8.11,3.11,572.2,0,-4990.43,0,-14.9800000000005,No Change
Sep 2066,Estancia,MPIM,No Change,High,231.05,0.03,0,0,2.38,3.55,13.26,2.19,1.11,0,1.2,0,229.91,0,9.9,2.45,242.26,0,-4998.88,0,-8.44999999999982,No Change
Oct 2066,Estancia,MPIM,No Change,High,735.44,0.01,0,0,0.1,0.26,0.69,0.01,3.53,0,0.17,0,731.9,0,0.51,1.08,733.5,0,-5010.09,0,-11.21,No Change
Nov 2066,Estancia,MPIM,No Change,High,87.5,0,0,0,0.1,0.21,0.51,0,0.42,0,0.11,0,87.08,0,0.39,0,87.47,0,-5008.14,0,1.94999999999982,No Change
Dec 2066,Estancia,MPIM,No Change,High,68.76,0,0,0,0.1,0.21,0.51,0,0.33,0,0.11,0,68.43,0,0.39,0,68.82,0,-5008.12,0,0.0200000000004366,No Change
Jan 2067,Estancia,MPIM,No Change,High,88.26,0,0,0,0.1,0.21,0.51,0,0.42,0,0.11,0,87.84,0,0.39,0,88.23,0,-5008.18,0,-0.0600000000004002,No Change
Feb 2067,Estancia,MPIM,No Change,High,109.61,0,0,0,0.1,0.21,0.51,0,0.53,0,0.11,0,109.09,0,0.39,0,109.48,0,-5008.15,0,0.0300000000006548,No Change
Mar 2067,Estancia,MPIM,No Change,High,389.8,0,0,0,0.1,0.21,0.51,0,1.87,0,0.11,0,387.93,0,0.39,0,388.33,0,-5008.02,0,0.1299999999992,No Change
Apr 2067,Estancia,MPIM,No Change,High,3.83,0,0,0,0.81,1.66,6,0.78,0.02,0,0.85,0,3.81,0,4.36,1.14,9.32,0,-5006.54,0,1.48000000000047,No Change
May 2067,Estancia,MPIM,No Change,High,2.36,0,0,0,3.48,5.08,19.12,3.23,0.01,0,1.6,0,2.35,0,14.29,3.22,19.86,0,-5012.03,0,-5.48999999999978,No Change
Jun 2067,Estancia,MPIM,No Change,High,89.03,0.01,0,0,3.53,5.3,19.94,3.31,0.43,0,1.78,0,88.59,0,14.86,3.64,107.09,0,-5029.53,0,-17.5,No Change
Jul 2067,Estancia,MPIM,No Change,High,365.82,0.07,0,0,2.76,4.28,16.02,2.6,1.75,0,1.58,0,364,0,11.91,3.61,379.52,0,-5047.59,0,-18.0600000000004,No Change
Aug 2067,Estancia,MPIM,No Change,High,221.58,0.03,0,0,2.94,4.54,17.05,2.77,1.06,0,1.64,0,220.49,0,12.67,3.23,236.39,0,-5061.29,0,-13.6999999999998,No Change
Sep 2067,Estancia,MPIM,No Change,High,63.67,0.01,0,0,3.04,4.58,17.21,2.84,0.31,0,1.56,0,63.36,0,12.82,2.7,78.88,0,-5076.1,0,-14.8100000000004,No Change
Oct 2067,Estancia,MPIM,No Change,High,123.79,0,0,0,2.26,3.46,12.91,2.1,0.59,0,1.2,0,123.19,0,9.61,2.01,134.82,0,-5091.31,0,-15.21,No Change
Nov 2067,Estancia,MPIM,No Change,High,283.13,0,0,0,0.1,0.21,0.51,0,1.36,0,0.11,0,281.77,0,0.4,0.01,282.18,0,-5102.34,0,-11.0299999999997,No Change
Dec 2067,Estancia,MPIM,No Change,High,334.49,0,0,0,0.1,0.22,0.51,0,1.6,0,0.11,0,332.89,0,0.4,0,333.28,0,-5101.39,0,0.949999999999818,No Change
Jan 2068,Estancia,MPIM,No Change,High,92.55,0,0,0,0.1,0.22,0.51,0,0.44,0,0.11,0,92.1,0,0.4,0,92.5,0,-5100.18,0,1.21000000000004,No Change
Feb 2068,Estancia,MPIM,No Change,High,123.2,0,0,0,0.1,0.22,0.51,0,0.59,0,0.11,0,122.61,0,0.4,0,123.01,0,-5100.13,0,0.0500000000001819,No Change
Mar 2068,Estancia,MPIM,No Change,High,46.06,0,0,0,0.1,0.22,0.51,0,0.22,0,0.11,0,45.84,0,0.4,0,46.24,0,-5099.94,0,0.190000000000509,No Change
Apr 2068,Estancia,MPIM,No Change,High,5.36,0,0,0,0.43,1.05,3.68,0.4,0.03,0,0.62,0,5.34,0,2.65,0.69,8.68,0,-5100.11,0,-0.170000000000073,No Change
May 2068,Estancia,MPIM,No Change,High,357.47,0.06,0,0,2.01,3.17,11.79,1.88,1.71,0,1.22,0,355.69,0,8.76,3,367.46,0,-5103.43,0,-3.32000000000062,No Change
Jun 2068,Estancia,MPIM,No Change,High,72.87,0.01,0,0,3.99,5.84,22.02,3.72,0.35,0,1.86,0,72.51,0,16.45,4.08,93.05,0,-5113.42,0,-9.98999999999978,No Change
Jul 2068,Estancia,MPIM,No Change,High,404.54,0.07,0,0,2.74,4.22,15.79,2.57,1.94,0,1.55,0,402.53,0,11.75,3.68,417.96,0,-5133.6,0,-20.1800000000003,No Change
Aug 2068,Estancia,MPIM,No Change,High,634.23,0.08,0,0,1.81,2.77,10.26,1.65,3.04,0,1.04,0,631.1,0,7.65,3.15,641.9,0,-5147.01,0,-13.4099999999999,No Change
Sep 2068,Estancia,MPIM,No Change,High,172.14,0.02,0,0,2.63,3.8,14.22,2.4,0.83,0,1.19,0,171.29,0,10.65,2.44,184.38,0,-5154.69,0,-7.67999999999938,No Change
Oct 2068,Estancia,MPIM,No Change,High,25.8,0,0,0,0.72,1.64,5.91,0.73,0.12,0,0.92,0,25.68,0,4.27,0.87,30.82,0,-5166.93,0,-12.2400000000007,No Change
Nov 2068,Estancia,MPIM,No Change,High,44.03,0,0,0,0.1,0.22,0.52,0,0.21,0,0.11,0,43.82,0,0.4,0,44.22,0,-5171.94,0,-5.00999999999931,No Change
Dec 2068,Estancia,MPIM,No Change,High,216.16,0,0,0,0.1,0.22,0.52,0,1.04,0,0.12,0,215.12,0,0.4,0,215.52,0,-5172.13,0,-0.190000000000509,No Change
Jan 2069,Estancia,MPIM,No Change,High,90.43,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,90,0,0.4,0,90.4,0,-5171.49,0,0.640000000000327,No Change
Feb 2069,Estancia,MPIM,No Change,High,171.49,0,0,0,0.1,0.22,0.52,0,0.82,0,0.12,0,170.67,0,0.4,0,171.07,0,-5171.46,0,0.0299999999997453,No Change
Mar 2069,Estancia,MPIM,No Change,High,94.72,0,0,0,0.13,0.35,1.04,0.06,0.45,0,0.22,0,94.27,0,0.76,0.18,95.21,0,-5171.03,0,0.430000000000291,No Change
Apr 2069,Estancia,MPIM,No Change,High,24.5,0,0,0,2.45,3.75,14.01,2.28,0.12,0,1.31,0,24.38,0,10.43,2.29,37.1,0,-5171.52,0,-0.490000000000691,No Change
May 2069,Estancia,MPIM,No Change,High,37.24,0.01,0,0,3.17,4.72,17.72,2.95,0.18,0,1.55,0,37.05,0,13.22,3.06,53.33,0,-5184.12,0,-12.5999999999995,No Change
Jun 2069,Estancia,MPIM,No Change,High,39.91,0.01,0,0,4.09,5.94,22.39,3.8,0.19,0,1.85,0,39.71,0,16.74,4.02,60.48,0,-5200.22,0,-16.1000000000004,No Change
Jul 2069,Estancia,MPIM,No Change,High,167.77,0.03,0,0,3.82,5.44,20.51,3.51,0.8,0,1.66,0,166.93,0,15.37,3.79,186.09,0,-5220.79,0,-20.5699999999997,No Change
Aug 2069,Estancia,MPIM,No Change,High,657.9,0.08,0,0,1.8,2.85,10.58,1.67,3.15,0,1.13,0,654.66,0,7.86,3.32,665.84,0,-5239.11,0,-18.3199999999997,No Change
Sep 2069,Estancia,MPIM,No Change,High,653.91,0.09,0,0,1.35,1.85,6.76,1.15,3.14,0,0.6,0,650.68,0,5.11,2.43,658.22,0,-5247.05,0,-7.94000000000051,No Change
Oct 2069,Estancia,MPIM,No Change,High,109.39,0,0,0,0.51,1.03,3.62,0.44,0.52,0,0.53,0,108.86,0,2.65,0.61,112.12,0,-5251.36,0,-4.30999999999949,No Change
Nov 2069,Estancia,MPIM,No Change,High,47.37,0,0,0,0.1,0.22,0.52,0,0.23,0,0.12,0,47.14,0,0.4,0,47.55,0,-5254.1,0,-2.74000000000069,No Change
Dec 2069,Estancia,MPIM,No Change,High,153.47,0,0,0,0.1,0.22,0.52,0,0.74,0,0.12,0,152.73,0,0.4,0,153.13,0,-5254.27,0,-0.170000000000073,No Change
Jan 2070,Estancia,MPIM,No Change,High,43.48,0,0,0,0.1,0.22,0.52,0,0.21,0,0.12,0,43.28,0,0.4,0,43.68,0,-5253.94,0,0.330000000000837,No Change
Feb 2070,Estancia,MPIM,No Change,High,317.97,0,0,0,0.1,0.22,0.52,0,1.52,0,0.12,0,316.45,0,0.4,0,316.85,0,-5254.13,0,-0.190000000000509,No Change
Mar 2070,Estancia,MPIM,No Change,High,68.18,0,0,0,0.1,0.22,0.52,0,0.33,0,0.12,0,67.86,0,0.4,0,68.26,0,-5253.01,0,1.11999999999989,No Change
Apr 2070,Estancia,MPIM,No Change,High,96.51,0,0,0,0.41,1.03,3.61,0.39,0.46,0,0.62,0,96.05,0,2.6,0.82,99.47,0,-5253.09,0,-0.0799999999999272,No Change
May 2070,Estancia,MPIM,No Change,High,23.74,0,0,0,3.24,4.77,17.91,3,0.11,0,1.53,0,23.62,0,13.38,3.03,40.03,0,-5256.04,0,-2.94999999999982,No Change
Jun 2070,Estancia,MPIM,No Change,High,76.71,0.01,0,0,3.82,5.46,20.57,3.52,0.37,0,1.66,0,76.33,0,15.41,3.71,95.45,0,-5272.33,0,-16.29,No Change
Jul 2070,Estancia,MPIM,No Change,High,371.37,0.07,0,0,2.78,4.23,15.84,2.59,1.78,0,1.52,0,369.52,0,11.8,3.62,384.94,0,-5291.07,0,-18.7399999999998,No Change
Aug 2070,Estancia,MPIM,No Change,High,745.14,0.1,0,0,1.32,2.33,8.57,1.25,3.57,0,1.1,0,741.47,0,6.31,3.13,750.9,0,-5304.64,0,-13.5700000000006,No Change
Sep 2070,Estancia,MPIM,No Change,High,109.21,0.02,0,0,2.74,4.35,16.3,2.6,0.52,0,1.62,0,108.67,0,12.09,2.68,123.44,0,-5310.41,0,-5.76999999999953,No Change
Oct 2070,Estancia,MPIM,No Change,High,1038.28,0.02,0,0,0.1,0.22,0.52,0,4.98,0,0.13,0,1033.28,0,0.41,1.03,1034.72,0,-5324.63,0,-14.2200000000003,No Change
Nov 2070,Estancia,MPIM,No Change,High,16.02,0,0,0,0.1,0.22,0.52,0,0.08,0,0.12,0,15.95,0,0.41,0,16.35,0,-5321.07,0,3.5600000000004,No Change
Dec 2070,Estancia,MPIM,No Change,High,172.65,0,0,0,0.1,0.22,0.52,0,0.83,0,0.12,0,171.82,0,0.41,0,172.23,0,-5321.4,0,-0.329999999999927,No Change
Jan 2071,Estancia,MPIM,No Change,High,22.43,0,0,0,0.1,0.22,0.52,0,0.11,0,0.12,0,22.33,0,0.41,0,22.73,0,-5320.98,0,0.420000000000073,No Change
Feb 2071,Estancia,MPIM,No Change,High,321.92,0,0,0,0.1,0.22,0.53,0,1.54,0,0.12,0,320.37,0,0.41,0,320.78,0,-5321.28,0,-0.300000000000182,No Change
Mar 2071,Estancia,MPIM,No Change,High,74.15,0,0,0,0.1,0.22,0.53,0,0.36,0,0.12,0,73.8,0,0.41,0,74.2,0,-5320.14,0,1.13999999999942,No Change
Apr 2071,Estancia,MPIM,No Change,High,74.93,0,0,0,0.49,1.09,3.81,0.45,0.36,0,0.59,0,74.57,0,2.77,0.92,78.25,0,-5320.19,0,-0.0499999999992724,No Change
May 2071,Estancia,MPIM,No Change,High,50.16,0.01,0,0,3.21,4.68,17.59,2.96,0.24,0,1.48,0,49.91,0,13.15,3.06,66.12,0,-5323.52,0,-3.33000000000084,No Change
Jun 2071,Estancia,MPIM,No Change,High,54.84,0.01,0,0,3.88,5.64,21.26,3.6,0.26,0,1.77,0,54.57,0,15.9,3.79,74.26,0,-5339.48,0,-15.9599999999991,No Change
Jul 2071,Estancia,MPIM,No Change,High,274.6,0.05,0,0,3.36,4.94,18.56,3.12,1.32,0,1.63,0,273.23,0,13.87,3.81,290.92,0,-5358.89,0,-19.4100000000008,No Change
Aug 2071,Estancia,MPIM,No Change,High,272.23,0.04,0,0,3.01,4.54,17.03,2.81,1.31,0,1.57,0,270.89,0,12.69,3.4,286.98,0,-5375.21,0,-16.3199999999997,No Change
Sep 2071,Estancia,MPIM,No Change,High,363.14,0.05,0,0,2.07,3.23,12.02,1.92,1.74,0,1.22,0,361.35,0,8.94,2.68,372.97,0,-5389.96,0,-14.75,No Change
Oct 2071,Estancia,MPIM,No Change,High,418.32,0.01,0,0,0.82,1.51,5.45,0.75,2.01,0,0.7,0,416.31,0,4,1.53,421.84,0,-5399.78,0,-9.81999999999971,No Change
Nov 2071,Estancia,MPIM,No Change,High,286.8,0,0,0,0.11,0.22,0.53,0,1.38,0,0.12,0,285.43,0,0.41,0,285.84,0,-5403.3,0,-3.52000000000044,No Change
Dec 2071,Estancia,MPIM,No Change,High,175.76,0,0,0,0.11,0.22,0.53,0,0.84,0,0.12,0,174.92,0,0.41,0,175.33,0,-5402.34,0,0.960000000000036,No Change
Jan 2072,Estancia,MPIM,No Change,High,14.25,0,0,0,0.11,0.22,0.53,0,0.07,0,0.12,0,14.18,0,0.41,0,14.59,0,-5401.91,0,0.430000000000291,No Change
Feb 2072,Estancia,MPIM,No Change,High,16.9,0,0,0,0.11,0.22,0.53,0,0.08,0,0.12,0,16.82,0,0.41,0,17.23,0,-5402.25,0,-0.340000000000146,No Change
Mar 2072,Estancia,MPIM,No Change,High,14.16,0,0,0,0.11,0.22,0.53,0,0.07,0,0.12,0,14.09,0,0.41,0,14.5,0,-5402.58,0,-0.329999999999927,No Change
Apr 2072,Estancia,MPIM,No Change,High,31.53,0,0,0,0.92,1.92,6.98,0.91,0.15,0,1.01,0,31.38,0,5.07,1.37,37.81,0,-5402.92,0,-0.340000000000146,No Change
May 2072,Estancia,MPIM,No Change,High,91.83,0.02,0,0,3.14,4.77,17.9,2.94,0.44,0,1.64,0,91.38,0,13.33,3.34,108.04,0,-5409.2,0,-6.27999999999975,No Change
Jun 2072,Estancia,MPIM,No Change,High,141.31,0.02,0,0,3.48,5.2,19.53,3.25,0.68,0,1.74,0,140.61,0,14.57,3.78,158.95,0,-5425.41,0,-16.21,No Change
Jul 2072,Estancia,MPIM,No Change,High,740.49,0.13,0,0,1.5,2.66,9.83,1.44,3.55,0,1.3,0,736.81,0,7.22,3.5,747.53,0,-5443.05,0,-17.6400000000003,No Change
Aug 2072,Estancia,MPIM,No Change,High,380.04,0.05,0,0,2.33,3.8,14.16,2.21,1.82,0,1.52,0,378.17,0,10.48,3.15,391.8,0,-5450.09,0,-7.03999999999996,No Change
Sep 2072,Estancia,MPIM,No Change,High,528.2,0.08,0,0,1.78,2.38,8.78,1.54,2.53,0,0.67,0,525.6,0,6.65,2.49,534.74,0,-5461.85,0,-11.7600000000002,No Change
Oct 2072,Estancia,MPIM,No Change,High,155.7,0,0,0,1.08,1.91,6.97,1,0.75,0,0.84,0,154.95,0,5.13,1.21,161.3,0,-5468.39,0,-6.53999999999996,No Change
