Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,MPIM,Low,No Change,340.73,1.53,3.85,1.73,5.37,1.16,5.31,0.89,4.07,0,-1.59,0,335.13,1.03,5.71,0.11,341.98,42.56,-11532.82,9.35,2.69000000000051,Low
Mar 2025,Lower_Pecos_Valley,MPIM,Low,No Change,73.94,0.54,6.71,1.12,10.15,8.78,13.96,2.68,0.88,0,-1.59,0,72.52,6.34,12.31,8.58,99.76,45.48,-11534.88,2.91999999999999,-2.05999999999949,Low
Apr 2025,Lower_Pecos_Valley,MPIM,Low,No Change,378.88,0.4,6.51,11.05,9.79,13.51,29.28,10.12,4.52,0,-1.59,0,373.95,1.17,28.23,16.1,419.45,45.82,-11555.44,0.340000000000003,-20.5600000000013,Low
May 2025,Lower_Pecos_Valley,MPIM,Low,No Change,182.89,0.13,12.19,6.05,13.33,9.67,36.9,12.55,2.18,0,-1.51,0,180.57,4.11,34.6,20.57,239.85,33.03,-11587.77,-12.79,-32.3299999999999,Low
Jun 2025,Lower_Pecos_Valley,MPIM,Low,No Change,291.25,0.31,8.3,4.75,15.48,12.76,41.52,14.27,3.48,0,-1.53,0,287.46,2.67,38.36,23.39,351.88,26.44,-11632,-6.59,-44.2299999999996,Low
Jul 2025,Lower_Pecos_Valley,MPIM,Low,No Change,1018.59,8.29,10.72,5.32,21.29,8.35,39.98,13.78,12.16,0,-1.55,0,998.14,2.3,36.76,23.88,1061.08,18.06,-11680.7,-8.38,-48.7000000000007,Low
Aug 2025,Lower_Pecos_Valley,MPIM,Low,No Change,2936.3,25.45,20.2,12,35.2,4.26,25.66,8.39,35.05,0,-1.57,0,2875.8,4.26,23.96,21.1,2925.13,20.44,-11720.18,2.38,-39.4799999999996,Low
Sep 2025,Lower_Pecos_Valley,MPIM,Low,No Change,749.93,1.02,11.32,8.83,17.32,14.72,33.65,11.38,8.95,0,-1.61,0,739.96,2.51,31.78,18.07,792.32,44.69,-11725.06,24.25,-4.8799999999992,Low
Oct 2025,Lower_Pecos_Valley,MPIM,Low,No Change,4.23,0,0.85,13.81,10.79,24.47,30.39,10.11,0.05,0,-1.4,0,4.17,2.12,27.68,12.49,46.46,37.78,-11758.06,-6.91,-33,Low
Nov 2025,Lower_Pecos_Valley,MPIM,Low,No Change,415.84,1.71,4.18,5.46,6.48,5.02,8.1,1.9,4.96,0,-1.48,0,409.17,0.45,7.86,2.64,420.13,16.7,-11792.18,-21.08,-34.1200000000008,Low
Dec 2025,Lower_Pecos_Valley,MPIM,Low,No Change,44.62,0.03,0.68,0.96,1.48,1.67,5.23,0.67,0.53,0,-1.4,0,44.06,1.34,4.73,0,50.13,16.49,-11797.54,-0.210000000000001,-5.36000000000058,Low
Jan 2026,Lower_Pecos_Valley,MPIM,Low,No Change,310.78,1.28,1.45,1.36,3.84,1.15,5.23,0.78,3.71,0,-1.48,0,305.79,0.16,4.75,0,310.7,16.15,-11802.97,-0.34,-5.42999999999847,Low
Feb 2026,Lower_Pecos_Valley,MPIM,Low,No Change,246.52,0.38,2.84,0.62,4.53,1.23,5.99,0.84,2.94,0,-1.48,0,243.21,0.76,5.66,0.81,250.44,18.54,-11805.19,2.39,-2.22000000000116,Low
Mar 2026,Lower_Pecos_Valley,MPIM,Low,No Change,166.76,2.35,5.18,1.14,5.7,2.74,26.4,6.49,1.99,0,-1.47,0,162.42,4.89,20.34,11.74,199.41,21.33,-11809.69,2.79,-4.5,Low
Apr 2026,Lower_Pecos_Valley,MPIM,Low,No Change,46.21,0.03,0.93,2.37,11.34,13.07,34.24,11.5,0.55,0,-1.37,0,45.63,1.68,31.23,18.62,97.16,23.86,-11840.81,2.53,-31.119999999999,Low
May 2026,Lower_Pecos_Valley,MPIM,Low,No Change,767.43,6.93,11.78,3.16,19.7,5.74,34.16,11.58,9.16,0,-1.46,0,751.34,3.05,31.13,21.38,806.89,13.64,-11882.99,-10.22,-42.1800000000003,Low
Jun 2026,Lower_Pecos_Valley,MPIM,Low,No Change,464.03,1.6,8.63,2.59,18.52,11.92,41.96,12.96,5.54,0,-1.41,0,456.89,2.45,36.23,25.02,520.59,19.04,-11919.24,5.4,-36.25,Low
Jul 2026,Lower_Pecos_Valley,MPIM,Low,No Change,722.87,5.29,5.18,4.52,17.13,10.87,42.81,14.79,8.63,0,-1.42,0,708.96,1.11,39.3,24.89,774.26,18.42,-11969.14,-0.619999999999997,-49.8999999999996,Low
Aug 2026,Lower_Pecos_Valley,MPIM,Low,No Change,2205.62,18.58,12.8,7.19,28.01,5.11,30.78,10.33,26.33,0,-1.41,0,2160.71,2.7,28.12,21.46,2212.99,13.39,-12014.84,-5.03,-45.7000000000007,Low
Sep 2026,Lower_Pecos_Valley,MPIM,Low,No Change,277.88,0.17,4.28,4.57,14.87,14.85,34.49,11.61,3.32,0,-1.41,0,274.4,1.26,31.46,16.94,324.05,28.62,-12031.84,15.23,-17,Low
Oct 2026,Lower_Pecos_Valley,MPIM,Low,No Change,952.53,8.41,6.99,11.97,13.27,9.55,23,7.32,11.37,0,-1.41,0,932.76,1.12,20.61,11.8,966.29,20.06,-12069.75,-8.56,-37.9099999999999,Low
Nov 2026,Lower_Pecos_Valley,MPIM,Low,No Change,182.34,0.16,1.97,4.69,4.3,5.68,8.52,2.08,2.18,0,-1.39,0,180.01,0.21,8.33,2.93,191.48,18.85,-12087.26,-1.21,-17.5100000000002,Low
Dec 2026,Lower_Pecos_Valley,MPIM,Low,No Change,1748.94,15.82,8.93,6.98,19.37,1.15,5.24,0.67,20.88,0,-1.39,0,1712.25,0.93,4.76,0,1717.94,15.58,-12095.85,-3.27,-8.59000000000015,Low
Jan 2027,Lower_Pecos_Valley,MPIM,Low,No Change,171.28,0.07,1.7,0.57,3.24,1.15,5.24,0.78,2.04,0,-1.39,0,169.17,0.5,5.14,0,174.8,33.62,-12080.93,18.04,14.9200000000001,Low
Feb 2027,Lower_Pecos_Valley,MPIM,Low,No Change,267.05,0.53,2.79,0.62,4.54,1.19,5.43,0.96,3.19,0,-1.4,0,263.33,0.75,5.71,0.21,269.99,35.03,-12084.74,1.41,-3.80999999999949,Low
Mar 2027,Lower_Pecos_Valley,MPIM,Low,No Change,337.09,2.78,5.15,1.22,10.2,6.96,12.82,2.73,4.02,0,-1.4,0,330.29,4.86,11.67,8.15,354.98,37.14,-12087.62,2.11,-2.88000000000102,Low
Apr 2027,Lower_Pecos_Valley,MPIM,Low,No Change,71.73,0.05,3.37,8.1,10.65,16.52,31.43,10.91,0.86,0,-1.27,0,70.83,2.46,29.73,16.12,119.13,38.8,-12103.24,1.66,-15.619999999999,Low
May 2027,Lower_Pecos_Valley,MPIM,Low,No Change,782.02,6.4,9.49,7.45,13.11,5.74,33.46,11.29,9.33,0,-1.38,0,766.29,2.46,31.17,20.92,820.83,23.73,-12140.29,-15.07,-37.0500000000011,Low
Jun 2027,Lower_Pecos_Valley,MPIM,Low,No Change,1872.46,17.18,12.65,12.07,20.82,5.3,31.49,10.55,22.35,0,-1.36,0,1832.93,3.6,29.62,23.78,1889.92,22.09,-12175.42,-1.64,-35.1299999999992,Low
Jul 2027,Lower_Pecos_Valley,MPIM,Low,No Change,1311.17,9.64,8.54,9.84,15.81,7.91,38.35,13.17,15.65,0,-1.39,0,1285.87,1.83,36.28,24.25,1348.23,28.94,-12199.16,6.85,-23.7399999999998,Low
Aug 2027,Lower_Pecos_Valley,MPIM,Low,No Change,2526.3,21.19,18.16,13.36,28.23,4.68,28.55,9.52,30.16,0,-1.39,0,2474.96,3.84,26.99,21.69,2527.48,25.74,-12234.33,-3.2,-35.1700000000001,Low
Sep 2027,Lower_Pecos_Valley,MPIM,Low,No Change,1155.16,7.32,11.48,12.99,16.76,12.09,28.59,9.41,13.79,0,-1.41,0,1134.04,2.55,26.88,16.45,1179.92,41.33,-12246.28,15.59,-11.9500000000007,Low
Oct 2027,Lower_Pecos_Valley,MPIM,Low,No Change,2596.97,24.42,10.99,27.36,11.22,3.54,13.63,3.85,31,0,-1.39,0,2541.55,1.76,13.36,12.52,2569.2,38.29,-12269.52,-3.04,-23.2399999999998,Low
Nov 2027,Lower_Pecos_Valley,MPIM,Low,No Change,2034.85,17.69,10.93,22.45,11.03,4.62,5.6,0.83,24.29,0,-1.42,0,1992.87,1.19,5.86,1.59,2001.51,42.39,-12262.22,4.1,7.30000000000109,Low
Dec 2027,Lower_Pecos_Valley,MPIM,Low,No Change,269.83,0.81,2.15,5.63,2.35,3.79,5.25,0.67,3.22,0,-1.44,0,265.8,0.22,5.22,0,271.24,47.7,-12245.71,5.31,16.5100000000002,Low
Jan 2028,Lower_Pecos_Valley,MPIM,Low,No Change,836.21,6.48,4.89,3.47,9.97,1.15,5.25,0.78,9.98,0,-1.44,0,819.75,0.53,5.19,0,825.47,45.62,-12248.51,-2.08000000000001,-2.80000000000109,Low
Feb 2028,Lower_Pecos_Valley,MPIM,Low,No Change,304.39,0.65,6,1.4,6.25,1.15,5.25,0.98,3.63,0,-1.45,0,300.1,1.61,5.57,0,307.28,53.71,-12244.43,8.09,4.07999999999993,Low
Mar 2028,Lower_Pecos_Valley,MPIM,Low,No Change,187.68,0.33,6.31,0.63,14.42,12.92,7.03,1.31,2.24,0,-1.45,0,185.12,5.96,7.8,2.01,200.89,57.51,-12246.52,3.8,-2.09000000000015,Low
Apr 2028,Lower_Pecos_Valley,MPIM,Low,No Change,567.42,1.86,7.17,16.57,7.03,14.4,26,8.86,6.77,0,-1.45,0,558.78,1.29,25.26,13.82,599.16,56.92,-12253.46,-0.589999999999996,-6.93999999999869,Low
May 2028,Lower_Pecos_Valley,MPIM,Low,No Change,4161.29,39.54,27.88,30.24,34.4,2.98,15.2,4.43,49.67,0,-1.45,0,4072.08,7.22,16.57,20.55,4116.42,41.43,-12279.1,-15.49,-25.6400000000012,Low
Jun 2028,Lower_Pecos_Valley,MPIM,Low,No Change,989.74,3.12,18.3,22.53,16.46,21.26,36.05,12.27,11.81,0,-1.51,0,974.8,5.2,36.36,23.29,1039.65,67.04,-12262.21,25.61,16.8900000000012,Low
Jul 2028,Lower_Pecos_Valley,MPIM,Low,No Change,1440.04,10.73,13.02,24.22,18.63,20.39,37.19,12.75,17.19,0,-1.5,0,1412.13,2.79,36.66,23.74,1475.32,49.67,-12298.98,-17.37,-36.7700000000004,Low
Aug 2028,Lower_Pecos_Valley,MPIM,Low,No Change,1338.89,8.27,16.64,9.91,18.62,5.63,35.64,12.16,15.98,0,-1.51,0,1314.63,3.51,33.58,21.24,1372.97,35.68,-12331.47,-13.99,-32.4899999999998,Low
Sep 2028,Lower_Pecos_Valley,MPIM,Low,No Change,2847.93,24.26,19.84,20.62,23.86,3.29,19.21,5.91,33.99,0,-1.49,0,2789.67,4.4,18.7,16.45,2829.23,38.57,-12361.72,2.89,-30.25,Low
Oct 2028,Lower_Pecos_Valley,MPIM,Low,No Change,891.68,6.51,3.8,23.63,8.59,21,23.99,7.71,10.64,0,-1.52,0,874.53,0.61,22.73,12.38,910.25,53.76,-12358.98,15.19,2.73999999999978,Low
Nov 2028,Lower_Pecos_Valley,MPIM,Low,No Change,692.78,4.19,3.61,13.51,4.36,8.98,6.56,1.24,8.27,0,-1.49,0,680.32,0.39,6.67,1.41,688.8,34.89,-12378.51,-18.87,-19.5300000000007,Low
Dec 2028,Lower_Pecos_Valley,MPIM,Low,No Change,524.68,3.16,2.13,4.2,3.52,1.16,5.25,0.67,6.26,0,-1.5,0,515.26,0.22,5.02,0,520.5,28.94,-12378.47,-5.95,0.0400000000008731,Low
Jan 2029,Lower_Pecos_Valley,MPIM,Low,No Change,136.95,0.06,2.02,0.56,3.28,1.15,5.26,0.78,1.63,0,-1.46,0,135.25,0.85,4.83,0,140.93,30.87,-12378.29,1.93,0.179999999998472,Low
Feb 2029,Lower_Pecos_Valley,MPIM,Low,No Change,638.23,4.28,5.97,1.98,9.32,1.16,5.27,0.87,7.62,0,-1.5,0,626.33,1.6,5.37,0.02,633.32,32.64,-12382.59,1.77,-4.29999999999927,Low
Mar 2029,Lower_Pecos_Valley,MPIM,Low,No Change,39.91,0,5.11,1.14,8.9,8.57,15.3,3.01,0.48,0,-1.47,0,39.43,5.11,13.23,9.25,67.02,39.83,-12380.88,7.19,1.71000000000095,Low
Apr 2029,Lower_Pecos_Valley,MPIM,Low,No Change,617.64,3.31,5.96,10.95,9.61,10.87,27.89,9.59,7.37,0,-1.49,0,606.96,1.07,26.83,16.29,651.16,39.23,-12403.42,-0.600000000000001,-22.5400000000009,Low
May 2029,Lower_Pecos_Valley,MPIM,Low,No Change,538.25,2.85,13.7,6.71,13.99,6.21,33.97,11.48,6.42,0,-1.48,0,528.97,3.55,31.86,19.92,584.3,29.42,-12432.13,-9.81,-28.7099999999991,Low
Jun 2029,Lower_Pecos_Valley,MPIM,Low,No Change,732.29,3.91,13.6,5.07,18.3,8.25,40.51,13.94,8.74,0,-1.48,0,719.64,3.87,38.02,25.11,786.63,27.82,-12469.58,-1.6,-37.4500000000007,Low
Jul 2029,Lower_Pecos_Valley,MPIM,Low,No Change,3908.39,33.34,19.44,18.73,35.47,4.11,23.29,7.54,46.65,0,-1.48,0,3828.39,4.17,22.99,22.53,3878.09,26.43,-12514,-1.39,-44.4200000000001,Low
Aug 2029,Lower_Pecos_Valley,MPIM,Low,No Change,1481.04,8.71,19.69,14.97,16.07,5.27,34.04,11.56,17.68,0,-1.52,0,1454.64,4.16,32.98,21.43,1513.22,50.55,-12507.11,24.12,6.88999999999942,Low
Sep 2029,Lower_Pecos_Valley,MPIM,Low,No Change,2421.19,21.54,14.9,26.93,15.55,7.84,21.12,6.58,28.9,0,-1.5,0,2370.75,3.3,21,17.32,2412.37,50.85,-12534.86,0.300000000000004,-27.75,Low
Oct 2029,Lower_Pecos_Valley,MPIM,Low,No Change,1831.84,16.78,3.7,32.58,5.24,16.4,14.62,4.21,21.87,0,-1.53,0,1793.19,0.59,14.54,10.6,1818.92,52.09,-12539.32,1.24,-4.45999999999913,Low
Nov 2029,Lower_Pecos_Valley,MPIM,Low,No Change,345.87,1.16,3.43,15.97,3.59,13.8,5.41,0.74,4.13,0,-1.55,0,340.58,0.37,5.34,0.14,346.44,36.8,-12539.99,-15.29,-0.670000000000073,Low
Dec 2029,Lower_Pecos_Valley,MPIM,Low,No Change,437.91,1.86,5.36,3.51,6.07,1.37,5.26,0.67,5.23,0,-1.55,0,430.82,0.56,4.97,0,436.35,25.91,-12542.22,-10.89,-2.22999999999956,Low
Jan 2030,Lower_Pecos_Valley,MPIM,Low,No Change,149.19,0.06,1.44,0.63,2.82,1.16,5.26,0.78,1.78,0,-1.51,0,147.35,0.72,5.05,0,153.12,30.24,-12543.14,4.33,-0.920000000000073,Low
Feb 2030,Lower_Pecos_Valley,MPIM,Low,No Change,527.99,3.32,4.95,2.03,7.61,1.16,5.26,0.81,6.3,0,-1.54,0,518.37,1.33,5.1,0,524.79,31.34,-12547.36,1.1,-4.22000000000116,Low
Mar 2030,Lower_Pecos_Valley,MPIM,Low,No Change,349.36,4.31,7.45,0.75,10.72,5.2,8.48,1.62,4.17,0,-1.54,0,340.88,7.03,8.46,3.37,359.74,37.15,-12547.05,5.81,0.31000000000131,Low
Apr 2030,Lower_Pecos_Valley,MPIM,Low,No Change,144.69,0.1,3.7,7.59,11.24,16.16,32.54,11.33,1.73,0,-1.42,0,142.86,2.56,31.11,17.37,193.9,41.07,-12554.65,3.92,-7.60000000000036,Low
May 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1222.93,10.69,20.93,8.87,23.67,4.8,30.3,10.13,14.6,0,-1.54,0,1197.64,5.42,28.59,20.72,1252.38,26.25,-12592.93,-14.82,-38.2800000000007,Low
Jun 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1685.51,10.12,17.91,9.38,28.4,13.3,33.51,11.33,20.12,0,-1.53,0,1655.27,5.09,32.5,23.87,1716.73,36.69,-12620.76,10.44,-27.8299999999999,Low
Jul 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1566.15,11.94,10.38,19.04,13.64,11.06,35.23,11.99,18.69,0,-1.54,0,1535.52,2.23,34.26,23.06,1595.07,41.47,-12648.23,4.78,-27.4699999999993,Low
Aug 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1354.4,9.3,17.51,10.14,22.01,7.48,36.62,12.54,16.17,0,-1.55,0,1328.93,3.7,34.44,22.59,1389.66,33.03,-12677.37,-8.44,-29.1400000000012,Low
Sep 2030,Lower_Pecos_Valley,MPIM,Low,No Change,4003.17,38.8,20.77,30.3,28.41,2.19,10.59,2.62,47.78,0,-1.56,0,3916.6,4.61,10.87,14.68,3946.76,37.19,-12709.42,4.16,-32.0499999999993,Low
Oct 2030,Lower_Pecos_Valley,MPIM,Low,No Change,402.31,0.45,3.06,23.72,9.31,28.4,25.83,8.44,4.8,0,-1.61,0,397.06,0.49,24.52,11.59,433.66,60.5,-12685.84,23.31,23.5799999999999,Low
Nov 2030,Lower_Pecos_Valley,MPIM,Low,No Change,196.83,0.32,1.07,11.39,3.3,11.81,8.91,2.23,2.35,0,-1.61,0,194.16,0.12,9.18,3.35,206.81,34.28,-12711.62,-26.22,-25.7800000000007,Low
Dec 2030,Lower_Pecos_Valley,MPIM,Low,No Change,801.17,4.76,6.32,3.48,9.71,1.16,5.27,0.67,9.56,0,-1.61,0,786.84,0.66,4.94,0,792.44,23.26,-12720.9,-11.02,-9.27999999999884,Low
Jan 2031,Lower_Pecos_Valley,MPIM,Low,No Change,742.21,5.3,4.9,2.85,9.58,1.16,5.27,0.78,8.86,0,-1.6,0,728.05,0.53,5.17,0,733.74,31.47,-12717.55,8.21,3.35000000000036,Low
Feb 2031,Lower_Pecos_Valley,MPIM,Low,No Change,882.3,6.39,8.85,2.33,13.37,1.23,5.61,0.97,10.53,0,-1.61,0,865.37,2.37,6.04,0.52,874.3,39.21,-12714.78,7.74,2.76999999999862,Low
Mar 2031,Lower_Pecos_Valley,MPIM,Low,No Change,17.56,0,5.32,1.11,11.44,12.15,15.15,2.93,0.21,0,-1.53,0,17.35,6.45,13.3,9.13,46.23,49.96,-12711.02,10.75,3.76000000000022,Low
Apr 2031,Lower_Pecos_Valley,MPIM,Low,No Change,118.63,0.08,2.03,11.34,11.26,21.4,32.58,11.32,1.42,0,-1.49,0,117.13,2.39,31.49,17.43,168.45,48.17,-12733.69,-1.79,-22.6700000000001,Low
May 2031,Lower_Pecos_Valley,MPIM,Low,No Change,1160.42,11.14,18.98,12.06,21.67,6.91,30.97,10.36,13.85,0,-1.61,0,1135.43,4.91,29.29,21.28,1190.9,27.81,-12772.45,-20.36,-38.7600000000002,Low
Jun 2031,Lower_Pecos_Valley,MPIM,Low,No Change,2890.15,23.09,25.63,14.76,32.71,4.45,26.02,8.5,34.5,0,-1.59,0,2832.56,7.29,25.69,22.85,2888.4,33.89,-12802.1,6.08,-29.6499999999996,Low
Jul 2031,Lower_Pecos_Valley,MPIM,Low,No Change,2008.61,14.71,15.64,23.37,15.13,9.89,31.54,10.58,23.98,0,-1.61,0,1969.93,3.35,31.79,22.44,2027.51,53.97,-12809.57,20.08,-7.46999999999935,Low
Aug 2031,Lower_Pecos_Valley,MPIM,Low,No Change,3062.26,26.35,23.81,26.71,24.18,4.15,24.58,7.98,36.55,0,-1.6,0,2999.37,5.03,24.74,21.09,3050.23,48.37,-12830.6,-5.6,-21.0300000000007,Low
Sep 2031,Lower_Pecos_Valley,MPIM,Low,No Change,1294.25,8.82,8.75,23.69,13.69,20.14,26.97,8.74,15.45,0,-1.61,0,1269.98,1.94,26.19,16.32,1314.43,60.25,-12833.34,11.88,-2.73999999999978,Low
Oct 2031,Lower_Pecos_Valley,MPIM,Low,No Change,2850.18,29.61,8.73,40.11,7.75,9.35,7.11,1.36,34.02,0,-1.56,0,2786.55,1.4,7.6,8.86,2804.41,45.83,-12854.04,-14.42,-20.7000000000007,Low
Nov 2031,Lower_Pecos_Valley,MPIM,Low,No Change,970.29,7.12,5.77,20.64,5.75,12.51,5.27,0.68,11.58,0,-1.6,0,951.59,0.63,5.29,0,957.5,42.38,-12836.19,-3.45,17.8500000000004,Low
Dec 2031,Lower_Pecos_Valley,MPIM,Low,No Change,147.09,0.09,1.51,4.27,2.03,3.79,5.27,0.67,1.76,0,-1.58,0,145.24,0.67,5.18,0,151.09,34.91,-12830.8,-7.47000000000001,5.39000000000124,Low
Jan 2032,Lower_Pecos_Valley,MPIM,Low,No Change,521.2,2.86,3.43,1.78,6.92,1.16,5.27,0.78,6.22,0,-1.61,0,512.12,0.37,5.13,0,517.62,32.58,-12835.24,-2.33,-4.44000000000051,Low
Feb 2032,Lower_Pecos_Valley,MPIM,Low,No Change,538.12,3.1,6.83,1.61,9.26,1.16,5.27,0.88,6.42,0,-1.61,0,528.6,1.83,5.45,0,535.88,37.7,-12835.12,5.12,0.119999999998981,Low
Mar 2032,Lower_Pecos_Valley,MPIM,Low,No Change,95.26,0.17,5.85,0.75,10.28,8.93,9.7,1.94,1.14,0,-1.61,0,93.96,5.53,9.49,3.97,112.94,44.75,-12834.7,7.05,0.420000000000073,Low
Apr 2032,Lower_Pecos_Valley,MPIM,Low,No Change,705.59,3.64,8.12,12.31,10.1,10.5,27.8,9.56,8.42,0,-1.61,0,693.53,1.46,27.04,16.44,738.47,44.37,-12846.91,-0.380000000000003,-12.2099999999991,Low
May 2032,Lower_Pecos_Valley,MPIM,Low,No Change,642.37,3.59,14.56,9.43,12.97,6.39,33.83,11.41,7.67,0,-1.62,0,631.1,3.77,32.2,20.54,687.61,35.18,-12874.78,-9.19,-27.8700000000008,Low
Jun 2032,Lower_Pecos_Valley,MPIM,Low,No Change,4497.45,40.18,24.66,26.4,36.88,3.83,20.26,6.34,53.68,0,-1.62,0,4403.58,7.01,20.81,24.05,4455.46,31.98,-12911.69,-3.2,-36.9099999999999,Low
Jul 2032,Lower_Pecos_Valley,MPIM,Low,No Change,4026.99,31.31,24.96,31.19,25.26,3.86,22.06,7.05,48.07,0,-1.68,0,3947.61,5.35,23.75,21.49,3998.2,58.13,-12897.6,26.15,14.0900000000001,Low
Aug 2032,Lower_Pecos_Valley,MPIM,Low,No Change,1731.79,10,17.25,26.3,12.36,13.35,32.58,10.98,20.67,0,-1.7,0,1701.12,3.64,33.22,21.46,1759.45,70.8,-12887.71,12.67,9.89000000000124,Low
Sep 2032,Lower_Pecos_Valley,MPIM,Low,No Change,2060.47,17.09,16.82,28.62,9.79,6.51,24.42,7.84,24.59,0,-1.71,0,2018.78,3.73,24.34,17.56,2064.42,58.18,-12911.8,-12.62,-24.0900000000001,Low
Oct 2032,Lower_Pecos_Valley,MPIM,Low,No Change,700.6,3.52,4.08,23.61,8.16,23.12,22.65,7.27,8.36,0,-1.7,0,688.72,0.65,21.58,10.87,721.82,53.7,-12923.06,-4.48,-11.2600000000002,Low
Nov 2032,Lower_Pecos_Valley,MPIM,Low,No Change,437.31,1.88,5,13.07,4.97,10,5.28,0.68,5.22,0,-1.7,0,430.21,0.54,5.04,0,435.79,32.53,-12942.65,-21.17,-19.5900000000001,Low
Dec 2032,Lower_Pecos_Valley,MPIM,Low,No Change,151.16,0.1,2.63,2.24,3.2,2.2,5.28,0.67,1.8,0,-1.64,0,149.26,1.12,4.97,0,155.35,27.06,-12943.72,-5.47,-1.06999999999971,Low
Jan 2033,Lower_Pecos_Valley,MPIM,Low,No Change,528.91,3.01,3.43,2.02,6.91,1.17,5.28,0.78,6.31,0,-1.7,0,519.58,0.37,4.92,0,524.88,27.72,-12948.17,0.66,-4.45000000000073,Low
Feb 2033,Lower_Pecos_Valley,MPIM,Low,No Change,622.84,3.92,6.99,1.95,9.95,1.17,5.28,0.76,7.43,0,-1.7,0,611.49,1.87,5.35,0,618.71,33.04,-12948.06,5.32,0.110000000000582,Low
Mar 2033,Lower_Pecos_Valley,MPIM,Low,No Change,367.86,5.75,10.1,1.08,11.96,5.03,12.57,2.19,4.39,0,-1.69,0,357.72,9.54,11.1,7.89,386.25,40.99,-12946.85,7.95,1.20999999999913,Low
Apr 2033,Lower_Pecos_Valley,MPIM,Low,No Change,7.83,0.01,2.31,7.72,10.37,18.36,32.85,11.41,0.09,0,-1.46,0,7.73,4.05,31.35,16.84,59.97,47.2,-12962.42,6.21,-15.5699999999997,Low
May 2033,Lower_Pecos_Valley,MPIM,Low,No Change,100.07,0.07,12.59,4.71,15.64,10.88,38.24,13.05,1.19,0,-1.59,0,98.8,4.77,35.54,21.01,160.13,29.29,-13002.06,-17.91,-39.6399999999994,Low
Jun 2033,Lower_Pecos_Valley,MPIM,Low,No Change,516.03,1.77,12.41,3.04,17.32,8.04,40.67,13.6,6.16,0,-1.68,0,508.1,3.53,37.07,23.95,572.66,23.71,-13048.66,-5.58,-46.6000000000004,Low
Jul 2033,Lower_Pecos_Valley,MPIM,Low,No Change,2363.56,18.97,19.36,9.75,31.26,5.15,32.37,10.93,28.21,0,-1.68,0,2316.37,4.15,30.55,23.33,2374.4,22.98,-13095.19,-0.73,-46.5300000000007,Low
Aug 2033,Lower_Pecos_Valley,MPIM,Low,No Change,3788.75,32.56,24.89,22.64,34.83,3.59,20.52,6.44,45.22,0,-1.69,0,3710.96,5.26,20.56,20.62,3757.39,39.98,-13113.42,17,-18.2299999999996,Low
Sep 2033,Lower_Pecos_Valley,MPIM,Low,No Change,5811.86,54.16,26.05,47.95,30.35,2.17,10.14,2.47,69.37,0,-1.7,0,5688.33,5.78,12.02,16.72,5722.85,64.74,-13104.58,24.76,8.84000000000015,Low
Oct 2033,Lower_Pecos_Valley,MPIM,Low,No Change,787.57,4.71,2.95,42.71,8.22,42.01,22.98,7.32,9.4,0,-1.73,0,773.46,0.47,23.19,11.49,808.62,88.57,-13061.29,23.83,43.2899999999991,Low
Nov 2033,Lower_Pecos_Valley,MPIM,Low,No Change,1092.95,9.5,3.31,23.91,3.09,12.81,5.33,0.7,13.05,0,-1.74,0,1070.4,0.36,5.51,0.17,1076.44,47.24,-13080.77,-41.33,-19.4799999999996,Low
Dec 2033,Lower_Pecos_Valley,MPIM,Low,No Change,795.72,5.09,5.68,6.38,6.7,1.17,5.28,0.67,9.5,0,-1.74,0,781.14,0.59,5.18,0,786.92,36.63,-13074.26,-10.61,6.51000000000022,Low
Jan 2034,Lower_Pecos_Valley,MPIM,Low,No Change,78.97,0.03,1.6,0.56,2.42,1.16,5.29,0.78,0.94,0,-1.67,0,78,1.49,5.23,0,84.71,41.61,-13071.13,4.98,3.13000000000102,Low
Feb 2034,Lower_Pecos_Valley,MPIM,Low,No Change,983.28,7.93,8.14,4.11,12.7,1.17,5.29,0.98,11.74,0,-1.75,0,963.62,2.18,5.48,0,971.28,42.14,-13076.36,0.530000000000001,-5.23000000000138,Low
Mar 2034,Lower_Pecos_Valley,MPIM,Low,No Change,136.77,0.3,6.27,0.85,12.18,10.63,9.83,2.18,1.63,0,-1.76,0,134.84,5.92,10.18,4.18,155.12,52.5,-13070.68,10.36,5.68000000000029,Low
Apr 2034,Lower_Pecos_Valley,MPIM,Low,No Change,929.76,5.46,8.28,15.92,9.05,10.97,26.73,9.16,11.1,0,-1.75,0,913.2,1.49,26.68,17.25,958.61,51.53,-13082.64,-0.969999999999999,-11.9599999999991,Low
