Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,148.25,3.29,1.73,14.87,4.31,12.14,0.61,0.21,2.75,0,-2.25,0,142.2,0.24,5.73,4.86,153.03,270.86,1547.43,-16.12,-3.73000000000002,No Change
Nov 2024,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,317.81,7.29,2.71,4.24,9.37,0.29,0.45,0.21,5.9,0,-3.71,0,304.62,0.39,3.01,0,308.02,257.7,1542.67,-13.16,-4.75999999999999,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.56,3.71,1.08,2.3,4.11,0.29,0.45,0.21,2.94,0,-1.49,0,151.91,0.15,2.23,0,154.29,264,1544.62,6.30000000000001,1.94999999999982,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,188.19,4.22,1.89,2.19,6.58,0.29,0.45,0.21,3.49,0,-2.63,0,180.48,0.26,2.47,0,183.21,265.83,1545.83,1.82999999999998,1.21000000000004,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,69.11,1.53,0.86,2.44,2.99,1.97,0.45,0.21,1.28,0,-1.18,0,66.3,0.11,3.07,0,69.48,269.89,1546.46,4.06,0.630000000000109,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,54.18,1.14,1.86,3.93,4.34,3.13,0.45,0.21,1.01,0,-2.36,0,52.03,0.22,4.56,0,56.82,268.08,1546.33,-1.81,-0.130000000000109,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,434.01,9.6,9.92,14.74,17.37,1.29,0.62,0.21,8.05,0,-12.6,0,416.36,1.3,6.27,3.08,427.01,264.97,1544.73,-3.10999999999996,-1.59999999999991,No Change
May 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,450.59,10.36,5.26,24.35,7.8,10.92,0.66,0.21,8.36,0,-6.28,0,431.87,0.67,10.22,12.75,455.51,275.18,1536.7,10.21,-8.02999999999997,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1248.83,28.54,10.52,31.19,24.99,5.16,0.65,0.21,23.17,0,-13.52,0,1197.12,1.56,11.33,17.99,1228,262.28,1525.58,-12.9,-11.1200000000001,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1305.61,30.15,11.48,26.43,33.39,5.5,0.65,0.21,24.23,0,-14.34,0,1251.24,1.65,11.63,17.58,1282.1,271.22,1516.8,8.94000000000005,-8.77999999999997,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,911.53,21.14,5.3,33.25,10.7,11.95,0.66,0.21,16.92,0,-6.34,0,873.47,0.77,11.28,16.03,901.55,287.92,1508.67,16.7,-8.12999999999988,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1451.1,33.71,8.88,25.08,30.88,2.81,0.55,0.21,26.93,0,-11.97,0,1390.46,1.41,7.16,11.39,1410.42,275.84,1502.77,-12.08,-5.90000000000009,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,11.07,0.25,0.5,14.75,1.07,14.52,0.6,0.21,0.21,0,-0.61,0,10.61,0.06,4.66,3.33,18.66,297.1,1505.99,21.26,3.22000000000003,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,157.77,3.56,4.24,1.28,11.65,0.29,0.45,0.21,2.93,0,-5.32,0,151.28,0.47,3.05,0,154.8,279.39,1501.87,-17.71,-4.12000000000012,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,224.31,5.22,2.59,2.93,8.22,0.29,0.45,0.21,4.16,0,-3.37,0,214.92,0.32,2.43,0,217.68,287.94,1499.24,8.55000000000001,-2.62999999999988,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,222.02,5.08,4.36,2.47,12.31,0.29,0.45,0.21,4.12,0,-5.55,0,212.82,0.5,2.54,0,215.86,293.67,1499.79,5.73000000000002,0.549999999999955,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,237.73,5.51,1.94,4.8,6.5,1.47,0.45,0.21,4.41,0,-2.65,0,227.81,0.27,2.99,0,231.07,303.39,1498.13,9.71999999999997,-1.65999999999985,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,258.7,5.84,5.34,5.66,14.74,3.03,0.45,0.21,4.8,0,-6.81,0,248.05,0.62,4.77,0,253.45,305.66,1499.66,2.27000000000004,1.52999999999997,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,680.64,15.86,10.83,13.71,25.95,0.83,0.52,0.21,12.63,0,-13.57,0,652.15,1.42,6.78,2.54,662.9,312.84,1497.41,7.17999999999995,-2.25,No Change
May 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,369.48,8.61,2.16,30.12,9.78,27.21,0.67,0.21,6.86,0,-2.15,0,354.01,0.24,12.66,15.66,382.58,331.49,1493.62,18.65,-3.79000000000019,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,326.16,7.58,2.01,30.71,10.56,29.9,0.72,0.21,6.05,0,-2,0,312.52,0.22,13.21,18.92,344.87,301.86,1482.21,-29.63,-11.4099999999999,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1026.71,23.47,5.11,30.37,15.63,11.65,0.68,0.21,19.05,0,-6.6,0,984.19,0.84,12.13,17.89,1015.05,269.82,1466.83,-32.04,-15.3800000000001,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1088.68,25.37,3.86,33.33,13.1,13.03,0.64,0.21,20.2,0,-4.85,0,1043.11,0.68,10.54,16.24,1070.58,262.14,1460.92,-7.68000000000001,-5.90999999999985,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1137.92,26.5,4.98,24.22,16.85,3.82,0.58,0.21,21.12,0,-6.66,0,1090.31,0.88,7.71,11.78,1110.68,252.1,1459.6,-10.04,-1.32000000000016,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,15.33,0.36,0.25,15.74,0.91,15.75,0.61,0.21,0.28,0,-0.32,0,14.69,0.03,4.23,3.75,22.7,257.79,1461.91,5.69000000000003,2.31000000000017,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,181.34,4.06,2.18,6.46,2.68,0.29,0.45,0.21,3.37,0,-2.93,0,173.91,0.32,3.17,0,177.41,239.12,1457.73,-18.67,-4.18000000000006,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,496.37,11.65,2.56,7.13,10.6,0.29,0.45,0.21,9.21,0,-3.63,0,475.51,0.4,2.51,0,478.43,238.57,1457.92,-0.550000000000011,0.190000000000055,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,205.61,4.64,1.86,2.45,6.68,0.29,0.45,0.21,3.82,0,-2.61,0,197.16,0.26,2.61,0,200.02,246.6,1463.26,8.03,5.33999999999992,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,242.56,5.52,2.49,4.26,8.03,1.23,0.45,0.21,4.5,0,-3.38,0,232.54,0.33,2.68,0,235.54,250.62,1464.23,4.02000000000001,0.970000000000027,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,32.27,0.69,1.87,8.62,0.62,4.62,0.48,0.21,0.6,0,-2.29,0,30.98,0.22,5.4,0.48,37.07,254.98,1465.11,4.35999999999999,0.879999999999882,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1793.07,41.2,19.89,24.1,61.66,1.01,0.51,0.21,33.27,0,-26.3,0,1718.59,2.65,5.83,8.33,1735.39,245.86,1462.68,-9.11999999999998,-2.42999999999984,No Change
May 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2380.77,55.31,16.85,43.25,50.85,1.74,0.53,0.21,44.18,0,-22.79,0,2281.28,2.6,8.38,14.43,2306.69,300.98,1461.02,55.12,-1.66000000000008,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1303.09,30.23,6.4,36.47,14.29,6.83,0.63,0.21,24.18,0,-8.38,0,1248.68,1.08,12.51,17.05,1279.32,342.02,1467.66,41.04,6.6400000000001,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1076.28,24.92,4.24,33.12,13.2,12.54,0.66,0.21,19.97,0,-5.35,0,1031.39,0.73,13.48,17.57,1063.17,337.38,1466,-4.63999999999999,-1.66000000000008,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1058.2,24.48,4.4,33.14,10.07,9.47,0.65,0.21,19.64,0,-5.61,0,1014.09,0.75,11.69,16.25,1042.77,325.01,1462.6,-12.37,-3.40000000000009,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,891.45,20.59,4.29,24.25,10.2,4.81,0.62,0.21,16.54,0,-5.46,0,854.31,0.7,9.89,12.89,877.8,314.36,1459.94,-10.65,-2.65999999999985,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,47.89,1.13,0.3,14.28,2.06,14.61,0.61,0.21,0.89,0,-0.34,0,45.87,0.04,5.29,3.91,55.11,310.27,1457.72,-4.09000000000003,-2.22000000000003,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,101.2,2.16,2.22,0.62,6.71,0.29,0.45,0.21,1.88,0,-2.93,0,97.16,0.26,2.72,0,100.14,292.82,1453.96,-17.45,-3.75999999999999,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,128.53,2.98,0.89,1.77,3.5,0.29,0.45,0.21,2.39,0,-1.25,0,123.17,0.13,2.93,0,126.23,296.76,1452.68,3.94,-1.27999999999997,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,600.19,13.76,4.1,7.59,15.8,0.29,0.45,0.21,11.14,0,-5.84,0,575.29,0.61,2.64,0,578.54,297.28,1453.57,0.519999999999982,0.889999999999873,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,270.07,6.22,1.92,5.05,6.79,1.28,0.45,0.21,5.01,0,-2.7,0,258.83,0.28,3.87,0,262.98,310.38,1458.63,13.1,5.06000000000017,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,600.41,13.83,4.81,10.3,15.81,1.56,0.45,0.21,11.14,0,-6.6,0,575.44,0.68,5.11,0,581.22,312.27,1460.7,1.88999999999999,2.06999999999994,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,728.6,16.48,12.47,18.85,25.49,1.18,0.6,0.21,13.52,0,-15.92,0,698.6,1.7,7.07,3.29,710.66,321.66,1465,9.39000000000004,4.29999999999995,No Change
May 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,374.1,8.44,5.55,27.87,8.22,16.18,0.67,0.21,6.94,0,-6.61,0,358.72,0.68,11.57,12.95,383.93,339.29,1458.93,17.63,-6.06999999999994,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,856.82,19.78,4.76,28.73,11.42,10.68,0.68,0.21,15.9,0,-5.63,0,821.14,0.7,13.76,18.29,853.89,320.22,1445.84,-19.07,-13.0900000000001,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1502.69,34.65,7.45,29.56,26.25,4.94,0.64,0.21,27.89,0,-10.08,0,1440.16,1.31,11.69,17.38,1470.54,307.67,1437.36,-12.55,-8.48000000000002,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2545.29,58.91,15.18,51.74,43.31,2.65,0.56,0.21,47.23,0,-20.93,0,2439.15,2.62,8.67,15.48,2465.91,317.71,1437.35,10.04,-0.00999999999999091,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1174.47,27.37,4.82,30.31,11.22,3.67,0.58,0.21,21.79,0,-6.54,0,1125.31,0.88,8.98,11.62,1146.79,350.04,1447.84,32.33,10.49,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,342.59,7.84,3.72,12.87,4.58,1.52,0.57,0.21,6.36,0,-4.92,0,328.39,0.55,5.54,2.99,337.47,348.97,1451.11,-1.06999999999999,3.26999999999998,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,425.81,9.69,3.96,8.39,10.31,0.29,0.45,0.21,7.9,0,-5.38,0,408.23,0.62,3.55,0,412.39,346.85,1449.2,-2.12,-1.90999999999985,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,32.94,0.73,0.56,0.57,1.8,0.41,0.45,0.21,0.61,0,-0.74,0,31.59,0.07,2.99,0,34.64,353.56,1451.48,6.70999999999998,2.27999999999997,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,472.84,10.69,4.07,14.61,5.44,0.29,0.45,0.21,8.77,0,-5.65,0,453.38,0.66,3.18,0,457.22,352.2,1451.12,-1.36000000000001,-0.360000000000127,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,342.21,7.91,2.43,11.77,2.75,1.24,0.45,0.21,6.35,0,-3.34,0,327.95,0.4,3.45,0,331.8,354.41,1453.99,2.21000000000004,2.87000000000012,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,498.55,11.57,3.2,16.89,4.57,2.82,0.45,0.21,9.25,0,-4.42,0,477.73,0.55,5.77,0,484.05,352.71,1456.77,-1.70000000000005,2.77999999999997,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,187.14,4.12,7.75,15.93,5.93,1.42,0.64,0.21,3.47,0,-9.52,0,179.55,0.94,7.76,3.15,191.4,348.93,1461.35,-3.77999999999997,4.57999999999993,No Change
May 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,630.86,14.56,5.7,32.84,7.47,13.81,0.65,0.21,11.71,0,-7.04,0,604.59,0.79,11.52,13.11,630.01,346.11,1451.74,-2.81999999999999,-9.6099999999999,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,429.29,9.8,3.19,35.97,12.9,33.03,0.72,0.21,7.97,0,-3.19,0,411.53,0.34,14.95,18.78,445.6,328.68,1442.86,-17.43,-8.88000000000011,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1312.58,30.26,5.82,31.56,16.83,5.56,0.66,0.21,24.36,0,-7.78,0,1257.96,1.03,12.2,17.91,1289.11,294.1,1428.34,-34.58,-14.52,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1469.96,33.52,10.83,32.34,29.21,4.46,0.64,0.21,27.28,0,-14.46,0,1409.17,1.72,10.06,16.26,1437.2,293.61,1426.57,-0.490000000000009,-1.76999999999998,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1428.57,33.45,5.53,27.99,20.73,3.14,0.55,0.21,26.51,0,-7.65,0,1368.62,1.05,7.95,11.61,1389.23,308.73,1422.7,15.12,-3.86999999999989,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,270.65,6.29,2.3,8.67,3.3,0.68,0.51,0.21,5.02,0,-3.06,0,259.34,0.36,4.27,1.05,265.01,318.71,1429.6,9.97999999999996,6.89999999999986,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,188.41,4.4,1.19,2.51,4.86,0.29,0.46,0.21,3.5,0,-1.66,0,180.51,0.18,3.15,0,183.84,317.37,1430.22,-1.33999999999997,0.620000000000118,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,476.82,11.17,2.61,6.77,10.59,0.29,0.46,0.21,8.85,0,-3.69,0,456.8,0.4,2.8,0,460,319.03,1431.82,1.65999999999997,1.59999999999991,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,143.1,3.32,0.8,2.16,3.3,0.29,0.46,0.21,2.66,0,-1.17,0,137.13,0.12,2.46,0,139.71,326.77,1436.73,7.74000000000001,4.91000000000008,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,216.47,4.99,1.51,4.98,5.44,2.01,0.46,0.21,4.02,0,-2.12,0,207.46,0.22,3.18,0,210.86,327.55,1437.97,0.78000000000003,1.24000000000001,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,122.21,2.76,1.64,5.88,4.3,3.84,0.46,0.21,2.27,0,-2.16,0,117.18,0.22,5.62,0.03,123.05,328.05,1439.62,0.5,1.64999999999986,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,220.09,4.87,6.1,15.56,3.56,1.28,0.63,0.21,4.08,0,-7.64,0,211.13,0.78,6.88,2.61,221.4,323.13,1439.46,-4.92000000000002,-0.159999999999854,No Change
May 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,392.61,8.76,8.78,25.48,11.26,9.67,0.68,0.21,7.29,0,-10.59,0,376.57,1.06,10.99,12.72,401.33,318.95,1432.86,-4.18000000000001,-6.60000000000014,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,701.93,16.34,3.37,34.51,12.84,24.57,0.7,0.21,13.03,0,-3.5,0,672.57,0.44,14.59,19.08,706.67,310.02,1416.38,-8.93000000000001,-16.4799999999998,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,3592.68,83.69,18.88,53.57,74.91,2.78,0.56,0.21,66.67,0,-26.34,0,3442.33,3.21,9.37,17.15,3472.06,284.18,1406.35,-25.84,-10.0300000000002,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,998.37,22.89,5.03,35.27,9.64,11.29,0.66,0.21,18.53,0,-6.52,0,956.95,0.83,11.63,15.54,984.95,347.28,1429.18,63.1,22.8300000000002,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2315.49,54.57,9.32,49.31,27.54,1.61,0.5,0.21,42.97,0,-13.14,0,2217.95,1.8,7.04,11.56,2238.35,334.43,1425.21,-12.85,-3.97000000000003,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,27.78,0.61,0.52,14.85,1.63,14.73,0.6,0.21,0.52,0,-0.69,0,26.66,0.07,5.48,3.13,35.34,353.61,1443.18,19.18,17.97,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,156.35,3.42,2.28,1.34,7.46,0.29,0.46,0.21,2.9,0,-3.09,0,150.03,0.29,3.44,0,153.75,335.41,1439.5,-18.2,-3.68000000000006,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,57.47,1.26,1.07,0.64,3.42,0.44,0.46,0.21,1.07,0,-1.42,0,55.15,0.13,2.82,0,58.1,339.39,1439.06,3.97999999999996,-0.440000000000055,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,187.64,4.21,1.99,2.22,6.75,0.3,0.46,0.21,3.48,0,-2.75,0,179.95,0.27,2.75,0,182.97,339.79,1438.46,0.400000000000034,-0.599999999999909,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,50.41,1.14,0.66,3.2,2.29,2.89,0.46,0.21,0.94,0,-0.89,0,48.34,0.08,4.61,0,53.02,343.74,1438.95,3.94999999999999,0.490000000000009,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,83.19,1.75,2.33,17.54,0.34,11.13,0.46,0.21,1.54,0,-2.99,0,79.89,0.31,5.75,0.03,85.98,338.78,1438.75,-4.96000000000004,-0.200000000000045,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,425.71,9.9,8.84,16.63,13.31,1.41,0.62,0.21,7.9,0,-10.92,0,407.92,1.13,7.61,3.93,420.59,322.49,1437.04,-16.29,-1.71000000000004,No Change
May 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,339.23,7.92,1.92,32.5,9.35,30.32,0.68,0.21,6.3,0,-1.91,0,325.01,0.22,12.51,15.76,353.49,327.19,1429.68,4.69999999999999,-7.3599999999999,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,487.64,11.08,3.68,31.79,13.72,27.44,0.73,0.21,9.05,0,-3.73,0,467.51,0.41,14.73,19.32,501.96,294.19,1417.83,-33,-11.8500000000001,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1367.82,31.3,7.68,29.69,23.67,5.37,0.67,0.21,25.38,0,-10.29,0,1311.14,1.29,11.54,18.08,1342.04,266.26,1403.32,-27.93,-14.51,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2111.34,48.84,12.35,34.39,45.05,3.27,0.58,0.21,39.18,0,-17,0,2023.31,2.02,8.56,15.7,2049.6,273.47,1399.87,7.21000000000004,-3.45000000000005,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,595.62,14.03,2.18,23.98,9.28,15.14,0.63,0.21,11.05,0,-2.23,0,570.54,0.31,9.92,12.16,592.93,307.06,1405.98,33.59,6.11000000000013,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1588.45,37.6,6.54,21.91,30.8,0.33,0.47,0.21,29.48,0,-9.35,0,1521.37,1.11,4.04,2.47,1528.99,291.71,1402.22,-15.35,-3.75999999999999,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,971.69,22.67,5.41,12.51,22.72,0.3,0.46,0.21,18.03,0,-7.69,0,930.99,0.83,3.26,0,935.08,318.4,1419.62,26.69,17.3999999999999,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,171.98,3.91,1.69,2.09,5.91,0.3,0.46,0.21,3.19,0,-2.32,0,164.88,0.23,2.75,0,167.86,337.81,1429.72,19.41,10.1000000000001,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,216.59,5.01,1.31,3.08,5.23,0.3,0.46,0.21,4.02,0,-1.89,0,207.56,0.2,2.39,0,210.14,340.92,1430.34,3.11000000000001,0.619999999999891,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,82.51,1.9,0.72,3.44,2.63,2.56,0.46,0.21,1.53,0,-0.99,0,79.07,0.1,3.71,0,82.88,343.71,1432.23,2.78999999999996,1.8900000000001,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,177.57,4.08,1.55,8.33,2.6,3.46,0.46,0.21,3.3,0,-2.09,0,170.2,0.24,6.04,0.07,176.55,340.33,1432.52,-3.38,0.289999999999964,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,71.18,1.59,7.22,13.76,4.85,2.05,0.67,0.21,1.32,0,-8.57,0,68.28,0.82,8.61,5.16,82.86,333.68,1433.41,-6.64999999999998,0.8900000000001,No Change
May 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,212.98,4.92,1.76,28.84,8.98,29.59,0.7,0.21,3.95,0,-1.72,0,204.11,0.17,12.23,15.6,232.12,328.33,1420.55,-5.35000000000002,-12.8600000000001,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,166.96,3.89,1.48,31.92,7.83,33.1,0.75,0.21,3.1,0,-1.43,0,159.98,0.14,12.14,19.51,191.77,295.97,1406.69,-32.36,-13.8599999999999,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1872.72,43.59,8.09,30.27,35.52,4.53,0.62,0.21,34.75,0,-11.07,0,1794.38,1.5,10.54,17.82,1824.24,259.1,1388.31,-36.87,-18.3800000000001,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1543.78,35.84,6.05,32.85,20.73,4.48,0.62,0.21,28.65,0,-8.36,0,1479.28,1.15,9.69,15.83,1505.97,279.96,1393.76,20.86,5.45000000000005,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,843.86,19.54,3.75,27.02,8.1,7.65,0.61,0.21,15.66,0,-4.81,0,808.66,0.62,8.74,11.66,829.69,286.92,1397.81,6.96000000000004,4.04999999999995,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,46.36,1,0.81,15.62,1.82,14.65,0.61,0.21,0.86,0,-1.08,0,44.49,0.11,4.83,3.53,52.96,279.03,1396.59,-7.89000000000004,-1.22000000000003,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,147.57,3.3,1.9,1.44,6.38,0.3,0.46,0.21,2.74,0,-2.56,0,141.53,0.24,3.11,0,144.88,261.76,1392.45,-17.27,-4.13999999999987,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,970.17,22.76,4.08,13.98,18.48,0.3,0.46,0.21,18,0,-6.02,0,929.41,0.69,2.57,0,932.67,264.98,1392.38,3.22000000000003,-0.0699999999999363,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,253.26,5.72,2.48,2.98,8.6,0.3,0.46,0.21,4.7,0,-3.42,0,242.84,0.34,2.74,0,245.92,280.84,1404.12,15.86,11.7399999999998,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,392.89,8.95,4.17,6.18,13.17,1.16,0.46,0.21,7.29,0,-5.62,0,376.65,0.55,2.94,0,380.15,286.65,1405.14,5.81,1.02000000000021,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,146.97,3.27,2.59,4.63,7.77,3.44,0.46,0.21,2.73,0,-3.4,0,140.97,0.31,4.16,0,145.44,295.96,1406.56,9.31,1.41999999999985,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,701.81,16.06,7.64,13.39,19.68,0.4,0.48,0.21,13.02,0,-10.1,0,672.73,1.12,5.43,0.47,679.75,296.37,1405.65,0.410000000000025,-0.909999999999854,No Change
May 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1318.87,30.49,16.3,28.94,39.38,2.99,0.6,0.21,24.47,0,-20.71,0,1263.9,2.18,9.7,13.38,1289.16,310.49,1407.83,14.12,2.17999999999984,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,657.91,15.18,4.04,31.72,12.32,20.95,0.71,0.21,12.21,0,-4.4,0,630.53,0.52,14.56,18.13,663.73,337.56,1397.84,27.07,-9.99000000000001,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,745.97,17.14,3.75,30.96,13.66,20,0.7,0.21,13.84,0,-4.27,0,714.98,0.53,13.68,17.64,746.83,314.87,1387.02,-22.69,-10.8199999999999,No Change
