Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1375.84,32.13,8.93,18.35,34.15,0.52,0.54,0.21,25.53,0,-12.27,0,1318.17,1.36,3.99,2.35,1325.88,269.12,1556.23,22.73,6.66000000000008,No Change
Nov 2024,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,42.06,0.96,0.51,0.62,1.81,0.34,0.52,0.21,0.78,0,-0.69,0,40.32,0.06,2.76,0,43.14,299.09,1566.8,29.97,10.5699999999999,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,173.47,3.93,2.03,2.03,6.75,0.35,0.52,0.21,3.22,0,-2.73,0,166.32,0.26,2.62,0,169.2,298.12,1566.59,-0.96999999999997,-0.210000000000036,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,73.31,1.65,0.97,0.97,3.32,0.49,0.52,0.21,1.36,0,-1.31,0,70.3,0.12,2.16,0,72.58,302.2,1566.78,4.07999999999998,0.190000000000055,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,168.8,3.9,1.38,4.28,4.82,2.1,0.52,0.21,3.13,0,-1.9,0,161.76,0.19,3.25,0,165.21,303.18,1566.53,0.980000000000018,-0.25,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,954.39,21.78,8.99,14.52,28.83,1.55,0.52,0.21,17.71,0,-12.25,0,914.9,1.22,4.83,0,920.96,302.95,1567.46,-0.230000000000018,0.930000000000064,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,684.73,15.57,7.19,14.54,17.11,0.37,0.52,0.21,12.71,0,-9.62,0,656.46,1.09,5.16,0.06,662.77,325.7,1572.61,22.75,5.14999999999986,No Change
May 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,441.3,9.97,11.61,25.94,17.19,8.85,0.73,0.21,8.19,0,-14.13,0,423.14,1.42,10.12,10.28,444.96,337.59,1575.33,11.89,2.72000000000003,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,611.7,14.1,3.8,29.7,12.71,20.95,0.77,0.21,11.35,0,-4.02,0,586.25,0.47,14.79,18.28,619.79,336.33,1558.59,-1.25999999999999,-16.74,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1045.28,24.18,4.42,31.19,15.12,12.97,0.74,0.21,19.4,0,-5.47,0,1001.7,0.73,13.53,18.25,1034.21,313.85,1547.09,-22.48,-11.5,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1955.24,44.78,14.37,32.09,47.58,3.22,0.65,0.21,36.28,0,-19.56,0,1874.17,2.26,8.71,15.08,1900.23,303,1542.23,-10.85,-4.8599999999999,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1179.85,27.42,6.19,29.03,14.95,3.02,0.64,0.21,21.89,0,-8.41,0,1130.53,1.07,7.86,10.35,1149.82,339.09,1543.42,36.09,1.19000000000005,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,323.66,7.38,3.14,13.2,3.85,2.77,0.6,0.21,6.01,0,-4.24,0,310.28,0.48,4.97,1.87,317.6,343.58,1546.14,4.49000000000001,2.72000000000003,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,617.63,14.08,6.33,15.52,12.73,0.35,0.52,0.21,11.46,0,-8.46,0,592.09,0.96,3.33,0,596.38,340.07,1545.65,-3.50999999999999,-0.490000000000009,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,120.42,2.66,1.74,3.49,3.33,0.35,0.52,0.21,2.23,0,-2.32,0,115.52,0.25,3.37,0,119.14,349.43,1548.34,9.36000000000001,2.68999999999983,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,169.44,3.84,1.81,5.16,3.01,0.35,0.52,0.21,3.14,0,-2.44,0,162.46,0.27,2.8,0,165.53,349.35,1547.95,-0.0799999999999841,-0.389999999999873,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,161.15,3.65,1.67,6.52,2.74,1.94,0.52,0.21,2.99,0,-2.26,0,154.5,0.25,3.41,0,158.17,349.5,1548.35,0.149999999999977,0.399999999999864,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,120.75,2.73,1.68,6.63,4.24,4.48,0.52,0.21,2.24,0,-2.22,0,115.78,0.23,5.85,0.01,121.88,347.21,1548.78,-2.29000000000002,0.430000000000064,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,366.32,8.07,12.41,23.83,12.13,1.63,0.71,0.21,6.8,0,-15.39,0,351.45,1.54,8.17,4.16,365.33,341.43,1548.48,-5.77999999999997,-0.299999999999955,No Change
May 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,506.03,11.51,4.82,28.47,10.49,17.76,0.74,0.21,9.39,0,-5.46,0,485.13,0.6,13.05,15.02,513.8,344.26,1535.23,2.82999999999998,-13.25,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,479.24,11.17,2.56,32.47,11.44,27.92,0.77,0.21,8.89,0,-2.57,0,459.18,0.3,13.89,18.16,491.53,324.46,1523.61,-19.8,-11.6200000000001,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,913.35,21.23,3.61,31.44,15.25,18.3,0.76,0.21,16.95,0,-4.11,0,875.17,0.56,13.67,18.56,907.95,294.65,1511.22,-29.81,-12.3899999999999,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,748.73,17.31,3.4,28.55,11.5,16,0.75,0.21,13.89,0,-3.85,0,717.53,0.5,11.37,15.91,745.31,278.47,1504.96,-16.1799999999999,-6.25999999999999,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,884.36,20.57,3.58,22.1,10.17,4.05,0.67,0.21,16.41,0,-4.71,0,847.38,0.64,7.79,10.83,866.64,263.13,1498.56,-15.34,-6.40000000000009,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,261.06,6.13,1.31,15.64,4.04,10.63,0.66,0.21,4.84,0,-1.85,0,250.08,0.23,5.01,3.78,259.11,261.92,1498.97,-1.20999999999998,0.410000000000082,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,753.42,17.21,6.72,8.34,24.26,0.36,0.52,0.21,13.98,0,-9.23,0,722.22,0.93,2.94,0,726.09,250.77,1497.73,-11.15,-1.24000000000001,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1075.69,25.44,4.11,15.96,19.22,0.36,0.52,0.21,19.96,0,-5.99,0,1030.29,0.72,1.94,0,1032.95,272.04,1502.17,21.27,4.44000000000005,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,378.56,8.68,2.32,4.93,9.46,0.36,0.52,0.21,7.02,0,-3.38,0,362.85,0.36,2.49,0,365.7,289.27,1515.83,17.23,13.6599999999999,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,221.93,4.99,2.39,4.04,7.92,1.62,0.52,0.21,4.12,0,-3.28,0,212.82,0.32,2.78,0,215.92,296.2,1519.16,6.93000000000001,3.33000000000015,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1402.85,32.49,9.82,20.69,34.17,0.36,0.52,0.21,26.03,0,-13.61,0,1344.32,1.43,3.98,0,1349.73,300.03,1519.69,3.82999999999998,0.529999999999973,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,546.9,12.61,6.06,11.03,15.21,0.55,0.55,0.21,10.15,0,-7.91,0,524.14,0.89,6.26,0.81,532.1,330.18,1531.8,30.15,12.1099999999999,No Change
May 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,827.18,19.17,9.81,32.61,13.21,5.94,0.7,0.21,15.35,0,-12.24,0,792.66,1.34,10.51,12.4,816.9,338.92,1532.89,8.74000000000001,1.09000000000015,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,753.21,17.21,5.2,28.88,11.5,12.55,0.76,0.21,13.98,0,-6.16,0,722.03,0.72,14.06,17.88,754.69,336.17,1523.11,-2.75,-9.7800000000002,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1800.35,41.49,10.43,33.52,35.26,4.49,0.69,0.21,33.41,0,-14.15,0,1725.46,1.77,11.82,17.79,1756.83,321.62,1512.5,-14.55,-10.6099999999999,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1488.97,34.41,7.94,39.65,16.24,4.16,0.68,0.21,27.63,0,-10.75,0,1426.93,1.37,9.99,14.71,1453,341.06,1513.49,19.44,0.990000000000009,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1078.37,25.1,4.19,27.1,11.25,4.24,0.66,0.21,20.01,0,-5.58,0,1033.26,0.76,9.54,12.19,1055.75,343.61,1515.2,2.55000000000001,1.71000000000004,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,145.94,3.25,2.35,12.04,2.59,6.28,0.62,0.21,2.71,0,-3.08,0,139.98,0.33,5.03,1.85,147.19,341.54,1516.99,-2.06999999999999,1.78999999999996,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,449.77,10.22,4.12,4.88,14.95,0.36,0.52,0.21,8.35,0,-5.7,0,431.2,0.57,3.54,0,435.31,333.23,1514.37,-8.31,-2.62000000000012,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,405.57,9.33,2.89,11.5,4.61,0.36,0.52,0.21,7.53,0,-4.01,0,388.71,0.48,2.98,0,392.17,344.59,1516.71,11.36,2.34000000000015,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,40.88,0.9,0.58,0.65,2.02,0.47,0.52,0.21,0.76,0,-0.79,0,39.22,0.07,3.17,0,42.47,346.18,1519.91,1.59000000000003,3.20000000000005,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,198.43,4.47,2.46,7.88,3.24,1.29,0.53,0.21,3.68,0,-3.26,0,190.28,0.36,3.37,0,194.01,344.87,1519.56,-1.31,-0.350000000000136,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,42.21,0.88,1.05,6.66,0.72,4.23,0.53,0.21,0.78,0,-1.37,0,40.55,0.14,5.81,0.02,46.53,343.76,1519.67,-1.11000000000001,0.110000000000127,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,57.27,1.18,7.87,15.09,4.45,1.96,0.73,0.21,1.06,0,-9.42,0,55.03,0.89,8.44,4.7,69.07,334.76,1518.74,-9,-0.930000000000064,No Change
May 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,226.82,5.18,2.1,30.03,9.83,30.72,0.77,0.21,4.21,0,-2.06,0,217.43,0.2,12.77,15.78,246.18,329.33,1505.16,-5.43000000000001,-13.5799999999999,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,215.59,4.86,2.12,30.59,10.01,31.74,0.8,0.21,4,0,-2.09,0,206.73,0.2,12.54,18.04,237.51,296.22,1490.97,-33.11,-14.1900000000001,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2015.22,46.64,11.32,30.1,45.36,3.88,0.67,0.21,37.4,0,-15.5,0,1931.18,1.88,9.73,16.85,1959.64,262.55,1474.24,-33.67,-16.73,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,815.94,18.65,4.18,30.25,10.53,13.44,0.75,0.21,15.14,0,-5.18,0,782.15,0.65,11.09,15.48,809.37,294.76,1478.83,32.21,4.58999999999992,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1191.76,27.81,5.6,22.87,20.22,3.07,0.64,0.21,22.12,0,-7.61,0,1141.83,0.99,7.14,10.36,1160.32,281.3,1472.78,-13.46,-6.04999999999995,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,638.97,14.26,9.85,8.91,27.63,0.87,0.6,0.21,11.86,0,-12.89,0,612.85,1.34,4.32,1.71,620.22,291.74,1476.5,10.44,3.72000000000003,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,276.39,6.29,2.48,3.06,9.16,0.36,0.53,0.21,5.13,0,-3.43,0,264.97,0.34,3.72,0,269.04,314.57,1473.37,22.83,-3.13000000000011,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,34.91,0.76,0.69,0.47,2.17,0.35,0.53,0.21,0.65,0,-0.91,0,33.5,0.08,3.01,0,36.59,319.96,1474.75,5.38999999999999,1.38000000000011,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,85.72,1.88,1.1,0.94,3.9,0.47,0.53,0.21,1.59,0,-1.53,0,82.25,0.14,3.43,0,85.82,319.08,1474.17,-0.879999999999995,-0.579999999999927,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,154.83,3.57,1.15,3.85,4.24,1.91,0.53,0.21,2.87,0,-1.61,0,148.39,0.16,3.42,0,151.98,319.4,1473.91,0.319999999999993,-0.259999999999991,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,508.3,11.52,5.39,8.95,16.97,2.42,0.53,0.21,9.43,0,-7.31,0,487.35,0.72,5.11,0,493.18,318.61,1474.85,-0.789999999999964,0.939999999999827,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,155.94,3.51,8.15,14.97,6.84,1.26,0.64,0.21,2.89,0,-9.85,0,149.54,0.96,7.49,2.89,160.88,328.37,1476.66,9.75999999999999,1.81000000000017,No Change
May 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,358.05,8.29,2.25,28.64,9.9,26.01,0.75,0.21,6.64,0,-2.25,0,343.11,0.25,12.26,14.8,370.42,326.89,1466.38,-1.48000000000002,-10.28,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,582.96,13.56,3.18,27.88,12.56,20.9,0.77,0.21,10.82,0,-3.18,0,558.58,0.38,13.79,18.19,590.94,299.06,1455.44,-27.83,-10.9400000000001,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1664.74,38.21,11.06,27.73,39.12,4.59,0.71,0.21,30.89,0,-14.79,0,1595.64,1.8,10.82,17.44,1625.71,277.49,1444.33,-21.57,-11.1100000000001,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,731.41,16.81,3.48,31.14,11.2,18.51,0.75,0.21,13.57,0,-4.06,0,701.03,0.52,11.58,15.6,728.72,301.7,1442.49,24.21,-1.83999999999992,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1301.21,30.32,5.94,26.24,20.58,3.57,0.65,0.21,24.15,0,-8.05,0,1246.74,1.06,8,11.92,1267.71,283.35,1435.87,-18.35,-6.62000000000012,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1999.72,46.9,12.26,25.11,49.49,0.36,0.53,0.21,37.11,0,-16.89,0,1915.71,1.82,3.82,1.26,1922.6,292.8,1439.61,9.44999999999999,3.74000000000001,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1238.98,28.87,7.22,26.17,19.07,0.36,0.53,0.21,22.99,0,-10.04,0,1187.12,1.26,3.53,0,1191.91,338.42,1458.25,45.62,18.6400000000001,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,420.55,9.83,2.34,10.86,4.52,0.36,0.53,0.21,7.8,0,-3.27,0,402.92,0.41,3.08,0,406.41,353.92,1470.88,15.5,12.6300000000001,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,276.24,6.35,2.08,7.82,3.5,0.36,0.53,0.21,5.13,0,-2.87,0,264.76,0.34,2.89,0,267.99,355.32,1475.1,1.39999999999998,4.2199999999998,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,179.99,4.13,1.61,7.36,2.67,2.36,0.53,0.21,3.34,0,-2.18,0,172.52,0.25,3.37,0,176.14,355.88,1477.04,0.560000000000002,1.94000000000005,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,341.71,7.72,3.97,15.65,4.31,3.58,0.53,0.21,6.34,0,-5.28,0,327.65,0.59,5.44,0,333.69,353.14,1477.88,-2.74000000000001,0.840000000000146,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,327.77,7.43,4.51,15.88,1.76,0.46,0.55,0.21,6.08,0,-5.87,0,314.26,0.64,6.13,0.29,321.31,348.74,1478.63,-4.39999999999998,0.75,No Change
May 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,394.13,8.89,9.32,29.34,13.07,14.46,0.76,0.21,7.31,0,-10.81,0,377.93,1.07,13.03,14.52,406.56,344.24,1478.21,-4.5,-0.420000000000073,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,351.21,8.01,3,33.26,12.6,32.2,0.81,0.21,6.52,0,-2.96,0,336.69,0.31,15.11,19.25,371.36,330.38,1459.63,-13.86,-18.5799999999999,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,826,19.06,4.12,29.58,14.55,16.79,0.77,0.21,15.33,0,-4.76,0,791.61,0.6,13.49,18.03,823.73,296.28,1443.34,-34.1,-16.2900000000002,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,948.91,22.07,3.99,28.31,11.83,9.9,0.73,0.21,17.61,0,-4.82,0,909.23,0.65,10.76,15.47,936.1,281.11,1435.32,-15.17,-8.01999999999998,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,18.16,0.41,0.77,23.81,3.81,25.79,0.77,0.21,0.34,0,-0.7,0,17.41,0.06,7.32,12.91,37.7,272.8,1432.11,-8.31,-3.21000000000004,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,3.1,0.06,0.36,17.44,1.01,17.71,0.73,0.21,0.06,0,-0.34,0,2.98,0.03,4.61,7.42,15.04,244.06,1418.28,-28.74,-13.8299999999999,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,12.1,0.26,0.39,2.87,0.57,2.34,0.54,0.21,0.22,0,-0.5,0,11.61,0.05,2.95,0.11,14.72,223.26,1410.06,-20.8,-8.22000000000003,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,31.13,0.7,0.51,0.41,1.68,0.27,0.53,0.21,0.58,0,-0.67,0,29.85,0.06,2.08,0,31.99,218.88,1409.34,-4.38,-0.720000000000027,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,130.63,2.94,1.23,1.52,4.58,0.37,0.53,0.21,2.42,0,-1.73,0,125.27,0.17,2.32,0,127.76,218.54,1408.92,-0.340000000000003,-0.419999999999845,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,48.49,1.06,0.87,1.21,2.8,1.03,0.53,0.21,0.9,0,-1.16,0,46.52,0.11,2.27,0,48.9,220.75,1409.3,2.21000000000001,0.379999999999882,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,98.56,2.22,1.43,3.03,3.53,1.22,0.53,0.21,1.83,0,-1.88,0,94.51,0.19,3.94,0,98.65,220.58,1408.72,-0.169999999999987,-0.579999999999927,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,66.02,1.43,7.87,13.11,6.24,1.54,0.73,0.21,1.23,0,-9.4,0,63.36,0.9,5.77,3.56,73.59,219.27,1408.34,-1.31,-0.380000000000109,No Change
May 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,260.49,5.99,2.17,23.92,9.82,23.68,0.77,0.21,4.83,0,-2.13,0,249.67,0.22,10.22,15.37,275.47,218.71,1396.09,-0.560000000000002,-12.25,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1700.66,39.91,6.47,31.61,26.92,4.7,0.68,0.21,31.56,0,-8.65,0,1629.19,1.21,9.22,17.81,1657.43,195.19,1382.87,-23.52,-13.22,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1596.35,36.85,8.99,29.08,31.89,4.57,0.7,0.21,29.62,0,-12.08,0,1529.88,1.52,9.12,16.62,1557.14,208.66,1387.51,13.47,4.6400000000001,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,646.3,14.8,3.29,32.53,11.91,23.14,0.77,0.21,11.99,0,-3.67,0,619.51,0.45,10.79,16.07,646.82,227.35,1387.94,18.69,0.430000000000064,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1217.06,28.41,4.94,25.36,17.65,3.91,0.66,0.21,22.58,0,-6.63,0,1166.07,0.9,7.22,12.09,1186.28,205.89,1379.63,-21.46,-8.30999999999995,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1530.38,36.15,7.36,21.57,31.45,0.4,0.54,0.21,28.4,0,-10.31,0,1465.83,1.21,3.25,2.04,1472.33,212.85,1383.05,6.96000000000001,3.41999999999985,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,134.67,3.04,1.61,1.47,5.51,0.37,0.53,0.21,2.5,0,-2.17,0,129.13,0.21,2.5,0,131.84,240.98,1398.76,28.13,15.71,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,413.18,9.67,2.41,5.9,9.55,0.37,0.53,0.21,7.67,0,-3.37,0,395.83,0.36,2.45,0,398.65,243.94,1398.77,2.96000000000001,0.00999999999999091,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,212.44,4.83,1.93,2.69,6.85,0.37,0.53,0.21,3.94,0,-2.68,0,203.67,0.27,2.57,0,206.51,251,1402.74,7.06,3.97000000000003,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,236.48,5.36,2.5,4.77,8.16,2.01,0.53,0.21,4.39,0,-3.4,0,226.73,0.33,2.85,0,229.92,255.23,1403.68,4.22999999999999,0.940000000000055,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,291.24,6.53,3.5,7.22,10.47,3.39,0.53,0.21,5.4,0,-4.74,0,279.31,0.47,4.68,0,284.46,258.86,1404.35,3.63000000000002,0.669999999999845,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,584.81,13.34,9.64,14.24,20.86,1.16,0.68,0.21,10.85,0,-12.27,0,560.62,1.31,5.95,2.58,570.45,261.58,1404.68,2.71999999999997,0.330000000000155,No Change
May 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,545.48,12.36,9.07,25.28,15.57,9.54,0.75,0.21,10.12,0,-11.03,0,523,1.15,10.6,13.42,548.17,275.81,1400.22,14.23,-4.46000000000004,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1657.62,38.92,5.78,37.17,18.9,4.68,0.68,0.21,30.76,0,-7.79,0,1587.93,1.11,11.04,17.49,1617.57,271.78,1385.35,-4.03000000000003,-14.8700000000001,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2594.41,60.36,13.06,40.67,51.75,2.92,0.64,0.21,48.14,0,-18.31,0,2485.9,2.24,9.08,16.08,2513.3,275.42,1390.36,3.64000000000004,5.00999999999999,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2403.38,55.59,14.83,43.13,48,2.65,0.64,0.21,44.6,0,-20.49,0,2303.19,2.43,8.55,14.88,2329.04,315.6,1403.68,40.18,13.3200000000002,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,846.21,19.73,3.44,27.97,7.99,9.08,0.69,0.21,15.7,0,-4.3,0,810.78,0.58,9.85,11.64,832.84,352.83,1412.49,37.23,8.80999999999995,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2323.37,54.69,12.99,54.47,29.04,0.37,0.54,0.21,43.11,0,-17.72,0,2225.56,2.25,4.7,2.76,2235.27,342.38,1411.77,-10.45,-0.720000000000027,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,33.87,0.76,0.53,0.6,1.75,0.42,0.54,0.21,0.63,0,-0.7,0,32.48,0.06,3.71,0,36.26,366.67,1434.09,24.29,22.3199999999999,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,163.58,3.71,1.93,3.98,4.31,0.37,0.54,0.21,3.04,0,-2.56,0,156.83,0.28,3.37,0,160.48,364.61,1433.7,-2.06,-0.389999999999873,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,48.95,1.08,0.65,0.88,2.32,0.66,0.54,0.21,0.91,0,-0.9,0,46.96,0.08,3.26,0,50.3,365.5,1433.85,0.889999999999986,0.149999999999864,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,200.52,4.55,1.87,8.65,2.9,2.88,0.54,0.21,3.72,0,-2.56,0,192.26,0.29,3.54,0,196.09,364.22,1433.53,-1.27999999999997,-0.319999999999936,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,286.29,6.37,4.56,16.67,4.5,4.93,0.54,0.21,5.31,0,-5.95,0,274.6,0.64,5.84,0,281.09,361.03,1434.38,-3.19000000000005,0.850000000000136,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,196.92,4.46,9.43,16.9,8.47,1.18,0.64,0.21,3.65,0,-11.41,0,188.8,1.12,7.93,2.65,200.5,355.09,1433.41,-5.94,-0.970000000000027,No Change
May 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,320.95,7.34,2.95,35.85,11.45,34.43,0.78,0.21,5.96,0,-2.87,0,307.65,0.3,14.5,16.38,338.82,354.88,1422.58,-0.20999999999998,-10.8300000000002,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,228.45,5.33,1.82,32.61,9.56,33.45,0.82,0.21,4.24,0,-1.76,0,218.89,0.18,13.39,19.06,251.51,317.97,1408.72,-36.91,-13.8599999999999,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1200.57,27.55,5.92,29.09,17.1,5.94,0.76,0.21,22.28,0,-7.78,0,1150.74,1,12.31,18.08,1182.13,281.3,1391.53,-36.67,-17.1900000000001,No Change
