Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1375.84,32.13,8.89,22.93,29.11,0.41,0.47,0.21,25.53,0,-12.1,0,1318.17,1.49,4.39,2.35,1326.41,324.96,1553.15,23.69,6.35000000000014,Low
Nov 2024,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,42.06,0.96,0.49,0.62,1.76,0.33,0.45,0.21,0.78,0,-0.66,0,40.32,0.06,3.01,0,43.39,349.52,1563.98,24.56,10.8299999999999,Low
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,173.47,3.93,2,4.8,3.79,0.29,0.45,0.21,3.22,0,-2.66,0,166.32,0.3,2.82,0,169.44,348.17,1563.87,-1.34999999999997,-0.110000000000127,Low
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,73.31,1.65,0.94,2.01,1.99,0.29,0.45,0.21,1.36,0,-1.26,0,70.3,0.14,2.29,0,72.73,349.08,1564.19,0.909999999999968,0.320000000000164,Low
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,168.8,3.9,1.36,5.88,2.83,1.83,0.45,0.21,3.13,0,-1.84,0,161.76,0.22,3.51,0,165.49,348.73,1564.06,-0.349999999999966,-0.130000000000109,Low
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,954.39,21.78,8.95,35.62,6.04,0.29,0.45,0.21,17.71,0,-12.05,0,914.9,1.39,5.28,0,921.57,346.45,1565.11,-2.28000000000003,1.04999999999995,Low
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,684.73,15.57,7.15,23.21,8.29,0.3,0.45,0.21,12.71,0,-9.56,0,656.46,1.08,5.4,0.06,663,347.17,1570.54,0.720000000000027,5.43000000000006,Low
May 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,441.3,9.97,11.78,34.57,10.66,10.54,0.6,0.21,8.19,0,-14.4,0,423.14,1.46,9.69,10.28,444.57,349.99,1573.39,2.81999999999999,2.85000000000014,Low
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,611.7,14.1,3.66,27.12,9.56,15.25,0.64,0.21,11.35,0,-4.18,0,586.25,0.51,13.47,18.28,618.51,340.82,1556.51,-9.17000000000002,-16.8800000000001,Low
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1045.28,24.18,4.27,26.9,12.02,5.63,0.62,0.21,19.4,0,-5.59,0,1001.7,0.76,12.41,18.25,1033.12,322.08,1544.98,-18.74,-11.53,Low
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1955.24,44.78,14.78,40.15,39.53,2.44,0.55,0.21,36.28,0,-20.08,0,1874.17,2.4,8.3,15.08,1899.96,316.46,1540.13,-5.62,-4.84999999999991,Low
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1179.85,27.42,6.58,33.36,10.78,2.29,0.54,0.21,21.89,0,-8.97,0,1130.53,1.13,7.38,10.35,1149.39,345.59,1540.91,29.13,0.779999999999973,Low
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,323.66,7.38,3.11,10.44,4.55,0.77,0.51,0.21,6.01,0,-4.2,0,310.28,0.48,4.83,1.87,317.46,347.03,1543.17,1.44,2.25999999999999,Low
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,617.63,14.08,6.29,18.29,9.82,0.29,0.45,0.21,11.46,0,-8.41,0,592.09,0.96,3.32,0,596.36,346.27,1542.81,-0.759999999999991,-0.360000000000127,Low
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,120.42,2.66,1.71,3.45,3.24,0.29,0.45,0.21,2.23,0,-2.28,0,115.52,0.25,3.33,0,119.1,352.72,1545.62,6.45000000000005,2.80999999999995,Low
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,169.44,3.84,1.79,5.13,2.91,0.29,0.45,0.21,3.14,0,-2.4,0,162.46,0.27,2.75,0,165.48,352.58,1545.33,-0.140000000000043,-0.289999999999964,Low
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,161.15,3.65,1.64,6.71,2.67,2.12,0.45,0.21,2.99,0,-2.22,0,154.5,0.25,3.37,0,158.12,352.69,1545.84,0.110000000000014,0.509999999999991,Low
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,120.75,2.73,1.66,6.89,4.39,4.94,0.45,0.21,2.24,0,-2.19,0,115.78,0.22,5.84,0.01,121.86,350.11,1546.37,-2.57999999999998,0.529999999999973,Low
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,366.32,8.07,12.38,24.28,11.22,1.25,0.59,0.21,6.8,0,-15.35,0,351.45,1.54,7.9,4.16,365.05,343.97,1546.17,-6.13999999999999,-0.199999999999818,Low
May 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,506.03,11.51,5.28,25.25,9.61,12.5,0.61,0.21,9.39,0,-6.25,0,485.13,0.69,11.89,15.02,512.73,346.42,1533.08,2.44999999999999,-13.0900000000001,Low
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,479.24,11.17,2.4,28.15,9.74,22.2,0.64,0.21,8.89,0,-2.42,0,459.18,0.3,13.25,18.16,490.88,332.03,1520.8,-14.39,-12.28,Low
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,913.35,21.23,3.44,26.53,12.24,10.44,0.63,0.21,16.95,0,-4.25,0,875.17,0.59,12.51,18.56,906.82,306.76,1508.69,-25.27,-12.1099999999999,Low
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,748.73,17.31,3.25,24.44,8.63,9.07,0.62,0.21,13.89,0,-3.97,0,717.53,0.53,10.33,15.91,744.3,296.46,1502.42,-10.3,-6.26999999999998,Low
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,884.36,20.57,4.11,19.22,13.29,3.06,0.56,0.21,16.41,0,-5.49,0,847.38,0.72,7.26,10.83,866.19,286.1,1496.03,-10.36,-6.3900000000001,Low
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,261.06,6.13,1.29,12.42,3.46,6.88,0.55,0.21,4.84,0,-1.82,0,250.08,0.23,4.95,3.78,259.05,289.43,1495.76,3.32999999999998,-0.269999999999982,Low
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,753.42,17.21,6.68,8.29,24.15,0.29,0.45,0.21,13.98,0,-9.19,0,722.22,0.92,3.1,0,726.25,281.39,1494.67,-8.04000000000002,-1.08999999999992,Low
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1075.69,25.44,4.07,15.89,19.16,0.29,0.45,0.21,19.96,0,-5.95,0,1030.29,0.71,1.99,0,1032.99,302.39,1499.23,21,4.55999999999995,Low
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,378.56,8.68,2.29,4.91,9.34,0.29,0.45,0.21,7.02,0,-3.35,0,362.85,0.35,2.58,0,365.78,319.51,1513,17.12,13.77,Low
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,221.93,4.99,2.36,4.1,7.81,1.63,0.45,0.21,4.12,0,-3.24,0,212.82,0.31,2.88,0,216.02,326.23,1516.44,6.72000000000003,3.44000000000005,Low
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1402.85,32.49,9.77,37.6,16.68,0.29,0.45,0.21,26.03,0,-13.36,0,1344.32,1.63,4.16,0,1350.11,329.76,1517.08,3.52999999999997,0.639999999999873,Low
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,546.9,12.61,5.5,16.56,8.42,0.44,0.47,0.21,10.15,0,-7.25,0,524.14,0.82,6.35,0.81,532.13,342.23,1529.51,12.47,12.4300000000001,Low
May 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,827.18,19.17,10.61,36.92,11.11,6.43,0.58,0.21,15.35,0,-13.26,0,792.66,1.44,9.92,12.4,816.42,344.13,1531.32,1.89999999999998,1.80999999999995,Low
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,753.21,17.21,5.95,25.64,12.78,8.79,0.63,0.21,13.98,0,-7.32,0,722.03,0.85,12.81,17.88,753.57,339.25,1520.64,-4.88,-10.6799999999998,Low
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1800.35,41.49,11.12,42.77,26.49,3.39,0.58,0.21,33.41,0,-15.13,0,1725.46,1.88,11.12,17.79,1756.24,330.85,1509,-8.39999999999998,-11.6400000000001,Low
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1488.97,34.41,8.6,42.16,14.21,3.14,0.57,0.21,27.63,0,-11.69,0,1426.93,1.47,9.2,14.71,1452.3,343.19,1509.12,12.34,0.119999999999891,Low
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1078.37,25.1,4.79,27,11.69,3.2,0.56,0.21,20.01,0,-6.45,0,1033.26,0.86,8.73,12.19,1055.03,345.42,1510,2.23000000000002,0.880000000000109,Low
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,145.94,3.25,2.32,9.17,2.2,3.08,0.52,0.21,2.71,0,-3.04,0,139.98,0.32,4.86,1.85,147.01,345.52,1511.03,0.0999999999999659,1.02999999999997,Low
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,449.77,10.22,4.09,7.72,11.81,0.29,0.45,0.21,8.35,0,-5.58,0,431.2,0.64,3.53,0,435.38,340.09,1508.53,-5.43000000000001,-2.5,Low
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,405.57,9.33,2.86,11.45,4.53,0.29,0.45,0.21,7.53,0,-3.97,0,388.71,0.48,2.95,0,392.13,348.32,1511.06,8.23000000000002,2.52999999999997,Low
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,40.88,0.9,0.55,0.66,1.96,0.48,0.45,0.21,0.76,0,-0.76,0,39.22,0.07,3.16,0,42.46,349.85,1514.37,1.53000000000003,3.30999999999995,Low
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,198.43,4.47,2.42,8.03,3.23,1.5,0.45,0.21,3.68,0,-3.22,0,190.28,0.36,3.34,0,193.98,348.41,1514.13,-1.44,-0.239999999999782,Low
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,42.21,0.88,1.02,6.49,1.26,4.65,0.45,0.21,0.78,0,-1.34,0,40.55,0.14,5.83,0.02,46.54,347.04,1514.35,-1.37,0.2199999999998,Low
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,57.27,1.18,7.84,10.86,8.15,1.49,0.61,0.21,1.06,0,-9.39,0,55.03,0.89,8.14,4.7,68.76,338.06,1513.53,-8.98000000000002,-0.819999999999936,Low
May 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,226.82,5.18,1.96,26.12,8.22,25.48,0.63,0.21,4.21,0,-1.93,0,217.43,0.2,12.18,15.78,245.59,336.98,1500.1,-1.07999999999998,-13.4300000000001,Low
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,215.59,4.86,1.95,25.17,8.91,25.52,0.66,0.21,4,0,-1.95,0,206.73,0.19,12.26,18.04,237.22,307.97,1486.18,-29.01,-13.9199999999998,Low
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2015.22,46.64,11.93,28.98,47.03,2.93,0.56,0.21,37.4,0,-16.42,0,1931.18,1.91,9.24,16.85,1959.19,279.55,1469.74,-28.42,-16.4400000000001,Low
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,815.94,18.65,4.03,25.37,8.05,6.15,0.62,0.21,15.14,0,-5.27,0,782.15,0.68,10.16,15.48,808.47,314.76,1473.53,35.21,3.78999999999996,Low
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1191.76,27.81,6.01,21.26,22.09,2.33,0.54,0.21,22.12,0,-8.23,0,1141.83,1.03,6.83,10.36,1160.05,306.9,1467.51,-7.86000000000001,-6.01999999999998,Low
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,638.97,14.26,9.79,9.4,26.79,0.68,0.51,0.21,11.86,0,-12.81,0,612.85,1.35,4.38,1.71,620.3,320.15,1470.72,13.25,3.21000000000004,Low
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,276.39,6.29,2.45,6.79,5.19,0.29,0.45,0.21,5.13,0,-3.35,0,264.97,0.39,3.85,0,269.21,342.18,1467.76,22.03,-2.96000000000004,Low
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,34.91,0.76,0.66,0.46,2.11,0.34,0.45,0.21,0.65,0,-0.88,0,33.5,0.08,3.1,0,36.69,343.48,1469.3,1.30000000000001,1.53999999999996,Low
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,85.72,1.88,1.08,1.29,3.3,0.29,0.45,0.21,1.59,0,-1.49,0,82.25,0.15,3.51,0,85.91,342.38,1468.82,-1.10000000000002,-0.480000000000018,Low
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,154.83,3.57,1.13,4.7,2.91,1.53,0.45,0.21,2.87,0,-1.56,0,148.39,0.18,3.51,0,152.08,342.12,1468.68,-0.259999999999991,-0.139999999999873,Low
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,508.3,11.52,5.34,19.32,4.39,0.49,0.45,0.21,9.43,0,-7.17,0,487.35,0.81,5.28,0,493.44,340.23,1469.75,-1.88999999999999,1.06999999999994,Low
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,155.94,3.51,6.73,11.71,6.87,0.97,0.54,0.21,2.89,0,-8.19,0,149.54,0.81,7.42,2.89,160.66,339.09,1471.78,-1.14000000000004,2.02999999999997,Low
May 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,358.05,8.29,2.85,25.09,8.61,19.93,0.62,0.21,6.64,0,-2.95,0,343.11,0.32,11.85,14.8,370.08,337.9,1463.26,-1.19,-8.51999999999998,Low
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,582.96,13.56,3.02,24.32,9.82,14.72,0.64,0.21,10.82,0,-3.24,0,558.58,0.4,12.85,18.19,590.03,315.14,1451.75,-22.76,-11.51,Low
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1664.74,38.21,11.71,25.68,41.64,3.47,0.59,0.21,30.89,0,-15.78,0,1595.64,1.84,10.31,17.44,1625.24,297.81,1440.71,-17.33,-11.04,Low
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,731.41,16.81,3.33,26.19,8.43,10.85,0.62,0.21,13.57,0,-4.17,0,701.03,0.54,10.63,15.6,727.8,326.04,1438.01,28.23,-2.70000000000005,Low
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1301.21,30.32,6.53,23.4,23.91,2.7,0.54,0.21,24.15,0,-8.89,0,1246.74,1.13,7.67,11.92,1267.46,313.4,1431.4,-12.64,-6.6099999999999,Low
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1999.72,46.9,12.18,43.19,30.68,0.29,0.46,0.21,37.11,0,-16.57,0,1915.71,2.07,4.03,1.26,1923.07,327.27,1434.41,13.87,3.00999999999999,Low
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1238.98,28.87,7.17,33.49,11.56,0.29,0.46,0.21,22.99,0,-9.98,0,1187.12,1.26,3.6,0,1191.97,353.87,1453.45,26.6,19.04,Low
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,420.55,9.83,2.3,10.83,4.42,0.29,0.46,0.21,7.8,0,-3.23,0,402.92,0.41,3.07,0,406.4,361.78,1466.22,7.90999999999997,12.77,Low
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,276.24,6.35,2.05,7.82,3.37,0.29,0.46,0.21,5.13,0,-2.83,0,264.76,0.34,2.86,0,267.96,363.07,1470.56,1.29000000000002,4.33999999999992,Low
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,179.99,4.13,1.58,7.89,2.6,2.88,0.46,0.21,3.34,0,-2.14,0,172.52,0.25,3.37,0,176.13,363.53,1472.61,0.45999999999998,2.04999999999995,Low
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,341.71,7.72,3.93,16.61,4.24,4.56,0.46,0.21,6.34,0,-5.23,0,327.65,0.59,5.49,0,333.73,360.13,1473.56,-3.39999999999998,0.950000000000045,Low
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,327.77,7.43,4.31,12.98,4.14,0.37,0.47,0.21,6.08,0,-5.63,0,314.26,0.62,6.13,0.29,321.3,354.55,1474.43,-5.57999999999998,0.870000000000118,Low
May 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,394.13,8.89,10.09,28.27,16.12,14.69,0.63,0.21,7.31,0,-11.92,0,377.93,1.19,12.06,14.52,405.71,352.45,1474.33,-2.10000000000002,-0.100000000000136,Low
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,351.21,8.01,2.84,29.21,10.74,26.6,0.67,0.21,6.52,0,-2.8,0,336.69,0.3,14.54,19.25,370.78,342.25,1454.79,-10.2,-19.54,Low
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,826,19.06,3.96,24.98,11.35,9.05,0.64,0.21,15.33,0,-4.89,0,791.61,0.63,12.42,18.03,822.69,312.3,1438.79,-29.95,-16,Low
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,948.91,22.07,3.84,25.1,9.56,4.5,0.61,0.21,17.61,0,-4.92,0,909.23,0.67,9.91,15.47,935.27,302.61,1430.78,-9.69,-8.00999999999999,Low
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,18.16,0.41,0.62,19.19,3.02,20.66,0.64,0.21,0.34,0,-0.57,0,17.41,0.05,7.24,12.91,37.61,298.16,1427.61,-4.44999999999999,-3.17000000000007,Low
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,3.1,0.06,0.3,13.12,0.92,13.42,0.6,0.21,0.06,0,-0.28,0,2.98,0.02,4.85,7.42,15.28,273.71,1414.04,-24.45,-13.5699999999999,Low
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,12.1,0.26,0.37,2.15,0.47,1.57,0.47,0.21,0.22,0,-0.47,0,11.61,0.05,3.17,0.11,14.94,256.74,1406,-16.97,-8.03999999999996,Low
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,31.13,0.7,0.49,0.4,1.62,0.25,0.46,0.21,0.58,0,-0.64,0,29.85,0.06,2.26,0,32.16,252.73,1405.39,-4.01000000000002,-0.6099999999999,Low
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,130.63,2.94,1.2,1.52,4.45,0.3,0.46,0.21,2.42,0,-1.7,0,125.27,0.17,2.5,0,127.93,252.09,1405.08,-0.639999999999986,-0.310000000000173,Low
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,48.49,1.06,0.84,1.27,2.74,1.08,0.46,0.21,0.9,0,-1.12,0,46.52,0.1,2.46,0,49.09,253.99,1405.56,1.90000000000001,0.480000000000018,Low
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,98.56,2.22,1.4,3,3.66,1.38,0.46,0.21,1.83,0,-1.85,0,94.51,0.19,4.32,0,99.02,253.42,1405.09,-0.570000000000022,-0.470000000000027,Low
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,66.02,1.43,7.14,9.41,8.13,1.26,0.61,0.21,1.23,0,-8.53,0,63.36,0.82,6.11,3.56,73.84,251.63,1404.83,-1.78999999999999,-0.259999999999991,Low
May 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,260.49,5.99,2.42,19.46,8.85,17.8,0.63,0.21,4.83,0,-2.34,0,249.67,0.24,10.5,15.37,275.77,252.79,1393.56,1.16,-11.27,Low
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1700.66,39.91,7.33,29.33,30.05,3.54,0.57,0.21,31.56,0,-9.89,0,1629.19,1.3,9.15,17.81,1657.46,233.76,1380.27,-19.03,-13.29,Low
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1596.35,36.85,9.7,25.85,35.67,3.45,0.58,0.21,29.62,0,-13.12,0,1529.88,1.6,9.1,16.62,1557.19,251.47,1383.77,17.71,3.5,Low
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,646.3,14.8,3.13,26.97,8.96,14.68,0.63,0.21,11.99,0,-3.79,0,619.51,0.48,10.28,16.07,646.34,274.97,1383.28,23.5,-0.490000000000009,Low
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1217.06,28.41,5.61,22.19,21.37,2.96,0.55,0.21,22.58,0,-7.58,0,1166.07,1,7.22,12.09,1186.38,259.39,1374.99,-15.58,-8.28999999999996,Low
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1530.38,36.15,7.31,21.16,31.68,0.32,0.46,0.21,28.4,0,-10.26,0,1465.83,1.19,3.76,2.04,1472.82,270.93,1377.56,11.54,2.56999999999994,Low
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,134.67,3.04,1.58,1.46,5.39,0.3,0.46,0.21,2.5,0,-2.14,0,129.13,0.2,2.79,0,132.13,298.79,1393.41,27.86,15.8500000000001,Low
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,413.18,9.67,2.37,5.85,9.47,0.3,0.46,0.21,7.67,0,-3.33,0,395.83,0.36,2.71,0,398.91,301.34,1393.53,2.54999999999995,0.119999999999891,Low
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,212.44,4.83,1.9,2.66,6.74,0.3,0.46,0.21,3.94,0,-2.64,0,203.67,0.26,2.85,0,206.78,308.05,1397.61,6.71000000000004,4.07999999999993,Low
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,236.48,5.36,2.46,4.72,8.06,1.93,0.46,0.21,4.39,0,-3.36,0,226.73,0.33,3.16,0,230.22,311.89,1398.67,3.83999999999997,1.06000000000017,Low
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,291.24,6.53,3.47,7.05,10.54,3.36,0.46,0.21,5.4,0,-4.7,0,279.31,0.46,5.26,0,285.04,315.1,1399.45,3.21000000000004,0.779999999999973,Low
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,584.81,13.34,8.65,11.76,21.03,0.89,0.57,0.21,10.85,0,-11.11,0,560.62,1.2,6.46,2.58,570.85,317.27,1399.91,2.16999999999996,0.460000000000036,Low
May 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,545.48,12.36,10.32,20.61,21.1,7.72,0.62,0.21,10.12,0,-12.63,0,523,1.31,10.62,13.42,548.35,331.31,1396.72,14.04,-3.19000000000005,Low
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1657.62,38.92,6.66,39.92,17,3.53,0.57,0.21,30.76,0,-9.04,0,1587.93,1.24,11.26,17.49,1617.93,334.47,1380.38,3.16000000000003,-16.3399999999999,Low
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2594.41,60.36,13.56,67.11,25.48,2.21,0.54,0.21,48.14,0,-18.89,0,2485.9,2.44,9.53,16.08,2513.96,337.03,1384.26,2.55999999999995,3.87999999999988,Low
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2403.38,55.59,15.18,73.23,17.87,2.01,0.53,0.21,44.6,0,-20.9,0,2303.19,2.58,8.54,14.88,2329.18,351.09,1397.1,14.06,12.8399999999999,Low
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,846.21,19.73,3.31,26.31,7.84,7.34,0.57,0.21,15.7,0,-4.36,0,810.78,0.59,9.01,11.64,832.02,358.74,1405.6,7.65000000000003,8.5,Low
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2323.37,54.69,12.9,57.87,25.38,0.3,0.46,0.21,43.11,0,-17.61,0,2225.56,2.24,4.72,2.76,2235.28,350.59,1404.95,-8.15000000000003,-0.649999999999864,Low
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,33.87,0.76,0.5,0.61,1.69,0.42,0.46,0.21,0.63,0,-0.67,0,32.48,0.06,3.71,0,36.25,371.2,1427.45,20.61,22.5,Low
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,163.58,3.71,1.9,3.88,4.27,0.3,0.46,0.21,3.04,0,-2.52,0,156.83,0.28,3.34,0,160.45,369.01,1427.16,-2.19,-0.289999999999964,Low
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,48.95,1.08,0.62,0.9,2.26,0.68,0.46,0.21,0.91,0,-0.86,0,46.96,0.08,3.25,0,50.29,369.89,1427.43,0.879999999999995,0.269999999999982,Low
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,200.52,4.55,1.83,8.85,2.9,3.14,0.46,0.21,3.72,0,-2.52,0,192.26,0.29,3.51,0,196.06,368.47,1427.22,-1.41999999999996,-0.210000000000036,Low
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,286.29,6.37,4.51,17.17,4.43,5.45,0.46,0.21,5.31,0,-5.9,0,274.6,0.63,5.83,0,281.07,364.96,1428.18,-3.51000000000005,0.960000000000036,Low
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,196.92,4.46,8.45,15.37,7.69,0.91,0.54,0.21,3.65,0,-10.26,0,188.8,1.01,7.74,2.65,200.21,358.35,1427.35,-6.60999999999996,-0.830000000000155,Low
May 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,320.95,7.34,3.32,32.03,9.38,27.68,0.64,0.21,5.96,0,-3.43,0,307.65,0.36,13.57,16.38,337.95,357.72,1417.77,-0.629999999999995,-9.57999999999993,Low
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,228.45,5.33,1.64,27.99,8.28,27.86,0.67,0.21,4.24,0,-1.6,0,218.89,0.17,12.94,19.06,251.05,326.28,1403.5,-31.4400000000001,-14.27,Low
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1200.57,27.55,6.88,24.48,22.43,4.47,0.62,0.21,22.28,0,-9.15,0,1150.74,1.15,11.38,18.08,1181.35,294.21,1386.62,-32.07,-16.8800000000001,Low
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1019.41,23.34,7.1,25.16,17.78,4.4,0.62,0.21,18.92,0,-9.19,0,977.15,1.1,10.19,16.36,1004.8,301.2,1381.25,6.99000000000001,-5.36999999999989,Low
