Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Lower_Rio_Grande,MPIM,High,Low,477.08,7.11,19.38,19.45,14.29,12.38,16.19,2.17,3.65,0,1.32,0,466.32,3.81,15.93,0.11,486.17,0,-5899.94,0,-5.51999999999953,High
Nov 2056,Lower_Rio_Grande,MPIM,High,Low,318.11,4.74,2.67,10.39,0.05,3.74,9.43,0.01,2.43,0,0.18,0,310.94,0.53,5.73,0,317.2,0,-5909.11,0,-9.17000000000007,High
Dec 2056,Lower_Rio_Grande,MPIM,High,Low,8.6,0.13,0.16,3.95,0.01,3.72,9.42,0,0.07,0,0.01,0,8.4,0.03,5.7,0,14.14,0,-5915.91,0,-6.80000000000018,High
Jan 2057,Lower_Rio_Grande,MPIM,High,Low,141.73,2.11,7.6,11.41,0.01,3.73,9.43,0.01,1.08,0,0.52,0,138.53,1.49,5.71,0,145.73,0,-5925.24,0,-9.32999999999993,High
Feb 2057,Lower_Rio_Grande,MPIM,High,Low,13.08,0.19,27.47,17.16,20.4,17.16,23.07,3.36,0.1,0,1.87,0,12.78,5.4,22.95,0.08,41.21,0,-5933.07,0,-7.82999999999993,High
Mar 2057,Lower_Rio_Grande,MPIM,High,Low,8.38,0.12,107.79,68.49,37.26,26.32,27.14,5.65,0.06,0,7.32,0,8.2,21.18,32.42,0.13,61.93,0,-5950.89,0,-17.8200000000006,High
Apr 2057,Lower_Rio_Grande,MPIM,High,Low,20.47,0.3,86.21,49.69,45.15,31.11,30.9,6.85,0.16,0,5.85,0,20.01,16.94,38.09,0.18,75.22,0,-5965.13,0,-14.2399999999998,High
May 2057,Lower_Rio_Grande,MPIM,High,Low,67.13,1,98.83,58.14,49.04,33.48,32.76,7.44,0.51,0,6.71,0,65.62,19.42,40.89,0.2,126.12,0,-5983.35,0,-18.2200000000003,High
Jun 2057,Lower_Rio_Grande,MPIM,High,Low,333.55,4.97,129.56,86.73,43.93,30.38,30.34,6.66,2.55,0,8.8,0,326.03,25.45,37.23,0.23,388.94,0,-6001.64,0,-18.29,High
Jul 2057,Lower_Rio_Grande,MPIM,High,Low,329.36,4.91,136.49,90.65,46.77,32.1,31.69,7.09,2.52,0,9.27,0,321.93,26.82,39.26,0.23,388.24,0,-6014.2,0,-12.5599999999995,High
Aug 2057,Lower_Rio_Grande,MPIM,High,Low,676.7,10.08,111.65,86.13,24.97,18.89,21.34,3.79,5.18,0,7.58,0,661.44,21.93,23.64,0.19,707.2,0,-6027.24,0,-13.04,High
Sep 2057,Lower_Rio_Grande,MPIM,High,Low,127.29,1.9,58.99,31.52,44.51,30.74,30.64,6.75,0.97,0,4.01,0,124.42,11.59,37.66,0.17,173.83,0,-6032.22,0,-4.98000000000047,High
Oct 2057,Lower_Rio_Grande,MPIM,High,Low,144.4,2.15,15.37,14.14,13.46,14.14,24.15,2.6,1.1,0,1.04,0,141.14,3.02,20.87,0.11,165.14,0,-6051.3,0,-19.0799999999999,High
Nov 2057,Lower_Rio_Grande,MPIM,High,Low,4.61,0.07,0.16,4.81,0.18,4.81,13.08,0.27,0.04,0,0.01,0,4.51,0.03,8.19,0.02,12.75,0,-6070.82,0,-19.5199999999995,High
Dec 2057,Lower_Rio_Grande,MPIM,High,Low,30.66,0.46,0.16,4.33,0.01,3.76,9.52,0,0.23,0,0.01,0,29.97,0.03,5.76,0,35.76,0,-6083.61,0,-12.79,High
Jan 2058,Lower_Rio_Grande,MPIM,High,Low,92.55,1.38,7.17,10.41,0.01,3.77,9.53,0,0.71,0,0.49,0,90.46,1.41,5.76,0,97.64,0,-6092.87,0,-9.26000000000022,High
Feb 2058,Lower_Rio_Grande,MPIM,High,Low,36.98,0.55,27.8,24.38,0.97,4.35,9.99,0.15,0.28,0,1.89,0,36.15,5.46,6.45,0,48.07,0,-6101.2,0,-8.32999999999993,High
Mar 2058,Lower_Rio_Grande,MPIM,High,Low,75.68,1.13,108.99,73.65,29.02,21.37,23.33,4.4,0.58,0,7.4,0,73.97,21.41,26.58,0.11,122.07,0,-6108.87,0,-7.67000000000007,High
Apr 2058,Lower_Rio_Grande,MPIM,High,Low,2.97,0.04,88.83,51.51,44.86,30.98,30.86,6.81,0.02,0,6.03,0,2.9,17.45,37.94,0.17,58.46,0,-6119.92,0,-11.0500000000002,High
May 2058,Lower_Rio_Grande,MPIM,High,Low,89.78,1.34,101.36,60.56,48.58,33.24,32.64,7.37,0.69,0,6.88,0,87.76,19.91,40.61,0.21,148.49,0,-6138.1,0,-18.1800000000003,High
Jun 2058,Lower_Rio_Grande,MPIM,High,Low,406.52,6.06,130.96,90.27,40.42,28.29,28.77,6.13,3.11,0,8.89,0,397.35,25.73,34.76,0.23,458.08,0,-6156.01,0,-17.9099999999999,High
Jul 2058,Lower_Rio_Grande,MPIM,High,Low,150.39,2.24,135.94,83.82,56.43,38.01,36.39,8.56,1.15,0,9.23,0,147,26.71,46.25,0.23,220.19,0,-6166.87,0,-10.8599999999997,High
Aug 2058,Lower_Rio_Grande,MPIM,High,Low,259.49,3.87,108.97,70.01,45.24,31.22,31.08,6.86,1.99,0,7.4,0,253.64,21.41,38.23,0.2,313.48,0,-6184.55,0,-17.6800000000003,High
Sep 2058,Lower_Rio_Grande,MPIM,High,Low,245.87,3.66,59.8,36.69,37.49,26.53,27.4,5.69,1.88,0,4.06,0,240.32,11.75,32.68,0.16,284.92,0,-6199.58,0,-15.0299999999997,High
Oct 2058,Lower_Rio_Grande,MPIM,High,Low,195.96,2.92,16.51,14.47,15.06,14.47,22.48,2.67,1.5,0,1.12,0,191.54,3.24,20.39,0.11,215.29,0,-6215.52,0,-15.9400000000005,High
Nov 2058,Lower_Rio_Grande,MPIM,High,Low,44.26,0.66,0.16,5.2,0.78,5.2,13.44,0.36,0.34,0,0.01,0,43.26,0.03,8.65,0.02,51.97,0,-6232.81,0,-17.29,High
Dec 2058,Lower_Rio_Grande,MPIM,High,Low,7.28,0.11,0.16,4.02,0.01,3.81,9.62,0,0.06,0,0.01,0,7.11,0.03,5.82,0,12.96,0,-6245.57,0,-12.7599999999993,High
Jan 2059,Lower_Rio_Grande,MPIM,High,Low,4.81,0.07,7.2,9.17,0.01,3.81,9.63,0,0.04,0,0.49,0,4.7,1.41,5.82,0,11.93,0,-6255.12,0,-9.55000000000018,High
Feb 2059,Lower_Rio_Grande,MPIM,High,Low,97.01,1.45,28.55,26.25,0.02,3.82,9.64,0.01,0.74,0,1.94,0,94.82,5.61,5.83,0,106.26,0,-6264.21,0,-9.09000000000015,High
Mar 2059,Lower_Rio_Grande,MPIM,High,Low,54.51,0.81,109.24,73.04,30.35,22.22,24.06,4.61,0.42,0,7.42,0,53.28,21.46,27.59,0.11,102.44,0,-6271.16,0,-6.94999999999982,High
Apr 2059,Lower_Rio_Grande,MPIM,High,Low,68.28,1.02,88.18,52.88,42.74,29.74,29.96,6.48,0.52,0,5.99,0,66.74,17.32,36.47,0.18,120.72,0,-6282.9,0,-11.7399999999998,High
May 2059,Lower_Rio_Grande,MPIM,High,Low,150.42,2.24,101.58,62.77,45.79,31.59,31.42,6.95,1.15,0,6.9,0,147.03,19.96,38.67,0.21,205.86,0,-6300.04,0,-17.1400000000003,High
Jun 2059,Lower_Rio_Grande,MPIM,High,Low,198.73,2.96,129.4,82.01,50.73,34.59,33.77,7.69,1.52,0,8.79,0,194.24,25.42,42.21,0.23,262.11,0,-6316.67,0,-16.6300000000001,High
Jul 2059,Lower_Rio_Grande,MPIM,High,Low,138.53,2.06,135.54,83.03,57.35,38.61,36.93,8.7,1.06,0,9.2,0,135.41,26.63,46.97,0.23,209.24,0,-6332.67,0,-16,High
Aug 2059,Lower_Rio_Grande,MPIM,High,Low,358.14,5.33,110.27,74.47,40.18,28.2,28.78,6.1,2.74,0,7.49,0,350.06,21.67,34.66,0.2,406.59,0,-6350.87,0,-18.1999999999998,High
Sep 2059,Lower_Rio_Grande,MPIM,High,Low,448.31,6.68,63.06,45.74,28.38,21.05,23.18,4.31,3.43,0,4.28,0,438.2,12.39,26.2,0.17,476.96,0,-6363.52,0,-12.6500000000005,High
Oct 2059,Lower_Rio_Grande,MPIM,High,Low,86.79,1.29,14.93,14.21,12.27,14.21,26.41,2.6,0.66,0,1.01,0,84.83,2.93,21.87,0.12,109.76,0,-6374.85,0,-11.3299999999999,High
Nov 2059,Lower_Rio_Grande,MPIM,High,Low,133.97,2,1.4,5.87,3.02,5.87,11.86,0.51,1.03,0,0.09,0,130.95,0.27,8.5,0.02,139.74,0,-6397.1,0,-22.25,High
Dec 2059,Lower_Rio_Grande,MPIM,High,Low,240.35,3.58,2.6,9.33,0.01,3.85,9.72,0,1.84,0,0.18,0,234.93,0.51,5.87,0,241.31,0,-6407.35,0,-10.25,High
Jan 2060,Lower_Rio_Grande,MPIM,High,Low,45.14,0.67,7.72,10.19,0.01,3.86,9.73,0,0.35,0,0.52,0,44.12,1.52,5.88,0,51.51,0,-6415.05,0,-7.69999999999982,High
Feb 2060,Lower_Rio_Grande,MPIM,High,Low,19.49,0.29,27.94,23.26,3.64,6.06,11.47,0.56,0.15,0,1.9,0,19.06,5.49,8.49,0.01,33.05,0,-6423.9,0,-8.84999999999945,High
Mar 2060,Lower_Rio_Grande,MPIM,High,Low,6.96,0.1,108.21,69.48,35.81,25.57,26.76,5.43,0.05,0,7.35,0,6.8,21.26,31.56,0.12,59.74,0,-6432.78,0,-8.88000000000011,High
Apr 2060,Lower_Rio_Grande,MPIM,High,Low,3.24,0.05,87.47,50.3,45.63,31.54,31.43,6.92,0.02,0,5.94,0,3.17,17.19,38.61,0.18,59.14,0,-6446.83,0,-14.0500000000002,High
May 2060,Lower_Rio_Grande,MPIM,High,Low,50.43,0.75,100.72,58.85,50.47,34.47,33.74,7.66,0.39,0,6.84,0,49.29,19.79,42.08,0.21,111.37,0,-6465.55,0,-18.7200000000003,High
Jun 2060,Lower_Rio_Grande,MPIM,High,Low,36.45,0.54,128.03,74.12,62.2,41.59,39.33,9.44,0.28,0,8.69,0,35.63,25.15,50.5,0.25,111.54,0,-6484.62,0,-19.0699999999997,High
Jul 2060,Lower_Rio_Grande,MPIM,High,Low,482.62,7.19,139.93,98.14,40.29,28.31,28.92,6.11,3.69,0,9.5,0,471.74,27.49,34.8,0.23,534.25,0,-6505.8,0,-21.1800000000003,High
Aug 2060,Lower_Rio_Grande,MPIM,High,Low,122.22,1.82,107.8,63.3,55.15,37.32,35.99,8.36,0.94,0,7.32,0,119.47,21.18,45.45,0.22,186.31,0,-6515.64,0,-9.84000000000015,High
Sep 2060,Lower_Rio_Grande,MPIM,High,Low,304.2,4.53,60.94,39.31,35.42,25.36,26.62,5.37,2.33,0,4.14,0,297.34,11.97,31.31,0.17,340.79,0,-6535.23,0,-19.5899999999992,High
Oct 2060,Lower_Rio_Grande,MPIM,High,Low,97.04,1.45,15.43,14.55,12.79,14.55,26.66,2.67,0.74,0,1.05,0,94.85,3.03,22.24,0.12,120.25,0,-6550.18,0,-14.9500000000007,High
Nov 2060,Lower_Rio_Grande,MPIM,High,Low,334.55,4.98,4.36,11.55,1.33,4.69,10.44,0.21,2.56,0,0.3,0,327.01,0.86,6.87,0.02,334.76,0,-6572.51,0,-22.3299999999999,High
Dec 2060,Lower_Rio_Grande,MPIM,High,Low,746.2,11.12,8.87,21.53,0.01,3.9,9.83,0,5.71,0,0.6,0,729.37,1.74,5.93,0,737.05,0,-6579.91,0,-7.39999999999964,High
Jan 2061,Lower_Rio_Grande,MPIM,High,Low,275.98,4.11,9.51,15,0.01,3.9,9.83,0,2.11,0,0.65,0,269.76,1.87,5.94,0,277.57,0,-6583.42,0,-3.51000000000022,High
Feb 2061,Lower_Rio_Grande,MPIM,High,Low,71.67,1.07,28.1,25.63,0.01,3.9,9.84,0,0.55,0,1.91,0,70.05,5.52,5.94,0,81.51,0,-6590.49,0,-7.06999999999971,High
Mar 2061,Lower_Rio_Grande,MPIM,High,Low,30.72,0.46,108.46,82.73,3.61,6.09,11.56,0.55,0.24,0,7.36,0,30.03,21.31,8.53,0.01,59.88,0,-6597.87,0,-7.38000000000011,High
Apr 2061,Lower_Rio_Grande,MPIM,High,Low,34.47,0.51,88.45,54.05,39.22,27.69,28.49,5.95,0.26,0,6.01,0,33.7,17.38,34.07,0.15,85.29,0,-6601.3,0,-3.43000000000029,High
May 2061,Lower_Rio_Grande,MPIM,High,Low,44.22,0.66,100.37,58.36,50.94,34.8,34.07,7.73,0.34,0,6.82,0,43.22,19.72,42.48,0.21,105.63,0,-6617.72,0,-16.4200000000001,High
Jun 2061,Lower_Rio_Grande,MPIM,High,Low,42.87,0.64,128.14,75.53,59.19,39.81,38,8.98,0.33,0,8.7,0,41.9,25.18,48.4,0.24,115.71,0,-6637.12,0,-19.3999999999996,High
Jul 2061,Lower_Rio_Grande,MPIM,High,Low,522.93,7.79,141.26,101.32,36.34,25.96,27.15,5.51,4,0,9.59,0,511.14,27.75,32.02,0.22,571.13,0,-6657.35,0,-20.2300000000005,High
Aug 2061,Lower_Rio_Grande,MPIM,High,Low,503.21,7.5,112.89,81.36,33.3,24.12,25.72,5.05,3.85,0,7.67,0,491.86,22.18,29.85,0.2,544.08,0,-6665.61,0,-8.25999999999931,High
Sep 2061,Lower_Rio_Grande,MPIM,High,Low,438.27,6.53,66.65,48.7,27.39,20.54,22.92,4.16,3.35,0,4.53,0,428.39,13.09,25.62,0.16,467.26,0,-6674.95,0,-9.34000000000015,High
Oct 2061,Lower_Rio_Grande,MPIM,High,Low,241.69,3.6,16.63,15.06,15.83,15.06,23.12,2.79,1.85,0,1.13,0,236.24,3.27,21.1,0.12,260.73,0,-6685.99,0,-11.04,High
Nov 2061,Lower_Rio_Grande,MPIM,High,Low,89.41,1.33,0.31,5.22,0.7,4.35,10.25,0.11,0.68,0,0.02,0,87.4,0.06,6.48,0,93.94,0,-6703.47,0,-17.4800000000005,High
Dec 2061,Lower_Rio_Grande,MPIM,High,Low,39.51,0.59,0.16,4.64,0.01,3.94,9.93,0,0.3,0,0.01,0,38.62,0.03,5.99,0,44.64,0,-6712.91,0,-9.4399999999996,High
Jan 2062,Lower_Rio_Grande,MPIM,High,Low,40.32,0.6,7.49,10.05,0.01,3.95,9.94,0,0.31,0,0.51,0,39.41,1.47,6,0,46.88,0,-6722.52,0,-9.61000000000058,High
Feb 2062,Lower_Rio_Grande,MPIM,High,Low,21.31,0.32,27.75,23.47,3.05,5.8,11.4,0.47,0.16,0,1.88,0,20.83,5.45,8.19,0.01,34.48,0,-6731.63,0,-9.10999999999967,High
Mar 2062,Lower_Rio_Grande,MPIM,High,Low,17.86,0.27,108.18,69.66,35.92,25.73,27.02,5.45,0.14,0,7.35,0,17.45,21.25,31.76,0.13,70.59,0,-6740.53,0,-8.89999999999964,High
Apr 2062,Lower_Rio_Grande,MPIM,High,Low,4.41,0.07,88.68,51.52,45.07,31.28,31.38,6.84,0.03,0,6.02,0,4.31,17.42,38.32,0.17,60.23,0,-6754.74,0,-14.21,High
May 2062,Lower_Rio_Grande,MPIM,High,Low,0.99,0.01,100.4,56.48,54.25,36.86,35.75,8.23,0.01,0,6.82,0,0.97,19.73,44.91,0.21,65.82,0,-6773.4,0,-18.6599999999999,High
Jun 2062,Lower_Rio_Grande,MPIM,High,Low,64.26,0.96,128.66,76.5,58.62,39.51,37.83,8.89,0.49,0,8.74,0,62.82,25.28,48.05,0.24,136.39,0,-6794.31,0,-20.9100000000008,High
Jul 2062,Lower_Rio_Grande,MPIM,High,Low,177.93,2.65,87.26,48.8,55.92,37.88,36.56,8.48,1.36,0,5.93,0,173.92,17.14,46.12,0.24,237.42,0,-6814.26,0,-19.9499999999998,High
Aug 2062,Lower_Rio_Grande,MPIM,High,Low,440.84,6.57,52.03,34.03,37.56,26.74,27.84,5.7,3.37,0,3.53,0,430.9,10.22,32.96,0.21,474.28,0,-6835.29,0,-21.0299999999997,High
Sep 2062,Lower_Rio_Grande,MPIM,High,Low,549.71,8.19,51.23,40.8,22.98,17.9,20.92,3.49,4.21,0,3.48,0,537.32,10.06,22.51,0.16,570.05,0,-6850.74,0,-15.4499999999998,High
Oct 2062,Lower_Rio_Grande,MPIM,High,Low,124.33,1.85,17.02,15.23,14.37,15.23,26.28,2.82,0.95,0,1.16,0,121.53,3.34,22.6,0.13,147.59,0,-6860.65,0,-9.90999999999985,High
Nov 2062,Lower_Rio_Grande,MPIM,High,Low,7.55,0.11,0.18,4.73,0.25,4.73,12.37,0.19,0.06,0,0.01,0,7.38,0.04,7.69,0.01,15.12,0,-6882.13,0,-21.4800000000005,High
Dec 2062,Lower_Rio_Grande,MPIM,High,Low,362.72,5.4,4.83,12.93,0.01,3.99,10.04,0,2.78,0,0.33,0,354.54,0.95,6.05,0,361.54,0,-6894.25,0,-12.1199999999999,High
Jan 2063,Lower_Rio_Grande,MPIM,High,Low,216.57,3.23,9.32,14.06,0.01,3.99,10.05,0,1.66,0,0.63,0,211.69,1.83,6.06,0,219.57,0,-6901.18,0,-6.93000000000029,High
Feb 2063,Lower_Rio_Grande,MPIM,High,Low,84.26,1.26,28.36,25.74,0.94,4.56,10.5,0.15,0.64,0,1.93,0,82.36,5.57,6.73,0,94.66,0,-6908.93,0,-7.75,High
Mar 2063,Lower_Rio_Grande,MPIM,High,Low,46.15,0.69,108.62,70.69,35.32,25.41,26.84,5.36,0.35,0,7.38,0,45.11,21.34,31.39,0.13,97.97,0,-6916.72,0,-7.78999999999996,High
Apr 2063,Lower_Rio_Grande,MPIM,High,Low,6.32,0.09,87.87,51.33,44.23,30.82,31.09,6.71,0.05,0,5.97,0,6.17,17.26,37.78,0.17,61.39,0,-6930.61,0,-13.8899999999994,High
May 2063,Lower_Rio_Grande,MPIM,High,Low,152.84,2.28,101.09,62.73,45.51,31.6,31.7,6.9,1.17,0,6.86,0,149.39,19.86,38.71,0.21,208.17,0,-6949.14,0,-18.5300000000007,High
Jun 2063,Lower_Rio_Grande,MPIM,High,Low,330.11,4.92,131.4,88.4,43.67,30.49,30.84,6.62,2.53,0,8.92,0,322.66,25.82,37.39,0.23,386.1,0,-6966.11,0,-16.9699999999993,High
Jul 2063,Lower_Rio_Grande,MPIM,High,Low,625.11,9.31,141.32,104.72,31.92,23.37,25.26,4.84,4.78,0,9.6,0,611.01,27.77,28.97,0.22,667.97,0,-6979.11,0,-13,High
Aug 2063,Lower_Rio_Grande,MPIM,High,Low,518.89,7.73,112.82,81.65,33.24,24.17,25.9,5.04,3.97,0,7.66,0,507.19,22.16,29.92,0.2,559.48,0,-6985.37,0,-6.26000000000022,High
Sep 2063,Lower_Rio_Grande,MPIM,High,Low,294.2,4.38,58.24,37.16,35.79,25.72,27.12,5.43,2.25,0,3.95,0,287.57,11.44,31.76,0.17,330.93,0,-6994.79,0,-9.42000000000007,High
Oct 2063,Lower_Rio_Grande,MPIM,High,Low,528.06,7.87,22.58,22.79,14.49,12.81,17.01,2.2,4.04,0,1.53,0,516.15,4.44,16.49,0.12,537.2,0,-7010.44,0,-15.6499999999996,High
Nov 2063,Lower_Rio_Grande,MPIM,High,Low,83.82,1.25,0.17,4.87,1.37,4.87,10.85,0.22,0.64,0,0.01,0,81.93,0.03,7.13,0.01,89.1,0,-7019.8,0,-9.36000000000058,High
Dec 2063,Lower_Rio_Grande,MPIM,High,Low,27.57,0.41,0.16,4.56,0.01,4.03,10.14,0,0.21,0,0.01,0,26.95,0.03,6.11,0,33.1,0,-7029.78,0,-9.97999999999956,High
Jan 2064,Lower_Rio_Grande,MPIM,High,Low,82.56,1.23,7.79,10.99,0.01,4.04,10.15,0,0.63,0,0.53,0,80.7,1.53,6.12,0,88.35,0,-7039.7,0,-9.92000000000007,High
Feb 2064,Lower_Rio_Grande,MPIM,High,Low,29.99,0.45,27.76,24.87,0.1,4.1,10.21,0.02,0.23,0,1.88,0,29.32,5.45,6.19,0,40.96,0,-7048.69,0,-8.98999999999978,High
Mar 2064,Lower_Rio_Grande,MPIM,High,Low,126.81,1.89,109.15,75.85,26.38,20.04,22.7,4,0.97,0,7.41,0,123.95,21.45,25.04,0.11,170.54,0,-7056.76,0,-8.07000000000062,High
Apr 2064,Lower_Rio_Grande,MPIM,High,Low,5.06,0.08,87.31,51.08,43.89,30.66,31.03,6.66,0.04,0,5.93,0,4.94,17.15,37.6,0.17,59.86,0,-7067.19,0,-10.4299999999994,High
May 2064,Lower_Rio_Grande,MPIM,High,Low,117.48,1.75,100.25,61.55,45.73,31.78,31.92,6.94,0.9,0,6.81,0,114.83,19.7,38.93,0.2,173.66,0,-7085.76,0,-18.5700000000006,High
Jun 2064,Lower_Rio_Grande,MPIM,High,Low,23.18,0.35,126.92,74.56,58.96,39.81,38.21,8.94,0.18,0,8.62,0,22.66,24.94,48.42,0.23,96.24,0,-7103.23,0,-17.4699999999993,High
Jul 2064,Lower_Rio_Grande,MPIM,High,Low,458.71,6.83,138.44,97.05,39.84,28.22,29.13,6.04,3.51,0,9.4,0,448.37,27.2,34.71,0.22,510.5,0,-7123.94,0,-20.71,High
Aug 2064,Lower_Rio_Grande,MPIM,High,Low,117.37,1.75,107.31,63.35,54.36,37.03,36.05,8.25,0.9,0,7.29,0,114.73,21.08,45.13,0.21,181.15,0,-7134.34,0,-10.4000000000005,High
Sep 2064,Lower_Rio_Grande,MPIM,High,Low,199.73,2.98,59.56,34.58,41.35,29.14,29.87,6.27,1.53,0,4.04,0,195.23,11.7,35.81,0.17,242.91,0,-7154.17,0,-19.8299999999999,High
Oct 2064,Lower_Rio_Grande,MPIM,High,Low,259.72,3.87,16.45,15.17,15.97,15.17,23.08,2.78,1.99,0,1.12,0,253.86,3.23,21.1,0.12,278.32,0,-7172.37,0,-18.1999999999998,High
Nov 2064,Lower_Rio_Grande,MPIM,High,Low,2.93,0.04,0.22,5.22,0.21,5.22,14.14,0.29,0.02,0,0.02,0,2.86,0.04,8.83,0.02,11.76,0,-7189.69,0,-17.3199999999997,High
Dec 2064,Lower_Rio_Grande,MPIM,High,Low,95.51,1.42,0.47,5.84,0.01,4.08,10.25,0,0.73,0,0.03,0,93.36,0.09,6.18,0,99.63,0,-7203.52,0,-13.8300000000008,High
Jan 2065,Lower_Rio_Grande,MPIM,High,Low,113.66,1.69,7.77,11.49,0.01,4.09,10.26,0,0.87,0,0.53,0,111.1,1.53,6.18,0,118.81,0,-7213.01,0,-9.48999999999978,High
Feb 2065,Lower_Rio_Grande,MPIM,High,Low,108.62,1.62,28.37,25.89,1.72,5.12,11.08,0.26,0.83,0,1.93,0,106.17,5.57,7.41,0.01,119.17,0,-7221.87,0,-8.85999999999967,High
Mar 2065,Lower_Rio_Grande,MPIM,High,Low,5.12,0.08,107.97,69.9,34.78,25.18,26.81,5.28,0.04,0,7.33,0,5.01,21.21,31.13,0.12,57.47,0,-7229.94,0,-8.06999999999971,High
Apr 2065,Lower_Rio_Grande,MPIM,High,Low,1.49,0.02,88.17,50.93,45.86,31.91,32.08,6.96,0.01,0,5.99,0,1.46,17.32,39.08,0.18,58.04,0,-7244.21,0,-14.2700000000004,High
May 2065,Lower_Rio_Grande,MPIM,High,Low,58.1,0.87,99.98,59.36,48.67,33.61,33.42,7.38,0.44,0,6.79,0,56.79,19.64,41.1,0.2,117.73,0,-7263.52,0,-19.3100000000004,High
Jun 2065,Lower_Rio_Grande,MPIM,High,Low,177.51,2.64,129.15,81.88,50.5,34.73,34.3,7.66,1.36,0,8.77,0,173.51,25.37,42.42,0.23,241.53,0,-7282.52,0,-19,High
Jul 2065,Lower_Rio_Grande,MPIM,High,Low,283.7,4.23,136.87,89.41,49.82,34.32,33.99,7.56,2.17,0,9.29,0,277.3,26.89,41.93,0.23,346.35,0,-7299.26,0,-16.7399999999998,High
Aug 2065,Lower_Rio_Grande,MPIM,High,Low,502.44,7.48,112.05,80.8,33.6,24.49,26.29,5.1,3.84,0,7.61,0,491.12,22.02,30.31,0.2,543.64,0,-7314.46,0,-15.1999999999998,High
Sep 2065,Lower_Rio_Grande,MPIM,High,Low,335.02,4.99,62.51,41.52,34.47,25.02,26.71,5.23,2.56,0,4.24,0,327.46,12.28,30.94,0.17,370.85,0,-7324.4,0,-9.9399999999996,High
Oct 2065,Lower_Rio_Grande,MPIM,High,Low,176.9,2.64,16.26,15,14.6,15,24.81,2.72,1.35,0,1.1,0,172.92,3.2,21.68,0.12,197.92,0,-7339.24,0,-14.8400000000001,High
Nov 2065,Lower_Rio_Grande,MPIM,High,Low,2.5,0.04,0.35,7.04,0.29,7.04,20.66,0.73,0.02,0,0.02,0,2.44,0.07,13.18,0.06,15.75,0,-7358.99,0,-19.75,High
Dec 2065,Lower_Rio_Grande,MPIM,High,Low,154,2.29,1.13,7.25,0.01,4.13,10.36,0,1.18,0,0.08,0,150.52,0.22,6.24,0,156.99,0,-7378.93,0,-19.9400000000005,High
Jan 2066,Lower_Rio_Grande,MPIM,High,Low,70.71,1.05,7.87,10.95,0.03,4.15,10.39,0.01,0.54,0,0.53,0,69.11,1.55,6.26,0,76.92,0,-7388.04,0,-9.10999999999967,High
Feb 2066,Lower_Rio_Grande,MPIM,High,Low,86.47,1.29,28.45,18.12,22.22,18.12,22.84,3.5,0.66,0,1.93,0,84.52,5.59,23.44,0.09,113.64,0,-7397.34,0,-9.30000000000018,High
Mar 2066,Lower_Rio_Grande,MPIM,High,Low,30.02,0.45,107.84,70.64,33.72,24.58,26.41,5.12,0.23,0,7.32,0,29.34,21.19,30.43,0.12,81.08,0,-7414.17,0,-16.8299999999999,High
Apr 2066,Lower_Rio_Grande,MPIM,High,Low,1.69,0.03,88.02,50.61,46.53,32.36,32.51,7.06,0.01,0,5.98,0,1.65,17.29,39.62,0.18,58.75,0,-7428.03,0,-13.8599999999997,High
May 2066,Lower_Rio_Grande,MPIM,High,Low,121.49,1.81,102.28,62.16,48.37,33.48,33.39,7.34,0.93,0,6.94,0,118.75,20.09,40.94,0.21,180,0,-7447.67,0,-19.6400000000003,High
Jun 2066,Lower_Rio_Grande,MPIM,High,Low,40.09,0.6,128.55,75.08,61.57,41.49,39.68,9.34,0.31,0,8.73,0,39.19,25.26,50.42,0.25,115.11,0,-7466.07,0,-18.3999999999996,High
Jul 2066,Lower_Rio_Grande,MPIM,High,Low,297.12,4.43,136.34,89.06,50.34,34.68,34.35,7.64,2.27,0,9.26,0,290.42,26.79,42.37,0.24,359.82,0,-7487.62,0,-21.5500000000002,High
Aug 2066,Lower_Rio_Grande,MPIM,High,Low,462.36,6.89,50.08,33.86,35.64,25.77,27.37,5.41,3.54,0,3.4,0,451.93,9.84,31.83,0.2,493.8,0,-7503.04,0,-15.4200000000001,High
Sep 2066,Lower_Rio_Grande,MPIM,High,Low,171.69,2.56,42.18,25.47,33.58,25.47,29.92,5.33,1.31,0,2.86,0,167.82,8.29,32.7,0.16,208.97,0,-7518.26,0,-15.2200000000003,High
Oct 2066,Lower_Rio_Grande,MPIM,High,Low,598.4,8.91,23.66,26.2,10.87,10.75,15.62,1.65,4.58,0,1.61,0,584.91,4.65,14.08,0.12,603.75,0,-7538.84,0,-20.5799999999999,High
Nov 2066,Lower_Rio_Grande,MPIM,High,Low,81.34,1.21,0.32,6.08,1.45,6.08,14.98,0.48,0.62,0,0.02,0,79.51,0.06,9.87,0.03,89.47,0,-7546.74,0,-7.89999999999964,High
