Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,MPIM,High,Low,327.3,4.12,0,5.05,0.91,1.24,3.4,0.71,3.29,0,-0.73,0,319.88,0.13,2.36,0,322.38,0,-5315.05,0,-2.96000000000004,Low
Dec 2058,Southwest,MPIM,High,Low,87.33,1.14,0,1.58,0.48,0.74,2.51,0.58,0.88,0,-0.23,0,85.31,0.06,1.67,0,87.03,0,-5315.18,0,-0.130000000000109,Low
Jan 2059,Southwest,MPIM,High,Low,56.8,0.74,0,1.12,0.48,0.74,2.51,0.58,0.57,0,-0.17,0,55.49,0.05,1.67,0,57.2,0,-5316.47,0,-1.28999999999996,Low
Feb 2059,Southwest,MPIM,High,Low,569.63,7.69,0,10.65,0.48,0.74,2.51,0.58,5.73,0,-3.02,0,556.21,0.31,1.67,0,558.19,0,-5317.99,0,-1.51999999999953,Low
Mar 2059,Southwest,MPIM,High,Low,552.8,7.46,0,10.62,0.96,1.08,2.91,0.7,5.56,0,-3.36,0,539.77,0.32,2.1,0.01,542.2,0,-5317.21,0,0.779999999999745,Low
Apr 2059,Southwest,MPIM,High,Low,544.61,7.06,0,10.85,2.94,4.01,13.58,3.57,5.48,0,-3.14,0,532.08,0.41,8.95,1.86,543.29,0,-5317.23,0,-0.0199999999995271,Low
May 2059,Southwest,MPIM,High,Low,798.02,11.01,0,16.85,4.22,5.01,15.2,4.14,8.03,0,-5.67,0,778.98,0.62,10.27,3.75,793.62,0,-5326.76,0,-9.53000000000065,Low
Jun 2059,Southwest,MPIM,High,Low,953.46,13.27,0,16.88,5.15,5.72,16.19,4.44,9.59,0,-3.59,0,930.6,0.54,11.19,4.3,946.63,0,-5339.21,0,-12.4499999999998,Low
Jul 2059,Southwest,MPIM,High,Low,1443.24,18.91,0,24.3,6.31,6.34,15.81,4.36,14.52,0,-6.14,0,1409.81,0.77,11.43,4.33,1426.34,0,-5349.26,0,-10.0500000000002,Low
Aug 2059,Southwest,MPIM,High,Low,1395.9,18.28,0,21.86,6.43,5.84,13.89,4.08,14.04,0,-4.83,0,1363.58,0.67,10.4,3.77,1378.41,0,-5356.66,0,-7.39999999999964,Low
Sep 2059,Southwest,MPIM,High,Low,2030.85,26.56,0,35.9,5.18,4.54,10.43,3.07,20.43,0,-11.04,0,1983.86,1.07,7.99,3.07,1995.99,0,-5361.03,0,-4.36999999999989,Low
Oct 2059,Southwest,MPIM,High,Low,227.77,2.44,0,1.95,2.63,3.64,12.07,3.2,2.29,0,1.43,0,223.04,0.07,7.86,1.66,232.62,0,-5362.07,0,-1.03999999999996,Low
Nov 2059,Southwest,MPIM,High,Low,747.77,9.98,0,13.78,1.28,1.29,3.27,0.82,7.52,0,-4.19,0,730.27,0.41,2.44,0.02,733.13,0,-5368.88,0,-6.8100000000004,Low
Dec 2059,Southwest,MPIM,High,Low,1686.87,22.86,0,30.14,0.48,0.74,2.51,0.58,16.97,0,-7.85,0,1647.03,0.84,1.67,0,1649.54,0,-5368.01,0,0.869999999999891,Low
Jan 2060,Southwest,MPIM,High,Low,373.9,5.04,0,7.17,0.48,0.74,2.52,0.58,3.76,0,-2.09,0,365.1,0.22,1.67,0,366.99,0,-5360.82,0,7.19000000000051,Low
Feb 2060,Southwest,MPIM,High,Low,209.64,2.64,0,3.83,0.74,0.94,2.81,0.66,2.11,0,-1.11,0,204.9,0.13,1.95,0.01,206.97,0,-5361.08,0,-0.260000000000218,Low
Mar 2060,Southwest,MPIM,High,Low,252.49,3.45,0,5.5,1.22,2.6,11.45,2.82,2.54,0,-0.88,0,246.49,0.22,7.25,0.3,254.26,0,-5362.23,0,-1.14999999999964,Low
Apr 2060,Southwest,MPIM,High,Low,65.68,0.84,0,0.49,1.75,3.58,14.27,3.44,0.66,0,2.15,0,64.18,0.04,9.01,2.26,75.48,0,-5369.5,0,-7.27000000000044,Low
May 2060,Southwest,MPIM,High,Low,591.76,8.42,0,12.19,3.89,4.95,15.44,4.11,5.95,0,-3.15,0,577.39,0.45,10.26,3.73,591.82,0,-5379.8,0,-10.3000000000002,Low
Jun 2060,Southwest,MPIM,High,Low,255.51,3.5,0,3.59,4.14,5.75,18.58,4.9,2.57,0,1.36,0,249.43,0.16,12.07,4.67,266.33,0,-5392.05,0,-12.25,Low
Jul 2060,Southwest,MPIM,High,Low,2537.2,34.46,0,45.16,8.61,6.78,13.33,4.13,25.53,0,-13.93,0,2477.21,1.4,11.03,4.24,2493.88,0,-5406.46,0,-14.4099999999999,Low
Aug 2060,Southwest,MPIM,High,Low,1043.22,13.38,0,17.4,5.76,6.05,16.04,4.43,10.5,0,-4.33,0,1019.34,0.6,11.33,3.98,1035.24,0,-5408.31,0,-1.85000000000036,Low
Sep 2060,Southwest,MPIM,High,Low,2177.76,29.9,0,42.9,5.41,4.84,11.38,3.29,21.91,0,-14.91,0,2125.95,1.34,8.66,3.1,2139.05,0,-5417.73,0,-9.41999999999916,Low
Oct 2060,Southwest,MPIM,High,Low,1695.77,23.62,0,37.54,4.25,4.18,10.82,2.98,17.06,0,-15.28,0,1655.08,1.29,7.91,1.59,1665.88,0,-5421.93,0,-4.20000000000073,Low
Nov 2060,Southwest,MPIM,High,Low,1375.49,18.57,0,24.87,0.95,1.06,3.04,0.76,13.84,0,-6.89,0,1343.09,0.7,2.17,0.03,1345.99,0,-5429.58,0,-7.64999999999964,Low
Dec 2060,Southwest,MPIM,High,Low,3305.6,45.09,0,56.9,0.48,0.75,2.52,0.58,33.26,0,-13.04,0,3227.25,1.5,1.67,0,3230.42,0,-5424.95,0,4.63000000000011,Low
Jan 2061,Southwest,MPIM,High,Low,2274.09,30.61,0,43.49,0.48,0.75,2.52,0.58,22.88,0,-13.89,0,2220.6,1.28,1.67,0,2223.55,0,-5406.67,0,18.2799999999997,Low
Feb 2061,Southwest,MPIM,High,Low,733.23,10.33,0,15.24,0.48,0.75,2.52,0.58,7.38,0,-5.13,0,715.53,0.48,1.67,0,717.68,0,-5399.62,0,7.05000000000018,Low
Mar 2061,Southwest,MPIM,High,Low,253.27,3.44,0,5.03,0.8,0.97,2.78,0.66,2.55,0,-1.58,0,247.28,0.16,1.95,0,249.4,0,-5399.3,0,0.319999999999709,Low
Apr 2061,Southwest,MPIM,High,Low,260.8,3.56,0,5.02,1.62,3.02,12.63,3.18,2.62,0,-0.26,0,254.62,0.19,8.05,0.67,263.54,0,-5400.46,0,-1.15999999999985,Low
May 2061,Southwest,MPIM,High,Low,252.01,3.5,0,3.86,3.36,4.75,15.79,4.16,2.54,0,0.87,0,245.97,0.15,10.24,3.07,259.44,0,-5408.22,0,-7.76000000000022,Low
Jun 2061,Southwest,MPIM,High,Low,381.74,5.01,0,6.94,4.23,5.62,17.83,4.74,3.84,0,-0.84,0,372.89,0.3,11.7,4.33,389.22,0,-5419.51,0,-11.29,Low
Jul 2061,Southwest,MPIM,High,Low,3862.52,52.22,0,68.79,8.57,6.27,10.35,3.29,38.86,0,-20.94,0,3771.44,2.09,9.36,4,3786.89,0,-5433.93,0,-14.4200000000001,Low
Aug 2061,Southwest,MPIM,High,Low,2619.97,35.16,0,44.18,8.91,6.48,11.05,3.61,26.36,0,-12.79,0,2558.46,1.34,9.87,3.61,2573.27,0,-5427.08,0,6.85000000000036,Low
Sep 2061,Southwest,MPIM,High,Low,1950.75,26.55,0,36.51,5.11,4.51,10.76,3.19,19.63,0,-11.66,0,1904.57,1.1,8.17,2.94,1916.79,0,-5424.56,0,2.51999999999953,Low
Oct 2061,Southwest,MPIM,High,Low,937.51,11.81,0,17.47,3.44,3.75,10.92,3.03,9.43,0,-5.94,0,916.27,0.6,7.58,1.52,925.97,0,-5427.1,0,-2.53999999999996,Low
Nov 2061,Southwest,MPIM,High,Low,601.83,7.99,0,11.49,0.62,0.84,2.65,0.62,6.06,0,-3.64,0,587.79,0.36,1.81,0,589.96,0,-5433.02,0,-5.92000000000007,Low
Dec 2061,Southwest,MPIM,High,Low,598.49,7.93,0,12.86,0.48,0.75,2.52,0.58,6.02,0,-5.12,0,584.54,0.45,1.67,0,586.66,0,-5432.64,0,0.380000000000109,Low
Jan 2062,Southwest,MPIM,High,Low,383.15,5.16,0,7.61,0.48,0.75,2.52,0.58,3.85,0,-2.43,0,374.13,0.24,1.67,0,376.05,0,-5433.67,0,-1.02999999999975,Low
Feb 2062,Southwest,MPIM,High,Low,86.45,0.91,0,1.05,0.59,0.87,2.85,0.66,0.87,0,0.11,0,84.67,0.03,1.91,0.01,86.62,0,-5434.19,0,-0.519999999999527,Low
Mar 2062,Southwest,MPIM,High,Low,247.11,3.06,0,3.72,1.22,2.62,11.22,2.72,2.49,0,0.62,0,241.56,0.12,7.1,0.37,249.15,0,-5435.41,0,-1.22000000000025,Low
Apr 2062,Southwest,MPIM,High,Low,29.02,0.41,0,0.3,1.07,3.28,14.17,3.17,0.29,0,2.29,0,28.32,0.02,8.79,2.17,39.3,0,-5441.18,0,-5.77000000000044,Low
May 2062,Southwest,MPIM,High,Low,52.41,0.63,0,0.66,1.75,4.03,16.53,3.9,0.53,0,2.19,0,51.25,0.06,10.35,3.17,64.82,0,-5451.76,0,-10.5799999999999,Low
Jun 2062,Southwest,MPIM,High,Low,253.68,3.44,0,3.19,4.03,5.54,17.94,4.75,2.55,0,1.64,0,247.69,0.13,11.67,4.45,263.94,0,-5464.83,0,-13.0699999999997,Low
Jul 2062,Southwest,MPIM,High,Low,1407.81,18.58,0,23.39,6.3,6.35,16.02,4.42,14.16,0,-5.49,0,1375.06,0.73,11.54,4.43,1391.75,0,-5478.27,0,-13.4400000000005,Low
Aug 2062,Southwest,MPIM,High,Low,2250.13,30.09,0,38.58,8.44,6.52,12.54,3.96,22.64,0,-11.61,0,2197.39,1.21,10.5,3.81,2212.91,0,-5485.62,0,-7.34999999999945,Low
Sep 2062,Southwest,MPIM,High,Low,3331.91,47.2,0,65.92,6.29,4.67,8.74,2.77,33.52,0,-22.3,0,3251.18,1.96,7.59,2.95,3263.68,0,-5486.98,0,-1.35999999999967,Low
Oct 2062,Southwest,MPIM,High,Low,947.78,12.74,0,17.22,3.31,3.78,10.91,2.91,9.54,0,-4.55,0,925.5,0.53,7.53,1.52,935.09,0,-5484.67,0,2.30999999999949,Low
Nov 2062,Southwest,MPIM,High,Low,18.78,0.15,0,0.09,0.33,0.92,3.17,0.53,0.19,0,0.65,0,18.44,0,2.06,0.01,20.51,0,-5489.21,0,-4.53999999999996,Low
Dec 2062,Southwest,MPIM,High,Low,2357.64,32.15,0,43.69,0.48,0.75,2.52,0.58,23.72,0,-12.53,0,2301.77,1.26,1.67,0,2304.7,0,-5491.03,0,-1.81999999999971,Low
Jan 2063,Southwest,MPIM,High,Low,1722.66,24.11,0,34.63,0.48,0.75,2.52,0.58,17.33,0,-11.29,0,1681.22,1.04,1.67,0,1683.93,0,-5481.78,0,9.25,Low
Feb 2063,Southwest,MPIM,High,Low,571.47,7.82,0,10.97,0.56,0.8,2.58,0.6,5.75,0,-3.24,0,557.9,0.33,1.74,0,559.97,0,-5477.67,0,4.10999999999967,Low
Mar 2063,Southwest,MPIM,High,Low,510.73,6.87,0,9.87,1.6,2.78,11.05,2.72,5.14,0,-2.15,0,498.72,0.33,7.15,0.41,506.61,0,-5477.14,0,0.529999999999745,Low
Apr 2063,Southwest,MPIM,High,Low,62.31,0.82,0,0.75,1.82,3.56,13.93,3.38,0.63,0,1.75,0,60.86,0.06,8.81,2.1,71.83,0,-5482.9,0,-5.75999999999931,Low
May 2063,Southwest,MPIM,High,Low,924.39,12.71,0,19.5,4.26,4.95,14.93,4.07,9.3,0,-6.8,0,902.38,0.7,10.16,3,916.24,0,-5493.17,0,-10.2700000000004,Low
Jun 2063,Southwest,MPIM,High,Low,1593.7,21.84,0,29.39,6.24,5.91,14.66,4.2,16.03,0,-8.83,0,1555.82,0.94,10.8,4.27,1571.83,0,-5504.53,0,-11.3599999999997,Low
Jul 2063,Southwest,MPIM,High,Low,3601.67,48.03,0,63.23,8.62,6.3,10.54,3.39,36.24,0,-19.46,0,3517.41,1.93,9.47,4.04,3532.85,0,-5512.05,0,-7.52000000000044,Low
Aug 2063,Southwest,MPIM,High,Low,2602.99,34.68,0,44.66,9.15,6.63,11.44,3.77,26.19,0,-13.9,0,2542.12,1.39,10.19,3.66,2557.37,0,-5506.46,0,5.59000000000015,Low
Sep 2063,Southwest,MPIM,High,Low,1967.1,26.57,0,36.3,5.06,4.67,11.04,3.13,19.79,0,-11.2,0,1920.73,1.08,8.3,3.07,1933.19,0,-5505.51,0,0.949999999999818,Low
Oct 2063,Southwest,MPIM,High,Low,3169.41,42.8,0,61.82,4.03,3.15,6.31,1.89,31.89,0,-21.8,0,3094.73,1.9,5.3,1.5,3103.42,0,-5507.9,0,-2.38999999999942,Low
Nov 2063,Southwest,MPIM,High,Low,442.8,6.14,0,9.19,0.74,0.93,2.75,0.65,4.45,0,-3.15,0,432.2,0.3,1.92,0,434.41,0,-5503.73,0,4.17000000000007,Low
Dec 2063,Southwest,MPIM,High,Low,245.96,3.42,0,4.85,0.48,0.75,2.52,0.58,2.47,0,-1.32,0,240.06,0.16,1.68,0,241.89,0,-5504.54,0,-0.8100000000004,Low
Jan 2064,Southwest,MPIM,High,Low,600.23,8.37,0,11.76,0.48,0.75,2.53,0.58,6.04,0,-3.47,0,585.81,0.35,1.68,0,587.84,0,-5505.33,0,-0.789999999999964,Low
Feb 2064,Southwest,MPIM,High,Low,400.58,5.58,0,8.47,0.48,0.75,2.53,0.58,4.03,0,-2.9,0,390.97,0.28,1.68,0,392.92,0,-5504.71,0,0.619999999999891,Low
Mar 2064,Southwest,MPIM,High,Low,3186.35,44.14,0,67.85,0.65,0.87,2.64,0.61,32.06,0,-25.64,0,3110.15,2.15,1.81,0,3114.11,0,-5505.52,0,-0.8100000000004,Low
Apr 2064,Southwest,MPIM,High,Low,231.54,3.16,0,4.57,1.99,3.46,13.53,3.42,2.33,0,-0.14,0,226.05,0.19,8.64,1.17,236.05,0,-5501.14,0,4.38000000000011,Low
May 2064,Southwest,MPIM,High,Low,973.73,13.55,0,19.96,4.14,4.8,14.26,3.85,9.8,0,-6.44,0,950.38,0.69,9.75,2.65,963.47,0,-5510.22,0,-9.07999999999993,Low
Jun 2064,Southwest,MPIM,High,Low,218.2,2.97,0,3.37,3.88,5.43,17.77,4.69,2.2,0,0.99,0,213.04,0.16,11.53,4.18,228.9,0,-5519.92,0,-9.69999999999982,Low
Jul 2064,Southwest,MPIM,High,Low,2856.97,38.77,0,52.73,9.26,6.97,12.79,4.07,28.74,0,-17.94,0,2789.46,1.69,11.01,4.07,2806.23,0,-5534,0,-14.0799999999999,Low
Aug 2064,Southwest,MPIM,High,Low,581.67,7.11,0,8.03,4.68,5.59,16.54,4.47,5.85,0,-0.28,0,568.71,0.28,11.15,3.83,583.97,0,-5535.99,0,-1.98999999999978,Low
Sep 2064,Southwest,MPIM,High,Low,524.43,6.58,0,7.77,3.72,4.64,14.49,3.95,5.28,0,-0.53,0,512.58,0.25,9.63,3.18,525.65,0,-5546.31,0,-10.3200000000006,Low
Oct 2064,Southwest,MPIM,High,Low,713.81,8.4,0,10.33,3.2,3.63,10.87,3.02,7.18,0,-1.81,0,698.22,0.31,7.43,1.73,707.69,0,-5555.29,0,-8.97999999999956,Low
Nov 2064,Southwest,MPIM,High,Low,19.69,0.2,0,0.16,0.44,1.12,4.22,0.85,0.2,0,0.7,0,19.29,0.01,2.7,0.04,22.04,0,-5559.5,0,-4.21000000000004,Low
Dec 2064,Southwest,MPIM,High,Low,949.84,12.53,0,17.15,0.48,0.75,2.53,0.58,9.56,0,-4.86,0,927.75,0.5,1.68,0,929.94,0,-5562.02,0,-2.52000000000044,Low
Jan 2065,Southwest,MPIM,High,Low,1263.49,18.02,0,26.97,0.48,0.75,2.53,0.58,12.71,0,-9.52,0,1232.75,0.84,1.68,0,1235.27,0,-5559.26,0,2.76000000000022,Low
Feb 2065,Southwest,MPIM,High,Low,1294.72,18.31,0,27.27,0.57,0.81,2.59,0.6,13.03,0,-9.57,0,1263.38,0.85,1.75,0,1265.98,0,-5558.02,0,1.23999999999978,Low
Mar 2065,Southwest,MPIM,High,Low,84.51,1.1,0,1.55,1.02,2.48,11.48,2.83,0.85,0,0.93,0,82.56,0.08,7.19,0.29,90.13,0,-5556.55,0,1.47000000000025,Low
Apr 2065,Southwest,MPIM,High,Low,33.46,0.45,0,0.38,1.19,3.35,14.27,3.23,0.34,0,2.21,0,32.67,0.03,8.88,2.18,43.76,0,-5563.72,0,-7.17000000000007,Low
May 2065,Southwest,MPIM,High,Low,298.18,4.12,0,4.98,3.43,4.71,15.3,4.04,3,0,0.21,0,291.07,0.19,9.98,3.54,304.78,0,-5574.4,0,-10.6799999999994,Low
Jun 2065,Southwest,MPIM,High,Low,627.64,8.66,0,11.35,4.65,5.56,16.94,4.63,6.31,0,-2.19,0,612.66,0.41,11.39,4.24,628.71,0,-5585.99,0,-11.5900000000001,Low
Jul 2065,Southwest,MPIM,High,Low,1576.11,20.51,0,24.61,6.52,6.22,14.93,4.21,15.86,0,-5.12,0,1539.75,0.72,11.02,4.35,1555.83,0,-5598.41,0,-12.4200000000001,Low
Aug 2065,Southwest,MPIM,High,Low,2469.19,33.29,0,42.59,8.92,6.59,11.88,3.87,24.84,0,-12.95,0,2411.06,1.32,10.34,3.72,2426.44,0,-5602.73,0,-4.31999999999971,Low
Sep 2065,Southwest,MPIM,High,Low,2239.58,30.6,0,42.9,5.45,4.8,10.99,3.18,22.53,0,-14.25,0,2186.45,1.31,8.45,3.12,2199.34,0,-5602.58,0,0.149999999999636,Low
Oct 2065,Southwest,MPIM,High,Low,518.11,6.47,0,8.14,2.84,3.53,11.28,3.04,5.21,0,-1.23,0,506.43,0.26,7.54,1.47,515.7,0,-5605.23,0,-2.64999999999964,Low
Nov 2065,Southwest,MPIM,High,Low,15.85,0.17,0,0.13,0.4,1.7,6.96,1.33,0.16,0,1.33,0,15.52,0.01,4.33,0.09,19.95,0,-5610.95,0,-5.72000000000025,Low
Dec 2065,Southwest,MPIM,High,Low,617.59,8.19,0,10.99,0.48,0.75,2.53,0.58,6.21,0,-2.85,0,603.18,0.32,1.68,0,605.19,0,-5615.19,0,-4.23999999999978,Low
Jan 2066,Southwest,MPIM,High,Low,705.86,9.75,0,14.03,0.48,0.75,2.53,0.58,7.1,0,-4.44,0,689,0.43,1.68,0,691.11,0,-5613.77,0,1.41999999999916,Low
Feb 2066,Southwest,MPIM,High,Low,581.13,8.02,0,11.43,0.82,0.98,2.85,0.68,5.85,0,-3.6,0,567.26,0.35,2,0.01,569.62,0,-5613.06,0,0.710000000000036,Low
Mar 2066,Southwest,MPIM,High,Low,621.58,8.44,0,13.58,1.63,2.69,10.58,2.61,6.25,0,-4.55,0,606.89,0.48,6.91,0.26,614.53,0,-5612.98,0,0.0800000000008367,Low
Apr 2066,Southwest,MPIM,High,Low,34.71,0.48,0,0.38,1.24,3.41,14.5,3.3,0.35,0,2.24,0,33.88,0.03,9.03,2.28,45.22,0,-5619.51,0,-6.53000000000065,Low
May 2066,Southwest,MPIM,High,Low,405.75,5.7,0,7.15,3.76,4.95,15.84,4.24,4.08,0,-0.51,0,395.96,0.26,10.42,3.9,410.54,0,-5630.4,0,-10.8899999999994,Low
Jun 2066,Southwest,MPIM,High,Low,231.74,3.08,0,3.03,4.06,5.67,18.49,4.88,2.33,0,1.52,0,226.33,0.14,12,4.55,243.02,0,-5642.34,0,-11.9400000000005,Low
Jul 2066,Southwest,MPIM,High,Low,2074.38,27.52,0,34.58,7.55,6.62,14.31,4.14,20.87,0,-9.03,0,2025.98,1.03,11.11,4.46,2042.58,0,-5656.65,0,-14.3099999999995,Low
Aug 2066,Southwest,MPIM,High,Low,1608.62,21.21,0,25.82,7,5.95,13.42,4.09,16.18,0,-6.45,0,1571.23,0.79,10.38,3.79,1586.19,0,-5659.44,0,-2.78999999999996,Low
Sep 2066,Southwest,MPIM,High,Low,1094.68,14.31,0,21.04,4.23,4.69,13.41,3.68,11.01,0,-6.98,0,1069.36,0.72,9.26,3.04,1082.38,0,-5662.82,0,-3.38000000000011,Low
Oct 2066,Southwest,MPIM,High,Low,3401.67,45.73,0,67.1,3.57,2.83,5.98,1.79,34.22,0,-24.21,0,3321.72,2.1,4.93,1.5,3330.24,0,-5671.56,0,-8.74000000000069,Low
Nov 2066,Southwest,MPIM,High,Low,635.93,8.2,0,11.51,1.39,1.47,3.72,0.89,6.4,0,-3.57,0,621.33,0.35,2.75,0.03,624.46,0,-5667.23,0,4.33000000000084,Low
Dec 2066,Southwest,MPIM,High,Low,571.44,7.02,0,8.97,0.48,0.75,2.53,0.58,5.75,0,-1.93,0,558.68,0.25,1.68,0,560.61,0,-5667.26,0,-0.0300000000006548,Low
Jan 2067,Southwest,MPIM,High,Low,793.93,11.1,0,15.73,0.48,0.75,2.53,0.58,7.99,0,-4.83,0,774.84,0.47,1.68,0,776.99,0,-5665.39,0,1.86999999999989,Low
Feb 2067,Southwest,MPIM,High,Low,685.56,9.51,0,13.79,0.55,0.8,2.58,0.59,6.9,0,-4.45,0,669.15,0.42,1.73,0,671.31,0,-5664.18,0,1.21000000000004,Low
Mar 2067,Southwest,MPIM,High,Low,1735.32,24.31,0,37.94,3.02,3.15,8.76,2.24,17.46,0,-14.74,0,1693.55,1.24,6.39,0.25,1701.42,0,-5663.72,0,0.460000000000036,Low
Apr 2067,Southwest,MPIM,High,Low,66.29,0.89,0,0.77,1.94,3.67,14.44,3.58,0.67,0,1.79,0,64.73,0.06,9.13,1.83,75.75,0,-5667.76,0,-4.03999999999996,Low
May 2067,Southwest,MPIM,High,Low,8.13,0.1,0,0.13,0.58,3.59,16.52,3.45,0.08,0,2.98,0,7.95,0.01,10.06,3.85,21.87,0,-5678,0,-10.2399999999998,Low
Jun 2067,Southwest,MPIM,High,Low,291.84,3.52,0,3.78,4.06,5.59,17.91,4.72,2.94,0,1.11,0,285.39,0.16,11.66,4.47,301.68,0,-5691.86,0,-13.8599999999997,Low
Jul 2067,Southwest,MPIM,High,Low,1727.19,22.63,0,29.77,6.94,6.47,15.29,4.36,17.38,0,-8.57,0,1687.18,0.95,11.4,4.36,1703.9,0,-5705.47,0,-13.6100000000006,Low
Aug 2067,Southwest,MPIM,High,Low,928.28,12.26,0,15.95,5.66,5.91,16.23,4.58,9.34,0,-4,0,906.68,0.56,11.4,3.91,922.55,0,-5711.95,0,-6.47999999999956,Low
Sep 2067,Southwest,MPIM,High,Low,358.5,4.07,0,4.87,3.56,4.82,15.37,4.07,3.61,0,0.27,0,350.82,0.19,10.05,3.32,364.38,0,-5722.17,0,-10.2200000000003,Low
Oct 2067,Southwest,MPIM,High,Low,1771.87,24.11,0,34.23,4.4,4.18,10.26,2.85,17.83,0,-11.4,0,1729.93,1.06,7.63,2.13,1740.75,0,-5732.92,0,-10.75,Low
Nov 2067,Southwest,MPIM,High,Low,2112.17,29.21,0,40.33,2.65,2.25,4.43,1.15,21.25,0,-12.68,0,2061.71,1.16,3.68,0.28,2066.84,0,-5736.03,0,-3.10999999999967,Low
Dec 2067,Southwest,MPIM,High,Low,981.22,12.38,0,15.77,0.48,0.75,2.53,0.58,9.87,0,-3.55,0,958.97,0.43,1.68,0,961.08,0,-5731.03,0,5,Low
Jan 2068,Southwest,MPIM,High,Low,621.05,8.77,0,12.87,0.48,0.75,2.54,0.58,6.25,0,-4.23,0,606.03,0.4,1.68,0,608.11,0,-5726.66,0,4.36999999999989,Low
Feb 2068,Southwest,MPIM,High,Low,392.23,5.38,0,8.66,1.06,1.27,3.65,0.87,3.95,0,-3.38,0,382.9,0.3,2.57,0.04,385.81,0,-5726.59,0,0.069999999999709,Low
Mar 2068,Southwest,MPIM,High,Low,218.37,2.91,0,4.16,2.31,3.37,11.37,2.95,2.2,0,-0.37,0,213.26,0.17,7.37,1.43,222.24,0,-5728.83,0,-2.23999999999978,Low
Apr 2068,Southwest,MPIM,High,Low,52.87,0.71,0,0.62,1.68,3.51,14.1,3.38,0.53,0,1.87,0,51.63,0.05,8.89,2.14,62.71,0,-5736.86,0,-8.02999999999975,Low
May 2068,Southwest,MPIM,High,Low,477.12,6.65,0,8.99,3.72,4.81,15.56,4.19,4.8,0,-1.58,0,465.67,0.33,10.28,3.1,479.37,0,-5747.32,0,-10.46,Low
Jun 2068,Southwest,MPIM,High,Low,133.27,1.57,0,0.84,3.09,5.31,19.58,4.9,1.34,0,2.9,0,130.36,0.05,12.46,5.18,148.05,0,-5758.57,0,-11.25,Low
Jul 2068,Southwest,MPIM,High,Low,1790.84,21.45,0,27.11,6.84,6.23,14.1,4.07,18.02,0,-7.11,0,1751.37,0.84,10.65,4.42,1767.28,0,-5774.19,0,-15.6199999999999,Low
Aug 2068,Southwest,MPIM,High,Low,2898.62,38.85,0,47.96,8.13,5.94,10.48,3.45,29.16,0,-12.73,0,2830.61,1.42,9.23,3.77,2845.03,0,-5777.74,0,-3.55000000000018,Low
Sep 2068,Southwest,MPIM,High,Low,1264.92,16.94,0,22.5,4.32,4.57,12.42,3.42,12.73,0,-5.99,0,1235.25,0.68,8.75,3.02,1247.7,0,-5772.11,0,5.63000000000011,Low
Oct 2068,Southwest,MPIM,High,Low,218.36,2.76,0,3.06,2.45,3.6,12.25,3.17,2.2,0,0.74,0,213.4,0.12,7.93,1.43,222.88,0,-5777.39,0,-5.28000000000065,Low
Nov 2068,Southwest,MPIM,High,Low,162.15,2.03,0,3.06,0.74,1.26,4.31,0.96,1.63,0,-0.63,0,158.49,0.11,2.83,0.03,161.46,0,-5784.97,0,-7.57999999999993,Low
Dec 2068,Southwest,MPIM,High,Low,1143.48,15.22,0,21.61,0.48,0.75,2.54,0.58,11.5,0,-6.77,0,1116.75,0.66,1.68,0,1119.09,0,-5787.35,0,-2.38000000000011,Low
Jan 2069,Southwest,MPIM,High,Low,429.17,6.09,0,8.79,0.48,0.75,2.54,0.58,4.32,0,-2.7,0,418.77,0.27,1.68,0,420.72,0,-5784.57,0,2.78000000000065,Low
Feb 2069,Southwest,MPIM,High,Low,633.12,8.88,0,13.12,1.42,1.4,3.46,0.88,6.37,0,-4.68,0,617.87,0.41,2.61,0.04,620.93,0,-5784.91,0,-0.340000000000146,Low
Mar 2069,Southwest,MPIM,High,Low,475.93,6.62,0,9.4,2.75,3.72,11.98,3.12,4.79,0,-2.14,0,464.52,0.33,7.89,1.76,474.5,0,-5785.84,0,-0.930000000000291,Low
Apr 2069,Southwest,MPIM,High,Low,160.77,2.25,0,2.55,2.74,4.05,13.82,3.6,1.62,0,0.9,0,156.9,0.12,8.91,2.11,168.04,0,-5793.81,0,-7.97000000000025,Low
May 2069,Southwest,MPIM,High,Low,13.45,0.16,0,0.18,0.69,3.58,16.36,3.47,0.14,0,2.86,0,13.15,0.01,10,3.06,26.24,0,-5803.63,0,-9.81999999999971,Low
Jun 2069,Southwest,MPIM,High,Low,69.41,0.86,0,0.33,2.03,4.75,19.31,4.52,0.7,0,3.23,0,67.85,0.03,12.07,4.9,84.84,0,-5816.59,0,-12.96,Low
Jul 2069,Southwest,MPIM,High,Low,1802.72,23.71,0,28.27,6.97,6.35,14.45,4.13,18.14,0,-5.98,0,1760.87,0.81,10.93,4.43,1777.04,0,-5832.36,0,-15.7699999999995,Low
