Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1775.51,0.38,0,0,0.64,0.53,0.96,0.09,5.18,0,0,0,1769.96,0.27,0.97,1.88,1773.09,0,-1307.86,0,-0.369999999999891,Low
Oct 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,942.97,0.14,0,0,0.65,0.53,1.03,0.13,2.75,0,0,0,940.09,0.01,1.03,1.22,942.35,0,-1305.44,0,2.41999999999985,Low
Nov 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,643.26,0.09,0,0,0.58,0.51,0.86,0.04,1.87,0,0,0,641.3,0.02,0.88,0,642.19,0,-1304.81,0,0.630000000000109,Low
Dec 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,12.06,0,0,0,0.07,0.26,0.86,0.04,0.04,0,0,0,12.03,0.2,0.62,0,12.84,0,-1303.75,0,1.05999999999995,Low
Jan 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,401.7,0.08,0,0,0.58,0.51,0.86,0.04,1.17,0,0,0,400.45,0.01,0.88,0,401.34,0,-1304.53,0,-0.779999999999973,Low
Feb 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,49,0,0,0,0.24,0.35,0.86,0.04,0.14,0,0,0,48.86,0.11,0.71,0,49.67,0,-1304.17,0,0.3599999999999,Low
Mar 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,48.89,0,0,0,0.23,0.32,1.26,0.19,0.14,0,0,0,48.74,0.1,0.97,1.14,50.94,0,-1304.84,0,-0.669999999999845,Low
Apr 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,99.4,0.12,0,0,0.61,0.49,1.47,0.31,0.29,0,0,0,98.99,0,1.28,2.18,102.45,0,-1306.9,0,-2.06000000000017,Low
May 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,216.61,0.33,0,0,0.96,0.63,1.49,0.36,0.63,0,0,0,215.64,0,1.46,2.44,219.55,0,-1309.96,0,-3.05999999999995,Low
Jun 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,854.17,0.3,0,0,0.86,0.6,1.35,0.29,2.49,0,0,0,851.38,0.04,1.33,2.85,855.59,0,-1312.9,0,-2.94000000000005,Low
Jul 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,624.03,0.34,0,0,0.96,0.63,1.53,0.38,1.82,0,0,0,621.88,0,1.49,2.76,626.13,0,-1314.31,0,-1.40999999999985,Low
Aug 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1464.82,0.35,0,0,0.74,0.56,1.15,0.19,4.27,0,0,0,1460.2,0.17,1.14,2.33,1463.84,0,-1316.41,0,-2.10000000000014,Low
Sep 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,380.86,0.3,0,0,0.9,0.61,1.42,0.32,1.11,0,0,0,379.45,0,1.39,2.09,382.93,0,-1315.43,0,0.980000000000018,Low
Oct 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,199.68,0.25,0,0,0.83,0.58,1.34,0.28,0.58,0,0,0,198.84,0,1.31,1.27,201.42,0,-1317.5,0,-2.06999999999994,Low
Nov 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,6.07,0,0,0,0.04,0.25,0.86,0.04,0.02,0,0,0,6.05,0.21,0.6,0,6.86,0,-1319.25,0,-1.75,Low
Dec 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,71.14,0,0,0,0.31,0.38,0.86,0.04,0.21,0,0,0,70.93,0.07,0.74,0,71.74,0,-1320.04,0,-0.789999999999964,Low
Jan 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,261.74,0.08,0,0,0.58,0.51,0.86,0.04,0.76,0,0,0,260.91,0.01,0.88,0,261.8,0,-1320.65,0,-0.610000000000127,Low
Feb 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,107.96,0.03,0,0,0.49,0.47,0.86,0.04,0.31,0,0,0,107.62,0,0.84,0,108.46,0,-1320.7,0,-0.0499999999999545,Low
Mar 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,216.87,0.18,0,0,0.68,0.51,1.1,0.18,0.63,0,0,0,216.06,0.01,1.09,0.87,218.02,0,-1321.2,0,-0.5,Low
Apr 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,5.91,0,0,0,0.08,0.28,1.48,0.24,0.02,0,0,0,5.89,0.2,1.04,1.81,8.95,0,-1322.36,0,-1.15999999999985,Low
May 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,373.05,0.3,0,0,0.9,0.6,1.4,0.32,1.09,0,0,0,371.67,0,1.37,2.48,375.52,0,-1325.4,0,-3.04000000000019,Low
Jun 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1452.08,0.52,0,0,0.76,0.57,1.14,0.18,4.23,0,0,0,1447.33,0.33,1.14,2.78,1451.58,0,-1327.86,0,-2.45999999999981,Low
Jul 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,287.79,0.4,0,0,1.06,0.66,1.67,0.44,0.84,0,0,0,286.55,0,1.62,2.8,290.97,0,-1327.36,0,0.5,Low
Aug 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,526.33,0.33,0,0,0.96,0.63,1.5,0.36,1.53,0,0,0,524.47,0,1.47,2.44,528.38,0,-1330.54,0,-3.18000000000006,Low
Sep 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,645.68,0.24,0,0,0.83,0.59,1.28,0.25,1.88,0,0,0,643.56,0,1.27,1.98,646.81,0,-1332.59,0,-2.04999999999995,Low
Oct 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,411.84,0.19,0,0,0.74,0.55,1.17,0.2,1.2,0,0,0,410.45,0,1.16,1.04,412.65,0,-1333.72,0,-1.13000000000011,Low
Nov 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,104.26,0.03,0,0,0.5,0.47,0.86,0.04,0.3,0,0,0,103.93,0,0.84,0,104.78,0,-1334.54,0,-0.819999999999936,Low
Dec 2058,Tularosa-Sacramento-Salt,MPIM,No Change,Low,11.45,0,0,0,0.06,0.26,0.86,0.04,0.03,0,0,0,11.41,0.2,0.61,0,12.23,0,-1335.05,0,-0.509999999999991,Low
Jan 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,40.38,0,0,0,0.18,0.32,0.86,0.04,0.12,0,0,0,40.26,0.14,0.68,0,41.08,0,-1335.83,0,-0.779999999999973,Low
Feb 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,274.76,0.08,0,0,0.58,0.51,0.86,0.04,0.8,0,0,0,273.88,0.01,0.88,0,274.77,0,-1336.53,0,-0.700000000000045,Low
Mar 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,149.61,0.08,0,0,0.59,0.51,0.89,0.06,0.44,0,0,0,149.09,0,0.91,0.08,150.08,0,-1336.54,0,-0.00999999999999091,Low
Apr 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,261.92,0.27,0,0,0.84,0.57,1.36,0.3,0.76,0,0,0,260.89,0,1.33,2,264.22,0,-1337.02,0,-0.480000000000018,Low
May 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,465.19,0.29,0,0,0.89,0.6,1.39,0.31,1.36,0,0,0,463.54,0,1.37,2.53,467.44,0,-1339.31,0,-2.28999999999996,Low
Jun 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,668.67,0.3,0,0,0.91,0.61,1.43,0.33,1.95,0,0,0,666.42,0,1.4,2.88,670.69,0,-1341.57,0,-2.25999999999999,Low
Jul 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,239.99,0.41,0,0,1.07,0.66,1.71,0.46,0.7,0,0,0,238.89,0,1.65,2.87,243.4,0,-1343.6,0,-2.02999999999997,Low
Aug 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,994.07,0.24,0,0,0.82,0.59,1.28,0.25,2.9,0,0,0,990.94,0.01,1.26,2.41,994.61,0,-1347.01,0,-3.41000000000008,Low
Sep 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1131.68,0.24,0,0,0.74,0.56,1.12,0.17,3.3,0,0,0,1128.14,0.07,1.12,2.04,1131.38,0,-1347.55,0,-0.539999999999964,Low
Oct 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,210.16,0.26,0,0,0.86,0.6,1.34,0.28,0.61,0,0,0,209.29,0,1.32,1.39,212.01,0,-1347.25,0,0.299999999999955,Low
Nov 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,342.03,0.08,0,0,0.59,0.51,0.88,0.05,1,0,0,0,340.95,0.01,0.9,0.06,341.92,0,-1349.09,0,-1.83999999999992,Low
Dec 2059,Tularosa-Sacramento-Salt,MPIM,No Change,Low,445.98,0.08,0,0,0.58,0.51,0.86,0.04,1.3,0,0,0,444.6,0.01,0.88,0,445.5,0,-1348.98,0,0.1099999999999,Low
Jan 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,121.16,0.04,0,0,0.52,0.49,0.86,0.04,0.35,0,0,0,120.77,0,0.85,0,121.63,0,-1348.5,0,0.480000000000018,Low
Feb 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,98.63,0.04,0,0,0.51,0.48,0.87,0.05,0.29,0,0,0,98.3,0,0.86,0.04,99.2,0,-1348.96,0,-0.460000000000036,Low
Mar 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,14.03,0,0,0,0.07,0.26,1.33,0.2,0.04,0,0,0,13.99,0.19,0.94,1,16.12,0,-1349.53,0,-0.569999999999936,Low
Apr 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,4.46,0,0,0,0.08,0.29,1.52,0.25,0.01,0,0,0,4.45,0.21,1.06,2.13,7.85,0,-1351.62,0,-2.08999999999992,Low
May 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,145.65,0.27,0,0,0.86,0.59,1.54,0.36,0.42,0,0,0,144.96,0,1.44,2.49,148.89,0,-1355.01,0,-3.3900000000001,Low
Jun 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,178.59,0.4,0,0,1.06,0.66,1.68,0.45,0.52,0,0,0,177.67,0,1.63,3.06,182.36,0,-1358.25,0,-3.24000000000001,Low
Jul 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1188.05,0.34,0,0,0.84,0.59,1.32,0.27,3.46,0,0,0,1184.24,0.1,1.3,2.82,1188.46,0,-1362.02,0,-3.76999999999998,Low
Aug 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,271.27,0.38,0,0,1.03,0.65,1.63,0.43,0.79,0,0,0,270.1,0,1.59,2.63,274.32,0,-1362.43,0,-0.410000000000082,Low
Sep 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,592.37,0.27,0,0,0.86,0.6,1.36,0.29,1.73,0,0,0,590.38,0,1.33,2.03,593.74,0,-1365.48,0,-3.04999999999995,Low
Oct 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,154.39,0.12,0,0,0.62,0.5,1.4,0.28,0.45,0,0,0,153.82,0,1.24,1.49,156.54,0,-1366.85,0,-1.36999999999989,Low
Nov 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,700.58,0.09,0,0,0.58,0.52,0.86,0.04,2.04,0,0,0,698.45,0.02,0.89,0.05,699.41,0,-1369.01,0,-2.16000000000008,Low
Dec 2060,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1224,0.1,0,0,0.58,0.52,0.86,0.04,3.57,0,0,0,1220.33,0.03,0.89,0,1221.25,0,-1367.84,0,1.17000000000007,Low
Jan 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,600.24,0.09,0,0,0.58,0.52,0.86,0.04,1.75,0,0,0,598.4,0.02,0.89,0,599.31,0,-1365.09,0,2.75,Low
Feb 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,237.9,0.07,0,0,0.58,0.52,0.86,0.04,0.69,0,0,0,237.13,0.01,0.89,0,238.02,0,-1364.16,0,0.929999999999836,Low
Mar 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,113.09,0.03,0,0,0.51,0.48,0.87,0.05,0.33,0,0,0,112.73,0,0.85,0.02,113.61,0,-1364.29,0,-0.129999999999882,Low
Apr 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,136.77,0.17,0,0,0.66,0.49,1.33,0.27,0.4,0,0,0,136.2,0,1.23,1.31,138.74,0,-1364.8,0,-0.509999999999991,Low
May 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,156.98,0.34,0,0,0.97,0.63,1.54,0.38,0.46,0,0,0,156.18,0,1.5,2.5,160.19,0,-1366.78,0,-1.98000000000002,Low
Jun 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,183.81,0.37,0,0,1,0.64,1.66,0.44,0.54,0,0,0,182.91,0,1.59,2.94,187.44,0,-1369.98,0,-3.20000000000005,Low
Jul 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,868.92,0.3,0,0,0.91,0.62,1.45,0.33,2.53,0,0,0,866.09,0.01,1.41,2.7,870.21,0,-1373.61,0,-3.62999999999988,Low
Aug 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1099.46,0.26,0,0,0.82,0.59,1.28,0.25,3.2,0,0,0,1095.99,0.03,1.26,2.43,1099.71,0,-1374.9,0,-1.29000000000019,Low
Sep 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1147.1,0.24,0,0,0.72,0.56,1.1,0.16,3.34,0,0,0,1143.51,0.08,1.1,1.94,1146.64,0,-1375.15,0,-0.25,Low
Oct 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,748.4,0.17,0,0,0.71,0.55,1.08,0.16,2.18,0,0,0,746.05,0,1.09,1.46,748.6,0,-1374.69,0,0.460000000000036,Low
Nov 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,254.26,0.07,0,0,0.58,0.52,0.86,0.04,0.74,0,0,0,253.44,0.01,0.89,0,254.34,0,-1374.89,0,-0.200000000000045,Low
Dec 2061,Tularosa-Sacramento-Salt,MPIM,No Change,Low,77.45,0,0,0,0.29,0.38,0.86,0.04,0.23,0,0,0,77.22,0.09,0.74,0,78.04,0,-1374.97,0,-0.0799999999999272,Low
Jan 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,108.23,0.01,0,0,0.46,0.46,0.86,0.04,0.32,0,0,0,107.91,0,0.82,0,108.74,0,-1375.57,0,-0.599999999999909,Low
Feb 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,85.77,0,0,0,0.44,0.45,0.87,0.04,0.25,0,0,0,85.52,0.01,0.82,0.01,86.35,0,-1376.07,0,-0.5,Low
Mar 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,59.26,0,0,0,0.27,0.34,1.31,0.21,0.17,0,0,0,59.09,0.08,1.03,1,61.19,0,-1376.65,0,-0.580000000000155,Low
Apr 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,42.52,0.01,0,0,0.33,0.39,1.49,0.27,0.12,0,0,0,42.39,0.07,1.16,2.11,45.73,0,-1378.58,0,-1.92999999999984,Low
May 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,15.55,0,0,0,0.14,0.32,1.65,0.29,0.05,0,0,0,15.5,0.18,1.18,2.62,19.48,0,-1381.78,0,-3.20000000000005,Low
Jun 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,230.99,0.39,0,0,1.04,0.66,1.65,0.44,0.67,0,0,0,229.93,0,1.6,2.98,234.51,0,-1385.71,0,-3.93000000000006,Low
Jul 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,427.36,0.37,0,0,1.02,0.65,1.61,0.42,1.25,0,0,0,425.74,0,1.57,2.87,430.18,0,-1389.23,0,-3.51999999999998,Low
Aug 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,956.64,0.26,0,0,0.86,0.61,1.35,0.28,2.79,0,0,0,953.58,0.01,1.33,2.54,957.46,0,-1392.05,0,-2.81999999999994,Low
Sep 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1275.99,0.27,0,0,0.71,0.55,1.09,0.15,3.72,0,0,0,1272,0.12,1.09,1.98,1275.18,0,-1392.88,0,-0.830000000000155,Low
Oct 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,205.23,0.27,0,0,0.88,0.61,1.37,0.3,0.6,0,0,0,204.35,0,1.35,1.51,207.21,0,-1392.07,0,0.810000000000173,Low
Nov 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,30.72,0,0,0,0.17,0.32,0.89,0.05,0.09,0,0,0,30.62,0.15,0.69,0.06,31.52,0,-1394.06,0,-1.99000000000001,Low
Dec 2062,Tularosa-Sacramento-Salt,MPIM,No Change,Low,541.82,0.08,0,0,0.59,0.52,0.86,0.04,1.58,0,0,0,540.16,0.01,0.89,0,541.06,0,-1394.86,0,-0.799999999999955,Low
Jan 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,520.1,0.08,0,0,0.59,0.52,0.86,0.04,1.52,0,0,0,518.5,0.02,0.89,0,519.41,0,-1394.1,0,0.759999999999991,Low
Feb 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,246.36,0.07,0,0,0.59,0.52,0.86,0.04,0.72,0,0,0,245.57,0.01,0.89,0,246.46,0,-1393.41,0,0.689999999999827,Low
Mar 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,143.85,0.17,0,0,0.67,0.5,1.24,0.23,0.42,0,0,0,143.26,0,1.17,1.16,145.59,0,-1393.51,0,-0.0999999999999091,Low
Apr 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,61.08,0.01,0,0,0.45,0.43,1.47,0.28,0.18,0,0,0,60.89,0,1.2,2.06,64.15,0,-1395.26,0,-1.75,Low
May 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,452.89,0.29,0,0,0.89,0.6,1.4,0.32,1.32,0,0,0,451.28,0,1.37,2.52,455.17,0,-1398.32,0,-3.05999999999995,Low
Jun 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,654.59,0.33,0,0,0.96,0.63,1.52,0.36,1.91,0,0,0,652.35,0,1.48,2.84,656.68,0,-1400.6,0,-2.27999999999997,Low
Jul 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1502.35,0.43,0,0,0.78,0.58,1.2,0.21,4.38,0,0,0,1497.54,0.23,1.19,2.66,1501.62,0,-1402.7,0,-2.10000000000014,Low
Aug 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1121.43,0.27,0,0,0.82,0.59,1.29,0.25,3.27,0,0,0,1117.9,0.04,1.27,2.46,1121.67,0,-1401.97,0,0.730000000000018,Low
Sep 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,577.12,0.27,0,0,0.88,0.61,1.37,0.29,1.68,0,0,0,575.17,0,1.34,2.06,578.57,0,-1402.2,0,-0.230000000000018,Low
Oct 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,766.56,0.19,0,0,0.76,0.57,1.2,0.21,2.23,0,0,0,764.13,0,1.18,1.49,766.8,0,-1403.65,0,-1.45000000000005,Low
Nov 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,272.94,0.08,0,0,0.59,0.52,0.87,0.04,0.8,0,0,0,272.07,0.01,0.89,0.01,272.97,0,-1403.9,0,-0.25,Low
Dec 2063,Tularosa-Sacramento-Salt,MPIM,No Change,Low,59.15,0,0,0,0.26,0.36,0.87,0.04,0.17,0,0,0,58.97,0.1,0.72,0,59.8,0,-1403.93,0,-0.0299999999999727,Low
Jan 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,234.46,0.07,0,0,0.59,0.52,0.87,0.04,0.68,0,0,0,233.7,0.01,0.89,0,234.6,0,-1404.58,0,-0.649999999999864,Low
Feb 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,101.21,0.01,0,0,0.48,0.47,0.87,0.04,0.3,0,0,0,100.9,0,0.83,0,101.74,0,-1404.72,0,-0.1400000000001,Low
Mar 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,256.63,0.08,0,0,0.6,0.52,0.9,0.06,0.75,0,0,0,255.8,0.01,0.92,0.08,256.8,0,-1405.25,0,-0.529999999999973,Low
Apr 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,9.74,0,0,0,0.1,0.28,1.47,0.24,0.03,0,0,0,9.71,0.19,1.04,1.67,12.61,0,-1405.42,0,-0.170000000000073,Low
May 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,281.47,0.32,0,0,0.95,0.63,1.49,0.36,0.82,0,0,0,280.33,0,1.45,2.45,284.23,0,-1408.3,0,-2.87999999999988,Low
Jun 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,111.04,0.16,0,0,0.68,0.52,1.69,0.39,0.32,0,0,0,110.55,0,1.46,2.85,114.86,0,-1411.06,0,-2.75999999999999,Low
Jul 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,906.22,0.29,0,0,0.9,0.61,1.43,0.32,2.64,0,0,0,903.29,0.01,1.39,2.71,907.41,0,-1414.88,0,-3.82000000000016,Low
Aug 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,256.98,0.38,0,0,1.04,0.66,1.63,0.43,0.75,0,0,0,255.85,0,1.59,2.6,260.04,0,-1416.06,0,-1.17999999999984,Low
Sep 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,608.78,0.26,0,0,0.86,0.61,1.33,0.27,1.77,0,0,0,606.75,0,1.31,2.11,610.17,0,-1419.12,0,-3.05999999999995,Low
Oct 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,680.69,0.18,0,0,0.75,0.57,1.14,0.18,1.98,0,0,0,678.53,0,1.14,1.45,681.11,0,-1420.51,0,-1.3900000000001,Low
Nov 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,9.29,0,0,0,0.06,0.26,0.9,0.06,0.03,0,0,0,9.26,0.21,0.64,0.07,10.18,0,-1420.93,0,-0.420000000000073,Low
Dec 2064,Tularosa-Sacramento-Salt,MPIM,No Change,Low,154.26,0.07,0,0,0.59,0.52,0.87,0.04,0.45,0,0,0,153.74,0,0.89,0,154.64,0,-1421.82,0,-0.889999999999873,Low
Jan 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,294.83,0.08,0,0,0.59,0.52,0.87,0.04,0.86,0,0,0,293.9,0.01,0.89,0,294.8,0,-1422.19,0,-0.370000000000118,Low
Feb 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,264.26,0.08,0,0,0.59,0.52,0.87,0.04,0.77,0,0,0,263.41,0.01,0.89,0.01,264.32,0,-1422.16,0,0.0299999999999727,Low
Mar 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,24.36,0,0,0,0.1,0.28,1.18,0.15,0.07,0,0,0,24.29,0.18,0.85,0.93,26.25,0,-1422.22,0,-0.0599999999999454,Low
Apr 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,15.9,0,0,0,0.16,0.32,1.53,0.26,0.05,0,0,0,15.85,0.17,1.11,2.18,19.31,0,-1424.11,0,-1.88999999999987,Low
May 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,183.17,0.34,0,0,0.97,0.64,1.52,0.37,0.53,0,0,0,182.3,0,1.49,2.42,186.2,0,-1427.51,0,-3.40000000000009,Low
Jun 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,609.62,0.3,0,0,0.91,0.62,1.41,0.32,1.78,0,0,0,607.55,0,1.39,2.79,611.73,0,-1430.54,0,-3.02999999999997,Low
Jul 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,687.27,0.32,0,0,0.96,0.64,1.48,0.35,2,0,0,0,684.95,0,1.45,2.79,689.19,0,-1432.65,0,-2.11000000000013,Low
Aug 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1153.39,0.27,0,0,0.81,0.59,1.26,0.24,3.36,0,0,0,1149.75,0.05,1.25,2.4,1153.45,0,-1434.57,0,-1.91999999999985,Low
Sep 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,587.4,0.28,0,0,0.88,0.61,1.4,0.3,1.71,0,0,0,585.42,0,1.37,2.1,588.89,0,-1434.64,0,-0.0700000000001637,Low
Oct 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,436.8,0.23,0,0,0.82,0.59,1.25,0.23,1.27,0,0,0,435.3,0,1.24,1.44,437.99,0,-1436.12,0,-1.47999999999979,Low
Nov 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,6.44,0,0,0,0.05,0.26,1.03,0.09,0.02,0,0,0,6.42,0.21,0.72,0.3,7.65,0,-1437.31,0,-1.19000000000005,Low
Dec 2065,Tularosa-Sacramento-Salt,MPIM,No Change,Low,334.5,0.08,0,0,0.59,0.52,0.87,0.04,0.97,0,0,0,333.44,0.01,0.89,0,334.35,0,-1438.52,0,-1.21000000000004,Low
Jan 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,132.34,0.03,0,0,0.52,0.49,0.87,0.04,0.39,0,0,0,131.92,0,0.85,0,132.78,0,-1438.37,0,0.150000000000091,Low
Feb 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,245.73,0.08,0,0,0.59,0.52,0.87,0.05,0.72,0,0,0,244.94,0.01,0.9,0.02,245.87,0,-1438.81,0,-0.440000000000055,Low
Mar 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,84.95,0.01,0,0,0.32,0.36,1.31,0.22,0.25,0,0,0,84.7,0.05,1.05,0.97,86.77,0,-1438.95,0,-0.1400000000001,Low
Apr 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,15.43,0,0,0,0.16,0.32,1.54,0.26,0.04,0,0,0,15.39,0.17,1.12,2.24,18.91,0,-1440.76,0,-1.80999999999995,Low
May 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,454.35,0.29,0,0,0.91,0.62,1.4,0.31,1.32,0,0,0,452.73,0,1.38,2.61,456.72,0,-1444.23,0,-3.47000000000003,Low
Jun 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,101.55,0.11,0,0,0.59,0.49,1.75,0.4,0.3,0,0,0,101.14,0,1.46,3.1,105.71,0,-1446.61,0,-2.37999999999988,Low
Jul 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,562.65,0.36,0,0,1.01,0.65,1.59,0.4,1.64,0,0,0,560.65,0,1.54,2.91,565.11,0,-1450.77,0,-4.16000000000008,Low
Aug 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1171.32,0.28,0,0,0.81,0.59,1.23,0.22,3.41,0,0,0,1167.63,0.06,1.23,2.42,1171.34,0,-1453.22,0,-2.45000000000005,Low
Sep 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,368.25,0.3,0,0,0.92,0.62,1.45,0.33,1.07,0,0,0,366.88,0,1.41,2,370.29,0,-1453.24,0,-0.0199999999999818,Low
Oct 2066,Tularosa-Sacramento-Salt,MPIM,No Change,Low,983.58,0.15,0,0,0.7,0.55,1.11,0.16,2.87,0,0,0,980.56,0,1.1,1.42,983.09,0,-1455.28,0,-2.03999999999996,Low
