Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,MPIM,No Change,Low,44.23,1.86,43.05,23.53,42.88,31.88,15.01,0.62,0.94,0,1.42,0,41.42,8.95,21.57,15.38,87.32,60.86,-4194.33,5.48,-20.8900000000003,No Change
Jul 2025,Middle_Rio_Grande,MPIM,No Change,Low,615.82,29.05,60.6,56.8,45.63,27.31,14.7,0.62,13.1,0,1.91,0,573.67,12.62,19.76,16.5,622.54,64.69,-4221.74,3.83,-27.4099999999999,No Change
Aug 2025,Middle_Rio_Grande,MPIM,No Change,Low,759.25,35.44,92.21,108.22,26.41,36,14.47,0.62,16.15,0,4.8,0,707.66,24.22,18.42,14.65,764.96,77.33,-4237.31,12.64,-15.5700000000006,No Change
Sep 2025,Middle_Rio_Grande,MPIM,No Change,Low,90.56,3.78,32.98,26.13,32.68,31.7,14.8,0.62,1.93,0,1.53,0,84.85,8.11,19.94,11.98,124.89,63.16,-4244.86,-14.17,-7.54999999999927,No Change
Oct 2025,Middle_Rio_Grande,MPIM,No Change,Low,52.33,1.36,31.62,23.17,18.39,17.21,14.05,0.62,1.11,0,1.3,0,49.85,7.33,14.93,4.2,76.32,58.38,-4267.56,-4.77999999999999,-22.7000000000007,No Change
Nov 2025,Middle_Rio_Grande,MPIM,No Change,Low,349.58,14.34,87.9,78.04,7.86,7.96,13.34,0.62,7.44,0,3.71,0,327.8,20.59,10.83,0,359.22,58.06,-4282.78,-0.32,-15.2199999999993,No Change
Dec 2025,Middle_Rio_Grande,MPIM,No Change,Low,205.96,8.83,61.43,54.98,6.16,7.96,13.35,0.62,4.38,0,2.62,0,192.75,14.46,10.72,0,217.94,59.84,-4284.35,1.78,-1.57000000000062,No Change
Jan 2026,Middle_Rio_Grande,MPIM,No Change,Low,131.62,5.19,43.94,39.02,5.77,7.96,13.36,0.62,2.8,0,1.89,0,123.62,10.42,10.75,0,144.79,60.05,-4290.08,0.209999999999994,-5.72999999999956,No Change
Feb 2026,Middle_Rio_Grande,MPIM,No Change,Low,269.11,11.89,59.01,57.95,5.15,9.2,13.37,0.62,5.72,0,2.66,0,251.5,14.33,10.92,0,276.75,59.84,-4298.12,-0.209999999999994,-8.03999999999996,No Change
Mar 2026,Middle_Rio_Grande,MPIM,No Change,Low,348.8,14.14,84.87,78.86,5.16,9.04,13.38,0.62,7.42,0,3.74,0,327.24,20.29,11.03,0,358.56,57.62,-4302.48,-2.22000000000001,-4.35999999999967,No Change
Apr 2026,Middle_Rio_Grande,MPIM,No Change,Low,19.93,0.62,54.65,40.79,11.28,11.62,13.7,0.62,0.42,0,2.25,0,18.89,12.59,12.81,1.6,45.89,55.46,-4304.08,-2.16,-1.60000000000036,No Change
May 2026,Middle_Rio_Grande,MPIM,No Change,Low,227.75,9.71,131.12,95.64,37.66,26.98,14.78,0.62,4.84,0,5.12,0,213.2,29.38,19.35,13.53,275.47,55.38,-4316.08,-0.0799999999999983,-12,No Change
Jun 2026,Middle_Rio_Grande,MPIM,No Change,Low,59.15,2.57,66.95,31.3,57.05,33.14,15.21,0.62,1.26,0,1.72,0,55.32,12.58,22.25,16.68,106.83,60.86,-4333.81,5.48,-17.7300000000005,No Change
Jul 2026,Middle_Rio_Grande,MPIM,No Change,Low,292.57,13.04,55.89,46.53,38.77,31.45,15.11,0.62,6.22,0,2.25,0,273.31,12.83,21.81,16.46,324.4,77.12,-4362.09,16.26,-28.2799999999997,No Change
Aug 2026,Middle_Rio_Grande,MPIM,No Change,Low,662.1,32.01,80.33,96.08,27.33,36.51,14.62,0.62,14.08,0,4.22,0,616.01,21.23,18.77,14.49,670.49,77.12,-4384.56,0,-22.4700000000003,No Change
Sep 2026,Middle_Rio_Grande,MPIM,No Change,Low,7.31,0.29,21.63,14.66,32.69,31.8,14.91,0.62,0.16,0,1.02,0,6.86,5.36,19.96,11.15,43.33,63.16,-4394.74,-13.96,-10.1799999999994,No Change
Oct 2026,Middle_Rio_Grande,MPIM,No Change,Low,502.51,21.88,85.95,84.33,10.5,11.38,13.73,0.62,10.69,0,3.78,0,469.94,20.6,12.54,2.57,505.66,58.38,-4419.01,-4.77999999999999,-24.2700000000004,No Change
Nov 2026,Middle_Rio_Grande,MPIM,No Change,Low,318.63,11.17,86.24,75.18,6.1,8.01,13.45,0.62,6.78,0,3.73,0,300.68,20.41,10.92,0,332.02,58.06,-4420.21,-0.32,-1.19999999999982,No Change
Dec 2026,Middle_Rio_Grande,MPIM,No Change,Low,596.16,28.94,114.51,113.12,6.02,8.02,13.46,0.62,12.68,0,5,0,554.54,27.32,10.85,0,592.71,58.06,-4422.54,0,-2.32999999999993,No Change
Jan 2027,Middle_Rio_Grande,MPIM,No Change,Low,172.74,6.81,55.07,48.53,6.01,8.02,13.47,0.62,3.67,0,2.36,0,162.25,13.01,10.84,0,186.1,58.06,-4417.71,0,4.82999999999993,No Change
Feb 2027,Middle_Rio_Grande,MPIM,No Change,Low,132.04,5.69,52.82,46.12,5.7,8.02,13.48,0.62,2.81,0,2.26,0,123.54,12.46,10.97,0,146.97,58.06,-4424.53,0,-6.81999999999971,No Change
Mar 2027,Middle_Rio_Grande,MPIM,No Change,Low,183.63,7.22,85.69,72.81,5.19,9.14,13.49,0.62,3.91,0,3.74,0,172.51,20.32,11.08,0,203.9,57.62,-4432.33,-0.440000000000005,-7.80000000000018,No Change
Apr 2027,Middle_Rio_Grande,MPIM,No Change,Low,96.93,3.16,130.71,99.01,9.73,10.51,13.72,0.62,2.06,0,5.46,0,91.7,30.19,12.4,1.1,135.4,55.46,-4437.56,-2.16,-5.23000000000047,No Change
May 2027,Middle_Rio_Grande,MPIM,No Change,Low,211,9.91,186.5,140.95,31.05,26.21,14.83,0.62,4.49,0,7.72,0,196.6,42.89,19.05,12.77,271.31,55.38,-4444.24,-0.0799999999999983,-6.67999999999938,No Change
Jun 2027,Middle_Rio_Grande,MPIM,No Change,Low,163.91,7.69,136.04,100.46,37.13,30.59,15.15,0.62,3.49,0,5.58,0,152.74,31.15,21.07,15.49,220.45,55.38,-4459.01,0,-14.7700000000004,No Change
Jul 2027,Middle_Rio_Grande,MPIM,No Change,Low,260.97,13.57,56.6,48.12,38.1,31.33,15.2,0.62,5.55,0,2.28,0,241.85,13,21.35,16.36,292.55,55.38,-4479.96,0,-20.9499999999998,No Change
Aug 2027,Middle_Rio_Grande,MPIM,No Change,Low,536.02,25.65,88.24,84.53,30.6,25.86,14.83,0.62,11.4,0,3.76,0,498.96,20.85,18.96,14.17,552.94,55.38,-4503.07,0,-23.1099999999997,No Change
Sep 2027,Middle_Rio_Grande,MPIM,No Change,Low,348.17,16.67,75.49,67.33,28.07,24.08,14.71,0.62,7.41,0,3.17,0,324.09,17.67,18.09,11.14,370.98,55.38,-4516.29,0,-13.2200000000003,No Change
Oct 2027,Middle_Rio_Grande,MPIM,No Change,Low,806.97,40.26,93.28,107.51,9.82,10.65,13.78,0.62,17.16,0,4.16,0,749.55,22.69,12.33,4.14,788.72,55.38,-4530.94,0,-14.6499999999996,No Change
Nov 2027,Middle_Rio_Grande,MPIM,No Change,Low,728.39,31.05,151.75,141.96,6.1,8.07,13.57,0.62,15.49,0,6.64,0,681.85,36.17,10.98,0,729.01,55.38,-4526.91,0,4.02999999999975,No Change
Dec 2027,Middle_Rio_Grande,MPIM,No Change,Low,145.91,6.6,72.44,61.08,5.98,8.07,13.58,0.62,3.1,0,3.07,0,136.2,16.98,10.88,0,164.05,55.38,-4517.74,0,9.17000000000007,No Change
Jan 2028,Middle_Rio_Grande,MPIM,No Change,Low,243.51,10.13,77.58,68.14,6,8.08,13.59,0.62,5.18,0,3.33,0,228.2,18.32,10.9,0,257.42,55.38,-4524.53,0,-6.78999999999996,No Change
Feb 2028,Middle_Rio_Grande,MPIM,No Change,Low,175.24,7.27,79.61,66.88,6.04,8.08,13.6,0.62,3.73,0,3.38,0,164.25,18.65,10.94,0,193.84,55.38,-4528.99,0,-4.46000000000004,No Change
Mar 2028,Middle_Rio_Grande,MPIM,No Change,Low,213.07,7.43,112.99,91.35,6.2,8.09,13.61,0.62,4.53,0,4.75,0,201.1,26.21,11.1,0,238.42,55.38,-4534.86,0,-5.86999999999989,No Change
Apr 2028,Middle_Rio_Grande,MPIM,No Change,Low,262.81,9.84,252.18,194.43,7.46,8.81,13.69,0.62,5.59,0,10.59,0,247.38,58.36,11.71,0.36,317.81,55.38,-4538.57,0,-3.71000000000004,No Change
May 2028,Middle_Rio_Grande,MPIM,No Change,Low,803.49,42.3,375.09,254.33,92.58,17.69,14.37,0.62,17.09,0,11.81,0,744.1,76.36,15.62,11.15,847.23,55.38,-4535.82,0,2.75,No Change
Jun 2028,Middle_Rio_Grande,MPIM,No Change,Low,152.02,7.11,399.25,214.36,134.66,30.85,15.28,0.99,3.23,0,11.17,0,141.68,77.02,22.91,15.57,257.18,128.4,-4531.82,73.02,4,No Change
Jul 2028,Middle_Rio_Grande,MPIM,No Change,Low,484.8,22.27,262.96,241.62,35.44,72.54,15.19,1.06,10.31,0,13.4,0,452.22,67.31,23.21,16.6,559.34,223.59,-4547.28,95.19,-15.46,No Change
Aug 2028,Middle_Rio_Grande,MPIM,No Change,Low,683.98,33.11,203.93,259.88,26.98,127.7,14.84,1.08,14.55,0,14.46,0,636.33,63.43,20.33,14.44,734.53,177.42,-4554.3,-46.17,-7.02000000000044,No Change
Sep 2028,Middle_Rio_Grande,MPIM,No Change,Low,640.11,32.53,198.59,182.7,20.37,29.14,14.49,0.82,13.61,0,9.05,0,593.96,48.13,16.65,10.53,669.27,70.12,-4553.5,-107.3,0.800000000000182,No Change
Oct 2028,Middle_Rio_Grande,MPIM,No Change,Low,181.77,8.82,76.07,63.4,16.14,15.63,14.27,0.62,3.87,0,3.21,0,169.08,17.77,14.49,3.98,205.32,58.38,-4555.03,-11.74,-1.52999999999975,No Change
Nov 2028,Middle_Rio_Grande,MPIM,No Change,Low,323.56,13.79,95.61,83.29,7.93,8.12,13.7,0.62,6.88,0,4.01,0,302.89,22.3,11.09,0,336.28,58.06,-4565.59,-0.32,-10.5600000000004,No Change
Dec 2028,Middle_Rio_Grande,MPIM,No Change,Low,206.97,10.14,71.74,63.89,6.23,8.13,13.71,0.62,4.4,0,3.04,0,192.43,16.84,10.99,0,220.26,59.84,-4567.77,1.78,-2.18000000000029,No Change
Jan 2029,Middle_Rio_Grande,MPIM,No Change,Low,158.63,5.92,61.93,52.95,5.77,8.13,13.72,0.62,3.37,0,2.66,0,149.33,14.61,10.94,0,174.89,60.05,-4573.41,0.209999999999994,-5.63999999999942,No Change
Feb 2029,Middle_Rio_Grande,MPIM,No Change,Low,287.74,12.42,81.24,74.76,5.25,9.48,13.73,0.62,6.12,0,3.61,0,269.2,19.52,11.09,0,299.81,59.84,-4580.47,-0.209999999999994,-7.0600000000004,No Change
Mar 2029,Middle_Rio_Grande,MPIM,No Change,Low,77.29,2.94,75.09,60.96,5.25,9.16,13.74,0.62,1.64,0,3.25,0,72.7,17.72,11.37,0,101.79,57.62,-4583.84,-2.22000000000001,-3.36999999999989,No Change
Apr 2029,Middle_Rio_Grande,MPIM,No Change,Low,89.66,3.31,142.07,108.06,7.62,9.04,13.82,0.62,1.91,0,5.93,0,84.44,32.8,11.87,0.38,129.5,55.46,-4592.07,-2.16,-8.22999999999956,No Change
May 2029,Middle_Rio_Grande,MPIM,No Change,Low,121.74,4.76,261.53,186.72,34.62,24.96,15.1,0.62,2.59,0,10.58,0,114.39,59.33,18.65,9.21,201.58,55.38,-4597.81,-0.0799999999999983,-5.74000000000069,No Change
Jun 2029,Middle_Rio_Grande,MPIM,No Change,Low,179.52,7.57,101.67,61.67,55.93,32.37,15.52,0.62,3.82,0,3.23,0,168.12,20.79,22.2,17.14,228.25,60.86,-4608.32,5.48,-10.5099999999993,No Change
Jul 2029,Middle_Rio_Grande,MPIM,No Change,Low,607.62,30.89,76.08,80.23,31.6,26.1,15.07,0.62,12.92,0,3.22,0,563.8,18.02,19.73,15.57,617.12,77.12,-4633.31,16.26,-24.9900000000007,No Change
Aug 2029,Middle_Rio_Grande,MPIM,No Change,Low,525.37,23.1,102.21,102.99,29.79,38.71,15.13,0.62,11.17,0,5.12,0,491.1,26.12,19.75,14.09,551.06,77.33,-4647.18,0.209999999999994,-13.8699999999999,No Change
Sep 2029,Middle_Rio_Grande,MPIM,No Change,Low,228.57,10.68,66.3,57.89,29.71,29.64,15.11,0.62,4.86,0,2.99,0,213.03,16.04,19.34,11.63,260.04,63.16,-4659.48,-14.17,-12.2999999999993,No Change
Oct 2029,Middle_Rio_Grande,MPIM,No Change,Low,200.52,9.36,46.89,44.25,9.82,10.99,14.04,0.62,4.26,0,2.02,0,186.89,11.16,12.57,1.43,212.05,58.38,-4677.74,-4.77999999999999,-18.2600000000002,No Change
Nov 2029,Middle_Rio_Grande,MPIM,No Change,Low,176.55,7.21,58.95,50.3,7.98,8.18,13.82,0.62,3.76,0,2.42,0,165.59,13.65,11.21,0,190.44,58.06,-4686.31,-0.32,-8.57000000000062,No Change
Dec 2029,Middle_Rio_Grande,MPIM,No Change,Low,404.95,18.52,92.58,87.01,6.29,8.19,13.83,0.62,8.61,0,4,0,377.82,21.98,11.11,0,410.91,59.84,-4693.33,1.78,-7.01999999999953,No Change
Jan 2030,Middle_Rio_Grande,MPIM,No Change,Low,169.25,6.61,51.67,46.12,5.87,8.19,13.84,0.62,3.6,0,2.23,0,159.04,12.25,11.11,0,182.4,60.05,-4693.92,0.209999999999994,-0.590000000000146,No Change
Feb 2030,Middle_Rio_Grande,MPIM,No Change,Low,121.46,5.34,52.93,47.42,5.28,9.56,13.85,0.62,2.58,0,2.37,0,113.54,12.77,11.16,0,137.47,59.84,-4701.31,-0.209999999999994,-7.39000000000033,No Change
Mar 2030,Middle_Rio_Grande,MPIM,No Change,Low,136.62,6.18,56.09,50.34,5.28,9.29,13.86,0.62,2.91,0,2.48,0,127.54,13.46,11.38,0,152.38,57.62,-4709.59,-2.22000000000001,-8.27999999999975,No Change
Apr 2030,Middle_Rio_Grande,MPIM,No Change,Low,175.43,7.45,42.58,38.8,10.84,11.42,14.14,0.62,3.73,0,1.79,0,164.25,10.01,13.02,1.65,188.94,55.46,-4717.44,-2.16,-7.84999999999945,No Change
May 2030,Middle_Rio_Grande,MPIM,No Change,Low,299,13.04,82.54,64.08,35.64,25.64,15.15,0.62,6.36,0,3.13,0,279.6,18.36,19.04,12.91,329.91,55.38,-4727.09,-0.0799999999999983,-9.65000000000055,No Change
Jun 2030,Middle_Rio_Grande,MPIM,No Change,Low,319.17,16.27,50.09,33.85,50.76,28.63,15.35,0.62,6.79,0,1.15,0,296.11,9.23,20.6,15.65,341.59,60.86,-4745.03,5.48,-17.9399999999996,No Change
Jul 2030,Middle_Rio_Grande,MPIM,No Change,Low,266.28,13.19,41.91,36.62,38.51,31.24,15.55,0.62,5.66,0,1.65,0,247.42,9.57,21.98,16.08,295.05,77.12,-4767.47,16.26,-22.4400000000005,No Change
Aug 2030,Middle_Rio_Grande,MPIM,No Change,Low,538.2,23.4,59.3,71.75,30.8,39.43,15.3,0.62,11.45,0,3.33,0,503.35,16.26,20.21,14.79,554.62,77.33,-4791.16,0.209999999999994,-23.6899999999996,No Change
Sep 2030,Middle_Rio_Grande,MPIM,No Change,Low,429.45,23.15,38.63,51.5,23.31,25,14.87,0.62,9.13,0,1.93,0,397.16,10.06,17.34,10.29,434.85,63.16,-4805.86,-14.17,-14.6999999999998,No Change
Oct 2030,Middle_Rio_Grande,MPIM,No Change,Low,206.5,8.78,27.14,28.46,13.29,13.59,14.35,0.62,4.39,0,1.19,0,193.32,6.57,13.76,2.83,216.48,58.38,-4819.34,-4.77999999999999,-13.4800000000005,No Change
Nov 2030,Middle_Rio_Grande,MPIM,No Change,Low,22.81,0.79,30.64,23.56,8.04,8.23,13.93,0.62,0.49,0,1.17,0,21.54,6.88,11.33,0,39.75,58.06,-4830.32,-0.32,-10.9799999999996,No Change
Dec 2030,Middle_Rio_Grande,MPIM,No Change,Low,404.26,19.77,86.34,83.74,6.34,8.24,13.94,0.62,8.6,0,3.74,0,375.89,20.54,11.22,0,407.65,59.84,-4841.97,1.78,-11.6500000000005,No Change
Jan 2031,Middle_Rio_Grande,MPIM,No Change,Low,269.35,11.04,72.78,65.67,5.96,8.24,13.95,0.62,5.73,0,3.15,0,252.58,17.27,11.26,0,281.12,60.05,-4842.96,0.209999999999994,-0.989999999999782,No Change
Feb 2031,Middle_Rio_Grande,MPIM,No Change,Low,355.08,15.32,100.78,91.73,5.31,9.5,13.96,0.62,7.55,0,4.45,0,332.21,24.11,11.37,0,367.68,59.84,-4847.41,-0.209999999999994,-4.44999999999982,No Change
Mar 2031,Middle_Rio_Grande,MPIM,No Change,Low,16.66,0.43,68.97,54.13,5.31,9.26,13.97,0.62,0.35,0,2.97,0,15.88,16.24,11.56,0,43.68,57.62,-4848.74,-2.22000000000001,-1.32999999999993,No Change
Apr 2031,Middle_Rio_Grande,MPIM,No Change,Low,136.77,5.93,134.98,101.82,22.7,20.41,15.04,0.62,2.91,0,5.64,0,127.93,31.17,16.79,5.28,181.16,55.46,-4858.76,-2.16,-10.0200000000004,No Change
May 2031,Middle_Rio_Grande,MPIM,No Change,Low,393.76,17.95,215.53,165.81,35.18,25.27,15.23,0.62,8.37,0,8.71,0,367.44,49.06,19.02,13.76,449.27,55.38,-4869.91,-0.0799999999999983,-11.1499999999996,No Change
Jun 2031,Middle_Rio_Grande,MPIM,No Change,Low,505.31,24.44,104.18,81.71,48.05,26.64,15.32,0.62,10.75,0,3.5,0,470.13,22,19.86,15.76,527.75,60.86,-4881.18,5.48,-11.2700000000004,No Change
Jul 2031,Middle_Rio_Grande,MPIM,No Change,Low,548.07,24.02,94.79,86.5,34.11,28.03,15.45,0.62,11.66,0,4,0,512.39,22.23,20.69,15.77,571.07,77.12,-4897.4,16.26,-16.2199999999993,No Change
Aug 2031,Middle_Rio_Grande,MPIM,No Change,Low,695.51,33.23,103.12,114.35,26.42,36.26,15.16,0.62,14.79,0,5.22,0,647.49,26.62,18.87,14.04,707.02,77.33,-4912.34,0.209999999999994,-14.9400000000005,No Change
Sep 2031,Middle_Rio_Grande,MPIM,No Change,Low,22.59,1.78,26.92,20.32,31.92,31.4,15.44,0.62,0.48,0,1.25,0,20.33,6.61,20.13,10.93,58,63.16,-4920.9,-14.17,-8.55999999999949,No Change
Oct 2031,Middle_Rio_Grande,MPIM,No Change,Low,769.73,39.67,86.53,103.18,6.68,8.68,14.07,0.62,16.37,0,3.88,0,713.68,21.14,11.76,1.58,748.17,58.38,-4944.92,-4.77999999999999,-24.0200000000004,No Change
Nov 2031,Middle_Rio_Grande,MPIM,No Change,Low,484.51,19.9,108.03,98.18,8,8.28,14.04,0.62,10.31,0,4.6,0,454.31,25.42,11.35,0,491.09,58.06,-4939.7,-0.32,5.22000000000025,No Change
Dec 2031,Middle_Rio_Grande,MPIM,No Change,Low,143.17,6.2,59.31,51.06,6.34,8.29,14.05,0.62,3.05,0,2.51,0,133.93,13.9,11.28,0,159.1,59.84,-4938.21,1.78,1.48999999999978,No Change
Jan 2032,Middle_Rio_Grande,MPIM,No Change,Low,209.56,8.88,60.11,54.44,5.97,8.29,14.06,0.62,4.46,0,2.6,0,196.22,14.27,11.33,0,221.83,60.05,-4946.09,0.209999999999994,-7.88000000000011,No Change
Feb 2032,Middle_Rio_Grande,MPIM,No Change,Low,347.66,14.37,91.97,84.46,5.34,9.58,14.07,0.62,7.39,0,4.08,0,325.9,22.05,11.43,0,359.37,59.84,-4952.48,-0.209999999999994,-6.38999999999942,No Change
Mar 2032,Middle_Rio_Grande,MPIM,No Change,Low,121.78,4.71,69.39,58.62,5.34,9.33,14.08,0.62,2.59,0,3.02,0,114.48,16.44,11.63,0,142.56,57.62,-4954.45,-2.22000000000001,-1.97000000000025,No Change
Apr 2032,Middle_Rio_Grande,MPIM,No Change,Low,284.79,12.98,101.56,87.77,8.34,9.64,14.21,0.62,6.06,0,4.3,0,265.75,23.76,12.37,0.77,302.66,55.46,-4962.3,-2.16,-7.85000000000036,No Change
May 2032,Middle_Rio_Grande,MPIM,No Change,Low,87.62,4.23,119.4,81.75,39.25,28.37,15.54,0.62,1.86,0,4.57,0,81.52,26.44,20.32,13.12,141.4,55.38,-4966.3,-0.0799999999999983,-4,No Change
Jun 2032,Middle_Rio_Grande,MPIM,No Change,Low,305.42,14.99,87.68,59.64,52.26,29.76,15.65,0.62,6.5,0,2.71,0,283.93,17.83,21.27,16.37,339.4,60.86,-4987.91,5.48,-21.6099999999997,No Change
Jul 2032,Middle_Rio_Grande,MPIM,No Change,Low,950.91,44.87,109.98,119.54,26.81,22.79,15.18,0.62,20.22,0,4.83,0,885.81,26.47,18.57,15.49,946.34,77.12,-5010.1,16.26,-22.1900000000005,No Change
Aug 2032,Middle_Rio_Grande,MPIM,No Change,Low,763.58,30.71,128.11,129.51,27.23,36.7,15.35,0.62,16.24,0,6.32,0,716.62,32.46,19.22,14.15,782.46,77.12,-5015.1,0,-5,No Change
Sep 2032,Middle_Rio_Grande,MPIM,No Change,Low,569.85,27.95,78.93,85.28,23.62,25.22,15.13,0.62,12.12,0,3.67,0,529.78,19.53,17.7,11.49,578.5,63.16,-5021.43,-13.96,-6.32999999999993,No Change
Oct 2032,Middle_Rio_Grande,MPIM,No Change,Low,297.19,13.6,66.82,62.87,9.88,11.12,14.38,0.62,6.32,0,2.89,0,277.27,15.89,12.84,1.63,307.62,58.38,-5031.63,-4.77999999999999,-10.1999999999998,No Change
Nov 2032,Middle_Rio_Grande,MPIM,No Change,Low,269.96,10.34,109.14,91.3,6.22,8.33,14.16,0.62,5.74,0,4.67,0,253.88,25.63,11.42,0,290.93,58.06,-5037.8,-0.32,-6.17000000000007,No Change
Dec 2032,Middle_Rio_Grande,MPIM,No Change,Low,273.21,11.6,93.93,80.02,8.13,8.34,14.17,0.62,5.81,0,3.91,0,255.8,21.8,11.35,0,288.94,58.06,-5040.93,0,-3.13000000000011,No Change
Jan 2033,Middle_Rio_Grande,MPIM,No Change,Low,165.42,6.61,68.86,58.69,5.95,8.34,14.18,0.62,3.52,0,2.95,0,155.3,16.22,11.37,0,182.89,60.05,-5044.75,1.98999999999999,-3.81999999999971,No Change
Feb 2033,Middle_Rio_Grande,MPIM,No Change,Low,300.92,12.76,92.58,83.36,5.36,9.62,14.18,0.62,6.4,0,4.09,0,281.76,22.15,11.53,0,315.44,59.84,-5051.84,-0.209999999999994,-7.09000000000015,No Change
Mar 2033,Middle_Rio_Grande,MPIM,No Change,Low,305.3,11.69,149.41,123.62,5.37,9.44,14.19,0.62,6.49,0,6.44,0,287.12,35.11,11.66,0,333.89,57.62,-5054.91,-2.22000000000001,-3.06999999999971,No Change
Apr 2033,Middle_Rio_Grande,MPIM,No Change,Low,68.15,2.19,128.28,96.3,10.6,11.35,14.46,0.62,1.45,0,5.34,0,64.51,29.57,13.18,1.33,108.6,55.46,-5055.55,-2.16,-0.640000000000327,No Change
May 2033,Middle_Rio_Grande,MPIM,No Change,Low,35.56,0.7,298.44,208.49,40.33,29.22,15.72,0.62,0.76,0,12.02,0,34.1,67.52,20.73,12.96,135.3,55.38,-5063.94,-0.0799999999999983,-8.38999999999942,No Change
Jun 2033,Middle_Rio_Grande,MPIM,No Change,Low,122.64,4.66,225.79,149.71,54.87,31.8,15.92,0.62,2.61,0,8.4,0,115.37,49.26,22.11,15.59,202.33,60.86,-5079.22,5.48,-15.2800000000007,No Change
Jul 2033,Middle_Rio_Grande,MPIM,No Change,Low,910.5,43.18,194.99,179.29,28.72,24.05,15.38,0.62,19.37,0,8.33,0,847.96,45.87,19.22,16.21,929.26,77.12,-5099.09,16.26,-19.8699999999999,No Change
Aug 2033,Middle_Rio_Grande,MPIM,No Change,Low,782.56,36.85,147.11,150.23,25.02,35.29,15.31,0.62,16.64,0,7.1,0,729.06,36.9,18.58,13.85,798.39,77.33,-5102.36,0.209999999999994,-3.26999999999953,No Change
Sep 2033,Middle_Rio_Grande,MPIM,No Change,Low,668.81,35.86,105.59,113.36,20.13,22.68,15.03,0.62,14.22,0,4.81,0,618.72,25.83,16.65,10.87,672.07,63.16,-5107.15,-14.17,-4.78999999999996,No Change
Oct 2033,Middle_Rio_Grande,MPIM,No Change,Low,91.57,5.04,44.28,36.9,15.73,15.48,14.81,0.62,1.95,0,1.85,0,84.58,10.33,14.76,3.48,113.14,58.38,-5113.39,-4.77999999999999,-6.24000000000069,No Change
Nov 2033,Middle_Rio_Grande,MPIM,No Change,Low,129.52,6.36,64.99,54.05,8.07,8.39,14.27,0.62,2.75,0,2.65,0,120.4,14.97,11.55,0,146.91,58.06,-5127.27,-0.32,-13.8800000000001,No Change
Dec 2033,Middle_Rio_Grande,MPIM,No Change,Low,227.27,10.8,81.18,71.43,6.38,8.39,14.28,0.62,4.83,0,3.46,0,211.64,19.1,11.45,0,242.18,59.84,-5135.51,1.78,-8.23999999999978,No Change
Jan 2034,Middle_Rio_Grande,MPIM,No Change,Low,77.82,2.75,51.57,42.4,6.03,8.39,14.29,0.62,1.66,0,2.19,0,73.42,12.1,11.52,0,97.03,60.05,-5140.88,0.209999999999994,-5.36999999999989,No Change
Feb 2034,Middle_Rio_Grande,MPIM,No Change,Low,393.75,18.25,83.13,81.92,5.39,9.75,14.3,0.62,8.37,0,3.72,0,367.13,20.09,11.54,0,398.77,59.84,-5150.7,-0.209999999999994,-9.81999999999971,No Change
Mar 2034,Middle_Rio_Grande,MPIM,No Change,Low,12.09,0.51,58.21,46.49,5.39,9.45,14.31,0.62,0.26,0,2.52,0,11.32,13.77,11.79,0,36.88,57.62,-5152.29,-2.22000000000001,-1.59000000000015,No Change
Apr 2034,Middle_Rio_Grande,MPIM,No Change,Low,218.68,9.92,125.95,101.94,11.06,11.71,14.6,0.62,4.65,0,5.3,0,204.1,29.28,13.42,1.82,248.62,55.46,-5163.19,-2.16,-10.8999999999996,No Change
May 2034,Middle_Rio_Grande,MPIM,No Change,Low,83.93,3.98,163.64,113.48,40.31,29.18,15.82,0.62,1.79,0,6.41,0,78.16,36.6,20.85,13.77,149.37,55.38,-5169.04,-0.0799999999999983,-5.85000000000036,No Change
Jun 2034,Middle_Rio_Grande,MPIM,No Change,Low,311.01,15.68,69.27,47.36,50.84,28.81,15.8,0.62,6.61,0,1.95,0,288.72,13.61,20.95,15.58,338.86,60.86,-5189.81,5.48,-20.7700000000004,No Change
Jul 2034,Middle_Rio_Grande,MPIM,No Change,Low,581.57,27.42,68.64,70.68,34.74,28.51,15.8,0.62,12.37,0,2.9,0,541.78,16.24,21.2,16.82,596.04,77.12,-5212.01,16.26,-22.1999999999998,No Change
Aug 2034,Middle_Rio_Grande,MPIM,No Change,Low,740.22,32.54,110.39,118.57,27.64,37.21,15.58,0.62,15.74,0,5.56,0,691.94,28.38,19.56,14.7,754.57,77.33,-5228.74,0.209999999999994,-16.7299999999996,No Change
Sep 2034,Middle_Rio_Grande,MPIM,No Change,Low,24.76,1.09,41.62,30.07,33.16,32.37,15.85,0.62,0.53,0,1.86,0,23.14,9.99,20.8,11.48,65.42,63.16,-5237.09,-14.17,-8.35000000000036,No Change
