Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.54,0.01,0,0,0.23,0.36,1.96,0.4,0.07,0,0,0,23.47,0.13,1.43,2.19,27.22,0,-1601.91,0,-3.17000000000007,High
May 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,21.74,0.01,0,0,0.22,0.36,2.27,0.49,0.06,0,0,0,21.67,0.15,1.63,2.9,26.35,0,-1605.59,0,-3.67999999999984,High
Jun 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,207.44,0.43,0,0,1.05,0.62,2.33,0.71,0.6,0,0,0,206.41,0,2.05,3.18,211.64,0,-1610.2,0,-4.61000000000013,High
Jul 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,818.73,0.5,0,0,1.21,0.71,1.96,0.58,2.39,0,0,0,815.84,0.01,1.88,2.96,820.68,0,-1614.4,0,-4.20000000000005,High
Aug 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,781.5,0.44,0,0,1.13,0.69,1.8,0.5,2.28,0,0,0,778.78,0,1.73,2.59,783.1,0,-1616.35,0,-1.94999999999982,High
Sep 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,141.51,0.23,0,0,0.78,0.54,2.01,0.53,0.41,0,0,0,140.86,0,1.71,2.1,144.67,0,-1617.96,0,-1.61000000000013,High
Oct 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1352.52,0.2,0,0,0.63,0.53,0.97,0.09,3.94,0,0,0,1348.38,0.1,0.98,1.29,1350.75,0,-1621.13,0,-3.17000000000007,High
Nov 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,171.98,0.07,0,0,0.59,0.52,0.89,0.05,0.5,0,0,0,171.4,0,0.91,0,172.32,0,-1619.36,0,1.77000000000021,High
Dec 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,51.34,0,0,0,0.25,0.36,0.87,0.04,0.15,0,0,0,51.18,0.11,0.72,0,52.01,0,-1619.7,0,-0.340000000000146,High
Jan 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,76.81,0,0,0,0.31,0.39,0.87,0.04,0.22,0,0,0,76.58,0.08,0.75,0,77.41,0,-1620.37,0,-0.669999999999845,High
Feb 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,273.34,0.08,0,0,0.59,0.52,0.87,0.04,0.8,0,0,0,272.46,0.01,0.9,0,273.37,0,-1620.98,0,-0.610000000000127,High
Mar 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,221.63,0.12,0,0,0.64,0.53,1,0.11,0.65,0,0,0,220.87,0.01,1,0.23,222.1,0,-1621.01,0,-0.0299999999999727,High
Apr 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,20.99,0.01,0,0,0.19,0.34,1.94,0.39,0.06,0,0,0,20.92,0.16,1.4,2.1,24.58,0,-1621.48,0,-0.470000000000027,High
May 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,150.03,0.32,0,0,0.9,0.58,2.1,0.59,0.44,0,0,0,149.27,0,1.84,2.68,153.79,0,-1625.07,0,-3.58999999999992,High
Jun 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,83.63,0.09,0,0,0.56,0.47,2.35,0.6,0.24,0,0,0,83.3,0,1.85,3.1,88.24,0,-1628.83,0,-3.75999999999999,High
Jul 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,812.78,0.49,0,0,1.2,0.71,1.93,0.56,2.37,0,0,0,809.92,0.01,1.85,2.89,814.66,0,-1633.44,0,-4.61000000000013,High
Aug 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,875.24,0.44,0,0,1.12,0.69,1.82,0.5,2.55,0,0,0,872.25,0,1.75,2.62,876.62,0,-1635.32,0,-1.87999999999988,High
Sep 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1746.53,0.37,0,0,0.72,0.57,1.07,0.14,5.09,0,0,0,1741.06,0.22,1.08,2.02,1744.39,0,-1636.71,0,-1.3900000000001,High
Oct 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,293.19,0.38,0,0,1.04,0.66,1.66,0.43,0.85,0,0,0,291.95,0,1.61,1.44,295.01,0,-1634.57,0,2.1400000000001,High
Nov 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,108.97,0,0,0,0.4,0.42,1,0.1,0.32,0,0,0,108.65,0.02,0.88,0.15,109.7,0,-1636.39,0,-1.82000000000016,High
Dec 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,61.08,0,0,0,0.27,0.37,0.87,0.04,0.18,0,0,0,60.91,0.1,0.73,0,61.74,0,-1637.12,0,-0.729999999999791,High
Jan 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,484.17,0.08,0,0,0.59,0.53,0.87,0.04,1.41,0,0,0,482.68,0.01,0.9,0,483.59,0,-1637.77,0,-0.650000000000091,High
Feb 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,286.68,0.08,0,0,0.59,0.53,0.87,0.04,0.84,0,0,0,285.77,0.01,0.9,0,286.67,0,-1637.19,0,0.579999999999927,High
Mar 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,187.44,0.07,0,0,0.59,0.53,0.87,0.04,0.55,0,0,0,186.82,0,0.9,0,187.73,0,-1637.18,0,0.00999999999999091,High
Apr 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,24.17,0.01,0,0,0.18,0.32,1.83,0.36,0.07,0,0,0,24.09,0.14,1.33,1.54,27.1,0,-1637.47,0,-0.289999999999964,High
May 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.94,0.01,0,0,0.33,0.4,2.22,0.5,0.12,0,0,0,41.8,0.08,1.65,2.8,46.33,0,-1640.41,0,-2.94000000000005,High
Jun 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,367.59,0.6,0,0,1.36,0.77,2.17,0.69,1.07,0,0,0,365.92,0,2.07,3.15,371.15,0,-1644.8,0,-4.38999999999987,High
Jul 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,910.04,0.45,0,0,1.15,0.7,1.83,0.51,2.65,0,0,0,906.93,0.01,1.76,2.84,911.54,0,-1648.37,0,-3.56999999999994,High
Aug 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1405.17,0.33,0,0,0.92,0.63,1.46,0.33,4.1,0,0,0,1400.74,0.04,1.43,2.49,1404.7,0,-1649.87,0,-1.5,High
Sep 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,265.57,0.49,0,0,1.2,0.72,1.91,0.56,0.77,0,0,0,264.31,0,1.84,2.13,268.28,0,-1649.4,0,0.4699999999998,High
Oct 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,493.09,0.26,0,0,0.86,0.6,1.36,0.28,1.44,0,0,0,491.39,0,1.33,1.13,493.85,0,-1652.11,0,-2.70999999999981,High
Nov 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,422.71,0.08,0,0,0.59,0.53,0.87,0.04,1.23,0,0,0,421.4,0.01,0.9,0,422.31,0,-1652.88,0,-0.770000000000209,High
Dec 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,203.76,0.07,0,0,0.6,0.53,0.87,0.04,0.59,0,0,0,203.1,0.01,0.9,0,204,0,-1652.47,0,0.410000000000082,High
Jan 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,261.98,0.08,0,0,0.6,0.53,0.87,0.04,0.76,0,0,0,261.14,0.01,0.9,0,262.05,0,-1652.71,0,-0.240000000000009,High
Feb 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,213.71,0.07,0,0,0.6,0.53,0.87,0.04,0.62,0,0,0,213.01,0.01,0.9,0,213.92,0,-1652.78,0,-0.0699999999999363,High
Mar 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.7,0,0,0,0.05,0.26,1.1,0.12,0.01,0,0,0,4.69,0.21,0.77,0.31,5.98,0,-1652.99,0,-0.210000000000036,High
Apr 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,243.14,0.41,0,0,1.08,0.67,1.71,0.46,0.71,0,0,0,242.02,0,1.66,1.94,245.62,0,-1654.27,0,-1.27999999999997,High
May 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,150.81,0.34,0,0,0.94,0.6,2.1,0.59,0.44,0,0,0,150.03,0,1.85,2.72,154.6,0,-1656.75,0,-2.48000000000002,High
Jun 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,254.67,0.56,0,0,1.27,0.72,2.24,0.71,0.74,0,0,0,253.37,0,2.09,3.14,258.6,0,-1660.54,0,-3.78999999999996,High
Jul 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,712.08,0.51,0,0,1.23,0.73,1.98,0.59,2.08,0,0,0,709.49,0,1.9,2.92,714.32,0,-1664.47,0,-3.93000000000006,High
Aug 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,935.23,0.4,0,0,1.07,0.68,1.72,0.45,2.73,0,0,0,932.11,0.01,1.66,2.54,936.31,0,-1666.7,0,-2.23000000000002,High
Sep 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,314.52,0.49,0,0,1.21,0.72,1.91,0.56,0.92,0,0,0,313.11,0,1.84,2.16,317.11,0,-1667.78,0,-1.07999999999993,High
Oct 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,25.5,0,0,0,0.2,0.34,1.78,0.34,0.07,0,0,0,25.42,0.14,1.3,1.33,28.19,0,-1670.38,0,-2.60000000000014,High
Nov 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,232.68,0.11,0,0,0.63,0.53,0.97,0.09,0.68,0,0,0,231.9,0.01,0.98,0.14,233.02,0,-1673.07,0,-2.68999999999983,High
Dec 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.73,0,0,0,0.03,0.25,0.87,0.04,0.01,0,0,0,2.72,0.23,0.6,0,3.55,0,-1673.41,0,-0.340000000000146,High
Jan 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,39.8,0,0,0,0.17,0.32,0.87,0.04,0.12,0,0,0,39.68,0.15,0.68,0,40.51,0,-1674.23,0,-0.819999999999936,High
Feb 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,39.81,0,0,0,0.16,0.32,0.88,0.04,0.12,0,0,0,39.69,0.16,0.67,0,40.52,0,-1674.95,0,-0.720000000000027,High
Mar 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.95,0,0,0,0.04,0.26,1.11,0.12,0.01,0,0,0,2.95,0.22,0.77,0.31,4.25,0,-1675.67,0,-0.720000000000027,High
Apr 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.06,0,0,0,0.13,0.33,2.01,0.4,0.03,0,0,0,9.03,0.2,1.42,2.24,12.89,0,-1676.96,0,-1.28999999999996,High
May 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,117.55,0.22,0,0,0.75,0.54,2.19,0.59,0.34,0,0,0,116.98,0,1.82,2.91,121.72,0,-1680.79,0,-3.82999999999993,High
Jun 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.62,0.01,0,0,0.3,0.39,2.5,0.58,0.12,0,0,0,41.48,0.1,1.83,3.39,46.8,0,-1684.96,0,-4.17000000000007,High
Jul 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,602.83,0.57,0,0,1.32,0.75,2.12,0.66,1.76,0,0,0,600.51,0,2.03,3.07,605.6,0,-1690.15,0,-5.19000000000005,High
Aug 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1030.21,0.37,0,0,1.04,0.67,1.66,0.42,3,0,0,0,1026.83,0.01,1.6,2.51,1030.95,0,-1692.92,0,-2.76999999999998,High
Sep 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,823.21,0.33,0,0,0.96,0.64,1.54,0.37,2.4,0,0,0,820.48,0,1.49,1.98,823.96,0,-1693.66,0,-0.740000000000009,High
Oct 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,840.88,0.23,0,0,0.84,0.61,1.29,0.24,2.45,0,0,0,838.19,0,1.28,1.41,840.88,0,-1694.41,0,-0.75,High
Nov 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,412.77,0.11,0,0,0.63,0.53,0.97,0.09,1.2,0,0,0,411.45,0.01,0.98,0.2,412.64,0,-1694.41,0,0,High
Dec 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,394.6,0.08,0,0,0.6,0.53,0.88,0.04,1.15,0,0,0,393.37,0.01,0.9,0,394.29,0,-1694.29,0,0.120000000000118,High
Jan 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,367.47,0.08,0,0,0.6,0.53,0.88,0.04,1.07,0,0,0,366.32,0.01,0.9,0,367.23,0,-1693.97,0,0.319999999999936,High
Feb 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,164.36,0.09,0,0,0.62,0.53,0.92,0.07,0.48,0,0,0,163.79,0.01,0.94,0.09,164.82,0,-1693.73,0,0.240000000000009,High
Mar 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,48.97,0,0,0,0.33,0.39,1.7,0.34,0.14,0,0,0,48.82,0.07,1.3,1.45,51.64,0,-1694.19,0,-0.460000000000036,High
Apr 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,21.67,0.01,0,0,0.21,0.35,1.9,0.38,0.06,0,0,0,21.6,0.15,1.38,1.96,25.09,0,-1696.87,0,-2.67999999999984,High
May 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,127.5,0.24,0,0,0.79,0.55,2.14,0.57,0.37,0,0,0,126.89,0,1.81,2.77,131.47,0,-1700.29,0,-3.42000000000007,High
Jun 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,304.84,0.61,0,0,1.38,0.77,2.19,0.7,0.89,0,0,0,303.35,0,2.1,3.2,308.65,0,-1704.26,0,-3.97000000000003,High
Jul 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,804.92,0.49,0,0,1.21,0.72,1.94,0.57,2.35,0,0,0,802.08,0,1.86,2.88,806.83,0,-1708.07,0,-3.80999999999995,High
Aug 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2006.31,0.48,0,0,0.82,0.6,1.27,0.23,5.85,0,0,0,1999.99,0.26,1.25,2.4,2003.9,0,-1709.98,0,-1.91000000000008,High
Sep 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,996.87,0.3,0,0,0.92,0.63,1.48,0.34,2.91,0,0,0,993.67,0,1.44,2.03,997.14,0,-1707.56,0,2.42000000000007,High
Oct 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,262.07,0.4,0,0,1.08,0.68,1.71,0.46,0.76,0,0,0,260.9,0,1.66,1.54,264.1,0,-1707.84,0,-0.279999999999973,High
Nov 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,457.25,0.08,0,0,0.6,0.53,0.88,0.04,1.33,0,0,0,455.83,0.01,0.9,0.01,456.75,0,-1709.87,0,-2.02999999999997,High
Dec 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,133.23,0,0,0,0.47,0.47,0.88,0.04,0.39,0,0,0,132.84,0,0.83,0,133.68,0,-1709.38,0,0.489999999999782,High
Jan 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,249.57,0.08,0,0,0.6,0.53,0.88,0.04,0.73,0,0,0,248.77,0.01,0.9,0,249.68,0,-1709.82,0,-0.439999999999827,High
Feb 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,628.95,0.09,0,0,0.6,0.53,0.88,0.04,1.83,0,0,0,627.03,0.02,0.9,0,627.95,0,-1709.93,0,-0.110000000000127,High
Mar 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,115.02,0.02,0,0,0.48,0.46,1,0.1,0.34,0,0,0,114.66,0,0.92,0.17,115.75,0,-1708.93,0,1,High
Apr 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,37.88,0.01,0,0,0.31,0.39,1.94,0.41,0.11,0,0,0,37.76,0.09,1.45,2.12,41.42,0,-1709.67,0,-0.740000000000009,High
May 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,179.14,0.47,0,0,1.14,0.67,2.08,0.62,0.52,0,0,0,178.14,0,1.93,2.82,182.89,0,-1713.21,0,-3.53999999999996,High
Jun 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,553.33,0.55,0,0,1.3,0.75,2.06,0.63,1.61,0,0,0,551.17,0,1.97,3.2,556.34,0,-1716.96,0,-3.75,High
Jul 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,970.68,0.46,0,0,1.15,0.7,1.85,0.52,2.83,0,0,0,967.4,0.01,1.78,2.94,972.12,0,-1719.98,0,-3.01999999999998,High
Aug 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,652.8,0.47,0,0,1.18,0.72,1.89,0.54,1.9,0,0,0,650.42,0,1.82,2.53,654.77,0,-1721.42,0,-1.44000000000005,High
Sep 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,96.15,0.05,0,0,0.51,0.46,2.13,0.51,0.28,0,0,0,95.82,0,1.67,2.29,99.78,0,-1723.39,0,-1.97000000000003,High
Oct 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,31.85,0,0,0,0.21,0.35,1.94,0.39,0.09,0,0,0,31.75,0.15,1.41,1.76,35.07,0,-1727.02,0,-3.62999999999988,High
Nov 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,47.31,0,0,0,0.27,0.36,1.34,0.21,0.14,0,0,0,47.17,0.09,1.04,0.59,48.88,0,-1730.24,0,-3.22000000000003,High
Dec 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,12.1,0,0,0,0.07,0.27,0.88,0.04,0.04,0,0,0,12.06,0.21,0.63,0,12.9,0,-1731.81,0,-1.56999999999994,High
Jan 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,261.71,0.08,0,0,0.6,0.53,0.88,0.04,0.76,0,0,0,260.87,0.01,0.9,0,261.78,0,-1732.61,0,-0.799999999999955,High
Feb 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,62.64,0,0,0,0.28,0.38,0.88,0.04,0.18,0,0,0,62.45,0.1,0.74,0,63.29,0,-1732.69,0,-0.0800000000001546,High
Mar 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,79.66,0.01,0,0,0.37,0.4,1.2,0.18,0.23,0,0,0,79.42,0.03,1,0.5,80.95,0,-1733.34,0,-0.649999999999864,High
Apr 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.26,0,0,0,0.13,0.33,2.03,0.4,0.03,0,0,0,9.23,0.2,1.43,2.3,13.16,0,-1734.64,0,-1.30000000000018,High
May 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,167.75,0.35,0,0,0.95,0.61,2.14,0.61,0.49,0,0,0,166.92,0,1.88,2.81,171.61,0,-1738.54,0,-3.89999999999986,High
Jun 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,272.19,0.58,0,0,1.3,0.73,2.29,0.73,0.79,0,0,0,270.82,0,2.14,3.3,276.26,0,-1742.39,0,-3.85000000000014,High
Jul 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,249.65,0.55,0,0,1.25,0.7,2.35,0.75,0.73,0,0,0,248.37,0,2.16,3.07,253.6,0,-1746.46,0,-4.06999999999994,High
Aug 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1394.06,0.33,0,0,0.95,0.64,1.54,0.36,4.06,0,0,0,1389.67,0.02,1.49,2.52,1393.71,0,-1750.42,0,-3.96000000000004,High
Sep 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2462.45,0.53,0,0,0.7,0.57,1.06,0.13,7.18,0,0,0,2454.74,0.39,1.07,2.02,2458.22,0,-1750.06,0,0.360000000000127,High
Oct 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2104.24,0.31,0,0,0.6,0.53,0.88,0.04,6.13,0,0,0,2097.8,0.24,0.91,1.49,2100.44,0,-1745.83,0,4.23000000000002,High
Nov 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,452.68,0.08,0,0,0.6,0.53,0.89,0.05,1.32,0,0,0,451.27,0.01,0.91,0.03,452.23,0,-1742.03,0,3.79999999999995,High
Dec 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,733.73,0.09,0,0,0.6,0.53,0.88,0.04,2.14,0,0,0,731.5,0.02,0.91,0,732.43,0,-1741.58,0,0.450000000000045,High
Jan 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,175.85,0.07,0,0,0.6,0.53,0.88,0.04,0.51,0,0,0,175.26,0.01,0.91,0,176.18,0,-1740.28,0,1.29999999999995,High
Feb 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.27,0.07,0,0,0.6,0.53,0.88,0.04,0.45,0,0,0,152.75,0,0.91,0,153.67,0,-1740.61,0,-0.329999999999927,High
Mar 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,67.38,0,0,0,0.33,0.36,1.52,0.29,0.2,0,0,0,67.18,0.04,1.19,1.12,69.53,0,-1741,0,-0.3900000000001,High
Apr 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,78.6,0.03,0,0,0.47,0.45,1.92,0.43,0.23,0,0,0,78.34,0,1.52,2.15,82.01,0,-1743.15,0,-2.15000000000009,High
May 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,36.63,0.01,0,0,0.29,0.39,2.19,0.48,0.11,0,0,0,36.51,0.11,1.61,2.68,40.91,0,-1746.56,0,-3.40999999999985,High
Jun 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,233.66,0.57,0,0,1.28,0.71,2.31,0.74,0.68,0,0,0,232.42,0,2.14,3.36,237.92,0,-1750.84,0,-4.27999999999997,High
Jul 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,576.44,0.57,0,0,1.32,0.76,2.11,0.65,1.68,0,0,0,574.19,0,2.02,3.04,579.26,0,-1755.09,0,-4.25,High
Aug 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1069.39,0.37,0,0,1.02,0.66,1.63,0.41,3.12,0,0,0,1065.91,0.01,1.58,2.6,1070.09,0,-1757.91,0,-2.82000000000016,High
Sep 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,645.43,0.4,0,0,1.07,0.67,1.73,0.46,1.88,0,0,0,643.14,0,1.67,2.11,646.93,0,-1758.61,0,-0.699999999999818,High
Oct 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,89.47,0.01,0,0,0.45,0.44,1.8,0.39,0.26,0,0,0,89.19,0,1.43,1.48,92.11,0,-1760.11,0,-1.5,High
Nov 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.38,0,0,0,0.08,0.28,1.09,0.11,0.04,0,0,0,14.34,0.2,0.78,0.23,15.55,0,-1762.75,0,-2.6400000000001,High
Dec 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,117.07,0,0,0,0.47,0.47,0.88,0.04,0.34,0,0,0,116.72,0.01,0.84,0,117.56,0,-1763.92,0,-1.17000000000007,High
Jan 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,479.52,0.08,0,0,0.6,0.54,0.88,0.04,1.4,0,0,0,478.04,0.01,0.91,0,478.96,0,-1764.42,0,-0.5,High
Feb 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,211.84,0.07,0,0,0.6,0.54,0.88,0.04,0.62,0,0,0,211.15,0.01,0.91,0,212.07,0,-1763.86,0,0.560000000000173,High
Mar 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,74.17,0,0,0,0.37,0.42,0.95,0.07,0.22,0,0,0,73.95,0.05,0.83,0.11,74.94,0,-1764.08,0,-0.220000000000027,High
Apr 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.18,0,0,0,0.08,0.31,1.98,0.38,0,0,0,0,1.18,0.23,1.37,2.1,4.88,0,-1764.85,0,-0.769999999999982,High
May 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.31,0.02,0,0,0.36,0.41,2.23,0.51,0.15,0,0,0,50.15,0.06,1.67,2.83,54.71,0,-1768.55,0,-3.70000000000005,High
Jun 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.02,0.01,0,0,0.33,0.4,2.47,0.58,0.12,0,0,0,40.89,0.09,1.82,3.31,46.1,0,-1772.95,0,-4.40000000000009,High
Jul 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,685.7,0.52,0,0,1.27,0.75,2.01,0.6,2,0,0,0,683.17,0,1.93,2.93,688.04,0,-1778.03,0,-5.07999999999993,High
Aug 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,608.08,0.49,0,0,1.22,0.73,1.95,0.57,1.77,0,0,0,605.82,0,1.87,2.6,610.29,0,-1780.37,0,-2.33999999999992,High
Sep 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,791.75,0.35,0,0,1.02,0.67,1.56,0.38,2.31,0,0,0,789.09,0,1.53,2.19,792.81,0,-1782.58,0,-2.21000000000004,High
Oct 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.08,0.31,1.97,0.37,0,0,0,0,0,0.23,1.36,1.77,3.36,0,-1783.64,0,-1.06000000000017,High
Nov 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,43.38,0,0,0,0.24,0.35,1.16,0.15,0.13,0,0,0,43.25,0.11,0.9,0.36,44.63,0,-1787,0,-3.3599999999999,High
Dec 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.82,0,0,0,0.09,0.29,0.88,0.04,0.05,0,0,0,15.78,0.2,0.64,0,16.62,0,-1788.25,0,-1.25,High
Jan 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,57.04,0,0,0,0.21,0.35,0.88,0.04,0.17,0,0,0,56.87,0.14,0.71,0,57.71,0,-1789.04,0,-0.789999999999964,High
Feb 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.99,0,0,0,0.03,0.26,0.88,0.04,0.02,0,0,0,7.96,0.23,0.61,0,8.8,0,-1789.72,0,-0.680000000000064,High
Mar 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.62,0,0,0,0.07,0.28,1.51,0.24,0.01,0,0,0,2.61,0.21,1.06,0.96,4.84,0,-1790.53,0,-0.809999999999945,High
Apr 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,11.88,0,0,0,0.15,0.34,1.98,0.39,0.03,0,0,0,11.84,0.19,1.41,2.18,15.62,0,-1792.75,0,-2.22000000000003,High
May 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.66,0,0,0,0.13,0.34,2.36,0.5,0.02,0,0,0,6.64,0.21,1.65,3.09,11.6,0,-1796.49,0,-3.74000000000001,High
Jun 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,144.11,0.32,0,0,0.9,0.58,2.35,0.67,0.42,0,0,0,143.37,0,1.99,3.22,148.59,0,-1801.43,0,-4.94000000000005,High
