Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,54.18,1.14,2.07,4.01,4.5,2.93,0.4,0.21,1.01,0,-2.61,0,52.03,0.25,2.31,0,54.59,85.22,1568.49,-0.409999999999997,-0.0699999999999363,High
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,434.01,9.6,10.73,18.4,15.59,1.5,0.62,0.21,8.05,0,-13.55,0,416.36,1.39,3.68,3.08,424.51,84.67,1566.7,-0.549999999999997,-1.78999999999996,High
May 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,450.59,10.36,3.9,29.01,9.63,20.34,0.67,0.21,8.36,0,-4.54,0,431.87,0.5,7.65,12.75,452.77,95.49,1557.72,10.82,-8.98000000000002,High
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,1248.83,28.54,9.8,36.69,19.02,6.34,0.66,0.21,23.17,0,-12.48,0,1197.12,1.45,8.22,17.99,1224.78,77.59,1548.33,-17.9,-9.3900000000001,High
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,1305.61,30.15,10.6,31.68,27.4,6.77,0.66,0.21,24.23,0,-13.08,0,1251.24,1.52,8.68,17.58,1279.01,82.49,1540.59,4.89999999999999,-7.74000000000001,High
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,911.53,21.14,5.4,38.46,13.26,19.74,0.66,0.21,16.92,0,-6.18,0,873.47,0.74,9.13,16.03,899.37,94.89,1533.71,12.4,-6.87999999999988,High
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,1451.1,33.71,8.49,26.32,29.21,3.4,0.54,0.21,26.93,0,-11.35,0,1390.46,1.41,4.91,11.39,1408.17,79.74,1527.97,-15.15,-5.74000000000001,High
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,11.07,0.25,0.51,18.43,1.1,18.19,0.59,0.21,0.21,0,-0.63,0,10.61,0.06,2.67,3.33,16.67,100.97,1531.83,21.23,3.8599999999999,High
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,157.77,3.56,4.25,1.36,11.55,0.25,0.41,0.21,2.93,0,-5.33,0,151.28,0.48,1.56,0,153.31,81.58,1527.69,-19.39,-4.13999999999987,High
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,224.31,5.22,2.6,3.05,8.07,0.25,0.41,0.21,4.16,0,-3.38,0,214.92,0.33,1.33,0,216.58,91.53,1525.1,9.95,-2.59000000000015,High
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,222.02,5.08,4.38,2.59,12.17,0.25,0.41,0.21,4.12,0,-5.56,0,212.82,0.51,1.38,0,214.71,98.21,1525.68,6.67999999999999,0.580000000000155,High
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,237.73,5.51,1.96,5,6.29,1.43,0.41,0.21,4.41,0,-2.66,0,227.81,0.27,1.65,0,229.73,108.95,1524.05,10.74,-1.63000000000011,High
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,258.7,5.84,5.35,5.97,14.46,3.03,0.41,0.21,4.8,0,-6.82,0,248.05,0.63,2.57,0,251.25,112.35,1525.61,3.39999999999999,1.55999999999995,High
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,680.64,15.86,10.81,16.03,23.64,0.92,0.5,0.21,12.63,0,-13.52,0,652.15,1.44,3.86,2.54,660,121.39,1523.4,9.04000000000001,-2.20999999999981,High
May 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,369.48,8.61,2.24,35.43,11.08,33.69,0.69,0.21,6.86,0,-2.22,0,354.01,0.24,9.43,15.66,379.35,140.53,1519.68,19.14,-3.72000000000003,High
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,326.16,7.58,2.12,36.72,12.14,37.27,0.75,0.21,6.05,0,-2.11,0,312.52,0.22,9.64,18.92,341.3,108.97,1508.18,-31.56,-11.5,High
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,1026.71,23.47,5.19,36.48,17.93,20.13,0.69,0.21,19.05,0,-6.43,0,984.19,0.81,9.14,17.89,1012.02,74.74,1492.68,-34.23,-15.5,High
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,1088.68,25.37,3.94,38.99,15.3,20.95,0.65,0.21,20.2,0,-4.68,0,1043.11,0.65,8.16,16.24,1068.16,63.88,1486.93,-10.86,-5.75,High
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,1137.92,26.5,4.4,28.11,12.48,4.66,0.57,0.21,21.12,0,-5.82,0,1090.31,0.79,5.61,11.78,1108.49,50.51,1485.77,-13.37,-1.16000000000008,High
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,15.33,0.36,0.23,19.65,0.88,19.67,0.6,0.21,0.28,0,-0.3,0,14.69,0.03,2.07,3.75,20.54,53.08,1488.93,2.57,3.16000000000008,High
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,181.34,4.06,2.16,8.07,1.71,0.98,0.41,0.21,3.37,0,-2.91,0,173.91,0.32,1.21,0,175.44,32.61,1484.77,-20.47,-4.16000000000008,High
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,496.37,11.65,2.54,7.42,10.21,0.25,0.41,0.21,9.21,0,-3.6,0,475.51,0.41,1.02,0,476.94,32.33,1485.04,-0.280000000000001,0.269999999999982,High
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,205.61,4.64,1.84,2.57,6.48,0.25,0.41,0.21,3.82,0,-2.58,0,197.16,0.26,1.15,0,198.57,41.47,1490.45,9.14,5.41000000000008,High
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,242.56,5.52,2.47,4.38,7.73,1.1,0.41,0.21,4.5,0,-3.35,0,232.54,0.33,1.23,0,234.1,46.74,1491.49,5.27,1.03999999999996,High
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,32.27,0.69,2.12,10.13,0.66,5.64,0.44,0.21,0.6,0,-2.58,0,30.98,0.25,2.46,0.48,34.17,52.34,1492.44,5.6,0.950000000000045,High
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,1793.07,41.2,19.6,25.74,59.45,1.15,0.49,0.21,33.27,0,-25.91,0,1718.59,2.67,2.81,8.33,1732.4,45.13,1489.75,-7.21,-2.69000000000005,High
May 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,2380.77,55.31,16.64,42.32,51.69,2.06,0.5,0.21,44.18,0,-22.53,0,2281.28,2.54,4.94,14.43,2303.18,100.89,1488.51,55.76,-1.24000000000001,High
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,1303.09,30.23,5.73,41.48,10.79,9.92,0.63,0.21,24.18,0,-7.37,0,1248.68,0.97,9.51,17.05,1276.21,145.87,1495.44,44.98,6.93000000000006,High
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,1076.28,24.92,4.32,38.78,15.64,20.7,0.67,0.21,19.97,0,-5.18,0,1031.39,0.7,10.56,17.57,1060.21,137.64,1494.79,-8.23000000000002,-0.650000000000091,High
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,1058.2,24.48,4.48,38.13,12.46,16.93,0.66,0.21,19.64,0,-5.44,0,1014.09,0.72,9.29,16.25,1040.35,122.49,1491.56,-15.15,-3.23000000000002,High
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,891.45,20.59,4.34,27.95,11.36,9.73,0.62,0.21,16.54,0,-5.32,0,854.31,0.68,7.68,12.89,875.56,109.18,1489.06,-13.31,-2.5,High
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,47.89,1.13,0.29,17.81,2.11,18.23,0.6,0.21,0.89,0,-0.3,0,45.87,0.03,3.15,3.91,52.96,103.54,1486.98,-5.64,-2.07999999999993,High
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,101.2,2.16,2.2,0.67,6.58,0.25,0.41,0.21,1.88,0,-2.9,0,97.16,0.26,1.39,0,98.81,84.66,1483.27,-18.88,-3.71000000000004,High
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,128.53,2.98,0.87,1.84,3.34,0.25,0.41,0.21,2.39,0,-1.22,0,123.17,0.13,1.52,0,124.82,89.8,1482.05,5.14,-1.22000000000003,High
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,600.19,13.76,4.08,7.93,15.36,0.25,0.41,0.21,11.14,0,-5.81,0,575.29,0.62,1.38,0,577.29,91.57,1483.02,1.77,0.970000000000027,High
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,270.07,6.22,1.9,5.17,6.47,1.12,0.41,0.21,5.01,0,-2.67,0,258.83,0.28,2,0,261.12,105.5,1488.15,13.93,5.13000000000011,High
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,600.41,13.83,4.79,10.63,15.14,1.28,0.41,0.21,11.14,0,-6.57,0,575.44,0.69,2.64,0,578.76,109.04,1490.29,3.54000000000001,2.13999999999987,High
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,728.6,16.48,13.37,13.8,32.64,1.36,0.6,0.21,13.52,0,-17,0,698.6,1.78,4.17,3.29,707.83,120.46,1494.67,11.42,4.38000000000011,High
May 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,374.1,8.44,4.08,33.36,10.16,26.74,0.69,0.21,6.94,0,-4.75,0,358.72,0.5,8.87,12.95,381.04,147.96,1487.52,27.5,-7.15000000000009,High
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,856.82,19.78,4.84,33.06,14.15,17.84,0.7,0.21,15.9,0,-5.42,0,821.14,0.66,10.74,18.29,850.84,122.97,1476.29,-24.99,-11.23,High
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,1502.69,34.65,6.55,34.95,19.95,6.06,0.64,0.21,27.89,0,-8.82,0,1440.16,1.18,8.58,17.38,1467.29,109.03,1467.99,-13.94,-8.29999999999995,High
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,2545.29,58.91,14.71,41.69,53.03,3.2,0.54,0.21,47.23,0,-20.35,0,2439.15,2.46,5.8,15.48,2462.88,114.77,1469.25,5.73999999999999,1.25999999999999,High
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,1174.47,27.37,4.34,33.78,8.92,5.97,0.57,0.21,21.79,0,-5.82,0,1125.31,0.8,7.02,11.62,1144.75,159.13,1480.32,44.36,11.0699999999999,High
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,342.59,7.84,3.7,15.87,4.99,4.97,0.56,0.21,6.36,0,-4.89,0,328.39,0.55,3.75,2.99,335.67,155.41,1484.33,-3.72,4.00999999999999,High
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,425.81,9.69,3.93,4.82,13.92,0.25,0.41,0.21,7.9,0,-5.42,0,408.23,0.54,2.11,0,410.88,152.02,1482.46,-3.38999999999999,-1.86999999999989,High
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,32.94,0.73,0.54,0.54,1.76,0.38,0.41,0.21,0.61,0,-0.71,0,31.59,0.07,1.85,0,33.51,163.78,1484.74,11.76,2.27999999999997,High
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,472.84,10.69,4.05,5.68,14.43,0.25,0.41,0.21,8.77,0,-5.7,0,453.38,0.58,1.94,0,455.9,163.51,1484.44,-0.27000000000001,-0.299999999999955,High
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,342.21,7.91,2.41,6.92,8.12,1.71,0.41,0.21,6.35,0,-3.35,0,327.95,0.35,2.18,0,330.48,175.95,1487.32,12.44,2.87999999999988,High
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,498.55,11.57,3.18,11.4,10.26,2.96,0.41,0.21,9.25,0,-4.44,0,477.73,0.49,3.63,0,481.85,180.38,1490.12,4.43000000000001,2.79999999999995,High
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,187.14,4.12,8.85,19.31,5.07,1.67,0.64,0.21,3.47,0,-10.81,0,179.55,1.06,5.44,3.15,189.19,184.24,1494.72,3.86000000000001,4.60000000000014,High
May 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,630.86,14.56,4.05,35.96,9.22,22.19,0.66,0.21,11.71,0,-4.97,0,604.59,0.59,9.2,13.11,627.49,182.65,1483.81,-1.59,-10.9100000000001,High
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,429.29,9.8,3.28,40.52,14.48,38.98,0.75,0.21,7.97,0,-3.28,0,411.53,0.34,11.89,18.78,442.54,160.92,1476.99,-21.73,-6.81999999999994,High
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,1312.58,30.26,5.73,36.6,18.08,12.24,0.67,0.21,24.36,0,-7.43,0,1257.96,0.99,9.61,17.91,1286.47,125.07,1462.36,-35.85,-14.6300000000001,High
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,1469.96,33.52,10.15,37.62,23.39,5.46,0.64,0.21,27.28,0,-13.5,0,1409.17,1.62,7.85,16.26,1434.89,121.75,1460.93,-3.31999999999999,-1.42999999999984,High
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,1428.57,33.45,4.89,31.23,16.73,3.82,0.54,0.21,26.51,0,-6.77,0,1368.62,0.96,6.04,11.61,1387.23,132.25,1458.02,10.5,-2.91000000000008,High
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,270.65,6.29,2.28,10.48,2.96,2.19,0.48,0.21,5.02,0,-3.03,0,259.34,0.35,2.69,1.05,263.44,139.45,1465.82,7.19999999999999,7.79999999999995,High
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,188.41,4.4,1.17,2.58,4.7,0.25,0.41,0.21,3.5,0,-1.63,0,180.51,0.18,1.88,0,182.57,137.79,1466.5,-1.66,0.680000000000064,High
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,476.82,11.17,2.59,6.98,10.28,0.25,0.41,0.21,8.85,0,-3.66,0,456.8,0.4,1.71,0,458.91,140.55,1468.16,2.76000000000002,1.66000000000008,High
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,143.1,3.32,0.78,2.22,3.16,0.25,0.41,0.21,2.66,0,-1.15,0,137.13,0.12,1.53,0,138.78,149.07,1473.15,8.51999999999998,4.99000000000001,High
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,216.47,4.99,1.49,4.98,5.19,1.81,0.41,0.21,4.02,0,-2.1,0,207.46,0.22,1.94,0,209.62,150.65,1474.46,1.58000000000001,1.30999999999995,High
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,122.21,2.76,1.62,5.91,3.88,3.5,0.42,0.21,2.27,0,-2.13,0,117.18,0.23,3.35,0.03,120.79,152.29,1476.18,1.63999999999999,1.72000000000003,High
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,220.09,4.87,6.74,19.24,3.9,3.99,0.64,0.21,4.08,0,-8.38,0,211.13,0.85,4.54,2.61,219.14,149.51,1476.09,-2.78,-0.0900000000001455,High
May 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,392.61,8.76,7.74,30.47,9.65,15.32,0.69,0.21,7.29,0,-9.23,0,376.57,0.93,8.56,12.72,398.76,145.3,1468.75,-4.20999999999998,-7.33999999999992,High
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,701.93,16.34,3.46,39.86,14.66,31.64,0.72,0.21,13.03,0,-3.51,0,672.57,0.43,11.33,19.08,703.41,131.55,1453.61,-13.75,-15.1400000000001,High
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,3592.68,83.69,18.38,52.69,75.27,3.37,0.54,0.21,66.67,0,-25.65,0,3442.33,3.12,6.23,17.15,3468.82,103.75,1443.54,-27.8,-10.0699999999999,High
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,998.37,22.89,5.1,40.34,11.93,18.72,0.67,0.21,18.53,0,-6.36,0,956.95,0.8,9.75,15.54,983.03,169.75,1467.08,66,23.54,High
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,2315.49,54.57,8.9,37.95,38.54,1.91,0.47,0.21,42.97,0,-12.72,0,2217.95,1.6,4.8,11.56,2235.91,153.67,1463.26,-16.08,-3.81999999999994,High
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,27.78,0.61,0.5,18.48,1.51,18.28,0.59,0.21,0.52,0,-0.67,0,26.66,0.07,3.72,3.13,33.58,185.77,1481.69,32.1,18.4300000000001,High
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,156.35,3.42,2.26,1.37,7.34,0.26,0.42,0.21,2.9,0,-3.06,0,150.03,0.29,2.18,0,152.49,165.65,1478.04,-20.12,-3.65000000000009,High
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,57.47,1.26,1.05,0.63,3.33,0.38,0.42,0.21,1.07,0,-1.39,0,55.15,0.13,1.84,0,57.12,170.76,1477.67,5.10999999999999,-0.369999999999891,High
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,187.64,4.21,1.97,2.26,6.62,0.26,0.42,0.21,3.48,0,-2.72,0,179.95,0.27,1.78,0,182,172.07,1477.14,1.31,-0.529999999999973,High
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,50.41,1.14,0.64,2.85,2.17,2.45,0.42,0.21,0.94,0,-0.86,0,48.34,0.08,2.92,0,51.34,176.85,1477.7,4.78,0.559999999999945,High
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,83.19,1.75,2.31,20.32,0.31,13.92,0.42,0.21,1.54,0,-2.96,0,79.89,0.3,3.62,0.03,83.84,173.85,1477.56,-3,-0.1400000000001,High
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,425.71,9.9,8.81,20.38,9.74,1.65,0.62,0.21,7.9,0,-10.89,0,407.92,1.13,5.1,3.93,418.07,156.83,1475.91,-17.02,-1.64999999999986,High
May 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,339.23,7.92,2.01,36.06,10.7,35.06,0.7,0.21,6.3,0,-1.99,0,325.01,0.22,9.68,15.76,350.67,160.22,1468.59,3.38999999999999,-7.32000000000016,High
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,487.64,11.08,3.77,36.63,15.55,33.96,0.75,0.21,9.05,0,-3.76,0,467.51,0.4,11.66,19.32,498.89,126.67,1456.65,-33.55,-11.9399999999998,High
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,1367.82,31.3,6.75,35.32,18.63,8.07,0.68,0.21,25.38,0,-8.98,0,1311.14,1.15,8.86,18.08,1339.24,97.14,1442.07,-29.53,-14.5800000000002,High
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,2111.34,48.84,11.75,35.88,42.76,3.98,0.57,0.21,39.18,0,-16.09,0,2023.31,2.02,6.16,15.7,2047.19,99.3,1439.93,2.16,-2.13999999999987,High
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,595.62,14.03,2.25,27.5,10.34,19.57,0.64,0.21,11.05,0,-2.3,0,570.54,0.31,7.9,12.16,590.91,132.28,1446.95,32.98,7.01999999999998,High
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,1588.45,37.6,6.51,22.58,29.99,0.31,0.43,0.21,29.48,0,-9.29,0,1521.37,1.13,2.29,2.47,1527.26,115.58,1443.12,-16.7,-3.83000000000015,High
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,971.69,22.67,5.39,12.9,22.21,0.26,0.42,0.21,18.03,0,-7.64,0,930.99,0.84,2,0,933.84,143.19,1460.62,27.61,17.5,High
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,171.98,3.91,1.67,2.18,5.73,0.26,0.42,0.21,3.19,0,-2.29,0,164.88,0.23,1.78,0,166.89,163.35,1470.8,20.16,10.1800000000001,High
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,216.59,5.01,1.29,3.19,5.03,0.26,0.42,0.21,4.02,0,-1.86,0,207.56,0.2,1.56,0,209.31,167.24,1471.49,3.89000000000001,0.690000000000055,High
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,82.51,1.9,0.7,3.61,2.48,2.62,0.42,0.21,1.53,0,-0.96,0,79.07,0.1,2.36,0,81.53,170.65,1473.45,3.41,1.96000000000004,High
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,177.57,4.08,1.53,9.39,1.71,3.66,0.42,0.21,3.3,0,-2.07,0,170.2,0.24,3.78,0.07,174.3,168.36,1473.81,-2.28999999999999,0.3599999999999,High
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,71.18,1.59,7.16,17.77,4.52,5.86,0.68,0.21,1.32,0,-8.49,0,68.28,0.81,6.08,5.16,80.32,162.84,1474.76,-5.52000000000001,0.950000000000045,High
May 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,212.98,4.92,1.85,34.06,9.65,35.32,0.72,0.21,3.95,0,-1.8,0,204.11,0.18,9.12,15.6,229.01,155.88,1461.97,-6.96000000000001,-12.79,High
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,166.96,3.89,1.6,38.56,8.68,40.36,0.78,0.21,3.1,0,-1.53,0,159.98,0.15,8.54,19.51,188.18,121.6,1448.01,-34.28,-13.96,High
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,1872.72,43.59,7.16,35.17,29.55,5.54,0.62,0.21,34.75,0,-9.78,0,1794.38,1.37,7.64,17.82,1821.21,81.94,1429.5,-39.66,-18.51,High
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,1543.78,35.84,5.6,37.69,15.81,5.48,0.62,0.21,28.65,0,-7.65,0,1479.28,1.08,7.43,15.83,1503.63,98.71,1436.24,16.77,6.74000000000001,High
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,843.86,19.54,3.8,31.21,9.84,13.64,0.61,0.21,15.66,0,-4.67,0,808.66,0.6,7.03,11.66,827.95,102.01,1441,3.30000000000001,4.75999999999999,High
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,46.36,1,0.79,19.61,1.8,18.66,0.6,0.21,0.86,0,-1.06,0,44.49,0.11,2.86,3.53,50.99,91.58,1439.92,-10.43,-1.07999999999993,High
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,147.57,3.3,1.88,1.5,6.23,0.26,0.42,0.21,2.74,0,-2.53,0,141.53,0.24,1.57,0,143.34,72.26,1435.81,-19.32,-4.11000000000013,High
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,970.17,22.76,4.05,14.45,17.89,0.26,0.42,0.21,18,0,-5.97,0,929.41,0.7,1.35,0,931.47,76.86,1435.8,4.59999999999999,-0.00999999999999091,High
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,253.26,5.72,2.45,3.11,8.38,0.26,0.42,0.21,4.7,0,-3.39,0,242.84,0.34,1.49,0,244.66,93.34,1447.63,16.48,11.8300000000002,High
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,392.89,8.95,4.14,6.38,12.75,1.01,0.42,0.21,7.29,0,-5.59,0,376.65,0.55,1.63,0,378.83,100.18,1448.73,6.84,1.09999999999991,High
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,146.97,3.27,2.57,4.71,7.56,3.37,0.42,0.21,2.73,0,-3.37,0,140.97,0.31,2.3,0,143.58,110.5,1450.23,10.32,1.5,High
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,701.81,16.06,7.74,15.8,17.47,0.39,0.44,0.21,13.02,0,-10.22,0,672.73,1.14,2.93,0.47,677.27,112.6,1449.38,2.09999999999999,-0.849999999999909,High
May 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,1318.87,30.49,15.86,29.91,37.98,3.63,0.6,0.21,24.47,0,-20.07,0,1263.9,2.16,6.73,13.38,1286.16,126.98,1451.48,14.38,2.09999999999991,High
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,657.91,15.18,4.12,37.15,15.28,29.45,0.73,0.21,12.21,0,-4.17,0,630.53,0.48,12.01,18.13,661.15,154.99,1442.13,28.01,-9.34999999999991,High
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,745.97,17.14,3.83,37.13,16.3,28.89,0.72,0.21,13.84,0,-4.06,0,714.98,0.49,11.18,17.64,744.29,129.32,1431.52,-25.67,-10.6100000000001,High
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,2000.39,46.24,11.26,38.01,37.08,4.15,0.58,0.21,37.12,0,-15.38,0,1917.03,1.94,6.39,15.63,1940.99,106.06,1423.16,-23.26,-8.3599999999999,High
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,476.92,10.73,3.46,29.18,11.89,23.53,0.67,0.21,8.85,0,-3.78,0,457.34,0.42,8.61,12.1,478.47,132.98,1428.9,26.92,5.74000000000001,High
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,165.37,3.92,0.6,20.64,5.74,21.32,0.64,0.21,3.07,0,-0.62,0,158.39,0.07,5.04,7.61,171.11,113.19,1421.41,-19.79,-7.49000000000001,High
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,46.03,1.05,0.4,2.81,0.54,1.41,0.42,0.21,0.85,0,-0.55,0,44.12,0.06,1.75,0.03,45.97,93,1415.82,-20.19,-5.59000000000015,High
Dec 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,43.25,0.94,0.76,0.49,2.45,0.31,0.42,0.21,0.8,0,-1.01,0,41.5,0.09,1.51,0,43.1,90.59,1415.89,-2.41,0.0700000000001637,High
Jan 2034,Mora-San_Miguel-Guadalupe,UKMO,High,High,216.61,4.85,2.23,2.52,7.62,0.26,0.42,0.21,4.02,0,-3.1,0,207.74,0.3,1.19,0,209.23,91.42,1415.47,0.829999999999998,-0.420000000000073,High
Feb 2034,Mora-San_Miguel-Guadalupe,UKMO,High,High,381.72,8.68,3.78,5.99,11.9,0.78,0.42,0.21,7.08,0,-5.16,0,365.96,0.51,1.81,0,368.28,97.8,1416.18,6.38,0.710000000000036,High
Mar 2034,Mora-San_Miguel-Guadalupe,UKMO,High,High,169.86,3.79,2.23,7.81,2.83,1.97,0.42,0.21,3.15,0,-2.97,0,162.92,0.33,2.66,0.01,165.91,107.33,1417.89,9.53,1.71000000000004,High
Apr 2034,Mora-San_Miguel-Guadalupe,UKMO,High,High,49.58,1.01,7.53,20.01,4.31,7.64,0.68,0.21,0.92,0,-8.98,0,47.65,0.85,4.79,5.21,58.5,105.74,1417.85,-1.59,-0.040000000000191,High
May 2034,Mora-San_Miguel-Guadalupe,UKMO,High,High,280.25,6.37,2.58,27.15,11.73,27.65,0.72,0.21,5.2,0,-2.53,0,268.68,0.26,8.74,15.1,292.78,98.09,1404.11,-7.64999999999999,-13.74,High
