Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2056,Northeast,NCAR,Low,High,330.71,1.91,0.74,2.24,0.44,0.41,2.23,0.9,1.19,0,0.34,0,327.62,0.03,4.12,0,331.76,185.26,-43429.7,-0.600000000000023,1.59000000000378,High
Mar 2056,Northeast,NCAR,Low,High,102.07,0.57,0.72,0.73,1.08,0.92,8.36,2.5,0.37,0,0.39,0,101.14,0.02,9.52,0.06,110.74,182.5,-43429.5,-2.75999999999999,0.19999999999709,High
Apr 2056,Northeast,NCAR,Low,High,1073.27,6.2,7.57,8.9,11.66,7.75,98.35,26.18,3.85,0,0.8,0,1063.22,0.16,77.75,1.35,1142.48,179,-43434.67,-3.5,-5.16999999999825,High
May 2056,Northeast,NCAR,Low,High,771.15,4.04,17.61,10.58,18.81,9.79,164.01,43.61,2.77,0,1.78,0,764.34,0.26,126.26,4.98,895.85,177.34,-43503.54,-1.66,-68.8700000000026,High
Jun 2056,Northeast,NCAR,Low,High,876.82,4.93,25.85,15.11,27.56,14.86,181.77,48.29,3.15,0,2.63,0,868.74,0.35,141.94,6.58,1017.61,180.5,-43624.38,3.16,-120.839999999997,High
Jul 2056,Northeast,NCAR,Low,High,2029.12,11.63,18.15,17.94,23,13.15,123.13,32.84,7.28,0,1.66,0,2010.21,0.33,99.41,6.16,2116.12,184.74,-43758.67,4.24000000000001,-134.290000000001,High
Aug 2056,Northeast,NCAR,Low,High,1163.55,6.46,21.61,14.23,24.66,13.27,164.97,43.89,4.18,0,2.11,0,1152.92,0.33,129.05,5.62,1287.92,185.47,-43846.18,0.72999999999999,-87.510000000002,High
Sep 2056,Northeast,NCAR,Low,High,728.63,3.66,20.55,14.76,21.27,14.21,146.08,38.83,2.62,0,2.1,0,722.35,0.29,115.67,4.2,842.5,188.89,-43966.6,3.41999999999999,-120.419999999998,High
Oct 2056,Northeast,NCAR,Low,High,248.29,1.52,16.83,11.55,16.48,11.79,121.87,32.4,0.89,0,1.9,0,245.89,0.21,96.76,2.11,344.97,187.54,-44073.33,-1.34999999999999,-106.730000000003,High
Nov 2056,Northeast,NCAR,Low,High,572.71,3.43,1.53,3.61,1.31,0.41,2.23,0.9,2.06,0,0.41,0,567.23,0.05,3.67,0,570.94,184.94,-44162.12,-2.59999999999999,-88.7900000000009,High
Dec 2056,Northeast,NCAR,Low,High,1043.51,6.67,2.32,6.92,1.99,0.41,2.23,0.9,3.75,0,0.4,0,1033.1,0.08,3.18,0,1036.37,183.49,-44160.98,-1.44999999999999,1.13999999999942,High
Jan 2057,Northeast,NCAR,Low,High,123.07,0.76,0.36,0.7,0.45,0.41,2.23,0.9,0.44,0,0.37,0,121.87,0.01,3.27,0,125.15,183.22,-44158.16,-0.27000000000001,2.81999999999971,High
Feb 2057,Northeast,NCAR,Low,High,79.98,0.46,0.22,0.61,0.12,0.41,2.23,0.9,0.29,0,0.36,0,79.23,0.01,4.08,0,83.31,181.31,-44158.68,-1.91,-0.519999999996799,High
Mar 2057,Northeast,NCAR,Low,High,259.08,1.57,1.92,1.78,3.09,1.9,16.98,4.72,0.93,0,0.49,0,256.58,0.04,16.43,0.18,273.23,178.28,-44159.36,-3.03,-0.680000000000291,High
Apr 2057,Northeast,NCAR,Low,High,145.8,0.73,17.62,10.87,16.5,11.21,158.12,42.08,0.52,0,1.98,0,144.55,0.21,122.75,4.34,271.85,175.29,-44170.39,-2.99000000000001,-11.0299999999988,High
May 2057,Northeast,NCAR,Low,High,151.32,0.85,27.97,12.41,25.87,12.77,201.12,53.33,0.54,0,2.98,0,149.92,0.33,154.87,5.96,311.08,173.87,-44288.26,-1.41999999999999,-117.870000000003,High
Jun 2057,Northeast,NCAR,Low,High,354.81,1.85,31.82,16.24,30.2,16.44,226.93,60.25,1.27,0,3.27,0,351.69,0.39,175.27,6.98,534.33,179.89,-44438.49,6.01999999999998,-150.229999999996,High
Jul 2057,Northeast,NCAR,Low,High,1543.67,8.76,23.24,17.86,28.14,16.58,156.64,41.7,5.54,0,2.21,0,1529.37,0.37,125.56,6.4,1661.7,185.06,-44607.6,5.17000000000002,-169.110000000001,High
Aug 2057,Northeast,NCAR,Low,High,460.99,2.69,28.06,14.64,27.67,14.83,197.24,52.44,1.65,0,2.92,0,456.65,0.35,153.07,5.83,615.9,186,-44721.19,0.939999999999998,-113.590000000004,High
Sep 2057,Northeast,NCAR,Low,High,543.67,2.83,22.89,15.33,22.99,15.3,155.48,41.35,1.95,0,2.4,0,538.9,0.3,123.2,4.45,666.85,190.57,-44867.24,4.56999999999999,-146.049999999996,High
Oct 2057,Northeast,NCAR,Low,High,424.8,2.31,15.18,11.11,15.56,11.08,108.91,28.92,1.52,0,1.7,0,420.96,0.2,87.01,1.88,510.06,189.19,-44981.48,-1.38,-114.240000000005,High
Nov 2057,Northeast,NCAR,Low,High,303.13,1.8,0.75,1.91,0.66,0.41,2.23,0.9,1.09,0,0.36,0,300.24,0.03,3.81,0,304.08,186.65,-45060.12,-2.53999999999999,-78.6399999999994,High
Dec 2057,Northeast,NCAR,Low,High,574.52,3.25,1.38,3.53,1.06,0.41,2.23,0.9,2.06,0,0.41,0,569.21,0.04,2.96,0,572.21,184.41,-45060,-2.24000000000001,0.120000000002619,High
Jan 2058,Northeast,NCAR,Low,High,76.51,0.39,0.17,0.4,0.22,0.41,2.23,0.9,0.27,0,0.34,0,75.84,0.01,4.15,0,80,183.43,-45058.86,-0.97999999999999,1.13999999999942,High
Feb 2058,Northeast,NCAR,Low,High,129.78,0.74,0.46,1.04,0.2,0.41,2.23,0.9,0.47,0,0.36,0,128.58,0.01,3.98,0,132.57,180.42,-45059.57,-3.01000000000002,-0.709999999999127,High
Mar 2058,Northeast,NCAR,Low,High,81.34,0.47,0.71,0.66,1,0.9,9.18,2.71,0.29,0,0.4,0,80.58,0.01,10.05,0.06,90.71,177.56,-45060.07,-2.85999999999999,-0.5,High
Apr 2058,Northeast,NCAR,Low,High,765.22,4.41,8.21,8.19,11.03,7.71,105.23,27.9,2.75,0,0.97,0,758.06,0.14,82.55,1.69,842.43,174.07,-45065.91,-3.49000000000001,-5.84000000000378,High
May 2058,Northeast,NCAR,Low,High,1298.04,6.76,11.94,10.08,15.95,8.72,133.59,35.5,4.66,0,1.14,0,1286.62,0.23,103.82,5.14,1395.81,172.18,-45141.22,-1.88999999999999,-75.3099999999977,High
Jun 2058,Northeast,NCAR,Low,High,1992.05,11.2,15.5,14.15,23.33,12.5,120.2,32,7.15,0,1.41,0,1973.7,0.3,96.38,5.92,2076.31,173.67,-45238.63,1.48999999999998,-97.4099999999962,High
Jul 2058,Northeast,NCAR,Low,High,4645.07,27.31,13.88,30.61,16.44,7.09,64.64,17.36,16.67,0,0.79,0,4601.08,0.43,53.72,5.85,4661.08,176.31,-45324.19,2.64000000000001,-85.5600000000049,High
Aug 2058,Northeast,NCAR,Low,High,2321.29,12.29,13.55,14.38,20.3,10.35,76.91,20.47,8.33,0,1.24,0,2300.66,0.28,63.96,5.37,2370.27,179.23,-45359.85,2.91999999999999,-35.6599999999962,High
Sep 2058,Northeast,NCAR,Low,High,828.3,4.61,18.89,14.09,20.87,13.69,134.8,35.89,2.97,0,1.96,0,820.71,0.27,107.31,4.18,932.47,181.65,-45412.09,2.42000000000002,-52.239999999998,High
Oct 2058,Northeast,NCAR,Low,High,83.24,0.42,15.91,10.66,14.65,11.02,130.71,34.68,0.3,0,1.85,0,82.53,0.19,102.42,2.09,187.23,180.44,-45510.24,-1.21000000000001,-98.1500000000015,High
Nov 2058,Northeast,NCAR,Low,High,1329.4,8.24,4.13,8.88,3.25,0.41,2.23,0.9,4.77,0,0.53,0,1316.39,0.12,3.78,0,1320.3,177.67,-45606.21,-2.77000000000001,-95.9700000000012,High
Dec 2058,Northeast,NCAR,Low,High,278.06,1.61,0.81,1.88,0.55,0.41,2.23,0.9,1,0,0.38,0,275.45,0.03,3.19,0,278.67,178.06,-45602.24,0.390000000000015,3.97000000000116,High
Jan 2059,Northeast,NCAR,Low,High,67.75,0.38,0.16,0.38,0.22,0.41,2.23,0.9,0.24,0,0.35,0,67.13,0.01,4.11,0,71.25,176.33,-45602.19,-1.72999999999999,0.0499999999956344,High
Feb 2059,Northeast,NCAR,Low,High,92.19,0.55,0.38,0.8,0.16,0.41,2.23,0.9,0.33,0,0.37,0,91.31,0.01,4,0,95.33,173.35,-45602.92,-2.98000000000002,-0.729999999995925,High
Mar 2059,Northeast,NCAR,Low,High,46.75,0.23,0.36,0.48,0.48,0.75,11.07,3.2,0.17,0,0.37,0,46.35,0.01,11.26,0.09,57.71,170.43,-45603.55,-2.91999999999999,-0.630000000004657,High
Apr 2059,Northeast,NCAR,Low,High,1955.88,11.85,4.79,12.28,8.81,4.96,64.18,17.31,7.02,0,0.34,0,1937.01,0.18,51.86,1.53,1990.57,166.77,-45610.98,-3.66,-7.43000000000029,High
May 2059,Northeast,NCAR,Low,High,1953.6,10.67,11.94,11.81,19.35,9.84,103.5,27.59,7.01,0,1.03,0,1935.92,0.27,83.16,5.27,2024.61,165.63,-45652.01,-1.14000000000001,-41.0299999999988,High
Jun 2059,Northeast,NCAR,Low,High,2773.37,15.34,11.22,16,19.14,9.77,82.74,22.09,9.95,0,0.9,0,2748.08,0.29,67.81,6.03,2822.21,167.88,-45725.15,2.25,-73.1399999999994,High
Jul 2059,Northeast,NCAR,Low,High,1901.55,10.88,18.03,17.05,23.51,13.66,125.8,33.56,6.83,0,1.69,0,1883.85,0.32,101.38,6.27,1991.83,170.1,-45780.98,2.22,-55.8300000000017,High
Aug 2059,Northeast,NCAR,Low,High,3447.33,18.21,25.74,27.98,20.29,6.99,56.67,15.22,12.37,0,2.19,0,3416.75,0.49,47.52,5.38,3470.14,170.8,-45870.97,0.700000000000017,-89.989999999998,High
Sep 2059,Northeast,NCAR,Low,High,601.76,2.76,22.56,15.42,22.38,15.1,154.49,40.99,2.16,0,2.33,0,596.83,0.29,122.2,4.62,723.95,178.03,-45903.24,7.22999999999999,-32.2699999999968,High
Oct 2059,Northeast,NCAR,Low,High,5.94,0.02,20.56,13.08,18.4,13.44,144.5,38.35,0.02,0,2.3,0,5.9,0.24,113.87,2.94,122.94,176.6,-46016.86,-1.43000000000001,-113.620000000003,High
Nov 2059,Northeast,NCAR,Low,High,62.11,0.32,1.04,0.98,1.14,1.21,23.68,6.52,0.22,0,0.43,0,61.57,0.02,19.92,0.14,81.65,173.84,-46123.62,-2.75999999999999,-106.760000000002,High
Dec 2059,Northeast,NCAR,Low,High,927.26,6.23,2.24,6.5,1.87,0.41,2.23,0.9,3.33,0,0.44,0,917.7,0.07,3.1,0,920.87,171.02,-46140.28,-2.81999999999999,-16.6599999999962,High
Jan 2060,Northeast,NCAR,Low,High,512.14,3.11,0.64,2.65,1.17,0.41,2.23,0.9,1.84,0,0.32,0,507.19,0.04,3.84,0,511.06,170.71,-46137.84,-0.310000000000002,2.44000000000233,High
Feb 2060,Northeast,NCAR,Low,High,65.9,0.38,0.11,0.45,0.09,0.41,2.23,0.9,0.24,0,0.36,0,65.29,0,4.18,0,69.47,168.95,-46137.01,-1.76000000000002,0.82999999999447,High
Mar 2060,Northeast,NCAR,Low,High,475.45,2.74,2.6,3.24,2.87,1.31,10.78,3.14,1.71,0,0.48,0,471,0.06,11.4,0.1,482.56,165.79,-46137.75,-3.16,-0.739999999997963,High
Apr 2060,Northeast,NCAR,Low,High,658.08,3.88,13.71,10.68,15.48,10.28,129.82,34.48,2.36,0,1.5,0,651.84,0.2,101.98,2.93,756.95,163.59,-46143.31,-2.19999999999999,-5.55999999999767,High
May 2060,Northeast,NCAR,Low,High,1876.8,10.08,28.27,18.94,27.39,11.02,96.56,25.7,6.74,0,2.6,0,1859.98,0.44,78.71,5.19,1944.32,162.16,-46237.71,-1.43000000000001,-94.4000000000015,High
Jun 2060,Northeast,NCAR,Low,High,827.27,4.7,25.86,14.94,27.47,14.85,184.22,48.95,2.97,0,2.65,0,819.6,0.35,143.56,6.55,970.05,170.69,-46304.43,8.53,-66.7200000000012,High
Jul 2060,Northeast,NCAR,Low,High,1435.36,8.1,23.31,17.76,27.56,16.49,169.91,45.23,5.15,0,2.21,0,1422.11,0.37,134.89,6.42,1563.79,175.01,-46440.62,4.31999999999999,-136.190000000002,High
Aug 2060,Northeast,NCAR,Low,High,1573.94,8.85,16.93,13.66,22.38,12.14,144.58,38.52,5.65,0,1.57,0,1559.44,0.31,113.69,5.52,1678.96,175.88,-46564.37,0.870000000000005,-123.75,High
Sep 2060,Northeast,NCAR,Low,High,3225.32,17.2,8.52,20.36,8.05,3.58,22.57,6.18,11.58,0,0.63,0,3196.54,0.26,20.82,4.04,3221.67,178.49,-46668.72,2.61000000000001,-104.349999999999,High
Oct 2060,Northeast,NCAR,Low,High,227.56,1.29,17.87,12.02,17.29,12.38,129.62,34.5,0.82,0,2.01,0,225.45,0.22,102.72,2.89,331.28,178.53,-46676.95,0.039999999999992,-8.22999999999593,High
Nov 2060,Northeast,NCAR,Low,High,399.64,2.26,0.88,2.32,0.94,0.52,2.95,1.09,1.43,0,0.36,0,395.95,0.03,4.44,0.01,400.43,175.83,-46772.13,-2.69999999999999,-95.1800000000003,High
Dec 2060,Northeast,NCAR,Low,High,188.36,1.07,0.67,1.34,0.41,0.41,2.23,0.9,0.68,0,0.39,0,186.62,0.02,3.19,0,189.83,173.67,-46772.2,-2.16000000000003,-0.069999999999709,High
Jan 2061,Northeast,NCAR,Low,High,93.07,0.51,0.17,0.49,0.24,0.41,2.23,0.9,0.33,0,0.35,0,92.22,0.01,3.83,0,96.06,171.81,-46772.47,-1.85999999999999,-0.270000000004075,High
Feb 2061,Northeast,NCAR,Low,High,262.79,1.41,0.56,1.66,0.34,0.41,2.23,0.9,0.94,0,0.36,0,260.44,0.02,3.81,0,264.26,169.14,-46773.12,-2.67000000000002,-0.650000000001455,High
Mar 2061,Northeast,NCAR,Low,High,750.99,4.69,3.28,5.47,2.43,0.5,3.71,1.29,2.7,0,0.48,0,743.6,0.09,5.64,0.02,749.36,166.58,-46773.14,-2.55999999999997,-0.0199999999967986,High
Apr 2061,Northeast,NCAR,Low,High,613.67,3.56,14.96,10.83,16.55,10.74,115.07,30.51,2.2,0,1.67,0,607.91,0.21,91.49,2.51,702.11,165.29,-46772.4,-1.29000000000002,0.739999999997963,High
May 2061,Northeast,NCAR,Low,High,998.82,5.27,20.96,12,23.26,11.45,144.59,38.41,3.59,0,2.13,0,989.96,0.3,113.4,5.66,1109.33,164.17,-46855.6,-1.12,-83.1999999999971,High
Jun 2061,Northeast,NCAR,Low,High,1200.59,6.65,23.08,14.93,26.35,14.19,161.33,42.85,4.31,0,2.29,0,1189.63,0.33,126.73,6.33,1323.03,168.75,-46961.72,4.58000000000001,-106.120000000003,High
Jul 2061,Northeast,NCAR,Low,High,2416.9,13.14,14.23,16.95,21.86,12.86,120.29,32.04,8.68,0,1.09,0,2395.08,0.33,96.99,6.04,2498.45,172.67,-47079.94,3.91999999999999,-118.220000000001,High
Aug 2061,Northeast,NCAR,Low,High,1032.88,6.18,23.36,14.38,26.45,13.98,163.49,43.56,3.71,0,2.37,0,1023,0.33,128.34,5.74,1157.41,172.93,-47164.47,0.260000000000019,-84.5299999999988,High
Sep 2061,Northeast,NCAR,Low,High,2029.23,11.29,10.07,14.5,15.15,9.39,88.02,23.52,7.28,0,0.85,0,2010.66,0.25,71.45,4.4,2086.77,176.97,-47284.06,4.03999999999999,-119.589999999997,High
Oct 2061,Northeast,NCAR,Low,High,451.64,2.56,15.13,11.31,15.71,11.22,118.35,31.49,1.62,0,1.68,0,447.47,0.21,93.87,2.28,543.82,175.78,-47344.83,-1.19,-60.7700000000041,High
Nov 2061,Northeast,NCAR,Low,High,65.35,0.33,1.11,0.81,1.23,1.05,13.53,3.87,0.23,0,0.44,0,64.79,0.02,12.48,0.07,77.36,173.26,-47430.67,-2.52000000000001,-85.8399999999965,High
Dec 2061,Northeast,NCAR,Low,High,685.58,3.65,1.65,4.03,1.2,0.41,2.23,0.9,2.46,0,0.44,0,679.48,0.05,3.18,0,682.7,170.61,-47439.73,-2.64999999999998,-9.06000000000495,High
Jan 2062,Northeast,NCAR,Low,High,161.65,0.94,0.37,0.87,0.48,0.41,2.23,0.9,0.58,0,0.35,0,160.13,0.01,3.49,0,163.63,169.55,-47438.16,-1.06,1.56999999999971,High
Feb 2062,Northeast,NCAR,Low,High,31.21,0.18,0.07,0.25,0.05,0.41,2.23,0.9,0.11,0,0.36,0,30.92,0,3.87,0,34.8,167.46,-47438.56,-2.09,-0.399999999994179,High
Mar 2062,Northeast,NCAR,Low,High,55.68,0.29,0.73,0.6,0.86,0.86,9.2,2.7,0.2,0,0.41,0,55.19,0.01,9.88,0.07,65.16,164.56,-47439.42,-2.90000000000001,-0.860000000000582,High
Apr 2062,Northeast,NCAR,Low,High,316.81,1.78,16.36,10.83,16.2,10.93,140.09,37.14,1.14,0,1.84,0,313.9,0.21,109.44,2.82,426.37,161.17,-47445.39,-3.39000000000001,-5.97000000000116,High
May 2062,Northeast,NCAR,Low,High,556.66,2.87,23.8,11.91,23.6,11.6,173,45.99,2,0,2.44,0,551.79,0.32,133.59,5.24,690.94,159.94,-47548.18,-1.22999999999999,-102.790000000001,High
Jun 2062,Northeast,NCAR,Low,High,2096.3,11.8,17.01,15.5,24.71,13.19,135.88,36.2,7.52,0,1.45,0,2076.97,0.34,108.12,6.17,2191.6,165.38,-47675.99,5.44,-127.809999999998,High
Jul 2062,Northeast,NCAR,Low,High,1806.31,10.11,19.29,17.25,23.66,13.69,119.19,31.76,6.48,0,1.85,0,1789.72,0.32,96.48,6.06,1892.58,168.46,-47772.87,3.08000000000001,-96.8800000000047,High
Aug 2062,Northeast,NCAR,Low,High,2840.22,15.62,12.25,17.27,17.41,8.14,65.18,17.46,10.19,0,1.03,0,2814.41,0.3,54.24,5.3,2874.24,169.39,-47858.02,0.929999999999978,-85.1499999999942,High
Sep 2062,Northeast,NCAR,Low,High,610.75,3.28,22.87,15.6,23.35,15.49,156.62,41.67,2.19,0,2.39,0,605.28,0.3,124.05,4.69,734.32,172.13,-47899.81,2.74000000000001,-41.7900000000009,High
Oct 2062,Northeast,NCAR,Low,High,1487.84,8.1,8.44,11.78,10.23,6.57,43.66,11.68,5.34,0,0.93,0,1474.39,0.17,37.51,2.53,1514.61,170.89,-48014.88,-1.24000000000001,-115.07,High
Nov 2062,Northeast,NCAR,Low,High,28.62,0.16,6.5,2.97,5.95,3.29,44.54,11.96,0.1,0,0.96,0,28.36,0.08,36.14,0.28,64.85,169.02,-48043.12,-1.86999999999998,-28.2400000000052,High
Dec 2062,Northeast,NCAR,Low,High,67.91,0.38,0.12,0.44,0.12,0.41,2.23,0.9,0.24,0,0.35,0,67.29,0.01,3.4,0,70.69,168.12,-48074.91,-0.900000000000006,-31.7900000000009,High
Jan 2063,Northeast,NCAR,Low,High,819.94,4.71,1.8,4.13,2.33,0.41,2.23,0.9,2.94,0,0.39,0,812.29,0.06,3.38,0,815.73,165.76,-48075.64,-2.36000000000001,-0.729999999995925,High
Feb 2063,Northeast,NCAR,Low,High,121.22,0.68,0.4,0.94,0.18,0.41,2.23,0.9,0.44,0,0.36,0,120.1,0.01,3.63,0,123.75,165.63,-48073.64,-0.129999999999995,2,High
Mar 2063,Northeast,NCAR,Low,High,572.53,3.38,2.14,3.31,3.75,2.01,17.14,4.8,2.05,0,0.4,0,567.1,0.07,16.47,0.18,583.82,163.09,-48074.17,-2.53999999999999,-0.529999999998836,High
Apr 2063,Northeast,NCAR,Low,High,507.19,3.11,12.65,9.67,13.91,9.44,123.98,32.89,1.82,0,1.44,0,502.25,0.18,96.92,1.88,601.23,160.7,-48084.24,-2.39000000000001,-10.0699999999997,High
May 2063,Northeast,NCAR,Low,High,1439.76,7.98,15,11.19,20.18,10.13,115.25,30.7,5.17,0,1.48,0,1426.61,0.26,91.47,5.09,1523.44,159.36,-48173.96,-1.33999999999997,-89.7200000000012,High
Jun 2063,Northeast,NCAR,Low,High,1564.04,8.56,19.16,13.92,24.77,13.18,119.43,31.74,5.61,0,1.91,0,1549.87,0.3,95.81,5.77,1651.75,162.49,-48256.97,3.13,-83.010000000002,High
Jul 2063,Northeast,NCAR,Low,High,2624.01,15.49,12.36,18.45,18.28,10.15,102.63,27.48,9.42,0,0.97,0,2599.1,0.31,82.73,5.96,2688.11,165.96,-48342.91,3.47,-85.9400000000023,High
Aug 2063,Northeast,NCAR,Low,High,2159.02,12.39,14.71,14.97,21.5,11.01,100.42,26.84,7.75,0,1.34,0,2138.88,0.3,81.33,5.6,2226.11,166.52,-48413.64,0.560000000000002,-70.7299999999959,High
Sep 2063,Northeast,NCAR,Low,High,383.07,1.98,23.34,15.12,22.72,15.3,162.45,43.18,1.37,0,2.48,0,379.72,0.29,127.93,4.49,512.44,169.26,-48483.73,2.73999999999998,-70.0900000000038,High
Oct 2063,Northeast,NCAR,Low,High,247.59,1.38,18.21,12.23,17.67,12.58,126.53,33.67,0.89,0,2.04,0,245.33,0.22,100.49,2.71,348.75,168.01,-48603.63,-1.25,-119.899999999994,High
Nov 2063,Northeast,NCAR,Low,High,484.27,2.82,1.37,3.14,1.06,0.42,2.34,0.93,1.74,0,0.36,0,479.71,0.05,3.75,0,483.51,165.48,-48696.27,-2.53,-92.6399999999994,High
Dec 2063,Northeast,NCAR,Low,High,277.21,1.6,0.96,1.97,0.58,0.41,2.23,0.9,1,0,0.39,0,274.62,0.03,2.98,0,277.63,163.78,-48695.58,-1.69999999999999,0.689999999995052,High
Jan 2064,Northeast,NCAR,Low,High,404.44,2.48,0.94,2.19,1.23,0.41,2.23,0.9,1.45,0,0.38,0,400.51,0.03,3.45,0,403.99,162.29,-48695.52,-1.49000000000001,0.0600000000049477,High
Feb 2064,Northeast,NCAR,Low,High,599.56,3.36,0.93,3.69,0.66,0.41,2.23,0.9,2.15,0,0.3,0,594.05,0.05,3.53,0,597.63,160.99,-48695.02,-1.29999999999998,0.5,High
Mar 2064,Northeast,NCAR,Low,High,61.78,0.29,4.36,2.11,4.08,2.34,30.34,8.17,0.22,0,0.75,0,61.27,0.06,26.01,0.3,87.63,159.04,-48693.9,-1.95000000000002,1.11999999999534,High
Apr 2064,Northeast,NCAR,Low,High,284.32,1.55,15.47,10.37,15.07,10.36,138.13,36.57,1.02,0,1.75,0,281.74,0.2,107.5,2.09,391.52,156.94,-48715.4,-2.09999999999999,-21.5,High
May 2064,Northeast,NCAR,Low,High,2656.87,14.96,7.23,13.98,14.91,7.3,85.33,22.88,9.54,0,0.33,0,2632.38,0.27,68.51,4.75,2705.91,155.72,-48816.29,-1.22,-100.889999999999,High
Jun 2064,Northeast,NCAR,Low,High,3849.8,20.63,24.44,29.76,20.24,7.29,62,16.59,13.82,0,1.85,0,3815.35,0.52,51.27,5.66,3872.79,157.27,-48873.63,1.55000000000001,-57.3399999999965,High
Jul 2064,Northeast,NCAR,Low,High,2526.46,14.23,31.04,30.38,23.44,11.75,117.39,31.34,9.07,0,2.66,0,2503.17,0.53,94.18,5.9,2603.78,164.36,-48909.03,7.09,-35.4000000000015,High
Aug 2064,Northeast,NCAR,Low,High,2039.52,10.59,19.37,15.66,25.15,12.96,104.79,27.83,7.32,0,1.75,0,2021.61,0.35,85.4,5.47,2112.83,167.91,-48989.24,3.54999999999998,-80.2099999999991,High
Sep 2064,Northeast,NCAR,Low,High,526.71,2.94,22.46,15.27,22.68,15.19,165.18,43.96,1.89,0,2.35,0,521.87,0.3,130.02,4.61,656.8,171.66,-49062.6,3.75,-73.3600000000006,High
Oct 2064,Northeast,NCAR,Low,High,781.03,4.62,13.43,11.37,15.6,10.62,97.69,26.08,2.8,0,1.52,0,773.6,0.19,78.96,3.11,855.86,170.36,-49184.19,-1.29999999999998,-121.590000000004,High
Nov 2064,Northeast,NCAR,Low,High,67.48,0.35,2.51,1.44,2.48,1.67,22.61,6.23,0.24,0,0.57,0,66.89,0.03,19.38,0.14,86.44,167.99,-49254.6,-2.37,-70.4099999999962,High
Dec 2064,Northeast,NCAR,Low,High,226.43,1.28,0.66,1.52,0.44,0.41,2.23,0.9,0.81,0,0.37,0,224.34,0.02,3.3,0,227.66,165.8,-49270.3,-2.19,-15.7000000000044,High
Jan 2065,Northeast,NCAR,Low,High,115.41,0.64,0.31,0.62,0.38,0.41,2.23,0.9,0.41,0,0.36,0,114.36,0.01,3.65,0,118.02,163.86,-49270.45,-1.94,-0.149999999994179,High
Feb 2065,Northeast,NCAR,Low,High,295.37,1.79,1,2.31,0.46,0.41,2.23,0.9,1.06,0,0.39,0,292.53,0.03,3.45,0,296,161.51,-49271.01,-2.35000000000002,-0.560000000004948,High
Mar 2065,Northeast,NCAR,Low,High,248.27,1.53,0.86,1.62,1.06,0.7,5.05,1.64,0.89,0,0.37,0,245.85,0.03,6.65,0.03,252.55,159.43,-49270.88,-2.07999999999998,0.130000000004657,High
Apr 2065,Northeast,NCAR,Low,High,589.47,3.54,12.25,9.64,14.03,9.46,118.58,31.45,2.12,0,1.4,0,583.82,0.17,93.08,2.23,679.3,156.56,-49273.06,-2.87,-2.18000000000029,High
May 2065,Northeast,NCAR,Low,High,1017.4,5.26,17.05,10.89,19.5,10.06,143.9,38.23,3.65,0,1.72,0,1008.49,0.27,111.72,5.23,1125.71,155.18,-49358.9,-1.38,-85.8400000000038,High
Jun 2065,Northeast,NCAR,Low,High,3039.42,17.14,35.27,32.62,24.55,8.46,75.07,20.08,10.91,0,3.1,0,3011.38,0.59,61.38,5.74,3079.09,158.56,-49464.43,3.38,-105.529999999999,High
Jul 2065,Northeast,NCAR,Low,High,3053.4,17.67,33.35,35.97,20.45,8.81,86.7,23.23,10.96,0,2.83,0,3024.77,0.58,70.44,5.74,3101.53,168.26,-49511.14,9.69999999999999,-46.7099999999991,High
Aug 2065,Northeast,NCAR,Low,High,1637.02,8.6,24.16,16.43,28.36,14.64,139.9,37.17,5.88,0,2.22,0,1622.54,0.39,111.75,5.49,1740.18,172.93,-49566.57,4.67000000000002,-55.4300000000003,High
Sep 2065,Northeast,NCAR,Low,High,491.01,2.58,22.32,14.78,22.41,14.96,151.45,40.27,1.76,0,2.39,0,486.67,0.28,119.93,4.44,611.32,177.64,-49666.7,4.70999999999998,-100.129999999997,High
Oct 2065,Northeast,NCAR,Low,High,291.75,1.68,17.78,12.18,17.5,12.43,126.87,33.76,1.05,0,1.99,0,289.03,0.22,100.8,2.71,392.76,176.34,-49778.17,-1.29999999999998,-111.470000000001,High
Nov 2065,Northeast,NCAR,Low,High,946.5,5.69,4.03,6.63,3.49,1.02,11.57,3.4,3.4,0,0.51,0,937.41,0.11,11.23,0.12,948.88,173.72,-49870.96,-2.62,-92.7900000000009,High
Dec 2065,Northeast,NCAR,Low,High,166.88,0.99,0.37,1.09,0.3,0.41,2.23,0.9,0.6,0,0.36,0,165.29,0.01,3.28,0,168.59,173.12,-49875.34,-0.599999999999994,-4.37999999999738,High
Jan 2066,Northeast,NCAR,Low,High,16.91,0.08,0.04,0.12,0.06,0.41,2.23,0.9,0.06,0,0.35,0,16.76,0,4.1,0,20.86,171.06,-49875.71,-2.06,-0.370000000002619,High
