Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Colfax,UKMO,No Change,High,60,0.86,0,1.13,0.26,0.09,0.09,0.01,0.99,0,-0.49,0,58.16,0.05,0.35,0,58.55,24.1,-256.78,-0.0899999999999999,0.430000000000007,No Change
Feb 2057,Colfax,UKMO,No Change,High,178.05,2.37,0,3.22,0.47,0.09,0.09,0.01,2.93,0,-1.35,0,172.76,0.13,0.38,0,173.27,24,-256.35,-0.100000000000001,0.42999999999995,No Change
Mar 2057,Colfax,UKMO,No Change,High,170.27,2.27,0,3.17,0.38,0.09,0.09,0.01,2.8,0,-1.3,0,165.2,0.12,0.47,0,165.79,24.06,-254.85,0.0599999999999987,1.50000000000003,No Change
Apr 2057,Colfax,UKMO,No Change,High,35.93,0.58,0,6.74,0.19,6.04,0.09,0.01,0.59,0,-0.33,0,34.75,0.03,0.56,0,35.34,23.95,-253.42,-0.109999999999999,1.43000000000001,No Change
May 2057,Colfax,UKMO,No Change,High,278.88,3.77,0,3.17,5.72,3.17,1.06,0.01,4.58,0,-2.15,0,270.52,0.2,3.49,6.86,281.07,17.61,-253.24,-6.34,0.179999999999978,No Change
Jun 2057,Colfax,UKMO,No Change,High,498.04,6.33,0,5.25,9.6,5.25,1.06,0.01,8.19,0,-3.61,0,483.53,0.34,5.37,8.42,497.65,17.72,-258.72,0.109999999999999,-5.48000000000002,No Change
Jul 2057,Colfax,UKMO,No Change,High,427.73,5.25,0,4.62,7.97,4.62,1.21,0.01,7.03,0,-3,0,415.45,0.28,4.81,8.48,429.02,17.77,-263.62,0.0500000000000007,-4.89999999999998,No Change
Aug 2057,Colfax,UKMO,No Change,High,615.79,9.03,0,7.9,10.38,4.58,0.82,0.01,10.12,0,-5.15,0,596.64,0.48,4.6,7.14,608.86,17.52,-269.27,-0.25,-5.64999999999998,No Change
Sep 2057,Colfax,UKMO,No Change,High,475.37,6.52,0,5.82,7.91,3.84,0.7,0.01,7.81,0,-3.72,0,461.04,0.35,3.87,5.44,470.7,19.53,-272.26,2.01,-2.99000000000001,No Change
Oct 2057,Colfax,UKMO,No Change,High,165.55,3.47,0,2.04,4.9,1.68,0.35,0.01,2.72,0,-1.98,0,159.36,0.18,1.86,1.51,162.92,20.41,-274.3,0.879999999999999,-2.04000000000002,No Change
Nov 2057,Colfax,UKMO,No Change,High,231.57,3.29,0,4.21,0.88,0.09,0.09,0.01,3.81,0,-1.88,0,224.48,0.17,0.31,0,224.96,22.11,-275.41,1.7,-1.11000000000001,No Change
Dec 2057,Colfax,UKMO,No Change,High,73.98,2.8,0,1.64,2.7,0.09,0.09,0.01,1.22,0,-1.6,0,69.96,0.15,0.26,0,70.37,22.66,-273.55,0.550000000000001,1.86000000000001,No Change
Jan 2058,Colfax,UKMO,No Change,High,136.21,4.18,0,2.83,3.61,0.09,0.09,0.01,2.24,0,-2.39,0,129.79,0.22,0.28,0,130.29,25.08,-274.01,2.42,-0.45999999999998,No Change
Feb 2058,Colfax,UKMO,No Change,High,151.38,2.97,0,2.88,1.73,0.09,0.09,0.01,2.49,0,-1.7,0,145.92,0.16,0.37,0,146.45,28.4,-274.23,3.32,-0.220000000000027,No Change
Mar 2058,Colfax,UKMO,No Change,High,298.53,7.42,0,5.84,5.51,0.09,0.09,0.01,4.91,0,-4.24,0,286.2,0.39,0.49,0,287.09,29.74,-273.51,1.34,0.720000000000027,No Change
Apr 2058,Colfax,UKMO,No Change,High,365.81,11.12,0,12.09,4.88,0.09,0.09,0.01,6.01,0,-6.35,0,348.67,0.59,0.72,0,349.98,34.74,-272.92,5,0.589999999999975,No Change
May 2058,Colfax,UKMO,No Change,High,429.14,9.24,0,7.92,8.41,2.31,0.45,0.01,7.05,0,-5.27,0,412.85,0.49,2.94,3.69,419.97,38.88,-273.33,4.14,-0.409999999999968,No Change
Jun 2058,Colfax,UKMO,No Change,High,270.14,4.67,0,3.22,7.08,3.22,1.33,0,4.44,0,-2.66,0,261.03,0.25,4.27,8.33,273.88,42.49,-275.67,3.61,-2.34000000000003,No Change
Jul 2058,Colfax,UKMO,No Change,High,601.86,7.4,0,6.34,10.63,5.74,1.01,0.01,9.89,0,-4.22,0,584.57,0.39,6.27,8.52,599.75,43.41,-283.56,0.919999999999995,-7.88999999999999,No Change
Aug 2058,Colfax,UKMO,No Change,High,633.58,7.81,0,7.65,8.9,4.7,0.84,0.01,10.41,0,-4.46,0,615.36,0.41,5.2,7.4,628.38,43.03,-287.41,-0.379999999999995,-3.85000000000002,No Change
Sep 2058,Colfax,UKMO,No Change,High,493.55,6.05,0,6.23,6.28,3.33,0.62,0.01,8.11,0,-3.46,0,479.39,0.32,3.69,5.02,488.41,42.86,-289.69,-0.170000000000002,-2.27999999999997,No Change
Oct 2058,Colfax,UKMO,No Change,High,612.12,7.4,0,10.63,0.7,0.09,0.09,0.01,10.06,0,-4.23,0,594.66,0.39,0.64,0,595.69,42.73,-290.66,-0.130000000000003,-0.970000000000027,No Change
Nov 2058,Colfax,UKMO,No Change,High,431.47,5.25,0,7.52,0.54,0.09,0.09,0.01,7.09,0,-2.99,0,419.14,0.28,0.45,0,419.87,42.77,-284.9,0.0400000000000063,5.76000000000005,No Change
Dec 2058,Colfax,UKMO,No Change,High,108.19,1.42,0,1.94,0.3,0.09,0.09,0.01,1.78,0,-0.81,0,105,0.08,0.37,0,105.45,42.84,-280.87,0.0700000000000003,4.02999999999997,No Change
Jan 2059,Colfax,UKMO,No Change,High,66.22,0.88,0,1.21,0.22,0.09,0.09,0.01,1.09,0,-0.5,0,64.25,0.05,0.39,0,64.68,42.74,-279.98,-0.100000000000001,0.889999999999986,No Change
Feb 2059,Colfax,UKMO,No Change,High,117.44,1.46,0,2.09,0.22,0.09,0.09,0.01,1.93,0,-0.83,0,114.05,0.08,0.47,0,114.6,42.55,-279.47,-0.190000000000005,0.509999999999991,No Change
Mar 2059,Colfax,UKMO,No Change,High,241.15,2.92,0,4.23,0.31,0.09,0.09,0.01,3.96,0,-1.67,0,234.26,0.16,0.5,0,234.92,42.28,-278.44,-0.269999999999996,1.03000000000003,No Change
Apr 2059,Colfax,UKMO,No Change,High,95.8,1.44,0,6.12,0.19,4.12,0.09,0.01,1.57,0,-0.82,0,92.79,0.08,0.77,0,93.63,42.06,-276.22,-0.219999999999999,2.21999999999997,No Change
May 2059,Colfax,UKMO,No Change,High,463.41,5.93,0,7.76,5.24,4,0.56,0.01,7.62,0,-3.38,0,449.86,0.31,3.58,4.83,458.59,37.43,-275.54,-4.63,0.680000000000007,No Change
Jun 2059,Colfax,UKMO,No Change,High,1107.53,14.68,0,17.58,7.41,2.71,0.52,0.01,18.2,0,-8.38,0,1074.65,0.78,3.45,7.86,1086.74,35.63,-276.69,-1.8,-1.14999999999998,No Change
Jul 2059,Colfax,UKMO,No Change,High,431.35,5.42,0,4.59,8.23,4.59,1.21,0.01,7.09,0,-3.1,0,418.84,0.29,5.22,8.5,432.84,37.38,-275.22,1.75,1.46999999999997,No Change
Aug 2059,Colfax,UKMO,No Change,High,435.6,5.78,0,4.6,8.77,4.6,1.08,0.01,7.16,0,-3.3,0,422.67,0.31,5.08,7.49,435.54,37.01,-280.93,-0.370000000000005,-5.70999999999998,No Change
Sep 2059,Colfax,UKMO,No Change,High,613.25,7.8,0,8.7,6.05,2.91,0.55,0.01,10.08,0,-4.45,0,595.36,0.41,3.29,5.47,604.54,37.17,-285.63,0.160000000000004,-4.69999999999999,No Change
Oct 2059,Colfax,UKMO,No Change,High,121.49,1.59,0,1.39,2.19,1.18,0.26,0.01,2,0,-0.91,0,117.91,0.08,1.57,0.95,120.51,37.56,-286.01,0.390000000000001,-0.379999999999995,No Change
Nov 2059,Colfax,UKMO,No Change,High,241.45,3.76,0,4.37,1.42,0.09,0.09,0.01,3.97,0,-2.14,0,233.73,0.2,0.41,0,234.34,37.26,-286.13,-0.300000000000004,-0.120000000000005,No Change
Dec 2059,Colfax,UKMO,No Change,High,68.37,1.04,0,1.28,0.4,0.09,0.09,0.01,1.12,0,-0.6,0,66.2,0.06,0.32,0,66.57,38.26,-284.38,1,1.75,No Change
Jan 2060,Colfax,UKMO,No Change,High,100.96,1.34,0,1.83,0.3,0.09,0.09,0.01,1.66,0,-0.77,0,97.96,0.07,0.35,0,98.38,38.32,-283.92,0.0600000000000023,0.45999999999998,No Change
Feb 2060,Colfax,UKMO,No Change,High,146.71,1.86,0,2.61,0.3,0.09,0.09,0.01,2.41,0,-1.06,0,142.44,0.1,0.46,0,142.99,38.26,-283.1,-0.0600000000000023,0.819999999999993,No Change
Mar 2060,Colfax,UKMO,No Change,High,25.74,0.37,0,0.55,0.18,0.17,0.09,0.01,0.42,0,-0.21,0,24.95,0.02,0.58,0,25.55,38.08,-281.82,-0.18,1.28000000000003,No Change
Apr 2060,Colfax,UKMO,No Change,High,57.36,0.91,0,6.97,0.63,6.22,0.13,0.01,0.94,0,-0.52,0,55.51,0.05,1.05,0.25,56.86,37.58,-281.69,-0.5,0.129999999999995,No Change
May 2060,Colfax,UKMO,No Change,High,545.78,7.15,0,6.76,8.15,4.06,0.74,0.01,8.97,0,-4.08,0,529.66,0.38,4.46,6.85,541.35,31.06,-281.63,-6.52,0.0600000000000023,No Change
Jun 2060,Colfax,UKMO,No Change,High,140.98,2.39,0,2.04,3.63,2.04,1.51,0,2.32,0,-1.36,0,136.27,0.13,3.09,8.39,147.88,31.41,-284.32,0.350000000000001,-2.69,No Change
Jul 2060,Colfax,UKMO,No Change,High,185.32,2.51,0,2.45,3.81,2.45,1.56,0,3.05,0,-1.43,0,179.76,0.13,3.38,8.8,192.08,31.42,-293.27,0.0100000000000016,-8.94999999999999,No Change
Aug 2060,Colfax,UKMO,No Change,High,702.52,9.07,0,9.32,8.76,4.31,0.78,0.01,11.55,0,-5.18,0,681.9,0.48,4.65,7.4,694.43,30.96,-302.01,-0.460000000000001,-8.74000000000001,No Change
Sep 2060,Colfax,UKMO,No Change,High,613.77,7.83,0,8.85,5.83,2.79,0.53,0.01,10.09,0,-4.47,0,595.86,0.42,3.1,5.36,604.73,31.53,-303.81,0.57,-1.80000000000001,No Change
Oct 2060,Colfax,UKMO,No Change,High,116.52,1.53,0,1.28,2.32,1.28,0.32,0.01,1.92,0,-0.87,0,113.07,0.08,1.62,1.23,116,31.98,-304.07,0.449999999999999,-0.259999999999991,No Change
Nov 2060,Colfax,UKMO,No Change,High,180.05,2.23,0,3.21,0.28,0.09,0.09,0.01,2.96,0,-1.28,0,174.86,0.12,0.35,0,175.32,31.71,-304.56,-0.27,-0.490000000000009,No Change
Dec 2060,Colfax,UKMO,No Change,High,72.86,1,0,1.35,0.26,0.09,0.09,0.01,1.2,0,-0.57,0,70.67,0.05,0.29,0,71.01,31.62,-302.95,-0.0899999999999999,1.61000000000001,No Change
Jan 2061,Colfax,UKMO,No Change,High,45.86,0.79,0,0.89,0.41,0.09,0.09,0.01,0.75,0,-0.45,0,44.32,0.04,0.33,0,44.69,31.57,-302.4,-0.0500000000000007,0.550000000000011,No Change
Feb 2061,Colfax,UKMO,No Change,High,116.68,1.54,0,2.11,0.32,0.09,0.09,0.01,1.92,0,-0.88,0,113.22,0.08,0.4,0,113.71,31.62,-302.17,0.0500000000000007,0.229999999999961,No Change
Mar 2061,Colfax,UKMO,No Change,High,342.69,4.3,0,6.14,0.48,0.09,0.09,0.01,5.63,0,-2.46,0,332.75,0.23,0.53,0,333.51,31.52,-301.21,-0.100000000000001,0.960000000000036,No Change
Apr 2061,Colfax,UKMO,No Change,High,741.78,9.03,0,19.03,0.18,5.52,0.09,0.01,12.19,0,-5.15,0,720.56,0.48,0.71,0.07,721.82,31.46,-298.11,-0.0599999999999987,3.09999999999997,No Change
May 2061,Colfax,UKMO,No Change,High,502.84,6.97,0,6.34,7.97,3.74,0.68,0.01,8.26,0,-3.98,0,487.61,0.37,3.98,6.08,498.05,25.49,-291.21,-5.97,6.90000000000003,No Change
Jun 2061,Colfax,UKMO,No Change,High,402.15,5.33,0,4.35,8.09,4.35,1.15,0.01,6.61,0,-3.04,0,390.21,0.28,4.83,8.21,403.53,26.41,-293.68,0.920000000000002,-2.47000000000003,No Change
Jul 2061,Colfax,UKMO,No Change,High,471.67,6.47,0,5.03,9.82,5.03,1.16,0.01,7.75,0,-3.69,0,457.44,0.34,5.36,8.5,471.65,26.46,-299.47,0.0500000000000007,-5.79000000000002,No Change
Aug 2061,Colfax,UKMO,No Change,High,790.21,9.88,0,11.32,7.36,3.69,0.68,0.01,12.99,0,-5.64,0,767.34,0.52,4,7.25,779.12,27.05,-305.06,0.59,-5.58999999999997,No Change
Sep 2061,Colfax,UKMO,No Change,High,127.41,1.79,0,1.74,2.72,1.74,1.13,0,2.09,0,-1.02,0,123.52,0.1,2.27,5.37,131.26,27.38,-305.62,0.329999999999998,-0.560000000000002,No Change
Oct 2061,Colfax,UKMO,No Change,High,102.92,1.86,0,1.62,1.75,0.54,0.16,0.01,1.69,0,-1.06,0,99.37,0.1,0.88,0.39,100.74,27.22,-311.05,-0.16,-5.43000000000001,No Change
Nov 2061,Colfax,UKMO,No Change,High,127.53,1.72,0,2.32,0.38,0.09,0.09,0.01,2.1,0,-0.98,0,123.72,0.09,0.34,0,124.15,27.69,-310.96,0.470000000000002,0.0900000000000318,No Change
Dec 2061,Colfax,UKMO,No Change,High,50.51,0.73,0,0.96,0.24,0.09,0.09,0.01,0.83,0,-0.42,0,48.95,0.04,0.32,0,49.3,27.72,-309.92,0.0299999999999976,1.03999999999996,No Change
Jan 2062,Colfax,UKMO,No Change,High,160.76,2.06,0,2.89,0.34,0.09,0.09,0.01,2.64,0,-1.18,0,156.06,0.11,0.35,0,156.51,27.62,-309.58,-0.0999999999999979,0.340000000000032,No Change
Feb 2062,Colfax,UKMO,No Change,High,243.71,2.99,0,4.33,0.3,0.09,0.09,0.01,4.01,0,-1.71,0,236.71,0.16,0.38,0,237.25,27.59,-308.19,-0.0300000000000011,1.38999999999999,No Change
Mar 2062,Colfax,UKMO,No Change,High,95.83,1.2,0,3.87,0.18,2.22,0.09,0.01,1.58,0,-0.69,0,93.05,0.06,0.55,0,93.67,27.5,-305.96,-0.0899999999999999,2.23000000000002,No Change
Apr 2062,Colfax,UKMO,No Change,High,83.18,1.12,0,5.32,0.66,4.29,0.13,0.01,1.37,0,-0.64,0,80.7,0.06,0.89,0.28,81.93,24.98,-305.15,-2.52,0.810000000000002,No Change
May 2062,Colfax,UKMO,No Change,High,276.77,3.57,0,3.1,5.42,3.1,0.99,0.01,4.55,0,-2.04,0,268.65,0.19,3.43,6.32,278.59,20.59,-304.82,-4.39,0.329999999999984,No Change
Jun 2062,Colfax,UKMO,No Change,High,78.67,1.33,0,1.51,2.02,1.51,1.7,0,1.29,0,-0.76,0,76.05,0.07,2.47,9.2,87.79,20.47,-309.62,-0.120000000000001,-4.80000000000001,No Change
Jul 2062,Colfax,UKMO,No Change,High,222.42,2.86,0,2.81,4.34,2.81,1.57,0,3.66,0,-1.63,0,215.91,0.15,3.46,9.2,228.72,20.21,-319.98,-0.259999999999998,-10.36,No Change
Aug 2062,Colfax,UKMO,No Change,High,747.44,9.87,0,10.36,8.83,4.21,0.76,0.01,12.29,0,-5.64,0,725.28,0.52,4.34,7.58,737.72,19.84,-328.72,-0.370000000000001,-8.74000000000001,No Change
Sep 2062,Colfax,UKMO,No Change,High,507.03,6.23,0,6.36,6.8,3.71,0.68,0.01,8.33,0,-3.55,0,492.47,0.33,3.78,5.54,502.13,20.87,-330.39,1.03,-1.66999999999996,No Change
Oct 2062,Colfax,UKMO,No Change,High,375.77,4.55,0,6.49,0.79,0.36,0.13,0.01,6.18,0,-2.6,0,365.04,0.24,0.66,0.67,366.62,20.84,-331.83,-0.0300000000000011,-1.44,No Change
Nov 2062,Colfax,UKMO,No Change,High,352.09,4.28,0,6.27,0.32,0.09,0.09,0.01,5.79,0,-2.44,0,342.03,0.23,0.34,0,342.59,20.73,-329.04,-0.109999999999999,2.78999999999996,No Change
Dec 2062,Colfax,UKMO,No Change,High,332.1,4.03,0,5.91,0.29,0.09,0.09,0.01,5.46,0,-2.3,0,322.61,0.21,0.27,0,323.09,20.69,-325.77,-0.0399999999999991,3.27000000000004,No Change
Jan 2063,Colfax,UKMO,No Change,High,223.47,2.72,0,4,0.22,0.09,0.09,0.01,3.67,0,-1.55,0,217.08,0.14,0.28,0,217.51,20.7,-322.68,0.00999999999999801,3.08999999999997,No Change
Feb 2063,Colfax,UKMO,No Change,High,323.5,3.89,0,5.76,0.24,0.09,0.09,0.01,5.32,0,-2.22,0,314.29,0.21,0.34,0,314.83,20.61,-320.63,-0.0899999999999999,2.05000000000001,No Change
Mar 2063,Colfax,UKMO,No Change,High,155.01,1.89,0,2.79,0.18,0.11,0.09,0.01,2.55,0,-1.08,0,150.57,0.1,0.36,0,151.04,20.5,-317.61,-0.109999999999999,3.01999999999998,No Change
Apr 2063,Colfax,UKMO,No Change,High,180.28,2.23,0,9.32,0.27,6.21,0.09,0.01,2.96,0,-1.27,0,175.08,0.12,0.59,0.07,175.86,20.29,-316.22,-0.210000000000001,1.38999999999999,No Change
May 2063,Colfax,UKMO,No Change,High,493.3,6.03,0,6.02,7.08,3.94,0.72,0.01,8.11,0,-3.44,0,479.15,0.32,3.94,6.24,489.65,13.85,-314.68,-6.44,1.54000000000002,No Change
Jun 2063,Colfax,UKMO,No Change,High,474.71,5.92,0,5.03,8.98,5.03,1.06,0.01,7.8,0,-3.38,0,460.99,0.31,5.06,8.22,474.58,13.76,-316.96,-0.0899999999999999,-2.27999999999997,No Change
Jul 2063,Colfax,UKMO,No Change,High,645.6,7.87,0,7.49,10.08,5.62,0.99,0.01,10.61,0,-4.49,0,627.11,0.42,5.52,8.68,641.73,13.7,-321.81,-0.0600000000000005,-4.85000000000002,No Change
Aug 2063,Colfax,UKMO,No Change,High,658.76,8.25,0,8.58,8.45,4.5,0.81,0.01,10.83,0,-4.71,0,639.68,0.44,4.46,7.34,651.91,13.62,-325.36,-0.0800000000000001,-3.55000000000001,No Change
Sep 2063,Colfax,UKMO,No Change,High,467.28,5.65,0,5.82,6.3,3.55,0.65,0.01,7.68,0,-3.22,0,453.95,0.3,3.51,5.07,462.83,13.91,-327.37,0.290000000000001,-2.00999999999999,No Change
Oct 2063,Colfax,UKMO,No Change,High,391.39,4.71,0,7.01,0.23,0.09,0.09,0.01,6.43,0,-2.69,0,380.24,0.25,0.34,0,380.83,13.79,-328.63,-0.120000000000001,-1.25999999999999,No Change
Nov 2063,Colfax,UKMO,No Change,High,77.26,0.98,0,1.44,0.18,0.13,0.09,0.01,1.27,0,-0.56,0,75,0.05,0.25,0,75.31,13.67,-324.96,-0.119999999999999,3.67000000000002,No Change
Dec 2063,Colfax,UKMO,No Change,High,69.28,0.91,0,1.3,0.18,0.11,0.09,0.01,1.14,0,-0.52,0,67.24,0.05,0.23,0,67.52,13.54,-324.32,-0.130000000000001,0.639999999999986,No Change
Jan 2064,Colfax,UKMO,No Change,High,112.79,1.45,0,2.07,0.22,0.09,0.09,0.01,1.85,0,-0.83,0,109.49,0.08,0.24,0,109.8,13.47,-323.77,-0.0699999999999985,0.550000000000011,No Change
Feb 2064,Colfax,UKMO,No Change,High,103.75,1.32,0,1.91,0.19,0.09,0.09,0.01,1.71,0,-0.75,0,100.72,0.07,0.28,0,101.07,13.43,-322.82,-0.0400000000000009,0.949999999999989,No Change
Mar 2064,Colfax,UKMO,No Change,High,26.01,0.36,0,0.53,0.18,0.17,0.09,0.01,0.43,0,-0.2,0,25.22,0.02,0.31,0,25.55,13.32,-321.95,-0.109999999999999,0.870000000000005,No Change
Apr 2064,Colfax,UKMO,No Change,High,92.85,1.19,0,7.83,0.19,6.22,0.09,0.01,1.53,0,-0.68,0,90.14,0.06,0.41,0,90.61,13.1,-321.8,-0.220000000000001,0.149999999999977,No Change
May 2064,Colfax,UKMO,No Change,High,334.65,4.29,0,3.73,6.5,3.73,1.08,0.01,5.5,0,-2.45,0,324.86,0.23,3.71,7.52,336.32,6.74,-321.03,-6.36,0.770000000000039,No Change
Jun 2064,Colfax,UKMO,No Change,High,129.18,1.58,0,1.96,2.46,2.03,1.65,0,2.12,0,-0.9,0,125.48,0.08,2.4,9.37,137.33,6.87,-326.56,0.13,-5.53000000000003,No Change
Jul 2064,Colfax,UKMO,No Change,High,366.04,4.46,0,4.14,6.77,4.14,1.37,0.01,6.02,0,-2.55,0,355.57,0.24,4.15,9.14,369.09,6.54,-336.35,-0.33,-9.79000000000002,No Change
Aug 2064,Colfax,UKMO,No Change,High,593.97,7.12,0,6.92,9.14,5.25,0.93,0.01,9.76,0,-4.06,0,577.09,0.38,4.96,7.78,590.21,6.39,-343.39,-0.15,-7.03999999999996,No Change
Sep 2064,Colfax,UKMO,No Change,High,472.84,5.92,0,5.59,7.53,4.15,0.75,0.01,7.77,0,-3.38,0,459.15,0.31,3.92,5.76,469.15,6.24,-346.39,-0.149999999999999,-3,No Change
Oct 2064,Colfax,UKMO,No Change,High,16.99,0.32,0,0.41,0.49,0.41,0.41,0,0.28,0,-0.18,0,16.39,0.02,0.56,1.38,18.35,6.44,-348.49,0.2,-2.10000000000002,No Change
Nov 2064,Colfax,UKMO,No Change,High,52.26,0.76,0,1.01,0.24,0.09,0.09,0.01,0.86,0,-0.44,0,50.64,0.04,0.21,0,50.89,6.36,-350.19,-0.0800000000000001,-1.69999999999999,No Change
Dec 2064,Colfax,UKMO,No Change,High,184.7,2.29,0,3.38,0.19,0.09,0.09,0.01,3.04,0,-1.31,0,179.38,0.12,0.21,0,179.71,6.37,-349.84,0.00999999999999979,0.350000000000023,No Change
Jan 2065,Colfax,UKMO,No Change,High,95.4,1.22,0,1.78,0.18,0.11,0.09,0.01,1.57,0,-0.69,0,92.62,0.06,0.22,0,92.9,6.34,-348.18,-0.0300000000000002,1.65999999999997,No Change
Feb 2065,Colfax,UKMO,No Change,High,216.24,2.63,0,3.93,0.18,0.13,0.09,0.01,3.55,0,-1.5,0,210.06,0.14,0.23,0,210.43,6.26,-347.38,-0.0800000000000001,0.800000000000011,No Change
Mar 2065,Colfax,UKMO,No Change,High,118.79,1.46,0,2.27,0.18,0.24,0.09,0.01,1.95,0,-0.83,0,115.38,0.08,0.25,0,115.7,6.17,-345.4,-0.0899999999999999,1.98000000000002,No Change
Apr 2065,Colfax,UKMO,No Change,High,558.35,6.72,0,15.94,0.18,5.92,0.09,0.01,9.18,0,-3.84,0,542.45,0.36,0.27,0,543.07,5.93,-344.36,-0.24,1.03999999999996,No Change
May 2065,Colfax,UKMO,No Change,High,460.44,5.83,0,6.49,5.08,2.72,0.52,0.01,7.57,0,-3.33,0,447.03,0.31,2.52,4.43,454.29,0,-339.09,-5.93,5.27000000000004,No Change
Jun 2065,Colfax,UKMO,No Change,High,431.81,5.17,0,4.7,7.94,4.79,1.12,0.01,7.1,0,-2.95,0,419.54,0.27,4.36,8.27,432.45,0.35,-339.78,0.35,-0.689999999999998,No Change
Jul 2065,Colfax,UKMO,No Change,High,414.94,5.13,0,4.61,7.79,4.61,1.27,0.01,6.82,0,-2.93,0,402.99,0.27,4.31,8.79,416.36,0.25,-345.03,-0.1,-5.25,No Change
Aug 2065,Colfax,UKMO,No Change,High,505.79,6.47,0,5.4,9.82,5.4,1.01,0.01,8.31,0,-3.69,0,491.01,0.34,4.94,7.58,503.87,0.38,-351.18,0.13,-6.15000000000003,No Change
Sep 2065,Colfax,UKMO,No Change,High,229.25,2.93,0,2.72,4.44,2.72,1.05,0,3.77,0,-1.67,0,222.55,0.16,2.65,5.76,231.12,0.85,-355.14,0.47,-3.95999999999998,No Change
Oct 2065,Colfax,UKMO,No Change,High,489.07,5.89,0,8.61,0.82,0.49,0.15,0.01,8.04,0,-3.36,0,475.14,0.31,0.51,1.35,477.3,0.97,-359.84,0.12,-4.69999999999999,No Change
Nov 2065,Colfax,UKMO,No Change,High,295.8,3.66,0,5.41,0.24,0.09,0.09,0.01,4.86,0,-2.09,0,287.28,0.19,0.17,0,287.64,0.93,-356.65,-0.0399999999999999,3.19,No Change
Dec 2065,Colfax,UKMO,No Change,High,167.47,2.08,0,3.09,0.18,0.11,0.09,0.01,2.75,0,-1.19,0,162.64,0.11,0.17,0,162.92,0.98,-353.95,0.0499999999999999,2.69999999999999,No Change
Jan 2066,Colfax,UKMO,No Change,High,26.85,0.41,0,0.55,0.18,0.11,0.08,0.01,0.44,0,-0.24,0,25.99,0.02,0.17,0,26.18,0.95,-352.45,-0.03,1.5,No Change
Feb 2066,Colfax,UKMO,No Change,High,151.46,1.92,0,2.8,0.2,0.09,0.08,0.01,2.49,0,-1.1,0,147.06,0.1,0.17,0,147.33,0.93,-352.32,-0.0199999999999999,0.129999999999995,No Change
Mar 2066,Colfax,UKMO,No Change,High,61.27,0.78,0,1.33,0.18,0.34,0.08,0.01,1.01,0,-0.44,0,59.49,0.04,0.18,0,59.7,0.94,-351,0.0099999999999999,1.31999999999999,No Change
Apr 2066,Colfax,UKMO,No Change,High,62.68,0.86,0,1.75,0.51,0.96,0.12,0.01,1.03,0,-0.49,0,60.79,0.05,0.35,0.18,61.37,0.69,-350.51,-0.25,0.490000000000009,No Change
May 2066,Colfax,UKMO,No Change,High,111.18,1.57,0,1.7,2.38,1.7,1.34,0,1.83,0,-0.9,0,107.78,0.08,1.83,7.31,117,0,-350.26,-0.69,0.25,No Change
Jun 2066,Colfax,UKMO,No Change,High,70.83,0.89,0,1.42,1.43,1.5,1.68,0,1.16,0,-0.51,0,68.78,0.05,1.69,8.98,79.5,0.19,-357.98,0.19,-7.72000000000003,No Change
Jul 2066,Colfax,UKMO,No Change,High,361.38,4.94,0,4.17,7.5,4.17,1.38,0.01,5.94,0,-2.82,0,350.5,0.26,3.97,9.15,363.88,0.11,-367.98,-0.08,-10,No Change
Aug 2066,Colfax,UKMO,No Change,High,371.53,6.79,0,4.34,10.3,4.34,1.22,0.01,6.11,0,-3.87,0,358.64,0.36,4.09,7.93,371.01,0.85,-375.39,0.74,-7.40999999999997,No Change
Sep 2066,Colfax,UKMO,No Change,High,480.05,6.24,0,5.7,8.03,4.26,0.77,0.01,7.89,0,-3.56,0,465.92,0.33,3.98,5.94,476.18,3.94,-382.29,3.09,-6.90000000000003,No Change
Oct 2066,Colfax,UKMO,No Change,High,102.74,1.33,0,1.69,0.74,0.4,0.14,0.01,1.69,0,-0.76,0,99.72,0.07,0.5,0.27,100.56,4.48,-384.66,0.54,-2.37,No Change
Nov 2066,Colfax,UKMO,No Change,High,71.85,0.97,0,1.36,0.21,0.09,0.08,0.01,1.18,0,-0.56,0,69.7,0.05,0.2,0,69.95,4.44,-384.13,-0.04,0.53000000000003,No Change
Dec 2066,Colfax,UKMO,No Change,High,191,2.46,0,3.51,0.31,0.09,0.08,0.01,3.14,0,-1.4,0,185.4,0.13,0.19,0,185.72,4.43,-383.58,-0.0100000000000007,0.550000000000011,No Change
Jan 2067,Colfax,UKMO,No Change,High,53.32,0.87,0,1.05,0.36,0.09,0.08,0.01,0.88,0,-0.49,0,51.58,0.05,0.19,0,51.82,4.54,-381.91,0.11,1.66999999999996,No Change
Feb 2067,Colfax,UKMO,No Change,High,168.18,2.09,0,3.09,0.18,0.09,0.08,0.01,2.76,0,-1.19,0,163.33,0.11,0.2,0,163.64,4.69,-381.61,0.15,0.300000000000011,No Change
