Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2060,Taos,MPIM,No Change,Low,276.55,16.06,0,14.31,4.77,3.02,2.13,0.78,27.08,0,0,0,233.41,0,3.1,1.73,238.23,0,845,0,15.11,High
Oct 2060,Taos,MPIM,No Change,Low,375.35,21.8,0,21.73,0.41,0.34,2.06,0.78,36.76,0,0,0,316.79,0,1.35,0,318.14,0,869,0,24,High
Nov 2060,Taos,MPIM,No Change,Low,212.18,12.32,6.66,22.88,0.41,0.34,2.06,0.78,20.78,0,-4.46,0,179.08,0.49,1.35,0,180.92,0,904.48,0,35.48,High
Dec 2060,Taos,MPIM,No Change,Low,217.15,12.61,8.27,25.73,0.41,0.34,2.06,0.78,21.26,0,-5.53,0,183.27,0.61,1.35,0,185.24,0,919.52,0,15.04,High
Jan 2061,Taos,MPIM,No Change,Low,250.74,14.56,8.75,28.44,0.41,0.34,2.06,0.78,24.55,0,-5.85,0,211.62,0.65,1.35,0,213.62,0,933.97,0,14.45,High
Feb 2061,Taos,MPIM,No Change,Low,193.02,11.21,11.78,29.93,0.41,0.34,2.06,0.78,18.9,0,-7.88,0,162.91,0.87,1.35,0,165.13,0,951.39,0,17.42,High
Mar 2061,Taos,MPIM,No Change,Low,159.49,9.26,13.62,30.93,0.41,0.34,2.06,0.78,15.62,0,-9.12,0,134.61,1.01,1.35,0,136.97,0,961.13,0,9.74000000000001,High
Apr 2061,Taos,MPIM,No Change,Low,209.67,12.18,4.76,19.7,0.41,0.34,2.06,0.78,20.53,0,-3.18,0,176.96,0.35,1.35,0,178.66,0,966.36,0,5.23000000000002,High
May 2061,Taos,MPIM,No Change,Low,113.91,6.62,45.22,77.64,3.1,2,2.1,0.78,11.15,0,-30.25,0,96.14,3.34,2.43,0.77,102.68,0,982.42,0,16.0599999999999,High
Jun 2061,Taos,MPIM,No Change,Low,197.52,11.47,26.3,48.7,12.5,7.78,2.26,0.78,19.34,0,-17.59,0,166.7,1.94,6.2,3.31,178.16,0,961.23,0,-21.1899999999999,High
Jul 2061,Taos,MPIM,No Change,Low,226.38,13.15,11.01,26.01,12.44,7.74,2.26,0.78,22.17,0,-7.36,0,191.07,0.81,6.18,3.31,201.37,0,958.19,0,-3.03999999999996,High
Aug 2061,Taos,MPIM,No Change,Low,266.74,15.49,5.18,19.78,10.53,6.57,2.23,0.78,26.12,0,-3.46,0,225.13,0.38,5.41,3.04,233.97,0,968.2,0,10.01,High
Sep 2061,Taos,MPIM,No Change,Low,279.46,16.23,2.2,17.54,5.96,3.75,2.15,0.78,27.37,0,-1.47,0,235.86,0.16,3.58,2.05,241.65,0,986.37,0,18.17,High
Oct 2061,Taos,MPIM,No Change,Low,483.05,28.06,0.89,29.41,0.41,0.34,2.06,0.78,47.3,0,-0.6,0,407.69,0.07,1.35,0.01,409.12,0,1008.84,0,22.47,High
Nov 2061,Taos,MPIM,No Change,Low,276.99,16.09,10.77,33.19,0.41,0.34,2.06,0.78,27.12,0,-7.2,0,233.78,0.8,1.35,0,235.92,0,1054.26,0,45.42,High
Dec 2061,Taos,MPIM,No Change,Low,125.81,7.31,12.08,26.5,0.41,0.34,2.06,0.78,12.32,0,-8.08,0,106.18,0.89,1.35,0,108.43,0,1072.89,0,18.6300000000001,High
Jan 2062,Taos,MPIM,No Change,Low,92.19,5.35,12.08,24.55,0.41,0.34,2.06,0.78,9.03,0,-8.08,0,77.81,0.89,1.35,0,80.05,0,1075.85,0,2.95999999999981,High
Feb 2062,Taos,MPIM,No Change,Low,67.1,3.9,14.58,27.08,0.41,0.34,2.06,0.78,6.57,0,-9.75,0,56.64,1.08,1.35,0,59.07,0,1075.52,0,-0.329999999999927,High
Mar 2062,Taos,MPIM,No Change,Low,169.61,9.85,17.55,37.78,0.41,0.34,2.06,0.78,16.61,0,-11.74,0,143.15,1.3,1.35,0,145.8,0,1071.05,0,-4.47000000000003,High
Apr 2062,Taos,MPIM,No Change,Low,140.56,8.16,14.52,31.25,0.41,0.34,2.06,0.78,13.76,0,-9.71,0,118.63,1.07,1.35,0,121.06,0,1074.64,0,3.59000000000015,High
May 2062,Taos,MPIM,No Change,Low,145.89,8.47,39.39,70.65,1.93,1.28,2.09,0.78,14.29,0,-26.35,0,123.13,2.91,1.96,0.52,128.52,0,1077.41,0,2.76999999999998,High
Jun 2062,Taos,MPIM,No Change,Low,149.98,8.71,24.51,42.62,13.71,8.52,2.28,0.78,14.69,0,-16.4,0,126.58,1.81,6.69,3.29,138.38,0,1063.52,0,-13.8900000000001,High
Jul 2062,Taos,MPIM,No Change,Low,193.83,11.26,6.54,16.4,14,8.7,2.29,0.78,18.98,0,-4.38,0,163.59,0.48,6.81,3.5,174.38,0,1057.02,0,-6.5,High
Aug 2062,Taos,MPIM,No Change,Low,353.16,20.51,1.84,20.28,8.49,5.31,2.2,0.78,34.58,0,-1.23,0,298.07,0.14,4.59,3.07,305.86,0,1066.61,0,9.58999999999992,High
Sep 2062,Taos,MPIM,No Change,Low,318.02,18.47,0.48,17.89,3.71,2.37,2.12,0.78,31.14,0,-0.32,0,268.41,0.04,2.68,1.66,272.78,0,1095.48,0,28.8700000000001,High
Oct 2062,Taos,MPIM,No Change,Low,31.67,1.84,0.36,2.34,0.41,0.34,2.06,0.78,3.1,0,-0.24,0,26.73,0.03,1.35,0,28.11,0,1123.3,0,27.8199999999999,High
Nov 2062,Taos,MPIM,No Change,Low,16.98,0.99,7.97,13.63,0.41,0.34,2.06,0.78,1.66,0,-5.33,0,14.33,0.59,1.35,0,16.27,0,1124.88,0,1.58000000000015,High
Dec 2062,Taos,MPIM,No Change,Low,241.09,14,9.52,29.12,0.41,0.34,2.06,0.78,23.61,0,-6.37,0,203.48,0.7,1.35,0,205.54,0,1119.93,0,-4.95000000000005,High
Jan 2063,Taos,MPIM,No Change,Low,312.96,18.18,9.7,33.58,0.41,0.34,2.06,0.78,30.65,0,-6.49,0,264.13,0.72,1.35,0,266.2,0,1135.88,0,15.95,High
Feb 2063,Taos,MPIM,No Change,Low,201.4,11.7,12.38,31.37,0.41,0.34,2.06,0.78,19.72,0,-8.28,0,169.98,0.91,1.35,0,172.25,0,1158.76,0,22.8799999999999,High
Mar 2063,Taos,MPIM,No Change,Low,116.51,6.77,14.87,30.42,0.41,0.34,2.06,0.78,11.41,0,-9.95,0,98.33,1.1,1.35,0,100.79,0,1168.92,0,10.1600000000001,High
Apr 2063,Taos,MPIM,No Change,Low,85.66,4.98,8.09,17.81,0.41,0.34,2.06,0.78,8.39,0,-5.41,0,72.3,0.6,1.35,0,74.25,0,1169.09,0,0.169999999999845,High
May 2063,Taos,MPIM,No Change,Low,385.56,22.39,48.25,99.24,0.54,0.42,2.07,0.78,37.76,0,-32.28,0,325.41,3.57,1.4,0.58,330.96,0,1170.78,0,1.69000000000005,High
Jun 2063,Taos,MPIM,No Change,Low,229.38,13.32,23.08,45.85,11.38,7.09,2.24,0.78,22.46,0,-15.44,0,193.6,1.71,5.76,3.24,204.31,0,1174.39,0,3.61000000000013,High
Jul 2063,Taos,MPIM,No Change,Low,399.24,23.19,8.33,33.41,8.21,5.14,2.19,0.78,39.1,0,-5.57,0,336.96,0.62,4.48,3.26,345.32,0,1176.7,0,2.30999999999995,High
Aug 2063,Taos,MPIM,No Change,Low,338.83,19.68,4.22,23.29,8.35,5.23,2.19,0.78,33.18,0,-2.83,0,285.97,0.31,4.54,2.94,293.76,0,1205.55,0,28.8499999999999,High
Sep 2063,Taos,MPIM,No Change,Low,136.2,7.91,2.08,7.35,10.32,6.44,2.23,0.78,13.34,0,-1.39,0,114.95,0.15,5.33,2.24,122.67,0,1231.55,0,26,High
Oct 2063,Taos,MPIM,No Change,Low,417.71,24.26,2.26,27.8,0.41,0.34,2.06,0.78,40.9,0,-1.51,0,352.55,0.17,1.35,0.01,354.08,0,1239.8,0,8.25,High
Nov 2063,Taos,MPIM,No Change,Low,366.31,21.28,16.54,47.59,0.41,0.34,2.06,0.78,35.87,0,-11.07,0,309.17,1.22,1.35,0,311.74,0,1277.9,0,38.1000000000001,High
Dec 2063,Taos,MPIM,No Change,Low,57.6,3.35,15.77,28.43,0.41,0.34,2.06,0.78,5.64,0,-10.55,0,48.61,1.17,1.35,0,51.13,0,1301.42,0,23.52,High
Jan 2064,Taos,MPIM,No Change,Low,113.23,6.58,15.59,31.37,0.41,0.34,2.06,0.78,11.09,0,-10.43,0,95.57,1.15,1.35,0,98.07,0,1295.23,0,-6.19000000000005,High
Feb 2064,Taos,MPIM,No Change,Low,78.51,4.56,18.09,33.34,0.41,0.34,2.06,0.78,7.69,0,-12.1,0,66.26,1.34,1.35,0,68.95,0,1294.6,0,-0.630000000000109,High
Mar 2064,Taos,MPIM,No Change,Low,213.64,12.41,23.74,50.21,0.41,0.34,2.06,0.78,20.92,0,-15.88,0,180.31,1.75,1.35,0,183.42,0,1288.9,0,-5.69999999999982,High
Apr 2064,Taos,MPIM,No Change,Low,87.34,5.07,46.47,79.12,0.41,0.34,2.06,0.78,8.55,0,-31.09,0,73.72,3.43,1.35,0,78.51,0,1292.66,0,3.75999999999999,High
May 2064,Taos,MPIM,No Change,Low,162.94,9.46,123.87,206.56,1.5,1.02,2.08,0.78,15.96,0,-82.87,0,137.52,9.16,1.79,0.4,148.87,0,1268.84,0,-23.8200000000002,High
Jun 2064,Taos,MPIM,No Change,Low,153.37,8.91,89.48,146.7,13.06,8.12,2.27,0.78,15.02,0,-59.87,0,129.44,6.61,6.43,3.14,145.62,0,1200.22,0,-68.6199999999999,High
Jul 2064,Taos,MPIM,No Change,Low,398.01,23.12,28.68,65.78,8.23,5.15,2.19,0.78,38.98,0,-19.19,0,335.92,2.12,4.49,3.26,345.79,0,1150.74,0,-49.48,High
Aug 2064,Taos,MPIM,No Change,Low,180.89,10.51,17.67,33.88,12.74,7.93,2.27,0.78,17.71,0,-11.82,0,152.67,1.31,6.3,3.03,163.31,0,1165.85,0,15.1099999999999,High
Sep 2064,Taos,MPIM,No Change,Low,166.7,9.68,8.15,19.11,9.52,5.95,2.22,0.78,16.32,0,-5.45,0,140.7,0.6,5.01,2.23,148.54,0,1167.22,0,1.37000000000012,High
Oct 2064,Taos,MPIM,No Change,Low,232.3,13.49,4.94,21.3,0.41,0.34,2.07,0.78,22.75,0,-3.3,0,196.06,0.36,1.35,0.01,197.79,0,1174.42,0,7.20000000000005,High
Nov 2064,Taos,MPIM,No Change,Low,35.22,2.05,13.45,23.43,0.41,0.34,2.07,0.78,3.45,0,-9,0,29.73,0.99,1.35,0,32.07,0,1192.57,0,18.1499999999999,High
Dec 2064,Taos,MPIM,No Change,Low,129.56,7.53,13.39,28.81,0.41,0.34,2.07,0.78,12.69,0,-8.96,0,109.35,0.99,1.35,0,111.7,0,1185.74,0,-6.82999999999993,High
Jan 2065,Taos,MPIM,No Change,Low,362.42,21.05,12.97,41.67,0.41,0.34,2.07,0.78,35.49,0,-8.68,0,305.88,0.96,1.36,0,308.19,0,1188.19,0,2.45000000000005,High
Feb 2065,Taos,MPIM,No Change,Low,216.64,12.58,15.35,37,0.41,0.34,2.07,0.78,21.21,0,-10.27,0,182.84,1.13,1.36,0,185.33,0,1213.71,0,25.52,High
Mar 2065,Taos,MPIM,No Change,Low,158.93,9.23,18.38,38.49,0.41,0.34,2.07,0.78,15.56,0,-12.3,0,134.14,1.36,1.36,0,136.85,0,1223.37,0,9.65999999999985,High
Apr 2065,Taos,MPIM,No Change,Low,93.3,5.42,28.32,50.52,0.41,0.34,2.07,0.78,9.14,0,-18.95,0,78.74,2.09,1.36,0,82.19,0,1225.35,0,1.98000000000002,High
May 2065,Taos,MPIM,No Change,Low,134.71,7.82,90.79,152.22,1.34,0.92,2.08,0.78,13.19,0,-60.74,0,113.69,6.71,1.73,0.31,122.45,0,1214.25,0,-11.0999999999999,High
Jun 2065,Taos,MPIM,No Change,Low,306.91,17.83,43.19,83.37,8.95,5.6,2.21,0.78,30.05,0,-28.9,0,259.03,3.19,4.78,3.11,270.12,0,1165.08,0,-49.1700000000001,High
Jul 2065,Taos,MPIM,No Change,Low,176.35,10.24,11.66,23.45,14.25,8.86,2.29,0.78,17.27,0,-7.8,0,148.84,0.86,6.91,3.44,160.05,0,1161.7,0,-3.37999999999988,High
Aug 2065,Taos,MPIM,No Change,Low,368.15,21.38,4.94,26.47,7.47,4.69,2.18,0.78,36.05,0,-3.3,0,310.72,0.36,4.19,2.88,318.15,0,1166.22,0,4.51999999999998,High
Sep 2065,Taos,MPIM,No Change,Low,221.3,12.85,1.78,12.53,8.47,5.3,2.2,0.78,21.67,0,-1.19,0,186.78,0.13,4.59,2.32,193.82,0,1194.68,0,28.46,High
Oct 2065,Taos,MPIM,No Change,Low,49.95,2.9,1.13,4.64,0.41,0.35,2.07,0.78,4.89,0,-0.76,0,42.16,0.08,1.36,0.01,43.61,0,1211.42,0,16.74,High
Nov 2065,Taos,MPIM,No Change,Low,24.08,1.4,10.83,18.6,0.41,0.35,2.07,0.78,2.36,0,-7.24,0,20.32,0.8,1.36,0,22.48,0,1214.26,0,2.83999999999992,High
Dec 2065,Taos,MPIM,No Change,Low,182.16,10.58,11.3,28.54,0.41,0.35,2.07,0.78,17.84,0,-7.56,0,153.74,0.84,1.36,0,155.93,0,1208.08,0,-6.18000000000006,High
Jan 2066,Taos,MPIM,No Change,Low,95.49,5.55,11.01,23.04,0.41,0.35,2.07,0.78,9.35,0,-7.36,0,80.59,0.81,1.36,0,82.76,0,1217.07,0,8.99000000000001,High
Feb 2066,Taos,MPIM,No Change,Low,78.21,4.54,13.27,25.64,0.41,0.35,2.07,0.78,7.66,0,-8.88,0,66.01,0.98,1.36,0,68.35,0,1217.77,0,0.700000000000045,High
Mar 2066,Taos,MPIM,No Change,Low,213.83,12.42,15.41,36.93,0.41,0.35,2.07,0.78,20.94,0,-10.31,0,180.47,1.14,1.36,0,182.97,0,1215.26,0,-2.50999999999999,High
Apr 2066,Taos,MPIM,No Change,Low,52.25,3.03,9.34,17.86,0.43,0.35,2.07,0.78,5.12,0,-6.25,0,44.1,0.69,1.36,0.01,46.16,0,1224.61,0,9.34999999999991,High
May 2066,Taos,MPIM,No Change,Low,98.14,5.7,19.16,31.4,12.85,8,2.27,0.78,9.61,0,-12.82,0,82.83,1.42,6.35,2.84,93.44,0,1222.18,0,-2.42999999999984,High
Jun 2066,Taos,MPIM,No Change,Low,87.47,5.08,7.67,11.22,16.1,10,2.33,0.78,8.57,0,-5.13,0,73.82,0.57,7.65,3.48,85.52,0,1214.64,0,-7.53999999999996,High
Jul 2066,Taos,MPIM,No Change,Low,218.12,12.67,1.43,9.66,13.96,8.68,2.29,0.78,21.36,0,-0.96,0,184.09,0.11,6.79,3.67,194.66,0,1213.04,0,-1.60000000000014,High
Aug 2066,Taos,MPIM,No Change,Low,353.86,20.55,0,17.54,8.07,5.05,2.19,0.78,34.65,0,0,0,298.66,0,4.43,2.96,306.05,0,1228.27,0,15.23,High
Sep 2066,Taos,MPIM,No Change,Low,110,6.39,0,4.11,6.39,4.11,2.22,0.68,10.77,0,0,0,92.84,0,3.82,1.94,98.59,0,1258.54,0,30.27,High
Oct 2066,Taos,MPIM,No Change,Low,552,32.06,0,31.99,0.41,0.35,2.07,0.78,54.06,0,0,0,465.89,0,1.36,0,467.24,0,1265.84,0,7.29999999999995,High
Nov 2066,Taos,MPIM,No Change,Low,170.06,9.88,8.92,24.05,0.41,0.35,2.07,0.78,16.65,0,-5.97,0,143.53,0.66,1.36,0,145.54,0,1318.6,0,52.76,High
Dec 2066,Taos,MPIM,No Change,Low,52,3.02,12.32,22.6,0.41,0.35,2.07,0.78,5.09,0,-8.24,0,43.89,0.91,1.36,0,46.15,0,1327.99,0,9.3900000000001,High
Jan 2067,Taos,MPIM,No Change,Low,166.67,9.68,12.91,30.21,0.41,0.35,2.07,0.78,16.32,0,-8.64,0,140.67,0.95,1.36,0,142.98,0,1323.56,0,-4.43000000000006,High
Feb 2067,Taos,MPIM,No Change,Low,88.38,5.13,15.94,30.5,0.41,0.35,2.07,0.78,8.65,0,-10.67,0,74.59,1.18,1.36,0,77.13,0,1329.95,0,6.3900000000001,High
Mar 2067,Taos,MPIM,No Change,Low,486.53,28.26,21.06,61.79,0.41,0.35,2.07,0.78,47.64,0,-14.09,0,410.63,1.56,1.36,0,413.54,0,1326.65,0,-3.29999999999995,High
Apr 2067,Taos,MPIM,No Change,Low,56.19,3.26,24.69,42.58,0.41,0.35,2.07,0.78,5.5,0,-16.52,0,47.42,1.82,1.36,0,50.6,0,1358.91,0,32.26,High
May 2067,Taos,MPIM,No Change,Low,15.91,0.92,72.52,113.97,7.1,4.46,2.18,0.78,1.56,0,-48.52,0,13.43,5.36,4.04,1.42,24.25,0,1346.6,0,-12.3100000000002,High
Jun 2067,Taos,MPIM,No Change,Low,116.24,6.75,30.4,49.55,15.03,9.33,2.31,0.78,11.38,0,-20.34,0,98.1,2.25,7.22,3.4,110.98,0,1296.82,0,-49.78,High
Jul 2067,Taos,MPIM,No Change,Low,231.11,13.42,11.96,27.62,12.91,8.03,2.28,0.78,22.63,0,-8,0,195.06,0.88,6.37,3.47,205.79,0,1282.93,0,-13.8899999999999,High
Aug 2067,Taos,MPIM,No Change,Low,165.7,9.62,5.12,12.81,13.16,8.19,2.28,0.78,16.23,0,-3.42,0,139.85,0.38,6.48,3.03,149.73,0,1292.59,0,9.65999999999985,High
Sep 2067,Taos,MPIM,No Change,Low,99.15,5.76,2.08,5.76,9.08,5.76,2.27,0.7,9.71,0,-1.39,0,83.68,0.15,4.9,2.46,91.2,0,1300.86,0,8.26999999999998,High
Oct 2067,Taos,MPIM,No Change,Low,45.91,2.67,1.43,4.88,0.41,0.35,2.07,0.78,4.5,0,-0.96,0,38.75,0.11,1.36,0.04,40.25,0,1305.14,0,4.2800000000002,High
Nov 2067,Taos,MPIM,No Change,Low,347.54,20.19,7.38,31.89,0.41,0.35,2.07,0.78,34.03,0,-4.94,0,293.32,0.55,1.36,0,295.23,0,1307.35,0,2.20999999999981,High
Dec 2067,Taos,MPIM,No Change,Low,202.34,11.75,8.57,25.35,0.41,0.35,2.07,0.78,19.81,0,-5.73,0,170.77,0.63,1.36,0,172.77,0,1335.15,0,27.8000000000002,High
Jan 2068,Taos,MPIM,No Change,Low,160.03,9.29,8.63,22.99,0.41,0.35,2.07,0.78,15.67,0,-5.77,0,135.06,0.64,1.36,0,137.06,0,1347.94,0,12.79,High
Feb 2068,Taos,MPIM,No Change,Low,195.46,11.35,10.71,28.37,0.41,0.35,2.07,0.78,19.14,0,-7.16,0,164.97,0.79,1.36,0,167.12,0,1356.55,0,8.6099999999999,High
Mar 2068,Taos,MPIM,No Change,Low,134.48,7.81,14.16,30.33,0.41,0.35,2.07,0.78,13.17,0,-9.47,0,113.5,1.05,1.36,0,115.91,0,1367.24,0,10.6900000000001,High
Apr 2068,Taos,MPIM,No Change,Low,83.36,4.84,12.38,24.51,0.41,0.35,2.07,0.78,8.16,0,-8.28,0,70.36,0.91,1.36,0,72.63,0,1369.64,0,2.40000000000009,High
May 2068,Taos,MPIM,No Change,Low,318.18,18.48,60.03,113.94,1.02,0.72,2.08,0.78,31.16,0,-40.16,0,268.54,4.44,1.6,0.62,275.2,0,1368.23,0,-1.41000000000008,High
Jun 2068,Taos,MPIM,No Change,Low,55.26,3.21,31.53,46.63,18.1,11.23,2.36,0.78,5.41,0,-21.1,0,46.64,2.33,8.46,3.79,61.22,0,1357.3,0,-10.9300000000001,High
Jul 2068,Taos,MPIM,No Change,Low,227.44,13.21,7.73,20.59,13.13,8.17,2.28,0.78,22.27,0,-5.17,0,191.96,0.57,6.46,3.51,202.5,0,1336.24,0,-21.0599999999999,High
Aug 2068,Taos,MPIM,No Change,Low,345.5,20.07,3.69,22.73,8.6,5.38,2.21,0.78,33.83,0,-2.47,0,291.6,0.27,4.65,3.05,299.56,0,1348.33,0,12.0899999999999,High
Sep 2068,Taos,MPIM,No Change,Low,76.61,4.45,1.31,4.21,6.54,4.21,2.23,0.67,7.5,0,-0.88,0,64.65,0.1,3.89,1.91,70.54,0,1375.22,0,26.8900000000001,High
Oct 2068,Taos,MPIM,No Change,Low,54.63,3.17,1.13,4.91,0.41,0.35,2.07,0.78,5.35,0,-0.76,0,46.11,0.08,1.36,0,47.55,0,1378.38,0,3.16000000000008,High
Nov 2068,Taos,MPIM,No Change,Low,179.47,10.42,6.96,21.46,0.41,0.35,2.07,0.78,17.57,0,-4.66,0,151.47,0.51,1.36,0,153.34,0,1381.68,0,3.29999999999995,High
Dec 2068,Taos,MPIM,No Change,Low,206.05,11.97,8.09,24.81,0.41,0.35,2.07,0.78,20.18,0,-5.41,0,173.91,0.6,1.36,0,175.87,0,1393.3,0,11.6199999999999,High
Jan 2069,Taos,MPIM,No Change,Low,121.99,7.09,7.67,19.26,0.41,0.35,2.07,0.78,11.95,0,-5.13,0,102.96,0.57,1.36,0,104.89,0,1406.77,0,13.47,High
Feb 2069,Taos,MPIM,No Change,Low,128.48,7.46,10.35,23.91,0.41,0.35,2.07,0.78,12.58,0,-6.93,0,108.43,0.77,1.36,0,110.56,0,1412.29,0,5.51999999999998,High
Mar 2069,Taos,MPIM,No Change,Low,148.26,8.61,14.81,32.18,0.41,0.35,2.07,0.78,14.52,0,-9.91,0,125.13,1.09,1.36,0,127.59,0,1416.65,0,4.36000000000013,High
Apr 2069,Taos,MPIM,No Change,Low,117.14,6.8,13.92,28.94,0.41,0.35,2.07,0.78,11.47,0,-9.31,0,98.86,1.03,1.36,0,101.25,0,1419.97,0,3.31999999999994,High
May 2069,Taos,MPIM,No Change,Low,69.2,4.02,40.81,67.92,3.36,2.16,2.12,0.78,6.78,0,-27.31,0,58.4,3.02,2.54,0.72,64.68,0,1420.83,0,0.8599999999999,High
Jun 2069,Taos,MPIM,No Change,Low,55.75,3.24,19.28,27.25,17.75,11.01,2.36,0.78,5.46,0,-12.9,0,47.05,1.42,8.32,3.69,60.49,0,1398.24,0,-22.5899999999999,High
Jul 2069,Taos,MPIM,No Change,Low,86.15,5,3.75,6.97,10.98,6.97,2.36,0.66,8.44,0,-2.51,0,72.71,0.28,5.71,3.69,82.38,0,1385.53,0,-12.71,High
Aug 2069,Taos,MPIM,No Change,Low,373.08,21.67,0.83,19.83,8.46,5.3,2.21,0.78,36.53,0,-0.56,0,314.88,0.06,4.59,3.16,322.69,0,1386.07,0,0.539999999999964,High
Sep 2069,Taos,MPIM,No Change,Low,301.74,17.53,0.24,16.15,4.81,3.05,2.15,0.78,29.55,0,-0.16,0,254.67,0.02,3.12,1.87,259.68,0,1417.46,0,31.3900000000001,High
Oct 2069,Taos,MPIM,No Change,Low,60.38,3.51,0.12,3.63,0.41,0.35,2.07,0.78,5.91,0,-0.08,0,50.96,0.01,1.36,0,52.32,0,1443.61,0,26.1499999999999,High
Nov 2069,Taos,MPIM,No Change,Low,102.03,5.93,5.95,15.35,0.41,0.35,2.07,0.78,9.99,0,-3.98,0,86.11,0.44,1.36,0,87.91,0,1448.15,0,4.54000000000019,High
Dec 2069,Taos,MPIM,No Change,Low,162.94,9.46,6.96,20.5,0.41,0.35,2.07,0.78,15.96,0,-4.66,0,137.52,0.51,1.36,0,139.39,0,1452.86,0,4.70999999999981,High
Jan 2070,Taos,MPIM,No Change,Low,70.9,4.12,6.6,14.59,0.41,0.35,2.07,0.78,6.94,0,-4.42,0,59.84,0.49,1.36,0,61.69,0,1462.87,0,10.01,High
Feb 2070,Taos,MPIM,No Change,Low,345.22,20.05,9.1,34.51,0.41,0.35,2.07,0.78,33.81,0,-6.09,0,291.37,0.67,1.36,0,293.4,0,1464.1,0,1.23000000000002,High
Mar 2070,Taos,MPIM,No Change,Low,103.02,5.98,12.02,25.09,0.41,0.35,2.07,0.78,10.09,0,-8.04,0,86.95,0.89,1.36,0,89.2,0,1490.52,0,26.4200000000001,High
Apr 2070,Taos,MPIM,No Change,Low,232.31,13.49,4.05,19.88,0.41,0.35,2.07,0.78,22.75,0,-2.71,0,196.07,0.3,1.36,0,197.73,0,1491.27,0,0.75,High
May 2070,Taos,MPIM,No Change,Low,57.36,3.33,30.34,50.58,3.25,2.09,2.12,0.78,5.62,0,-20.3,0,48.41,2.24,2.5,0.67,53.82,0,1510.02,0,18.75,High
Jun 2070,Taos,MPIM,No Change,Low,44.78,2.6,13.15,17.03,17.24,10.7,2.35,0.78,4.39,0,-8.8,0,37.8,0.97,8.11,3.45,50.33,0,1493.32,0,-16.7,High
Jul 2070,Taos,MPIM,No Change,Low,257.28,14.94,3.87,16.48,12.28,7.65,2.27,0.78,25.19,0,-2.59,0,217.14,0.29,6.12,3.48,227.03,0,1483.89,0,-9.42999999999984,High
Aug 2070,Taos,MPIM,No Change,Low,483.98,28.11,0.71,27.24,5.46,3.45,2.16,0.78,47.39,0,-0.48,0,408.48,0.05,3.39,2.92,414.84,0,1501.52,0,17.6299999999999,High
Sep 2070,Taos,MPIM,No Change,Low,177.58,10.31,0.06,6.56,10.24,6.39,2.24,0.78,17.39,0,-0.04,0,149.88,0,5.3,2.45,157.64,0,1544.13,0,42.6100000000001,High
Oct 2070,Taos,MPIM,No Change,Low,664.94,38.62,0,38.55,0.41,0.35,2.07,0.78,65.11,0,0,0,561.2,0,1.36,0,562.57,0,1557.57,0,13.4399999999998,High
Nov 2070,Taos,MPIM,No Change,Low,25.72,1.49,13.68,23.26,0.41,0.35,2.07,0.78,2.52,0,-9.15,0,21.71,1.01,1.36,0,24.08,0,1621.38,0,63.8100000000002,High
Dec 2070,Taos,MPIM,No Change,Low,171.03,9.93,14.4,32.84,0.41,0.35,2.08,0.78,16.75,0,-9.63,0,144.35,1.06,1.36,0,146.77,0,1613.45,0,-7.93000000000006,High
Jan 2071,Taos,MPIM,No Change,Low,32.52,1.89,14.58,25.07,0.41,0.35,2.08,0.78,3.18,0,-9.75,0,27.45,1.08,1.36,0,29.88,0,1619.27,0,5.81999999999994,High
Feb 2071,Taos,MPIM,No Change,Low,344.22,19.99,17.85,48.4,0.41,0.35,2.08,0.78,33.71,0,-11.94,0,290.52,1.32,1.36,0,293.2,0,1611.41,0,-7.8599999999999,High
Mar 2071,Taos,MPIM,No Change,Low,131.68,7.65,23.62,45.26,0.41,0.35,2.08,0.78,12.89,0,-15.8,0,111.14,1.75,1.36,0,114.24,0,1631.88,0,20.47,High
Apr 2071,Taos,MPIM,No Change,Low,102.11,5.93,56.94,96.69,0.41,0.35,2.08,0.78,10,0,-38.09,0,86.18,4.21,1.36,0,91.75,0,1627.67,0,-4.21000000000004,High
May 2071,Taos,MPIM,No Change,Low,58.2,3.38,58.01,94.62,3.59,2.3,2.13,0.78,5.7,0,-38.81,0,49.12,4.29,2.64,0.82,56.87,0,1598.28,0,-29.3900000000001,High
Jun 2071,Taos,MPIM,No Change,Low,43.8,2.54,32.78,48.21,17.46,10.83,2.36,0.78,4.29,0,-21.93,0,36.97,2.42,8.2,3.51,51.1,0,1563,0,-35.28,High
Jul 2071,Taos,MPIM,No Change,Low,175.74,10.21,12.02,23.62,15.21,9.45,2.32,0.78,17.21,0,-8.04,0,148.33,0.89,7.3,3.7,160.21,0,1540.28,0,-22.72,High
Aug 2071,Taos,MPIM,No Change,Low,189.03,10.98,3.03,10.76,13.39,8.33,2.29,0.78,18.51,0,-2.03,0,159.54,0.22,6.57,3.26,169.59,0,1544.21,0,3.93000000000006,High
