Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Middle_Rio_Grande,MPIM,No Change,High,90.56,3.78,30.78,22.14,37.86,34.32,11.25,0.62,1.93,0,1.41,0,84.85,7.47,18.95,11.98,123.26,63.16,-3693.23,-14.17,-4.17000000000007,High
Oct 2025,Middle_Rio_Grande,MPIM,No Change,High,52.33,1.36,34.59,23.84,19.78,17.02,10.31,0.62,1.11,0,1.41,0,49.85,7.94,12.77,4.2,74.76,58.38,-3712.51,-4.77999999999999,-19.2800000000002,High
Nov 2025,Middle_Rio_Grande,MPIM,No Change,High,349.58,14.34,90.87,79.46,6.15,5.45,9.41,0.62,7.44,0,3.82,0,327.8,21.22,7.71,0,356.73,58.06,-3723.87,-0.32,-11.3599999999997,High
Dec 2025,Middle_Rio_Grande,MPIM,No Change,High,205.96,8.83,64.42,56.42,4.45,5.45,9.42,0.62,4.38,0,2.74,0,192.75,15.1,7.6,0,215.45,59.84,-3721.41,1.78,2.46000000000004,High
Jan 2026,Middle_Rio_Grande,MPIM,No Change,High,131.62,5.19,41.9,36.79,4.05,5.45,9.43,0.62,2.8,0,1.8,0,123.62,9.9,7.62,0,141.14,60.05,-3723.09,0.209999999999994,-1.68000000000029,High
Feb 2026,Middle_Rio_Grande,MPIM,No Change,High,269.11,11.89,56.97,55.73,3.44,6.68,9.43,0.62,5.72,0,2.57,0,251.5,13.81,7.79,0,273.1,59.84,-3727.3,-0.209999999999994,-4.21000000000004,High
Mar 2026,Middle_Rio_Grande,MPIM,No Change,High,348.8,14.14,83.07,76.8,3.44,6.52,9.44,0.62,7.42,0,3.66,0,327.24,19.82,7.9,0,354.96,57.62,-3727.82,-2.22000000000001,-0.519999999999982,High
Apr 2026,Middle_Rio_Grande,MPIM,No Change,High,19.93,0.62,53.55,38.95,10.77,10.02,9.84,0.62,0.42,0,2.19,0,18.89,12.28,10.05,1.6,42.83,55.46,-3725.56,-2.16,2.26000000000022,High
May 2026,Middle_Rio_Grande,MPIM,No Change,High,227.75,9.71,129.38,92.09,42.31,29.21,11.18,0.62,4.84,0,5.02,0,213.2,28.86,18.18,13.53,273.78,55.38,-3733.76,-0.0799999999999983,-8.20000000000027,High
Jun 2026,Middle_Rio_Grande,MPIM,No Change,High,59.15,2.57,61.5,24.57,63.78,36.9,11.72,0.62,1.26,0,1.46,0,55.32,11.17,21.72,16.68,104.89,60.86,-3747.99,5.48,-14.2299999999996,High
Jul 2026,Middle_Rio_Grande,MPIM,No Change,High,292.57,13.04,59.35,46.41,44.92,34.79,11.59,0.62,6.22,0,2.36,0,273.31,13.48,21.09,16.46,324.34,77.12,-3773.05,16.26,-25.0600000000004,High
Aug 2026,Middle_Rio_Grande,MPIM,No Change,High,662.1,32.01,72.67,88.42,31.15,38.12,10.97,0.62,14.08,0,3.88,0,616.01,19.35,17.33,14.49,667.18,77.12,-3791.88,0,-18.8299999999999,High
Sep 2026,Middle_Rio_Grande,MPIM,No Change,High,7.31,0.29,13.56,9.51,26.54,26.21,11.32,0.62,0.16,0,0.65,0,6.86,3.37,15.81,11.15,37.19,63.16,-3798.76,-13.96,-6.88000000000011,High
Oct 2026,Middle_Rio_Grande,MPIM,No Change,High,502.51,21.88,88.89,85.44,9.9,9.69,9.84,0.62,10.69,0,3.89,0,469.94,21.22,9.74,2.57,503.48,58.38,-3819.8,-4.77999999999999,-21.04,High
Nov 2026,Middle_Rio_Grande,MPIM,No Change,High,318.63,11.17,89.23,76.61,4.38,5.48,9.49,0.62,6.78,0,3.85,0,300.68,21.05,7.77,0,329.5,58.06,-3817.01,-0.32,2.78999999999996,High
Dec 2026,Middle_Rio_Grande,MPIM,No Change,High,596.16,28.94,117.54,114.58,4.3,5.49,9.5,0.62,12.68,0,5.12,0,554.54,27.96,7.69,0,590.2,58.06,-3815.25,0,1.76000000000022,High
Jan 2027,Middle_Rio_Grande,MPIM,No Change,High,172.74,6.81,53.01,46.28,4.28,5.49,9.51,0.62,3.67,0,2.27,0,162.25,12.48,7.68,0,182.41,58.06,-3806.34,0,8.90999999999985,High
Feb 2027,Middle_Rio_Grande,MPIM,No Change,High,132.04,5.69,52.86,45.4,3.97,5.49,9.51,0.62,2.81,0,2.25,0,123.54,12.41,7.81,0,143.77,58.06,-3809.28,0,-2.94000000000005,High
Mar 2027,Middle_Rio_Grande,MPIM,No Change,High,183.63,7.22,82.53,69.75,3.46,6.6,9.52,0.62,3.91,0,3.6,0,172.51,19.54,7.91,0,199.96,57.62,-3813.12,-0.440000000000005,-3.83999999999969,High
Apr 2027,Middle_Rio_Grande,MPIM,No Change,High,96.93,3.16,127.96,96.05,8.82,8.59,9.79,0.62,2.06,0,5.34,0,91.7,29.51,9.49,1.1,131.8,55.46,-3814.51,-2.16,-1.39000000000033,High
May 2027,Middle_Rio_Grande,MPIM,No Change,High,211,9.91,184.99,137.64,35.42,28.21,11.18,0.62,4.49,0,7.63,0,196.6,42.42,17.76,12.77,269.55,55.38,-3817.39,-0.0799999999999983,-2.87999999999965,High
Jun 2027,Middle_Rio_Grande,MPIM,No Change,High,163.91,7.69,131.03,94.24,42.97,33.69,11.57,0.62,3.49,0,5.33,0,152.74,29.86,20.23,15.49,218.32,55.38,-3828.59,0,-11.2000000000003,High
Jul 2027,Middle_Rio_Grande,MPIM,No Change,High,260.97,13.57,58.06,46.56,44.19,34.61,11.63,0.62,5.55,0,2.31,0,241.85,13.19,20.59,16.36,291.98,55.38,-3846.22,0,-17.6299999999997,High
Aug 2027,Middle_Rio_Grande,MPIM,No Change,High,536.02,25.65,90.09,83.7,34.85,27.77,11.17,0.62,11.4,0,3.81,0,498.96,21.16,17.62,14.17,551.91,55.38,-3865.73,0,-19.5100000000002,High
Sep 2027,Middle_Rio_Grande,MPIM,No Change,High,348.17,16.67,81.64,69.76,31.72,25.54,11.01,0.62,7.41,0,3.4,0,324.09,18.97,16.57,11.14,370.76,55.38,-3875.23,0,-9.5,High
Oct 2027,Middle_Rio_Grande,MPIM,No Change,High,806.97,40.26,96.26,108.72,8.95,8.75,9.83,0.62,17.16,0,4.28,0,749.55,23.32,9.41,4.14,786.43,55.38,-3885.94,0,-10.71,High
Nov 2027,Middle_Rio_Grande,MPIM,No Change,High,728.39,31.05,154.84,143.46,4.37,5.52,9.57,0.62,15.49,0,6.76,0,681.85,36.83,7.8,0,726.48,55.38,-3877.86,0,8.07999999999993,High
Dec 2027,Middle_Rio_Grande,MPIM,No Change,High,145.91,6.6,75.47,62.53,4.25,5.52,9.58,0.62,3.1,0,3.19,0,136.2,17.62,7.69,0,161.51,55.38,-3864.56,0,13.3000000000002,High
Jan 2028,Middle_Rio_Grande,MPIM,No Change,High,243.51,10.13,75.53,65.89,4.27,5.53,9.59,0.62,5.18,0,3.24,0,228.2,17.8,7.71,0,253.7,55.38,-3867.22,0,-2.65999999999985,High
Feb 2028,Middle_Rio_Grande,MPIM,No Change,High,175.24,7.27,77.54,64.62,4.31,5.53,9.59,0.62,3.73,0,3.29,0,164.25,18.13,7.75,0,190.12,55.38,-3867.77,0,-0.550000000000182,High
Mar 2028,Middle_Rio_Grande,MPIM,No Change,High,213.07,7.43,111.39,89.42,4.46,5.53,9.6,0.62,4.53,0,4.68,0,201.1,25.79,7.91,0,234.81,55.38,-3869.72,0,-1.94999999999982,High
Apr 2028,Middle_Rio_Grande,MPIM,No Change,High,262.81,9.84,252.65,193.95,5.96,6.44,9.69,0.62,5.59,0,10.61,0,247.38,58.41,8.58,0.36,314.74,55.38,-3869.49,0,0.230000000000018,High
May 2028,Middle_Rio_Grande,MPIM,No Change,High,803.49,42.3,374.7,252.79,93.7,17.53,10.53,0.62,17.09,0,11.8,0,744.1,76.24,13.41,11.15,844.9,55.38,-3862.73,0,6.75999999999976,High
Jun 2028,Middle_Rio_Grande,MPIM,No Change,High,152.02,7.11,395.13,212,136.49,33.98,11.67,0.99,3.23,0,11.19,0,141.68,76.54,22.05,15.57,255.85,128.05,-3854.9,72.67,7.82999999999993,High
Jul 2028,Middle_Rio_Grande,MPIM,No Change,High,484.8,22.27,259.13,239.31,40.81,78.97,11.55,1.06,10.31,0,13.41,0,452.22,66.86,22.15,16.6,557.82,219.18,-3866.73,91.13,-11.8299999999999,High
Aug 2028,Middle_Rio_Grande,MPIM,No Change,High,683.98,33.11,200.43,254.43,30.67,128.14,11.1,1.08,14.55,0,14.22,0,636.33,62.35,18.75,14.44,731.86,169.35,-3870.09,-49.83,-3.36000000000013,High
Sep 2028,Middle_Rio_Grande,MPIM,No Change,High,640.11,32.53,168.37,153.94,22.42,23,10.66,0.62,13.61,0,7.42,0,593.96,40.13,14.24,10.53,658.86,63.16,-3865.78,-106.19,4.30999999999995,High
Oct 2028,Middle_Rio_Grande,MPIM,No Change,High,181.77,8.82,71.15,58.45,16.91,14.94,10.38,0.62,3.87,0,2.99,0,169.08,16.57,12.05,3.98,201.67,58.38,-3865.32,-4.77999999999999,0.460000000000036,High
Nov 2028,Middle_Rio_Grande,MPIM,No Change,High,323.56,13.79,98.7,84.77,6.19,5.56,9.65,0.62,6.88,0,4.13,0,302.89,22.96,7.88,0,333.72,58.06,-3872.2,-0.32,-6.87999999999965,High
Dec 2028,Middle_Rio_Grande,MPIM,No Change,High,206.97,10.14,74.85,65.4,4.49,5.56,9.66,0.62,4.4,0,3.17,0,192.43,17.5,7.77,0,217.7,59.84,-3870.22,1.78,1.98000000000002,High
Jan 2029,Middle_Rio_Grande,MPIM,No Change,High,158.63,5.92,59.92,50.72,4.03,5.56,9.67,0.62,3.37,0,2.57,0,149.33,14.1,7.72,0,171.15,60.05,-3871.69,0.209999999999994,-1.47000000000025,High
Feb 2029,Middle_Rio_Grande,MPIM,No Change,High,287.74,12.42,79.34,72.61,3.5,6.91,9.67,0.62,6.12,0,3.53,0,269.2,19.03,7.87,0,296.09,59.84,-3874.79,-0.209999999999994,-3.09999999999991,High
Mar 2029,Middle_Rio_Grande,MPIM,No Change,High,77.29,2.94,73.22,58.84,3.5,6.58,9.68,0.62,1.64,0,3.17,0,72.7,17.24,8.14,0,98.08,57.62,-3874.2,-2.22000000000001,0.590000000000146,High
Apr 2029,Middle_Rio_Grande,MPIM,No Change,High,89.66,3.31,141.02,106.46,6.17,6.68,9.79,0.62,1.91,0,5.88,0,84.44,32.51,8.74,0.38,126.06,55.46,-3878.45,-2.16,-4.25,High
May 2029,Middle_Rio_Grande,MPIM,No Change,High,121.74,4.76,257.51,181.67,38.48,26.58,11.37,0.62,2.59,0,10.39,0,114.39,58.31,17.16,9.21,199.07,55.38,-3880.21,-0.0799999999999983,-1.76000000000022,High
Jun 2029,Middle_Rio_Grande,MPIM,No Change,High,179.52,7.57,95.8,54.68,62.31,35.85,11.89,0.62,3.82,0,2.95,0,168.12,19.29,21.47,17.14,226.03,60.86,-3887.18,5.48,-6.9699999999998,High
Jul 2029,Middle_Rio_Grande,MPIM,No Change,High,607.62,30.89,76.26,78.14,35.87,28.01,11.32,0.62,12.92,0,3.2,0,563.8,17.93,18.35,15.57,615.66,77.12,-3908.82,16.26,-21.6400000000003,High
Aug 2029,Middle_Rio_Grande,MPIM,No Change,High,525.37,23.1,105.03,102.8,34.18,40.7,11.39,0.62,11.17,0,5.21,0,491.1,26.65,18.41,14.09,550.24,77.33,-3918.96,0.209999999999994,-10.1399999999999,High
Sep 2029,Middle_Rio_Grande,MPIM,No Change,High,228.57,10.68,73.62,60.98,34.07,31.61,11.37,0.62,4.86,0,3.27,0,213.03,17.6,17.98,11.63,260.24,63.16,-3927.43,-14.17,-8.4699999999998,High
Oct 2029,Middle_Rio_Grande,MPIM,No Change,High,200.52,9.36,49.85,45.41,9,9.11,10.02,0.62,4.26,0,2.14,0,186.89,11.78,9.61,1.43,209.71,58.38,-3941.67,-4.77999999999999,-14.2400000000002,High
Nov 2029,Middle_Rio_Grande,MPIM,No Change,High,176.55,7.21,61.97,51.73,6.23,5.6,9.74,0.62,3.76,0,2.54,0,165.59,14.29,7.96,0,187.83,58.06,-3946.1,-0.32,-4.42999999999984,High
Dec 2029,Middle_Rio_Grande,MPIM,No Change,High,404.95,18.52,95.65,88.47,4.54,5.6,9.74,0.62,8.61,0,4.13,0,377.82,22.63,7.86,0,408.31,59.84,-3948.92,1.78,-2.82000000000016,High
Jan 2030,Middle_Rio_Grande,MPIM,No Change,High,169.25,6.61,49.56,43.82,4.11,5.6,9.75,0.62,3.6,0,2.13,0,159.04,11.71,7.85,0,178.6,60.05,-3945.31,0.209999999999994,3.61000000000013,High
Feb 2030,Middle_Rio_Grande,MPIM,No Change,High,121.46,5.34,50.82,45.11,3.52,6.97,9.76,0.62,2.58,0,2.27,0,113.54,12.23,7.9,0,133.67,59.84,-3948.7,-0.209999999999994,-3.38999999999987,High
Mar 2030,Middle_Rio_Grande,MPIM,No Change,High,136.62,6.18,54.13,48.14,3.53,6.7,9.76,0.62,2.91,0,2.39,0,127.54,12.95,8.12,0,148.61,57.62,-3952.98,-2.22000000000001,-4.2800000000002,High
Apr 2030,Middle_Rio_Grande,MPIM,No Change,High,175.43,7.45,40.75,36.44,10.15,9.63,10.11,0.62,3.73,0,1.71,0,164.25,9.53,10.09,1.65,185.53,55.46,-3956.83,-2.16,-3.84999999999991,High
May 2030,Middle_Rio_Grande,MPIM,No Change,High,299,13.04,81.04,60.81,39.73,27.41,11.36,0.62,6.36,0,3.05,0,279.6,17.89,17.58,12.91,327.99,55.38,-3962.53,-0.0799999999999983,-5.70000000000027,High
Jun 2030,Middle_Rio_Grande,MPIM,No Change,High,319.17,16.27,53.47,33.89,55.85,31.14,11.61,0.62,6.79,0,1.26,0,296.11,9.87,19.45,15.65,341.08,60.86,-3976.77,5.48,-14.2399999999998,High
Jul 2030,Middle_Rio_Grande,MPIM,No Change,High,266.28,13.19,28.08,23.92,44.48,34.4,11.85,0.62,5.66,0,1.04,0,247.42,6.25,21.09,16.08,290.84,77.12,-3995.37,16.26,-18.5999999999999,High
Aug 2030,Middle_Rio_Grande,MPIM,No Change,High,538.2,23.4,54.41,65.87,35.42,41.59,11.53,0.62,11.45,0,3.09,0,503.35,15.01,18.91,14.79,552.07,77.33,-4015.98,0.209999999999994,-20.6100000000001,High
Sep 2030,Middle_Rio_Grande,MPIM,No Change,High,429.45,23.15,39.96,50.61,26.05,25.76,11,0.62,9.13,0,1.96,0,397.16,10.26,15.45,10.29,433.16,63.16,-4027.14,-14.17,-11.1599999999999,High
Oct 2030,Middle_Rio_Grande,MPIM,No Change,High,206.5,8.78,35.91,33.64,13.32,12.32,10.34,0.62,4.39,0,1.54,0,193.32,8.52,11.03,2.83,215.7,58.38,-4036.72,-4.77999999999999,-9.57999999999993,High
Nov 2030,Middle_Rio_Grande,MPIM,No Change,High,22.81,0.79,35.59,27.81,4.49,5.63,9.81,0.62,0.49,0,1.47,0,21.54,8.23,8.05,0,37.82,58.06,-4043.33,-0.32,-6.61000000000013,High
Dec 2030,Middle_Rio_Grande,MPIM,No Change,High,404.26,19.77,81.62,78.1,6.36,5.63,9.82,0.62,8.6,0,3.43,0,375.89,19.13,7.93,0,402.95,58.06,-4050.57,0,-7.24000000000024,High
Jan 2031,Middle_Rio_Grande,MPIM,No Change,High,269.35,11.04,70.67,63.36,4.2,5.64,9.82,0.62,5.73,0,3.06,0,252.58,16.74,7.98,0,277.3,60.05,-4047.74,1.98999999999999,2.83000000000038,High
Feb 2031,Middle_Rio_Grande,MPIM,No Change,High,355.08,15.32,99.04,89.68,3.54,6.89,9.83,0.62,7.55,0,4.37,0,332.21,23.65,8.08,0,363.94,59.84,-4048.15,-0.209999999999994,-0.410000000000309,High
Mar 2031,Middle_Rio_Grande,MPIM,No Change,High,16.66,0.43,67.26,52.1,3.55,6.65,9.84,0.62,0.35,0,2.9,0,15.88,15.79,8.27,0,39.94,57.62,-4045.44,-2.22000000000001,2.71000000000004,High
Apr 2031,Middle_Rio_Grande,MPIM,No Change,High,136.77,5.93,138.15,102.36,24.97,20.84,11.17,0.62,2.91,0,5.76,0,127.93,31.83,14.76,5.28,179.8,55.46,-4051.4,-2.16,-5.96000000000004,High
May 2031,Middle_Rio_Grande,MPIM,No Change,High,393.76,17.95,214.61,162.98,39.11,26.92,11.4,0.62,8.37,0,8.65,0,367.44,48.73,17.49,13.76,447.41,55.38,-4058.56,-0.0799999999999983,-7.15999999999985,High
Jun 2031,Middle_Rio_Grande,MPIM,No Change,High,505.31,24.44,101.12,77.21,52.45,28.62,11.51,0.62,10.75,0,3.34,0,470.13,21.17,18.46,15.76,525.53,60.86,-4066.06,5.48,-7.5,High
Jul 2031,Middle_Rio_Grande,MPIM,No Change,High,548.07,24.02,96.16,85.13,38.97,30.36,11.67,0.62,11.66,0,4.03,0,512.39,22.41,19.44,15.77,570.01,77.12,-4078.63,16.26,-12.5700000000002,High
Aug 2031,Middle_Rio_Grande,MPIM,No Change,High,695.51,33.23,90.24,102.92,29.93,37.57,11.3,0.62,14.79,0,4.66,0,647.49,23.54,17.2,14.04,702.27,77.33,-4089.75,0.209999999999994,-11.1199999999999,High
Sep 2031,Middle_Rio_Grande,MPIM,No Change,High,22.59,1.78,20.42,14.26,32.98,30.97,11.65,0.62,0.48,0,0.94,0,20.33,4.98,17.82,10.93,54.06,63.16,-4095.02,-14.17,-5.26999999999998,High
Oct 2031,Middle_Rio_Grande,MPIM,No Change,High,769.73,39.67,89.55,104.56,5.04,6.16,9.92,0.62,16.37,0,4,0,713.68,21.78,8.5,1.58,745.54,58.38,-4115.55,-4.77999999999999,-20.5300000000002,High
Nov 2031,Middle_Rio_Grande,MPIM,No Change,High,484.51,19.9,111.22,101.14,4.44,5.66,9.89,0.62,10.31,0,4.83,0,454.31,26.37,8.04,0,488.72,58.06,-4106.06,-0.32,9.48999999999978,High
Dec 2031,Middle_Rio_Grande,MPIM,No Change,High,143.17,6.2,62.6,51.26,6.35,5.67,9.89,0.62,3.05,0,2.54,0,133.93,14.33,7.96,0,156.22,58.06,-4100.19,0,5.8700000000008,High
Jan 2032,Middle_Rio_Grande,MPIM,No Change,High,209.56,8.88,63.48,56.11,4.2,5.67,9.9,0.62,4.46,0,2.73,0,196.22,14.99,8.02,0,219.23,60.05,-4103.88,1.98999999999999,-3.69000000000051,High
Feb 2032,Middle_Rio_Grande,MPIM,No Change,High,347.66,14.37,86.85,79.94,3.56,6.96,9.9,0.62,7.39,0,3.86,0,325.9,20.82,8.11,0,354.83,59.84,-4105.97,-0.209999999999994,-2.09000000000015,High
Mar 2032,Middle_Rio_Grande,MPIM,No Change,High,121.78,4.71,65.7,55.15,3.56,6.7,9.91,0.62,2.59,0,2.86,0,114.48,15.54,8.31,0,138.34,57.62,-4104,-2.22000000000001,1.97000000000025,High
Apr 2032,Middle_Rio_Grande,MPIM,No Change,High,284.79,12.98,99.96,85.71,7.01,7.35,10.06,0.62,6.06,0,4.23,0,265.75,23.34,9.19,0.77,299.05,55.46,-4107.84,-2.16,-3.84000000000015,High
May 2032,Middle_Rio_Grande,MPIM,No Change,High,87.62,4.23,117,81.95,38.72,30.75,11.73,0.62,1.86,0,4.74,0,81.52,26.58,19.08,13.12,140.29,55.38,-4107.76,-0.0799999999999983,0.0799999999999272,High
Jun 2032,Middle_Rio_Grande,MPIM,No Change,High,305.42,14.99,82.27,66.19,41.3,32.5,11.86,0.62,6.5,0,3.36,0,283.93,18.91,20.04,16.37,339.26,55.38,-4125.38,0,-17.6199999999999,High
Jul 2032,Middle_Rio_Grande,MPIM,No Change,High,950.91,44.87,105.3,114.54,29.43,23.78,11.26,0.62,20.22,0,4.63,0,885.81,25.35,16.29,15.49,942.95,55.38,-4143.14,0,-17.7600000000002,High
Aug 2032,Middle_Rio_Grande,MPIM,No Change,High,763.58,30.71,127.31,116.06,32.43,26.11,11.47,0.62,16.24,0,5.51,0,716.62,30.14,17.17,14.15,778.08,55.38,-4144.41,0,-1.26999999999953,High
Sep 2032,Middle_Rio_Grande,MPIM,No Change,High,569.85,27.95,86.27,85.03,27.8,22.72,11.19,0.62,12.12,0,3.69,0,529.78,20.41,15.65,11.49,577.33,55.38,-4147.67,0,-3.26000000000022,High
Oct 2032,Middle_Rio_Grande,MPIM,No Change,High,297.19,13.6,69.97,63.92,9.33,9.19,10.24,0.62,6.32,0,3,0,277.27,16.51,9.76,1.63,305.17,55.38,-4153.91,0,-6.23999999999978,High
Nov 2032,Middle_Rio_Grande,MPIM,No Change,High,269.96,10.34,112.36,92.86,4.42,5.7,9.96,0.62,5.74,0,4.79,0,253.88,26.32,8.07,0,288.26,55.38,-4155.83,0,-1.92000000000007,High
Dec 2032,Middle_Rio_Grande,MPIM,No Change,High,273.21,11.6,97.11,83.14,4.35,5.7,9.97,0.62,5.81,0,4.15,0,255.8,22.78,8,0,286.57,55.38,-4154.64,0,1.1899999999996,High
Jan 2033,Middle_Rio_Grande,MPIM,No Change,High,165.42,6.61,66.82,56.26,4.36,5.7,9.97,0.62,3.52,0,2.85,0,155.3,15.67,8.01,0,178.98,55.38,-4154.03,0,0.610000000000582,High
Feb 2033,Middle_Rio_Grande,MPIM,No Change,High,300.92,12.76,93.25,81.31,4.5,5.71,9.98,0.62,6.4,0,3.99,0,281.76,21.91,8.16,0,311.83,55.38,-4157.02,0,-2.99000000000069,High
Mar 2033,Middle_Rio_Grande,MPIM,No Change,High,305.3,11.69,145.66,118.39,4.64,5.71,9.99,0.62,6.49,0,6.16,0,287.12,33.87,8.3,0,329.29,55.38,-4155.99,0,1.03000000000065,High
Apr 2033,Middle_Rio_Grande,MPIM,No Change,High,68.15,2.19,126.81,94.13,9.9,9.45,10.31,0.62,1.45,0,5.27,0,64.51,29.17,10.14,1.33,105.15,55.38,-4152.7,0,3.28999999999996,High
May 2033,Middle_Rio_Grande,MPIM,No Change,High,35.56,0.7,274.69,193.08,40.05,31.79,11.89,0.62,0.76,0,11.31,0,34.1,62.75,19.53,12.96,129.33,55.38,-4157.02,0,-4.32000000000062,High
Jun 2033,Middle_Rio_Grande,MPIM,No Change,High,122.64,4.66,220.62,156.28,44.57,35.01,12.12,0.62,2.61,0,9.06,0,115.37,50.39,21.06,15.59,202.42,55.38,-4169.18,0,-12.1599999999999,High
Jul 2033,Middle_Rio_Grande,MPIM,No Change,High,910.5,43.18,192.15,175.7,31.51,25.32,11.45,0.62,19.37,0,8.23,0,847.96,45.21,17.02,16.21,926.39,55.38,-4184.6,0,-15.4200000000001,High
Aug 2033,Middle_Rio_Grande,MPIM,No Change,High,782.56,36.85,143.76,134.88,29.63,24.03,11.36,0.62,16.64,0,6.18,0,729.06,33.95,16.34,13.85,793.19,55.38,-4184.04,0,0.5600000000004,High
Sep 2033,Middle_Rio_Grande,MPIM,No Change,High,668.81,35.86,105.99,108.26,23.38,19.46,11,0.62,14.22,0,4.55,0,618.72,25.12,14.31,10.87,669.01,55.38,-4185.8,0,-1.76000000000022,High
Oct 2033,Middle_Rio_Grande,MPIM,No Change,High,91.57,5.04,47.23,37.45,16.6,14.6,10.72,0.62,1.95,0,1.94,0,84.58,10.88,12.1,3.48,111.04,55.38,-4188.28,0,-2.47999999999956,High
Nov 2033,Middle_Rio_Grande,MPIM,No Change,High,129.52,6.36,68.05,56.91,4.48,5.73,10.04,0.62,2.75,0,2.87,0,120.4,15.88,8.17,0,144.45,55.38,-4197.97,0,-9.69000000000051,High
Dec 2033,Middle_Rio_Grande,MPIM,No Change,High,227.27,10.8,84.27,69.34,9.04,5.74,10.04,0.62,4.83,0,3.33,0,211.64,19.08,8.06,0,238.78,55.38,-4201.76,0,-3.78999999999996,High
Jan 2034,Middle_Rio_Grande,MPIM,No Change,High,77.82,2.75,49.4,40.02,4.24,5.74,10.05,0.62,1.66,0,2.09,0,73.42,11.55,8.14,0,93.1,60.05,-4203.02,4.66999999999999,-1.26000000000022,High
Feb 2034,Middle_Rio_Grande,MPIM,No Change,High,393.75,18.25,80.96,79.54,3.6,7.09,10.06,0.62,8.37,0,3.62,0,367.13,19.54,8.17,0,394.84,59.84,-4208.7,-0.209999999999994,-5.67999999999938,High
Mar 2034,Middle_Rio_Grande,MPIM,No Change,High,12.09,0.51,56.07,44.12,3.6,6.79,10.06,0.62,0.26,0,2.43,0,11.32,13.22,8.41,0,32.95,57.62,-4206.14,-2.22000000000001,2.55999999999949,High
Apr 2034,Middle_Rio_Grande,MPIM,No Change,High,218.68,9.92,123.96,99.42,10.37,9.87,10.42,0.62,4.65,0,5.21,0,204.1,28.76,10.38,1.82,245.06,55.46,-4212.9,-2.16,-6.75999999999931,High
May 2034,Middle_Rio_Grande,MPIM,No Change,High,83.93,3.98,161.67,109.57,45.48,31.7,11.94,0.62,1.79,0,6.29,0,78.16,36.01,19.61,13.77,147.55,55.38,-4214.66,-0.0799999999999983,-1.76000000000022,High
Jun 2034,Middle_Rio_Grande,MPIM,No Change,High,311.01,15.68,83.73,68.36,39.62,31.24,11.91,0.62,6.61,0,3.42,0,288.72,19.24,19.67,15.58,343.21,60.86,-4231.67,5.48,-17.0100000000002,High
Jul 2034,Middle_Rio_Grande,MPIM,No Change,High,581.57,27.42,74.4,72.92,39.1,30.87,11.91,0.62,12.37,0,3.15,0,541.78,17.52,19.52,16.82,595.64,60.86,-4248.5,0,-16.8299999999999,High
Aug 2034,Middle_Rio_Grande,MPIM,No Change,High,740.22,32.54,94.84,94.11,33.05,26.49,11.63,0.62,15.74,0,4.12,0,691.94,22.61,17.56,14.7,746.8,60.86,-4261.09,0,-12.5900000000001,High
Sep 2034,Middle_Rio_Grande,MPIM,No Change,High,24.76,1.09,23.29,13.95,32.87,28.68,11.96,0.62,0.53,0,0.94,0,23.14,5.3,18.01,11.48,57.94,60.86,-4266.93,0,-5.84000000000015,High
Oct 2034,Middle_Rio_Grande,MPIM,No Change,High,19.69,0.78,26.79,17.82,19.85,17.26,11.01,0.62,0.42,0,1.07,0,18.49,6.1,13.29,4.09,41.97,58.38,-4288.29,-2.48,-21.3599999999997,High
Nov 2034,Middle_Rio_Grande,MPIM,No Change,High,19.24,0.52,33.57,26.13,4.57,5.77,10.12,0.62,0.41,0,1.38,0,18.32,7.77,8.29,0,34.38,58.06,-4301.28,-0.32,-12.9899999999998,High
Dec 2034,Middle_Rio_Grande,MPIM,No Change,High,25.13,0.79,38.16,29.81,4.47,5.77,10.12,0.62,0.53,0,1.58,0,23.81,8.85,8.2,0,40.86,58.06,-4308.98,0,-7.69999999999982,High
Jan 2035,Middle_Rio_Grande,MPIM,No Change,High,124.14,4.57,45.7,38.93,4.41,5.77,10.13,0.62,2.64,0,1.95,0,116.93,10.75,8.15,0,135.83,58.06,-4316.36,0,-7.38000000000011,High
Feb 2035,Middle_Rio_Grande,MPIM,No Change,High,268.83,11.86,59.29,56.18,4.07,5.78,10.13,0.62,5.72,0,2.57,0,251.26,14.1,8.24,0,273.6,58.06,-4321.28,0,-4.92000000000007,High
Mar 2035,Middle_Rio_Grande,MPIM,No Change,High,123.9,5.44,55.44,48.35,3.62,6.78,10.14,0.62,2.64,0,2.45,0,115.83,13.25,8.52,0,137.59,57.62,-4322.5,-0.440000000000005,-1.22000000000025,High
Apr 2035,Middle_Rio_Grande,MPIM,No Change,High,29.12,0.83,102.18,70.51,28.02,23.17,11.65,0.62,0.62,0,4.23,0,27.67,23.43,15.96,5.86,72.92,55.46,-4326.94,-2.16,-4.4399999999996,High
