Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2058,Northwest,NCAR,Low,No Change,11,0,0,0.17,0.05,0.16,1.83,0.05,0.02,0,-0.06,0,10.98,0,1.67,0.06,12.71,0,-1626.35,0,-2.1099999999999,No Change
Nov 2058,Northwest,NCAR,Low,No Change,770.48,2.13,0,2.72,0.04,0.15,1.81,0.05,1.14,0,-0.48,0,767.21,0,1.65,0,768.87,0,-1628.23,0,-1.88000000000011,No Change
Dec 2058,Northwest,NCAR,Low,No Change,323.16,0.57,0,1.16,0.04,0.15,1.81,0.05,0.48,0,-0.48,0,322.12,0,1.65,0,323.77,0,-1629.34,0,-1.1099999999999,No Change
Jan 2059,Northwest,NCAR,Low,No Change,399.69,0.95,0,1.54,0.04,0.15,1.81,0.05,0.59,0,-0.48,0,398.15,0,1.65,0,399.8,0,-1631.11,0,-1.76999999999998,No Change
Feb 2059,Northwest,NCAR,Low,No Change,242.87,0.43,0,1.02,0.04,0.15,1.81,0.05,0.36,0,-0.48,0,242.08,0,1.65,0,243.74,0,-1632.76,0,-1.65000000000009,No Change
Mar 2059,Northwest,NCAR,Low,No Change,92.19,0.02,0,0.52,0.04,0.15,1.81,0.05,0.14,0,-0.38,0,92.03,0,1.65,0,93.68,0,-1634.65,0,-1.8900000000001,No Change
Apr 2059,Northwest,NCAR,Low,No Change,304.79,0.78,0,1.37,0.04,0.15,1.81,0.05,0.45,0,-0.48,0,303.56,0,1.65,0,305.22,0,-1636.66,0,-2.00999999999999,No Change
May 2059,Northwest,NCAR,Low,No Change,1125.3,3.24,0,3.82,0.07,0.18,1.87,0.05,1.66,0,-0.48,0,1120.4,0.01,1.7,0.58,1122.69,0,-1638.46,0,-1.79999999999995,No Change
Jun 2059,Northwest,NCAR,Low,No Change,519.73,1.28,0,1.87,0.14,0.25,2,0.07,0.77,0,-0.49,0,517.69,0.01,1.82,0.95,520.47,0,-1639.67,0,-1.21000000000004,No Change
Jul 2059,Northwest,NCAR,Low,No Change,1092.75,2.86,0,3.45,0.13,0.24,1.97,0.07,1.62,0,-0.49,0,1088.28,0.01,1.79,0.98,1091.06,0,-1642.28,0,-2.6099999999999,No Change
Aug 2059,Northwest,NCAR,Low,No Change,2504.95,7.21,0,7.79,0.06,0.18,1.86,0.05,3.71,0,-0.49,0,2494.04,0.02,1.7,0.79,2496.55,0,-1644.03,0,-1.75,No Change
Sep 2059,Northwest,NCAR,Low,No Change,136.24,0.02,0,0.54,0.14,0.26,2.01,0.07,0.2,0,-0.4,0,136.01,0,1.82,0.71,138.54,0,-1643.42,0,0.6099999999999,No Change
Oct 2059,Northwest,NCAR,Low,No Change,11.19,0,0,0.18,0.05,0.16,1.85,0.05,0.02,0,-0.06,0,11.17,0,1.68,0.12,12.97,0,-1646.27,0,-2.84999999999991,No Change
Nov 2059,Northwest,NCAR,Low,No Change,50.28,0,0,0.36,0.04,0.15,1.82,0.05,0.07,0,-0.24,0,50.2,0,1.66,0,51.86,0,-1648.23,0,-1.96000000000004,No Change
Dec 2059,Northwest,NCAR,Low,No Change,530.21,1.34,0,1.93,0.04,0.15,1.82,0.05,0.78,0,-0.48,0,528.09,0,1.66,0,529.75,0,-1650.17,0,-1.94000000000005,No Change
Jan 2060,Northwest,NCAR,Low,No Change,261.61,0.5,0,1.1,0.04,0.15,1.82,0.05,0.39,0,-0.48,0,260.72,0,1.66,0,262.38,0,-1651.64,0,-1.47000000000003,No Change
Feb 2060,Northwest,NCAR,Low,No Change,55.67,0,0,0.35,0.04,0.15,1.82,0.05,0.08,0,-0.23,0,55.58,0,1.66,0,57.24,0,-1653.51,0,-1.86999999999989,No Change
Mar 2060,Northwest,NCAR,Low,No Change,513.77,1.55,0,2.14,0.04,0.15,1.82,0.05,0.76,0,-0.48,0,511.46,0,1.66,0,513.12,0,-1655.43,0,-1.92000000000007,No Change
Apr 2060,Northwest,NCAR,Low,No Change,88.84,0.02,0,0.54,0.04,0.15,1.82,0.05,0.13,0,-0.4,0,88.68,0,1.66,0.02,90.36,0,-1656.93,0,-1.5,No Change
May 2060,Northwest,NCAR,Low,No Change,58.98,0,0,0.38,0.13,0.25,2.02,0.07,0.09,0,-0.25,0,58.89,0,1.83,0.82,61.54,0,-1658.99,0,-2.05999999999995,No Change
Jun 2060,Northwest,NCAR,Low,No Change,240.51,0.36,0,0.95,0.16,0.28,2.05,0.08,0.36,0,-0.48,0,239.79,0,1.86,1.02,242.68,0,-1661.92,0,-2.93000000000006,No Change
Jul 2060,Northwest,NCAR,Low,No Change,2556.8,7.7,0,8.26,0.08,0.19,1.9,0.06,3.78,0,-0.48,0,2545.32,0.03,1.73,0.94,2548.01,0,-1665.04,0,-3.11999999999989,No Change
Aug 2060,Northwest,NCAR,Low,No Change,899.35,2.55,0,3.13,0.12,0.24,1.98,0.07,1.33,0,-0.48,0,895.47,0.01,1.8,0.86,898.13,0,-1664.51,0,0.529999999999973,No Change
Sep 2060,Northwest,NCAR,Low,No Change,1021.04,2.78,0,3.37,0.09,0.21,1.92,0.06,1.51,0,-0.48,0,1016.75,0.01,1.75,0.64,1019.15,0,-1666.43,0,-1.92000000000007,No Change
Oct 2060,Northwest,NCAR,Low,No Change,204.94,0.28,0,0.88,0.05,0.16,1.84,0.05,0.3,0,-0.49,0,204.37,0,1.68,0.08,206.13,0,-1667.9,0,-1.47000000000003,No Change
Nov 2060,Northwest,NCAR,Low,No Change,208.87,0.24,0,0.84,0.04,0.15,1.82,0.05,0.31,0,-0.49,0,208.32,0,1.66,0,209.99,0,-1669.96,0,-2.05999999999995,No Change
Dec 2060,Northwest,NCAR,Low,No Change,487.56,1.15,0,1.75,0.04,0.15,1.83,0.05,0.72,0,-0.49,0,485.69,0,1.67,0,487.36,0,-1671.92,0,-1.96000000000004,No Change
Jan 2061,Northwest,NCAR,Low,No Change,128.14,0.01,0,0.62,0.04,0.15,1.83,0.05,0.19,0,-0.49,0,127.93,0,1.67,0,129.6,0,-1673.47,0,-1.54999999999995,No Change
Feb 2061,Northwest,NCAR,Low,No Change,227.04,0.32,0,0.92,0.04,0.15,1.83,0.05,0.34,0,-0.49,0,226.38,0,1.67,0,228.05,0,-1675.55,0,-2.07999999999993,No Change
Mar 2061,Northwest,NCAR,Low,No Change,718.34,2.2,0,2.8,0.04,0.15,1.83,0.05,1.06,0,-0.48,0,715.07,0.01,1.67,0,716.74,0,-1677.48,0,-1.93000000000006,No Change
Apr 2061,Northwest,NCAR,Low,No Change,254.74,0.54,0,1.14,0.04,0.15,1.83,0.05,0.38,0,-0.49,0,253.82,0,1.67,0.01,255.51,0,-1678.68,0,-1.20000000000005,No Change
May 2061,Northwest,NCAR,Low,No Change,354.73,0.69,0,1.29,0.13,0.25,2,0.07,0.52,0,-0.49,0,353.52,0,1.82,0.81,356.15,0,-1680.59,0,-1.90999999999985,No Change
Jun 2061,Northwest,NCAR,Low,No Change,21.87,0,0,0.28,0.06,0.23,2.08,0.06,0.03,0,-0.11,0,21.84,0,1.84,1.04,24.71,0,-1683.3,0,-2.71000000000004,No Change
Jul 2061,Northwest,NCAR,Low,No Change,1688.1,4.82,0,5.4,0.1,0.21,1.94,0.06,2.5,0,-0.49,0,1680.79,0.02,1.77,0.94,1683.52,0,-1686.42,0,-3.12000000000012,No Change
Aug 2061,Northwest,NCAR,Low,No Change,990.22,2.44,0,3.05,0.12,0.23,1.97,0.07,1.46,0,-0.5,0,986.31,0.01,1.79,0.86,988.97,0,-1687.24,0,-0.819999999999936,No Change
Sep 2061,Northwest,NCAR,Low,No Change,311.47,0.48,0,1.09,0.13,0.24,1.99,0.07,0.46,0,-0.49,0,310.53,0,1.81,0.68,313.02,0,-1689.04,0,-1.79999999999995,No Change
Oct 2061,Northwest,NCAR,Low,No Change,945.6,2.56,0,3.16,0.04,0.15,1.83,0.05,1.4,0,-0.49,0,941.64,0,1.67,0.04,943.35,0,-1691.68,0,-2.6400000000001,No Change
Nov 2061,Northwest,NCAR,Low,No Change,133.12,0.03,0,0.64,0.04,0.15,1.83,0.05,0.2,0,-0.5,0,132.9,0,1.67,0,134.57,0,-1692.6,0,-0.919999999999845,No Change
Dec 2061,Northwest,NCAR,Low,No Change,535.02,1.31,0,1.92,0.04,0.15,1.83,0.05,0.79,0,-0.49,0,532.92,0,1.67,0,534.59,0,-1694.68,0,-2.08000000000015,No Change
Jan 2062,Northwest,NCAR,Low,No Change,133.7,0,0,0.61,0.04,0.15,1.83,0.05,0.2,0,-0.49,0,133.5,0,1.67,0,135.17,0,-1696.17,0,-1.49000000000001,No Change
Feb 2062,Northwest,NCAR,Low,No Change,120.34,0.01,0,0.57,0.04,0.15,1.83,0.05,0.18,0,-0.44,0,120.15,0,1.67,0,121.82,0,-1698.25,0,-2.07999999999993,No Change
Mar 2062,Northwest,NCAR,Low,No Change,95.26,0.02,0,0.51,0.04,0.15,1.83,0.05,0.14,0,-0.38,0,95.1,0,1.67,0,96.77,0,-1700.3,0,-2.04999999999995,No Change
Apr 2062,Northwest,NCAR,Low,No Change,189.77,0.28,0,0.88,0.04,0.15,1.84,0.05,0.28,0,-0.49,0,189.22,0,1.67,0.01,190.91,0,-1702.33,0,-2.02999999999997,No Change
May 2062,Northwest,NCAR,Low,No Change,329.29,0.69,0,1.29,0.13,0.24,2,0.07,0.49,0,-0.49,0,328.12,0,1.82,0.75,330.68,0,-1704.34,0,-2.00999999999999,No Change
Jun 2062,Northwest,NCAR,Low,No Change,136.06,0.02,0,0.6,0.16,0.28,2.07,0.08,0.2,0,-0.47,0,135.84,0,1.87,1.01,138.73,0,-1707.02,0,-2.68000000000006,No Change
Jul 2062,Northwest,NCAR,Low,No Change,628.98,1.38,0,1.98,0.14,0.26,2.02,0.07,0.93,0,-0.49,0,626.67,0.01,1.84,0.95,629.46,0,-1710.29,0,-3.26999999999998,No Change
Aug 2062,Northwest,NCAR,Low,No Change,1520.4,4.1,0,4.68,0.09,0.2,1.93,0.06,2.25,0,-0.48,0,1514.04,0.01,1.76,0.8,1516.62,0,-1712.76,0,-2.47000000000003,No Change
Sep 2062,Northwest,NCAR,Low,No Change,118.39,0.02,0,0.47,0.15,0.26,2.03,0.07,0.18,0,-0.34,0,118.19,0,1.84,0.73,120.77,0,-1713.66,0,-0.900000000000091,No Change
Oct 2062,Northwest,NCAR,Low,No Change,1719.51,5.06,0,5.65,0.04,0.15,1.84,0.05,2.54,0,-0.48,0,1711.91,0.01,1.68,0.07,1713.66,0,-1716.52,0,-2.8599999999999,No Change
Nov 2062,Northwest,NCAR,Low,No Change,60.97,0,0,0.41,0.04,0.15,1.84,0.05,0.09,0,-0.29,0,60.87,0,1.68,0,62.55,0,-1716.32,0,0.200000000000045,No Change
Dec 2062,Northwest,NCAR,Low,No Change,89.1,0,0,0.51,0.04,0.15,1.84,0.05,0.13,0,-0.4,0,88.97,0,1.68,0,90.64,0,-1718.31,0,-1.99000000000001,No Change
Jan 2063,Northwest,NCAR,Low,No Change,485.14,1.14,0,1.75,0.04,0.15,1.84,0.05,0.72,0,-0.49,0,483.27,0,1.68,0,484.95,0,-1720.37,0,-2.05999999999995,No Change
Feb 2063,Northwest,NCAR,Low,No Change,185.7,0.17,0,0.78,0.04,0.15,1.84,0.05,0.27,0,-0.49,0,185.25,0,1.68,0,186.93,0,-1721.94,0,-1.57000000000016,No Change
Mar 2063,Northwest,NCAR,Low,No Change,298.11,0.66,0,1.27,0.04,0.15,1.84,0.05,0.44,0,-0.49,0,297,0,1.68,0,298.68,0,-1723.95,0,-2.00999999999999,No Change
Apr 2063,Northwest,NCAR,Low,No Change,147.47,0.15,0,0.76,0.04,0.15,1.84,0.05,0.22,0,-0.49,0,147.11,0,1.68,0,148.79,0,-1725.8,0,-1.84999999999991,No Change
May 2063,Northwest,NCAR,Low,No Change,275.19,0.54,0,1.15,0.09,0.2,1.93,0.06,0.41,0,-0.49,0,274.24,0,1.76,0.45,276.45,0,-1727.87,0,-2.06999999999994,No Change
Jun 2063,Northwest,NCAR,Low,No Change,216.58,0.24,0,0.85,0.16,0.27,2.06,0.07,0.32,0,-0.49,0,216.02,0,1.87,0.95,218.84,0,-1730.28,0,-2.41000000000008,No Change
Jul 2063,Northwest,NCAR,Low,No Change,905.89,2.24,0,2.84,0.13,0.24,2.01,0.07,1.34,0,-0.49,0,902.31,0.01,1.82,0.95,905.08,0,-1733.39,0,-3.11000000000013,No Change
Aug 2063,Northwest,NCAR,Low,No Change,779.65,1.89,0,2.49,0.13,0.24,2.01,0.07,1.15,0,-0.49,0,776.61,0.01,1.82,0.86,779.31,0,-1735.42,0,-2.02999999999997,No Change
Sep 2063,Northwest,NCAR,Low,No Change,74.33,0.01,0,0.39,0.11,0.24,2.04,0.07,0.11,0,-0.25,0,74.21,0,1.84,0.69,76.73,0,-1737.56,0,-2.13999999999987,No Change
Oct 2063,Northwest,NCAR,Low,No Change,224.9,0.26,0,0.86,0.05,0.16,1.86,0.05,0.33,0,-0.49,0,224.31,0,1.7,0.08,226.09,0,-1740.35,0,-2.78999999999996,No Change
Nov 2063,Northwest,NCAR,Low,No Change,479.11,1.28,0,1.88,0.04,0.15,1.85,0.05,0.71,0,-0.48,0,477.12,0,1.68,0,478.81,0,-1742.4,0,-2.05000000000018,No Change
Dec 2063,Northwest,NCAR,Low,No Change,481.43,1.19,0,1.8,0.04,0.15,1.85,0.05,0.71,0,-0.49,0,479.53,0,1.68,0,481.21,0,-1743.98,0,-1.57999999999993,No Change
Jan 2064,Northwest,NCAR,Low,No Change,436.01,1.02,0,1.63,0.04,0.15,1.85,0.05,0.65,0,-0.49,0,434.34,0,1.68,0,436.03,0,-1745.55,0,-1.56999999999994,No Change
Feb 2064,Northwest,NCAR,Low,No Change,271.08,0.54,0,1.15,0.04,0.15,1.85,0.05,0.4,0,-0.49,0,270.14,0,1.68,0,271.82,0,-1747.2,0,-1.65000000000009,No Change
Mar 2064,Northwest,NCAR,Low,No Change,77.16,0.02,0,0.51,0.04,0.15,1.85,0.05,0.11,0,-0.38,0,77.03,0,1.69,0,78.71,0,-1749.09,0,-1.88999999999987,No Change
Apr 2064,Northwest,NCAR,Low,No Change,316.62,0.79,0,1.39,0.04,0.15,1.85,0.05,0.47,0,-0.49,0,315.36,0,1.69,0.02,317.08,0,-1751.16,0,-2.07000000000016,No Change
May 2064,Northwest,NCAR,Low,No Change,135.04,0.05,0,0.65,0.09,0.2,1.93,0.06,0.2,0,-0.49,0,134.78,0,1.76,0.4,136.94,0,-1753,0,-1.83999999999992,No Change
Jun 2064,Northwest,NCAR,Low,No Change,457.46,1.03,0,1.63,0.14,0.26,2.04,0.07,0.68,0,-0.48,0,455.75,0,1.85,0.95,458.55,0,-1755.56,0,-2.55999999999995,No Change
Jul 2064,Northwest,NCAR,Low,No Change,1086.27,2.99,0,3.58,0.13,0.24,2.01,0.07,1.61,0,-0.48,0,1081.67,0.01,1.82,0.97,1084.47,0,-1758.28,0,-2.72000000000003,No Change
Aug 2064,Northwest,NCAR,Low,No Change,293.92,0.41,0,1.01,0.15,0.27,2.05,0.07,0.43,0,-0.49,0,293.08,0,1.86,0.83,295.78,0,-1760.06,0,-1.77999999999997,No Change
Sep 2064,Northwest,NCAR,Low,No Change,652.98,1.71,0,2.3,0.12,0.23,1.99,0.06,0.97,0,-0.48,0,650.3,0,1.81,0.7,652.82,0,-1762.93,0,-2.87000000000012,No Change
Oct 2064,Northwest,NCAR,Low,No Change,385.41,0.89,0,1.48,0.06,0.17,1.88,0.05,0.57,0,-0.48,0,383.95,0,1.72,0.16,385.84,0,-1765.07,0,-2.13999999999987,No Change
Nov 2064,Northwest,NCAR,Low,No Change,126.45,0.05,0,0.65,0.04,0.15,1.85,0.05,0.19,0,-0.48,0,126.22,0,1.69,0,127.91,0,-1766.98,0,-1.91000000000008,No Change
Dec 2064,Northwest,NCAR,Low,No Change,120.58,0,0,0.56,0.04,0.15,1.85,0.05,0.18,0,-0.44,0,120.4,0,1.69,0,122.09,0,-1769.08,0,-2.09999999999991,No Change
Jan 2065,Northwest,NCAR,Low,No Change,92.32,0,0,0.47,0.04,0.15,1.85,0.05,0.14,0,-0.35,0,92.19,0,1.69,0,93.88,0,-1771.15,0,-2.07000000000016,No Change
Feb 2065,Northwest,NCAR,Low,No Change,741.95,2.14,0,2.72,0.04,0.15,1.85,0.05,1.1,0,-0.47,0,738.72,0,1.69,0,740.41,0,-1773.17,0,-2.01999999999998,No Change
Mar 2065,Northwest,NCAR,Low,No Change,437.1,1.29,0,1.87,0.04,0.15,1.85,0.05,0.65,0,-0.47,0,435.16,0,1.69,0,436.86,0,-1774.35,0,-1.17999999999984,No Change
Apr 2065,Northwest,NCAR,Low,No Change,176.87,0.27,0,0.86,0.04,0.15,1.86,0.05,0.26,0,-0.47,0,176.34,0,1.69,0.01,178.04,0,-1775.99,0,-1.6400000000001,No Change
May 2065,Northwest,NCAR,Low,No Change,103.13,0.01,0,0.52,0.14,0.26,2.04,0.07,0.15,0,-0.4,0,102.96,0,1.86,0.77,105.59,0,-1778.01,0,-2.01999999999998,No Change
Jun 2065,Northwest,NCAR,Low,No Change,303.01,0.5,0,1.08,0.15,0.27,2.06,0.07,0.45,0,-0.47,0,302.06,0,1.87,0.97,304.9,0,-1781,0,-2.99000000000001,No Change
Jul 2065,Northwest,NCAR,Low,No Change,813.38,1.98,0,2.56,0.13,0.25,2.03,0.07,1.2,0,-0.47,0,810.19,0.01,1.84,0.94,812.98,0,-1783.97,0,-2.97000000000003,No Change
Aug 2065,Northwest,NCAR,Low,No Change,834.32,2.16,0,2.74,0.13,0.24,2.02,0.07,1.23,0,-0.47,0,830.92,0.01,1.84,0.86,833.62,0,-1786.14,0,-2.17000000000007,No Change
Sep 2065,Northwest,NCAR,Low,No Change,33.56,0.01,0,0.31,0.07,0.23,2.06,0.06,0.05,0,-0.15,0,33.51,0,1.84,0.69,36.04,0,-1788.18,0,-2.03999999999996,No Change
Oct 2065,Northwest,NCAR,Low,No Change,195.8,0.21,0,0.79,0.05,0.16,1.87,0.05,0.29,0,-0.47,0,195.31,0,1.71,0.06,197.08,0,-1790.96,0,-2.77999999999997,No Change
Nov 2065,Northwest,NCAR,Low,No Change,1113.99,3.42,0,4,0.04,0.15,1.86,0.05,1.65,0,-0.47,0,1108.93,0,1.7,0,1110.63,0,-1793.03,0,-2.06999999999994,No Change
Dec 2065,Northwest,NCAR,Low,No Change,69.85,0,0,0.4,0.04,0.16,1.86,0.05,0.1,0,-0.28,0,69.74,0,1.7,0,71.44,0,-1793.67,0,-0.6400000000001,No Change
Jan 2066,Northwest,NCAR,Low,No Change,51.84,0,0,0.35,0.04,0.16,1.86,0.05,0.08,0,-0.23,0,51.76,0,1.7,0,53.46,0,-1795.66,0,-1.99000000000001,No Change
Feb 2066,Northwest,NCAR,Low,No Change,134.31,0.01,0,0.56,0.04,0.16,1.86,0.05,0.2,0,-0.43,0,134.1,0,1.7,0,135.8,0,-1797.63,0,-1.97000000000003,No Change
Mar 2066,Northwest,NCAR,Low,No Change,212.55,0.32,0,0.91,0.04,0.16,1.86,0.05,0.31,0,-0.47,0,211.91,0,1.7,0,213.61,0,-1799.67,0,-2.03999999999996,No Change
Apr 2066,Northwest,NCAR,Low,No Change,266.44,0.61,0,1.19,0.04,0.16,1.86,0.05,0.39,0,-0.47,0,265.44,0,1.7,0.02,267.16,0,-1801.64,0,-1.97000000000003,No Change
May 2066,Northwest,NCAR,Low,No Change,155.87,0.07,0,0.65,0.13,0.25,2.02,0.07,0.23,0,-0.47,0,155.57,0,1.84,0.76,158.17,0,-1803.56,0,-1.91999999999985,No Change
Jun 2066,Northwest,NCAR,Low,No Change,44.21,0.01,0,0.32,0.08,0.24,2.1,0.07,0.07,0,-0.15,0,44.14,0,1.88,1,47.02,0,-1806.51,0,-2.95000000000005,No Change
Jul 2066,Northwest,NCAR,Low,No Change,1008.28,2.66,0,3.23,0.13,0.24,2.02,0.07,1.49,0,-0.46,0,1004.14,0.01,1.84,0.97,1006.95,0,-1809.63,0,-3.12000000000012,No Change
Aug 2066,Northwest,NCAR,Low,No Change,2055.42,5.95,0,6.52,0.07,0.19,1.93,0.05,3.04,0,-0.47,0,2046.42,0.02,1.75,0.8,2048.99,0,-1811.53,0,-1.89999999999986,No Change
Sep 2066,Northwest,NCAR,Low,No Change,164.65,0.28,0,0.87,0.14,0.26,2.05,0.07,0.24,0,-0.47,0,164.13,0,1.87,0.7,166.69,0,-1811.62,0,-0.0899999999999181,No Change
Oct 2066,Northwest,NCAR,Low,No Change,81.99,0,0,0.42,0.05,0.17,1.89,0.05,0.12,0,-0.3,0,81.86,0,1.73,0.11,83.7,0,-1814.54,0,-2.92000000000007,No Change
Nov 2066,Northwest,NCAR,Low,No Change,16.38,0,0,0.21,0.04,0.16,1.87,0.05,0.02,0,-0.09,0,16.35,0,1.7,0,18.06,0,-1816.68,0,-2.1400000000001,No Change
Dec 2066,Northwest,NCAR,Low,No Change,115.29,0,0,0.52,0.04,0.16,1.87,0.05,0.17,0,-0.4,0,115.12,0,1.7,0,116.82,0,-1818.56,0,-1.87999999999988,No Change
Jan 2067,Northwest,NCAR,Low,No Change,89.56,0,0,0.46,0.04,0.16,1.87,0.05,0.13,0,-0.34,0,89.43,0,1.7,0,91.13,0,-1820.61,0,-2.04999999999995,No Change
Feb 2067,Northwest,NCAR,Low,No Change,624.81,1.77,0,2.35,0.04,0.16,1.87,0.05,0.92,0,-0.47,0,622.11,0,1.7,0,623.82,0,-1822.64,0,-2.0300000000002,No Change
Mar 2067,Northwest,NCAR,Low,No Change,324.61,0.8,0,1.38,0.04,0.16,1.87,0.05,0.48,0,-0.47,0,323.34,0,1.7,0,325.05,0,-1824,0,-1.3599999999999,No Change
Apr 2067,Northwest,NCAR,Low,No Change,57.13,0.02,0,0.45,0.04,0.16,1.87,0.05,0.08,0,-0.31,0,57.03,0,1.71,0,58.74,0,-1825.82,0,-1.81999999999994,No Change
May 2067,Northwest,NCAR,Low,No Change,20.32,0,0,0.25,0.08,0.21,2.01,0.06,0.03,0,-0.11,0,20.29,0,1.81,0.6,22.7,0,-1827.87,0,-2.04999999999995,No Change
Jun 2067,Northwest,NCAR,Low,No Change,281.37,0.48,0,1.07,0.16,0.28,2.09,0.08,0.42,0,-0.47,0,280.47,0,1.9,1.05,283.43,0,-1830.5,0,-2.63000000000011,No Change
Jul 2067,Northwest,NCAR,Low,No Change,1086.97,2.99,0,3.56,0.13,0.24,2.03,0.07,1.61,0,-0.47,0,1082.37,0.01,1.85,0.98,1085.21,0,-1833.62,0,-3.11999999999989,No Change
Aug 2067,Northwest,NCAR,Low,No Change,588.17,1.32,0,1.91,0.14,0.26,2.05,0.07,0.87,0,-0.47,0,585.98,0.01,1.87,0.87,588.72,0,-1835.43,0,-1.81000000000017,No Change
Sep 2067,Northwest,NCAR,Low,No Change,489.35,1.27,0,1.85,0.12,0.24,2.02,0.07,0.72,0,-0.47,0,487.36,0,1.84,0.66,489.87,0,-1837.89,0,-2.46000000000004,No Change
Oct 2067,Northwest,NCAR,Low,No Change,243.72,0.3,0,0.89,0.04,0.16,1.88,0.05,0.36,0,-0.47,0,243.06,0,1.72,0.04,244.82,0,-1840.26,0,-2.36999999999989,No Change
Nov 2067,Northwest,NCAR,Low,No Change,287.06,0.51,0,1.1,0.04,0.16,1.87,0.05,0.42,0,-0.47,0,286.12,0,1.71,0,287.83,0,-1842.25,0,-1.99000000000001,No Change
Dec 2067,Northwest,NCAR,Low,No Change,576.7,1.52,0,2.11,0.04,0.16,1.87,0.05,0.85,0,-0.47,0,574.32,0,1.71,0,576.03,0,-1844.12,0,-1.86999999999989,No Change
Jan 2068,Northwest,NCAR,Low,No Change,218.36,0.36,0,0.96,0.04,0.16,1.87,0.05,0.32,0,-0.48,0,217.67,0,1.71,0,219.39,0,-1845.57,0,-1.45000000000005,No Change
Feb 2068,Northwest,NCAR,Low,No Change,179.23,0.17,0,0.77,0.04,0.16,1.88,0.05,0.27,0,-0.48,0,178.79,0,1.71,0,180.5,0,-1847.55,0,-1.98000000000002,No Change
Mar 2068,Northwest,NCAR,Low,No Change,207.16,0.37,0,0.96,0.04,0.16,1.88,0.05,0.31,0,-0.48,0,206.48,0,1.71,0,208.2,0,-1849.59,0,-2.03999999999996,No Change
Apr 2068,Northwest,NCAR,Low,No Change,27.54,0.01,0,0.29,0.04,0.16,1.88,0.05,0.04,0,-0.16,0,27.49,0,1.71,0,29.2,0,-1851.59,0,-2,No Change
May 2068,Northwest,NCAR,Low,No Change,121.24,0.01,0,0.54,0.1,0.22,1.98,0.06,0.18,0,-0.42,0,121.05,0,1.81,0.55,123.41,0,-1853.55,0,-1.96000000000004,No Change
Jun 2068,Northwest,NCAR,Low,No Change,205.77,0.22,0,0.81,0.16,0.28,2.1,0.08,0.3,0,-0.47,0,205.24,0,1.91,1,208.14,0,-1856.26,0,-2.71000000000004,No Change
Jul 2068,Northwest,NCAR,Low,No Change,1019.5,2.58,0,3.16,0.13,0.24,2.04,0.07,1.51,0,-0.47,0,1015.42,0.01,1.85,0.97,1018.25,0,-1859.44,0,-3.18000000000006,No Change
Aug 2068,Northwest,NCAR,Low,No Change,1476.96,4.18,0,4.76,0.1,0.22,1.98,0.06,2.19,0,-0.47,0,1470.6,0.01,1.81,0.84,1473.25,0,-1861.35,0,-1.90999999999985,No Change
Sep 2068,Northwest,NCAR,Low,No Change,877.57,2.49,0,3.08,0.1,0.22,1.99,0.06,1.3,0,-0.48,0,873.78,0.01,1.81,0.65,876.25,0,-1862.4,0,-1.05000000000018,No Change
Oct 2068,Northwest,NCAR,Low,No Change,159.71,0.11,0,0.71,0.06,0.18,1.91,0.05,0.24,0,-0.48,0,159.36,0,1.74,0.13,161.23,0,-1864.16,0,-1.75999999999999,No Change
Nov 2068,Northwest,NCAR,Low,No Change,140.85,0.09,0,0.69,0.04,0.16,1.88,0.05,0.21,0,-0.48,0,140.54,0,1.72,0,142.26,0,-1866.4,0,-2.24000000000001,No Change
Dec 2068,Northwest,NCAR,Low,No Change,44.13,0,0,0.33,0.04,0.16,1.88,0.05,0.07,0,-0.21,0,44.07,0,1.72,0,45.79,0,-1868.51,0,-2.1099999999999,No Change
Jan 2069,Northwest,NCAR,Low,No Change,657.88,1.74,0,2.33,0.04,0.16,1.88,0.05,0.97,0,-0.47,0,655.17,0,1.72,0,656.89,0,-1870.49,0,-1.98000000000002,No Change
Feb 2069,Northwest,NCAR,Low,No Change,269.6,0.46,0,1.06,0.04,0.16,1.88,0.05,0.4,0,-0.48,0,268.73,0,1.72,0,270.45,0,-1871.83,0,-1.33999999999992,No Change
Mar 2069,Northwest,NCAR,Low,No Change,377.17,1.07,0,1.67,0.04,0.16,1.88,0.05,0.56,0,-0.48,0,375.54,0,1.72,0,377.26,0,-1873.74,0,-1.91000000000008,No Change
Apr 2069,Northwest,NCAR,Low,No Change,271.67,0.59,0,1.19,0.04,0.16,1.88,0.05,0.4,0,-0.48,0,270.68,0,1.72,0,272.4,0,-1875.5,0,-1.75999999999999,No Change
May 2069,Northwest,NCAR,Low,No Change,267.69,0.49,0,1.08,0.15,0.26,2.08,0.07,0.4,0,-0.48,0,266.8,0,1.89,0.9,269.59,0,-1877.42,0,-1.92000000000007,No Change
