Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Lower_Pecos_Valley,UKMO,High,No Change,320.07,1.03,4.56,3.19,14.51,11.37,48.6,16.32,3.82,0,-1.56,0,315.22,0.82,42.46,17.28,375.79,24.13,-12458.34,0.869999999999997,-28.4699999999993,High
May 2025,Lower_Pecos_Valley,UKMO,High,No Change,1254.12,12.24,10.59,5.05,24.43,7.85,47.36,16.5,14.97,0,-1.54,0,1226.91,2.74,42.98,21.71,1294.35,17.1,-12505.64,-7.03,-47.2999999999993,High
Jun 2025,Lower_Pecos_Valley,UKMO,High,No Change,1560.62,13.11,16.59,4.28,30.98,8.74,55.87,19.56,18.63,0,-1.55,0,1528.88,4.72,50.73,24.93,1609.26,21.56,-12544.78,4.46,-39.1400000000012,High
Jul 2025,Lower_Pecos_Valley,UKMO,High,No Change,2035.75,16.29,14.09,7.83,29.52,8.42,52.97,18.69,24.3,0,-1.57,0,1995.16,3.02,49.25,24.14,2071.57,29.38,-12588.94,7.82,-44.1599999999999,High
Aug 2025,Lower_Pecos_Valley,UKMO,High,No Change,1434.38,9.85,14.39,8.03,23.64,8.87,56.14,19.87,17.12,0,-1.59,0,1407.4,3.04,51.68,22.33,1484.46,35.51,-12624.63,6.13,-35.6899999999987,High
Sep 2025,Lower_Pecos_Valley,UKMO,High,No Change,3809.17,37.64,19.19,29.24,28.73,3.78,19.45,5.92,45.47,0,-1.61,0,3726.06,4.26,18.77,16.38,3765.47,34.86,-12667.7,-0.649999999999999,-43.0700000000015,High
Oct 2025,Lower_Pecos_Valley,UKMO,High,No Change,26.06,0.02,1.14,16.91,16.7,33.62,45.86,15.9,0.31,0,-1.44,0,25.72,2.61,41.62,12.14,82.1,54.56,-12653.75,19.7,13.9500000000007,High
Nov 2025,Lower_Pecos_Valley,UKMO,High,No Change,292.7,1.42,1.24,8.5,4.2,8.62,9.8,2.58,3.49,0,-1.55,0,287.78,0.13,9.81,2.6,300.33,25.98,-12696.98,-28.58,-43.2299999999996,High
Dec 2025,Lower_Pecos_Valley,UKMO,High,No Change,333.54,1.09,2.51,2.23,3.84,1.19,5.33,0.67,3.98,0,-1.55,0,328.47,0.26,4.88,0,333.62,18.95,-12704.85,-7.03,-7.8700000000008,High
Jan 2026,Lower_Pecos_Valley,UKMO,High,No Change,337.22,1.29,2.29,1.29,4.78,1.19,5.33,0.78,4.03,0,-1.55,0,331.9,0.25,4.92,0,337.06,21.39,-12707.09,2.44,-2.23999999999978,High
Feb 2026,Lower_Pecos_Valley,UKMO,High,No Change,744.77,5.48,4.37,2.99,8.43,1.19,5.33,0.73,8.89,0,-1.55,0,730.4,1.17,5.12,0,736.68,24.62,-12709.16,3.23,-2.06999999999971,High
Mar 2026,Lower_Pecos_Valley,UKMO,High,No Change,129.29,1.42,5.44,0.91,7.11,4.75,11.95,2.03,1.54,0,-1.56,0,126.33,5.14,10.36,3.75,145.58,31.36,-12706.43,6.74,2.72999999999956,High
Apr 2026,Lower_Pecos_Valley,UKMO,High,No Change,918.64,6.61,8.63,7.17,18.21,10.14,42.8,15.21,10.97,0,-1.55,0,901.07,1.55,39.7,17.93,960.25,33.28,-12720.11,1.92,-13.6800000000003,High
May 2026,Lower_Pecos_Valley,UKMO,High,No Change,683.25,4.02,11.34,3.73,21.95,11.69,56.36,19.45,8.16,0,-1.57,0,671.07,2.94,51.1,22.58,747.69,29.23,-12756.22,-4.05,-36.1099999999988,High
Jun 2026,Lower_Pecos_Valley,UKMO,High,No Change,527.12,3.26,7.84,4.57,22.65,16.77,68.43,23.19,6.29,0,-1.57,0,517.56,2.23,60.27,26.35,606.41,25.3,-12809.12,-3.93,-52.9000000000015,High
Jul 2026,Lower_Pecos_Valley,UKMO,High,No Change,1121.31,8.18,9.67,4.02,22.47,9.13,64.8,20.87,13.38,0,-1.58,0,1099.75,2.07,54.79,24.7,1181.31,16.15,-12875.99,-9.15,-66.869999999999,High
Aug 2026,Lower_Pecos_Valley,UKMO,High,No Change,1567.59,12,13.65,3.88,28.68,8.21,56.24,18.64,18.71,0,-1.59,0,1536.87,2.88,48.8,22.84,1611.39,18.62,-12932.81,2.47,-56.8199999999997,High
Sep 2026,Lower_Pecos_Valley,UKMO,High,No Change,2810.08,25.61,15.24,16.94,27.26,5.15,29.22,9.63,33.54,0,-1.58,0,2750.92,3.38,27.13,17.13,2798.56,27.9,-12976.13,9.28,-43.3199999999997,High
Oct 2026,Lower_Pecos_Valley,UKMO,High,No Change,66.11,0.06,1.08,11.75,17.27,28.23,46.92,16.3,0.79,0,-1.43,0,65.26,1.78,42.26,12.68,121.99,42.48,-12980.9,14.58,-4.77000000000044,High
Nov 2026,Lower_Pecos_Valley,UKMO,High,No Change,139.44,0.11,1.86,2.48,8.95,8.78,22.91,7.47,1.66,0,-1.45,0,137.66,0.78,20.87,6.26,165.58,19.87,-13024.83,-22.61,-43.9300000000003,High
Dec 2026,Lower_Pecos_Valley,UKMO,High,No Change,2039.31,18.01,5.71,7.53,18.26,1.19,5.34,0.67,24.34,0,-1.48,0,1996.96,0.6,4.86,0,2002.41,14.6,-13046.32,-5.27,-21.4899999999998,High
Jan 2027,Lower_Pecos_Valley,UKMO,High,No Change,207.67,0.09,2.1,0.61,3.86,1.19,5.35,0.78,2.48,0,-1.5,0,205.1,0.41,5.32,0,210.83,31.48,-13028.14,16.88,18.1800000000003,High
Feb 2027,Lower_Pecos_Valley,UKMO,High,No Change,284.45,0.72,3.75,1.01,5.15,1.19,5.35,0.93,3.4,0,-1.5,0,280.33,1.01,5.36,0,286.7,33.39,-13031.72,1.91,-3.57999999999993,High
Mar 2027,Lower_Pecos_Valley,UKMO,High,No Change,16.26,0,3.28,1.88,8.3,9.44,33.93,8.83,0.19,0,-1.44,0,16.06,3.98,27.7,12.27,60.01,36.41,-13034.25,3.02,-2.53000000000065,High
Apr 2027,Lower_Pecos_Valley,UKMO,High,No Change,1679.23,13.94,17.39,10.91,25.23,6.47,35.54,12.52,20.04,0,-1.47,0,1645.25,3.13,33.34,17.92,1699.64,32.67,-13072.87,-3.73999999999999,-38.6200000000008,High
May 2027,Lower_Pecos_Valley,UKMO,High,No Change,5017.1,48.64,30.55,30.32,46.11,3.68,19.22,5.9,59.89,0,-1.47,0,4908.57,7.91,20.12,21.15,4957.74,41.1,-13095.23,8.43,-22.3599999999988,High
Jun 2027,Lower_Pecos_Valley,UKMO,High,No Change,1862.93,10.59,22.22,27.66,22.08,21.7,51.18,17.97,22.24,0,-1.55,0,1830.11,6.32,50.8,24.1,1911.33,76.74,-13071.28,35.64,23.9499999999989,High
Jul 2027,Lower_Pecos_Valley,UKMO,High,No Change,1303.7,8.51,13.17,23.37,25.02,27.99,62.39,22.24,15.56,0,-1.55,0,1279.62,2.82,59.9,24.57,1366.91,59.51,-13107.9,-17.23,-36.619999999999,High
Aug 2027,Lower_Pecos_Valley,UKMO,High,No Change,1535.3,11.66,15.81,10.05,25.34,9.71,55.61,19.66,18.33,0,-1.56,0,1505.32,3.34,51.3,22.8,1582.76,36.8,-13158.61,-22.71,-50.7100000000009,High
Sep 2027,Lower_Pecos_Valley,UKMO,High,No Change,2255.2,21.13,13.74,19.14,22.65,8.46,35.84,12.06,26.92,0,-1.52,0,2207.15,3.05,33.25,18.33,2261.78,37.08,-13200.59,0.280000000000001,-41.9799999999996,High
Oct 2027,Lower_Pecos_Valley,UKMO,High,No Change,131.07,0.12,1.25,13.45,16.52,27.81,45.34,15.69,1.56,0,-1.52,0,129.38,0.74,40.77,12.5,183.39,41.81,-13217.31,4.73,-16.7199999999993,High
Nov 2027,Lower_Pecos_Valley,UKMO,High,No Change,14.21,0.01,0.68,5.87,2.07,7.44,7.12,1.43,0.17,0,-1.46,0,14.03,1.65,6.77,0.88,23.32,19.4,-13259.41,-22.41,-42.1000000000004,High
Dec 2027,Lower_Pecos_Valley,UKMO,High,No Change,105.37,0.07,1.56,0.71,2.53,1.19,5.36,0.67,1.26,0,-1.49,0,104.05,1.07,4.83,0,109.95,12.95,-13267.27,-6.45,-7.86000000000058,High
Jan 2028,Lower_Pecos_Valley,UKMO,High,No Change,997.38,7.98,6.03,3.83,12.26,1.2,5.36,0.78,11.91,0,-1.55,0,977.49,0.65,4.79,0,982.94,14.15,-13272.19,1.2,-4.92000000000007,High
Feb 2028,Lower_Pecos_Valley,UKMO,High,No Change,412.48,1.97,4.39,0.89,7.18,1.33,6.08,0.95,4.92,0,-1.56,0,405.59,1.18,6.12,0.51,413.4,24.99,-13266.41,10.84,5.78000000000065,High
Mar 2028,Lower_Pecos_Valley,UKMO,High,No Change,901.42,11.57,8.51,1.81,14.36,2.57,17.29,4.08,10.76,0,-1.56,0,879.08,8.04,15.6,8.99,911.72,29.85,-13268.67,4.86,-2.26000000000022,High
Apr 2028,Lower_Pecos_Valley,UKMO,High,No Change,542.19,2.78,7.47,6.31,16.57,12.4,46.43,16.54,6.47,0,-1.57,0,532.94,1.34,43.15,17.79,595.22,39.25,-13281.68,9.4,-13.0100000000002,High
May 2028,Lower_Pecos_Valley,UKMO,High,No Change,336.27,0.31,10.92,3.63,18.47,12.12,59.44,19.72,4.01,0,-1.58,0,331.94,2.83,52.39,22,409.16,30.16,-13324.46,-9.09,-42.7799999999988,High
Jun 2028,Lower_Pecos_Valley,UKMO,High,No Change,1365.93,12.61,13.1,6.93,25.65,9.03,56.31,19.87,16.3,0,-1.57,0,1337.02,3.73,51.53,25.08,1417.35,23.83,-13383.73,-6.33,-59.2700000000004,High
Jul 2028,Lower_Pecos_Valley,UKMO,High,No Change,2637.52,22,15.21,9.63,33.66,7.77,47.57,16.67,31.48,0,-1.57,0,2584.04,3.26,44.24,23.59,2655.13,25.37,-13430.51,1.54,-46.7800000000007,High
Aug 2028,Lower_Pecos_Valley,UKMO,High,No Change,3375.17,27.73,28,16.4,41.02,5.99,38.57,13.28,40.29,0,-1.6,0,3307.15,5.91,36.47,21.7,3371.23,37.92,-13455.09,12.55,-24.5799999999999,High
Sep 2028,Lower_Pecos_Valley,UKMO,High,No Change,1370.11,5.5,19.13,13.39,24.77,16.16,44.6,15.49,16.35,0,-1.61,0,1348.25,4.24,41.77,16.89,1411.16,61.76,-13463.4,23.84,-8.30999999999949,High
Oct 2028,Lower_Pecos_Valley,UKMO,High,No Change,1066.53,9.68,3.53,28.64,12.32,26.72,33.46,11.22,12.73,0,-1.6,0,1044.12,0.57,31.09,12.4,1088.18,57.72,-13494.65,-4.04,-31.25,High
Nov 2028,Lower_Pecos_Valley,UKMO,High,No Change,559.61,2.8,3.69,12.67,6,10.96,9,2.23,6.68,0,-1.62,0,550.13,0.4,9.18,2.17,561.88,34.48,-13518.17,-23.24,-23.5200000000004,High
Dec 2028,Lower_Pecos_Valley,UKMO,High,No Change,63.4,0.04,0.64,2.77,1.23,2.88,5.37,0.67,0.76,0,-1.56,0,62.6,1.11,5.12,0,68.83,27.11,-13522.05,-7.37,-3.8799999999992,High
Jan 2029,Lower_Pecos_Valley,UKMO,High,No Change,689.48,4.42,4.37,2.05,9.08,1.2,5.37,0.78,8.23,0,-1.62,0,676.83,0.47,5.13,0,682.44,25.04,-13527.56,-2.07,-5.51000000000022,High
Feb 2029,Lower_Pecos_Valley,UKMO,High,No Change,827.31,6.5,5.9,3.39,10.26,1.2,5.37,0.77,9.88,0,-1.63,0,810.93,1.58,5.34,0,817.85,32.38,-13525.53,7.34,2.02999999999884,High
Mar 2029,Lower_Pecos_Valley,UKMO,High,No Change,657.08,8.57,9.5,1.18,13.44,3.89,11.62,2.81,7.84,0,-1.64,0,640.67,8.97,11.55,4.13,665.32,40.7,-13521.89,8.32,3.64000000000124,High
Apr 2029,Lower_Pecos_Valley,UKMO,High,No Change,81.82,0.05,2.89,6.43,18.77,23.73,51.99,18.62,0.98,0,-1.49,0,80.79,2.97,48.4,17.72,149.87,47.53,-13528.63,6.83,-6.73999999999978,High
May 2029,Lower_Pecos_Valley,UKMO,High,No Change,814.88,6.88,15.3,5.59,25.07,10.79,53.91,18.94,9.73,0,-1.64,0,798.28,3.96,49.3,22.35,873.89,27.53,-13580.23,-20,-51.6000000000004,High
Jun 2029,Lower_Pecos_Valley,UKMO,High,No Change,701.46,2.56,10.32,4.2,24.81,17.4,67.35,22.03,8.37,0,-1.65,0,690.52,2.94,58.66,26.36,778.48,27.47,-13629.46,-0.0600000000000023,-49.2299999999996,High
Jul 2029,Lower_Pecos_Valley,UKMO,High,No Change,1443.09,11.52,13.23,4.63,30.6,11.67,61.75,21.66,17.23,0,-1.64,0,1414.34,2.84,55.55,24.97,1497.7,21.54,-13694.42,-5.93,-64.9600000000009,High
Aug 2029,Lower_Pecos_Valley,UKMO,High,No Change,1316.5,7.71,16.97,3.9,27.08,8.24,60.17,19.29,15.71,0,-1.65,0,1293.08,3.58,51.53,23.25,1371.45,25.01,-13743.9,3.47,-49.4799999999996,High
Sep 2029,Lower_Pecos_Valley,UKMO,High,No Change,4288.63,43.13,20.35,31,33.24,3.63,18.31,5.46,51.19,0,-1.64,0,4194.31,4.51,17.73,16.86,4233.41,33.19,-13793.96,8.18,-50.0599999999995,High
Oct 2029,Lower_Pecos_Valley,UKMO,High,No Change,439.58,2.1,3.39,22.45,12,27.81,32.65,11.07,5.25,0,-1.69,0,432.24,0.54,30.43,10.29,473.5,57.93,-13774.12,24.74,19.8399999999983,High
Nov 2029,Lower_Pecos_Valley,UKMO,High,No Change,473.62,2.74,2.07,13.19,2.81,9.71,6.69,1.24,5.65,0,-1.69,0,465.22,0.22,6.68,0.88,473.01,33.26,-13802.43,-24.67,-28.3099999999995,High
Dec 2029,Lower_Pecos_Valley,UKMO,High,No Change,1379.32,11.63,5.5,7.31,12.14,1.21,5.38,0.67,16.46,0,-1.69,0,1351.23,0.57,5.16,0,1356.96,25.13,-13804.8,-8.13,-2.36999999999898,High
Jan 2030,Lower_Pecos_Valley,UKMO,High,No Change,413.35,1.83,1.93,1.59,4.89,1.21,5.38,0.78,4.93,0,-1.72,0,406.58,0.21,5.17,0,411.96,35.62,-13794.75,10.49,10.0499999999993,High
Feb 2030,Lower_Pecos_Valley,UKMO,High,No Change,414.82,1.67,4.4,1.63,6.18,1.21,5.38,0.94,4.95,0,-1.72,0,408.2,1.18,5.46,0,414.84,38.73,-13796.13,3.11,-1.3799999999992,High
Mar 2030,Lower_Pecos_Valley,UKMO,High,No Change,222.72,1.86,5.22,1.36,10.93,8.41,15.5,3.87,2.66,0,-1.73,0,218.2,4.93,14.46,5.66,243.25,42.69,-13797.34,3.96,-1.21000000000095,High
Apr 2030,Lower_Pecos_Valley,UKMO,High,No Change,60.21,0.04,2.84,6.62,18.22,22.88,51.18,18.26,0.72,0,-1.6,0,59.45,2.53,47.2,17.16,126.33,42.37,-13813.7,-0.32,-16.3600000000006,High
May 2030,Lower_Pecos_Valley,UKMO,High,No Change,434.66,2.86,10.92,3.72,21.94,12.98,57.56,19.58,5.19,0,-1.73,0,426.61,2.83,51,21.65,502.1,23.42,-13864.65,-18.95,-50.9499999999989,High
Jun 2030,Lower_Pecos_Valley,UKMO,High,No Change,1193.29,9.36,12.38,4.06,25.4,9.52,61.84,20.51,14.24,0,-1.72,0,1169.69,3.52,54.01,26.39,1253.61,19.36,-13920.83,-4.06,-56.1800000000003,High
Jul 2030,Lower_Pecos_Valley,UKMO,High,No Change,4771.96,42.18,34.65,15.73,60.87,5.48,33.45,11.4,56.96,0,-1.72,0,4672.82,7.43,31.8,23.41,4735.46,22.56,-13976.03,3.2,-55.2000000000007,High
Aug 2030,Lower_Pecos_Valley,UKMO,High,No Change,1452.32,3.75,16.97,11.14,35.53,27.75,56,19.81,17.34,0,-1.78,0,1431.23,3.58,53.12,22.32,1510.25,68.2,-13966.25,45.64,9.78000000000065,High
Sep 2030,Lower_Pecos_Valley,UKMO,High,No Change,9322.38,99.22,29.9,74.42,52.27,2.45,12.97,3.51,111.28,0,-1.76,0,9111.88,6.63,14.45,16.76,9149.71,59.05,-14009.21,-9.15000000000001,-42.9599999999991,High
Oct 2030,Lower_Pecos_Valley,UKMO,High,No Change,54.22,0.05,1.24,42.39,16.05,59.58,43.37,14.99,0.65,0,-1.6,0,53.52,4.03,41.41,11.53,110.49,103.88,-13925.9,44.83,83.3099999999995,High
Nov 2030,Lower_Pecos_Valley,UKMO,High,No Change,136.28,0.11,1.18,17.61,2.15,18.1,7.38,1.53,1.63,0,-1.74,0,134.54,1.36,7.73,1.03,144.66,47.33,-13966.76,-56.55,-40.8600000000006,High
Dec 2030,Lower_Pecos_Valley,UKMO,High,No Change,20.75,0.01,0.68,2.77,1.22,3.42,5.39,0.67,0.25,0,-1.7,0,20.49,1.82,5.16,0,27.48,29.5,-13973.75,-17.83,-6.98999999999978,High
Jan 2031,Lower_Pecos_Valley,UKMO,High,No Change,171.81,0.07,1.93,0.63,3.49,1.21,5.39,0.78,2.05,0,-1.75,0,169.68,0.84,5.1,0,175.62,26.86,-13979.93,-2.64,-6.18000000000029,High
Feb 2031,Lower_Pecos_Valley,UKMO,High,No Change,148.85,0.04,2.88,0.81,3.66,1.42,8.32,1.42,1.78,0,-1.73,0,147.03,1.6,7.67,1.66,157.96,28.66,-13984.24,1.8,-4.30999999999949,High
Mar 2031,Lower_Pecos_Valley,UKMO,High,No Change,25.94,0.64,4.86,1.74,10.08,9.14,43.69,11.99,0.31,0,-1.78,0,24.99,4.59,34.7,13.24,77.52,30.12,-13992.74,1.46,-8.5,High
Apr 2031,Lower_Pecos_Valley,UKMO,High,No Change,368.63,1.36,5.74,3.36,16.27,11.78,49.36,17.04,4.4,0,-1.78,0,362.88,1.03,44.16,18.1,426.17,28.06,-14039.15,-2.06,-46.4099999999999,High
May 2031,Lower_Pecos_Valley,UKMO,High,No Change,648.33,4.37,11.54,3.35,19.6,8.25,57.08,18.72,7.74,0,-1.78,0,636.22,2.99,49.55,22.59,711.35,20.7,-14086.95,-7.36,-47.8000000000011,High
Jun 2031,Lower_Pecos_Valley,UKMO,High,No Change,811.3,5.51,9.05,4.07,22.92,13.26,64.55,21.23,9.68,0,-1.75,0,796.1,2.57,55.92,25.8,880.4,20.87,-14141.93,0.170000000000002,-54.9799999999996,High
Jul 2031,Lower_Pecos_Valley,UKMO,High,No Change,2291.45,20.55,12.91,7.75,33.12,8.42,51.91,18.26,27.35,0,-1.76,0,2243.55,2.77,47.44,24.47,2318.22,17.93,-14203.12,-2.94,-61.1900000000005,High
Aug 2031,Lower_Pecos_Valley,UKMO,High,No Change,3451.41,30.21,23.45,15.39,41.04,5.95,36.23,12.36,41.2,0,-1.78,0,3380.01,4.95,33.97,21.85,3440.78,28.83,-14235.64,10.9,-32.5199999999986,High
Sep 2031,Lower_Pecos_Valley,UKMO,High,No Change,2979.93,28.94,12.99,32.2,24.63,15.99,25.41,8.06,35.57,0,-1.79,0,2915.41,2.88,24.69,16.97,2959.95,53.82,-14241.94,24.99,-6.30000000000109,High
Oct 2031,Lower_Pecos_Valley,UKMO,High,No Change,4514.43,42.6,16.65,45.84,14.03,1.46,6.41,1.08,53.89,0,-1.83,0,4417.94,2.67,7.55,11.32,4439.49,55.12,-14242.48,1.3,-0.539999999999054,High
Nov 2031,Lower_Pecos_Valley,UKMO,High,No Change,1327.09,8.89,9.61,27.71,9.93,18.29,6.9,1.32,15.84,0,-1.89,0,1302.36,1.04,7.69,1.32,1312.41,65.47,-14207.08,10.35,35.3999999999996,High
Dec 2031,Lower_Pecos_Valley,UKMO,High,No Change,120.52,0.08,1.83,5.54,1.84,5.22,5.4,0.67,1.44,0,-1.8,0,119,1.55,5.61,0,126.16,55,-14200.03,-10.47,7.04999999999927,High
Jan 2032,Lower_Pecos_Valley,UKMO,High,No Change,468.61,2.2,2.64,2.05,5.59,1.21,5.4,0.78,5.59,0,-1.88,0,460.82,0.29,5.33,0,466.44,50.73,-14205.12,-4.27,-5.09000000000015,High
Feb 2032,Lower_Pecos_Valley,UKMO,High,No Change,158.58,0.04,3.52,0.96,4.1,1.93,5.4,0.98,1.89,0,-1.8,0,156.65,2.22,5.86,0,164.73,54.4,-14206.03,3.67,-0.909999999999854,High
Mar 2032,Lower_Pecos_Valley,UKMO,High,No Change,244.33,1.13,6.55,1.37,14.65,12.66,18.8,4.46,2.92,0,-1.87,0,240.29,6.19,16.98,7,270.45,55.14,-14210.36,0.740000000000002,-4.32999999999993,High
Apr 2032,Lower_Pecos_Valley,UKMO,High,No Change,113.85,0.08,1.66,10.5,19.1,28.23,53.31,19.04,1.36,0,-1.74,0,112.42,2.1,50.1,18.93,183.55,54.49,-14230.65,-0.649999999999999,-20.2899999999991,High
May 2032,Lower_Pecos_Valley,UKMO,High,No Change,442.69,2.75,10.22,5.18,23.39,16.4,59.37,20.95,5.28,0,-1.85,0,434.66,2.64,54.14,22.76,514.21,29.54,-14284.25,-24.95,-53.6000000000004,High
Jun 2032,Lower_Pecos_Valley,UKMO,High,No Change,419.39,1.46,6.56,4.1,19.56,15.65,70.53,22.57,5.01,0,-1.85,0,412.92,1.87,59.75,26.51,501.05,20.81,-14341.99,-8.73,-57.7399999999998,High
Jul 2032,Lower_Pecos_Valley,UKMO,High,No Change,2739.39,24.9,18.69,6.88,41.88,7.34,47.44,16.59,32.7,0,-1.83,0,2681.79,4.01,43.1,24.27,2753.17,12.92,-14413.3,-7.89,-71.3099999999995,High
Aug 2032,Lower_Pecos_Valley,UKMO,High,No Change,2480.67,17.61,19.13,7.52,34.78,7.76,47.08,16.47,29.61,0,-1.85,0,2433.45,4.04,43.79,22.39,2503.67,35.2,-14437.54,22.28,-24.2400000000016,High
Sep 2032,Lower_Pecos_Valley,UKMO,High,No Change,2431.74,21.55,14.13,25.29,19.32,10.22,31.97,10.55,29.03,0,-1.84,0,2381.16,3.13,30.1,16.59,2430.98,49.05,-14462.79,13.85,-25.25,High
Oct 2032,Lower_Pecos_Valley,UKMO,High,No Change,35.39,0.03,1.17,17.65,16.83,33.74,46.03,15.94,0.42,0,-1.7,0,34.94,2.16,41.63,12.13,90.85,49.48,-14473.61,0.43,-10.8199999999997,High
Nov 2032,Lower_Pecos_Valley,UKMO,High,No Change,150.86,0.12,1.25,4.62,6.28,8.75,12.79,3.83,1.8,0,-1.76,0,148.94,0.99,12.78,3.84,166.54,21.03,-14517.1,-28.45,-43.4899999999998,High
Dec 2032,Lower_Pecos_Valley,UKMO,High,No Change,1441.75,9.89,11.05,3.52,19.29,1.22,5.41,0.67,17.21,0,-1.81,0,1414.65,1.15,4.89,0,1420.7,14.73,-14529.87,-6.3,-12.7700000000004,High
Jan 2033,Lower_Pecos_Valley,UKMO,High,No Change,339.2,0.83,2.51,1.06,5.06,1.22,5.41,0.78,4.05,0,-1.83,0,334.32,0.27,5.35,0,339.94,32.66,-14519.21,17.93,10.6600000000017,High
Feb 2033,Lower_Pecos_Valley,UKMO,High,No Change,692.36,4.54,5.29,2.32,9.12,1.22,5.41,0.85,8.26,0,-1.82,0,679.56,1.42,5.46,0,686.44,35.78,-14521.62,3.12,-2.41000000000167,High
Mar 2033,Lower_Pecos_Valley,UKMO,High,No Change,99.63,0.01,4.53,0.97,9.67,9.35,11.23,2.15,1.19,0,-1.78,0,98.43,5.04,10.34,3.51,117.32,42.79,-14519.74,7.01,1.88000000000102,High
Apr 2033,Lower_Pecos_Valley,UKMO,High,No Change,547.66,1.94,8.42,8.62,15.44,13.4,44.16,15.67,6.54,0,-1.82,0,539.18,1.51,40.46,15.76,596.92,41.85,-14532.92,-0.939999999999998,-13.1800000000003,High
May 2033,Lower_Pecos_Valley,UKMO,High,No Change,4052.83,40.11,20.92,27.21,34.88,4.66,22.67,7.16,48.38,0,-1.82,0,3964.34,5.41,22.71,20.99,4013.46,31.92,-14572.46,-9.93,-39.5399999999991,High
Jun 2033,Lower_Pecos_Valley,UKMO,High,No Change,1034.38,4.59,13.79,16.01,24.02,23.68,61.31,21.75,12.35,0,-1.89,0,1017.44,3.92,58.18,25.33,1104.87,54.94,-14562.4,23.02,10.0599999999995,High
Jul 2033,Lower_Pecos_Valley,UKMO,High,No Change,860.8,5.3,8.63,11.05,26.75,23.82,65.8,23.34,10.27,0,-1.89,0,845.22,1.85,60.29,23.98,931.34,36.66,-14616.83,-18.28,-54.4300000000003,High
Aug 2033,Lower_Pecos_Valley,UKMO,High,No Change,2565.77,20.89,22.51,7.2,40.53,7.19,46.49,16.26,30.63,0,-1.89,0,2514.26,4.75,42.45,22.3,2583.75,21.76,-14674.89,-14.9,-58.0599999999995,High
Sep 2033,Lower_Pecos_Valley,UKMO,High,No Change,611.7,0.37,10.22,5.31,26.37,21.57,52.38,17.96,7.3,0,-1.9,0,604.03,2.38,47.21,17.43,671.05,42.88,-14698.68,21.12,-23.7900000000009,High
Oct 2033,Lower_Pecos_Valley,UKMO,High,No Change,571.97,4.16,2,14.8,15.15,22.23,42.89,14.62,6.83,0,-1.88,0,560.98,0.32,38.33,13.43,613.07,34.88,-14745.13,-8,-46.4499999999989,High
Nov 2033,Lower_Pecos_Valley,UKMO,High,No Change,213.13,0.49,0.73,4.75,6.25,7.98,15.7,4.81,2.54,0,-1.88,0,210.1,0.08,14.81,4.44,229.44,17.74,-14781.88,-17.14,-36.75,High
Dec 2033,Lower_Pecos_Valley,UKMO,High,No Change,19.86,0.01,0.58,0.71,1.51,1.65,5.42,0.67,0.24,0,-1.77,0,19.61,1.79,4.86,0,26.26,12.08,-14796.55,-5.66,-14.6700000000001,High
Jan 2034,Lower_Pecos_Valley,UKMO,High,No Change,173.45,0.07,2.07,0.61,3.59,1.22,5.42,0.78,2.07,0,-1.83,0,171.3,1,4.65,0,176.95,11.84,-14802.84,-0.24,-6.29000000000087,High
Feb 2034,Lower_Pecos_Valley,UKMO,High,No Change,557.48,3.4,4.93,1.76,8.46,1.32,5.98,0.88,6.65,0,-1.88,0,547.43,1.32,5.6,0.44,554.79,14.19,-14807.24,2.35,-4.39999999999964,High
Mar 2034,Lower_Pecos_Valley,UKMO,High,No Change,99.44,1.05,4.82,1.68,5.35,3.83,23.31,4.45,1.19,0,-1.88,0,97.21,4.55,18.06,9.68,129.51,20.84,-14808.01,6.65,-0.770000000000437,High
Apr 2034,Lower_Pecos_Valley,UKMO,High,No Change,14.17,0.01,1.23,3.09,12.72,15.01,55.66,17.39,0.17,0,-1.76,0,13.99,2.2,46.62,19.47,82.28,23.15,-14837.25,2.31,-29.2399999999998,High
May 2034,Lower_Pecos_Valley,UKMO,High,No Change,353.38,2.68,7.39,3.08,14.83,7.87,59.2,18.05,4.22,0,-1.89,0,346.48,1.91,48.18,22.35,418.92,12.51,-14896.59,-10.64,-59.3400000000001,High
Jun 2034,Lower_Pecos_Valley,UKMO,High,No Change,2135.1,20.09,18.72,3.92,39.24,7.8,49.47,17.19,25.49,0,-1.88,0,2089.52,5.32,44.46,24.84,2164.15,12.43,-14957.75,-0.0800000000000001,-61.1599999999999,High
Jul 2034,Lower_Pecos_Valley,UKMO,High,No Change,2597.98,21.03,15.39,10.73,33.68,9.41,44.99,15.64,31.01,0,-1.88,0,2545.94,3.3,42.29,22.87,2614.4,31.7,-14991.27,19.27,-33.5200000000004,High
Aug 2034,Lower_Pecos_Valley,UKMO,High,No Change,2911.45,26.1,19.91,22.45,27.51,6.29,38.36,13.11,34.75,0,-1.87,0,2850.6,4.2,36.42,21.35,2912.57,43.04,-15014.36,11.34,-23.0900000000001,High
