Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2054,Lower_Pecos_Valley,GFDL,High,High,416.87,1.83,4.34,1.51,7.22,2.11,14.11,3.41,4.98,0,-1.62,0,410.07,1.16,12.56,5.45,429.24,43.14,-20232.99,6.37,1.78999999999724,High
Mar 2054,Lower_Pecos_Valley,GFDL,High,High,396.73,4.47,7.28,1.79,11.76,7.05,20.67,5.17,4.74,0,-1.62,0,387.52,6.88,18.44,9.45,422.3,46.39,-20245.78,3.25,-12.7899999999972,High
Apr 2054,Lower_Pecos_Valley,GFDL,High,High,408.25,0.92,5.36,9.35,17.81,20.23,49.02,17.71,4.87,0,-1.62,0,402.46,0.96,46.09,18.42,467.93,48.16,-20267.62,1.77,-21.8400000000001,High
May 2054,Lower_Pecos_Valley,GFDL,High,High,735.84,5.59,10.01,6.62,20.87,12.85,54.9,19.46,8.78,0,-1.62,0,721.47,2.59,50.48,22.72,797.26,30.97,-20314.11,-17.19,-46.4900000000016,High
Jun 2054,Lower_Pecos_Valley,GFDL,High,High,1408.09,11.6,13.89,4.74,27.77,9.33,59.57,21.33,16.81,0,-1.63,0,1379.68,3.95,54.6,26.2,1464.42,23.94,-20365.09,-7.03,-50.9799999999996,High
Jul 2054,Lower_Pecos_Valley,GFDL,High,High,1833.05,12.97,17.18,4.1,32.61,8.61,58.51,20.38,21.88,0,-1.64,0,1798.21,3.68,53.03,24.93,1879.85,26.01,-20414.35,2.07,-49.2599999999984,High
Aug 2054,Lower_Pecos_Valley,GFDL,High,High,3298.36,26.24,27.08,12.94,42.62,6.34,40.36,14.14,39.37,0,-1.61,0,3232.75,5.72,38.02,22.26,3298.74,35.11,-20457.17,9.1,-42.8199999999997,High
Sep 2054,Lower_Pecos_Valley,GFDL,High,High,1230.44,5.93,13.54,15.07,23.56,20.53,46.33,16.24,14.69,0,-1.64,0,1209.82,3,43.31,17.82,1273.95,59.58,-20467.87,24.47,-10.7000000000007,High
Oct 2054,Lower_Pecos_Valley,GFDL,High,High,84.03,0.08,1.13,17.49,17.94,34.06,48.4,17.02,1,0,-1.55,0,82.94,1.39,43.98,13.69,142.01,49.4,-20502.73,-10.18,-34.8600000000006,High
Nov 2054,Lower_Pecos_Valley,GFDL,High,High,850.66,6.58,2.83,8.21,7.8,5.29,13.71,4.25,10.15,0,-1.62,0,833.92,0.31,13.21,4.95,852.39,20.68,-20548.35,-28.72,-45.619999999999,High
Dec 2054,Lower_Pecos_Valley,GFDL,High,High,394.31,1.58,2.88,2.64,4.22,1.07,4.85,0.67,4.71,0,-1.63,0,388.03,0.3,4.65,0,392.98,19.45,-20554.23,-1.23,-5.88000000000102,High
Jan 2055,Lower_Pecos_Valley,GFDL,High,High,369.23,1.3,2.82,0.98,5.53,1.07,4.85,0.78,4.41,0,-1.63,0,363.52,0.31,4.64,0,368.47,22.14,-20555.34,2.69,-1.11000000000058,High
Feb 2055,Lower_Pecos_Valley,GFDL,High,High,111.34,0.03,2.62,0.47,3.21,1.06,4.85,0.75,1.33,0,-1.57,0,109.99,1.6,4.79,0,116.38,26.04,-20556.63,3.9,-1.29000000000087,High
Mar 2055,Lower_Pecos_Valley,GFDL,High,High,393.47,6.28,8.91,1,9.11,1.71,14.4,2.93,4.7,0,-1.63,0,382.49,8.42,12.21,5.36,408.48,27.5,-20560.98,1.46,-4.34999999999854,High
Apr 2055,Lower_Pecos_Valley,GFDL,High,High,24.77,0.02,1.24,3.38,16.92,20.05,56.07,19.06,0.3,0,-1.48,0,24.45,2.49,49.79,20.04,96.77,34.16,-20574.73,6.66,-13.75,High
May 2055,Lower_Pecos_Valley,GFDL,High,High,1919.36,19.66,18.1,9.84,31.69,6.83,41.22,14.4,22.91,0,-1.62,0,1876.79,4.68,37.93,22.62,1942.03,18.26,-20632.98,-15.9,-58.25,High
Jun 2055,Lower_Pecos_Valley,GFDL,High,High,2582.81,21.33,23.72,10.06,37.13,7.26,44.91,15.82,30.83,0,-1.63,0,2530.65,6.74,42.49,24.96,2604.84,32.02,-20661.14,13.76,-28.1599999999999,High
Jul 2055,Lower_Pecos_Valley,GFDL,High,High,6420.91,56.99,32.81,35.53,53.46,4.57,26.91,9.01,76.64,0,-1.66,0,6287.27,7.04,27.6,22.83,6344.74,48.49,-20685.98,16.47,-24.8400000000001,High
Aug 2055,Lower_Pecos_Valley,GFDL,High,High,4829.29,37.14,32.9,39.74,29.9,4.81,27.96,9.47,57.64,0,-1.73,0,4734.5,6.95,30.6,21.54,4793.59,87.68,-20651.72,39.19,34.2599999999984,High
Sep 2055,Lower_Pecos_Valley,GFDL,High,High,1147.09,3.9,15.93,33.52,17.33,32.79,45.41,15.93,13.69,0,-1.76,0,1129.49,3.53,45.03,17.57,1195.62,100.67,-20635.85,12.99,15.8700000000026,High
Oct 2055,Lower_Pecos_Valley,GFDL,High,High,95.31,0.09,1.18,29.65,17.7,46.25,47.61,16.73,1.14,0,-1.65,0,94.09,1.81,44.34,13.34,153.58,69.65,-20670.95,-31.02,-35.1000000000022,High
Nov 2055,Lower_Pecos_Valley,GFDL,High,High,354.94,1.18,3.91,10.84,5.71,10.13,7.31,1.72,4.24,0,-1.75,0,349.53,0.42,7.29,1.35,358.59,27.64,-20715.68,-42.01,-44.7299999999996,High
Dec 2055,Lower_Pecos_Valley,GFDL,High,High,410.57,2.11,1.72,3.28,3.18,1.07,4.86,0.67,4.9,0,-1.75,0,403.57,0.18,4.55,0,408.29,21.52,-20720.14,-6.12,-4.45999999999913,High
Jan 2056,Lower_Pecos_Valley,GFDL,High,High,937.91,7.64,4.09,4.13,9.99,1.07,4.86,0.78,11.2,0,-1.76,0,919.07,0.44,4.65,0,924.16,23.28,-20721.18,1.76,-1.04000000000087,High
Feb 2056,Lower_Pecos_Valley,GFDL,High,High,335.09,0.97,3.98,1.09,5.63,1.07,4.86,0.77,4,0,-1.77,0,330.12,1.07,4.9,0,336.09,31.63,-20715.82,8.35,5.36000000000058,High
Mar 2056,Lower_Pecos_Valley,GFDL,High,High,161.8,1.76,6.25,1.09,8.07,5.29,15.53,3.53,1.93,0,-1.77,0,158.11,5.91,13.59,5.59,183.2,35.38,-20717.68,3.75,-1.86000000000058,High
Apr 2056,Lower_Pecos_Valley,GFDL,High,High,60,0.04,1.15,3.78,19.67,22.49,56.47,20.09,0.72,0,-1.66,0,59.24,1.89,51.64,20.67,133.44,36.57,-20735.11,1.19,-17.4300000000003,High
May 2056,Lower_Pecos_Valley,GFDL,High,High,665.7,6.01,11.18,3.56,23.02,10.53,56.36,19.28,7.95,0,-1.76,0,651.75,2.89,49.49,22.95,727.07,18.5,-20793.1,-18.07,-57.989999999998,High
Jun 2056,Lower_Pecos_Valley,GFDL,High,High,849.47,6.18,7.17,3.67,25,15.59,64.95,21.27,10.14,0,-1.77,0,833.15,2.04,55.83,27.09,918.1,18.58,-20846.94,0.0799999999999983,-53.8400000000001,High
Jul 2056,Lower_Pecos_Valley,GFDL,High,High,1441.66,12.05,11.79,4.1,27.53,8.57,62.21,21.05,17.21,0,-1.74,0,1412.4,2.53,53.93,25.5,1494.35,15.85,-20909.35,-2.73,-62.4099999999999,High
Aug 2056,Lower_Pecos_Valley,GFDL,High,High,2626.6,21.06,18.51,5.87,38.96,7.46,46.91,16.59,31.35,0,-1.71,0,2574.19,3.91,43.01,23.25,2644.36,22.04,-20960.54,6.19,-51.1900000000023,High
Sep 2056,Lower_Pecos_Valley,GFDL,High,High,2774.1,23.58,17.43,19.04,25.99,6.17,33.45,11.41,33.11,0,-1.71,0,2717.4,3.87,31.57,18.9,2771.74,40.85,-20984.47,18.81,-23.9300000000003,High
Oct 2056,Lower_Pecos_Valley,GFDL,High,High,934.48,6.8,3.66,21.5,12.49,22.39,32.86,11.27,11.15,0,-1.72,0,916.52,0.59,30.51,11.54,959.15,51.14,-20994.03,10.29,-9.55999999999767,High
Nov 2056,Lower_Pecos_Valley,GFDL,High,High,680.68,4.23,4.07,13.4,4.42,8.27,5.39,0.9,8.12,0,-1.7,0,668.32,0.44,5.39,0.38,674.53,32.33,-21017.73,-18.81,-23.7000000000007,High
Dec 2056,Lower_Pecos_Valley,GFDL,High,High,9.66,0.01,0.47,2.17,1.24,3.13,4.86,0.67,0.12,0,-1.6,0,9.54,1.79,4.85,0,16.18,27.58,-21016.17,-4.75,1.56000000000131,High
Jan 2057,Lower_Pecos_Valley,GFDL,High,High,862.9,6.56,4.09,3.38,9.6,1.07,4.86,0.78,10.3,0,-1.69,0,846.04,0.44,4.51,0,851,25.04,-21021.85,-2.54,-5.68000000000029,High
Feb 2057,Lower_Pecos_Valley,GFDL,High,High,346.33,1.15,3.07,1.25,4.92,1.07,4.86,0.78,4.13,0,-1.69,0,341.05,0.82,4.98,0,346.85,33.14,-21017.33,8.1,4.5199999999968,High
Mar 2057,Lower_Pecos_Valley,GFDL,High,High,19.5,0,4.14,0.87,7.5,7.48,12.29,2.42,0.23,0,-1.63,0,19.26,4.87,10.81,4.1,39.05,36.09,-21018.98,2.95,-1.64999999999782,High
Apr 2057,Lower_Pecos_Valley,GFDL,High,High,30.18,0.02,1.36,3.77,18.76,21.62,52.9,19.06,0.36,0,-1.57,0,29.8,2.04,48.41,18.45,98.71,35.18,-21034.34,-0.910000000000004,-15.3600000000006,High
May 2057,Lower_Pecos_Valley,GFDL,High,High,723.39,6.96,8.27,3.63,21.26,10.11,56.53,19.54,8.63,0,-1.68,0,707.79,2.14,49.96,23.69,783.59,17.74,-21087.84,-17.44,-53.5,High
Jun 2057,Lower_Pecos_Valley,GFDL,High,High,503.13,2.83,7.44,3.49,17.46,11.1,69.47,21.57,6.01,0,-1.7,0,494.3,2.12,57.31,26.77,580.5,15.92,-21141.57,-1.82,-53.7299999999996,High
Jul 2057,Lower_Pecos_Valley,GFDL,High,High,1138.15,8.41,8.94,3.53,21.42,7.83,65.31,20.6,13.59,0,-1.69,0,1116.16,1.92,54.13,25.29,1197.49,12.86,-21211.93,-3.06,-70.3600000000006,High
Aug 2057,Lower_Pecos_Valley,GFDL,High,High,1682.07,13.13,13.15,3.57,29.66,8.04,54.48,18.3,20.08,0,-1.7,0,1648.86,2.78,47.49,22.91,1722.04,17.04,-21270.03,4.18,-58.0999999999985,High
Sep 2057,Lower_Pecos_Valley,GFDL,High,High,2160.82,18.43,12.14,11.51,25.23,7.15,37.57,12.96,25.79,0,-1.7,0,2116.59,2.69,34.48,18.07,2171.83,27.35,-21310.75,10.31,-40.7200000000012,High
Oct 2057,Lower_Pecos_Valley,GFDL,High,High,406.99,1.27,2.61,9.26,18.28,22.37,47.46,16.75,4.86,0,-1.72,0,400.86,0.42,43.02,14.44,458.74,35.57,-21329.34,8.22,-18.5900000000001,High
Nov 2057,Lower_Pecos_Valley,GFDL,High,High,5.49,0,0.35,2.09,6.97,8.8,20.08,6.37,0.07,0,-1.58,0,5.42,1.67,18.36,5.59,31.04,19.17,-21371.35,-16.4,-42.0099999999984,High
Dec 2057,Lower_Pecos_Valley,GFDL,High,High,273.14,0.28,4.36,0.8,6.13,1.07,4.87,0.67,3.26,0,-1.68,0,269.6,0.46,4.41,0,274.46,12.69,-21392.16,-6.48,-20.8100000000013,High
Jan 2058,Lower_Pecos_Valley,GFDL,High,High,417.86,1.92,2.61,1.4,5.61,1.07,4.87,0.78,4.99,0,-1.68,0,410.95,0.28,4.56,0,415.79,17.55,-21394.79,4.86,-2.63000000000102,High
Feb 2058,Lower_Pecos_Valley,GFDL,High,High,509.28,2.91,4.03,1.7,6.91,1.08,4.88,0.62,6.08,0,-1.68,0,500.28,1.08,4.77,0.01,506.14,21.61,-21395.57,4.06,-0.779999999998836,High
Mar 2058,Lower_Pecos_Valley,GFDL,High,High,192.31,1.9,5.52,1.45,7.56,5.13,19.65,3.41,2.3,0,-1.67,0,188.11,5.21,15.38,8.82,217.53,26.93,-21395.44,5.32,0.130000000001019,High
Apr 2058,Lower_Pecos_Valley,GFDL,High,High,28.6,0.02,1.01,3.33,16.47,19.18,54.66,18.51,0.34,0,-1.55,0,28.24,1.95,48.19,19.39,97.77,30.22,-21419.88,3.29,-24.4400000000023,High
May 2058,Lower_Pecos_Valley,GFDL,High,High,1294.43,13.19,7.4,6.44,21.67,7.78,49.73,17.39,15.45,0,-1.66,0,1265.79,1.91,44.76,23.52,1335.98,15.49,-21476.64,-14.73,-56.7599999999984,High
Jun 2058,Lower_Pecos_Valley,GFDL,High,High,1459.39,13.86,5.84,5.13,26.82,12.27,58.69,20.89,17.42,0,-1.65,0,1428.12,1.66,53.19,26.71,1509.68,16.97,-21518.72,1.48,-42.0800000000017,High
Jul 2058,Lower_Pecos_Valley,GFDL,High,High,1407.94,12.17,9.05,4.16,25.58,8.8,62.39,21.43,16.81,0,-1.65,0,1378.96,1.94,54.57,25.47,1460.95,16.12,-21567.46,-0.849999999999998,-48.739999999998,High
Aug 2058,Lower_Pecos_Valley,GFDL,High,High,1627.62,13.18,9.64,3.83,27.16,8.59,54.76,19.05,19.43,0,-1.62,0,1595.01,2.04,48.96,23.43,1669.44,19.29,-21618.73,3.17,-51.2700000000004,High
Sep 2058,Lower_Pecos_Valley,GFDL,High,High,914.71,7.41,6.1,5.67,19.43,11.36,49.5,17.44,10.92,0,-1.58,0,896.38,1.35,44.68,18.3,960.72,24.61,-21660.06,5.32,-41.3300000000017,High
Oct 2058,Lower_Pecos_Valley,GFDL,High,High,440.89,2.76,2.07,4.57,14.35,12.86,43.07,14.81,5.26,0,-1.56,0,432.87,0.33,37.71,13.06,483.98,20.06,-21701.08,-4.55,-41.0200000000004,High
Nov 2058,Lower_Pecos_Valley,GFDL,High,High,363.15,1.87,2.49,2.92,6.57,3.83,11.7,3.44,4.33,0,-1.56,0,356.94,0.27,11.01,3.18,371.4,12.1,-21738.71,-7.96,-37.6299999999974,High
Dec 2058,Lower_Pecos_Valley,GFDL,High,High,641.27,4.71,1.9,3.21,5.84,1.08,4.88,0.67,7.65,0,-1.56,0,628.91,0.2,4.39,0,633.5,12.09,-21747.37,-0.00999999999999979,-8.65999999999985,High
Jan 2059,Lower_Pecos_Valley,GFDL,High,High,692.36,4.82,3.98,2.54,8.47,1.08,4.88,0.78,8.26,0,-1.57,0,679.28,0.43,4.5,0,684.21,16.67,-21745.48,4.58,1.88999999999942,High
Feb 2059,Lower_Pecos_Valley,GFDL,High,High,404.91,1.83,3.34,1.16,5.76,1.08,4.88,0.69,4.83,0,-1.57,0,398.25,0.9,4.79,0,403.93,23.66,-21742.88,6.99,2.59999999999854,High
Mar 2059,Lower_Pecos_Valley,GFDL,High,High,622.35,6.62,5.86,0.89,10.29,2.66,5.62,1.14,7.43,0,-1.57,0,608.3,5.53,6.22,0.63,620.68,27.74,-21743.8,4.08,-0.919999999998254,High
Apr 2059,Lower_Pecos_Valley,GFDL,High,High,127.54,0.08,1.35,3.65,18.68,20.49,54.15,19.25,1.52,0,-1.53,0,125.93,1.12,49.24,19.64,195.93,33.63,-21743.05,5.89,0.75,High
May 2059,Lower_Pecos_Valley,GFDL,High,High,191.02,0.49,3.84,3.37,15.3,13.76,65.79,20.7,2.28,0,-1.59,0,188.25,0.99,54.6,24.97,268.82,17.46,-21797.59,-16.17,-54.5400000000009,High
Jun 2059,Lower_Pecos_Valley,GFDL,High,High,2825.1,27.44,11.65,8.55,35.95,7.14,47.85,16.6,33.72,0,-1.59,0,2763.94,3.31,42.72,27.08,2837.06,9.5,-21866.96,-7.96,-69.369999999999,High
Jul 2059,Lower_Pecos_Valley,GFDL,High,High,2558.9,21.27,15.12,9.43,33.33,8,49.88,17.69,30.54,0,-1.62,0,2507.08,3.24,46.46,24.53,2581.32,26.83,-21893.16,17.33,-26.2000000000007,High
Aug 2059,Lower_Pecos_Valley,GFDL,High,High,1665.8,12.53,14.4,9.93,24.04,8.44,53.9,19.2,19.88,0,-1.64,0,1633.39,3.04,50.06,23.3,1709.78,37.89,-21920.95,11.06,-27.7900000000009,High
Sep 2059,Lower_Pecos_Valley,GFDL,High,High,2370.6,23.32,11.81,22.87,19.15,7.89,35.72,12.11,28.3,0,-1.63,0,2318.99,2.62,33.07,18.48,2373.16,38.12,-21960.69,0.229999999999997,-39.739999999998,High
Oct 2059,Lower_Pecos_Valley,GFDL,High,High,89.37,0.08,0.73,12.16,17.52,28.32,49.32,17.22,1.07,0,-1.55,0,88.22,1,44.14,14.15,147.5,39.92,-21976.11,1.8,-15.4200000000019,High
Nov 2059,Lower_Pecos_Valley,GFDL,High,High,31.39,0.03,0.77,3.3,5.18,7.64,12.72,3.84,0.37,0,-1.52,0,30.99,1.47,12.08,3.11,47.67,17.08,-22022.84,-22.84,-46.7299999999996,High
Dec 2059,Lower_Pecos_Valley,GFDL,High,High,428.39,2.55,3.05,2.24,5.72,1.08,4.88,0.67,5.11,0,-1.6,0,420.72,0.32,4.45,0,425.49,11.42,-22035.98,-5.66,-13.1399999999994,High
Jan 2060,Lower_Pecos_Valley,GFDL,High,High,684.68,4.23,4.55,1.73,9.29,1.12,5.11,0.88,8.17,0,-1.61,0,672.28,0.49,4.84,0.17,677.78,15.83,-22036.68,4.41,-0.700000000000728,High
Feb 2060,Lower_Pecos_Valley,GFDL,High,High,484.38,2.57,3.11,1.45,7.07,2.05,14.02,2.91,5.78,0,-1.61,0,476.03,0.83,11.83,5.57,494.27,23.38,-22034.52,7.55,2.15999999999985,High
Mar 2060,Lower_Pecos_Valley,GFDL,High,High,196.28,2.08,5.5,1.49,6.91,4.39,20.24,3.76,2.34,0,-1.62,0,191.85,5.19,16.02,8.94,222,27.67,-22047.02,4.29,-12.5,High
Apr 2060,Lower_Pecos_Valley,GFDL,High,High,62.07,0.04,1.83,3.42,16.47,18.4,54.97,18.79,0.74,0,-1.52,0,61.29,1.9,48.59,19.7,131.48,30.64,-22071.71,2.97,-24.6899999999987,High
May 2060,Lower_Pecos_Valley,GFDL,High,High,220.37,0.59,6.57,3.15,14.26,10.32,63.94,19.77,2.63,0,-1.62,0,217.14,1.7,52.5,23.91,295.26,16.31,-22128.38,-14.33,-56.6700000000019,High
Jun 2060,Lower_Pecos_Valley,GFDL,High,High,393.71,2.3,4.39,3.4,14.85,11.2,73.42,22.11,4.7,0,-1.61,0,386.71,1.25,58.89,28.45,475.29,11.91,-22195.45,-4.4,-67.0699999999997,High
Jul 2060,Lower_Pecos_Valley,GFDL,High,High,1947.24,16.98,14.22,3.53,32.87,6.63,56.77,18.31,23.24,0,-1.61,0,1907.02,3.05,47.61,25.43,1983.11,7.99,-22272.13,-3.92,-76.6800000000003,High
Aug 2060,Lower_Pecos_Valley,GFDL,High,High,1067.84,6.29,10.3,3.52,25.49,12.97,59.61,19.39,12.75,0,-1.63,0,1048.81,2.17,51.3,22.97,1125.24,25.07,-22314.38,17.08,-42.25,High
Sep 2060,Lower_Pecos_Valley,GFDL,High,High,338.13,0.44,6.35,4.35,17.93,15.28,60.4,19.8,4.04,0,-1.62,0,333.65,1.41,51.77,19.89,406.72,26.51,-22366.45,1.44,-52.0699999999997,High
Oct 2060,Lower_Pecos_Valley,GFDL,High,High,416.32,2.34,1.52,3.39,14.28,12.43,47.69,15.98,4.97,0,-1.62,0,409.01,0.24,40.9,14.87,465.03,18,-22424.53,-8.51,-58.0799999999981,High
Nov 2060,Lower_Pecos_Valley,GFDL,High,High,966.77,7.9,1.59,4.62,8.76,2.47,12.92,3.9,11.54,0,-1.6,0,947.34,0.17,12.14,4.66,964.31,10.65,-22467.76,-7.35,-43.2299999999996,High
Dec 2060,Lower_Pecos_Valley,GFDL,High,High,51.43,0.03,0.75,1.18,1.75,2.01,4.89,0.67,0.61,0,-1.53,0,50.79,1.39,4.5,0,56.67,13.82,-22471.5,3.17,-3.7400000000016,High
Jan 2061,Lower_Pecos_Valley,GFDL,High,High,24.54,0.01,0.55,0.46,1.17,1.05,4.99,0.73,0.29,0,-1.49,0,24.23,1.48,4.46,0.06,30.23,13.28,-22476.63,-0.540000000000001,-5.13000000000102,High
Feb 2061,Lower_Pecos_Valley,GFDL,High,High,321.11,1.02,2.53,1.43,5.04,2.04,14.99,2.88,3.83,0,-1.56,0,316.26,0.68,11.9,5.71,334.55,13.19,-22482.15,-0.0899999999999999,-5.52000000000044,High
Mar 2061,Lower_Pecos_Valley,GFDL,High,High,6.74,0,2.17,1.66,3.84,4.58,26.44,5.74,0.08,0,-1.52,0,6.66,2.76,20.4,10.67,40.49,16.41,-22497.7,3.22,-15.5499999999993,High
Apr 2061,Lower_Pecos_Valley,GFDL,High,High,28.5,0.02,0.61,2.76,9.55,11.54,55.91,16.85,0.34,0,-1.48,0,28.14,1.33,44.98,19.97,94.43,15.97,-22530.52,-0.44,-32.8199999999997,High
May 2061,Lower_Pecos_Valley,GFDL,High,High,860.68,8.85,7.89,3.11,18.99,5.85,56.12,17.79,10.27,0,-1.55,0,841.55,2.04,46.19,24.26,914.04,8.06,-22590.69,-7.91,-60.1699999999983,High
Jun 2061,Lower_Pecos_Valley,GFDL,High,High,1471.56,13.1,13.32,3.56,29.14,8.51,60.17,19.61,17.57,0,-1.56,0,1440.89,3.79,51.44,27.44,1523.56,13.35,-22644.56,5.29,-53.8700000000026,High
Jul 2061,Lower_Pecos_Valley,GFDL,High,High,2041.44,17.49,12.02,6.21,31.03,8.75,54.99,19.57,24.37,0,-1.56,0,1999.58,2.58,50.55,25.23,2077.94,23.11,-22696.56,9.76,-52,High
Aug 2061,Lower_Pecos_Valley,GFDL,High,High,1726.39,13.25,14.75,6.91,28.08,8.54,54.66,19.49,20.61,0,-1.56,0,1692.54,3.11,50.21,23.2,1769.05,30.27,-22734.41,7.16,-37.8499999999985,High
Sep 2061,Lower_Pecos_Valley,GFDL,High,High,1024.64,4.67,13.55,4.58,20.94,8.74,53.61,18.5,12.23,0,-1.57,0,1007.74,3.01,48.15,19.31,1078.21,34.77,-22773.73,4.5,-39.3199999999997,High
Oct 2061,Lower_Pecos_Valley,GFDL,High,High,185.24,0.18,2.03,6.44,17.82,21.31,48.21,16.97,2.21,0,-1.51,0,182.85,0.77,43.31,14.22,241.14,33.93,-22817.49,-0.840000000000003,-43.760000000002,High
Nov 2061,Lower_Pecos_Valley,GFDL,High,High,344.1,1.96,1.99,5.14,5.14,5.02,10.11,2.83,4.11,0,-1.52,0,338.03,0.22,9.75,2.7,350.69,18.38,-22862.25,-15.55,-44.7599999999984,High
Dec 2061,Lower_Pecos_Valley,GFDL,High,High,99.27,0.06,0.93,0.95,1.79,1.2,4.89,0.67,1.18,0,-1.47,0,98.02,0.93,4.53,0,103.48,16.02,-22869.63,-2.36,-7.38000000000102,High
Jan 2062,Lower_Pecos_Valley,GFDL,High,High,817.82,7.03,2.32,4.01,7.68,1.08,4.89,0.78,9.76,0,-1.52,0,801.03,0.25,4.46,0,805.75,16.3,-22874.15,0.280000000000001,-4.52000000000044,High
Feb 2062,Lower_Pecos_Valley,GFDL,High,High,760.44,5.97,4.52,3.24,8.65,1.08,4.89,0.66,9.08,0,-1.53,0,745.4,1.21,4.72,0,751.33,22.55,-22870.01,6.25,4.14000000000306,High
Mar 2062,Lower_Pecos_Valley,GFDL,High,High,328.88,3.23,5.06,0.79,8.53,4.27,9.26,1.76,3.93,0,-1.54,0,321.73,4.78,8.77,2.77,338.05,29.63,-22866.7,7.08,3.30999999999767,High
Apr 2062,Lower_Pecos_Valley,GFDL,High,High,29.33,0.02,0.98,3.59,17.56,20.56,54.99,19.2,0.35,0,-1.44,0,28.96,1.84,49.24,19.51,99.56,32.62,-22874.59,2.99,-7.88999999999942,High
May 2062,Lower_Pecos_Valley,GFDL,High,High,595.64,5.49,9.09,3.47,20.18,9.88,60.02,19.68,7.11,0,-1.54,0,583.04,2.35,51.1,24.5,660.99,16.16,-22930.97,-16.46,-56.380000000001,High
Jun 2062,Lower_Pecos_Valley,GFDL,High,High,886.12,6.64,7.99,3.63,22.53,12.25,68.55,21.79,10.58,0,-1.55,0,868.91,2.27,57.61,28.77,957.56,15.69,-22990.24,-0.470000000000001,-59.2700000000004,High
Jul 2062,Lower_Pecos_Valley,GFDL,High,High,1036.65,8.32,8.07,3.82,21.47,9.07,66.44,21.64,12.37,0,-1.55,0,1015.96,1.73,56.23,25.79,1099.71,15.11,-23056.73,-0.58,-66.489999999998,High
Aug 2062,Lower_Pecos_Valley,GFDL,High,High,2165.21,18.11,12.94,3.75,34.23,8.12,50.61,17.91,25.84,0,-1.55,0,2121.26,2.73,45.69,23.07,2192.76,16.08,-23116.5,0.969999999999999,-59.7700000000004,High
Sep 2062,Lower_Pecos_Valley,GFDL,High,High,566.22,3.74,4.06,4.53,21.57,17.66,56.04,19.69,6.76,0,-1.54,0,555.72,0.9,50.31,19.81,626.74,29.2,-23147.98,13.12,-31.4799999999996,High
Oct 2062,Lower_Pecos_Valley,GFDL,High,High,1.46,0,0.63,3.67,12.61,15.77,53.39,17.37,0.02,0,-1.45,0,1.44,1.58,44.44,15.47,62.93,19.16,-23198.93,-10.04,-50.9500000000007,High
Nov 2062,Lower_Pecos_Valley,GFDL,High,High,6.23,0.01,0.23,1.28,3.16,4.19,12.81,3.29,0.07,0,-1.44,0,6.15,1.43,11.01,3.16,21.74,7.58,-23251.85,-11.58,-52.9199999999983,High
Dec 2062,Lower_Pecos_Valley,GFDL,High,High,230.7,0.53,1,1.16,2.88,1.09,4.9,0.67,2.75,0,-1.53,0,227.41,0.1,4.25,0,231.76,5.07,-23265.9,-2.51,-14.0500000000029,High
Jan 2063,Lower_Pecos_Valley,GFDL,High,High,553.77,3.26,2.76,1.77,6.57,1.09,4.9,0.63,6.61,0,-1.53,0,543.9,0.3,4.26,0,548.46,6.85,-23268.91,1.78,-3.0099999999984,High
Feb 2063,Lower_Pecos_Valley,GFDL,High,High,725.09,5.24,6.07,2.05,10.29,1.11,5.05,0.55,8.65,0,-1.53,0,711.19,1.63,4.69,0.12,717.63,12.35,-23268.1,5.5,0.81000000000131,High
Mar 2063,Lower_Pecos_Valley,GFDL,High,High,35.72,0,2.68,1.57,5.13,5.7,23.97,4.71,0.43,0,-1.5,0,35.29,3.18,18.55,9.96,66.98,21.33,-23265.6,8.98,2.5,High
Apr 2063,Lower_Pecos_Valley,GFDL,High,High,55.29,0.04,0.54,3.12,12.82,14.86,56.53,18.05,0.66,0,-1.48,0,54.59,0.98,47.39,20.53,123.5,21.47,-23295.89,0.140000000000001,-30.2900000000009,High
May 2063,Lower_Pecos_Valley,GFDL,High,High,436.77,3.65,4.05,3.17,12.9,7.89,64.86,19.77,5.21,0,-1.54,0,427.91,1.05,52.12,26.15,507.23,10.53,-23355.72,-10.94,-59.8300000000017,High
Jun 2063,Lower_Pecos_Valley,GFDL,High,High,208.53,0.74,1.77,3.27,10.22,9.95,77.11,22.21,2.49,0,-1.53,0,205.3,0.5,59.4,29.27,294.47,8.52,-23423.29,-2.01,-67.5699999999997,High
Jul 2063,Lower_Pecos_Valley,GFDL,High,High,652.44,4.81,3.29,3.08,11.29,5.46,71.27,20.36,7.79,0,-1.51,0,639.85,0.71,54.22,26.31,721.09,4.29,-23506.51,-4.23,-83.2199999999975,High
Aug 2063,Lower_Pecos_Valley,GFDL,High,High,728.11,4.93,4.25,2.97,13.28,6.48,64.82,18.84,8.69,0,-1.48,0,714.5,0.9,50.4,23.32,789.12,6.8,-23577.45,2.51,-70.9400000000023,High
