Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,Rio_Chama,GFDL,Low,Low,602.56,29.18,13.56,16.32,20.51,0.04,0.12,0.02,51.72,0,-5.75,0,521.66,11.7,2.43,0,535.79,492.18,7373.43,-4.75999999999999,0.409999999999854,No Change
Apr 2055,Rio_Chama,GFDL,Low,Low,171.05,74.16,49.32,29.91,56.87,0.04,0.12,0.02,14.68,0,-5.8,0,82.2,42.55,3.89,0,128.64,510.32,7419.31,18.14,45.8800000000001,No Change
May 2055,Rio_Chama,GFDL,Low,Low,261.38,129.87,55.93,65.03,79.28,0.71,0.13,0.02,22.44,0,-6.05,0,109.07,48.25,5.98,4.21,167.51,563.35,7428.09,53.03,8.77999999999975,No Change
Jun 2055,Rio_Chama,GFDL,Low,Low,310.38,51.14,31.59,26.86,36.99,2.09,0.16,0.02,26.64,0,-6.28,0,232.6,27.25,8.49,11.77,280.11,636.05,7440.15,72.6999999999999,12.0599999999995,No Change
Jul 2055,Rio_Chama,GFDL,Low,Low,622.19,7.38,2.62,12.4,5.37,3.68,0.15,0.02,53.41,0,-6.35,0,561.4,2.26,7.39,11.58,582.63,662.59,7448.61,26.5400000000001,8.46000000000004,No Change
Aug 2055,Rio_Chama,GFDL,Low,Low,741.97,5.76,2.68,7.09,8.54,3.13,0.14,0.02,63.69,0,-6.37,0,672.52,2.31,6.55,10.52,691.9,657.02,7483.96,-5.57000000000005,35.3500000000004,No Change
Sep 2055,Rio_Chama,GFDL,Low,Low,215.43,0.5,1.9,5.36,5.74,17.39,0.15,0.02,18.49,0,-4.13,0,196.44,12.83,5.15,6.96,221.38,656.01,7530.63,-1.00999999999999,46.6700000000001,No Change
Oct 2055,Rio_Chama,GFDL,Low,Low,19.73,0.61,1.07,11.83,2.31,19.68,0.12,0.02,1.69,0,-4.26,0,17.43,11.48,3.19,0,32.09,639.34,7537.9,-16.67,7.26999999999953,No Change
Nov 2055,Rio_Chama,GFDL,Low,Low,299.37,1.77,0,3.07,0.82,8.03,0.12,0.02,25.7,0,-4.33,0,271.9,10.24,1.38,0,283.52,618.89,7535.23,-20.45,-2.67000000000007,No Change
Dec 2055,Rio_Chama,GFDL,Low,Low,93.8,3.04,0,2.15,0.43,10.65,0.12,0.02,8.05,0,-3.44,0,82.71,14.55,0.87,0,98.13,610.39,7556.51,-8.5,21.2800000000007,No Change
Jan 2056,Rio_Chama,GFDL,Low,Low,348.5,17.13,0,12.32,0.6,4.67,0.12,0.02,29.91,0,-3.82,0,301.46,12.7,1.15,0,315.31,599.4,7561.02,-10.99,4.51000000000022,No Change
Feb 2056,Rio_Chama,GFDL,Low,Low,147.31,10.39,0.06,10.13,8.59,5.46,0.12,0.02,12.64,0,-5.81,0,124.28,3,1.32,0,128.59,594.27,7587.01,-5.13,25.9899999999998,No Change
Mar 2056,Rio_Chama,GFDL,Low,Low,337.1,11.87,1.84,12.51,1.63,3.23,0.12,0.02,28.94,0,-5.12,0,296.3,7.93,2.42,0,306.65,596.17,7593.75,1.89999999999998,6.73999999999978,No Change
Apr 2056,Rio_Chama,GFDL,Low,Low,32.36,37.61,16.36,22.64,23.65,0.04,0.12,0.02,2.78,0,-6.39,0,-8.03,14.11,4.27,0,10.35,592.24,7617.46,-3.92999999999995,23.71,No Change
May 2056,Rio_Chama,GFDL,Low,Low,44.08,63.63,25.17,30.99,43.94,1.45,0.14,0.02,3.78,0,-6.39,0,-23.33,21.71,6.94,5.99,11.31,611.68,7613.76,19.4399999999999,-3.69999999999982,No Change
Jun 2056,Rio_Chama,GFDL,Low,Low,32.85,20.5,11.66,13.77,17.85,3.1,0.18,0.02,2.82,0,-6.42,0,9.53,10.06,10.13,13.33,43.05,647.36,7605.03,35.6800000000001,-8.73000000000047,No Change
Jul 2056,Rio_Chama,GFDL,Low,Low,286.27,2.24,0,21.08,7.04,19.45,0.17,0.02,24.57,0,-6.43,0,259.46,0,8.55,12.66,280.67,652.15,7587.94,4.78999999999996,-17.0900000000001,No Change
Aug 2056,Rio_Chama,GFDL,Low,Low,537.81,1.85,0,9.23,4.7,7.18,0.15,0.02,46.16,0,-6.16,0,489.79,1.27,7.17,11.24,509.47,631.33,7593.28,-20.8199999999999,5.34000000000015,No Change
Sep 2056,Rio_Chama,GFDL,Low,Low,406.91,1.26,0,4.66,3.44,17.08,0.14,0.02,34.93,0,-3.59,0,370.72,13.84,5.12,8,397.68,621.81,7621.91,-9.5200000000001,28.6300000000001,No Change
Oct 2056,Rio_Chama,GFDL,Low,Low,74.47,1.44,0,5.41,1.05,14.19,0.12,0.02,6.39,0,-3.75,0,66.63,12.93,2.68,0,82.25,603.17,7645.13,-18.64,23.2200000000003,No Change
Nov 2056,Rio_Chama,GFDL,Low,Low,305.42,1.89,0,2.73,1.28,6.48,0.12,0.02,26.22,0,-4.55,0,277.31,8.91,1.24,0,287.46,587.44,7647.68,-15.7299999999999,2.55000000000018,No Change
Dec 2056,Rio_Chama,GFDL,Low,Low,65.49,1.86,0,1.42,0.69,2.74,0.12,0.02,5.62,0,-4.87,0,58.01,7.35,1.05,0,66.41,581.11,7669.24,-6.33000000000004,21.5599999999995,No Change
Jan 2057,Rio_Chama,GFDL,Low,Low,181.77,2.5,0,8.51,0.45,5.98,0.12,0.02,15.6,0,-5.37,0,163.67,4.9,0.86,0,169.43,578.11,7669.89,-3,0.650000000000546,No Change
Feb 2057,Rio_Chama,GFDL,Low,Low,57.45,4.55,0,8.63,0.73,6.13,0.12,0.02,4.93,0,-5.07,0,47.96,6.4,1.37,0,55.73,571.82,7680.02,-6.28999999999996,10.1300000000001,No Change
Mar 2057,Rio_Chama,GFDL,Low,Low,126.66,15.82,0.12,12.28,1.46,5.2,0.12,0.02,10.87,0,-4.05,0,99.97,11.46,2.25,0,113.68,565.14,7679.78,-6.68000000000006,-0.240000000000691,No Change
Apr 2057,Rio_Chama,GFDL,Low,Low,64.05,23.36,3.21,16.22,8.29,1.86,0.12,0.02,5.5,0,-5.08,0,35.19,9,3.41,0,47.6,559.24,7686.5,-5.89999999999998,6.72000000000025,No Change
May 2057,Rio_Chama,GFDL,Low,Low,13.15,37.97,2.68,55.5,11.96,32.41,0.16,0.02,1.13,0,-4.69,0,-25.95,10.28,7.39,8.18,-0.1,562.37,7686.82,3.13,0.319999999999709,No Change
Jun 2057,Rio_Chama,GFDL,Low,Low,49.14,12.53,0.18,25.59,9.02,22.04,0.17,0.02,4.22,0,-4.97,0,32.4,5.11,8.93,12.74,59.17,534.67,7674.94,-27.7,-11.8800000000001,No Change
Jul 2057,Rio_Chama,GFDL,Low,Low,307.03,2.27,0,8.83,7.12,8.18,0.16,0.02,26.35,0,-5.9,0,278.41,0.4,7.75,12.71,299.27,512.87,7661.3,-21.8,-13.6399999999994,No Change
Aug 2057,Rio_Chama,GFDL,Low,Low,421.5,1.7,0,4.22,6.26,2.93,0.15,0.02,36.18,0,-5.98,0,383.63,0.12,6.76,11.4,401.91,504.21,7668.9,-8.66000000000003,7.59999999999945,No Change
Sep 2057,Rio_Chama,GFDL,Low,Low,380.8,1.17,0,2.15,5.11,1.27,0.14,0.02,32.69,0,-5.83,0,346.95,1.01,4.65,7.87,360.48,500.91,7687.56,-3.29999999999995,18.6600000000008,No Change
Oct 2057,Rio_Chama,GFDL,Low,Low,553.99,3.1,1.01,3.64,5.69,0.04,0.12,0.02,47.55,0,-6.05,0,503.34,0.87,3,0,507.21,500.21,7706.43,-0.700000000000045,18.8699999999999,No Change
Nov 2057,Rio_Chama,GFDL,Low,Low,105.05,1.81,0.59,1.68,2.21,4.11,0.12,0.02,9.02,0,-4.69,0,94.22,7.32,1.63,0,103.17,502.96,7747.83,2.75,41.3999999999996,No Change
Dec 2057,Rio_Chama,GFDL,Low,Low,235.26,1.71,0.54,2.1,1.11,9.22,0.12,0.02,20.19,0,-3.73,0,213.35,11.98,0.8,0,226.14,499.53,7752.06,-3.43000000000001,4.23000000000047,No Change
Jan 2058,Rio_Chama,GFDL,Low,Low,331.09,2.93,0.54,9.08,1.7,5.2,0.12,0.02,28.42,0,-5.49,0,299.74,3.38,1.12,0,304.23,490.72,7768.42,-8.80999999999995,16.3599999999997,No Change
Feb 2058,Rio_Chama,GFDL,Low,Low,276.33,5.92,1.13,9.57,3.04,4.54,0.12,0.02,23.72,0,-5.4,0,246.69,4.38,1.37,0,252.43,486.19,7791.25,-4.53000000000003,22.8299999999999,No Change
Mar 2058,Rio_Chama,GFDL,Low,Low,466.29,13.5,7.2,12.41,8.22,0.04,0.12,0.02,40.02,0,-6.11,0,412.77,6.21,2.16,0,421.14,483.43,7809.47,-2.75999999999999,18.2200000000003,No Change
Apr 2058,Rio_Chama,GFDL,Low,Low,30.58,26.18,13.68,16.75,17.5,0.04,0.12,0.02,2.62,0,-6.15,0,1.77,11.8,3.22,0,16.8,489.55,7843.29,6.12,33.8199999999997,No Change
May 2058,Rio_Chama,GFDL,Low,Low,43.56,95.39,49.38,28.82,81.45,1.89,0.15,0.02,3.74,0,-6.21,0,-55.57,42.6,7.03,7.91,1.97,503.89,7839.67,14.34,-3.61999999999989,No Change
Jun 2058,Rio_Chama,GFDL,Low,Low,29.15,28.48,20.11,34.15,13.73,10.2,0.18,0.02,2.5,0,-6.44,0,-1.83,17.35,9.7,13.28,38.5,576.56,7829.16,72.67,-10.5100000000002,No Change
Jul 2058,Rio_Chama,GFDL,Low,Low,419.36,3.59,0.71,26.84,6.72,23.47,0.16,0.02,36,0,-6.41,0,379.77,0.62,7.88,12.56,400.83,570.54,7811.79,-6.01999999999998,-17.3699999999999,No Change
Aug 2058,Rio_Chama,GFDL,Low,Low,353.31,1.31,0,5.66,5.4,8.22,0.16,0.02,30.33,0,-5.57,0,321.67,4.04,7.03,11.19,343.94,546.06,7828.67,-24.48,16.8800000000001,No Change
Sep 2058,Rio_Chama,GFDL,Low,Low,144.83,0.88,0,1.55,5.11,17.11,0.16,0.02,12.43,0,-3.39,0,131.52,14.72,5.46,8.25,159.95,536.35,7842.09,-9.70999999999992,13.4200000000001,No Change
Oct 2058,Rio_Chama,GFDL,Low,Low,59.41,0.86,0,1.52,1.71,11.14,0.12,0.02,5.1,0,-3.83,0,53.45,12.59,3.06,0.66,69.76,519.02,7842.75,-17.33,0.659999999999854,No Change
Nov 2058,Rio_Chama,GFDL,Low,Low,256.26,1.36,0,2.47,0.6,7.79,0.12,0.02,22,0,-4.28,0,232.9,10.36,1.6,0,244.86,506.64,7843.26,-12.38,0.510000000000218,No Change
Dec 2058,Rio_Chama,GFDL,Low,Low,150.64,1.03,0,1.7,0.4,10.55,0.12,0.02,12.93,0,-3.7,0,136.68,13.18,0.98,0,150.84,497.94,7860.88,-8.69999999999999,17.6199999999999,No Change
Jan 2059,Rio_Chama,GFDL,Low,Low,519.15,0.57,0,9.12,0.6,5.53,0.12,0.02,44.56,0,-5.93,0,474.02,2.31,1.07,0,477.4,486.91,7870,-11.03,9.11999999999989,No Change
Feb 2059,Rio_Chama,GFDL,Low,Low,316.33,0.98,0.06,8.67,0.94,5.85,0.12,0.02,27.15,0,-5.77,0,288.2,3.06,1.43,0,292.69,481.01,7908.53,-5.90000000000003,38.5299999999997,No Change
Mar 2059,Rio_Chama,GFDL,Low,Low,280.82,3.24,2.08,10.01,2.87,3.88,0.12,0.02,24.1,0,-6.23,0,253.47,2.55,2.24,0,258.26,474.76,7929.81,-6.25,21.2800000000007,No Change
Apr 2059,Rio_Chama,GFDL,Low,Low,97.03,18.5,13.98,19.54,7.29,0.04,0.12,0.02,8.33,0,-6.37,0,70.2,12.06,3.93,0,86.2,471.61,7947.59,-3.14999999999998,17.7799999999997,No Change
May 2059,Rio_Chama,GFDL,Low,Low,7.38,44.04,41.41,17.49,40.53,1.97,0.16,0.02,0.63,0,-6.32,0,-37.3,35.72,6.88,7.86,13.17,475.03,7949.45,3.41999999999996,1.85999999999967,No Change
Jun 2059,Rio_Chama,GFDL,Low,Low,213.67,14.93,13.62,19.12,6.62,2.61,0.17,0.02,18.34,0,-6.34,0,180.41,11.75,8.91,13.41,214.48,506.84,7935.77,31.81,-13.6799999999994,No Change
Jul 2059,Rio_Chama,GFDL,Low,Low,541.72,2.59,0.36,16.39,5.25,12.66,0.15,0.02,46.5,0,-6.34,0,492.63,0.31,7.03,12.24,512.2,502.09,7934.21,-4.75,-1.5600000000004,No Change
Aug 2059,Rio_Chama,GFDL,Low,Low,187.31,0.28,0,26.16,6.28,26.41,0.17,0.02,16.08,0,-6.25,0,170.95,0.49,6.93,11.2,189.57,487.78,7962,-14.31,27.79,No Change
Sep 2059,Rio_Chama,GFDL,Low,Low,316.86,0.26,0,1.66,5.1,1.55,0.15,0.02,27.2,0,-6.11,0,289.4,1.16,4.86,8.34,303.77,460.88,7960.49,-26.9,-1.51000000000022,No Change
Oct 2059,Rio_Chama,GFDL,Low,Low,2.51,0.24,0,0.65,1.37,0.04,0.13,0.02,0.22,0,-5.57,0,2.05,3.83,2.9,1.27,10.05,459.69,7973.11,-1.19,12.6199999999999,No Change
Nov 2059,Rio_Chama,GFDL,Low,Low,148.03,0.56,0,1.65,0.93,2.64,0.12,0.02,12.71,0,-5.17,0,134.76,5.78,1.46,0,142,458.23,7966.38,-1.45999999999998,-6.72999999999956,No Change
Dec 2059,Rio_Chama,GFDL,Low,Low,156.8,0.51,0,1.49,0.81,2.7,0.12,0.02,13.46,0,-5.12,0,142.83,6.02,1.15,0,150.01,455.16,7973.82,-3.06999999999999,7.4399999999996,No Change
Jan 2060,Rio_Chama,GFDL,Low,Low,594.36,0.39,0,9.34,0.81,5.52,0.12,0.02,51.02,0,-5.99,0,542.96,1.75,1.4,0,546.1,452.22,7982.07,-2.94,8.25,No Change
Feb 2060,Rio_Chama,GFDL,Low,Low,256.1,1.48,1.61,8.59,2.79,4.46,0.12,0.02,21.98,0,-6.17,0,232.63,2.33,1.25,0,236.21,446.2,8026.99,-6.02000000000004,44.9200000000001,No Change
Mar 2060,Rio_Chama,GFDL,Low,Low,513.17,14.43,9.16,11.89,10.23,0.04,0.12,0.02,44.05,0,-6.39,0,454.69,7.9,2.13,0,464.73,443.39,8042.71,-2.81,15.7200000000003,No Change
Apr 2060,Rio_Chama,GFDL,Low,Low,112.52,35.14,18.68,14.52,29.67,0.04,0.12,0.02,9.66,0,-6.45,0,67.72,16.12,3.22,0,87.06,451.54,8080.27,8.15000000000003,37.5600000000004,No Change
May 2060,Rio_Chama,GFDL,Low,Low,111.93,55.8,42.12,25.9,43.02,0.89,0.13,0.02,9.61,0,-6.44,0,46.52,36.34,5.68,4.04,92.58,478.05,8083.38,26.51,3.10999999999967,No Change
Jun 2060,Rio_Chama,GFDL,Low,Low,44.31,30.98,32.48,14,31.04,3.07,0.18,0.02,3.8,0,-6.53,0,9.53,28.02,9.27,13.34,60.16,514.61,8082.39,36.56,-0.989999999999782,No Change
Jul 2060,Rio_Chama,GFDL,Low,Low,493.83,2.64,1.19,13.1,5.23,8.88,0.16,0.02,42.39,0,-6.65,0,448.8,1.03,7.72,12.9,470.45,533.48,8066.17,18.87,-16.2200000000003,No Change
Aug 2060,Rio_Chama,GFDL,Low,Low,320.61,0.39,0.06,24.75,5.25,23.66,0.16,0.02,27.52,0,-6.54,0,292.71,0.65,6.88,11.16,311.39,522.25,8088.87,-11.23,22.6999999999998,No Change
Sep 2060,Rio_Chama,GFDL,Low,Low,244.67,0.3,0,19.21,4.69,18.74,0.15,0.02,21,0,-6.36,0,223.37,1.5,5.55,9,239.42,497.1,8098.55,-25.15,9.68000000000029,No Change
Oct 2060,Rio_Chama,GFDL,Low,Low,155.87,0.46,0,1.73,2.08,7.06,0.12,0.02,13.38,0,-4.93,0,142.04,8.63,3.18,1.37,155.22,477.63,8104.06,-19.47,5.51000000000022,No Change
Nov 2060,Rio_Chama,GFDL,Low,Low,149.58,1.01,0.42,1.82,1.87,6.38,0.12,0.02,12.84,0,-4.92,0,135.73,9.04,1.65,0,146.42,469.58,8111.03,-8.05000000000001,6.96999999999935,No Change
Dec 2060,Rio_Chama,GFDL,Low,Low,151.27,1.09,0,1.55,0.71,2.77,0.12,0.02,12.98,0,-5.28,0,137.19,6.88,0.81,0,144.89,463.52,8118.86,-6.06,7.82999999999993,No Change
Jan 2061,Rio_Chama,GFDL,Low,Low,146.15,1.69,0,8.38,0.61,6.27,0.12,0.02,12.55,0,-5.73,0,131.92,4.7,1.07,0,137.69,460.75,8126.46,-2.76999999999998,7.60000000000036,No Change
Feb 2061,Rio_Chama,GFDL,Low,Low,183.52,2.64,0,8.78,0.75,6.16,0.12,0.02,15.75,0,-5.68,0,165.12,4.94,1.3,0,171.36,454.13,8133.17,-6.62,6.71000000000004,No Change
Mar 2061,Rio_Chama,GFDL,Low,Low,150.3,4.86,0.24,10.01,1.82,5.88,0.12,0.02,12.9,0,-5.72,0,132.55,4.87,2.27,0,139.69,447.52,8143.15,-6.61000000000001,9.97999999999956,No Change
Apr 2061,Rio_Chama,GFDL,Low,Low,46.59,16.4,9.28,19.43,8.47,3.61,0.12,0.02,4,0,-6.62,0,26.2,8.01,3.77,0,37.98,441.29,8150.23,-6.22999999999996,7.07999999999993,No Change
May 2061,Rio_Chama,GFDL,Low,Low,153.87,21.84,13.68,21.29,10.47,1.55,0.15,0.02,13.21,0,-6.5,0,118.82,11.8,6.37,7.46,144.45,442.48,8147.5,1.19,-2.72999999999956,No Change
Jun 2061,Rio_Chama,GFDL,Low,Low,164.44,7.05,5.47,30.99,5.2,22.13,0.17,0.02,14.11,0,-6.27,0,143.28,4.72,8.16,12.77,168.93,445.17,8146.63,2.69,-0.869999999999891,No Change
Jul 2061,Rio_Chama,GFDL,Low,Low,343.26,0.77,0,23.23,4.95,21.97,0.16,0.02,29.46,0,-5.99,0,313.02,0.55,7.12,12.75,333.44,420.23,8141.56,-24.94,-5.06999999999971,No Change
Aug 2061,Rio_Chama,GFDL,Low,Low,380.74,0.41,0,2.86,5.35,2.38,0.16,0.02,32.68,0,-5.96,0,347.64,0.55,6.24,11.52,365.95,396.23,8152.14,-24,10.5799999999999,No Change
Sep 2061,Rio_Chama,GFDL,Low,Low,438.66,0.35,0,2.19,4.74,1.19,0.14,0.02,37.65,0,-5.94,0,400.66,0.55,4.25,8.18,413.64,393.1,8167.2,-3.13,15.0599999999995,No Change
Oct 2061,Rio_Chama,GFDL,Low,Low,122.4,0.44,0,1.39,1.66,0.04,0.12,0.02,10.51,0,-5.47,0,111.46,2.89,2.21,0.01,116.58,392.52,8190.61,-0.580000000000041,23.4099999999999,No Change
Nov 2061,Rio_Chama,GFDL,Low,Low,280.21,0.97,0,2.43,0.97,5.08,0.12,0.02,24.05,0,-4.57,0,255.18,7.22,1.1,0,263.5,392.02,8195.54,-0.5,4.9300000000012,No Change
Dec 2061,Rio_Chama,GFDL,Low,Low,57.07,0.99,0,1.27,0.58,2.72,0.12,0.02,4.9,0,-4.69,0,51.18,6.55,0.98,0,58.71,386.9,8214.93,-5.12,19.3899999999994,No Change
Jan 2062,Rio_Chama,GFDL,Low,Low,148.3,1.51,0,8.41,0.54,6.37,0.12,0.02,12.73,0,-5.19,0,134.06,4.12,0.89,0,139.07,383.88,8215.04,-3.01999999999998,0.110000000000582,No Change
Feb 2062,Rio_Chama,GFDL,Low,Low,329.64,3.01,0.06,9.37,0.89,5.96,0.12,0.02,28.29,0,-5.2,0,298.33,3.98,1.24,0,303.55,377.26,8222.48,-6.62,7.43999999999869,No Change
Mar 2062,Rio_Chama,GFDL,Low,Low,235.24,12.92,3.39,12.22,7.99,2.25,0.12,0.02,20.19,0,-5.74,0,202.13,4.1,1.89,0,208.13,371.05,8245.47,-6.20999999999998,22.9899999999998,No Change
Apr 2062,Rio_Chama,GFDL,Low,Low,95.98,36.75,7.73,20.81,20.28,0.04,0.12,0.02,8.24,0,-5.47,0,50.99,8.9,3.11,0,63,374.99,8259.82,3.94,14.3500000000004,No Change
May 2062,Rio_Chama,GFDL,Low,Low,68.52,30.38,18.98,23.04,17.28,1.55,0.15,0.02,5.88,0,-5.78,0,32.26,16.37,5.96,6.65,61.25,392.22,8262.49,17.23,2.67000000000007,No Change
Jun 2062,Rio_Chama,GFDL,Low,Low,118.6,11.27,8.33,40.48,6.81,29.27,0.17,0.02,10.18,0,-5.6,0,97.15,7.19,8.53,13.75,126.61,402.11,8255.81,9.88999999999999,-6.68000000000029,No Change
Jul 2062,Rio_Chama,GFDL,Low,Low,270,0.85,0,17.38,6.06,17.27,0.17,0.02,23.18,0,-5.5,0,245.97,0.19,6.99,12.93,266.08,371.29,8246.48,-30.82,-9.32999999999993,No Change
Aug 2062,Rio_Chama,GFDL,Low,Low,462.31,1.15,0,2.86,5.67,1.84,0.15,0.02,39.68,0,-5.54,0,421.48,0,5.53,11,438.01,353.23,8251.07,-18.06,4.59000000000015,No Change
Sep 2062,Rio_Chama,GFDL,Low,Low,10.68,0.4,0,0.71,1.17,0.18,0.17,0.02,0.92,0,-4.81,0,9.36,3.51,3.65,8.77,25.29,351.66,8274.08,-1.56999999999999,23.0100000000002,No Change
Oct 2062,Rio_Chama,GFDL,Low,Low,30.36,0.5,0,0.91,2.57,5.92,0.13,0.02,2.61,0,-4.08,0,27.26,7.02,3.17,2.48,39.92,349.15,8261.28,-2.51000000000005,-12.7999999999993,No Change
Nov 2062,Rio_Chama,GFDL,Low,Low,18.17,1.07,0,1.31,0.7,6.42,0.12,0.02,1.56,0,-3.64,0,15.54,9.12,1.25,0,25.91,342.75,8257.21,-6.39999999999998,-4.07000000000153,No Change
Dec 2062,Rio_Chama,GFDL,Low,Low,75.19,0.98,0,1.26,0.53,2.75,0.12,0.02,6.45,0,-4.24,0,67.75,6.19,0.78,0,74.72,335.88,8255.04,-6.87,-2.16999999999825,No Change
Jan 2063,Rio_Chama,GFDL,Low,Low,229.54,1.7,0,8.63,0.54,6.36,0.12,0.02,19.7,0,-4.76,0,208.14,3.65,0.82,0,212.6,332.98,8257.16,-2.89999999999998,2.11999999999898,No Change
Feb 2063,Rio_Chama,GFDL,Low,Low,351.96,3.18,0,9.41,0.78,6.15,0.12,0.02,30.21,0,-4.7,0,318.57,3.85,1.14,0,323.56,326.45,8272,-6.53000000000003,14.8400000000001,No Change
Mar 2063,Rio_Chama,GFDL,Low,Low,145.02,14.73,0,12.25,1.46,5.73,0.12,0.02,12.45,0,-3.4,0,117.84,10.15,2.05,0,130.05,320.03,8297.41,-6.42000000000002,25.4099999999999,No Change
Apr 2063,Rio_Chama,GFDL,Low,Low,25.93,75.28,4.88,55.76,12.09,18,0.12,0.02,2.23,0,-0.07,0,-51.58,30.38,3.21,0.01,-17.98,313.8,8306.37,-6.22999999999996,8.96000000000095,No Change
May 2063,Rio_Chama,GFDL,Low,Low,21.58,88.69,0.77,66.38,15.11,25.21,0.17,0.02,1.85,0,1.11,0,-68.96,32.07,6.62,11.64,-18.63,304.78,8308.41,-9.02000000000004,2.03999999999905,No Change
Jun 2063,Rio_Chama,GFDL,Low,Low,9.07,19.46,0,12.78,8.78,8.27,0.18,0.02,0.78,0,-3.21,0,-11.16,9.38,7.15,14.29,19.66,288.22,8299.58,-16.5599999999999,-8.82999999999993,No Change
Jul 2063,Rio_Chama,GFDL,Low,Low,176.81,2.44,0,8.49,7.09,9.11,0.17,0.02,15.18,0,-4.87,0,159.2,0.83,6.11,13.22,179.35,281.74,8282.69,-6.48000000000002,-16.8899999999994,No Change
Aug 2063,Rio_Chama,GFDL,Low,Low,251.59,1.71,0,1.95,7.09,2.61,0.16,0.02,21.59,0,-4.97,0,228.28,0.24,5.39,11.72,245.63,273.77,8279.63,-7.97000000000003,-3.06000000000131,No Change
Sep 2063,Rio_Chama,GFDL,Low,Low,201.82,1.09,0,1.28,4.99,1.98,0.16,0.02,17.32,0,-4.69,0,183.41,1.49,4.22,8.98,198.09,273.01,8284.39,-0.759999999999991,4.76000000000022,No Change
Oct 2063,Rio_Chama,GFDL,Low,Low,176.91,1.04,0,1.75,1.95,0.18,0.12,0.02,15.19,0,-4.58,0,160.68,2.09,2.12,0.7,165.6,271.94,8287.91,-1.06999999999999,3.52000000000044,No Change
Nov 2063,Rio_Chama,GFDL,Low,Low,18.33,1.4,0,1.16,0.73,2.59,0.12,0.02,1.57,0,-3.81,0,15.36,5.9,1.07,0,22.34,271.7,8297.71,-0.240000000000009,9.79999999999927,No Change
Dec 2063,Rio_Chama,GFDL,Low,Low,95.43,1.05,0,1.33,0.13,5.67,0.12,0.02,8.19,0,-3.27,0,86.19,8.54,0.67,0,95.39,268.86,8295.38,-2.83999999999997,-2.32999999999993,No Change
Jan 2064,Rio_Chama,GFDL,Low,Low,95.53,0.55,0,7.93,0.67,6.66,0.12,0.02,8.2,0,-4.4,0,86.78,3.01,0.84,0,90.63,262.75,8300.2,-6.11000000000001,4.82000000000153,No Change
Feb 2064,Rio_Chama,GFDL,Low,Low,30.11,0.86,0,7.83,0.75,6.68,0.12,0.02,2.58,0,-4.33,0,26.66,3.3,0.91,0,30.87,256.02,8303.9,-6.73000000000002,3.69999999999891,No Change
Mar 2064,Rio_Chama,GFDL,Low,Low,107.92,1.69,0,8.76,1.29,6.64,0.12,0.02,9.26,0,-4.44,0,96.97,2.72,1.5,0,101.19,249.27,8302.05,-6.74999999999997,-1.85000000000036,No Change
Apr 2064,Rio_Chama,GFDL,Low,Low,30.04,4.88,2.62,27.48,0.31,22.5,0.12,0.02,2.58,0,-4.14,0,22.58,6.35,2.63,0,31.55,242.52,8306.77,-6.75,4.72000000000116,No Change
May 2064,Rio_Chama,GFDL,Low,Low,4.12,1.97,0,4.09,4.23,27,0.17,0.02,0.35,0,-0.52,0,1.8,21.17,5.24,11.2,39.42,217.81,8305.11,-24.71,-1.65999999999985,No Change
Jun 2064,Rio_Chama,GFDL,Low,Low,8.67,0.46,0,1.23,1.36,7.21,0.18,0.02,0.74,0,-2.93,0,7.47,8.01,4.36,13.55,33.39,189.95,8293.58,-27.86,-11.5300000000007,No Change
Jul 2064,Rio_Chama,GFDL,Low,Low,472.11,0.85,0,3.12,4.48,8.3,0.16,0.02,40.52,0,-3.35,0,430.73,4.9,4.58,13.17,453.38,179.9,8277.68,-10.05,-15.8999999999996,No Change
Aug 2064,Rio_Chama,GFDL,Low,Low,655.2,2.16,0,3.23,4.61,1.38,0.14,0.02,56.24,0,-4.3,0,596.8,0,3.59,11.21,611.6,171.64,8301.55,-8.26000000000002,23.869999999999,No Change
Sep 2064,Rio_Chama,GFDL,Low,Low,386.02,0.25,0,1.96,3.74,1.39,0.14,0.02,33.13,0,-4.21,0,352.64,0.15,2.95,8.52,364.26,171.41,8342.16,-0.22999999999999,40.6100000000006,No Change
Oct 2064,Rio_Chama,GFDL,Low,Low,485.58,0.55,0,3.22,1.55,0.04,0.12,0.02,41.68,0,-4.19,0,443.35,0,1.59,0.92,445.87,170.93,8362.43,-0.47999999999999,20.2700000000004,No Change
Nov 2064,Rio_Chama,GFDL,Low,Low,797.14,1.7,0.06,4.32,0.97,0.04,0.12,0.02,68.42,0,-4.07,0,727.01,0.58,0.75,0,728.34,170.95,8398.9,0.0199999999999818,36.4699999999993,No Change
Dec 2064,Rio_Chama,GFDL,Low,Low,442.44,1.91,0.77,2.36,2.93,0.04,0.12,0.02,37.98,0,-4.03,0,402.55,1.47,0.55,0,404.56,171.22,8463.16,0.27000000000001,64.2600000000002,No Change
