Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,High,High,737.22,17.38,3.31,10.75,14.36,0.24,0.4,0.21,13.68,0,-4.73,0,706.17,0.55,2.07,0,708.78,231.93,1589.75,0.830000000000013,-0.259999999999991,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,119.82,2.71,1.14,1.51,4.01,0.24,0.4,0.21,2.22,0,-1.58,0,114.88,0.16,2.77,0,117.8,244.17,1598.51,12.24,8.75999999999999,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,78.06,1.74,1.23,2.14,3.86,1.55,0.4,0.21,1.45,0,-1.63,0,74.87,0.15,3.22,0,78.24,245.36,1598.96,1.19000000000003,0.450000000000045,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,233.34,5.26,2.85,5.98,7.1,1.57,0.41,0.21,4.33,0,-3.8,0,223.75,0.4,4.45,0.03,228.64,244.64,1598.59,-0.720000000000027,-0.370000000000118,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,352.7,7.99,10.46,11.11,20.39,1.46,0.58,0.21,6.54,0,-12.88,0,338.17,1.3,6.33,3.96,349.76,245.91,1598.89,1.27000000000001,0.300000000000182,No Change
May 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,514.32,11.79,3.61,28.72,11.63,21.57,0.64,0.21,9.54,0,-3.82,0,492.99,0.43,12.61,16.97,523,258.88,1588.22,12.97,-10.6700000000001,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,965.09,22.54,3.97,32.59,11.69,13.76,0.61,0.21,17.91,0,-4.64,0,924.64,0.62,11.85,18.38,955.49,236.77,1576.54,-22.11,-11.6800000000001,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,986.04,22.7,4.41,31.9,15.32,15.37,0.64,0.21,18.3,0,-5.46,0,945.04,0.72,11.52,18.29,975.56,223.25,1571.03,-13.52,-5.50999999999999,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,2854.26,66.22,17.62,40.36,67.13,2.01,0.49,0.21,52.97,0,-24.39,0,2735.08,2.75,6.03,14.48,2758.35,212.11,1565.15,-11.14,-5.87999999999988,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,449.59,10.47,2.18,27.02,9.57,22,0.6,0.21,8.34,0,-2.22,0,430.78,0.27,9.8,12.81,453.67,271.47,1578.97,59.36,13.8199999999999,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,1215.37,28.04,10.58,16.52,35.26,0.43,0.44,0.21,22.55,0,-14.27,0,1164.78,1.54,3.55,1.69,1171.56,249.64,1571.89,-21.83,-7.07999999999993,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,67.16,1.48,1.13,0.63,3.6,0.26,0.41,0.21,1.25,0,-1.51,0,64.44,0.14,2.96,0,67.54,281.14,1578.26,31.5,6.36999999999989,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,59.61,1.34,0.8,0.77,2.68,0.32,0.41,0.21,1.11,0,-1.08,0,57.16,0.1,2.26,0,59.52,281.72,1577.81,0.580000000000041,-0.450000000000045,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,271.6,6.27,1.55,3.77,6.31,0.25,0.41,0.21,5.04,0,-2.26,0,260.29,0.24,2.22,0,262.75,282,1577.65,0.279999999999973,-0.159999999999854,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,220.5,5.11,1.38,4.9,5.01,1.68,0.41,0.21,4.09,0,-1.95,0,211.3,0.21,2.89,0,214.4,286.04,1580.24,4.04000000000002,2.58999999999992,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,538.5,12.32,5.51,10.13,16.59,2.23,0.41,0.21,9.99,0,-7.4,0,516.18,0.74,5,0.01,521.94,286.67,1582.19,0.629999999999995,1.95000000000005,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,306.61,6.99,6.12,15.79,5.46,1.25,0.58,0.21,5.69,0,-7.7,0,293.94,0.8,6.66,2.97,304.37,296.22,1584.57,9.55000000000001,2.37999999999988,No Change
May 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,498.69,11.62,5.88,27.6,10.62,14.96,0.62,0.21,9.25,0,-6.44,0,477.82,0.68,12.39,15.38,506.26,294.13,1579.23,-2.09000000000003,-5.33999999999992,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,578.79,13.32,5.78,30.79,13.28,19.39,0.67,0.21,10.74,0,-6.25,0,554.73,0.67,14.1,19.19,588.69,277.81,1566.26,-16.32,-12.97,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,1090.35,25.19,4.42,32.64,15.47,13.64,0.63,0.21,20.23,0,-5.6,0,1044.93,0.75,12.12,18.22,1076.02,258.06,1551.1,-19.75,-15.1600000000001,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,1089.77,25.05,5.17,31.13,11.84,6.82,0.6,0.21,20.22,0,-6.81,0,1044.5,0.88,9.6,15.45,1070.43,248.17,1547.11,-9.89000000000001,-3.99000000000001,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,315.65,7.44,1.24,25.59,7.84,23.63,0.62,0.21,5.86,0,-1.27,0,302.35,0.15,8.59,13.12,324.21,243.98,1544.69,-4.19,-2.41999999999985,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,65.18,1.46,0.58,16.42,2.64,16.43,0.59,0.21,1.21,0,-0.66,0,62.51,0.07,4.71,5.72,73.01,220.01,1535.75,-23.97,-8.94000000000005,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,210.17,4.82,2.03,2.8,6.76,0.25,0.41,0.21,3.9,0,-2.74,0,201.45,0.28,2.42,0,204.16,201.88,1530.19,-18.13,-5.55999999999995,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,177.17,3.99,1.95,1.96,6.63,0.25,0.41,0.21,3.29,0,-2.66,0,169.89,0.26,1.76,0,171.92,206.16,1531.16,4.28,0.970000000000027,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,444.74,10.08,3.57,5.32,13.13,0.25,0.41,0.21,8.25,0,-5.06,0,426.41,0.51,2.25,0,429.17,210.98,1531.59,4.81999999999999,0.429999999999836,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,356.27,8.22,2.56,5.64,8.72,0.38,0.41,0.21,6.61,0,-3.58,0,341.44,0.37,2.27,0,344.09,221.8,1534.59,10.82,3,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,185.09,4.22,3.29,4.24,9.01,1.93,0.41,0.21,3.43,0,-4.21,0,177.44,0.39,3.82,0,181.64,228.07,1537.42,6.26999999999998,2.83000000000015,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,366.49,8.38,8.17,13.77,12.41,0.53,0.45,0.21,6.8,0,-10.16,0,351.31,1.05,4.8,0.96,358.12,231.54,1536.45,3.47,-0.970000000000027,No Change
May 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1452.45,33.81,22.21,25.7,58.32,3.06,0.54,0.21,26.95,0,-27.65,0,1391.69,2.71,8.44,14.05,1416.89,238.86,1531.89,7.32000000000002,-4.55999999999995,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,264.17,6.17,6.98,25.71,14.84,21.17,0.69,0.21,4.9,0,-6.86,0,253.09,0.63,14.69,18.56,286.98,286.01,1516.81,47.15,-15.0800000000002,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1258.4,29.16,8.39,28.11,24.57,5.93,0.62,0.21,23.35,0,-10.46,0,1205.89,1.26,12.01,18.3,1237.46,265.46,1495.81,-20.55,-21,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,494,11.29,3.16,28.12,12.56,23.39,0.66,0.21,9.17,0,-3.2,0,473.54,0.36,11.81,16.06,501.76,272.5,1489.99,7.04000000000002,-5.81999999999994,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1967.23,46.05,9.81,29.89,40.14,2.21,0.48,0.21,36.51,0,-13.59,0,1884.68,1.62,6.43,12.13,1904.85,250.31,1479.46,-22.19,-10.53,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1889.09,44.15,13.1,23.18,50.34,0.25,0.41,0.21,35.06,0,-17.89,0,1809.88,1.88,3.4,0.6,1815.76,282.09,1489.98,31.78,10.52,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,228.19,5.05,9.13,4.42,20.18,0.25,0.41,0.21,4.23,0,-11.24,0,218.9,1.07,3.51,0,223.49,328.97,1506.34,46.8800000000001,16.3599999999999,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,401.27,9.26,3.88,13.52,4.42,0.25,0.41,0.21,7.45,0,-5.14,0,384.57,0.59,2.56,0,387.72,345.59,1499.14,16.6199999999999,-7.19999999999982,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,134.41,2.88,5.23,10.15,4.07,0.25,0.41,0.21,2.49,0,-6.51,0,129.03,0.65,3.5,0,133.19,347.39,1501.25,1.80000000000001,2.1099999999999,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,241.26,5.53,3.51,11.79,2.24,0.98,0.41,0.21,4.48,0,-4.5,0,231.25,0.49,2.81,0,234.54,347.91,1497.03,0.520000000000039,-4.22000000000003,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,54.06,1.17,4.49,10.13,4.2,3.79,0.41,0.21,1,0,-5.41,0,51.89,0.52,5.23,0,57.64,346.56,1496.81,-1.35000000000002,-0.220000000000027,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,141.85,3.1,8.77,14.8,7.22,0.57,0.46,0.21,2.63,0,-10.61,0,136.12,1.04,6.43,0.89,144.47,341.94,1492.21,-4.62,-4.59999999999991,No Change
May 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,674.14,15.36,20.45,49.89,13.96,5.95,0.61,0.21,12.51,0,-24.54,0,646.27,2.45,11.28,13.28,673.29,342.41,1483.1,0.470000000000027,-9.11000000000013,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,708.23,16.34,13.81,34.59,19.41,9.51,0.65,0.21,13.14,0,-15.95,0,678.74,1.62,14.3,17.93,712.6,339.53,1457.39,-2.88000000000005,-25.7099999999998,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,2045.41,46.9,16.12,59.38,26.34,3.75,0.57,0.21,37.96,0,-21.49,0,1960.55,2.54,11.34,17.39,1991.82,335.56,1436.21,-3.96999999999997,-21.1800000000001,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,1619.5,36.96,13.81,54.43,16.11,3.56,0.57,0.21,30.05,0,-18.34,0,1552.49,2.13,9.67,14.78,1579.07,347.17,1434.93,11.61,-1.27999999999997,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,273.56,6.01,2.63,27.27,10.76,27.01,0.64,0.21,5.08,0,-2.66,0,262.48,0.27,11.52,12.73,287,350.41,1431.51,3.24000000000001,-3.42000000000007,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,666.75,15.59,4.91,14.09,13.29,1.12,0.5,0.21,12.37,0,-6.54,0,638.78,0.78,5.15,3.35,648.07,323.07,1420.77,-27.34,-10.74,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,277.13,6.31,5.87,2.64,16.56,0.25,0.41,0.21,5.14,0,-7.43,0,265.67,0.67,3.13,0,269.47,330.38,1422.96,7.31,2.19000000000005,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,48.09,1.07,1.75,0.54,4.57,0.29,0.41,0.21,0.89,0,-2.18,0,46.13,0.19,2.59,0,48.91,343.75,1420.47,13.37,-2.49000000000001,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,65.36,1.46,2.89,4.14,3.64,0.25,0.41,0.21,1.21,0,-3.53,0,62.69,0.35,3.37,0,66.4,345.64,1418.98,1.88999999999999,-1.49000000000001,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,206.72,4.7,3.34,9.92,2.93,1.01,0.41,0.21,3.84,0,-4.27,0,198.19,0.46,3.6,0,202.24,345.86,1416.46,0.220000000000027,-2.51999999999998,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,613.86,13.83,11.83,33.9,5.44,0.25,0.41,0.21,11.39,0,-15.01,0,588.64,1.58,5.41,0,595.64,344.39,1415.83,-1.47000000000003,-0.630000000000109,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,512,11.47,20.87,42.8,13.83,1.35,0.58,0.21,9.5,0,-25.46,0,491.03,2.53,7.83,3.75,505.14,344.36,1412.02,-0.0299999999999727,-3.80999999999995,No Change
May 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,417.62,9.74,11.42,29.61,17.96,14.95,0.63,0.21,7.75,0,-12.7,0,400.13,1.24,13.52,15.07,429.95,349.37,1391.94,5.00999999999999,-20.0799999999999,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,1160.87,27.02,11.31,39.48,17.02,5.99,0.6,0.21,21.54,0,-13.72,0,1112.3,1.54,12.95,17.34,1144.14,339.29,1371.51,-10.08,-20.4300000000001,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,2051.85,47.64,9.78,48.58,24.55,3.97,0.56,0.21,38.08,0,-13.51,0,1966.13,1.77,11.61,17.44,1996.96,337.75,1361.6,-1.54000000000002,-9.91000000000008,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,1687.93,38.91,10.9,50.58,15.69,3.57,0.55,0.21,31.32,0,-14.69,0,1617.7,1.8,9.66,14.74,1643.89,347.07,1368.38,9.31999999999999,6.7800000000002,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,526.6,11.95,3.52,28.38,10.12,19.45,0.62,0.21,9.77,0,-4.04,0,504.87,0.47,11.43,13.2,529.96,349.88,1369.93,2.81,1.54999999999995,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,469.65,10.78,4.9,9.87,12.64,1.12,0.52,0.21,8.72,0,-6.45,0,450.16,0.73,5.11,2.75,458.74,329.53,1362.06,-20.35,-7.87000000000012,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,54.93,1.23,0.89,0.62,2.88,0.31,0.41,0.21,1.02,0,-1.18,0,52.68,0.11,3.21,0,56,336.25,1361.27,6.72000000000003,-0.789999999999964,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,22.09,0.49,0.87,0.4,2.24,0.29,0.41,0.21,0.41,0,-1.08,0,21.19,0.09,2.92,0,24.2,335.81,1360.91,-0.439999999999998,-0.3599999999999,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,296.82,6.8,4.25,3.55,12.76,0.25,0.41,0.21,5.51,0,-5.52,0,284.51,0.51,2.4,0,287.43,335.04,1360.04,-0.769999999999982,-0.870000000000118,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,40.39,0.88,1.73,3.11,3.71,2.28,0.41,0.21,0.75,0,-2.13,0,38.75,0.2,4.13,0,43.09,345.35,1359.83,10.31,-0.210000000000036,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,49.59,1.07,4.78,8.85,5.53,3.34,0.44,0.21,0.92,0,-5.74,0,47.6,0.55,6.54,0.35,55.03,342.85,1358.24,-2.5,-1.58999999999992,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,134.7,3.04,20.18,32.98,14.86,3.04,0.62,0.21,2.5,0,-23.83,0,129.16,2.25,9.52,9.4,150.33,338.72,1352.86,-4.13,-5.38000000000011,No Change
May 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,1201.16,27.88,36.83,89.46,18.87,3.96,0.56,0.21,22.29,0,-44.06,0,1150.99,4.41,10.83,14.25,1180.48,341.44,1321.72,2.71999999999997,-31.1399999999999,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,138.09,3.19,9.31,34.18,16.01,29.14,0.71,0.21,2.56,0,-9.36,0,132.33,0.82,17.23,19.62,170,345.87,1285.35,4.43000000000001,-36.3700000000001,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,1348.44,31.3,7.86,30.55,23.07,5.75,0.62,0.21,25.02,0,-9.95,0,1292.11,1.24,13.02,18.36,1324.73,316.01,1258.42,-29.86,-26.9299999999998,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,2376.15,55.2,15.75,51.43,40.74,2.61,0.51,0.21,44.09,0,-21.2,0,2276.86,2.59,8.43,14.82,2302.7,320.72,1254.73,4.71000000000004,-3.69000000000005,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,257.25,6.12,1.09,29.07,7.55,28.44,0.64,0.21,4.77,0,-1.09,0,246.35,0.13,10.38,13.48,270.34,350.72,1262.5,30,7.76999999999998,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,332.91,7.77,2.16,13.37,3.45,4.29,0.49,0.21,6.18,0,-2.96,0,318.96,0.36,4.61,1.81,325.75,319.87,1252.28,-30.85,-10.22,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.16,1.78,1.35,0.74,4.3,0.26,0.42,0.21,1.51,0,-1.81,0,77.87,0.17,3.54,0,81.57,314.7,1253.42,-5.17000000000002,1.1400000000001,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,157.74,3.69,1.05,2.28,4,0.26,0.42,0.21,2.93,0,-1.44,0,151.13,0.15,2.82,0,154.1,315.4,1252.91,0.699999999999989,-0.509999999999991,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,518.42,11.85,3.73,6.45,14.15,0.26,0.42,0.21,9.62,0,-5.31,0,496.95,0.55,2.91,0,500.41,316.53,1254.19,1.13,1.27999999999997,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,434.52,9.84,4.95,6.66,15.49,1.34,0.42,0.21,8.06,0,-6.66,0,416.62,0.64,3.25,0,420.51,327.72,1258.3,11.1900000000001,4.1099999999999,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,390.77,8.78,5.48,14.68,7.15,1.18,0.42,0.21,7.25,0,-7.17,0,374.73,0.78,5.25,0,380.77,338.82,1259.5,11.1,1.20000000000005,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,160.88,3.56,7.71,14.69,5.7,0.65,0.48,0.21,2.99,0,-9.39,0,154.33,0.92,6.59,1.17,163.01,339.74,1259.37,0.920000000000016,-0.130000000000109,No Change
May 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,830.89,19.12,11.36,34.88,13.82,5.52,0.59,0.21,15.42,0,-14.23,0,796.36,1.53,10.16,12.13,820.19,338.46,1251.54,-1.28000000000003,-7.82999999999993,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,781.08,18.27,3.27,30.73,11.55,17.7,0.63,0.21,14.49,0,-3.51,0,748.32,0.47,13.74,17.29,779.82,336.98,1240.21,-1.47999999999996,-11.3299999999999,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,1135.78,26.06,6.12,26.46,18.51,5.9,0.64,0.21,21.08,0,-7.89,0,1088.64,1,12.86,17.77,1120.27,317.51,1233.48,-19.47,-6.73000000000002,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,1282.83,29.09,14.34,26.82,37.59,4.67,0.62,0.21,23.81,0,-18.35,0,1229.94,2.04,10.48,15.9,1258.35,317.68,1228.48,0.170000000000016,-5,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,1150.96,26.75,7.48,31.45,15.08,3.84,0.55,0.21,21.36,0,-9.62,0,1102.86,1.17,9.06,12.02,1125.11,340.54,1217.62,22.86,-10.8600000000001,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,100.1,2.37,0.4,15.25,2.73,14.69,0.57,0.21,1.86,0,-0.58,0,95.87,0.07,5.9,3.8,105.64,343.05,1217,2.50999999999999,-0.619999999999891,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,282.73,6.42,4.37,2.82,13.39,0.26,0.42,0.21,5.25,0,-5.69,0,271.07,0.53,2.97,0,274.57,325.54,1214.12,-17.51,-2.88000000000011,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,383.09,8.94,3.16,6.46,9.66,0.26,0.42,0.21,7.11,0,-4.22,0,367.04,0.46,2.36,0,369.86,335.91,1213.48,10.37,-0.639999999999873,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,867.36,20,8.59,31.74,7.18,0.26,0.42,0.21,16.1,0,-11.35,0,831.26,1.29,2.69,0,835.24,343.16,1216.16,7.25,2.68000000000006,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,446.87,10.17,5.77,20.1,2.8,0.26,0.42,0.21,8.29,0,-7.53,0,428.41,0.83,2.61,0,431.85,347.59,1220.69,4.42999999999995,4.52999999999997,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,325.09,7.51,5.12,17.1,3.84,2.53,0.42,0.21,6.03,0,-6.47,0,311.54,0.69,4.78,0,317.02,347.73,1221.25,0.140000000000043,0.559999999999945,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,190.67,4.38,8.27,14.76,7.85,0.96,0.51,0.21,3.54,0,-9.98,0,182.75,0.98,7.39,2.31,193.44,344.46,1220.61,-3.27000000000004,-0.6400000000001,No Change
May 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,398.57,9.19,2.52,31.71,10.31,28.08,0.63,0.21,7.4,0,-2.52,0,381.98,0.29,12.72,14.69,409.68,344.25,1211.57,-0.20999999999998,-9.03999999999996,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,1575.67,36.84,6.83,34.93,21.25,4.66,0.57,0.21,29.24,0,-9.05,0,1509.59,1.21,11.81,17.56,1540.17,314.17,1201.34,-30.08,-10.23,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,1541.22,35.74,6.39,30.82,23.75,4.93,0.59,0.21,28.6,0,-8.69,0,1476.88,1.18,11.99,17.33,1507.38,319.31,1203.61,5.13999999999999,2.26999999999998,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,1967.17,45.49,12.65,42.54,33.68,3.07,0.54,0.21,36.5,0,-17.11,0,1885.17,2.1,8.83,14.61,1910.72,326.52,1205.81,7.20999999999998,2.20000000000005,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,804.28,18.72,3.32,26.58,8.46,9.47,0.58,0.21,14.92,0,-4.06,0,770.63,0.54,10.12,12.13,793.43,348.63,1210.26,22.11,4.45000000000005,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,469.75,10.84,3.62,13.86,6.12,1.19,0.52,0.21,8.72,0,-4.91,0,450.19,0.58,5.3,3,459.06,337.86,1208.63,-10.77,-1.62999999999988,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,264.08,5.95,3.46,2.58,11.27,0.26,0.42,0.21,4.9,0,-4.62,0,253.23,0.44,3.16,0,256.83,337.79,1209.13,-0.0699999999999932,0.5,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,138.6,3.22,0.86,2.01,3.42,0.26,0.42,0.21,2.57,0,-1.22,0,132.81,0.13,3,0,135.94,345.85,1209.2,8.06,0.0699999999999363,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,70.47,1.57,0.85,0.95,2.95,0.43,0.42,0.21,1.31,0,-1.17,0,67.59,0.11,2.94,0,70.63,346.21,1210.35,0.359999999999957,1.14999999999986,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,191.04,4.26,2.65,8.11,3.21,1.28,0.42,0.21,3.55,0,-3.51,0,183.24,0.38,3.28,0,186.9,346,1210.29,-0.20999999999998,-0.0599999999999454,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,556.31,12.47,8.33,26.35,4.38,0.26,0.42,0.21,10.32,0,-10.84,0,533.52,1.18,5.34,0,540.04,344.86,1210.11,-1.13999999999999,-0.180000000000064,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,450.48,9.94,7.98,19.78,7.73,0.32,0.43,0.21,8.36,0,-10.38,0,432.18,1.1,5.71,0.19,439.18,343.84,1209.39,-1.02000000000004,-0.7199999999998,No Change
May 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,900.75,20.68,16.71,50.09,11.1,5.25,0.59,0.21,16.72,0,-20.72,0,863.36,2.17,9.82,10.87,886.22,345.76,1206.96,1.92000000000002,-2.43000000000006,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,626.35,14.39,4.65,30.99,11.92,19.31,0.66,0.21,11.62,0,-5.16,0,600.34,0.59,14.1,17.31,632.34,342.17,1191.71,-3.58999999999997,-15.25,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,930.62,21.46,4.43,32.34,14,15.8,0.66,0.21,17.27,0,-5.34,0,891.89,0.69,13.83,18.22,924.62,321.12,1180.43,-21.05,-11.28,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,2194.88,50.78,13.77,35.92,48.08,2.77,0.53,0.21,40.73,0,-18.88,0,2103.36,2.21,8.3,14.76,2128.63,305.94,1173.69,-15.18,-6.74000000000001,No Change
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,104.21,2.44,0.97,25.55,5.5,26.8,0.65,0.21,1.93,0,-0.92,0,99.83,0.09,9.1,12.97,121.99,343.27,1180.47,37.33,6.77999999999997,No Change
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,436.43,10.17,3.14,10.57,7.38,0.93,0.5,0.21,8.1,0,-4.23,0,418.17,0.51,4.63,2.13,425.43,313.31,1168.07,-29.96,-12.4000000000001,No Change
Nov 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,231.52,5.18,2.96,2.2,9.81,0.26,0.42,0.21,4.3,0,-3.98,0,222.04,0.38,2.73,0,225.15,315.42,1169.52,2.11000000000001,1.45000000000005,No Change
Dec 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,258.8,5.98,1.9,3.37,7.14,0.26,0.42,0.21,4.8,0,-2.65,0,248.02,0.27,2.77,0,251.06,322.45,1169.62,7.02999999999997,0.0999999999999091,No Change
