Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,508.38,0.47,0,0,1.12,0.65,1.85,0.55,1.48,0,0,0,506.43,0,1.76,2.88,511.08,0,-1175.06,0,-2.54999999999995,No Change
Aug 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,1164.26,0.29,0,0,0.87,0.58,1.41,0.33,3.39,0,0,0,1160.57,0.01,1.37,2.5,1164.45,0,-1177.76,0,-2.70000000000005,No Change
Sep 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,1313.6,0.28,0,0,0.7,0.53,1.08,0.17,3.83,0,0,0,1309.49,0.11,1.08,1.92,1312.6,0,-1177.96,0,-0.200000000000045,No Change
Oct 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,254.48,0.3,0,0,0.88,0.58,1.43,0.35,0.74,0,0,0,253.44,0,1.39,1.36,256.19,0,-1176.96,0,1,No Change
Nov 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,284.19,0.12,0,0,0.59,0.49,0.95,0.11,0.83,0,0,0,283.24,0.01,0.95,0.27,284.47,0,-1178.67,0,-1.71000000000004,No Change
Dec 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,146.34,0.07,0,0,0.55,0.49,0.83,0.04,0.43,0,0,0,145.84,0,0.85,0,146.7,0,-1178.95,0,-0.279999999999973,No Change
Jan 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,42.78,0,0,0,0.2,0.32,0.83,0.04,0.12,0,0,0,42.65,0.12,0.67,0,43.44,0,-1179.31,0,-0.3599999999999,No Change
Feb 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,39.77,0,0,0,0.22,0.32,0.86,0.06,0.12,0,0,0,39.65,0.1,0.7,0.07,40.52,0,-1179.97,0,-0.660000000000082,No Change
Mar 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.45,0,0,0,0.08,0.25,1.45,0.25,0.04,0,0,0,12.41,0.17,1.03,1,14.62,0,-1180.72,0,-0.75,No Change
Apr 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.04,0,0,0,0.1,0.29,1.72,0.32,0.01,0,0,0,5.03,0.19,1.22,2.21,8.64,0,-1182.89,0,-2.17000000000007,No Change
May 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.23,0.14,0,0,0.61,0.47,1.81,0.44,0.25,0,0,0,86.84,0,1.51,2.6,90.95,0,-1186.49,0,-3.59999999999991,No Change
Jun 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,678.17,0.38,0,0,0.99,0.62,1.57,0.42,1.98,0,0,0,675.82,0,1.53,2.94,680.29,0,-1190.2,0,-3.71000000000004,No Change
Jul 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,693.84,0.41,0,0,1.04,0.64,1.66,0.46,2.02,0,0,0,691.42,0,1.6,2.82,695.84,0,-1192.32,0,-2.11999999999989,No Change
Aug 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,1045.99,0.3,0,0,0.89,0.59,1.43,0.34,3.05,0,0,0,1042.64,0.01,1.39,2.48,1046.53,0,-1194.31,0,-1.99000000000001,No Change
Sep 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,1343.76,0.29,0,0,0.7,0.53,1.08,0.17,3.92,0,0,0,1339.55,0.12,1.08,1.92,1342.68,0,-1194.85,0,-0.539999999999964,No Change
Oct 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,648.87,0.16,0,0,0.67,0.52,1.06,0.16,1.89,0,0,0,646.82,0,1.06,0.95,648.83,0,-1193.77,0,1.07999999999993,No Change
Nov 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,158.69,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,158.16,0,0.85,0,159.02,0,-1193.73,0,0.0399999999999636,No Change
Dec 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,291.06,0.07,0,0,0.55,0.49,0.83,0.04,0.85,0,0,0,290.14,0.01,0.85,0,291,0,-1194.05,0,-0.319999999999936,No Change
Jan 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,611.27,0.08,0,0,0.55,0.49,0.83,0.04,1.78,0,0,0,609.4,0.02,0.85,0,610.28,0,-1193.99,0,0.0599999999999454,No Change
Feb 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,318.73,0.08,0,0,0.55,0.49,0.83,0.04,0.93,0,0,0,317.73,0.01,0.85,0,318.59,0,-1193,0,0.990000000000009,No Change
Mar 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,541.93,0.09,0,0,0.56,0.49,0.86,0.06,1.58,0,0,0,540.26,0.01,0.88,0.13,541.28,0,-1192.85,0,0.150000000000091,No Change
Apr 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,509.49,0.25,0,0,0.8,0.55,1.28,0.27,1.49,0,0,0,507.75,0,1.25,1.83,510.84,0,-1192.21,0,0.639999999999873,No Change
May 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,170.14,0.42,0,0,1.04,0.63,1.7,0.48,0.5,0,0,0,169.23,0,1.64,2.47,173.33,0,-1193.56,0,-1.34999999999991,No Change
Jun 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,609.12,0.4,0,0,1.03,0.63,1.65,0.45,1.78,0,0,0,606.95,0,1.6,2.93,611.47,0,-1196.75,0,-3.19000000000005,No Change
Jul 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,1106.35,0.32,0,0,0.92,0.6,1.46,0.35,3.22,0,0,0,1102.8,0.01,1.42,2.77,1107,0,-1199.1,0,-2.34999999999991,No Change
Aug 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,1045.49,0.29,0,0,0.87,0.59,1.38,0.32,3.05,0,0,0,1042.15,0.01,1.36,2.46,1045.97,0,-1199.75,0,-0.650000000000091,No Change
Sep 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,1185.47,0.25,0,0,0.74,0.55,1.15,0.2,3.46,0,0,0,1181.76,0.06,1.14,1.94,1184.91,0,-1200.24,0,-0.490000000000009,No Change
Oct 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,414.62,0.28,0,0,0.85,0.57,1.36,0.31,1.21,0,0,0,413.13,0,1.33,1.41,415.87,0,-1199.67,0,0.569999999999936,No Change
Nov 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,11.63,0,0,0,0.06,0.25,0.85,0.05,0.03,0,0,0,11.59,0.19,0.61,0.04,12.43,0,-1200.93,0,-1.25999999999999,No Change
Dec 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,733.44,0.09,0,0,0.55,0.49,0.83,0.04,2.14,0,0,0,731.21,0.02,0.85,0,732.09,0,-1201.73,0,-0.799999999999955,No Change
Jan 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,379.25,0.08,0,0,0.55,0.49,0.83,0.04,1.11,0,0,0,378.06,0.01,0.85,0,378.93,0,-1200.38,0,1.34999999999991,No Change
Feb 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,196.41,0.07,0,0,0.55,0.49,0.83,0.04,0.57,0,0,0,195.77,0.01,0.85,0,196.63,0,-1200.06,0,0.320000000000164,No Change
Mar 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,67.66,0,0,0,0.3,0.35,1.05,0.13,0.2,0,0,0,67.46,0.06,0.87,0.41,68.79,0,-1200.28,0,-0.220000000000027,No Change
Apr 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,29.27,0.01,0,0,0.22,0.33,1.7,0.33,0.09,0,0,0,29.18,0.12,1.26,2.15,32.7,0,-1201.41,0,-1.13000000000011,No Change
May 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,35.88,0.01,0,0,0.3,0.36,1.85,0.4,0.1,0,0,0,35.77,0.07,1.4,2.58,39.81,0,-1204.84,0,-3.42999999999984,No Change
Jun 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,454.11,0.45,0,0,1.11,0.66,1.78,0.52,1.32,0,0,0,452.33,0,1.72,3.04,457.09,0,-1208.77,0,-3.93000000000006,No Change
Jul 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,761.75,0.41,0,0,1.04,0.64,1.69,0.47,2.22,0,0,0,759.12,0,1.63,2.9,763.65,0,-1211.75,0,-2.98000000000002,No Change
Aug 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,802.15,0.36,0,0,0.97,0.62,1.59,0.41,2.34,0,0,0,799.44,0,1.53,2.53,803.51,0,-1213.65,0,-1.90000000000009,No Change
Sep 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,2017.1,0.43,0,0,0.64,0.52,0.97,0.11,5.88,0,0,0,2010.79,0.31,0.98,1.97,2014.05,0,-1215.01,0,-1.3599999999999,No Change
Oct 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,181.92,0.29,0,0,0.87,0.58,1.4,0.33,0.53,0,0,0,181.1,0,1.36,1.16,183.62,0,-1211.96,0,3.04999999999995,No Change
Nov 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.91,0,0,0,0.41,0.42,0.83,0.04,0.26,0,0,0,87.66,0.01,0.78,0,88.45,0,-1213.67,0,-1.71000000000004,No Change
Dec 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,139.44,0.07,0,0,0.55,0.49,0.83,0.04,0.41,0,0,0,138.96,0,0.85,0,139.82,0,-1214.2,0,-0.529999999999973,No Change
Jan 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,185.72,0.07,0,0,0.55,0.49,0.83,0.04,0.54,0,0,0,185.11,0.01,0.85,0,185.97,0,-1214.58,0,-0.379999999999882,No Change
Feb 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,3.92,0,0,0,0.02,0.23,0.83,0.04,0.01,0,0,0,3.9,0.21,0.58,0,4.69,0,-1214.83,0,-0.25,No Change
Mar 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,20.48,0,0,0,0.17,0.3,1.32,0.21,0.06,0,0,0,20.42,0.13,0.98,1.01,22.54,0,-1215.6,0,-0.769999999999982,No Change
Apr 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,21.17,0.01,0,0,0.19,0.32,1.7,0.33,0.06,0,0,0,21.1,0.14,1.24,2.13,24.6,0,-1217.66,0,-2.06000000000017,No Change
May 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,107.27,0.21,0,0,0.72,0.51,1.81,0.46,0.31,0,0,0,106.75,0,1.56,2.63,110.93,0,-1221.1,0,-3.43999999999983,No Change
Jun 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,291.16,0.5,0,0,1.18,0.68,1.91,0.58,0.85,0,0,0,289.81,0,1.83,3.1,294.74,0,-1224.76,0,-3.66000000000008,No Change
Jul 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,976.43,0.35,0,0,0.95,0.61,1.52,0.38,2.85,0,0,0,973.24,0.01,1.48,2.75,977.47,0,-1228.34,0,-3.57999999999993,No Change
Aug 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,897.21,0.33,0,0,0.93,0.6,1.5,0.37,2.62,0,0,0,894.26,0,1.46,2.5,898.22,0,-1229.39,0,-1.05000000000018,No Change
Sep 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,690.21,0.3,0,0,0.88,0.59,1.41,0.33,2.01,0,0,0,687.9,0,1.37,1.97,691.25,0,-1230.4,0,-1.00999999999999,No Change
Oct 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,421.13,0.26,0,0,0.82,0.55,1.36,0.3,1.23,0,0,0,419.64,0,1.32,1.28,422.24,0,-1231.44,0,-1.03999999999996,No Change
Nov 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,115.54,0,0,0,0.41,0.42,0.84,0.05,0.34,0,0,0,115.2,0.01,0.79,0,116,0,-1232.55,0,-1.1099999999999,No Change
Dec 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,36.13,0,0,0,0.19,0.31,0.83,0.04,0.11,0,0,0,36.03,0.13,0.66,0,36.82,0,-1233,0,-0.450000000000045,No Change
Jan 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,145.34,0.07,0,0,0.55,0.49,0.83,0.04,0.42,0,0,0,144.84,0,0.86,0,145.7,0,-1233.69,0,-0.690000000000055,No Change
Feb 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,79.39,0,0,0,0.39,0.41,0.84,0.04,0.23,0,0,0,79.16,0.02,0.77,0.01,79.96,0,-1234.05,0,-0.3599999999999,No Change
Mar 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,75.49,0,0,0,0.35,0.35,1.26,0.22,0.22,0,0,0,75.26,0.01,1.03,0.98,77.28,0,-1234.62,0,-0.569999999999936,No Change
Apr 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,0.31,0,0,0,0.07,0.28,1.69,0.3,0,0,0,0,0.31,0.21,1.18,2.05,3.74,0,-1236.42,0,-1.80000000000018,No Change
May 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,9.37,0,0,0,0.13,0.31,1.86,0.37,0.03,0,0,0,9.34,0.17,1.32,2.56,13.4,0,-1239.85,0,-3.42999999999984,No Change
Jun 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,33.48,0.01,0,0,0.26,0.35,2.1,0.47,0.1,0,0,0,33.37,0.1,1.55,3.28,38.31,0,-1243.88,0,-4.0300000000002,No Change
Jul 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,375.74,0.5,0,0,1.17,0.68,1.92,0.58,1.1,0,0,0,374.15,0,1.84,2.93,378.91,0,-1248.71,0,-4.82999999999993,No Change
Aug 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,1417.04,0.34,0,0,0.8,0.57,1.28,0.26,4.13,0,0,0,1412.57,0.1,1.25,2.43,1416.36,0,-1251.88,0,-3.17000000000007,No Change
Sep 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,1164.93,0.25,0,0,0.73,0.54,1.11,0.18,3.4,0,0,0,1161.28,0.07,1.11,1.91,1164.37,0,-1251.2,0,0.680000000000064,No Change
Oct 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,231.82,0.34,0,0,0.95,0.61,1.51,0.38,0.68,0,0,0,230.81,0,1.47,1.52,233.8,0,-1250.64,0,0.559999999999945,No Change
Nov 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,83.55,0,0,0,0.37,0.39,0.9,0.07,0.24,0,0,0,83.3,0.02,0.81,0.1,84.24,0,-1252.62,0,-1.97999999999979,No Change
Dec 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,1659.97,0.11,0,0,0.56,0.49,0.83,0.04,4.84,0,0,0,1655.02,0.05,0.86,0,1655.92,0,-1253.31,0,-0.690000000000055,No Change
Jan 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,214.82,0.07,0,0,0.56,0.49,0.83,0.04,0.63,0,0,0,214.12,0.01,0.86,0,214.99,0,-1249.27,0,4.03999999999996,No Change
Feb 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,319.83,0.08,0,0,0.56,0.49,0.83,0.04,0.93,0,0,0,318.82,0.01,0.86,0,319.69,0,-1249.43,0,-0.160000000000082,No Change
Mar 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,22.19,0,0,0,0.1,0.27,0.95,0.08,0.06,0,0,0,22.12,0.17,0.7,0.2,23.19,0,-1249.29,0,0.1400000000001,No Change
Apr 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,45.34,0.01,0,0,0.31,0.37,1.61,0.32,0.13,0,0,0,45.2,0.06,1.24,1.88,48.38,0,-1250.29,0,-1,No Change
May 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,866.06,0.27,0,0,0.84,0.58,1.28,0.27,2.52,0,0,0,863.27,0.01,1.27,2.56,867.1,0,-1253.33,0,-3.03999999999996,No Change
Jun 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,1075.65,0.38,0,0,0.9,0.6,1.42,0.33,3.14,0,0,0,1072.14,0.08,1.39,2.84,1076.45,0,-1254.37,0,-1.03999999999996,No Change
Jul 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,939.73,0.36,0,0,0.98,0.62,1.57,0.4,2.74,0,0,0,936.62,0.01,1.52,2.75,940.91,0,-1255.16,0,-0.790000000000191,No Change
Aug 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,1301.23,0.31,0,0,0.83,0.58,1.31,0.28,3.79,0,0,0,1297.13,0.06,1.29,2.44,1300.91,0,-1256.34,0,-1.17999999999984,No Change
Sep 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,1324.35,0.28,0,0,0.7,0.54,1.07,0.16,3.86,0,0,0,1320.21,0.12,1.07,1.87,1323.27,0,-1256.02,0,0.319999999999936,No Change
Oct 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,662.56,0.19,0,0,0.73,0.54,1.15,0.2,1.93,0,0,0,660.44,0,1.14,1.14,662.72,0,-1254.95,0,1.06999999999994,No Change
Nov 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,248.84,0.07,0,0,0.56,0.49,0.83,0.04,0.73,0,0,0,248.04,0.01,0.86,0,248.91,0,-1255.11,0,-0.159999999999854,No Change
Dec 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,173.63,0.07,0,0,0.56,0.49,0.83,0.04,0.51,0,0,0,173.05,0,0.86,0,173.91,0,-1255.18,0,-0.0700000000001637,No Change
Jan 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,149.22,0.07,0,0,0.56,0.49,0.83,0.04,0.43,0,0,0,148.71,0,0.86,0,149.57,0,-1255.46,0,-0.279999999999973,No Change
Feb 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,139.79,0.07,0,0,0.56,0.49,0.83,0.04,0.41,0,0,0,139.32,0,0.86,0,140.18,0,-1255.82,0,-0.3599999999999,No Change
Mar 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,115.69,0.07,0,0,0.55,0.48,0.9,0.07,0.34,0,0,0,115.27,0,0.89,0.13,116.3,0,-1256.2,0,-0.380000000000109,No Change
Apr 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,46.52,0.01,0,0,0.32,0.37,1.65,0.33,0.14,0,0,0,46.37,0.06,1.27,2.01,49.72,0,-1256.82,0,-0.619999999999891,No Change
May 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,225.27,0.42,0,0,1.06,0.64,1.67,0.47,0.66,0,0,0,224.19,0,1.62,2.44,228.26,0,-1260.02,0,-3.20000000000005,No Change
Jun 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,366.14,0.46,0,0,1.12,0.66,1.78,0.52,1.07,0,0,0,364.61,0,1.72,2.96,369.29,0,-1263.01,0,-2.99000000000001,No Change
Jul 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,381.13,0.49,0,0,1.17,0.68,1.9,0.57,1.11,0,0,0,379.53,0,1.82,2.93,384.29,0,-1266.16,0,-3.15000000000009,No Change
Aug 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,560.97,0.41,0,0,1.05,0.64,1.69,0.47,1.64,0,0,0,558.92,0,1.63,2.62,563.17,0,-1269.32,0,-3.15999999999985,No Change
Sep 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,1410.02,0.3,0,0,0.7,0.55,1.05,0.15,4.11,0,0,0,1405.61,0.14,1.06,1.9,1408.72,0,-1271.52,0,-2.20000000000005,No Change
Oct 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,789.37,0.22,0,0,0.76,0.55,1.21,0.23,2.3,0,0,0,786.85,0,1.19,1.57,789.62,0,-1270.22,0,1.29999999999995,No Change
Nov 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.61,0,0,0,0.05,0.25,0.88,0.06,0.03,0,0,0,8.59,0.2,0.62,0.07,9.47,0,-1270.47,0,-0.25,No Change
Dec 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,29.27,0,0,0,0.14,0.29,0.83,0.04,0.09,0,0,0,29.18,0.15,0.64,0,29.97,0,-1271.34,0,-0.869999999999891,No Change
Jan 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,59.3,0,0,0,0.23,0.33,0.84,0.04,0.17,0,0,0,59.12,0.11,0.69,0,59.92,0,-1272.04,0,-0.700000000000045,No Change
Feb 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,99.51,0,0,0,0.43,0.43,0.84,0.04,0.29,0,0,0,99.22,0,0.79,0,100.02,0,-1272.66,0,-0.620000000000118,No Change
Mar 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,46.98,0,0,0,0.21,0.32,0.93,0.08,0.14,0,0,0,46.84,0.11,0.74,0.15,47.84,0,-1273.16,0,-0.5,No Change
Apr 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,22.23,0.01,0,0,0.2,0.32,1.64,0.31,0.06,0,0,0,22.16,0.13,1.21,1.92,25.42,0,-1274.03,0,-0.869999999999891,No Change
May 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,136.79,0.3,0,0,0.87,0.56,1.77,0.47,0.4,0,0,0,136.09,0,1.6,2.52,140.21,0,-1277.22,0,-3.19000000000005,No Change
Jun 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,840.93,0.35,0,0,0.96,0.62,1.51,0.38,2.45,0,0,0,838.13,0,1.47,2.94,842.55,0,-1280.64,0,-3.42000000000007,No Change
Jul 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,1080.7,0.33,0,0,0.92,0.6,1.45,0.35,3.15,0,0,0,1077.23,0.01,1.42,2.75,1081.41,0,-1282.26,0,-1.61999999999989,No Change
Aug 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,918.61,0.33,0,0,0.93,0.6,1.5,0.37,2.68,0,0,0,915.61,0,1.45,2.53,919.6,0,-1282.97,0,-0.710000000000036,No Change
Sep 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,2546.67,0.54,0,0,0.61,0.51,0.93,0.09,7.42,0,0,0,2538.71,0.44,0.94,1.83,2541.92,0,-1283.95,0,-0.980000000000018,No Change
Oct 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,127.37,0.1,0,0,0.56,0.46,1.54,0.33,0.37,0,0,0,126.9,0,1.3,1.39,129.6,0,-1279.19,0,4.75999999999999,No Change
Nov 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,141.54,0.07,0,0,0.55,0.48,0.87,0.06,0.41,0,0,0,141.05,0,0.87,0.05,141.98,0,-1281.42,0,-2.23000000000002,No Change
Dec 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,194.65,0.07,0,0,0.56,0.49,0.84,0.04,0.57,0,0,0,194.01,0.01,0.86,0,194.88,0,-1281.87,0,-0.449999999999818,No Change
Jan 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.88,0,0,0,0.07,0.26,0.84,0.04,0.04,0,0,0,12.84,0.19,0.61,0,13.63,0,-1282.1,0,-0.230000000000018,No Change
Feb 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,61.35,0,0,0,0.29,0.36,0.84,0.04,0.18,0,0,0,61.17,0.07,0.72,0,61.97,0,-1282.85,0,-0.75,No Change
Mar 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,110.18,0.08,0,0,0.56,0.48,0.93,0.09,0.32,0,0,0,109.78,0,0.92,0.19,110.9,0,-1283.47,0,-0.620000000000118,No Change
Apr 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,30.7,0.01,0,0,0.25,0.34,1.59,0.3,0.09,0,0,0,30.61,0.11,1.19,1.81,33.71,0,-1284.18,0,-0.710000000000036,No Change
May 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,175.12,0.42,0,0,1.06,0.64,1.72,0.49,0.51,0,0,0,174.19,0,1.66,2.53,178.37,0,-1287.19,0,-3.00999999999999,No Change
Jun 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.05,0.05,0,0,0.48,0.43,2.02,0.49,0.21,0,0,0,71.79,0,1.59,3.09,76.47,0,-1290.44,0,-3.25,No Change
Jul 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,452.21,0.48,0,0,1.16,0.68,1.87,0.55,1.32,0,0,0,450.41,0,1.79,2.93,455.14,0,-1294.86,0,-4.41999999999985,No Change
Aug 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,661.84,0.38,0,0,1.01,0.63,1.64,0.44,1.93,0,0,0,659.53,0,1.58,2.53,663.64,0,-1297.78,0,-2.92000000000007,No Change
Sep 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,1163.92,0.25,0,0,0.73,0.54,1.18,0.21,3.39,0,0,0,1160.28,0.06,1.16,1.86,1163.36,0,-1299.58,0,-1.79999999999995,No Change
Oct 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.26,0,0,0,0.12,0.3,1.64,0.3,0.04,0,0,0,12.22,0.18,1.17,1.58,15.14,0,-1299.02,0,0.559999999999945,No Change
Nov 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,47.95,0,0,0,0.23,0.33,0.97,0.09,0.14,0,0,0,47.81,0.1,0.78,0.21,48.89,0,-1301.9,0,-2.88000000000011,No Change
Dec 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,202.54,0.07,0,0,0.56,0.49,0.84,0.04,0.59,0,0,0,201.88,0.01,0.86,0,202.75,0,-1302.84,0,-0.939999999999827,No Change
Jan 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,108.81,0.01,0,0,0.45,0.44,0.84,0.04,0.32,0,0,0,108.48,0,0.8,0,109.29,0,-1303.04,0,-0.200000000000045,No Change
Feb 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,78.49,0,0,0,0.41,0.42,0.84,0.04,0.23,0,0,0,78.26,0.01,0.78,0,79.06,0,-1303.52,0,-0.480000000000018,No Change
Mar 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,147.51,0.21,0,0,0.68,0.48,1.21,0.25,0.43,0,0,0,146.88,0,1.16,0.93,148.97,0,-1304.08,0,-0.559999999999945,No Change
Apr 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.2,0,0,0,0.14,0.31,1.66,0.31,0.04,0,0,0,12.16,0.17,1.19,1.97,15.49,0,-1305.54,0,-1.46000000000004,No Change
May 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,128.67,0.26,0,0,0.79,0.54,1.78,0.46,0.38,0,0,0,128.04,0,1.57,2.54,132.15,0,-1308.83,0,-3.28999999999996,No Change
Jun 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,245.83,0.48,0,0,1.15,0.67,1.85,0.55,0.72,0,0,0,244.64,0,1.78,2.87,249.28,0,-1312.31,0,-3.48000000000002,No Change
Jul 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,667.38,0.43,0,0,1.07,0.65,1.73,0.48,1.95,0,0,0,665.01,0,1.67,2.88,669.57,0,-1315.76,0,-3.45000000000005,No Change
Aug 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,1433.64,0.34,0,0,0.82,0.57,1.32,0.27,4.18,0,0,0,1429.12,0.1,1.29,2.49,1433,0,-1317.95,0,-2.19000000000005,No Change
