Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,430.51,0.07,0,0,0.49,0.43,0.77,0.04,1.25,0,0,0,429.18,0.01,0.78,0,429.98,0,-1279.7,0,0.1099999999999,No Change
Feb 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,168.75,0.06,0,0,0.49,0.43,0.77,0.04,0.49,0,0,0,168.19,0.01,0.78,0,168.98,0,-1279.17,0,0.529999999999973,No Change
Mar 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,68.02,0,0,0,0.28,0.33,0.81,0.06,0.2,0,0,0,67.81,0.05,0.7,0.07,68.63,0,-1279.4,0,-0.230000000000018,No Change
Apr 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,114.92,0.15,0,0,0.53,0.38,1.45,0.35,0.33,0,0,0,114.44,0,1.25,1.38,117.07,0,-1280.02,0,-0.619999999999891,No Change
May 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,362.25,0.33,0,0,0.85,0.52,1.4,0.37,1.06,0,0,0,360.86,0,1.35,2.23,364.45,0,-1282.16,0,-2.1400000000001,No Change
Jun 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,84.17,0.08,0,0,0.47,0.39,1.88,0.47,0.25,0,0,0,83.84,0,1.49,2.79,88.13,0,-1284.37,0,-2.20999999999981,No Change
Jul 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,547.51,0.43,0,0,1.02,0.59,1.68,0.5,1.6,0,0,0,545.48,0,1.61,2.78,549.88,0,-1288.32,0,-3.95000000000005,No Change
Aug 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1062.69,0.28,0,0,0.8,0.52,1.32,0.32,3.1,0,0,0,1059.31,0.01,1.28,2.44,1063.04,0,-1290.68,0,-2.36000000000013,No Change
Sep 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1775.51,0.38,0,0,0.57,0.46,0.9,0.11,5.18,0,0,0,1769.96,0.27,0.91,1.88,1773.02,0,-1291.03,0,-0.349999999999909,No Change
Oct 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,942.97,0.14,0,0,0.59,0.45,1,0.16,2.75,0,0,0,940.08,0,0.98,1.22,942.29,0,-1288.53,0,2.5,No Change
Nov 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,643.26,0.08,0,0,0.49,0.43,0.77,0.04,1.87,0,0,0,641.3,0.02,0.78,0,642.11,0,-1287.85,0,0.680000000000064,No Change
Dec 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,12.06,0,0,0,0.06,0.22,0.77,0.04,0.04,0,0,0,12.03,0.16,0.56,0,12.75,0,-1286.7,0,1.14999999999986,No Change
Jan 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,401.7,0.07,0,0,0.49,0.43,0.77,0.04,1.17,0,0,0,400.45,0.01,0.78,0,401.25,0,-1287.39,0,-0.690000000000055,No Change
Feb 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,49,0,0,0,0.24,0.31,0.77,0.04,0.14,0,0,0,48.86,0.07,0.65,0,49.58,0,-1286.94,0,0.450000000000045,No Change
Mar 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,48.89,0,0,0,0.23,0.28,1.3,0.24,0.14,0,0,0,48.74,0.05,1.01,1.14,50.94,0,-1287.52,0,-0.579999999999927,No Change
Apr 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,99.4,0.17,0,0,0.61,0.44,1.59,0.39,0.29,0,0,0,98.94,0,1.37,2.18,102.48,0,-1289.57,0,-2.04999999999995,No Change
May 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,216.61,0.41,0,0,0.99,0.58,1.61,0.47,0.63,0,0,0,215.56,0,1.56,2.44,219.56,0,-1292.66,0,-3.09000000000015,No Change
Jun 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,854.17,0.33,0,0,0.87,0.54,1.43,0.37,2.49,0,0,0,851.35,0,1.38,2.85,855.58,0,-1295.61,0,-2.94999999999982,No Change
Jul 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,624.03,0.42,0,0,1,0.58,1.66,0.49,1.82,0,0,0,621.8,0,1.59,2.76,626.15,0,-1297.02,0,-1.41000000000008,No Change
Aug 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1464.82,0.35,0,0,0.7,0.49,1.16,0.23,4.27,0,0,0,1460.2,0.14,1.13,2.33,1463.8,0,-1299.14,0,-2.12000000000012,No Change
Sep 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,380.86,0.36,0,0,0.91,0.55,1.52,0.42,1.11,0,0,0,379.38,0,1.46,2.09,382.93,0,-1298.12,0,1.02000000000021,No Change
Oct 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,199.68,0.3,0,0,0.83,0.52,1.41,0.36,0.58,0,0,0,198.79,0,1.35,1.27,201.41,0,-1300.2,0,-2.08000000000015,No Change
Nov 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.07,0,0,0,0.04,0.21,0.77,0.04,0.02,0,0,0,6.05,0.18,0.55,0,6.77,0,-1301.93,0,-1.73000000000002,No Change
Dec 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,71.14,0,0,0,0.31,0.34,0.77,0.04,0.21,0,0,0,70.93,0.04,0.69,0,71.65,0,-1302.64,0,-0.710000000000036,No Change
Jan 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,261.74,0.07,0,0,0.49,0.43,0.77,0.04,0.76,0,0,0,260.91,0.01,0.78,0,261.71,0,-1303.16,0,-0.519999999999982,No Change
Feb 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,107.96,0.06,0,0,0.49,0.43,0.77,0.04,0.31,0,0,0,107.58,0,0.78,0,108.37,0,-1303.12,0,0.040000000000191,No Change
Mar 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,216.87,0.21,0,0,0.63,0.43,1.09,0.23,0.63,0,0,0,216.03,0.01,1.06,0.87,217.97,0,-1303.53,0,-0.410000000000082,No Change
Apr 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,5.91,0,0,0,0.08,0.24,1.6,0.3,0.02,0,0,0,5.89,0.16,1.13,1.81,9,0,-1304.63,0,-1.10000000000014,No Change
May 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,373.05,0.36,0,0,0.91,0.55,1.49,0.41,1.09,0,0,0,371.6,0,1.44,2.48,375.52,0,-1307.72,0,-3.08999999999992,No Change
Jun 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1452.08,0.52,0,0,0.72,0.51,1.14,0.23,4.23,0,0,0,1447.33,0.3,1.13,2.78,1451.53,0,-1310.19,0,-2.47000000000003,No Change
Jul 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,287.79,0.49,0,0,1.1,0.62,1.85,0.58,0.84,0,0,0,286.46,0,1.76,2.8,291.02,0,-1309.64,0,0.549999999999955,No Change
Aug 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,526.33,0.41,0,0,0.99,0.59,1.63,0.47,1.53,0,0,0,524.39,0,1.57,2.44,528.4,0,-1312.87,0,-3.22999999999979,No Change
Sep 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.68,0.29,0,0,0.82,0.53,1.33,0.32,1.88,0,0,0,643.51,0,1.3,1.98,646.79,0,-1314.94,0,-2.07000000000016,No Change
Oct 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,411.84,0.22,0,0,0.7,0.48,1.18,0.25,1.2,0,0,0,410.42,0,1.15,1.04,412.61,0,-1316.05,0,-1.1099999999999,No Change
Nov 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,104.26,0.06,0,0,0.49,0.43,0.77,0.04,0.3,0,0,0,103.9,0,0.79,0,104.69,0,-1316.83,0,-0.779999999999973,No Change
Dec 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,11.45,0,0,0,0.06,0.22,0.77,0.04,0.03,0,0,0,11.41,0.17,0.56,0,12.14,0,-1317.25,0,-0.420000000000073,No Change
Jan 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,40.38,0,0,0,0.18,0.28,0.77,0.04,0.12,0,0,0,40.26,0.1,0.62,0,40.99,0,-1317.94,0,-0.690000000000055,No Change
Feb 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,274.76,0.07,0,0,0.49,0.43,0.77,0.04,0.8,0,0,0,273.89,0.01,0.79,0,274.68,0,-1318.55,0,-0.6099999999999,No Change
Mar 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,149.61,0.08,0,0,0.5,0.43,0.81,0.06,0.44,0,0,0,149.1,0,0.82,0.08,150,0,-1318.47,0,0.0799999999999272,No Change
Apr 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,261.92,0.33,0,0,0.83,0.51,1.44,0.39,0.76,0,0,0,260.84,0,1.38,2,264.21,0,-1318.86,0,-0.389999999999873,No Change
May 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,465.19,0.35,0,0,0.9,0.54,1.48,0.41,1.36,0,0,0,463.47,0,1.43,2.53,467.44,0,-1321.15,0,-2.29000000000019,No Change
Jun 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,668.67,0.37,0,0,0.92,0.56,1.53,0.42,1.95,0,0,0,666.35,0,1.47,2.88,670.7,0,-1323.41,0,-2.25999999999999,No Change
Jul 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,239.99,0.46,0,0,1.05,0.59,1.9,0.59,0.7,0,0,0,238.83,0,1.77,2.87,243.46,0,-1325.44,0,-2.02999999999997,No Change
Aug 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,994.07,0.29,0,0,0.81,0.53,1.32,0.32,2.9,0,0,0,990.89,0.01,1.29,2.41,994.59,0,-1328.91,0,-3.47000000000003,No Change
Sep 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1131.68,0.24,0,0,0.7,0.5,1.12,0.21,3.3,0,0,0,1128.14,0.04,1.1,2.04,1131.33,0,-1329.44,0,-0.529999999999973,No Change
Oct 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,210.16,0.32,0,0,0.86,0.54,1.42,0.36,0.61,0,0,0,209.23,0,1.37,1.39,212,0,-1329.08,0,0.360000000000127,No Change
Nov 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,342.03,0.08,0,0,0.5,0.43,0.79,0.05,1,0,0,0,340.95,0.01,0.8,0.06,341.83,0,-1330.92,0,-1.84000000000015,No Change
Dec 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,445.98,0.07,0,0,0.49,0.43,0.77,0.04,1.3,0,0,0,444.61,0.01,0.79,0,445.41,0,-1330.72,0,0.200000000000045,No Change
Jan 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,121.16,0.06,0,0,0.49,0.43,0.77,0.04,0.35,0,0,0,120.75,0,0.79,0,121.54,0,-1330.15,0,0.569999999999936,No Change
Feb 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.63,0.07,0,0,0.5,0.43,0.79,0.05,0.29,0,0,0,98.27,0,0.8,0.04,99.11,0,-1330.52,0,-0.369999999999891,No Change
Mar 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.03,0,0,0,0.07,0.22,1.4,0.25,0.04,0,0,0,13.99,0.15,1,1,16.13,0,-1331,0,-0.480000000000018,No Change
Apr 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,4.46,0,0,0,0.08,0.25,1.65,0.31,0.01,0,0,0,4.45,0.18,1.16,2.13,7.91,0,-1333.11,0,-2.1099999999999,No Change
May 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,145.65,0.33,0,0,0.85,0.52,1.67,0.47,0.42,0,0,0,144.9,0,1.53,2.49,148.93,0,-1336.56,0,-3.45000000000005,No Change
Jun 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,178.59,0.46,0,0,1.04,0.58,1.87,0.58,0.52,0,0,0,177.61,0,1.75,3.06,182.42,0,-1339.83,0,-3.26999999999998,No Change
Jul 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1188.05,0.34,0,0,0.83,0.53,1.38,0.34,3.46,0,0,0,1184.24,0.04,1.34,2.82,1188.45,0,-1343.66,0,-3.83000000000015,No Change
Aug 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,271.27,0.48,0,0,1.09,0.61,1.8,0.56,0.79,0,0,0,270.01,0,1.72,2.63,274.36,0,-1344.05,0,-0.389999999999873,No Change
Sep 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,592.37,0.32,0,0,0.86,0.54,1.43,0.37,1.73,0,0,0,590.32,0,1.38,2.03,593.73,0,-1347.14,0,-3.09000000000015,No Change
Oct 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,154.39,0.18,0,0,0.63,0.45,1.48,0.36,0.45,0,0,0,153.75,0,1.31,1.49,156.55,0,-1348.51,0,-1.36999999999989,No Change
Nov 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,700.58,0.08,0,0,0.49,0.43,0.77,0.04,2.04,0,0,0,698.45,0.02,0.79,0.05,699.32,0,-1350.67,0,-2.16000000000008,No Change
Dec 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1224,0.09,0,0,0.49,0.43,0.77,0.04,3.57,0,0,0,1220.34,0.03,0.79,0,1221.16,0,-1349.42,0,1.25,No Change
Jan 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,600.24,0.08,0,0,0.49,0.43,0.77,0.04,1.75,0,0,0,598.41,0.02,0.79,0,599.22,0,-1346.58,0,2.84000000000015,No Change
Feb 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,237.9,0.07,0,0,0.49,0.43,0.77,0.04,0.69,0,0,0,237.14,0.01,0.79,0,237.93,0,-1345.55,0,1.02999999999997,No Change
Mar 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,113.09,0.07,0,0,0.49,0.43,0.78,0.05,0.33,0,0,0,112.7,0,0.8,0.02,113.52,0,-1345.59,0,-0.0399999999999636,No Change
Apr 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,136.77,0.23,0,0,0.66,0.43,1.4,0.35,0.4,0,0,0,136.13,0,1.28,1.31,138.73,0,-1346.01,0,-0.420000000000073,No Change
May 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,156.98,0.39,0,0,0.94,0.55,1.68,0.49,0.46,0,0,0,156.14,0,1.58,2.5,160.22,0,-1347.98,0,-1.97000000000003,No Change
Jun 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,183.81,0.44,0,0,1.02,0.57,1.83,0.56,0.54,0,0,0,182.83,0,1.71,2.94,187.49,0,-1351.21,0,-3.23000000000002,No Change
Jul 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,868.92,0.37,0,0,0.93,0.57,1.56,0.43,2.53,0,0,0,866.02,0.01,1.49,2.7,870.22,0,-1354.88,0,-3.67000000000007,No Change
Aug 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1099.46,0.28,0,0,0.81,0.53,1.33,0.31,3.2,0,0,0,1095.97,0.01,1.29,2.43,1099.7,0,-1356.18,0,-1.29999999999995,No Change
Sep 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1147.1,0.24,0,0,0.67,0.49,1.09,0.2,3.34,0,0,0,1143.51,0.06,1.08,1.94,1146.59,0,-1356.42,0,-0.240000000000009,No Change
Oct 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,748.4,0.19,0,0,0.67,0.48,1.06,0.2,2.18,0,0,0,746.03,0,1.05,1.46,748.55,0,-1355.91,0,0.509999999999991,No Change
Nov 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,254.26,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,253.45,0.01,0.79,0,254.25,0,-1356.05,0,-0.139999999999873,No Change
Dec 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,77.45,0,0,0,0.29,0.33,0.77,0.04,0.23,0,0,0,77.22,0.05,0.68,0,77.95,0,-1356.04,0,0.00999999999999091,No Change
Jan 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,108.23,0.04,0,0,0.46,0.42,0.77,0.04,0.32,0,0,0,107.87,0,0.77,0,108.65,0,-1356.55,0,-0.509999999999991,No Change
Feb 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,85.77,0.04,0,0,0.44,0.41,0.78,0.04,0.25,0,0,0,85.49,0,0.76,0.01,86.26,0,-1356.96,0,-0.410000000000082,No Change
Mar 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.26,0,0,0,0.27,0.29,1.37,0.27,0.17,0,0,0,59.09,0.03,1.08,1,61.19,0,-1357.45,0,-0.490000000000009,No Change
Apr 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,42.52,0.01,0,0,0.33,0.34,1.61,0.34,0.12,0,0,0,42.39,0.03,1.25,2.11,45.77,0,-1359.37,0,-1.91999999999985,No Change
May 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.55,0,0,0,0.14,0.28,1.82,0.37,0.05,0,0,0,15.5,0.15,1.3,2.62,19.57,0,-1362.62,0,-3.25,No Change
Jun 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,230.99,0.49,0,0,1.1,0.62,1.82,0.57,0.67,0,0,0,229.83,0,1.74,2.98,234.55,0,-1366.64,0,-4.02000000000021,No Change
Jul 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,427.36,0.47,0,0,1.08,0.61,1.77,0.54,1.25,0,0,0,425.64,0,1.7,2.87,430.21,0,-1370.2,0,-3.55999999999995,No Change
Aug 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,956.64,0.32,0,0,0.86,0.55,1.43,0.36,2.79,0,0,0,953.53,0.01,1.38,2.54,957.45,0,-1373.06,0,-2.8599999999999,No Change
Sep 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1275.99,0.27,0,0,0.65,0.48,1.07,0.19,3.72,0,0,0,1272,0.1,1.06,1.98,1275.13,0,-1373.88,0,-0.820000000000164,No Change
Oct 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,205.23,0.33,0,0,0.88,0.55,1.45,0.38,0.6,0,0,0,204.3,0,1.4,1.51,207.21,0,-1373.02,0,0.860000000000127,No Change
Nov 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,30.72,0,0,0,0.17,0.28,0.81,0.06,0.09,0,0,0,30.62,0.11,0.65,0.06,31.44,0,-1375,0,-1.98000000000002,No Change
Dec 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,541.82,0.07,0,0,0.49,0.43,0.77,0.04,1.58,0,0,0,540.16,0.01,0.79,0,540.97,0,-1375.72,0,-0.720000000000027,No Change
Jan 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,520.1,0.08,0,0,0.49,0.43,0.77,0.04,1.52,0,0,0,518.51,0.02,0.79,0,519.31,0,-1374.87,0,0.850000000000136,No Change
Feb 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,246.36,0.07,0,0,0.49,0.43,0.77,0.04,0.72,0,0,0,245.57,0.01,0.79,0,246.37,0,-1374.09,0,0.779999999999973,No Change
Mar 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,143.85,0.24,0,0,0.67,0.44,1.27,0.3,0.42,0,0,0,143.19,0,1.2,1.16,145.55,0,-1374.1,0,-0.00999999999999091,No Change
Apr 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,61.08,0.06,0,0,0.44,0.38,1.58,0.36,0.18,0,0,0,60.85,0,1.28,2.06,64.18,0,-1375.81,0,-1.71000000000004,No Change
May 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,452.89,0.36,0,0,0.89,0.54,1.49,0.41,1.32,0,0,0,451.21,0,1.44,2.52,455.17,0,-1378.9,0,-3.09000000000015,No Change
Jun 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,654.59,0.4,0,0,0.99,0.59,1.65,0.47,1.91,0,0,0,652.28,0,1.58,2.84,656.7,0,-1381.18,0,-2.27999999999997,No Change
Jul 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1502.35,0.43,0,0,0.75,0.51,1.22,0.26,4.38,0,0,0,1497.54,0.2,1.2,2.66,1501.59,0,-1383.3,0,-2.11999999999989,No Change
Aug 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1121.43,0.28,0,0,0.81,0.53,1.34,0.32,3.27,0,0,0,1117.88,0.01,1.3,2.46,1121.65,0,-1382.53,0,0.769999999999982,No Change
Sep 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,577.12,0.33,0,0,0.88,0.55,1.44,0.37,1.68,0,0,0,575.11,0,1.4,2.06,578.57,0,-1382.75,0,-0.220000000000027,No Change
Oct 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,766.56,0.23,0,0,0.72,0.5,1.22,0.26,2.23,0,0,0,764.1,0,1.18,1.49,766.77,0,-1384.19,0,-1.44000000000005,No Change
Nov 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,272.94,0.07,0,0,0.49,0.43,0.78,0.04,0.8,0,0,0,272.07,0.01,0.79,0.01,272.88,0,-1384.4,0,-0.210000000000036,No Change
Dec 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.15,0,0,0,0.26,0.32,0.77,0.04,0.17,0,0,0,58.97,0.07,0.67,0,59.71,0,-1384.35,0,0.0500000000001819,No Change
Jan 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,234.46,0.07,0,0,0.49,0.43,0.77,0.04,0.68,0,0,0,233.71,0.01,0.79,0,234.51,0,-1384.91,0,-0.560000000000173,No Change
Feb 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.21,0.05,0,0,0.48,0.43,0.77,0.04,0.3,0,0,0,100.86,0,0.78,0,101.65,0,-1384.96,0,-0.0499999999999545,No Change
Mar 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,256.63,0.08,0,0,0.51,0.43,0.82,0.06,0.75,0,0,0,255.8,0.01,0.83,0.08,256.72,0,-1385.39,0,-0.430000000000064,No Change
Apr 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.74,0,0,0,0.1,0.25,1.58,0.3,0.03,0,0,0,9.71,0.15,1.13,1.67,12.66,0,-1385.48,0,-0.0899999999999181,No Change
May 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,281.47,0.4,0,0,0.98,0.58,1.6,0.46,0.82,0,0,0,280.25,0,1.54,2.45,284.24,0,-1388.4,0,-2.92000000000007,No Change
Jun 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,111.04,0.21,0,0,0.67,0.46,1.87,0.5,0.32,0,0,0,110.5,0,1.58,2.85,114.93,0,-1391.17,0,-2.76999999999998,No Change
Jul 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,906.22,0.36,0,0,0.9,0.55,1.52,0.41,2.64,0,0,0,903.23,0.01,1.46,2.71,907.41,0,-1395.07,0,-3.89999999999986,No Change
Aug 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,256.98,0.47,0,0,1.08,0.61,1.8,0.55,0.75,0,0,0,255.76,0,1.71,2.6,260.08,0,-1396.25,0,-1.18000000000006,No Change
Sep 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,608.78,0.32,0,0,0.86,0.55,1.39,0.35,1.77,0,0,0,606.69,0,1.35,2.11,610.16,0,-1399.35,0,-3.09999999999991,No Change
Oct 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,680.69,0.21,0,0,0.72,0.5,1.14,0.22,1.98,0,0,0,678.5,0,1.12,1.45,681.07,0,-1400.72,0,-1.37000000000012,No Change
Nov 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.29,0,0,0,0.05,0.22,0.83,0.06,0.03,0,0,0,9.26,0.17,0.6,0.07,10.1,0,-1401.1,0,-0.379999999999882,No Change
Dec 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,154.26,0.06,0,0,0.49,0.43,0.78,0.04,0.45,0,0,0,153.75,0,0.79,0,154.55,0,-1401.91,0,-0.810000000000173,No Change
Jan 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,294.83,0.07,0,0,0.49,0.44,0.78,0.04,0.86,0,0,0,293.9,0.01,0.79,0,294.71,0,-1402.19,0,-0.279999999999973,No Change
Feb 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,264.26,0.07,0,0,0.5,0.44,0.78,0.04,0.77,0,0,0,263.42,0.01,0.79,0.01,264.23,0,-1402.06,0,0.130000000000109,No Change
Mar 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,24.36,0,0,0,0.1,0.23,1.19,0.19,0.07,0,0,0,24.29,0.14,0.87,0.93,26.23,0,-1402.03,0,0.0299999999999727,No Change
Apr 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.9,0,0,0,0.16,0.28,1.66,0.33,0.05,0,0,0,15.85,0.13,1.2,2.18,19.37,0,-1403.9,0,-1.87000000000012,No Change
May 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,183.17,0.4,0,0,0.98,0.58,1.65,0.48,0.53,0,0,0,182.23,0,1.57,2.42,186.22,0,-1407.36,0,-3.45999999999981,No Change
Jun 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,609.62,0.37,0,0,0.93,0.56,1.5,0.41,1.78,0,0,0,607.48,0,1.45,2.79,611.73,0,-1410.41,0,-3.05000000000018,No Change
Jul 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,687.27,0.4,0,0,0.98,0.59,1.6,0.45,2,0,0,0,684.87,0,1.54,2.79,689.21,0,-1412.51,0,-2.09999999999991,No Change
Aug 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1153.39,0.27,0,0,0.79,0.53,1.3,0.3,3.36,0,0,0,1149.75,0.01,1.27,2.4,1153.43,0,-1414.45,0,-1.94000000000005,No Change
Sep 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,587.4,0.34,0,0,0.89,0.55,1.48,0.39,1.71,0,0,0,585.35,0,1.43,2.1,588.89,0,-1414.49,0,-0.0399999999999636,No Change
Oct 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,436.8,0.27,0,0,0.8,0.53,1.29,0.3,1.27,0,0,0,435.25,0,1.26,1.44,437.96,0,-1415.97,0,-1.48000000000002,No Change
Nov 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.44,0,0,0,0.04,0.22,0.99,0.11,0.02,0,0,0,6.42,0.17,0.71,0.3,7.6,0,-1417.14,0,-1.17000000000007,No Change
Dec 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,334.5,0.07,0,0,0.5,0.44,0.78,0.04,0.97,0,0,0,333.45,0.01,0.79,0,334.25,0,-1418.3,0,-1.15999999999985,No Change
