Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Lower_Rio_Grande,NCAR,High,Low,2.12,0.03,7.29,7.57,0.02,2.2,5.87,0.01,0.02,0,0.49,0,2.07,1.43,3.69,0,7.2,0,-743.18,0,0,Low
Feb 2016,Lower_Rio_Grande,NCAR,High,Low,88.06,1.31,28.88,19.58,13.14,10.16,12.11,2,0.67,0,1.96,0,86.08,5.67,13.1,0.07,104.93,0,-748.54,0,-5.36000000000001,Low
Mar 2016,Lower_Rio_Grande,NCAR,High,Low,5.76,0.09,108.84,74.41,20.16,14.42,15.46,3.06,0.04,0,7.39,0,5.63,21.38,18.14,0.11,45.26,0,-756.09,0,-7.55000000000007,Low
Apr 2016,Lower_Rio_Grande,NCAR,High,Low,7.12,0.11,88.7,57.35,25.91,17.91,18.2,3.93,0.05,0,6.02,0,6.96,17.43,22.27,0.16,46.81,0,-761.17,0,-5.07999999999993,Low
May 2016,Lower_Rio_Grande,NCAR,High,Low,2.7,0.04,101.19,64.22,31.63,21.38,20.92,4.8,0.02,0,6.87,0,2.64,19.88,26.37,0.2,49.1,0,-769.52,0,-8.35000000000002,Low
Jun 2016,Lower_Rio_Grande,NCAR,High,Low,93.61,1.39,129.88,85.72,34.1,22.88,22.1,5.17,0.72,0,8.82,0,91.5,25.52,28.15,0.24,145.4,0,-778.96,0,-9.44000000000005,Low
Jul 2016,Lower_Rio_Grande,NCAR,High,Low,504.38,7.51,92.12,69.03,21.46,15.22,16.1,3.26,3.86,0,6.25,0,493,18.1,19.09,0.21,530.4,0,-786.59,0,-7.63,Low
Aug 2016,Lower_Rio_Grande,NCAR,High,Low,343.45,5.12,80.39,57.14,23.69,16.57,17.17,3.6,2.63,0,5.46,0,335.71,15.79,20.69,0.19,372.38,0,-789.53,0,-2.93999999999994,Low
Sep 2016,Lower_Rio_Grande,NCAR,High,Low,782.07,11.65,63.67,57.84,7.26,6.61,9.37,1.1,5.98,0,4.32,0,764.43,12.51,8.91,0.15,786.01,0,-795.21,0,-5.68000000000006,Low
Oct 2016,Lower_Rio_Grande,NCAR,High,Low,19.13,0.28,15.53,10.72,11.71,10.72,16.71,2.13,0.15,0,1.05,0,18.7,3.05,15.57,0.12,37.43,0,-793.32,0,1.88999999999999,Low
Nov 2016,Lower_Rio_Grande,NCAR,High,Low,15.44,0.23,0.1,2.84,0.3,2.84,7.68,0.16,0.12,0,0.01,0,15.09,0.02,4.99,0.02,20.13,0,-806.81,0,-13.4899999999999,Low
Dec 2016,Lower_Rio_Grande,NCAR,High,Low,8.06,0.12,0.1,2.41,0.01,2.22,5.94,0,0.06,0,0.01,0,7.88,0.02,3.72,0,11.62,0,-814.23,0,-7.42000000000007,Low
Jan 2017,Lower_Rio_Grande,NCAR,High,Low,71.43,1.06,8.39,9.45,0.01,2.23,5.95,0,0.55,0,0.57,0,69.82,1.65,3.73,0,75.19,0,-820.1,0,-5.87,Low
Feb 2017,Lower_Rio_Grande,NCAR,High,Low,46.85,0.7,28.38,23.79,0.01,2.23,5.96,0,0.36,0,1.93,0,45.8,5.58,3.73,0,55.1,0,-824.93,0,-4.82999999999993,Low
Mar 2017,Lower_Rio_Grande,NCAR,High,Low,19.67,0.29,108.98,79.95,6.95,6.44,9.26,1.06,0.15,0,7.4,0,19.23,21.41,8.71,0.04,49.39,0,-828.59,0,-3.66000000000008,Low
Apr 2017,Lower_Rio_Grande,NCAR,High,Low,0.77,0.01,85.33,54.88,25.75,17.84,18.2,3.91,0.01,0,5.79,0,0.75,16.76,22.2,0.16,39.87,0,-829.29,0,-0.699999999999932,Low
May 2017,Lower_Rio_Grande,NCAR,High,Low,50.22,0.75,15.06,11.72,11.82,11.72,20.19,2.38,0.38,0,1.02,0,49.09,2.96,17.92,0.2,70.17,0,-837.95,0,-8.66000000000008,Low
Jun 2017,Lower_Rio_Grande,NCAR,High,Low,25.18,0.38,21.09,14.43,15.89,14.43,23.04,3.05,0.19,0,1.43,0,24.61,4.14,21.44,0.24,50.43,0,-854.56,0,-16.6099999999999,Low
Jul 2017,Lower_Rio_Grande,NCAR,High,Low,299.49,4.46,31.19,18.98,27.41,18.98,19.45,4.19,2.29,0,2.12,0,292.73,6.13,23.69,0.22,322.77,0,-873.15,0,-18.59,Low
Aug 2017,Lower_Rio_Grande,NCAR,High,Low,302.77,4.51,42.69,28.42,24.72,17.24,17.74,3.75,2.32,0,2.9,0,295.95,8.39,21.48,0.19,326,0,-884.22,0,-11.0700000000001,Low
Sep 2017,Lower_Rio_Grande,NCAR,High,Low,25.68,0.38,39.01,19.91,28.99,19.83,19.78,4.4,0.2,0,2.65,0,25.1,7.66,24.54,0.16,57.48,0,-893.19,0,-8.97000000000003,Low
Oct 2017,Lower_Rio_Grande,NCAR,High,Low,616.13,9.18,26.89,29.28,4.88,5.21,8.33,0.74,4.71,0,1.83,0,602.24,5.28,7.26,0.11,614.89,0,-905.89,0,-12.6999999999999,Low
Nov 2017,Lower_Rio_Grande,NCAR,High,Low,29.83,0.44,0.16,2.59,0.56,2.59,6.29,0.09,0.23,0,0.01,0,29.15,0.03,4.17,0,33.36,0,-907.04,0,-1.14999999999998,Low
Dec 2017,Lower_Rio_Grande,NCAR,High,Low,220.65,3.29,2.99,7.74,0.01,2.26,6.03,0,1.69,0,0.2,0,215.68,0.59,3.77,0,220.04,0,-913.01,0,-5.97000000000003,Low
Jan 2018,Lower_Rio_Grande,NCAR,High,Low,223.85,3.33,10.26,13.14,0.01,2.26,6.03,0,1.71,0,0.7,0,218.81,2.02,3.78,0,224.6,0,-917.14,0,-4.13,Low
Feb 2018,Lower_Rio_Grande,NCAR,High,Low,97.95,1.46,28.97,25.03,0.01,2.27,6.04,0,0.75,0,1.97,0,95.74,5.69,3.78,0,105.22,0,-920.75,0,-3.61000000000001,Low
Mar 2018,Lower_Rio_Grande,NCAR,High,Low,137.44,2.05,109.58,84.88,0.09,2.32,6.09,0.02,1.05,0,7.44,0,134.34,21.53,3.84,0,159.71,0,-924.07,0,-3.32000000000005,Low
Apr 2018,Lower_Rio_Grande,NCAR,High,Low,67.11,1,89.62,60.22,22.81,16.1,16.89,3.46,0.51,0,6.09,0,65.6,17.61,20.13,0.15,103.49,0,-921.65,0,2.42000000000007,Low
May 2018,Lower_Rio_Grande,NCAR,High,Low,173.56,2.59,102.4,69.68,26.68,18.45,18.74,4.05,1.33,0,6.95,0,169.65,20.12,22.92,0.21,212.89,0,-928.63,0,-6.98000000000002,Low
Jun 2018,Lower_Rio_Grande,NCAR,High,Low,141.73,2.11,128.85,86.62,31.89,21.61,21.22,4.84,1.08,0,8.75,0,138.53,25.31,26.66,0.23,190.74,0,-935.24,0,-6.61000000000001,Low
Jul 2018,Lower_Rio_Grande,NCAR,High,Low,273.44,4.07,138.26,96.5,29.36,20.08,20.02,4.46,2.09,0,9.39,0,267.27,27.16,24.85,0.22,319.51,0,-942.02,0,-6.77999999999997,Low
Aug 2018,Lower_Rio_Grande,NCAR,High,Low,260.23,3.88,110.15,76.72,26.58,18.4,18.71,4.03,1.99,0,7.48,0,254.37,21.64,22.86,0.2,299.06,0,-946.33,0,-4.31000000000006,Low
Sep 2018,Lower_Rio_Grande,NCAR,High,Low,252.56,3.76,69.82,48.68,22.18,15.73,16.62,3.37,1.93,0,4.74,0,246.87,13.72,19.7,0.16,280.46,0,-951.74,0,-5.40999999999997,Low
Oct 2018,Lower_Rio_Grande,NCAR,High,Low,428.02,6.38,22.41,21.01,10.51,8.66,11.09,1.6,3.28,0,1.52,0,418.37,4.4,11.34,0.12,434.23,0,-958.48,0,-6.74000000000001,Low
Nov 2018,Lower_Rio_Grande,NCAR,High,Low,152.01,2.26,2.08,5.92,0.41,2.54,6.29,0.07,1.16,0,0.14,0,148.58,0.41,4.1,0,153.1,0,-963.29,0,-4.80999999999995,Low
Dec 2018,Lower_Rio_Grande,NCAR,High,Low,9.62,0.14,0.1,2.51,0.01,2.3,6.11,0,0.07,0,0.01,0,9.4,0.02,3.82,0,13.24,0,-968.22,0,-4.93000000000006,Low
Jan 2019,Lower_Rio_Grande,NCAR,High,Low,102.3,1.52,8.39,9.98,0.01,2.3,6.12,0,0.78,0,0.57,0,99.99,1.65,3.82,0,105.46,0,-974.24,0,-6.01999999999998,Low
Feb 2019,Lower_Rio_Grande,NCAR,High,Low,75.5,1.12,28.71,24.53,0.01,2.3,6.13,0,0.58,0,1.95,0,73.8,5.64,3.83,0,83.27,0,-979.01,0,-4.76999999999998,Low
Mar 2019,Lower_Rio_Grande,NCAR,High,Low,52.29,0.78,109.06,82.56,1.9,3.45,7.03,0.29,0.4,0,7.41,0,51.11,21.43,5.19,0.01,77.73,0,-982.6,0,-3.59000000000003,Low
Apr 2019,Lower_Rio_Grande,NCAR,High,Low,9.35,0.14,88.5,57.66,25.1,17.53,18.06,3.81,0.07,0,6.01,0,9.13,17.39,21.83,0.16,48.51,0,-981.55,0,1.05000000000007,Low
May 2019,Lower_Rio_Grande,NCAR,High,Low,87.05,1.3,100.31,66.91,26.63,18.46,18.8,4.04,0.67,0,6.81,0,85.08,19.71,22.93,0.18,127.9,0,-989.88,0,-8.33000000000004,Low
Jun 2019,Lower_Rio_Grande,NCAR,High,Low,274.26,4.09,128.95,90.51,27.3,18.87,19.12,4.14,2.1,0,8.76,0,268.07,25.33,23.41,0.23,317.05,0,-997.34,0,-7.46000000000004,Low
Jul 2019,Lower_Rio_Grande,NCAR,High,Low,746.24,11.12,142.73,112.29,15.57,11.76,13.56,2.36,5.71,0,9.69,0,729.41,28.04,15.01,0.21,772.67,0,-1001.69,0,-4.35000000000002,Low
Aug 2019,Lower_Rio_Grande,NCAR,High,Low,370.49,5.52,110.67,80.35,22.62,16.03,16.91,3.43,2.84,0,7.51,0,362.14,21.74,20.06,0.19,404.13,0,-997.69,0,4,Low
Sep 2019,Lower_Rio_Grande,NCAR,High,Low,93.28,1.39,60.98,37.9,27.11,18.76,19.05,4.11,0.71,0,4.14,0,91.18,11.98,23.29,0.16,126.61,0,-1001.01,0,-3.31999999999994,Low
Oct 2019,Lower_Rio_Grande,NCAR,High,Low,56.95,0.85,14.41,10.56,11.45,10.56,16.41,2.06,0.44,0,0.98,0,55.66,2.83,15.24,0.12,73.85,0,-1011.26,0,-10.25,Low
Nov 2019,Lower_Rio_Grande,NCAR,High,Low,90.75,1.35,0.47,3.7,0.8,2.81,6.57,0.12,0.69,0,0.03,0,88.7,0.09,4.43,0,93.23,0,-1024.31,0,-13.05,Low
Dec 2019,Lower_Rio_Grande,NCAR,High,Low,246.11,3.67,2.94,8.15,0.01,2.33,6.2,0,1.88,0,0.2,0,240.57,0.58,3.87,0,245.01,0,-1030.03,0,-5.72000000000003,Low
Jan 2020,Lower_Rio_Grande,NCAR,High,Low,109.34,1.63,7.75,9.66,0.01,2.34,6.2,0,0.84,0,0.53,0,106.88,1.52,3.87,0,112.27,0,-1034.14,0,-4.11000000000013,Low
Feb 2020,Lower_Rio_Grande,NCAR,High,Low,103.99,1.55,28.3,24.7,0.01,2.34,6.21,0,0.8,0,1.92,0,101.65,5.56,3.88,0,111.08,0,-1038.98,0,-4.83999999999992,Low
Mar 2020,Lower_Rio_Grande,NCAR,High,Low,12.47,0.19,108.11,81.72,0.86,2.86,6.62,0.13,0.1,0,7.34,0,12.19,21.24,4.49,0.01,37.93,0,-1042.46,0,-3.48000000000002,Low
Apr 2020,Lower_Rio_Grande,NCAR,High,Low,7.58,0.11,86.98,56.64,24.89,17.44,18.05,3.78,0.06,0,5.91,0,7.41,17.09,21.73,0.15,46.38,0,-1041.52,0,0.940000000000055,Low
May 2020,Lower_Rio_Grande,NCAR,High,Low,39.06,0.58,99.23,64.06,30.13,20.61,20.54,4.57,0.3,0,6.74,0,38.18,19.49,25.49,0.2,83.36,0,-1049.98,0,-8.46000000000004,Low
Jun 2020,Lower_Rio_Grande,NCAR,High,Low,109.93,1.64,126.83,84.26,33.1,22.42,21.96,5.02,0.84,0,8.61,0,107.45,24.92,27.62,0.23,160.22,0,-1059.12,0,-9.13999999999987,Low
Jul 2020,Lower_Rio_Grande,NCAR,High,Low,410.02,6.11,136.38,98.91,25.08,17.56,18.16,3.81,3.14,0,9.26,0,400.77,26.79,21.87,0.22,449.66,0,-1066.83,0,-7.71000000000004,Low
Aug 2020,Lower_Rio_Grande,NCAR,High,Low,428.17,6.38,108.64,80.3,21.2,15.21,16.32,3.22,3.28,0,7.38,0,418.51,21.34,19.1,0.19,459.14,0,-1069.01,0,-2.18000000000006,Low
Sep 2020,Lower_Rio_Grande,NCAR,High,Low,574.75,8.56,63,52.58,11.88,9.56,11.9,1.8,4.4,0,4.28,0,561.79,12.38,12.41,0.15,586.73,0,-1071.65,0,-2.6400000000001,Low
Oct 2020,Lower_Rio_Grande,NCAR,High,Low,247.75,3.69,15.68,11.85,14.54,11.18,13.17,2.21,1.9,0,1.06,0,242.17,3.08,14.33,0.11,259.68,0,-1073.22,0,-1.56999999999994,Low
Nov 2020,Lower_Rio_Grande,NCAR,High,Low,175.49,2.61,0.29,5.18,0.01,2.36,6.27,0,1.34,0,0.02,0,171.54,0.06,3.91,0,175.5,0,-1081.32,0,-8.09999999999991,Low
Dec 2020,Lower_Rio_Grande,NCAR,High,Low,139.85,2.08,0.11,4.52,0.01,2.37,6.28,0,1.07,0,0.01,0,136.7,0.02,3.91,0,140.63,0,-1086.23,0,-4.91000000000008,Low
Jan 2021,Lower_Rio_Grande,NCAR,High,Low,87.66,1.31,7.17,8.94,0.01,2.37,6.28,0,0.67,0,0.49,0,85.69,1.41,3.92,0,91.01,0,-1091.42,0,-5.19000000000005,Low
Feb 2021,Lower_Rio_Grande,NCAR,High,Low,66.75,0.99,27.75,23.77,0.01,2.37,6.29,0,0.51,0,1.88,0,65.24,5.45,3.92,0,74.62,0,-1096.54,0,-5.11999999999989,Low
Mar 2021,Lower_Rio_Grande,NCAR,High,Low,24.63,0.37,108.23,79.6,7,6.61,9.61,1.06,0.19,0,7.35,0,24.07,21.26,8.93,0.04,54.31,0,-1100.42,0,-3.88000000000011,Low
Apr 2021,Lower_Rio_Grande,NCAR,High,Low,27.5,0.41,87.34,57.3,24.74,17.38,18.05,3.75,0.21,0,5.93,0,26.88,17.16,21.66,0.16,65.86,0,-1101.48,0,-1.05999999999995,Low
May 2021,Lower_Rio_Grande,NCAR,High,Low,8.65,0.13,98.8,63.2,30.45,20.84,20.77,4.62,0.07,0,6.71,0,8.45,19.41,25.76,0.19,53.82,0,-1109.8,0,-8.31999999999994,Low
Jun 2021,Lower_Rio_Grande,NCAR,High,Low,142.14,2.12,126.11,84.87,31.52,21.49,21.29,4.78,1.09,0,8.56,0,138.93,24.78,26.53,0.23,190.47,0,-1119.37,0,-9.56999999999994,Low
Jul 2021,Lower_Rio_Grande,NCAR,High,Low,245.64,3.66,132.92,92,30.03,20.59,20.59,4.56,1.88,0,9.03,0,240.1,26.11,25.46,0.22,291.9,0,-1126.45,0,-7.08000000000015,Low
Aug 2021,Lower_Rio_Grande,NCAR,High,Low,416.56,6.2,142.61,105.02,21.53,15.44,16.55,3.27,3.19,0,9.68,0,407.17,28.02,19.38,0.19,454.75,0,-1131.8,0,-5.34999999999991,Low
Sep 2021,Lower_Rio_Grande,NCAR,High,Low,109.89,1.64,177.23,123.96,26.54,18.48,18.94,4.03,0.84,0,12.03,0,107.41,34.82,22.97,0.16,165.37,0,-1132.41,0,-0.610000000000127,Low
Oct 2021,Lower_Rio_Grande,NCAR,High,Low,202.18,3.01,105.73,76.56,16.82,12.59,14.33,2.55,1.55,0,7.18,0,197.62,20.77,16.01,0.11,234.52,0,-1134.61,0,-2.19999999999982,Low
Nov 2021,Lower_Rio_Grande,NCAR,High,Low,27.15,0.4,35.21,26.95,4.44,5.08,8.45,0.68,0.21,0,2.39,0,26.54,6.92,7.13,0.02,40.61,0,-1137.77,0,-3.16000000000008,Low
Dec 2021,Lower_Rio_Grande,NCAR,High,Low,184.1,2.74,69.4,56.18,0.01,2.4,6.35,0,1.41,0,4.71,0,179.95,13.63,3.96,0,197.55,0,-1142.97,0,-5.20000000000005,Low
Jan 2022,Lower_Rio_Grande,NCAR,High,Low,210.78,3.14,86.78,69.37,0.01,2.4,6.36,0,1.61,0,5.89,0,206.02,17.05,3.96,0,227.03,0,-1143.2,0,-0.230000000000018,Low
Feb 2022,Lower_Rio_Grande,NCAR,High,Low,133.86,1.99,59.52,48.13,0.12,2.47,6.42,0.02,1.02,0,4.04,0,130.84,11.69,4.04,0,146.58,0,-1142.05,0,1.15000000000009,Low
Mar 2022,Lower_Rio_Grande,NCAR,High,Low,12.27,0.18,108.32,74.66,19.33,14.12,15.55,2.93,0.09,0,7.35,0,12,21.28,17.82,0.11,51.21,0,-1143.38,0,-1.33000000000015,Low
Apr 2022,Lower_Rio_Grande,NCAR,High,Low,1.46,0.02,87.21,56.57,25.44,17.84,18.47,3.86,0.01,0,5.92,0,1.43,17.13,22.21,0.16,40.93,0,-1148.66,0,-5.27999999999997,Low
May 2022,Lower_Rio_Grande,NCAR,High,Low,159.4,2.37,136.39,94.6,26.72,18.61,19.08,4.05,1.22,0,9.26,0,155.8,26.8,23.13,0.2,205.93,0,-1157.49,0,-8.82999999999993,Low
Jun 2022,Lower_Rio_Grande,NCAR,High,Low,34.23,0.51,145.01,95.53,35.75,24.09,23.38,5.42,0.26,0,9.85,0,33.46,28.49,29.61,0.24,91.79,0,-1162.23,0,-4.74000000000001,Low
Jul 2022,Lower_Rio_Grande,NCAR,High,Low,419.59,6.25,136.96,99.56,25.05,17.61,18.3,3.8,3.21,0,9.3,0,410.13,26.91,21.94,0.22,459.2,0,-1170.31,0,-8.07999999999993,Low
Aug 2022,Lower_Rio_Grande,NCAR,High,Low,449.45,6.69,107.56,80.18,20.47,14.83,16.13,3.11,3.44,0,7.3,0,439.31,21.13,18.66,0.19,479.29,0,-1172.53,0,-2.22000000000003,Low
Sep 2022,Lower_Rio_Grande,NCAR,High,Low,103.69,1.54,65.98,42.27,26,18.19,18.77,3.95,0.79,0,4.48,0,101.35,12.96,22.63,0.16,137.11,0,-1174.99,0,-2.46000000000004,Low
Oct 2022,Lower_Rio_Grande,NCAR,High,Low,676.82,10.08,81.53,71.09,3.54,4.57,8.1,0.54,5.18,0,5.54,0,661.56,16.02,6.52,0.11,684.21,0,-1184.7,0,-9.71000000000004,Low
Nov 2022,Lower_Rio_Grande,NCAR,High,Low,8.22,0.12,9.47,8.94,1.46,3.31,7.12,0.23,0.06,0,0.64,0,8.04,1.86,5.04,0.01,14.95,0,-1181.65,0,3.04999999999995,Low
Dec 2022,Lower_Rio_Grande,NCAR,High,Low,83.1,1.24,70.62,55.62,0.01,2.43,6.43,0,0.64,0,4.8,0,81.23,13.88,4,0,99.1,0,-1187.84,0,-6.18999999999983,Low
Jan 2023,Lower_Rio_Grande,NCAR,High,Low,72.88,1.09,64.34,50.85,0.01,2.44,6.44,0,0.56,0,4.37,0,71.23,12.64,4.01,0,87.88,0,-1188.84,0,-1,Low
Feb 2023,Lower_Rio_Grande,NCAR,High,Low,30.71,0.46,49.13,39.03,0.01,2.44,6.45,0,0.23,0,3.34,0,30.02,9.65,4.01,0,43.68,0,-1190.34,0,-1.5,Low
Mar 2023,Lower_Rio_Grande,NCAR,High,Low,16.46,0.25,108.22,80.44,4.72,5.3,8.69,0.72,0.13,0,7.35,0,16.09,21.26,7.39,0.03,44.77,0,-1193.21,0,-2.87000000000012,Low
Apr 2023,Lower_Rio_Grande,NCAR,High,Low,0.05,0,106.22,69.46,28.25,19.57,19.88,4.29,0,0,7.21,0,0.05,20.87,24.27,0.18,45.37,0,-1193.74,0,-0.529999999999973,Low
May 2023,Lower_Rio_Grande,NCAR,High,Low,93.23,1.39,154.83,106.38,28.85,19.94,20.17,4.38,0.71,0,10.51,0,91.12,30.42,24.7,0.2,146.45,0,-1202.3,0,-8.55999999999995,Low
Jun 2023,Lower_Rio_Grande,NCAR,High,Low,49.54,0.74,126.38,82.07,35.79,24.15,23.48,5.43,0.38,0,8.58,0,48.42,24.83,29.69,0.24,103.18,0,-1207.07,0,-4.76999999999998,Low
Jul 2023,Lower_Rio_Grande,NCAR,High,Low,551.21,8.21,135.89,102.06,21.77,15.65,16.82,3.3,4.22,0,9.23,0,538.78,26.7,19.63,0.23,585.34,0,-1216.4,0,-9.33000000000015,Low
Aug 2023,Lower_Rio_Grande,NCAR,High,Low,205.68,3.06,107.26,73.42,27.94,19.4,19.76,4.24,1.57,0,7.28,0,201.04,21.07,24.06,0.19,246.37,0,-1216.7,0,-0.299999999999955,Low
Sep 2023,Lower_Rio_Grande,NCAR,High,Low,26.28,0.39,66.59,40.32,29.26,20.2,20.39,4.44,0.2,0,4.52,0,25.68,13.08,25.01,0.17,63.94,0,-1223.55,0,-6.84999999999991,Low
Oct 2023,Lower_Rio_Grande,NCAR,High,Low,240.18,3.58,15.85,11.87,14.8,11.44,13.53,2.25,1.84,0,1.08,0,234.76,3.11,14.65,0.11,252.64,0,-1234.95,0,-11.4000000000001,Low
Nov 2023,Lower_Rio_Grande,NCAR,High,Low,135.93,2.02,0.11,4.04,2.11,4.04,8.61,0.4,1.04,0,0.01,0,132.86,0.02,6.28,0.03,139.2,0,-1243.43,0,-8.48000000000002,Low
Dec 2023,Lower_Rio_Grande,NCAR,High,Low,225.24,3.36,0.26,6.01,0.01,2.47,6.51,0,1.72,0,0.02,0,220.16,0.05,4.05,0,224.26,0,-1250.62,0,-7.18999999999983,Low
Jan 2024,Lower_Rio_Grande,NCAR,High,Low,115.44,1.72,7.34,9.58,0.01,2.47,6.52,0,0.88,0,0.5,0,112.84,1.44,4.05,0,118.33,0,-1255.39,0,-4.77000000000021,Low
Feb 2024,Lower_Rio_Grande,NCAR,High,Low,73.27,1.09,27.78,23.99,0.01,2.47,6.53,0,0.56,0,1.89,0,71.62,5.46,4.06,0,81.13,0,-1260.52,0,-5.12999999999988,Low
Mar 2024,Lower_Rio_Grande,NCAR,High,Low,21.63,0.32,108.58,81.37,3.29,4.47,8.09,0.5,0.17,0,7.37,0,21.14,21.33,6.41,0.02,48.91,0,-1264.59,0,-4.06999999999994,Low
Apr 2024,Lower_Rio_Grande,NCAR,High,Low,5.9,0.09,88.05,57.36,25.35,17.85,18.58,3.85,0.05,0,5.98,0,5.77,17.3,22.23,0.16,45.46,0,-1264.67,0,-0.0800000000001546,Low
May 2024,Lower_Rio_Grande,NCAR,High,Low,14.6,0.22,99.58,63.31,32.13,21.96,21.81,4.88,0.11,0,6.76,0,14.27,19.57,27.1,0.21,61.15,0,-1273.54,0,-8.86999999999989,Low
Jun 2024,Lower_Rio_Grande,NCAR,High,Low,45.67,0.68,128.22,83.69,35.05,23.74,23.21,5.32,0.35,0,8.71,0,44.64,25.19,29.2,0.23,99.26,0,-1283.81,0,-10.27,Low
Jul 2024,Lower_Rio_Grande,NCAR,High,Low,365.48,5.44,136.12,97.6,26.6,18.62,19.2,4.04,2.8,0,9.24,0,357.24,26.74,23.14,0.22,407.36,0,-1292.88,0,-9.07000000000016,Low
Aug 2024,Lower_Rio_Grande,NCAR,High,Low,239.04,3.56,107.32,74.56,26.53,18.58,19.17,4.03,1.83,0,7.29,0,233.65,21.09,23.1,0.19,278.02,0,-1296.22,0,-3.33999999999992,Low
Sep 2024,Lower_Rio_Grande,NCAR,High,Low,117.7,1.75,66.91,43.11,26.31,18.45,19.07,3.99,0.9,0,4.54,0,115.04,13.15,22.95,0.16,151.3,0,-1302.44,0,-6.22000000000003,Low
Oct 2024,Lower_Rio_Grande,NCAR,High,Low,260.74,3.88,16.83,13.07,14.47,11.27,13.45,2.2,2,0,1.14,0,254.86,3.31,14.46,0.11,272.73,0,-1312.24,0,-9.79999999999995,Low
Nov 2024,Lower_Rio_Grande,NCAR,High,Low,31.95,0.48,0.11,3.36,0.56,3.36,8.8,0.22,0.24,0,0.01,0,31.23,0.02,5.78,0.02,37.05,0,-1320.47,0,-8.23000000000002,Low
Dec 2024,Lower_Rio_Grande,NCAR,High,Low,216.67,3.23,0.77,6.29,0.01,2.5,6.6,0,1.66,0,0.05,0,211.78,0.15,4.1,0,216.03,0,-1328.82,0,-8.34999999999991,Low
Jan 2025,Lower_Rio_Grande,NCAR,High,Low,20.98,0.31,7.23,8.13,0.01,2.51,6.6,0,0.16,0,0.49,0,20.51,1.42,4.1,0,26.03,0,-1333.7,0,-4.88000000000011,Low
Feb 2025,Lower_Rio_Grande,NCAR,High,Low,8.87,0.13,27.75,22.46,1.5,3.41,7.32,0.23,0.07,0,1.88,0,8.67,5.45,5.17,0.01,19.3,0,-1339.65,0,-5.95000000000005,Low
Mar 2025,Lower_Rio_Grande,NCAR,High,Low,17.97,0.27,107.78,74.02,20.44,14.9,16.32,3.1,0.14,0,7.32,0,17.56,21.18,18.76,0.12,57.61,0,-1344.79,0,-5.13999999999987,Low
Apr 2025,Lower_Rio_Grande,NCAR,High,Low,14.08,0.21,87.67,57.03,25.88,18.21,18.92,3.93,0.11,0,5.95,0,13.76,17.23,22.67,0.17,53.82,0,-1350.67,0,-5.88000000000011,Low
May 2025,Lower_Rio_Grande,NCAR,High,Low,28.59,0.43,100.3,63.64,33.26,22.69,22.43,5.05,0.22,0,6.81,0,27.95,19.71,27.96,0.23,75.84,0,-1359.77,0,-9.09999999999991,Low
Jun 2025,Lower_Rio_Grande,NCAR,High,Low,105.36,1.57,128.46,85.4,33.49,22.83,22.55,5.08,0.81,0,8.72,0,102.98,25.24,28.13,0.24,156.59,0,-1370.35,0,-10.5799999999999,Low
Jul 2025,Lower_Rio_Grande,NCAR,High,Low,445,6.63,137.63,100.96,23.98,17.06,18.03,3.64,3.41,0,9.35,0,434.97,27.04,21.31,0.22,483.54,0,-1378.52,0,-8.17000000000007,Low
Aug 2025,Lower_Rio_Grande,NCAR,High,Low,1196.84,17.83,115.64,103.05,6.03,6.18,9.51,0.92,9.16,0,7.85,0,1169.85,22.72,8.44,0.18,1201.19,0,-1380.39,0,-1.87000000000012,Low
Sep 2025,Lower_Rio_Grande,NCAR,High,Low,138.76,2.07,67.47,44.13,25.66,18.09,18.85,3.89,1.06,0,4.58,0,135.63,13.26,22.52,0.16,171.57,0,-1372.14,0,8.25,Low
Oct 2025,Lower_Rio_Grande,NCAR,High,Low,158.56,2.36,15.42,11.3,13.71,11.3,14.88,2.2,1.21,0,1.05,0,154.98,3.03,15.09,0.11,173.21,0,-1381.62,0,-9.47999999999979,Low
Nov 2025,Lower_Rio_Grande,NCAR,High,Low,0.97,0.01,0.12,2.99,0.1,2.99,8.19,0.12,0.01,0,0.01,0,0.95,0.02,5.18,0.01,6.17,0,-1392.15,0,-10.5300000000002,Low
Dec 2025,Lower_Rio_Grande,NCAR,High,Low,26.78,0.4,0.12,3.01,0.01,2.54,6.68,0,0.2,0,0.01,0,26.17,0.02,4.14,0,30.34,0,-1400.22,0,-8.06999999999994,Low
Jan 2026,Lower_Rio_Grande,NCAR,High,Low,195.56,2.91,8.23,11.5,0.01,2.54,6.68,0,1.5,0,0.56,0,191.15,1.62,4.15,0,196.91,0,-1406.68,0,-6.46000000000004,Low
Feb 2026,Lower_Rio_Grande,NCAR,High,Low,108.66,1.62,28.22,24.91,0.01,2.55,6.69,0,0.83,0,1.92,0,106.21,5.54,4.15,0,115.9,0,-1411.3,0,-4.61999999999989,Low
