Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,330.17,7.76,1.69,15.24,4.61,8.39,0.57,0.21,6.13,0,-2.3,0,316.28,0.29,4.69,3.75,325.01,241.41,1579.41,-16.39,-4.72000000000003,No Change
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,74.72,1.66,1.11,0.72,3.68,0.29,0.45,0.21,1.39,0,-1.48,0,71.67,0.14,2.77,0,74.58,233.29,1579.12,-8.12,-0.290000000000191,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,737.22,17.38,3.33,10.74,14.46,0.29,0.45,0.21,13.68,0,-4.76,0,706.17,0.55,2.13,0,708.84,234.15,1578.79,0.860000000000014,-0.329999999999927,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,119.82,2.71,1.16,1.51,4.1,0.29,0.45,0.21,2.22,0,-1.61,0,114.88,0.16,2.83,0,117.87,246.43,1587.48,12.28,8.69000000000005,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,78.06,1.74,1.25,2.14,3.96,1.59,0.45,0.21,1.45,0,-1.66,0,74.87,0.15,3.29,0,78.31,247.66,1587.86,1.22999999999999,0.379999999999882,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,233.34,5.26,2.87,5.98,7.2,1.62,0.45,0.21,4.33,0,-3.83,0,223.75,0.4,4.53,0.03,228.71,246.97,1587.41,-0.689999999999998,-0.449999999999818,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,352.7,7.99,10.49,11.09,20.5,1.5,0.63,0.21,6.54,0,-12.91,0,338.17,1.31,6.41,3.96,349.85,248.26,1587.64,1.28999999999999,0.230000000000018,No Change
May 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,514.32,11.79,3.64,28.7,11.67,21.53,0.68,0.21,9.54,0,-3.85,0,492.99,0.44,12.7,16.97,523.1,261.26,1576.89,13,-10.75,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,965.09,22.54,3.99,32.57,11.74,13.72,0.66,0.21,17.91,0,-4.67,0,924.64,0.62,11.95,18.38,955.6,239.18,1565.14,-22.08,-11.75,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,986.04,22.7,4.43,31.87,15.36,15.33,0.68,0.21,18.3,0,-5.49,0,945.04,0.72,11.62,18.29,975.67,225.69,1559.55,-13.49,-5.59000000000015,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2854.26,66.22,17.66,40.34,67.29,2.05,0.53,0.21,52.97,0,-24.45,0,2735.08,2.75,6.11,14.48,2758.43,214.57,1553.6,-11.12,-5.95000000000005,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,449.59,10.47,2.2,27.01,9.65,22.01,0.65,0.21,8.34,0,-2.24,0,430.78,0.27,9.9,12.81,453.77,274.01,1567.31,59.44,13.71,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1215.37,28.04,10.61,16.51,35.38,0.47,0.48,0.21,22.55,0,-14.31,0,1164.78,1.55,3.62,1.69,1171.63,252.18,1560.16,-21.83,-7.14999999999986,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,67.16,1.48,1.15,0.63,3.7,0.31,0.45,0.21,1.25,0,-1.53,0,64.44,0.14,3.02,0,67.6,283.74,1566.45,31.56,6.28999999999996,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,59.61,1.34,0.82,0.76,2.77,0.37,0.45,0.21,1.11,0,-1.1,0,57.16,0.1,2.32,0,59.58,284.36,1565.93,0.620000000000005,-0.519999999999982,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,271.6,6.27,1.57,3.76,6.4,0.29,0.45,0.21,5.04,0,-2.28,0,260.29,0.24,2.27,0,262.81,284.68,1565.7,0.319999999999993,-0.230000000000018,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,220.5,5.11,1.4,4.89,5.11,1.72,0.45,0.21,4.09,0,-1.98,0,211.3,0.21,2.95,0,214.46,288.75,1568.22,4.06999999999999,2.51999999999998,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,538.5,12.32,5.54,10.12,16.7,2.27,0.45,0.21,9.99,0,-7.43,0,516.18,0.74,5.07,0.01,522.02,289.42,1570.09,0.670000000000016,1.86999999999989,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,306.61,6.99,6.14,15.77,5.57,1.29,0.62,0.21,5.69,0,-7.73,0,293.94,0.8,6.75,2.97,304.45,299.02,1572.4,9.59999999999997,2.31000000000017,No Change
May 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,498.69,11.62,5.2,27.92,10.66,16.72,0.66,0.21,9.25,0,-5.64,0,477.82,0.6,12.49,15.38,506.28,296.95,1566.99,-2.06999999999999,-5.41000000000008,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,578.79,13.32,4.93,31.13,13.32,21.54,0.71,0.21,10.74,0,-5.24,0,554.73,0.57,14.16,19.19,588.65,278.86,1554.77,-18.09,-12.22,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1090.35,25.19,4.43,32.58,15.56,13.68,0.67,0.21,20.23,0,-5.6,0,1044.93,0.76,12.14,18.22,1076.04,256.98,1540.58,-21.88,-14.1900000000001,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1089.77,25.05,5.17,31.06,11.95,6.85,0.64,0.21,20.22,0,-6.82,0,1044.5,0.88,9.62,15.45,1070.45,247.18,1536.54,-9.80000000000001,-4.03999999999996,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,315.65,7.44,1.26,25.54,7.91,23.62,0.66,0.21,5.86,0,-1.3,0,302.35,0.16,8.63,13.12,324.26,243.09,1534.06,-4.09,-2.48000000000002,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,65.18,1.46,0.6,16.41,2.66,16.41,0.64,0.21,1.21,0,-0.69,0,62.51,0.07,4.73,5.72,73.03,219.2,1525.06,-23.89,-9,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,210.17,4.82,2.05,2.8,6.84,0.29,0.45,0.21,3.9,0,-2.77,0,201.45,0.29,2.46,0,204.2,201.15,1519.43,-18.05,-5.62999999999988,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,177.17,3.99,1.97,1.96,6.71,0.29,0.45,0.21,3.29,0,-2.69,0,169.89,0.26,1.8,0,171.96,205.48,1520.33,4.32999999999998,0.899999999999864,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,444.74,10.08,3.59,5.31,13.21,0.29,0.45,0.21,8.25,0,-5.08,0,426.41,0.52,2.29,0,429.21,210.35,1520.69,4.87,0.360000000000127,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,356.27,8.22,2.38,5.66,8.35,0.4,0.45,0.21,6.61,0,-3.37,0,341.44,0.36,2.31,0,344.11,221.22,1523.62,10.87,2.92999999999984,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,185.09,4.22,3.27,4.23,9.02,1.96,0.45,0.21,3.43,0,-4.19,0,177.44,0.39,3.84,0,181.67,227.11,1526.63,5.89000000000001,3.01000000000022,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,366.49,8.38,8.15,13.78,12.42,0.57,0.5,0.21,6.8,0,-10.15,0,351.31,1.05,4.82,0.96,358.15,230.57,1525.63,3.45999999999998,-1,No Change
May 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1452.45,33.81,22.2,25.68,58.36,3.1,0.58,0.21,26.95,0,-27.63,0,1391.69,2.71,8.45,14.05,1416.91,237.88,1521.04,7.31,-4.59000000000015,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,264.17,6.17,6.98,25.7,14.87,21.18,0.73,0.21,4.9,0,-6.87,0,253.09,0.63,14.72,18.56,287,285.05,1505.93,47.17,-15.1099999999999,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1258.4,29.16,8.37,28.12,24.58,5.97,0.66,0.21,23.35,0,-10.45,0,1205.89,1.26,12.03,18.3,1237.49,264.54,1484.89,-20.51,-21.04,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,494,11.29,3.16,28.11,12.61,23.42,0.7,0.21,9.17,0,-3.2,0,473.54,0.36,11.84,16.06,501.79,271.56,1479.04,7.01999999999998,-5.85000000000014,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1967.23,46.05,9.8,29.9,40.15,2.25,0.52,0.21,36.51,0,-13.57,0,1884.68,1.62,6.45,12.13,1904.87,249.4,1468.46,-22.16,-10.5799999999999,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1889.09,44.15,13.09,23.19,50.34,0.29,0.45,0.21,35.06,0,-17.87,0,1809.88,1.87,3.43,0.6,1815.8,281.17,1478.95,31.77,10.49,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,228.19,5.05,9.12,3.9,20.74,0.29,0.45,0.21,4.23,0,-11.24,0,218.9,1.06,3.55,0,223.51,328.03,1495.29,46.86,16.3399999999999,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,401.27,9.26,3.87,13.5,4.46,0.29,0.45,0.21,7.45,0,-5.12,0,384.57,0.58,2.6,0,387.75,345.17,1488.04,17.14,-7.25,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,134.41,2.88,5.22,10.12,4.11,0.29,0.45,0.21,2.49,0,-6.5,0,129.03,0.65,3.54,0,133.22,346.97,1490.12,1.80000000000001,2.07999999999993,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,241.26,5.53,3.5,11.74,2.28,0.99,0.45,0.21,4.48,0,-4.48,0,231.25,0.48,2.85,0,234.58,347.49,1485.88,0.519999999999982,-4.23999999999978,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,54.06,1.17,4.48,10.05,4.24,3.78,0.45,0.21,1,0,-5.39,0,51.89,0.52,5.26,0,57.67,346.18,1485.63,-1.31,-0.25,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,141.85,3.1,8.75,14.76,7.26,0.61,0.5,0.21,2.63,0,-10.6,0,136.12,1.03,6.47,0.89,144.51,341.62,1481,-4.56,-4.63000000000011,No Change
May 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,674.14,15.36,20.44,49.75,14,5.88,0.65,0.21,12.51,0,-24.53,0,646.27,2.45,11.32,13.28,673.32,342.1,1471.86,0.480000000000018,-9.1400000000001,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,708.23,16.34,13.8,34.5,19.45,9.48,0.69,0.21,13.14,0,-15.94,0,678.74,1.62,14.34,17.93,712.63,339.34,1446.12,-2.76000000000005,-25.74,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2045.41,46.9,16.11,59.34,26.4,3.79,0.61,0.21,37.96,0,-21.47,0,1960.55,2.54,11.37,17.39,1991.86,335.44,1424.92,-3.89999999999998,-21.1999999999998,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1619.5,36.96,13.8,54.38,16.17,3.6,0.61,0.21,30.05,0,-18.33,0,1552.49,2.13,9.71,14.78,1579.11,347.07,1423.61,11.63,-1.31000000000017,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,273.56,6.01,2.63,27.25,10.81,27.03,0.68,0.21,5.08,0,-2.66,0,262.48,0.27,11.56,12.73,287.04,350.34,1420.16,3.26999999999998,-3.44999999999982,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,666.75,15.59,4.89,14.1,13.29,1.16,0.55,0.21,12.37,0,-6.53,0,638.78,0.78,5.19,3.35,648.1,323.02,1409.37,-27.32,-10.7900000000002,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,277.13,6.31,5.86,2.64,16.57,0.29,0.45,0.21,5.14,0,-7.42,0,265.67,0.67,3.17,0,269.51,330.3,1411.53,7.28000000000003,2.16000000000008,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,48.09,1.07,1.74,0.55,4.54,0.31,0.45,0.21,0.89,0,-2.17,0,46.13,0.19,2.61,0,48.93,343.64,1409.01,13.34,-2.51999999999998,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,65.36,1.46,2.88,4.04,3.75,0.29,0.45,0.21,1.21,0,-3.51,0,62.69,0.35,3.41,0,66.44,345.5,1407.5,1.86000000000001,-1.50999999999999,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,206.72,4.7,3.32,9.9,2.97,1.05,0.45,0.21,3.84,0,-4.26,0,198.19,0.45,3.64,0,202.28,345.79,1404.96,0.29000000000002,-2.53999999999996,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,613.86,13.83,11.82,33.87,5.48,0.29,0.45,0.21,11.39,0,-14.99,0,588.64,1.58,5.45,0,595.67,344.32,1404.3,-1.47000000000003,-0.660000000000082,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,512,11.47,20.86,42.77,13.86,1.39,0.63,0.21,9.5,0,-25.44,0,491.03,2.53,7.87,3.75,505.18,344.3,1400.46,-0.0199999999999818,-3.83999999999992,No Change
May 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,417.62,9.74,11.41,29.6,17.97,14.97,0.67,0.21,7.75,0,-12.69,0,400.13,1.23,13.56,15.07,429.99,349.31,1380.36,5.00999999999999,-20.1000000000001,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1160.87,27.02,11.3,39.42,17.08,6.02,0.65,0.21,21.54,0,-13.71,0,1112.3,1.54,12.99,17.34,1144.17,339.22,1359.89,-10.09,-20.4699999999998,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2051.85,47.64,9.8,48.61,24.6,4.01,0.6,0.21,38.08,0,-13.53,0,1966.13,1.78,11.65,17.44,1997,337.72,1349.96,-1.5,-9.93000000000006,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1687.93,38.91,10.92,50.61,15.74,3.61,0.6,0.21,31.32,0,-14.72,0,1617.7,1.8,9.7,14.74,1643.93,347.05,1356.67,9.32999999999998,6.71000000000004,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,526.6,11.95,3.54,28.36,10.16,19.43,0.66,0.21,9.77,0,-4.07,0,504.87,0.47,11.47,13.2,530.01,349.87,1358.16,2.81999999999999,1.49000000000001,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,469.65,10.78,4.92,9.86,12.73,1.16,0.56,0.21,8.72,0,-6.48,0,450.16,0.73,5.15,2.75,458.79,329.58,1350.22,-20.29,-7.94000000000005,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,54.93,1.23,0.85,0.63,2.81,0.34,0.46,0.21,1.02,0,-1.13,0,52.68,0.1,3.24,0,56.03,336.35,1349.36,6.77000000000004,-0.860000000000127,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,22.09,0.49,0.75,0.42,1.99,0.31,0.46,0.21,0.41,0,-0.94,0,21.19,0.08,2.96,0,24.23,335.82,1349.01,-0.53000000000003,-0.349999999999909,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,296.82,6.8,4.23,3.55,12.77,0.29,0.46,0.21,5.51,0,-5.5,0,284.51,0.51,2.44,0,287.47,334.79,1348.23,-1.02999999999997,-0.779999999999973,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,40.39,0.88,1.71,2.91,4.04,2.43,0.46,0.21,0.75,0,-2.12,0,38.75,0.19,4.17,0,43.12,345.06,1348,10.27,-0.230000000000018,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,49.59,1.07,4.77,8.81,5.57,3.37,0.48,0.21,0.92,0,-5.72,0,47.6,0.55,6.58,0.35,55.07,342.74,1346.38,-2.31999999999999,-1.61999999999989,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,134.7,3.04,20.17,32.95,14.9,3.07,0.66,0.21,2.5,0,-23.82,0,129.16,2.25,9.56,9.4,150.37,338.63,1340.97,-4.11000000000001,-5.41000000000008,No Change
May 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1201.16,27.88,36.82,89.4,18.94,4,0.6,0.21,22.29,0,-44.05,0,1150.99,4.41,10.87,14.25,1180.51,341.35,1309.8,2.72000000000003,-31.1700000000001,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,138.09,3.19,9.31,34.15,16.05,29.16,0.75,0.21,2.56,0,-9.37,0,132.33,0.82,17.26,19.62,170.04,345.81,1273.4,4.45999999999998,-36.3999999999999,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1348.44,31.3,7.84,30.55,23.08,5.79,0.66,0.21,25.02,0,-9.94,0,1292.11,1.24,13.06,18.36,1324.77,315.98,1246.44,-29.83,-26.96,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2376.15,55.2,15.74,51.38,40.8,2.65,0.56,0.21,44.09,0,-21.18,0,2276.86,2.59,8.47,14.82,2302.74,320.66,1242.72,4.68000000000001,-3.72000000000003,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,257.25,6.12,1.12,29.06,7.62,28.45,0.68,0.21,4.77,0,-1.11,0,246.35,0.13,10.43,13.48,270.4,350.69,1250.46,30.03,7.74000000000001,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,332.91,7.77,2.17,13.37,3.49,4.3,0.53,0.21,6.18,0,-2.97,0,318.96,0.36,4.65,1.81,325.79,319.89,1240.18,-30.8,-10.28,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,81.16,1.78,1.37,0.73,4.38,0.29,0.46,0.21,1.51,0,-1.83,0,77.87,0.17,3.58,0,81.62,314.73,1241.26,-5.15999999999997,1.07999999999993,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,157.74,3.69,1.06,2.27,4.09,0.29,0.46,0.21,2.93,0,-1.47,0,151.13,0.15,2.86,0,154.14,315.48,1240.69,0.75,-0.569999999999936,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,518.42,11.85,3.75,6.44,14.23,0.3,0.46,0.21,9.62,0,-5.33,0,496.95,0.55,2.95,0,500.45,316.66,1241.9,1.18000000000001,1.21000000000004,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,434.52,9.84,4.97,6.66,15.58,1.38,0.46,0.21,8.06,0,-6.69,0,416.62,0.65,3.29,0,420.56,327.89,1245.95,11.23,4.04999999999995,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,390.77,8.78,5.28,14.56,6.94,1.26,0.46,0.21,7.25,0,-6.94,0,374.73,0.76,5.3,0,380.79,339.04,1247.08,11.15,1.12999999999988,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,160.88,3.56,7.69,14.69,5.71,0.69,0.52,0.21,2.99,0,-9.37,0,154.33,0.92,6.63,1.17,163.05,339.67,1247.15,0.629999999999995,0.0700000000001637,No Change
May 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,830.89,19.12,11.35,34.8,13.88,5.54,0.63,0.21,15.42,0,-14.21,0,796.36,1.53,10.2,12.13,820.22,338.36,1239.28,-1.31,-7.87000000000012,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,781.08,18.27,3.29,30.7,11.59,17.66,0.68,0.21,14.49,0,-3.54,0,748.32,0.47,13.78,17.29,779.86,336.93,1227.93,-1.43000000000001,-11.3499999999999,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1135.78,26.06,6.07,26.48,18.43,5.94,0.68,0.21,21.08,0,-7.83,0,1088.64,0.99,12.9,17.77,1120.3,317.54,1221.13,-19.39,-6.79999999999995,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1282.83,29.09,14.33,26.74,37.68,4.71,0.66,0.21,23.81,0,-18.33,0,1229.94,2.04,10.52,15.9,1258.39,317.6,1216.14,0.0600000000000023,-4.99000000000001,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1150.96,26.75,7.47,31.42,15.11,3.88,0.59,0.21,21.36,0,-9.61,0,1102.86,1.17,9.1,12.02,1125.14,340.51,1205.26,22.91,-10.8800000000001,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,100.1,2.37,0.42,15.24,2.77,14.68,0.61,0.21,1.86,0,-0.61,0,95.87,0.07,5.94,3.8,105.69,343.02,1204.61,2.50999999999999,-0.650000000000091,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,282.73,6.42,4.32,2.83,13.32,0.3,0.46,0.21,5.25,0,-5.63,0,271.07,0.52,3.01,0,274.6,325.56,1201.67,-17.46,-2.93999999999983,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,383.09,8.94,3.15,6.41,9.73,0.3,0.46,0.21,7.11,0,-4.21,0,367.04,0.46,2.4,0,369.89,335.83,1201.03,10.27,-0.6400000000001,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,867.36,20,8.58,31.71,7.21,0.3,0.46,0.21,16.1,0,-11.34,0,831.26,1.29,2.73,0,835.28,343.11,1203.69,7.28000000000003,2.66000000000008,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,446.87,10.17,5.76,20.08,2.84,0.3,0.46,0.21,8.29,0,-7.52,0,428.41,0.83,2.65,0,431.89,347.53,1208.2,4.41999999999996,4.50999999999999,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,325.09,7.51,5.11,17.07,3.88,2.56,0.46,0.21,6.03,0,-6.45,0,311.54,0.69,4.82,0,317.05,347.67,1208.73,0.140000000000043,0.529999999999973,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,190.67,4.38,8.29,14.75,7.94,1,0.55,0.21,3.54,0,-10,0,182.75,0.98,7.43,2.31,193.48,344.41,1208.06,-3.25999999999999,-0.670000000000073,No Change
May 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,398.57,9.19,2.5,31.7,10.32,28.11,0.67,0.21,7.4,0,-2.51,0,381.98,0.28,12.75,14.69,409.71,344.25,1198.96,-0.160000000000025,-9.09999999999991,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1575.67,36.84,6.82,34.92,21.26,4.7,0.61,0.21,29.24,0,-9.04,0,1509.59,1.21,11.85,17.56,1540.2,314.17,1188.7,-30.08,-10.26,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1541.22,35.74,6.37,30.82,23.76,4.97,0.64,0.21,28.6,0,-8.67,0,1476.88,1.18,12.03,17.33,1507.41,319.29,1190.94,5.12,2.24000000000001,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1967.17,45.49,12.63,42.49,33.74,3.11,0.58,0.21,36.5,0,-17.1,0,1885.17,2.1,8.87,14.61,1910.75,326.48,1193.12,7.19,2.17999999999984,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,804.28,18.72,3.34,26.56,8.5,9.45,0.62,0.21,14.92,0,-4.09,0,770.63,0.54,10.16,12.13,793.47,348.6,1197.54,22.12,4.42000000000007,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,469.75,10.84,3.64,13.85,6.21,1.23,0.56,0.21,8.72,0,-4.93,0,450.19,0.58,5.34,3,459.11,337.9,1195.84,-10.7,-1.70000000000005,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,264.08,5.95,3.38,2.59,11.13,0.3,0.46,0.21,4.9,0,-4.53,0,253.23,0.43,3.2,0,256.86,337.88,1196.28,-0.0199999999999818,0.440000000000055,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,138.6,3.22,0.88,2.01,3.5,0.3,0.46,0.21,2.57,0,-1.24,0,132.81,0.13,3.04,0,135.98,345.76,1196.41,7.88,0.130000000000109,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,70.47,1.57,0.87,0.95,3.04,0.47,0.46,0.21,1.31,0,-1.19,0,67.59,0.11,2.98,0,70.67,346.16,1197.49,0.400000000000034,1.07999999999993,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,191.04,4.26,2.67,8.17,3.23,1.31,0.46,0.21,3.55,0,-3.54,0,183.24,0.38,3.32,0,186.94,346,1197.36,-0.160000000000025,-0.130000000000109,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,556.31,12.47,8.22,26.13,4.39,0.3,0.46,0.21,10.32,0,-10.71,0,533.52,1.17,5.38,0,540.07,344.84,1197.12,-1.16000000000003,-0.240000000000009,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,450.48,9.94,7.96,19.76,7.76,0.36,0.47,0.21,8.36,0,-10.36,0,432.18,1.1,5.75,0.19,439.22,343.81,1196.49,-1.02999999999997,-0.629999999999882,No Change
May 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,900.75,20.68,16.7,50.06,11.14,5.28,0.63,0.21,16.72,0,-20.7,0,863.36,2.17,9.85,10.87,886.25,345.72,1194.04,1.91000000000003,-2.45000000000005,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,626.35,14.39,4.65,30.98,11.96,19.33,0.7,0.21,11.62,0,-5.16,0,600.34,0.59,14.14,17.31,632.38,342.14,1178.76,-3.58000000000004,-15.28,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,930.62,21.46,4.44,32.33,14.04,15.81,0.7,0.21,17.27,0,-5.35,0,891.89,0.69,13.87,18.22,924.66,321.11,1167.43,-21.03,-11.3299999999999,No Change
