Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2013,Socorro-Sierra,Historical,Historical,Historical,40.91,0,13.68,0.03,17.1,5.72,4.71,0.06,14.49,0,-2.81,0,26.42,5.08,13.5,13.42,58.43,230.75,-141.06,13.91,-2.99000000000001,Historical
May 2013,Socorro-Sierra,Historical,Historical,Historical,101.88,0,31.21,0.02,45.76,34.96,7.95,1.75,27.66,0,0.04,0,74.22,20.35,20.35,27.66,142.58,233.27,-147.44,2.52000000000001,-6.38,Historical
Jun 2013,Socorro-Sierra,Historical,Historical,Historical,96.05,5.32,31.49,126.96,23.14,132.8,9.77,2.53,39.28,0,-3.45,0,51.45,22.95,25.69,34.97,135.06,229.92,-153.59,-3.35000000000002,-6.15000000000001,Historical
Jul 2013,Socorro-Sierra,Historical,Historical,Historical,2171.92,7.82,28.52,39.76,11.74,23.07,5.28,0.62,34.61,0,-3.42,0,2129.49,11.33,12.09,29.05,2181.97,101.81,-159.97,-128.11,-6.38,Historical
Aug 2013,Socorro-Sierra,Historical,Historical,Historical,1126.55,4.67,32.38,0.1,38.77,11.26,6.99,1.43,30.88,0,-3.41,0,1090.99,12.85,13.49,26.91,1144.25,83.05,-162.5,-18.76,-2.53,Historical
Sep 2013,Socorro-Sierra,Historical,Historical,Historical,2463.57,32.61,85.47,0.1,108.36,3.9,2.71,-0.41,38.85,0,-3.38,0,2392.11,16.91,7.05,20.84,2436.92,102.63,-167.5,19.58,-5,Historical
Oct 2013,Socorro-Sierra,Historical,Historical,Historical,159.65,5.93,29.03,0.05,35.94,2.81,2.75,-0.67,7.75,0,-0.66,0,145.97,2.43,8.65,5.86,162.91,203.15,-155.99,100.52,11.51,Historical
Nov 2013,Socorro-Sierra,Historical,Historical,Historical,486.07,0,48.23,0.06,45.81,0.23,0.74,-1.31,1.21,0,-2.95,0,484.86,5.54,3.53,0,493.93,231.06,-158.18,27.91,-2.19,Historical
Dec 2013,Socorro-Sierra,Historical,Historical,Historical,211.65,0.37,43.53,0.07,44.03,0.23,0.74,-1.31,1.84,0,-3.5,0,209.44,3.54,2.58,0,215.56,275.15,-161.97,44.09,-3.78999999999999,Historical
Jan 2014,Socorro-Sierra,Historical,Historical,Historical,1.09,2,33.33,0.07,36.31,0.23,0.74,-1.3,1.14,0,-2.04,0,-2.06,1.22,4.04,0,3.2,318.4,-165.67,43.25,-3.69999999999999,Historical
Feb 2014,Socorro-Sierra,Historical,Historical,Historical,32.42,3.37,35.27,0.05,32.68,0.26,0.78,-1.29,1.18,0,2.12,0,27.86,4.05,5.94,0.08,37.93,352.5,-168.62,34.1,-2.95000000000002,Historical
Mar 2014,Socorro-Sierra,Historical,Historical,Historical,148.7,6.11,20.99,0.05,30.78,1.51,2.49,-0.98,7.51,0,-3.07,0,135.08,0.85,12.21,4.26,152.4,381.05,-167.47,28.55,1.15000000000001,Historical
Apr 2014,Socorro-Sierra,Historical,Historical,Historical,213.73,5.73,9.86,0.05,28.09,9.37,6.08,0.99,25.41,0,-3.5,0,182.59,0.31,23.11,21.43,227.45,401.59,-170.76,20.54,-3.28999999999999,Historical
May 2014,Socorro-Sierra,Historical,Historical,Historical,131.11,0,48.61,26.96,24.5,17.78,7.5,1.55,27.03,0,-1.91,0,104.08,16.84,24.99,26.69,172.6,402.29,-175.37,0.700000000000045,-4.61000000000001,Historical
Jun 2014,Socorro-Sierra,Historical,Historical,Historical,56.22,6.26,42.48,137.03,30.48,140.72,9.52,2.42,39.38,0,-3.47,0,10.58,25.43,30.23,34.6,100.83,389.96,-182.89,-12.33,-7.51999999999998,Historical
Jul 2014,Socorro-Sierra,Historical,Historical,Historical,1627.15,6.55,36.02,107.29,18.51,96.33,6.54,1.21,35.83,0,-3.47,0,1584.78,16.57,18.65,30.91,1650.9,256.59,-188.68,-133.37,-5.79000000000002,Historical
Aug 2014,Socorro-Sierra,Historical,Historical,Historical,1819.11,5.48,39.77,28.5,32.93,14.52,4.71,0.38,29.94,0,-3.48,0,1783.7,1.82,11.91,25.51,1822.94,165.46,-192.56,-91.13,-3.88,Historical
Sep 2014,Socorro-Sierra,Historical,Historical,Historical,1972.59,14.45,21.6,0.32,39.31,5.55,3.46,0.01,29.77,0,-3.46,0,1928.37,5.44,10.27,20.87,1964.95,176.29,-195.94,10.83,-3.38,Historical
Oct 2014,Socorro-Sierra,Historical,Historical,Historical,437.87,0.42,14.04,0.16,24.16,6.6,4.66,0.28,16.16,0,-3.49,0,421.29,0.24,10.32,14.28,446.14,203.22,-193.95,26.93,1.99000000000001,Historical
Nov 2014,Socorro-Sierra,Historical,Historical,Historical,252.68,0.51,37.32,0.06,31.27,0.23,0.74,-1.31,0.22,0,2.45,0,251.95,4.27,3.67,0,259.89,214.83,-199.94,11.61,-5.99000000000001,Historical
Dec 2014,Socorro-Sierra,Historical,Historical,Historical,370.05,2.81,45.09,0.03,45.64,0.23,0.74,-1.31,0.93,0,-0.05,0,366.31,2.5,2.84,0,371.65,244.26,-199.32,29.43,0.620000000000005,Historical
Jan 2015,Socorro-Sierra,Historical,Historical,Historical,789.69,1.1,34.13,0.03,36.47,0.23,0.75,-1.31,0.95,0,-2.13,0,787.63,1.09,2.29,0,791.02,288.89,-200.49,44.63,-1.17000000000002,Historical
Feb 2015,Socorro-Sierra,Historical,Historical,Historical,204.36,0.65,43.08,0.03,42.04,0.25,0.77,-1.3,0.33,0,-0.49,0,203.38,2.39,4.73,0.06,210.56,324.89,-203.73,36,-3.23999999999998,Historical
Mar 2015,Socorro-Sierra,Historical,Historical,Historical,288.2,0.98,42.26,0.05,47.2,1.79,2.59,-0.91,7.16,0,-3.38,0,280.06,1.16,8.37,5.07,294.65,364.02,-206.02,39.13,-2.29000000000002,Historical
Apr 2015,Socorro-Sierra,Historical,Historical,Historical,202.38,0,41.16,0.07,46.27,9.37,6.29,0.99,22.58,0,-2.21,0,179.8,6.4,18.22,21.95,226.37,404.56,-210.81,40.54,-4.78999999999999,Historical
May 2015,Socorro-Sierra,Historical,Historical,Historical,764.14,0,80.09,33.17,39.14,8.6,6.06,0.8,27.08,0,-3.19,0,737.06,19.57,20.54,25.64,802.81,428.55,-217.69,23.99,-6.88,Historical
Jun 2015,Socorro-Sierra,Historical,Historical,Historical,829.68,0.09,84.35,141.58,20.06,84.42,8.48,2.03,34.68,0,-3.39,0,794.91,10.61,26.56,33.04,865.13,443.81,-224.71,15.26,-7.02000000000001,Historical
Jul 2015,Socorro-Sierra,Historical,Historical,Historical,1853.74,1.43,66.56,114.93,15.78,61.93,6.48,1.15,32.79,0,-3.41,0,1819.52,2.63,18.62,30.42,1871.19,359.33,-232.9,-84.48,-8.19,Historical
Aug 2015,Socorro-Sierra,Historical,Historical,Historical,961.99,2.53,39.28,87.41,47.42,102.38,7.39,1.51,32.83,0,-3.38,0,926.64,12.75,19.78,29.96,989.12,299.88,-239.27,-59.45,-6.37,Historical
Sep 2015,Socorro-Sierra,Historical,Historical,Historical,575.53,6.9,23.03,49.55,16.28,44.51,6.89,1.38,28.98,0,-3.35,0,539.64,11.96,16.07,23.94,591.61,231.02,-245.66,-68.86,-6.38999999999999,Historical
Oct 2015,Socorro-Sierra,Historical,Historical,Historical,1257.67,0.26,18.08,0.05,25.64,4.81,3.65,-0.17,16.9,0,-3.36,0,1240.5,0.83,8.68,15.18,1265.19,192.23,-249.47,-38.79,-3.81,Historical
Nov 2015,Socorro-Sierra,Historical,Historical,Historical,373.28,0,54.65,0.04,52.12,0.28,0.81,-1.3,0.18,0,-1.25,0,373.1,4.01,3.41,0.18,380.71,208.19,-254.93,15.96,-5.46000000000001,Historical
Dec 2015,Socorro-Sierra,Historical,Historical,Historical,431.51,15.09,82.22,0.03,92.54,0.23,0.75,-1.31,4.71,0,1.56,0,411.7,3.41,2.9,0,418.02,258.74,-258.3,50.55,-3.37,Historical
