Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,San_Juan,MPIM,No Change,High,228.7,1.84,33.75,14.29,25.07,3.45,0.55,0.09,5.3,0,-2.61,0,221.55,2.29,7.79,4.31,235.95,1348.22,6515.43,-17.3,-11.3599999999997,High
Nov 2025,San_Juan,MPIM,No Change,High,415.57,4.23,31.72,41.23,5.6,10.32,0.55,0.09,9.64,0,-2.56,0,401.71,2,4.84,0,408.55,1362.51,6513.35,14.29,-2.07999999999993,High
Dec 2025,San_Juan,MPIM,No Change,High,653.88,11.65,32.83,101.07,5.6,61.28,0.55,0.09,15.16,0,-2.59,0,627.06,1.68,4.84,0,633.58,1353.41,6519.97,-9.09999999999991,6.61999999999989,High
Jan 2026,San_Juan,MPIM,No Change,High,232.9,0.44,32.38,34.12,5.6,5.74,0.56,0.09,5.4,0,-2.08,0,227.06,0.93,4.84,0,232.83,1293.35,6532.08,-60.0600000000002,12.1099999999997,High
Feb 2026,San_Juan,MPIM,No Change,High,454.02,3.82,33.67,63.06,5.6,29.06,0.56,0.09,10.53,0,-2.57,0,439.67,0.47,4.84,0,444.98,1288.82,6534.94,-4.52999999999997,2.85999999999967,High
Mar 2026,San_Juan,MPIM,No Change,High,689.62,8.97,42.33,51.57,5.6,3.86,0.56,0.09,15.99,0,-2.57,0,664.66,0.56,4.84,0,670.06,1260.98,6542.43,-27.8399999999999,7.49000000000069,High
Apr 2026,San_Juan,MPIM,No Change,High,42.28,0.11,186.35,129.79,39.67,1.37,0.56,0.09,0.98,0,7.07,0,41.19,11.29,5.04,1.1,58.62,1258.34,6555.4,-2.6400000000001,12.9699999999993,High
May 2026,San_Juan,MPIM,No Change,High,319.72,0.32,163.02,65.17,100.95,13.3,0.56,0.09,7.41,0,0.35,0,311.99,10.16,20.76,12.78,355.7,1292.07,6561.88,33.73,6.48000000000047,High
Jun 2026,San_Juan,MPIM,No Change,High,50.75,0.04,99.91,23.33,87.86,20.32,0.57,0.09,1.18,0,0.97,0,49.53,8.11,29.22,16.51,103.37,1359.42,6556.4,67.3500000000001,-5.48000000000047,High
Jul 2026,San_Juan,MPIM,No Change,High,466.64,6.93,40.17,34.93,66.25,55.05,0.57,0.09,10.82,0,-2.59,0,448.89,3.56,39.22,16.74,508.41,1398.23,6541.56,38.8099999999999,-14.8399999999992,High
Aug 2026,San_Juan,MPIM,No Change,High,684.07,8.97,37.18,34.9,59.49,48.49,0.56,0.09,15.86,0,-2.57,0,659.23,2.83,35.41,15.25,712.72,1370.68,6532.58,-27.55,-8.98000000000047,High
Sep 2026,San_Juan,MPIM,No Change,High,15.92,0.03,33.87,17.5,42.13,28.66,0.57,0.09,0.37,0,0.1,0,15.52,2.83,25.5,11.15,55,1346.73,6530.15,-23.95,-2.43000000000029,High
Oct 2026,San_Juan,MPIM,No Change,High,937.77,16.81,35.47,20.74,32.94,1.22,0.56,0.09,21.75,0,-2.58,0,899.21,2.41,4.85,2.04,908.5,1335.18,6518.99,-11.55,-11.1599999999999,High
Nov 2026,San_Juan,MPIM,No Change,High,780.78,13.97,34.47,53.56,5.61,10.33,0.56,0.09,18.11,0,-2.58,0,748.71,2.18,4.85,0,755.73,1362.51,6535.65,27.3299999999999,16.6599999999999,High
Dec 2026,San_Juan,MPIM,No Change,High,979.47,16.3,33.07,105.99,5.61,61.28,0.56,0.09,22.72,0,-2.63,0,940.46,1.69,4.85,0,947,1353.41,6550.71,-9.09999999999991,15.0600000000004,High
Jan 2027,San_Juan,MPIM,No Change,High,289.05,0.69,32.51,35.33,5.61,5.74,0.56,0.09,6.7,0,-2.67,0,281.65,0.68,4.85,0,287.18,1293.35,6570.33,-60.0600000000002,19.6199999999999,High
Feb 2027,San_Juan,MPIM,No Change,High,205.09,1.16,34.67,58.66,5.61,29.06,0.56,0.09,4.76,0,-0.75,0,199.18,1.37,4.85,0,205.4,1288.82,6573.9,-4.52999999999997,3.56999999999971,High
Mar 2027,San_Juan,MPIM,No Change,High,313.79,1.75,43.92,44.23,5.61,3.87,0.56,0.09,7.28,0,-1.44,0,304.76,1.14,4.85,0,310.75,1260.98,6577.45,-27.8399999999999,3.55000000000018,High
Apr 2027,San_Juan,MPIM,No Change,High,218.74,0.57,152.18,103.14,39.53,1.3,0.56,0.09,5.07,0,3.16,0,213.1,8.23,4.96,1.13,227.41,1258.34,6582.82,-2.6400000000001,5.36999999999989,High
May 2027,San_Juan,MPIM,No Change,High,288.77,0.29,267.15,159.54,98.45,12.21,0.56,0.09,6.7,0,4.11,0,281.78,17.54,19.35,11.93,330.61,1292.07,6589.46,33.73,6.64000000000033,High
Jun 2027,San_Juan,MPIM,No Change,High,209.59,0.16,167.67,64.85,111.32,20.93,0.57,0.09,4.86,0,0.37,0,204.57,12.21,30.54,15.32,262.64,1359.42,6587.87,67.3500000000001,-1.59000000000015,High
Jul 2027,San_Juan,MPIM,No Change,High,231.71,1.37,63.02,30,68.7,37.26,0.57,0.09,5.37,0,-2.63,0,224.97,5.58,40.58,16.62,287.75,1419.75,6577.31,60.3299999999999,-10.5599999999995,High
Aug 2027,San_Juan,MPIM,No Change,High,413.76,3.37,43,29.12,59.76,43.17,0.57,0.09,9.6,0,-2.61,0,400.79,3.27,35.57,14.6,454.23,1411.08,6562.96,-8.67000000000007,-14.3500000000004,High
Sep 2027,San_Juan,MPIM,No Change,High,475.88,5.3,36.61,37.17,40.29,34.65,0.57,0.09,11.04,0,-2.59,0,459.55,1.69,24.51,11.51,497.26,1392.58,6554.86,-18.5,-8.10000000000036,High
Oct 2027,San_Juan,MPIM,No Change,High,1135.8,20.65,35.94,63.82,5.94,13.03,0.56,0.09,26.34,0,-2.57,0,1088.81,2.44,5.04,3.91,1100.19,1374.18,6551.33,-18.3999999999999,-3.52999999999975,High
Nov 2027,San_Juan,MPIM,No Change,High,765.88,10.97,32.45,48.69,5.62,10.33,0.56,0.09,17.76,0,-2.61,0,737.15,2.05,4.86,0,744.06,1362.51,6570.72,-11.6700000000001,19.3900000000003,High
Dec 2027,San_Juan,MPIM,No Change,High,235.45,0.59,32.38,89.63,5.62,61.29,0.56,0.09,5.46,0,-2.64,0,229.4,1.66,4.86,0,235.91,1353.41,6585.41,-9.09999999999991,14.6899999999996,High
Jan 2028,San_Juan,MPIM,No Change,High,259.83,0.49,31.84,33.52,5.62,5.75,0.56,0.09,6.03,0,-2.02,0,253.32,0.95,4.86,0,259.13,1293.35,6587.76,-60.0600000000002,2.35000000000036,High
Feb 2028,San_Juan,MPIM,No Change,High,195.21,1.1,33.19,56.65,5.62,29.07,0.56,0.09,4.53,0,-0.41,0,189.58,1.5,4.86,0,195.94,1288.82,6591.3,-4.52999999999997,3.53999999999996,High
Mar 2028,San_Juan,MPIM,No Change,High,680.65,8,59.04,67.13,5.62,3.87,0.56,0.09,15.79,0,-2.61,0,656.87,0.78,4.86,0,662.5,1260.98,6594.95,-27.8399999999999,3.64999999999964,High
Apr 2028,San_Juan,MPIM,No Change,High,524.35,1.36,180.47,135.43,39.35,1.23,0.56,0.09,12.16,0,0.36,0,510.82,7.93,4.86,0.27,523.89,1258.34,6607.66,-2.6400000000001,12.71,High
May 2028,San_Juan,MPIM,No Change,High,582.8,0.58,468.72,345.33,98.74,12.34,0.56,0.09,13.52,0,7.55,0,568.71,30.01,19.52,12.88,631.12,1292.07,6619.44,33.73,11.7799999999997,High
Jun 2028,San_Juan,MPIM,No Change,High,140.88,0.11,382.02,254,114.14,22.14,0.57,0.09,3.27,0,7,0,137.51,29.14,32.14,15.63,214.42,1359.42,6627.15,67.3500000000001,7.71000000000004,High
Jul 2028,San_Juan,MPIM,No Change,High,621.59,7.73,143.4,93.95,75.38,28.27,0.57,0.09,14.42,0,-2.63,0,599.45,12.7,40.28,17.34,669.77,1419.75,6621.3,60.3299999999999,-5.84999999999945,High
Aug 2028,San_Juan,MPIM,No Change,High,663.92,7.77,61.38,61.57,59.44,53.88,0.57,0.09,15.4,0,-2.64,0,640.75,4.67,35.39,15.18,695.99,1427.05,6615.27,7.29999999999995,-6.02999999999975,High
Sep 2028,San_Juan,MPIM,No Change,High,821.62,11.36,47.83,63.62,32.24,36.26,0.57,0.09,19.05,0,-2.62,0,791.21,2.21,19.97,10.75,824.14,1397.7,6612.37,-29.3499999999999,-2.90000000000055,High
Oct 2028,San_Juan,MPIM,No Change,High,291.08,2.26,50.33,56.6,10.02,14.79,0.56,0.09,6.75,0,-2.65,0,282.07,3.41,7.37,4.05,296.9,1374.18,6617.58,-23.52,5.21000000000004,High
Nov 2028,San_Juan,MPIM,No Change,High,478.17,5.69,37.23,47.94,5.63,10.34,0.56,0.09,11.09,0,-2.66,0,461.39,2.35,4.87,0,468.61,1362.51,6617.16,-11.6700000000001,-0.420000000000073,High
Dec 2028,San_Juan,MPIM,No Change,High,445.36,5.64,35.27,97.43,5.63,61.29,0.56,0.09,10.33,0,-2.66,0,429.39,1.8,4.87,0,436.06,1353.41,6625.12,-9.09999999999991,7.96000000000004,High
Jan 2029,San_Juan,MPIM,No Change,High,349.85,2.61,34.1,38.8,5.63,5.76,0.56,0.09,8.11,0,-2.68,0,339.13,0.71,4.87,0,344.72,1293.35,6632.32,-60.0600000000002,7.19999999999982,High
Feb 2029,San_Juan,MPIM,No Change,High,437.03,3.04,35.89,64.57,5.63,29.08,0.56,0.09,10.14,0,-2.7,0,423.86,0.5,4.87,0,429.22,1288.82,6637.28,-4.52999999999997,4.96000000000004,High
Mar 2029,San_Juan,MPIM,No Change,High,114.15,0.64,46.23,41.85,5.63,3.88,0.56,0.09,2.65,0,0.95,0,110.87,2.32,4.87,0,118.06,1260.98,6644.25,-27.8399999999999,6.97000000000025,High
Apr 2029,San_Juan,MPIM,No Change,High,165.37,0.43,149.04,99.29,39.36,1.24,0.56,0.09,3.84,0,3.67,0,161.1,8.38,4.87,0.12,174.47,1258.34,6647.37,-2.6400000000001,3.11999999999989,High
May 2029,San_Juan,MPIM,No Change,High,218.48,0.22,253.55,146.06,98.47,12.22,0.57,0.09,5.07,0,4.45,0,213.19,17,19.38,11.68,261.25,1292.07,6654.29,33.73,6.92000000000007,High
Jun 2029,San_Juan,MPIM,No Change,High,213.32,0.16,155.41,47.67,120.92,25.07,0.58,0.09,4.95,0,0.53,0,208.21,11.52,36,17.19,272.92,1359.42,6651.66,67.3500000000001,-2.63000000000011,High
Jul 2029,San_Juan,MPIM,No Change,High,498.94,5.81,44.77,32.94,64.5,48.15,0.57,0.09,11.57,0,-2.68,0,481.56,3.96,38.25,16.3,540.07,1419.75,6639.46,60.3299999999999,-12.1999999999998,High
Aug 2029,San_Juan,MPIM,No Change,High,602.86,7.73,37.11,32.65,56.68,44.59,0.57,0.09,13.98,0,-2.71,0,581.15,2.82,33.83,14.64,632.43,1398.34,6631.57,-21.4100000000001,-7.89000000000033,High
Sep 2029,San_Juan,MPIM,No Change,High,344.23,3,34.35,23.45,43.72,28.73,0.57,0.09,7.98,0,-2.67,0,333.25,1.59,26.44,11.9,373.18,1377.07,6627.73,-21.27,-3.84000000000015,High
Oct 2029,San_Juan,MPIM,No Change,High,452.53,7.23,31.16,38.14,5.64,4.82,0.57,0.09,10.49,0,-2.68,0,434.81,2.11,4.88,1.06,442.86,1366.1,6620.66,-10.97,-7.06999999999971,High
Nov 2029,San_Juan,MPIM,No Change,High,204.16,0.11,40.84,45.34,5.64,10.35,0.57,0.09,4.73,0,-2.4,0,199.31,2.71,4.88,0,206.9,1362.51,6626.95,-3.58999999999992,6.28999999999996,High
Dec 2029,San_Juan,MPIM,No Change,High,706.13,10.54,30.44,97.71,5.64,61.3,0.57,0.09,16.38,0,-2.63,0,679.22,1.56,4.88,0,685.65,1353.41,6628.81,-9.09999999999991,1.86000000000058,High
Jan 2030,San_Juan,MPIM,No Change,High,393.27,4.09,30.56,36.8,5.64,5.76,0.57,0.09,9.12,0,-2.66,0,380.05,0.64,4.88,0,385.57,1293.35,6642.08,-60.0600000000002,13.2699999999995,High
Feb 2030,San_Juan,MPIM,No Change,High,133.46,0.75,31.96,54.53,5.64,29.08,0.57,0.09,3.1,0,-0.05,0,129.61,1.67,4.88,0,136.16,1288.82,6648.07,-4.52999999999997,5.98999999999978,High
Mar 2030,San_Juan,MPIM,No Change,High,123.21,0.69,50.58,45.95,5.65,3.88,0.57,0.09,2.86,0,1.12,0,119.66,2.44,4.88,0,126.98,1260.98,6650.64,-27.8399999999999,2.57000000000062,High
Apr 2030,San_Juan,MPIM,No Change,High,290.57,0.76,110.13,66.65,39.6,1.34,0.57,0.09,6.74,0,0.5,0,283.07,5.47,5.01,1.36,294.91,1258.34,6654.14,-2.6400000000001,3.5,High
May 2030,San_Juan,MPIM,No Change,High,418.31,1.44,92.93,14.82,88.76,11.56,0.57,0.09,9.7,0,-2.65,0,407.16,5,18.42,12.2,442.78,1292.07,6659.55,33.73,5.40999999999985,High
Jun 2030,San_Juan,MPIM,No Change,High,179.86,0.14,37.3,23,54.7,41.41,0.58,0.09,4.17,0,-1.71,0,175.55,2.85,32.67,15.82,226.89,1351.32,6653.93,59.25,-5.61999999999989,High
Jul 2030,San_Juan,MPIM,No Change,High,205.96,0.66,28.53,31.52,70.88,73.07,0.58,0.09,4.78,0,-2.67,0,200.53,2.53,41.86,16.63,261.55,1332.43,6640.09,-18.8899999999999,-13.8400000000001,High
Aug 2030,San_Juan,MPIM,No Change,High,639.05,8.49,31.04,34.81,59.24,54.19,0.58,0.09,14.82,0,-2.68,0,615.74,2.36,35.29,15.16,668.55,1288.87,6625.07,-43.5600000000002,-15.0200000000004,High
Sep 2030,San_Juan,MPIM,No Change,High,397.68,3.75,34.35,21.9,37.7,20.35,0.57,0.09,9.22,0,-2.72,0,384.7,1.59,23.07,10.65,420.01,1259.11,6621.57,-29.76,-3.5,High
Oct 2030,San_Juan,MPIM,No Change,High,620.04,11.42,32.7,15.65,30.5,1.5,0.57,0.09,14.38,0,-2.75,0,594.25,2.22,5.22,2.74,604.42,1253.86,6616.94,-5.25,-4.63000000000011,High
Nov 2030,San_Juan,MPIM,No Change,High,35.68,0.02,38.45,1.81,34.34,0.87,0.57,0.09,0.83,0,-0.35,0,34.84,3.55,3.5,0,41.89,1278.12,6625.36,24.26,8.42000000000007,High
Dec 2030,San_Juan,MPIM,No Change,High,531.39,5.46,39.99,56.93,5.65,16.47,0.57,0.09,12.32,0,-2.71,0,513.61,2.05,4.88,0,520.54,1308.57,6625.35,30.45,-0.00999999999930878,High
Jan 2031,San_Juan,MPIM,No Change,High,328.44,0.62,38.95,41.16,5.65,5.77,0.57,0.09,7.62,0,-2.42,0,320.21,0.94,4.89,0,326.03,1293.35,6634.49,-15.22,9.13999999999942,High
Feb 2031,San_Juan,MPIM,No Change,High,487.43,3.45,42.26,71.2,5.66,29.09,0.57,0.09,11.3,0,-2.64,0,472.68,0.59,4.89,0,478.15,1288.82,6639.21,-4.52999999999997,4.72000000000025,High
Mar 2031,San_Juan,MPIM,No Change,High,42.81,0.24,85.57,75.92,5.66,3.89,0.57,0.09,0.99,0,3.91,0,41.58,4.21,4.89,0,50.68,1260.98,6647.4,-27.8399999999999,8.1899999999996,High
Apr 2031,San_Juan,MPIM,No Change,High,267.64,0.7,296.01,233.55,39.45,1.27,0.57,0.09,6.21,0,8.86,0,260.74,16.12,4.92,0.89,282.67,1258.34,6651.82,-2.6400000000001,4.42000000000007,High
May 2031,San_Juan,MPIM,No Change,High,494.5,0.49,411.69,292.05,100.84,13.26,0.57,0.09,11.47,0,6.23,0,482.54,26.33,20.71,13.39,542.96,1292.07,6665.53,33.73,13.71,High
Jun 2031,San_Juan,MPIM,No Change,High,446.92,0.34,245.1,135.97,113.92,22.01,0.58,0.09,10.36,0,0.36,0,436.21,17.2,32.06,16.34,501.82,1359.42,6669.36,67.3500000000001,3.82999999999993,High
Jul 2031,San_Juan,MPIM,No Change,High,836.64,13.4,99.66,65.17,65.88,24.16,0.58,0.09,19.4,0,-2.65,0,803.84,8.82,34.9,16.43,864,1419.75,6663.25,60.3299999999999,-6.10999999999967,High
Aug 2031,San_Juan,MPIM,No Change,High,653.94,8.08,56.9,59.9,55.6,52.22,0.58,0.09,15.17,0,-2.64,0,630.7,4.33,33.22,14.56,682.8,1427.05,6663.09,7.29999999999995,-0.159999999999854,High
Sep 2031,San_Juan,MPIM,No Change,High,21.41,0.03,40.61,34.56,43.92,41.37,0.58,0.09,0.5,0,0.3,0,20.88,3.23,26.56,11.13,61.8,1397.7,6660.57,-29.3499999999999,-2.52000000000044,High
Oct 2031,San_Juan,MPIM,No Change,High,1006.19,17.26,46.11,70.02,5.66,12.92,0.57,0.09,23.33,0,-2.53,0,965.6,3.13,4.89,2.26,975.87,1374.18,6649.75,-23.52,-10.8199999999997,High
Nov 2031,San_Juan,MPIM,No Change,High,749.33,11.28,43.47,59.26,5.66,10.36,0.57,0.09,17.38,0,-2.56,0,720.67,2.75,4.89,0,728.31,1362.51,6667.82,-11.6700000000001,18.0699999999997,High
Dec 2031,San_Juan,MPIM,No Change,High,426.8,5.91,36.93,99.18,5.66,61.31,0.57,0.09,9.9,0,-2.58,0,410.98,1.89,4.89,0,417.76,1353.41,6682.15,-9.09999999999991,14.3299999999999,High
Jan 2032,San_Juan,MPIM,No Change,High,238.08,0.45,34.54,35.54,5.66,5.77,0.57,0.09,5.52,0,-1.6,0,232.11,1.15,4.89,0,238.15,1293.35,6688.99,-60.0600000000002,6.84000000000015,High
Feb 2032,San_Juan,MPIM,No Change,High,598.87,6.64,35.33,67.35,5.67,29.09,0.57,0.09,13.89,0,-2.44,0,578.34,0.49,4.89,0,583.72,1288.82,6692.44,-4.52999999999997,3.44999999999982,High
Mar 2032,San_Juan,MPIM,No Change,High,309.32,1.73,53.47,53.63,5.67,3.89,0.57,0.09,7.17,0,-1.41,0,300.42,1.2,4.89,0,306.51,1260.98,6703.41,-27.8399999999999,10.9700000000003,High
Apr 2032,San_Juan,MPIM,No Change,High,294.09,0.76,181.63,130.44,39.48,1.29,0.57,0.09,6.82,0,4.1,0,286.51,9.66,4.95,0.94,302.05,1258.34,6708.69,-2.6400000000001,5.27999999999975,High
May 2032,San_Juan,MPIM,No Change,High,100.32,0.1,205.41,97.85,103.09,14.23,0.57,0.09,2.33,0,4.47,0,97.89,14.32,21.99,12.57,146.77,1292.07,6718.19,33.73,9.5,High
Jun 2032,San_Juan,MPIM,No Change,High,236.7,0.18,117.42,24.25,106.15,20.4,0.58,0.09,5.49,0,-0.76,0,231.03,8.37,29.45,16.67,285.52,1359.42,6711.94,67.3500000000001,-6.25,High
Jul 2032,San_Juan,MPIM,No Change,High,1010.13,15.64,40.37,40.36,58.21,43.68,0.58,0.09,23.43,0,-2.45,0,971.06,3.57,34.72,16.56,1025.92,1416.21,6699.51,56.79,-12.4299999999994,High
Aug 2032,San_Juan,MPIM,No Change,High,1327.98,23.44,36.07,43.13,44.56,28.48,0.58,0.09,30.8,0,-2.45,0,1273.74,2.74,26.98,14.62,1318.08,1396.5,6703.43,-19.71,3.92000000000007,High
Sep 2032,San_Juan,MPIM,No Change,High,799.49,11.93,31.78,35.2,35.69,26.16,0.58,0.09,18.54,0,-2.48,0,769.01,1.47,21.92,11.49,803.89,1386.09,6716.68,-10.4100000000001,13.25,High
Oct 2032,San_Juan,MPIM,No Change,High,534.59,6.98,60.08,72.66,5.8,12.98,0.57,0.09,12.4,0,-2.49,0,515.21,4.08,4.97,1.6,525.85,1374.18,6720.77,-11.9099999999999,4.09000000000015,High
Nov 2032,San_Juan,MPIM,No Change,High,326.52,1.53,45.63,51.46,5.67,10.36,0.57,0.09,7.57,0,-2.5,0,317.42,2.88,4.9,0,325.2,1362.51,6728.59,-11.6700000000001,7.81999999999971,High
Dec 2032,San_Juan,MPIM,No Change,High,675.87,10.85,36.86,103.92,5.67,61.32,0.57,0.09,15.67,0,-2.46,0,649.34,1.88,4.9,0,656.13,1353.41,6733.19,-9.09999999999991,4.59999999999945,High
Jan 2033,San_Juan,MPIM,No Change,High,241.4,0.45,34.67,36.1,5.68,5.78,0.58,0.09,5.6,0,-1.89,0,235.35,1.01,4.9,0,241.26,1293.35,6745.92,-60.0600000000002,12.7300000000005,High
Feb 2033,San_Juan,MPIM,No Change,High,423.57,2.39,37.78,65.49,5.68,29.1,0.58,0.09,9.82,0,-2.45,0,411.36,0.55,4.9,0,416.81,1288.82,6749.14,-4.52999999999997,3.22000000000025,High
Mar 2033,San_Juan,MPIM,No Change,High,584.79,3.93,67.32,71.08,5.68,3.9,0.58,0.09,13.56,0,-2.48,0,567.29,0.89,4.9,0,573.08,1260.98,6756.04,-27.8399999999999,6.89999999999964,High
Apr 2033,San_Juan,MPIM,No Change,High,208.27,0.54,130.79,83.77,39.57,1.33,0.58,0.09,4.83,0,2.33,0,202.9,7,4.99,1.04,215.94,1258.34,6766.63,-2.6400000000001,10.5900000000001,High
May 2033,San_Juan,MPIM,No Change,High,144.61,0.14,230.28,122.61,100.62,13.15,0.58,0.09,3.35,0,4.61,0,141.11,15.73,20.6,12.04,189.48,1292.07,6772.26,33.73,5.63000000000011,High
Jun 2033,San_Juan,MPIM,No Change,High,145.37,0.11,122.34,23.83,108.38,19.76,0.59,0.09,3.37,0,0.65,0,141.89,9.36,28.78,15.31,195.33,1359.42,6767.7,67.3500000000001,-4.5600000000004,High
Jul 2033,San_Juan,MPIM,No Change,High,1039.77,17.09,39.69,41.89,58.38,44.52,0.58,0.09,24.11,0,-2.48,0,998.57,3.51,34.81,16.81,1053.7,1419.75,6755.93,60.3299999999999,-11.7699999999995,High
Aug 2033,San_Juan,MPIM,No Change,High,716.57,9.23,34.42,33.47,54.98,44.89,0.58,0.09,16.62,0,-2.52,0,690.72,2.62,32.89,14.51,740.73,1399.29,6760.26,-20.46,4.32999999999993,High
Sep 2033,San_Juan,MPIM,No Change,High,648.04,8.14,27.93,25.9,36.83,25.4,0.58,0.09,15.03,0,-2.55,0,624.86,1.29,22.58,11.12,659.85,1376.99,6759.35,-22.3,-0.909999999999854,High
Oct 2033,San_Juan,MPIM,No Change,High,168.75,1.01,29.45,27.87,10.09,6.97,0.58,0.09,3.91,0,-2.53,0,163.82,2,7.42,3.81,177.05,1366.33,6760.23,-10.6600000000001,0.8799999999992,High
Nov 2033,San_Juan,MPIM,No Change,High,63.01,0.03,32.58,34.98,5.68,10.37,0.58,0.09,1.46,0,-0.62,0,61.52,2.93,4.91,0,69.36,1362.51,6757.32,-3.81999999999994,-2.90999999999985,High
Dec 2033,San_Juan,MPIM,No Change,High,288.17,1.73,33.38,91.49,5.69,61.32,0.58,0.09,6.68,0,-2.45,0,279.76,1.71,4.91,0,286.38,1353.41,6757.68,-9.09999999999991,0.360000000000582,High
Jan 2034,San_Juan,MPIM,No Change,High,139.74,0.26,32.95,32.51,5.69,5.78,0.58,0.09,3.24,0,-0.72,0,136.24,1.52,4.91,0,142.66,1293.35,6761.42,-60.0600000000002,3.73999999999978,High
Feb 2034,San_Juan,MPIM,No Change,High,515.2,4.67,35.02,65.06,5.69,29.1,0.58,0.09,11.95,0,-2.43,0,498.58,0.49,4.91,0,503.97,1288.82,6763.46,-4.52999999999997,2.03999999999996,High
Mar 2034,San_Juan,MPIM,No Change,High,19.45,0.11,45.69,39.68,5.69,3.91,0.58,0.09,0.45,0,1.75,0,18.89,2.58,4.91,0,26.38,1260.98,6772.5,-27.8399999999999,9.03999999999996,High
Apr 2034,San_Juan,MPIM,No Change,High,214.46,0.56,87.53,44.1,40.05,1.53,0.58,0.09,4.97,0,0.78,0,208.93,4.68,5.27,1.79,220.68,1258.34,6774.22,-2.6400000000001,1.72000000000025,High
May 2034,San_Juan,MPIM,No Change,High,45.91,0.05,264.72,147.67,106.7,15.81,0.58,0.09,1.06,0,7.35,0,44.8,18.85,24.03,13.59,101.26,1292.07,6777.7,33.73,3.47999999999956,High
Jun 2034,San_Juan,MPIM,No Change,High,315,0.24,179.13,74.85,113.9,22.03,0.59,0.09,7.31,0,-0.02,0,307.45,12.68,32.03,16.04,368.2,1359.42,6772.04,67.3500000000001,-5.65999999999985,High
Jul 2034,San_Juan,MPIM,No Change,High,613.78,8.14,56.41,37.34,71.71,47.06,0.59,0.09,14.23,0,-2.45,0,591.41,4.99,42.37,17.81,656.58,1419.75,6762.79,60.3299999999999,-9.25,High
Aug 2034,San_Juan,MPIM,No Change,High,911.06,14.26,41.28,38.5,56.14,39.83,0.59,0.09,21.13,0,-2.42,0,875.67,3.14,33.55,15.39,927.75,1402.54,6756.27,-17.21,-6.51999999999953,High
Sep 2034,San_Juan,MPIM,No Change,High,43.89,0.07,31.96,18.98,45.98,35.1,0.59,0.09,1.02,0,-0.31,0,42.81,2.47,27.7,11.72,84.7,1385.8,6759.1,-16.74,2.82999999999993,High
Oct 2034,San_Juan,MPIM,No Change,High,88.63,0.04,29.57,29.23,9.9,10.04,0.58,0.09,2.06,0,-1.78,0,86.54,2.3,7.31,3.48,99.63,1369.48,6747.59,-16.3199999999999,-11.5100000000002,High
Nov 2034,San_Juan,MPIM,No Change,High,78.08,0.04,36.07,38.98,5.7,10.37,0.58,0.09,1.81,0,-1.1,0,76.23,2.9,4.92,0,84.04,1362.51,6743.9,-6.97000000000003,-3.69000000000051,High
Dec 2034,San_Juan,MPIM,No Change,High,72.88,0.04,35.33,88.91,5.7,61.33,0.58,0.09,1.69,0,-0.56,0,71.15,2.66,4.92,0,78.72,1353.41,6744.13,-9.09999999999991,0.230000000000473,High
Jan 2035,San_Juan,MPIM,No Change,High,207.18,0.39,33.75,34.55,5.7,5.79,0.58,0.09,4.8,0,-1.46,0,201.98,1.14,4.92,0,208.04,1293.35,6744.77,-60.0600000000002,0.640000000000327,High
Feb 2035,San_Juan,MPIM,No Change,High,465.93,4.59,35.09,64.97,5.7,29.11,0.58,0.09,10.81,0,-2.37,0,450.53,0.49,4.92,0,455.94,1288.82,6747.63,-4.52999999999997,2.85999999999967,High
Mar 2035,San_Juan,MPIM,No Change,High,111.57,0.62,44.71,40.54,5.7,3.91,0.58,0.09,2.59,0,0.88,0,108.35,2.12,4.92,0,115.4,1260.98,6755.58,-27.8399999999999,7.94999999999982,High
Apr 2035,San_Juan,MPIM,No Change,High,82.02,0.21,69.4,25.32,40.38,1.68,0.58,0.09,1.9,0,1.34,0,79.91,4.25,5.46,1.95,91.57,1258.34,6758.56,-2.6400000000001,2.98000000000047,High
May 2035,San_Juan,MPIM,No Change,High,360.57,0.36,279.41,171.59,99.76,12.79,0.58,0.09,8.36,0,3.44,0,351.86,17.77,20.11,12.61,402.34,1292.07,6759.37,33.73,0.809999999999491,High
Jun 2035,San_Juan,MPIM,No Change,High,33.84,0.03,286.94,156.34,132.44,30.07,0.59,0.09,0.78,0,5.89,0,33.03,22.37,42.54,19.14,117.08,1359.42,6758.07,67.3500000000001,-1.30000000000018,High
Jul 2035,San_Juan,MPIM,No Change,High,1011.05,15.26,67.56,40.36,65.2,26.35,0.59,0.09,23.45,0,-2.37,0,972.34,5.98,37.85,17.5,1033.67,1419.75,6745.1,60.3299999999999,-12.9699999999993,High
Aug 2035,San_Juan,MPIM,No Change,High,857.73,11.69,39.57,40.44,57.34,47.14,0.59,0.09,19.89,0,-2.39,0,826.15,3.01,34.24,15.23,878.62,1421.24,6748.18,1.49000000000001,3.07999999999993,High
