Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2059,Taos,GFDL,Low,No Change,122.2,7.1,14.52,25.22,13.21,8.17,2.17,0.78,11.97,0,-9.71,0,103.13,1.07,6.42,3.85,114.48,0,1215.76,0,-18.95,No Change
Jul 2059,Taos,GFDL,Low,No Change,321.16,18.65,3.63,21.05,8.95,5.56,2.1,0.78,31.45,0,-2.43,0,271.06,0.27,4.72,3.58,279.63,0,1212.77,0,-2.99000000000001,No Change
Aug 2059,Taos,GFDL,Low,No Change,184.92,10.74,1.19,8.5,10.88,6.74,2.13,0.78,18.11,0,-0.8,0,156.07,0.09,5.49,3.26,164.91,0,1236.89,0,24.1200000000001,No Change
Sep 2059,Taos,GFDL,Low,No Change,235.36,13.67,0.3,11.65,6.61,4.12,2.06,0.78,23.05,0,-0.2,0,198.64,0.02,3.78,2.33,204.77,0,1249.58,0,12.6899999999998,No Change
Oct 2059,Taos,GFDL,Low,No Change,3.63,0.21,0,0.29,0.21,0.29,1.96,0.63,0.36,0,0,0,3.06,0,1.25,0.02,4.34,0,1268.82,0,19.24,No Change
Nov 2059,Taos,GFDL,Low,No Change,84.24,4.89,7.67,17.03,0.41,0.3,1.96,0.78,8.25,0,-5.13,0,71.1,0.57,1.29,0,72.95,0,1267.83,0,-0.990000000000009,No Change
Dec 2059,Taos,GFDL,Low,No Change,125.68,7.3,7.91,19.81,0.41,0.3,1.96,0.78,12.31,0,-5.29,0,106.07,0.58,1.29,0,107.94,0,1269.76,0,1.93000000000006,No Change
Jan 2060,Taos,GFDL,Low,No Change,282.28,16.39,6.84,27.2,0.41,0.3,1.96,0.78,27.64,0,-4.58,0,238.24,0.51,1.29,0,240.03,0,1275.59,0,5.82999999999993,No Change
Feb 2060,Taos,GFDL,Low,No Change,121.39,7.05,8.57,20.61,0.41,0.3,1.96,0.78,11.89,0,-5.73,0,102.46,0.63,1.29,0,104.38,0,1297.47,0,21.8800000000001,No Change
Mar 2060,Taos,GFDL,Low,No Change,281.16,16.33,11.54,34.63,0.41,0.3,1.96,0.78,27.53,0,-7.72,0,237.3,0.85,1.29,0,239.44,0,1302.45,0,4.98000000000002,No Change
Apr 2060,Taos,GFDL,Low,No Change,92.79,5.39,3.93,11.55,0.41,0.3,1.96,0.78,9.09,0,-2.63,0,78.31,0.29,1.29,0,79.89,0,1321.08,0,18.6299999999999,No Change
May 2060,Taos,GFDL,Low,No Change,83.35,4.84,39.09,66.39,2.21,1.41,1.99,0.78,8.16,0,-26.15,0,70.35,2.89,2.01,0.59,75.84,0,1326.36,0,5.27999999999997,No Change
Jun 2060,Taos,GFDL,Low,No Change,48.1,2.79,28.26,42.14,15.01,9.29,2.2,0.78,4.71,0,-18.91,0,40.6,2.09,7.15,3.89,53.73,0,1306.57,0,-19.79,No Change
Jul 2060,Taos,GFDL,Low,No Change,322.93,18.76,8.51,28.79,9.32,5.78,2.11,0.78,31.62,0,-5.69,0,272.55,0.63,4.87,3.73,281.78,0,1287.06,0,-19.51,No Change
Aug 2060,Taos,GFDL,Low,No Change,199.72,11.6,3.51,13.19,10.55,6.54,2.13,0.78,19.56,0,-2.35,0,168.56,0.26,5.36,3.25,177.44,0,1307.93,0,20.8700000000001,No Change
Sep 2060,Taos,GFDL,Low,No Change,159.14,9.24,1.49,8.07,9.33,5.79,2.11,0.78,15.58,0,-1,0,134.31,0.11,4.87,2.65,141.94,0,1320.54,0,12.6099999999999,No Change
Oct 2060,Taos,GFDL,Low,No Change,71.23,4.14,1.19,5.72,0.95,0.63,1.97,0.78,6.97,0,-0.8,0,60.11,0.09,1.51,0.16,61.86,0,1331.14,0,10.6000000000001,No Change
Nov 2060,Taos,GFDL,Low,No Change,62,3.6,8.27,16.69,0.41,0.3,1.96,0.78,6.07,0,-5.53,0,52.33,0.61,1.29,0,54.23,0,1335.97,0,4.82999999999993,No Change
Dec 2060,Taos,GFDL,Low,No Change,67.01,3.89,8.21,16.88,0.41,0.3,1.96,0.78,6.56,0,-5.49,0,56.56,0.61,1.29,0,58.45,0,1335.33,0,-0.6400000000001,No Change
Jan 2061,Taos,GFDL,Low,No Change,57.54,3.34,8.15,16.24,0.41,0.3,1.96,0.78,5.63,0,-5.45,0,48.56,0.6,1.29,0,50.45,0,1335.22,0,-0.1099999999999,No Change
Feb 2061,Taos,GFDL,Low,No Change,98.33,5.71,10.53,22.4,0.41,0.3,1.96,0.78,9.63,0,-7.05,0,82.99,0.78,1.29,0,85.06,0,1334.22,0,-1,No Change
Mar 2061,Taos,GFDL,Low,No Change,69.62,4.04,12.26,23.49,0.41,0.3,1.96,0.78,6.82,0,-8.2,0,58.76,0.91,1.29,0,60.95,0,1335.62,0,1.39999999999986,No Change
Apr 2061,Taos,GFDL,Low,No Change,51.44,2.99,4.16,9.52,0.41,0.3,1.96,0.78,5.04,0,-2.79,0,43.42,0.31,1.29,0,45.02,0,1333.05,0,-2.56999999999994,No Change
May 2061,Taos,GFDL,Low,No Change,177.27,10.3,14.16,31.52,3.67,2.31,2.02,0.78,17.36,0,-9.47,0,149.61,1.05,2.6,1.33,154.59,0,1334.12,0,1.06999999999994,No Change
Jun 2061,Taos,GFDL,Low,No Change,150.03,8.71,8.81,18.22,11.92,7.38,2.15,0.78,14.69,0,-5.89,0,126.62,0.65,5.91,3.61,136.79,0,1339.44,0,5.32000000000016,No Change
Jul 2061,Taos,GFDL,Low,No Change,237.17,13.77,1.01,11.25,10.89,6.75,2.13,0.78,23.22,0,-0.68,0,200.17,0.07,5.5,3.69,209.42,0,1343.26,0,3.81999999999994,No Change
Aug 2061,Taos,GFDL,Low,No Change,251.14,14.59,0.12,11.09,9.71,6.02,2.12,0.78,24.59,0,-0.08,0,211.96,0.01,5.02,3.34,220.33,0,1360.76,0,17.5,No Change
Sep 2061,Taos,GFDL,Low,No Change,293.35,17.04,0,15.06,5.27,3.29,2.04,0.78,28.73,0,0,0,247.58,0,3.24,2.26,253.08,0,1380.6,0,19.8399999999999,No Change
Oct 2061,Taos,GFDL,Low,No Change,98.3,5.71,0,5.6,0.41,0.3,1.96,0.78,9.63,0,0,0,82.96,0,1.29,0,84.25,0,1405.81,0,25.21,No Change
Nov 2061,Taos,GFDL,Low,No Change,219.7,12.76,7.14,24.04,0.41,0.3,1.96,0.78,21.51,0,-4.78,0,185.42,0.53,1.29,0,187.24,0,1414.25,0,8.44000000000005,No Change
Dec 2061,Taos,GFDL,Low,No Change,43.36,2.52,8.09,15.32,0.41,0.3,1.96,0.78,4.25,0,-5.41,0,36.59,0.6,1.29,0,38.48,0,1429.81,0,15.5599999999999,No Change
Jan 2062,Taos,GFDL,Low,No Change,102.78,5.97,7.26,17.44,0.41,0.3,1.96,0.78,10.06,0,-4.86,0,86.75,0.54,1.29,0,88.57,0,1427.46,0,-2.34999999999991,No Change
Feb 2062,Taos,GFDL,Low,No Change,201.49,11.7,10.29,28.01,0.41,0.3,1.96,0.78,19.73,0,-6.89,0,170.05,0.76,1.29,0,172.1,0,1431.48,0,4.01999999999998,No Change
Mar 2062,Taos,GFDL,Low,No Change,142.03,8.25,12.38,27.88,0.41,0.3,1.96,0.78,13.91,0,-8.28,0,119.87,0.91,1.29,0,122.07,0,1443.14,0,11.6600000000001,No Change
Apr 2062,Taos,GFDL,Low,No Change,105.63,6.13,2.32,9.73,0.41,0.3,1.96,0.78,10.34,0,-1.55,0,89.15,0.17,1.29,0,90.61,0,1447.59,0,4.44999999999982,No Change
May 2062,Taos,GFDL,Low,No Change,106.62,6.19,16.12,30.67,3.36,2.11,2.01,0.78,10.44,0,-10.79,0,89.99,1.19,2.47,1,94.65,0,1455.2,0,7.61000000000013,No Change
Jun 2062,Taos,GFDL,Low,No Change,80.77,4.69,8.75,13.15,14.39,8.9,2.19,0.78,7.91,0,-5.85,0,68.17,0.65,6.9,3.94,79.66,0,1452.62,0,-2.58000000000015,No Change
Jul 2062,Taos,GFDL,Low,No Change,183.3,10.65,1.13,7.75,12.35,7.65,2.16,0.78,17.95,0,-0.76,0,154.7,0.08,6.08,3.79,164.65,0,1449.32,0,-3.29999999999995,No Change
Aug 2062,Taos,GFDL,Low,No Change,220.52,12.81,0.24,9.36,10.07,6.25,2.12,0.78,21.59,0,-0.16,0,186.12,0.02,5.17,3.24,194.55,0,1461.34,0,12.02,No Change
Sep 2062,Taos,GFDL,Low,No Change,8.02,0.47,0,0.62,0.47,0.62,2.16,0.48,0.78,0,0,0,6.77,0,1.53,2.58,10.87,0,1478.19,0,16.8500000000001,No Change
Oct 2062,Taos,GFDL,Low,No Change,7.99,0.46,0,0.52,0.46,0.52,1.99,0.53,0.78,0,0,0,6.74,0,1.4,0.39,8.54,0,1474.72,0,-3.47000000000003,No Change
Nov 2062,Taos,GFDL,Low,No Change,15.83,0.92,5.53,9.64,0.41,0.3,1.96,0.78,1.55,0,-3.7,0,13.36,0.41,1.29,0,15.06,0,1473.65,0,-1.06999999999994,No Change
Dec 2062,Taos,GFDL,Low,No Change,46.55,2.7,5.77,11.8,0.41,0.3,1.96,0.78,4.56,0,-3.86,0,39.29,0.43,1.29,0,41.01,0,1470.31,0,-3.34000000000015,No Change
Jan 2063,Taos,GFDL,Low,No Change,124.1,7.21,4.88,14.88,0.41,0.3,1.96,0.78,12.15,0,-3.26,0,104.74,0.36,1.29,0,106.39,0,1469.83,0,-0.480000000000018,No Change
Feb 2063,Taos,GFDL,Low,No Change,222.06,12.9,6.25,22.76,0.41,0.3,1.96,0.78,21.75,0,-4.18,0,187.42,0.46,1.29,0,189.17,0,1477.53,0,7.70000000000005,No Change
Mar 2063,Taos,GFDL,Low,No Change,98.99,5.75,7.73,17.98,0.41,0.3,1.96,0.78,9.69,0,-5.17,0,83.55,0.57,1.29,0,85.41,0,1493.91,0,16.3800000000001,No Change
Apr 2063,Taos,GFDL,Low,No Change,13.09,0.76,2.62,4.83,0.41,0.3,1.96,0.78,1.28,0,-1.75,0,11.04,0.19,1.29,0,12.53,0,1497.25,0,3.33999999999992,No Change
May 2063,Taos,GFDL,Low,No Change,46.52,2.7,4.7,6.35,10.2,6.35,2.14,0.75,4.56,0,-3.14,0,39.26,0.35,5.24,2.95,47.8,0,1495.59,0,-1.66000000000008,No Change
Jun 2063,Taos,GFDL,Low,No Change,5.99,0.35,2.68,3.12,4.62,3.12,2.23,0.56,0.59,0,-1.79,0,5.06,0.2,3.17,4.2,12.63,0,1492.66,0,-2.92999999999984,No Change
Jul 2063,Taos,GFDL,Low,No Change,131.77,7.65,0.59,5.45,8.6,5.45,2.18,0.66,12.9,0,-0.4,0,111.21,0.04,4.67,3.86,119.77,0,1485.57,0,-7.09000000000015,No Change
Aug 2063,Taos,GFDL,Low,No Change,130.5,7.58,0.12,4.94,7.77,4.94,2.16,0.66,12.78,0,-0.08,0,110.14,0.01,4.33,3.4,117.88,0,1492.7,0,7.13000000000011,No Change
Sep 2063,Taos,GFDL,Low,No Change,134.05,7.79,0,4.9,7.79,4.9,2.12,0.71,13.13,0,0,0,113.14,0,4.29,2.64,120.07,0,1500.5,0,7.79999999999995,No Change
Oct 2063,Taos,GFDL,Low,No Change,112.86,6.56,0,6.39,0.56,0.4,1.97,0.78,11.05,0,0,0,95.25,0,1.35,0.06,96.67,0,1509.58,0,9.07999999999993,No Change
Nov 2063,Taos,GFDL,Low,No Change,15.77,0.92,2.8,5.27,0.41,0.3,1.96,0.78,1.54,0,-1.87,0,13.31,0.21,1.29,0,14.81,0,1519.39,0,9.81000000000017,No Change
Dec 2063,Taos,GFDL,Low,No Change,50.58,2.94,2.97,7.58,0.41,0.3,1.96,0.78,4.95,0,-1.99,0,42.69,0.22,1.29,0,44.2,0,1517.88,0,-1.50999999999999,No Change
Jan 2064,Taos,GFDL,Low,No Change,45.5,2.64,2.62,6.71,0.41,0.3,1.96,0.78,4.46,0,-1.75,0,38.4,0.19,1.29,0,39.89,0,1519.65,0,1.76999999999998,No Change
Feb 2064,Taos,GFDL,Low,No Change,21.26,1.23,3.27,6.35,0.41,0.3,1.96,0.78,2.08,0,-2.19,0,17.95,0.24,1.29,0,19.48,0,1521.17,0,1.51999999999998,No Change
Mar 2064,Taos,GFDL,Low,No Change,76.68,4.45,4.4,11.37,0.41,0.3,1.96,0.78,7.51,0,-2.95,0,64.72,0.33,1.29,0,66.34,0,1519.88,0,-1.28999999999996,No Change
Apr 2064,Taos,GFDL,Low,No Change,15.88,0.92,1.07,2.53,0.41,0.3,1.96,0.78,1.55,0,-0.72,0,13.4,0.08,1.29,0,14.77,0,1523.26,0,3.37999999999988,No Change
May 2064,Taos,GFDL,Low,No Change,12.74,0.74,1.25,1.95,2.73,1.95,2.14,0.55,1.25,0,-0.84,0,10.76,0.09,2.38,2.69,15.91,0,1522.91,0,-0.349999999999909,No Change
Jun 2064,Taos,GFDL,Low,No Change,6.13,0.36,0.54,1.09,1.21,1.09,2.23,0.49,0.6,0,-0.36,0,5.18,0.04,1.85,3.98,11.05,0,1519.04,0,-3.87000000000012,No Change
Jul 2064,Taos,GFDL,Low,No Change,292.02,16.96,0,13.1,10.17,6.31,2.13,0.78,28.6,0,0,0,246.46,0,5.21,3.81,255.48,0,1513.58,0,-5.46000000000004,No Change
Aug 2064,Taos,GFDL,Low,No Change,398.88,23.17,0,20.63,6.72,4.19,2.07,0.78,39.06,0,0,0,336.66,0,3.83,3.25,343.73,0,1537.01,0,23.4300000000001,No Change
Sep 2064,Taos,GFDL,Low,No Change,264.27,15.35,0,12.91,6.47,4.03,2.06,0.78,25.88,0,0,0,223.04,0,3.72,2.46,229.22,0,1571.53,0,34.52,No Change
Oct 2064,Taos,GFDL,Low,No Change,252.91,14.69,0,14.58,0.41,0.3,1.96,0.78,24.77,0,0,0,213.45,0,1.29,0.01,214.76,0,1593.67,0,22.1400000000001,No Change
Nov 2064,Taos,GFDL,Low,No Change,556,32.29,3.69,38.07,0.41,0.3,1.96,0.78,54.45,0,-2.47,0,469.26,0.27,1.29,0,470.83,0,1617.24,0,23.5699999999999,No Change
Dec 2064,Taos,GFDL,Low,No Change,168.94,9.81,5.18,17.96,0.41,0.3,1.96,0.78,16.54,0,-3.46,0,142.58,0.38,1.29,0,144.26,0,1668.03,0,50.79,No Change
Jan 2065,Taos,GFDL,Low,No Change,353.49,20.53,5,28.4,0.41,0.3,1.97,0.78,34.62,0,-3.34,0,298.34,0.37,1.29,0,300,0,1679.92,0,11.8900000000001,No Change
Feb 2065,Taos,GFDL,Low,No Change,125.16,7.27,6.9,18.17,0.41,0.3,1.97,0.78,12.26,0,-4.62,0,105.64,0.51,1.29,0,107.44,0,1710.01,0,30.0899999999999,No Change
Mar 2065,Taos,GFDL,Low,No Change,69.52,4.04,8.92,18.17,0.41,0.3,1.97,0.78,6.81,0,-5.97,0,58.67,0.66,1.29,0,60.62,0,1716.46,0,6.45000000000005,No Change
Apr 2065,Taos,GFDL,Low,No Change,144.93,8.42,4.82,16,0.41,0.3,1.97,0.78,14.19,0,-3.22,0,122.32,0.36,1.29,0,123.97,0,1716.11,0,-0.350000000000136,No Change
May 2065,Taos,GFDL,Low,No Change,44.67,2.59,60.21,96.35,6.07,3.78,2.06,0.78,4.37,0,-40.28,0,37.7,4.45,3.56,1.55,47.26,0,1725.9,0,9.79000000000019,No Change
Jun 2065,Taos,GFDL,Low,No Change,109.47,6.36,68.24,109.98,13.73,8.5,2.19,0.78,10.72,0,-45.66,0,92.39,5.04,6.64,3.95,108.02,0,1687.16,0,-38.74,No Change
Jul 2065,Taos,GFDL,Low,No Change,185.16,10.75,25.64,46.91,12.46,7.72,2.16,0.78,18.13,0,-17.16,0,156.27,1.9,6.13,3.84,168.14,0,1646.87,0,-40.2900000000002,No Change
Aug 2065,Taos,GFDL,Low,No Change,152.35,8.85,10.23,20.56,12.11,7.5,2.16,0.78,14.92,0,-6.85,0,128.58,0.76,5.99,3.44,138.76,0,1642.62,0,-4.25,No Change
Sep 2065,Taos,GFDL,Low,No Change,60.74,3.53,4.16,6.34,10.17,6.34,2.15,0.75,5.95,0,-2.79,0,51.27,0.31,5.23,2.59,59.4,0,1645.87,0,3.25,No Change
Oct 2065,Taos,GFDL,Low,No Change,179.76,10.44,2.44,14.23,0.41,0.3,1.97,0.78,17.6,0,-1.63,0,151.72,0.18,1.29,0,153.19,0,1645.04,0,-0.829999999999927,No Change
Nov 2065,Taos,GFDL,Low,No Change,147.36,8.56,7.62,20.6,0.41,0.3,1.97,0.78,14.43,0,-5.09,0,124.37,0.56,1.29,0,126.23,0,1659.83,0,14.79,No Change
Dec 2065,Taos,GFDL,Low,No Change,99.48,5.78,9.28,20.48,0.41,0.3,1.97,0.78,9.74,0,-6.21,0,83.96,0.69,1.29,0,85.94,0,1667.98,0,8.15000000000009,No Change
Jan 2066,Taos,GFDL,Low,No Change,100.13,5.82,9.52,20.9,0.41,0.3,1.97,0.78,9.8,0,-6.37,0,84.51,0.7,1.29,0,86.5,0,1670.32,0,2.33999999999992,No Change
Feb 2066,Taos,GFDL,Low,No Change,62.39,3.62,12.08,22.78,0.41,0.3,1.97,0.78,6.11,0,-8.08,0,52.66,0.89,1.29,0,54.85,0,1672.57,0,2.25,No Change
Mar 2066,Taos,GFDL,Low,No Change,90.8,5.27,14.1,27.66,0.41,0.3,1.97,0.78,8.89,0,-9.43,0,76.63,1.04,1.29,0,78.96,0,1669.41,0,-3.15999999999985,No Change
Apr 2066,Taos,GFDL,Low,No Change,15.34,0.89,17.73,29.03,0.5,0.36,1.97,0.78,1.5,0,-11.86,0,12.95,1.31,1.33,0.04,15.62,0,1667.68,0,-1.73000000000002,No Change
May 2066,Taos,GFDL,Low,No Change,15.03,0.87,35.99,52.92,14.09,8.72,2.19,0.78,1.47,0,-24.08,0,12.68,2.66,6.79,3.5,25.63,0,1656.1,0,-11.5800000000002,No Change
Jun 2066,Taos,GFDL,Low,No Change,21.05,1.22,12.02,14.34,15.85,9.8,2.22,0.78,2.06,0,-8.04,0,17.76,0.89,7.49,3.98,30.12,0,1628.57,0,-27.53,No Change
Jul 2066,Taos,GFDL,Low,No Change,176.56,10.25,4.11,11.93,12.8,7.93,2.17,0.78,17.29,0,-2.75,0,149.02,0.3,6.27,3.9,159.49,0,1617.17,0,-11.3999999999999,No Change
Aug 2066,Taos,GFDL,Low,No Change,296.87,17.24,2.86,18.55,8.58,5.33,2.1,0.78,29.07,0,-1.91,0,250.56,0.21,4.57,3.26,258.6,0,1626.43,0,9.25999999999999,No Change
Sep 2066,Taos,GFDL,Low,No Change,294.7,17.12,1.73,17.78,5.55,3.47,2.05,0.78,28.86,0,-1.15,0,248.73,0.13,3.36,2.36,254.57,0,1649.01,0,22.5799999999999,No Change
Oct 2066,Taos,GFDL,Low,No Change,6.32,0.37,1.96,3.39,0.41,0.3,1.97,0.78,0.62,0,-1.31,0,5.34,0.15,1.29,0,6.78,0,1673.08,0,24.0699999999999,No Change
Nov 2066,Taos,GFDL,Low,No Change,309.05,17.95,4.94,25.72,0.41,0.3,1.97,0.78,30.26,0,-3.3,0,260.83,0.36,1.29,0,262.49,0,1671.2,0,-1.87999999999988,No Change
Dec 2066,Taos,GFDL,Low,No Change,185.78,10.79,5.3,19.13,0.41,0.3,1.97,0.78,18.19,0,-3.54,0,156.79,0.39,1.29,0,158.48,0,1696.97,0,25.77,No Change
Jan 2067,Taos,GFDL,Low,No Change,175.62,10.2,4.64,17.5,0.41,0.3,1.97,0.78,17.2,0,-3.1,0,148.22,0.34,1.29,0,149.85,0,1710.43,0,13.46,No Change
Feb 2067,Taos,GFDL,Low,No Change,55.8,3.24,6.25,13.1,0.41,0.3,1.97,0.78,5.46,0,-4.18,0,47.09,0.46,1.29,0,48.85,0,1723.34,0,12.9099999999999,No Change
Mar 2067,Taos,GFDL,Low,No Change,21.34,1.24,8.81,15.18,0.41,0.3,1.97,0.78,2.09,0,-5.89,0,18.01,0.65,1.29,0,19.96,0,1723.43,0,0.0900000000001455,No Change
Apr 2067,Taos,GFDL,Low,No Change,13.04,0.76,68.96,110.65,0.41,0.3,1.97,0.78,1.28,0,-46.13,0,11.01,5.1,1.29,0,17.4,0,1718.45,0,-4.98000000000002,No Change
May 2067,Taos,GFDL,Low,No Change,17.8,1.03,85.02,132.3,11.43,7.08,2.15,0.78,1.74,0,-56.88,0,15.02,6.28,5.72,2.83,29.85,0,1672.4,0,-46.05,No Change
Jun 2067,Taos,GFDL,Low,No Change,34.28,1.99,49.32,74.7,15.64,9.68,2.22,0.78,3.36,0,-33,0,28.93,3.65,7.41,4.01,43.99,0,1613.06,0,-59.3400000000001,No Change
Jul 2067,Taos,GFDL,Low,No Change,301.94,17.54,10.83,30.98,10.09,6.26,2.13,0.78,29.57,0,-7.24,0,254.84,0.8,5.18,3.85,264.67,0,1577.97,0,-35.0899999999999,No Change
Aug 2067,Taos,GFDL,Low,No Change,163.69,9.51,4.58,12.32,11.8,7.31,2.16,0.78,16.03,0,-3.06,0,138.15,0.34,5.87,3.42,147.77,0,1595.1,0,17.1299999999999,No Change
Sep 2067,Taos,GFDL,Low,No Change,96.49,5.6,2.02,5.52,8.83,5.52,2.13,0.74,9.45,0,-1.35,0,81.44,0.15,4.7,2.49,88.77,0,1603.27,0,8.17000000000007,No Change
Oct 2067,Taos,GFDL,Low,No Change,544.08,31.6,2.32,35.2,0.41,0.3,1.97,0.78,53.28,0,-1.55,0,459.2,0.17,1.29,0,460.67,0,1607.49,0,4.22000000000003,No Change
Nov 2067,Taos,GFDL,Low,No Change,188.11,10.93,9.16,25.44,0.41,0.3,1.97,0.78,18.42,0,-6.13,0,158.76,0.68,1.29,0,160.73,0,1658.02,0,50.53,No Change
Dec 2067,Taos,GFDL,Low,No Change,66.01,3.83,11.9,22.71,0.41,0.3,1.97,0.78,6.46,0,-7.96,0,55.72,0.88,1.29,0,57.89,0,1669.13,0,11.1100000000001,No Change
Jan 2068,Taos,GFDL,Low,No Change,97.92,5.69,12.55,25.61,0.41,0.3,1.97,0.78,9.59,0,-8.4,0,82.65,0.93,1.29,0,84.87,0,1666.44,0,-2.69000000000005,No Change
Feb 2068,Taos,GFDL,Low,No Change,131.28,7.62,14.99,31.44,0.41,0.3,1.97,0.78,12.86,0,-10.03,0,110.8,1.11,1.29,0,113.2,0,1666.44,0,0,No Change
Mar 2068,Taos,GFDL,Low,No Change,347.41,20.18,19.28,50.82,0.41,0.3,1.97,0.78,34.02,0,-12.9,0,293.21,1.42,1.29,0,295.93,0,1668.08,0,1.63999999999987,No Change
Apr 2068,Taos,GFDL,Low,No Change,85.85,4.99,28.14,49.77,0.41,0.3,1.97,0.78,8.41,0,-18.83,0,72.45,2.08,1.29,0,75.83,0,1688.01,0,19.9300000000001,No Change
May 2068,Taos,GFDL,Low,No Change,51.26,2.98,75.5,121.74,4.48,2.81,2.04,0.78,5.02,0,-50.51,0,43.26,5.58,2.93,1.15,52.92,0,1676.4,0,-11.6099999999999,No Change
Jun 2068,Taos,GFDL,Low,No Change,34.11,1.98,33.97,50.56,14.71,9.1,2.2,0.78,3.34,0,-22.73,0,28.79,2.51,7.04,3.67,42,0,1628.51,0,-47.8900000000001,No Change
Jul 2068,Taos,GFDL,Low,No Change,213.84,12.42,8.27,21.14,11.76,7.29,2.16,0.78,20.94,0,-5.53,0,180.48,0.61,5.85,3.81,190.76,0,1604.02,0,-24.49,No Change
Aug 2068,Taos,GFDL,Low,No Change,233.81,13.58,2.32,13.48,10.01,6.21,2.13,0.78,22.9,0,-1.55,0,197.33,0.17,5.15,3.32,205.97,0,1614.24,0,10.22,No Change
Sep 2068,Taos,GFDL,Low,No Change,248.51,14.43,0.71,13.57,5.35,3.34,2.05,0.78,24.33,0,-0.48,0,209.74,0.05,3.28,2.03,215.1,0,1630.92,0,16.6800000000001,No Change
Oct 2068,Taos,GFDL,Low,No Change,138.12,8.02,0.59,8.87,0.41,0.3,1.97,0.78,13.53,0,-0.4,0,116.58,0.04,1.29,0,117.91,0,1651.47,0,20.55,No Change
Nov 2068,Taos,GFDL,Low,No Change,188.01,10.92,9.16,25.43,0.41,0.3,1.97,0.78,18.41,0,-6.13,0,158.68,0.68,1.29,0,160.65,0,1663.41,0,11.9400000000001,No Change
Dec 2068,Taos,GFDL,Low,No Change,95.75,5.56,9.34,20.36,0.41,0.3,1.97,0.78,9.38,0,-6.25,0,80.81,0.69,1.29,0,82.8,0,1674.5,0,11.0899999999999,No Change
Jan 2069,Taos,GFDL,Low,No Change,300.25,17.44,9.34,32.24,0.41,0.3,1.97,0.78,29.4,0,-6.25,0,253.41,0.69,1.29,0,255.4,0,1676.44,0,1.94000000000005,No Change
Feb 2069,Taos,GFDL,Low,No Change,107.87,6.27,11.96,25.24,0.41,0.3,1.97,0.78,10.56,0,-8,0,91.04,0.88,1.29,0,93.22,0,1698.4,0,21.96,No Change
Mar 2069,Taos,GFDL,Low,No Change,141.87,8.24,14.16,30.72,0.41,0.3,1.97,0.78,13.89,0,-9.47,0,119.74,1.05,1.29,0,122.08,0,1699.77,0,1.36999999999989,No Change
Apr 2069,Taos,GFDL,Low,No Change,241.59,14.03,1.55,16.4,0.41,0.3,1.97,0.78,23.66,0,-1.03,0,203.9,0.11,1.29,0,205.3,0,1703,0,3.23000000000002,No Change
May 2069,Taos,GFDL,Low,No Change,55.35,3.21,29.51,47.96,6.19,3.86,2.06,0.78,5.42,0,-19.74,0,46.71,2.18,3.61,1.63,54.14,0,1724.43,0,21.4300000000001,No Change
Jun 2069,Taos,GFDL,Low,No Change,36.53,2.12,28.97,42.42,15.52,9.6,2.22,0.78,3.58,0,-19.38,0,30.83,2.14,7.36,3.99,44.32,0,1707.19,0,-17.24,No Change
Jul 2069,Taos,GFDL,Low,No Change,247.73,14.39,8.69,24.04,11.06,6.86,2.15,0.78,24.26,0,-5.81,0,209.09,0.64,5.57,3.82,219.12,0,1685.96,0,-21.23,No Change
Aug 2069,Taos,GFDL,Low,No Change,480.98,27.94,3.39,31.41,5.17,3.24,2.05,0.78,47.1,0,-2.27,0,405.94,0.25,3.21,3.15,412.55,0,1699.22,0,13.26,No Change
Sep 2069,Taos,GFDL,Low,No Change,13.06,0.76,1.25,1.96,2.75,1.96,2.14,0.55,1.28,0,-0.84,0,11.02,0.09,2.39,2.25,15.75,0,1739.63,0,40.4100000000001,No Change
Oct 2069,Taos,GFDL,Low,No Change,40.36,2.34,1.37,4.42,0.41,0.3,1.97,0.78,3.95,0,-0.92,0,34.06,0.1,1.29,0,35.46,0,1736.23,0,-3.40000000000009,No Change
Nov 2069,Taos,GFDL,Low,No Change,281.16,16.33,8.81,30.27,0.41,0.3,1.97,0.78,27.53,0,-5.89,0,237.3,0.65,1.29,0,239.25,0,1738.08,0,1.84999999999991,No Change
Dec 2069,Taos,GFDL,Low,No Change,167.82,9.75,8.33,22.93,0.41,0.3,1.97,0.78,16.43,0,-5.57,0,141.64,0.62,1.29,0,143.55,0,1758.53,0,20.45,No Change
Jan 2070,Taos,GFDL,Low,No Change,204.05,11.85,8.45,25.22,0.41,0.3,1.97,0.78,19.98,0,-5.65,0,172.21,0.62,1.29,0,174.13,0,1768.2,0,9.67000000000007,No Change
Feb 2070,Taos,GFDL,Low,No Change,45.72,2.66,10.89,19.92,0.41,0.3,1.97,0.78,4.48,0,-7.28,0,38.58,0.8,1.29,0,40.68,0,1781.34,0,13.1399999999999,No Change
