Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,GFDL,No Change,Low,428.55,0.08,0,0,2.16,3.29,12.1,1.95,2.05,0,1.2,0,426.41,0,9.02,3.73,439.16,0,-4298.74,0,-12.5699999999997,Low
Aug 2061,Estancia,GFDL,No Change,Low,411.17,0.05,0,0,1.97,3.04,11.16,1.77,1.97,0,1.13,0,409.15,0,8.31,3.37,420.83,0,-4309.36,0,-10.6199999999999,Low
Sep 2061,Estancia,GFDL,No Change,Low,385.43,0.06,0,0,1.43,2.38,8.63,1.29,1.85,0,1.01,0,383.53,0,6.39,2.59,392.5,0,-4319.01,0,-9.65000000000055,Low
Oct 2061,Estancia,GFDL,No Change,Low,43.52,0,0,0,0.52,1.36,4.7,0.49,0.21,0,0.84,0,43.31,0,3.37,0.89,47.57,0,-4326.09,0,-7.07999999999993,Low
Nov 2061,Estancia,GFDL,No Change,Low,61.82,0,0,0,0.14,0.3,0.69,0,0.3,0,0.16,0,61.52,0,0.53,0,62.05,0,-4330.13,0,-4.03999999999996,Low
Dec 2061,Estancia,GFDL,No Change,Low,30.09,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,29.94,0,0.53,0,30.47,0,-4330.36,0,-0.229999999999563,Low
Jan 2062,Estancia,GFDL,No Change,Low,93.43,0,0,0,0.14,0.3,0.69,0,0.45,0,0.16,0,92.98,0,0.53,0,93.51,0,-4330.75,0,-0.390000000000327,Low
Feb 2062,Estancia,GFDL,No Change,Low,148.57,0,0,0,0.14,0.3,0.69,0,0.71,0,0.16,0,147.86,0,0.53,0,148.38,0,-4330.82,0,-0.069999999999709,Low
Mar 2062,Estancia,GFDL,No Change,Low,77.08,0,0,0,0.14,0.3,0.69,0,0.37,0,0.16,0,76.71,0,0.53,0,77.24,0,-4330.64,0,0.179999999999382,Low
Apr 2062,Estancia,GFDL,No Change,Low,3.07,0,0,0,0.27,0.77,2.46,0.2,0.01,0,0.5,0,3.05,0,1.77,0.54,5.36,0,-4330.8,0,-0.159999999999854,Low
May 2062,Estancia,GFDL,No Change,Low,79.07,0.01,0,0,2.45,3.71,13.69,2.23,0.38,0,1.26,0,78.68,0,10.22,3.29,92.19,0,-4333.09,0,-2.28999999999996,Low
Jun 2062,Estancia,GFDL,No Change,Low,135.73,0.02,0,0,2.92,4.32,16.03,2.66,0.65,0,1.42,0,135.05,0,11.98,4.09,151.13,0,-4346.21,0,-13.1199999999999,Low
Jul 2062,Estancia,GFDL,No Change,Low,296.68,0.05,0,0,2.47,3.76,13.91,2.25,1.42,0,1.35,0,295.21,0,10.37,3.8,309.38,0,-4361.61,0,-15.3999999999996,Low
Aug 2062,Estancia,GFDL,No Change,Low,467.15,0.06,0,0,1.83,2.82,10.31,1.63,2.24,0,1.05,0,464.85,0,7.69,3.27,475.81,0,-4374.3,0,-12.6900000000005,Low
Sep 2062,Estancia,GFDL,No Change,Low,29.05,0,0,0,0.93,3.46,13.93,1.71,0.14,0,2.53,0,28.91,0,9.69,2.74,41.33,0,-4382.96,0,-8.65999999999985,Low
Oct 2062,Estancia,GFDL,No Change,Low,5.57,0,0,0,2.05,3.18,11.73,1.88,0.03,0,1.13,0,5.55,0,8.73,2.07,16.34,0,-4395.24,0,-12.2799999999997,Low
Nov 2062,Estancia,GFDL,No Change,Low,1.56,0,0,0,0.14,0.31,0.7,0,0.01,0,0.16,0,1.56,0,0.53,0,2.09,0,-4406.01,0,-10.7700000000004,Low
Dec 2062,Estancia,GFDL,No Change,Low,37.03,0,0,0,0.14,0.31,0.7,0,0.18,0,0.16,0,36.85,0,0.53,0,37.39,0,-4406.53,0,-0.519999999999527,Low
Jan 2063,Estancia,GFDL,No Change,Low,126.59,0,0,0,0.14,0.31,0.7,0,0.61,0,0.16,0,125.99,0,0.53,0,126.52,0,-4406.89,0,-0.360000000000582,Low
Feb 2063,Estancia,GFDL,No Change,Low,219.3,0,0,0,0.14,0.31,0.7,0,1.05,0,0.16,0,218.25,0,0.53,0,218.78,0,-4406.81,0,0.0799999999999272,Low
Mar 2063,Estancia,GFDL,No Change,Low,29.71,0,0,0,0.14,0.31,0.7,0,0.14,0,0.16,0,29.57,0,0.53,0,30.1,0,-4406.29,0,0.520000000000437,Low
Apr 2063,Estancia,GFDL,No Change,Low,2.35,0,0,0,0.68,1.42,4.92,0.6,0.01,0,0.74,0,2.34,0,3.58,1.24,7.15,0,-4406.68,0,-0.390000000000327,Low
May 2063,Estancia,GFDL,No Change,Low,42.35,0.01,0,0,2.78,4.06,15.06,2.51,0.2,0,1.28,0,42.14,0,11.27,3.55,56.95,0,-4411.49,0,-4.80999999999949,Low
Jun 2063,Estancia,GFDL,No Change,Low,16.53,0,0,0,3.37,4.85,18.06,3.05,0.08,0,1.48,0,16.44,0,13.53,4.2,34.17,0,-4426.09,0,-14.6000000000004,Low
Jul 2063,Estancia,GFDL,No Change,Low,165.28,0.03,0,0,2.86,4.28,15.9,2.61,0.79,0,1.45,0,164.46,0,11.87,3.89,180.22,0,-4443.74,0,-17.6499999999996,Low
Aug 2063,Estancia,GFDL,No Change,Low,197.25,0.03,0,0,2.52,3.78,13.97,2.28,0.95,0,1.29,0,196.28,0,10.43,3.36,210.07,0,-4458.68,0,-14.9400000000005,Low
Sep 2063,Estancia,GFDL,No Change,Low,282.08,0.04,0,0,1.99,2.9,10.61,1.74,1.35,0,0.95,0,280.68,0,7.95,2.73,291.37,0,-4471.49,0,-12.8099999999995,Low
Oct 2063,Estancia,GFDL,No Change,Low,123.65,0,0,0,0.99,1.9,6.75,0.9,0.59,0,0.9,0,123.05,0,4.94,1.42,129.41,0,-4480.78,0,-9.28999999999996,Low
Nov 2063,Estancia,GFDL,No Change,Low,1.31,0,0,0,0.14,0.31,0.7,0,0.01,0,0.17,0,1.3,0,0.54,0,1.84,0,-4486.55,0,-5.77000000000044,Low
Dec 2063,Estancia,GFDL,No Change,Low,32.81,0,0,0,0.14,0.31,0.7,0,0.16,0,0.17,0,32.66,0,0.54,0,33.19,0,-4487.08,0,-0.529999999999745,Low
Jan 2064,Estancia,GFDL,No Change,Low,17.61,0,0,0,0.14,0.31,0.7,0,0.08,0,0.17,0,17.52,0,0.54,0,18.06,0,-4487.45,0,-0.369999999999891,Low
Feb 2064,Estancia,GFDL,No Change,Low,1.94,0,0,0,0.14,0.31,0.7,0,0.01,0,0.17,0,1.93,0,0.54,0,2.47,0,-4487.91,0,-0.460000000000036,Low
Mar 2064,Estancia,GFDL,No Change,Low,15.16,0,0,0,0.14,0.31,0.7,0,0.07,0,0.17,0,15.09,0,0.54,0,15.63,0,-4488.43,0,-0.520000000000437,Low
Apr 2064,Estancia,GFDL,No Change,Low,8.1,0,0,0,0.5,1.05,3.52,0.4,0.04,0,0.55,0,8.06,0,2.57,0.93,11.57,0,-4488.9,0,-0.469999999999345,Low
May 2064,Estancia,GFDL,No Change,Low,0.25,0,0,0,2.85,4.16,15.45,2.57,0,0,1.31,0,0.25,0,11.56,3.47,15.28,0,-4492.36,0,-3.46000000000004,Low
Jun 2064,Estancia,GFDL,No Change,Low,16.9,0,0,0,3.24,4.7,17.57,2.96,0.08,0,1.46,0,16.81,0,13.14,4.02,33.98,0,-4507.39,0,-15.0300000000007,Low
Jul 2064,Estancia,GFDL,No Change,Low,469.95,0.08,0,0,2.04,3.24,11.9,1.86,2.25,0,1.29,0,467.62,0,8.84,3.86,480.31,0,-4524.47,0,-17.0799999999999,Low
Aug 2064,Estancia,GFDL,No Change,Low,599.68,0.08,0,0,1.45,2.41,8.72,1.3,2.88,0,1.04,0,596.72,0,6.46,3.3,606.48,0,-4534.83,0,-10.3599999999997,Low
Sep 2064,Estancia,GFDL,No Change,Low,454.13,0.06,0,0,1.42,2.21,7.97,1.23,2.18,0,0.86,0,451.89,0,5.94,2.59,460.42,0,-4541.63,0,-6.80000000000018,Low
Oct 2064,Estancia,GFDL,No Change,Low,251.28,0,0,0,0.76,1.74,6.12,0.72,1.2,0,0.98,0,250.07,0,4.42,1.57,256.06,0,-4547.93,0,-6.30000000000018,Low
Nov 2064,Estancia,GFDL,No Change,Low,494.69,0,0,0,0.14,0.31,0.71,0,2.37,0,0.17,0,492.31,0,0.54,0,492.85,0,-4552.71,0,-4.77999999999975,Low
Dec 2064,Estancia,GFDL,No Change,Low,173.57,0,0,0,0.14,0.31,0.71,0,0.83,0,0.17,0,172.73,0,0.54,0,173.27,0,-4550.88,0,1.82999999999993,Low
Jan 2065,Estancia,GFDL,No Change,Low,307.93,0,0,0,0.14,0.31,0.71,0,1.48,0,0.17,0,306.46,0,0.54,0,307,0,-4550.58,0,0.300000000000182,Low
Feb 2065,Estancia,GFDL,No Change,Low,121.35,0,0,0,0.14,0.31,0.71,0,0.58,0,0.17,0,120.76,0,0.54,0,121.31,0,-4549.65,0,0.930000000000291,Low
Mar 2065,Estancia,GFDL,No Change,Low,36.7,0,0,0,0.14,0.31,0.71,0,0.18,0,0.17,0,36.53,0,0.54,0,37.07,0,-4549.61,0,0.0399999999999636,Low
Apr 2065,Estancia,GFDL,No Change,Low,56.4,0,0,0,0.17,0.45,1.22,0.05,0.27,0,0.28,0,56.13,0,0.89,0.24,57.26,0,-4549.97,0,-0.360000000000582,Low
May 2065,Estancia,GFDL,No Change,Low,22.8,0,0,0,2.7,3.99,14.79,2.44,0.11,0,1.3,0,22.69,0,11.05,3.38,37.12,0,-4550.83,0,-0.859999999999673,Low
Jun 2065,Estancia,GFDL,No Change,Low,183.13,0.03,0,0,2.84,4.14,15.34,2.56,0.88,0,1.32,0,182.22,0,11.49,4.04,197.75,0,-4565.15,0,-14.3199999999997,Low
Jul 2065,Estancia,GFDL,No Change,Low,359.52,0.06,0,0,2.42,3.61,13.3,2.17,1.72,0,1.25,0,357.73,0,9.94,3.84,371.51,0,-4579.77,0,-14.6200000000008,Low
Aug 2065,Estancia,GFDL,No Change,Low,214.17,0.03,0,0,2.45,3.76,13.87,2.23,1.03,0,1.33,0,213.12,0,10.33,3.41,226.87,0,-4591.77,0,-12,Low
Sep 2065,Estancia,GFDL,No Change,Low,120.89,0.02,0,0,2.4,3.48,12.83,2.13,0.58,0,1.09,0,120.29,0,9.61,2.75,132.65,0,-4604.46,0,-12.6899999999996,Low
Oct 2065,Estancia,GFDL,No Change,Low,105.65,0,0,0,0.41,1.1,3.71,0.36,0.51,0,0.69,0,105.15,0,2.66,0.76,108.57,0,-4616.22,0,-11.7600000000002,Low
Nov 2065,Estancia,GFDL,No Change,Low,116.52,0,0,0,0.15,0.31,0.71,0,0.56,0,0.17,0,115.96,0,0.54,0,116.5,0,-4619.14,0,-2.92000000000007,Low
Dec 2065,Estancia,GFDL,No Change,Low,63.74,0,0,0,0.15,0.31,0.71,0,0.31,0,0.17,0,63.43,0,0.54,0,63.98,0,-4619.12,0,0.0200000000004366,Low
Jan 2066,Estancia,GFDL,No Change,Low,43.81,0,0,0,0.15,0.31,0.71,0,0.21,0,0.17,0,43.6,0,0.55,0,44.15,0,-4619.36,0,-0.239999999999782,Low
Feb 2066,Estancia,GFDL,No Change,Low,60.53,0,0,0,0.15,0.31,0.71,0,0.29,0,0.17,0,60.24,0,0.55,0,60.79,0,-4619.7,0,-0.340000000000146,Low
Mar 2066,Estancia,GFDL,No Change,Low,4.42,0,0,0,0.15,0.31,0.72,0,0.02,0,0.17,0,4.4,0,0.55,0,4.95,0,-4619.95,0,-0.25,Low
Apr 2066,Estancia,GFDL,No Change,Low,1.61,0,0,0,1.59,2.73,9.92,1.46,0.01,0,1.14,0,1.6,0,7.32,2.34,11.26,0,-4620.48,0,-0.529999999999745,Low
May 2066,Estancia,GFDL,No Change,Low,9.91,0,0,0,2.93,4.27,15.83,2.64,0.05,0,1.34,0,9.86,0,11.85,3.64,25.35,0,-4630.13,0,-9.65000000000055,Low
Jun 2066,Estancia,GFDL,No Change,Low,13.29,0,0,0,3.27,4.74,17.63,2.96,0.06,0,1.47,0,13.23,0,13.2,4.03,30.46,0,-4645.57,0,-15.4399999999996,Low
Jul 2066,Estancia,GFDL,No Change,Low,291.28,0.05,0,0,2.59,3.88,14.34,2.34,1.4,0,1.35,0,289.83,0,10.71,3.91,304.45,0,-4662.74,0,-17.1700000000001,Low
Aug 2066,Estancia,GFDL,No Change,Low,621.66,0.08,0,0,1.48,2.4,8.67,1.31,2.98,0,1,0,618.6,0,6.43,3.29,628.32,0,-4675.91,0,-13.1700000000001,Low
Sep 2066,Estancia,GFDL,No Change,Low,524.93,0.08,0,0,1.28,2,7.15,1.1,2.52,0,0.79,0,522.34,0,5.34,2.58,530.26,0,-4682.57,0,-6.65999999999985,Low
Oct 2066,Estancia,GFDL,No Change,Low,42.19,0,0,0,0.5,1.06,3.55,0.4,0.2,0,0.57,0,41.99,0,2.59,0.64,45.22,0,-4687.89,0,-5.32000000000062,Low
Nov 2066,Estancia,GFDL,No Change,Low,134.72,0,0,0,0.15,0.32,0.72,0,0.65,0,0.17,0,134.08,0,0.55,0,134.62,0,-4690.93,0,-3.03999999999996,Low
Dec 2066,Estancia,GFDL,No Change,Low,110.62,0,0,0,0.15,0.32,0.72,0,0.53,0,0.17,0,110.09,0,0.55,0,110.64,0,-4690.83,0,0.100000000000364,Low
Jan 2067,Estancia,GFDL,No Change,Low,82.02,0,0,0,0.15,0.32,0.72,0,0.39,0,0.17,0,81.62,0,0.55,0,82.17,0,-4690.85,0,-0.0200000000004366,Low
Feb 2067,Estancia,GFDL,No Change,Low,24.01,0,0,0,0.15,0.32,0.72,0,0.12,0,0.17,0,23.9,0,0.55,0.01,24.46,0,-4691,0,-0.149999999999636,Low
Mar 2067,Estancia,GFDL,No Change,Low,2.49,0,0,0,0.15,2.25,7.96,0.48,0.01,0,2.1,0,2.48,0,5.38,1.83,9.68,0,-4691.45,0,-0.449999999999818,Low
Apr 2067,Estancia,GFDL,No Change,Low,4.6,0,0,0,0.57,2.8,10.06,0.87,0.02,0,2.23,0,4.58,0,6.96,2.53,14.07,0,-4698.64,0,-7.19000000000051,Low
May 2067,Estancia,GFDL,No Change,Low,20.95,0,0,0,2.84,4.14,15.35,2.56,0.1,0,1.31,0,20.85,0,11.49,3.54,35.88,0,-4708.1,0,-9.46000000000004,Low
Jun 2067,Estancia,GFDL,No Change,Low,76.29,0.01,0,0,3.11,4.52,16.79,2.81,0.37,0,1.42,0,75.91,0,12.57,4.02,92.5,0,-4723.03,0,-14.9299999999994,Low
Jul 2067,Estancia,GFDL,No Change,Low,504,0.09,0,0,1.95,3.16,11.58,1.78,2.42,0,1.3,0,501.49,0,8.58,3.87,513.94,0,-4739.24,0,-16.21,Low
Aug 2067,Estancia,GFDL,No Change,Low,421.03,0.05,0,0,2.12,3.08,11.29,1.86,2.02,0,1.02,0,418.96,0,8.47,3.38,430.8,0,-4749.19,0,-9.94999999999982,Low
Sep 2067,Estancia,GFDL,No Change,Low,66.8,0.01,0,0,2.33,3.49,12.85,2.09,0.32,0,1.17,0,66.47,0,9.6,2.6,78.67,0,-4758.97,0,-9.78000000000065,Low
Oct 2067,Estancia,GFDL,No Change,Low,807.68,0.01,0,0,0.15,0.32,0.72,0,3.87,0,0.18,0,803.79,0,0.55,0.65,804.99,0,-4770.83,0,-11.8599999999997,Low
Nov 2067,Estancia,GFDL,No Change,Low,101.48,0,0,0,0.15,0.32,0.72,0,0.49,0,0.17,0,101,0,0.55,0,101.55,0,-4768.15,0,2.68000000000029,Low
Dec 2067,Estancia,GFDL,No Change,Low,29.65,0,0,0,0.15,0.32,0.73,0,0.14,0,0.17,0,29.5,0,0.55,0,30.06,0,-4768.22,0,-0.0700000000006185,Low
Jan 2068,Estancia,GFDL,No Change,Low,57.27,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,56.99,0,0.55,0,57.55,0,-4768.63,0,-0.409999999999854,Low
Feb 2068,Estancia,GFDL,No Change,Low,126.78,0,0,0,0.15,0.32,0.73,0,0.61,0,0.17,0,126.18,0,0.55,0,126.73,0,-4768.91,0,-0.279999999999745,Low
Mar 2068,Estancia,GFDL,No Change,Low,306.63,0,0,0,0.15,0.32,0.73,0,1.47,0,0.17,0,305.16,0,0.56,0,305.71,0,-4768.86,0,0.0500000000001819,Low
Apr 2068,Estancia,GFDL,No Change,Low,30.94,0,0,0,0.23,0.62,1.87,0.12,0.15,0,0.39,0,30.79,0,1.35,0.4,32.53,0,-4767.94,0,0.920000000000073,Low
May 2068,Estancia,GFDL,No Change,Low,54.74,0.01,0,0,2.57,3.81,14.09,2.32,0.26,0,1.25,0,54.47,0,10.53,3.27,68.27,0,-4769.54,0,-1.60000000000036,Low
Jun 2068,Estancia,GFDL,No Change,Low,34.19,0.01,0,0,3.09,4.53,16.82,2.8,0.16,0,1.44,0,34.02,0,12.58,3.87,50.47,0,-4783.07,0,-13.5299999999997,Low
Jul 2068,Estancia,GFDL,No Change,Low,434.44,0.08,0,0,2.24,3.37,12.38,2,2.08,0,1.21,0,432.28,0,9.24,3.82,445.35,0,-4799.35,0,-16.2800000000007,Low
Aug 2068,Estancia,GFDL,No Change,Low,484.37,0.06,0,0,1.85,2.89,10.53,1.65,2.32,0,1.1,0,481.98,0,7.85,3.39,493.22,0,-4810.25,0,-10.8999999999996,Low
Sep 2068,Estancia,GFDL,No Change,Low,564.47,0.08,0,0,1.31,1.8,6.41,1.06,2.71,0,0.58,0,561.68,0,4.86,2.47,569,0,-4819.1,0,-8.85000000000036,Low
Oct 2068,Estancia,GFDL,No Change,Low,188.81,0,0,0,0.76,1.5,5.2,0.66,0.91,0,0.74,0,187.9,0,3.81,1.21,192.91,0,-4823.63,0,-4.52999999999975,Low
Nov 2068,Estancia,GFDL,No Change,Low,106.08,0,0,0,0.15,0.32,0.73,0,0.51,0,0.17,0,105.57,0,0.56,0,106.13,0,-4827.74,0,-4.10999999999967,Low
Dec 2068,Estancia,GFDL,No Change,Low,52,0,0,0,0.15,0.32,0.73,0,0.25,0,0.17,0,51.75,0,0.56,0,52.31,0,-4827.79,0,-0.0500000000001819,Low
Jan 2069,Estancia,GFDL,No Change,Low,231.39,0,0,0,0.15,0.32,0.73,0,1.11,0,0.17,0,230.28,0,0.56,0,230.84,0,-4828.1,0,-0.3100000000004,Low
Feb 2069,Estancia,GFDL,No Change,Low,143.46,0,0,0,0.15,0.32,0.73,0,0.69,0,0.17,0,142.77,0,0.56,0,143.33,0,-4827.55,0,0.550000000000182,Low
Mar 2069,Estancia,GFDL,No Change,Low,119.67,0,0,0,0.15,0.32,0.73,0,0.57,0,0.17,0,119.1,0,0.56,0,119.65,0,-4827.42,0,0.130000000000109,Low
Apr 2069,Estancia,GFDL,No Change,Low,61.99,0,0,0,0.17,0.46,1.25,0.05,0.3,0,0.29,0,61.69,0,0.92,0.22,62.83,0,-4827.4,0,0.0200000000004366,Low
May 2069,Estancia,GFDL,No Change,Low,35.68,0.01,0,0,2.69,3.99,14.76,2.42,0.17,0,1.31,0,35.5,0,11.03,3.43,49.96,0,-4828.25,0,-0.850000000000364,Low
Jun 2069,Estancia,GFDL,No Change,Low,111.4,0.02,0,0,3.09,4.4,16.33,2.77,0.53,0,1.33,0,110.85,0,12.25,4.01,127.11,0,-4842.52,0,-14.2700000000004,Low
Jul 2069,Estancia,GFDL,No Change,Low,480.13,0.09,0,0,2.09,3.2,11.72,1.87,2.3,0,1.19,0,477.74,0,8.74,3.79,490.27,0,-4858.24,0,-15.7199999999993,Low
Aug 2069,Estancia,GFDL,No Change,Low,828.63,0.11,0,0,1.08,1.84,6.51,0.93,3.97,0,0.87,0,824.55,0,4.82,3.2,832.57,0,-4868.38,0,-10.1400000000003,Low
Sep 2069,Estancia,GFDL,No Change,Low,43.75,0.01,0,0,2.49,3.62,13.33,2.22,0.21,0,1.13,0,43.53,0,9.99,2.61,56.13,0,-4872.32,0,-3.9399999999996,Low
Oct 2069,Estancia,GFDL,No Change,Low,134.68,0,0,0,0.51,1,3.29,0.38,0.65,0,0.48,0,134.03,0,2.42,0.67,137.13,0,-4884.71,0,-12.3900000000003,Low
Nov 2069,Estancia,GFDL,No Change,Low,199.75,0,0,0,0.15,0.32,0.74,0,0.96,0,0.17,0,198.79,0,0.56,0,199.35,0,-4887.16,0,-2.44999999999982,Low
Dec 2069,Estancia,GFDL,No Change,Low,173.2,0,0,0,0.15,0.32,0.74,0,0.83,0,0.17,0,172.37,0,0.56,0,172.93,0,-4886.76,0,0.399999999999636,Low
Jan 2070,Estancia,GFDL,No Change,Low,135.6,0,0,0,0.15,0.32,0.74,0,0.65,0,0.17,0,134.95,0,0.56,0,135.52,0,-4886.5,0,0.260000000000218,Low
Feb 2070,Estancia,GFDL,No Change,Low,54.51,0,0,0,0.15,0.33,0.74,0,0.26,0,0.17,0,54.25,0,0.56,0,54.82,0,-4886.41,0,0.0900000000001455,Low
Mar 2070,Estancia,GFDL,No Change,Low,1.63,0,0,0,0.15,0.33,0.74,0,0.01,0,0.17,0,1.63,0,0.56,0,2.19,0,-4886.71,0,-0.300000000000182,Low
Apr 2070,Estancia,GFDL,No Change,Low,115.56,0,0,0,0.29,0.62,1.87,0.16,0.55,0,0.33,0,115.01,0,1.38,0.6,116.98,0,-4887.27,0,-0.5600000000004,Low
May 2070,Estancia,GFDL,No Change,Low,104.64,0.02,0,0,2.48,3.7,13.65,2.23,0.5,0,1.25,0,104.12,0,10.2,3.34,117.65,0,-4888.69,0,-1.41999999999916,Low
Jun 2070,Estancia,GFDL,No Change,Low,101.55,0.02,0,0,3.02,4.37,16.2,2.71,0.49,0,1.37,0,101.05,0,12.13,3.95,117.13,0,-4901.71,0,-13.0200000000004,Low
Jul 2070,Estancia,GFDL,No Change,Low,420.32,0.08,0,0,2.08,3.38,12.4,1.91,2.02,0,1.38,0,418.23,0,9.19,3.85,431.27,0,-4917.28,0,-15.5699999999997,Low
Aug 2070,Estancia,GFDL,No Change,Low,460.39,0.06,0,0,1.9,2.87,10.48,1.68,2.21,0,1.04,0,458.12,0,7.83,3.28,469.23,0,-4928.23,0,-10.9499999999998,Low
Sep 2070,Estancia,GFDL,No Change,Low,112.27,0.02,0,0,2.43,3.51,12.92,2.15,0.54,0,1.1,0,111.72,0,9.69,2.74,124.14,0,-4937.08,0,-8.85000000000036,Low
Oct 2070,Estancia,GFDL,No Change,Low,1.41,0,0,0,0.75,1.48,5.15,0.66,0.01,0,0.72,0,1.4,0,3.77,0.88,6.06,0,-4948.94,0,-11.8599999999997,Low
Nov 2070,Estancia,GFDL,No Change,Low,179.06,0,0,0,0.15,0.33,0.74,0,0.86,0,0.17,0,178.2,0,0.57,0,178.77,0,-4953.59,0,-4.65000000000055,Low
Dec 2070,Estancia,GFDL,No Change,Low,6.97,0,0,0,0.15,0.33,0.74,0,0.03,0,0.17,0,6.93,0,0.57,0,7.5,0,-4953.3,0,0.289999999999964,Low
Jan 2071,Estancia,GFDL,No Change,Low,31.12,0,0,0,0.15,0.33,0.74,0,0.15,0,0.17,0,30.97,0,0.57,0,31.54,0,-4953.84,0,-0.539999999999964,Low
Feb 2071,Estancia,GFDL,No Change,Low,66.42,0,0,0,0.15,0.33,0.74,0,0.32,0,0.17,0,66.1,0,0.57,0,66.67,0,-4954.26,0,-0.420000000000073,Low
Mar 2071,Estancia,GFDL,No Change,Low,5.81,0,0,0,0.15,0.33,0.74,0,0.03,0,0.17,0,5.79,0,0.57,0,6.35,0,-4954.51,0,-0.25,Low
Apr 2071,Estancia,GFDL,No Change,Low,2.39,0,0,0,0.87,1.65,5.8,0.76,0.01,0,0.79,0,2.37,0,4.25,1.38,8.01,0,-4955.05,0,-0.539999999999964,Low
May 2071,Estancia,GFDL,No Change,Low,45.36,0.01,0,0,2.79,4.1,15.15,2.51,0.22,0,1.31,0,45.13,0,11.34,3.59,60.06,0,-4960.67,0,-5.61999999999989,Low
Jun 2071,Estancia,GFDL,No Change,Low,10.28,0,0,0,3.43,4.96,18.46,3.11,0.05,0,1.53,0,10.23,0,13.82,4.3,28.35,0,-4975.37,0,-14.6999999999998,Low
Jul 2071,Estancia,GFDL,No Change,Low,304.65,0.05,0,0,2.7,3.95,14.59,2.42,1.46,0,1.31,0,303.13,0,10.92,4,318.05,0,-4993.44,0,-18.0699999999997,Low
Aug 2071,Estancia,GFDL,No Change,Low,529.66,0.07,0,0,1.66,2.59,9.4,1.46,2.54,0,1.01,0,527.05,0,7,3.2,537.26,0,-5006.85,0,-13.4100000000008,Low
Sep 2071,Estancia,GFDL,No Change,Low,390.69,0.06,0,0,1.48,2.29,8.24,1.28,1.87,0,0.87,0,388.76,0,6.15,2.44,397.35,0,-5014.45,0,-7.59999999999945,Low
Oct 2071,Estancia,GFDL,No Change,Low,243.9,0,0,0,0.62,1.21,4.1,0.5,1.17,0,0.59,0,242.73,0,3.01,1.04,246.78,0,-5021.11,0,-6.65999999999985,Low
Nov 2071,Estancia,GFDL,No Change,Low,221.33,0,0,0,0.16,0.33,0.75,0,1.06,0,0.17,0,220.27,0,0.57,0,220.84,0,-5023.98,0,-2.86999999999989,Low
Dec 2071,Estancia,GFDL,No Change,Low,217.35,0,0,0,0.16,0.33,0.75,0,1.04,0,0.17,0,216.31,0,0.57,0,216.88,0,-5023.5,0,0.479999999999563,Low
Jan 2072,Estancia,GFDL,No Change,Low,157.29,0,0,0,0.16,0.33,0.75,0,0.75,0,0.17,0,156.53,0,0.57,0,157.11,0,-5023.03,0,0.470000000000255,Low
Feb 2072,Estancia,GFDL,No Change,Low,109.88,0,0,0,0.16,0.33,0.75,0,0.53,0,0.17,0,109.35,0,0.57,0,109.92,0,-5022.85,0,0.179999999999382,Low
Mar 2072,Estancia,GFDL,No Change,Low,17.96,0,0,0,0.16,0.33,0.75,0,0.09,0,0.17,0,17.88,0,0.57,0,18.45,0,-5022.89,0,-0.0399999999999636,Low
Apr 2072,Estancia,GFDL,No Change,Low,7.04,0,0,0,0.16,0.49,1.33,0.04,0.03,0,0.32,0,7.01,0,0.97,0.41,8.38,0,-5023.39,0,-0.5,Low
May 2072,Estancia,GFDL,No Change,Low,79.12,0.01,0,0,2.58,3.85,14.2,2.32,0.38,0,1.28,0,78.73,0,10.61,3.41,92.75,0,-5024.73,0,-1.33999999999924,Low
Jun 2072,Estancia,GFDL,No Change,Low,94.4,0.02,0,0,3.03,4.43,16.41,2.73,0.45,0,1.41,0,93.93,0,12.29,4.01,110.23,0,-5038.35,0,-13.6200000000008,Low
Jul 2072,Estancia,GFDL,No Change,Low,438.51,0.08,0,0,2.17,3.37,12.36,1.96,2.1,0,1.28,0,436.33,0,9.2,3.84,449.37,0,-5054.17,0,-15.8199999999997,Low
Aug 2072,Estancia,GFDL,No Change,Low,981.4,0.13,0,0,0.77,1.48,5.12,0.65,4.71,0,0.84,0,976.57,0,3.75,3.08,983.39,0,-5065.03,0,-10.8599999999997,Low
Sep 2072,Estancia,GFDL,No Change,Low,478.49,0.07,0,0,1.23,2.04,7.29,1.07,2.29,0,0.88,0,476.12,0,5.41,2.48,484.01,0,-5067.03,0,-2,Low
Oct 2072,Estancia,GFDL,No Change,Low,160.52,0,0,0,0.86,1.8,6.32,0.79,0.77,0,0.94,0,159.75,0,4.6,1.41,165.76,0,-5072.55,0,-5.52000000000044,Low
Nov 2072,Estancia,GFDL,No Change,Low,247.22,0,0,0,0.16,0.33,0.76,0,1.19,0,0.18,0,246.03,0,0.58,0,246.61,0,-5077.78,0,-5.22999999999956,Low
