Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Lower_Rio_Grande,UKMO,No Change,No Change,3,0.04,82.63,54.01,24.32,17.51,18.74,3.69,0.02,0,5.61,0,2.93,16.23,21.87,0.15,41.18,0,-3300.24,0,-6.41999999999962,Low
May 2055,Lower_Rio_Grande,UKMO,No Change,No Change,40.78,0.61,38.76,20.63,29.12,20.63,21.83,4.47,0.31,0,2.63,0,39.86,7.62,25.84,0.21,73.53,0,-3309.81,0,-9.57000000000016,Low
Jun 2055,Lower_Rio_Grande,UKMO,No Change,No Change,16.4,0.24,1.5,8.25,1.35,8.25,25.16,1.38,0.13,0,0.1,0,16.03,0.29,16.89,0.25,33.47,0,-3324.42,0,-14.6100000000001,Low
Jul 2055,Lower_Rio_Grande,UKMO,No Change,No Change,242.28,3.61,21.53,16.13,19.44,16.13,22.28,3.35,1.85,0,1.46,0,236.82,4.23,22.25,0.24,263.54,0,-3348.23,0,-23.8099999999999,Low
Aug 2055,Lower_Rio_Grande,UKMO,No Change,No Change,318.65,4.75,27.36,17.99,24.87,17.99,19.56,3.81,2.44,0,1.86,0,311.47,5.38,22.63,0.21,339.68,0,-3364.09,0,-15.8600000000001,Low
Sep 2055,Lower_Rio_Grande,UKMO,No Change,No Change,552.86,8.24,40.63,35.94,12.59,10.4,13.19,1.91,4.23,0,2.76,0,540.4,7.98,13.47,0.15,562,0,-3375.75,0,-11.6599999999999,Low
Oct 2055,Lower_Rio_Grande,UKMO,No Change,No Change,2.89,0.04,15.2,11.36,11.22,11.36,19.17,2.15,0.02,0,1.03,0,2.82,2.99,16.88,0.13,22.83,0,-3380.19,0,-4.44000000000005,Low
Nov 2055,Lower_Rio_Grande,UKMO,No Change,No Change,14.64,0.22,0.17,3.92,0.34,3.92,10.88,0.29,0.11,0,0.01,0,14.31,0.03,7.01,0.04,21.39,0,-3396.29,0,-16.0999999999999,Low
Dec 2055,Lower_Rio_Grande,UKMO,No Change,No Change,95.54,1.42,0.76,4.75,0.01,2.78,7.23,0,0.73,0,0.05,0,93.38,0.15,4.46,0,97.99,0,-3406.79,0,-10.5,Low
Jan 2056,Lower_Rio_Grande,UKMO,No Change,No Change,41.72,0.62,7.69,9.04,0.02,2.79,7.24,0.01,0.32,0,0.52,0,40.78,1.51,4.47,0,46.75,0,-3413.23,0,-6.44000000000005,Low
Feb 2056,Lower_Rio_Grande,UKMO,No Change,No Change,11.53,0.17,27.83,16.62,17.29,13.26,15.45,2.63,0.09,0,1.89,0,11.27,5.47,16.85,0.08,33.67,0,-3419.62,0,-6.38999999999987,Low
Mar 2056,Lower_Rio_Grande,UKMO,No Change,No Change,27.14,0.4,108.68,75.21,20.14,15,16.81,3.06,0.21,0,7.38,0,26.53,21.35,18.9,0.12,66.9,0,-3430.56,0,-10.9400000000001,Low
Apr 2056,Lower_Rio_Grande,UKMO,No Change,No Change,1.04,0.02,88.96,58.07,25.84,18.45,19.52,3.92,0.01,0,6.04,0,1.01,17.48,22.99,0.16,41.64,0,-3436.84,0,-6.2800000000002,Low
May 2056,Lower_Rio_Grande,UKMO,No Change,No Change,32.34,0.48,88.16,55.88,31.09,21.64,22.02,4.72,0.25,0,5.99,0,31.61,17.32,26.76,0.21,75.89,0,-3446.56,0,-9.7199999999998,Low
Jun 2056,Lower_Rio_Grande,UKMO,No Change,No Change,71.39,1.06,13.32,12.39,10.86,12.39,23.63,2.41,0.55,0,0.9,0,69.78,2.62,19.69,0.24,92.32,0,-3457.84,0,-11.2800000000002,Low
Jul 2056,Lower_Rio_Grande,UKMO,No Change,No Change,308.27,4.59,30.79,19.6,27.24,19.6,21.29,4.21,2.36,0,2.09,0,301.32,6.05,24.72,0.24,332.33,0,-3477.85,0,-20.0099999999998,Low
Aug 2056,Lower_Rio_Grande,UKMO,No Change,No Change,694.56,10.35,44.15,39.33,15.97,12.48,14.86,2.43,5.32,0,3,0,678.9,8.67,15.93,0.2,703.7,0,-3490.72,0,-12.8699999999999,Low
Sep 2056,Lower_Rio_Grande,UKMO,No Change,No Change,330.21,4.92,42.53,31.51,19.03,14.34,16.32,2.89,2.53,0,2.89,0,322.77,8.36,18.12,0.16,349.4,0,-3495.04,0,-4.32000000000016,Low
Oct 2056,Lower_Rio_Grande,UKMO,No Change,No Change,8.15,0.12,15.25,11.15,11.34,11.15,18.15,2.09,0.06,0,1.04,0,7.97,3,16.25,0.12,27.33,0,-3503.21,0,-8.17000000000007,Low
Nov 2056,Lower_Rio_Grande,UKMO,No Change,No Change,10.22,0.15,0.12,3.52,0.24,3.52,9.52,0.18,0.08,0,0.01,0,9.99,0.02,6.06,0.02,16.09,0,-3518.28,0,-15.0700000000002,Low
Dec 2056,Lower_Rio_Grande,UKMO,No Change,No Change,25.86,0.39,0.12,3.27,0.01,2.8,7.29,0,0.2,0,0.01,0,25.28,0.02,4.49,0,29.79,0,-3527.55,0,-9.26999999999998,Low
Jan 2057,Lower_Rio_Grande,UKMO,No Change,No Change,3.03,0.05,7.22,7.48,1.71,3.84,8.11,0.26,0.02,0,0.49,0,2.96,1.42,5.72,0.01,10.1,0,-3534.63,0,-7.07999999999993,Low
Feb 2057,Lower_Rio_Grande,UKMO,No Change,No Change,50.67,0.75,27.88,17.2,17.45,13.39,15.59,2.65,0.39,0,1.89,0,49.53,5.48,17,0.09,72.1,0,-3541.97,0,-7.33999999999969,Low
Mar 2057,Lower_Rio_Grande,UKMO,No Change,No Change,20.81,0.31,108.36,74.39,21.44,15.81,17.49,3.25,0.16,0,7.36,0,20.34,21.29,19.87,0.13,61.62,0,-3552.72,0,-10.75,Low
Apr 2057,Lower_Rio_Grande,UKMO,No Change,No Change,0,0,88.94,58.06,25.86,18.49,19.6,3.92,0,0,6.04,0,0,17.47,23.04,0.16,40.68,0,-3559.57,0,-6.85000000000036,Low
May 2057,Lower_Rio_Grande,UKMO,No Change,No Change,25.16,0.37,95.79,60.78,32.7,22.64,22.85,4.96,0.19,0,6.5,0,24.59,18.82,27.95,0.22,71.58,0,-3569.36,0,-9.78999999999996,Low
Jun 2057,Lower_Rio_Grande,UKMO,No Change,No Change,136.11,2.03,22.3,16,18.43,16,23.54,3.3,1.04,0,1.51,0,133.04,4.38,22.67,0.25,160.35,0,-3580.78,0,-11.4200000000001,Low
Jul 2057,Lower_Rio_Grande,UKMO,No Change,No Change,288.1,4.29,32.89,20.32,28.49,20.32,21.7,4.38,2.2,0,2.23,0,281.6,6.46,25.49,0.24,313.79,0,-3598.72,0,-17.9399999999996,Low
Aug 2057,Lower_Rio_Grande,UKMO,No Change,No Change,437.01,6.51,38.58,28.87,22.44,16.42,17.99,3.41,3.34,0,2.62,0,427.16,7.58,20.6,0.2,455.54,0,-3611.83,0,-13.1100000000001,Low
Sep 2057,Lower_Rio_Grande,UKMO,No Change,No Change,547.92,8.16,45.88,39.44,13.43,10.96,13.72,2.04,4.19,0,3.12,0,535.56,9.01,14.14,0.16,558.87,0,-3620.66,0,-8.82999999999993,Low
Oct 2057,Lower_Rio_Grande,UKMO,No Change,No Change,227.39,3.39,18.01,12.98,16.63,12.98,15.49,2.54,1.74,0,1.22,0,222.26,3.54,16.61,0.12,242.53,0,-3625.18,0,-4.51999999999998,Low
Nov 2057,Lower_Rio_Grande,UKMO,No Change,No Change,33.36,0.5,0.13,3.34,0.59,3.34,8.2,0.13,0.26,0,0.01,0,32.61,0.02,5.32,0.01,37.96,0,-3635.3,0,-10.1200000000003,Low
Dec 2057,Lower_Rio_Grande,UKMO,No Change,No Change,88.46,1.32,0.51,4.52,0.01,2.83,7.35,0,0.68,0,0.03,0,86.46,0.1,4.53,0,91.09,0,-3643.1,0,-7.79999999999973,Low
Jan 2058,Lower_Rio_Grande,UKMO,No Change,No Change,164.16,2.45,8.43,11.47,0.01,2.83,7.36,0,1.26,0,0.57,0,160.45,1.66,4.53,0,166.64,0,-3649.74,0,-6.63999999999987,Low
Feb 2058,Lower_Rio_Grande,UKMO,No Change,No Change,104.96,1.56,28.58,25.36,0.14,2.91,7.43,0.02,0.8,0,1.94,0,102.59,5.62,4.63,0,112.83,0,-3655.27,0,-5.5300000000002,Low
Mar 2058,Lower_Rio_Grande,UKMO,No Change,No Change,115.36,1.72,108.99,77.79,17.61,13.52,15.74,2.67,0.88,0,7.4,0,112.76,21.41,17.16,0.12,151.45,0,-3659.92,0,-4.65000000000009,Low
Apr 2058,Lower_Rio_Grande,UKMO,No Change,No Change,83.33,1.24,88.28,59.89,23.19,16.9,18.39,3.52,0.64,0,5.99,0,81.45,17.34,21.16,0.16,120.12,0,-3664.82,0,-4.90000000000009,Low
May 2058,Lower_Rio_Grande,UKMO,No Change,No Change,6.12,0.09,98.84,63.53,30.77,21.5,22,4.67,0.05,0,6.71,0,5.98,19.42,26.6,0.2,52.2,0,-3673.22,0,-8.39999999999964,Low
Jun 2058,Lower_Rio_Grande,UKMO,No Change,No Change,28.21,0.42,126.69,81.5,38.02,25.9,25.45,5.77,0.22,0,8.6,0,27.58,24.89,31.8,0.26,84.53,0,-3683.99,0,-10.77,Low
Jul 2058,Lower_Rio_Grande,UKMO,No Change,No Change,386.02,5.75,137.94,99.2,27.61,19.58,20.5,4.19,2.95,0,9.37,0,377.32,27.1,24.34,0.24,428.99,0,-3695.11,0,-11.1200000000003,Low
Aug 2058,Lower_Rio_Grande,UKMO,No Change,No Change,369.94,5.51,110.51,79.72,25.23,18.15,19.38,3.83,2.83,0,7.5,0,361.6,21.71,22.64,0.21,406.16,0,-3699.34,0,-4.23000000000002,Low
Sep 2058,Lower_Rio_Grande,UKMO,No Change,No Change,452.38,6.74,66.95,52.58,15.89,12.48,14.95,2.41,3.46,0,4.55,0,442.18,13.15,15.94,0.16,471.44,0,-3704.77,0,-5.42999999999984,Low
Oct 2058,Lower_Rio_Grande,UKMO,No Change,No Change,464.47,6.92,20.05,20.32,10.67,9.32,12.47,1.62,3.55,0,1.36,0,454,3.94,12.2,0.12,470.26,0,-3709.46,0,-4.69000000000005,Low
Nov 2058,Lower_Rio_Grande,UKMO,No Change,No Change,396.26,5.9,3.74,10.85,1.67,3.86,8.2,0.26,3.03,0,0.25,0,387.32,0.73,5.75,0.04,393.84,0,-3715.52,0,-6.05999999999995,Low
Dec 2058,Lower_Rio_Grande,UKMO,No Change,No Change,126.05,1.88,0.53,5.12,0.01,2.86,7.42,0,0.96,0,0.04,0,123.21,0.1,4.56,0,127.88,0,-3720.21,0,-4.69000000000005,Low
Jan 2059,Lower_Rio_Grande,UKMO,No Change,No Change,25.68,0.38,7.12,8.47,0.01,2.86,7.42,0,0.2,0,0.48,0,25.1,1.4,4.57,0,31.06,0,-3726.62,0,-6.40999999999985,Low
Feb 2059,Lower_Rio_Grande,UKMO,No Change,No Change,4.67,0.07,27.17,22.71,0.52,3.17,7.67,0.08,0.04,0,1.84,0,4.57,5.34,4.93,0,14.84,0,-3733.36,0,-6.74000000000024,Low
Mar 2059,Lower_Rio_Grande,UKMO,No Change,No Change,19.24,0.29,107.98,75.02,19.23,14.52,16.57,2.92,0.15,0,7.33,0,18.8,21.22,18.35,0.11,58.48,0,-3739.07,0,-5.71000000000004,Low
Apr 2059,Lower_Rio_Grande,UKMO,No Change,No Change,5.24,0.08,87.93,57.69,25.26,18.18,19.44,3.83,0.04,0,5.97,0,5.12,17.28,22.68,0.16,45.23,0,-3745.34,0,-6.26999999999998,Low
May 2059,Lower_Rio_Grande,UKMO,No Change,No Change,150.89,2.25,100.61,68.23,27.69,19.66,20.6,4.2,1.15,0,6.83,0,147.49,19.77,24.43,0.21,191.89,0,-3755.09,0,-9.75,Low
Jun 2059,Lower_Rio_Grande,UKMO,No Change,No Change,417.7,6.22,129.81,95.41,23.31,17,18.52,3.54,3.2,0,8.81,0,408.28,25.5,21.29,0.23,455.3,0,-3763.71,0,-8.61999999999989,Low
Jul 2059,Lower_Rio_Grande,UKMO,No Change,No Change,326.47,4.86,136.88,97.03,28.94,20.42,21.2,4.39,2.5,0,9.29,0,319.11,26.89,25.33,0.23,371.56,0,-3766.91,0,-3.19999999999982,Low
Aug 2059,Lower_Rio_Grande,UKMO,No Change,No Change,364.47,5.43,109.88,79.33,24.91,17.98,19.29,3.78,2.79,0,7.46,0,356.25,21.59,22.44,0.21,400.49,0,-3772.16,0,-5.25,Low
Sep 2059,Lower_Rio_Grande,UKMO,No Change,No Change,775.46,11.55,67.78,61,8.34,7.93,11.42,1.27,5.93,0,4.6,0,757.97,13.32,10.56,0.16,782.01,0,-3777.63,0,-5.47000000000025,Low
Oct 2059,Lower_Rio_Grande,UKMO,No Change,No Change,108.15,1.61,15.79,11.85,13.23,11.85,17.26,2.25,0.83,0,1.07,0,105.71,3.1,16.4,0.12,125.33,0,-3777.4,0,0.230000000000018,Low
Nov 2059,Lower_Rio_Grande,UKMO,No Change,No Change,124.62,1.86,0.37,4.45,2.13,4.45,9.51,0.4,0.95,0,0.03,0,121.81,0.07,6.8,0.03,128.71,0,-3790.64,0,-13.2399999999998,Low
Dec 2059,Lower_Rio_Grande,UKMO,No Change,No Change,23.96,0.36,0.12,3.32,0.01,2.89,7.48,0,0.18,0,0.01,0,23.42,0.02,4.6,0,28.04,0,-3798.8,0,-8.16000000000031,Low
Jan 2060,Lower_Rio_Grande,UKMO,No Change,No Change,165.16,2.46,8.17,11.35,0.01,2.89,7.49,0,1.26,0,0.55,0,161.43,1.61,4.6,0,167.64,0,-3806.09,0,-7.28999999999996,Low
Feb 2060,Lower_Rio_Grande,UKMO,No Change,No Change,67.06,1,27.93,24.18,0.62,3.26,7.78,0.1,0.51,0,1.9,0,65.55,5.49,5.04,0,76.08,0,-3811.75,0,-5.65999999999985,Low
Mar 2060,Lower_Rio_Grande,UKMO,No Change,No Change,5.42,0.08,108.32,74.33,21.17,15.72,17.55,3.21,0.04,0,7.36,0,5.29,21.28,19.78,0.12,46.48,0,-3817.03,0,-5.2800000000002,Low
Apr 2060,Lower_Rio_Grande,UKMO,No Change,No Change,0.05,0,88.48,57.28,27.17,19.37,20.41,4.12,0,0,6.01,0,0.05,17.38,24.09,0.17,41.7,0,-3824.09,0,-7.05999999999995,Low
May 2060,Lower_Rio_Grande,UKMO,No Change,No Change,91.17,1.36,101.49,67.05,30.13,21.17,21.82,4.57,0.7,0,6.89,0,89.11,19.94,26.21,0.22,135.48,0,-3834.54,0,-10.4499999999998,Low
Jun 2060,Lower_Rio_Grande,UKMO,No Change,No Change,95.34,1.42,129.23,85.69,34.77,23.98,24.03,5.28,0.73,0,8.77,0,93.19,25.39,29.55,0.25,148.37,0,-3844.42,0,-9.88000000000011,Low
Jul 2060,Lower_Rio_Grande,UKMO,No Change,No Change,145.55,2.17,135.96,91.11,35.5,24.42,24.38,5.39,1.11,0,9.23,0,142.26,26.71,30.07,0.25,199.29,0,-3853.91,0,-9.48999999999978,Low
Aug 2060,Lower_Rio_Grande,UKMO,No Change,No Change,598.85,8.92,113.54,88.2,18.16,13.91,16.15,2.76,4.58,0,7.71,0,585.35,22.31,17.64,0.2,625.5,0,-3862.81,0,-8.90000000000009,Low
Sep 2060,Lower_Rio_Grande,UKMO,No Change,No Change,581.81,8.67,63.59,53.37,12.65,10.57,13.53,1.92,4.45,0,4.32,0,568.69,12.49,13.69,0.16,595.03,0,-3864.11,0,-1.30000000000018,Low
Oct 2060,Lower_Rio_Grande,UKMO,No Change,No Change,176.27,2.63,16.77,12.38,14.96,12.38,16.15,2.37,1.35,0,1.14,0,172.3,3.29,16.35,0.12,192.06,0,-3867.11,0,-3,Low
Nov 2060,Lower_Rio_Grande,UKMO,No Change,No Change,136.64,2.04,1.06,5.45,0.7,3.33,7.87,0.11,1.05,0,0.07,0,133.56,0.21,5.13,0.01,138.9,0,-3878.52,0,-11.4099999999999,Low
Dec 2060,Lower_Rio_Grande,UKMO,No Change,No Change,16.68,0.25,0.12,3.24,0.01,2.91,7.54,0,0.13,0,0.01,0,16.3,0.02,4.64,0,20.96,0,-3885.16,0,-6.63999999999987,Low
Jan 2061,Lower_Rio_Grande,UKMO,No Change,No Change,69.21,1.03,7.94,9.78,0.01,2.92,7.55,0,0.53,0,0.54,0,67.65,1.56,4.64,0,73.85,0,-3892.57,0,-7.41000000000031,Low
Feb 2061,Lower_Rio_Grande,UKMO,No Change,No Change,62.45,0.93,28.07,24.48,0.01,2.92,7.56,0.01,0.48,0,1.91,0,61.04,5.51,4.64,0,71.2,0,-3899.04,0,-6.4699999999998,Low
Mar 2061,Lower_Rio_Grande,UKMO,No Change,No Change,133.23,1.98,109.05,78.07,17.92,13.78,16.07,2.72,1.02,0,7.4,0,130.22,21.43,17.49,0.13,169.26,0,-3904.21,0,-5.17000000000007,Low
Apr 2061,Lower_Rio_Grande,UKMO,No Change,No Change,90.53,1.35,89.01,60.48,23.54,17.2,18.75,3.57,0.69,0,6.04,0,88.49,17.49,21.52,0.17,127.66,0,-3909.26,0,-5.05000000000018,Low
May 2061,Lower_Rio_Grande,UKMO,No Change,No Change,19.47,0.29,101.08,65.53,30.58,21.47,22.1,4.64,0.15,0,6.86,0,19.03,19.86,26.58,0.2,65.66,0,-3917.87,0,-8.60999999999967,Low
Jun 2061,Lower_Rio_Grande,UKMO,No Change,No Change,81.19,1.21,128.86,84.99,35.42,24.4,24.4,5.37,0.62,0,8.75,0,79.36,25.32,30.05,0.25,134.97,0,-3928.51,0,-10.6400000000003,Low
Jul 2061,Lower_Rio_Grande,UKMO,No Change,No Change,445.77,6.64,139.71,102.21,25.74,18.53,19.81,3.91,3.41,0,9.49,0,435.72,27.45,23.1,0.24,486.5,0,-3938.42,0,-9.90999999999985,Low
Aug 2061,Lower_Rio_Grande,UKMO,No Change,No Change,477.68,7.12,112.22,84.06,21.69,16.08,17.89,3.29,3.66,0,7.62,0,466.9,22.05,20.21,0.21,509.37,0,-3941.66,0,-3.23999999999978,Low
Sep 2061,Lower_Rio_Grande,UKMO,No Change,No Change,216.45,3.22,60.41,41.45,23.24,17.02,18.63,3.53,1.66,0,4.1,0,211.57,11.87,21.32,0.16,244.93,0,-3945.19,0,-3.5300000000002,Low
Oct 2061,Lower_Rio_Grande,UKMO,No Change,No Change,1.13,0.02,14.07,10.91,10.37,10.91,18.81,2,0.01,0,0.96,0,1.11,2.76,16.26,0.12,20.25,0,-3954.7,0,-9.50999999999976,Low
Nov 2061,Lower_Rio_Grande,UKMO,No Change,No Change,88.36,1.32,0.65,4.16,1.79,4.16,8.97,0.31,0.68,0,0.04,0,86.37,0.13,6.29,0.02,92.81,0,-3970.67,0,-15.9700000000003,Low
Dec 2061,Lower_Rio_Grande,UKMO,No Change,No Change,39.95,0.6,0.12,3.62,0.01,2.94,7.61,0,0.31,0,0.01,0,39.05,0.02,4.67,0,43.75,0,-3978.62,0,-7.94999999999982,Low
Jan 2062,Lower_Rio_Grande,UKMO,No Change,No Change,174.52,2.6,8.74,11.96,0.01,2.94,7.61,0,1.34,0,0.59,0,170.58,1.72,4.68,0,176.97,0,-3985.91,0,-7.28999999999996,Low
Feb 2062,Lower_Rio_Grande,UKMO,No Change,No Change,70.39,1.05,28.15,24.67,0.07,2.98,7.65,0.01,0.54,0,1.91,0,68.81,5.53,4.72,0,79.06,0,-3991.59,0,-5.68000000000029,Low
Mar 2062,Lower_Rio_Grande,UKMO,No Change,No Change,2.07,0.03,108.42,73.54,23.36,17.11,18.72,3.54,0.02,0,7.36,0,2.02,21.3,21.42,0.14,44.89,0,-3996.78,0,-5.19000000000005,Low
Apr 2062,Lower_Rio_Grande,UKMO,No Change,No Change,5.58,0.08,88.95,57.77,27.17,19.42,20.54,4.12,0.04,0,6.04,0,5.45,17.48,24.16,0.18,47.26,0,-4004.71,0,-7.92999999999984,Low
May 2062,Lower_Rio_Grande,UKMO,No Change,No Change,30.45,0.45,101.06,65.48,31.17,21.85,22.45,4.73,0.23,0,6.86,0,29.76,19.86,27.03,0.21,76.86,0,-4015.22,0,-10.5099999999998,Low
Jun 2062,Lower_Rio_Grande,UKMO,No Change,No Change,32.68,0.49,73.53,42.52,38.13,26.08,25.76,5.79,0.25,0,4.99,0,31.94,14.45,32.03,0.26,78.68,0,-4026.05,0,-10.8300000000004,Low
Jul 2062,Lower_Rio_Grande,UKMO,No Change,No Change,146.52,2.18,20.29,15.78,17.11,15.78,24.88,3.21,1.12,0,1.38,0,143.22,3.99,22.99,0.25,170.45,0,-4041.04,0,-14.9899999999998,Low
Aug 2062,Lower_Rio_Grande,UKMO,No Change,No Change,544.67,8.11,41.65,33.68,20.4,15.33,17.34,3.1,4.17,0,2.83,0,532.38,8.18,19.32,0.21,560.1,0,-4060.46,0,-19.4200000000001,Low
Sep 2062,Lower_Rio_Grande,UKMO,No Change,No Change,462.93,6.9,45.19,36.58,16.56,13,15.52,2.51,3.54,0,3.07,0,452.49,8.88,16.57,0.17,478.1,0,-4067.92,0,-7.46000000000004,Low
Oct 2062,Lower_Rio_Grande,UKMO,No Change,No Change,281.82,4.2,18.6,14.73,15.51,12.36,15.03,2.35,2.16,0,1.26,0,275.47,3.65,15.82,0.12,295.06,0,-4074.48,0,-6.55999999999995,Low
Nov 2062,Lower_Rio_Grande,UKMO,No Change,No Change,346.58,5.16,3.88,9.75,3.13,4.86,9.15,0.48,2.65,0,0.26,0,338.77,0.76,6.94,0.04,346.51,0,-4083.86,0,-9.38000000000011,Low
Dec 2062,Lower_Rio_Grande,UKMO,No Change,No Change,563.89,8.4,6.62,16.23,0.01,2.97,7.67,0,4.32,0,0.45,0,551.18,1.3,4.71,0,557.19,0,-4089.66,0,-5.79999999999973,Low
Jan 2063,Lower_Rio_Grande,UKMO,No Change,No Change,254.21,3.79,9.41,13.67,0.01,2.97,7.68,0,1.95,0,0.64,0,248.47,1.85,4.71,0,255.03,0,-4092.56,0,-2.90000000000009,Low
Feb 2063,Lower_Rio_Grande,UKMO,No Change,No Change,133.35,1.99,28.39,25.65,0.49,3.27,7.91,0.08,1.02,0,1.93,0,130.34,5.58,5.06,0,140.98,0,-4097.65,0,-5.08999999999969,Low
Mar 2063,Lower_Rio_Grande,UKMO,No Change,No Change,41.41,0.62,108.69,76.19,18.69,14.3,16.57,2.84,0.32,0,7.38,0,40.47,21.35,18.11,0.11,80.05,0,-4102.54,0,-4.89000000000033,Low
Apr 2063,Lower_Rio_Grande,UKMO,No Change,No Change,34.88,0.52,88.89,58.8,25.62,18.51,19.86,3.89,0.27,0,6.04,0,34.1,17.46,23.08,0.17,74.81,0,-4108.69,0,-6.14999999999964,Low
May 2063,Lower_Rio_Grande,UKMO,No Change,No Change,5.01,0.07,98.7,63.31,31.39,22.01,22.61,4.76,0.04,0,6.7,0,4.9,19.39,27.23,0.2,51.72,0,-4118.53,0,-9.84000000000015,Low
Jun 2063,Lower_Rio_Grande,UKMO,No Change,No Change,214.38,3.19,127.78,88,30.93,21.74,22.4,4.69,1.64,0,8.68,0,209.55,25.11,26.9,0.24,261.8,0,-4129.84,0,-11.3100000000004,Low
Jul 2063,Lower_Rio_Grande,UKMO,No Change,No Change,360.42,5.37,136.91,97.85,28.51,20.27,21.26,4.33,2.76,0,9.3,0,352.29,26.9,25.17,0.24,404.6,0,-4137.48,0,-7.63999999999942,Low
Aug 2063,Lower_Rio_Grande,UKMO,No Change,No Change,424.32,6.32,110.61,81.4,23.56,17.27,18.91,3.58,3.25,0,7.51,0,414.75,21.73,21.62,0.21,458.31,0,-4142.59,0,-5.11000000000058,Low
Sep 2063,Lower_Rio_Grande,UKMO,No Change,No Change,461.85,6.88,69.49,54.88,15.51,12.39,15.09,2.36,3.53,0,4.72,0,451.44,13.65,15.85,0.16,481.1,0,-4147.38,0,-4.78999999999996,Low
Oct 2063,Lower_Rio_Grande,UKMO,No Change,No Change,249.62,3.72,16.36,12.64,15.76,12.64,15.59,2.42,1.91,0,1.11,0,243.99,3.22,16.28,0.12,263.61,0,-4152.02,0,-4.64000000000033,Low
Nov 2063,Lower_Rio_Grande,UKMO,No Change,No Change,12.72,0.19,0.14,3.54,0.29,3.54,9.25,0.14,0.1,0,0.01,0,12.43,0.03,5.86,0.02,18.33,0,-4162.29,0,-10.2699999999995,Low
Dec 2063,Lower_Rio_Grande,UKMO,No Change,No Change,3.24,0.05,0.13,3.13,0.01,3,7.74,0,0.02,0,0.01,0,3.17,0.02,4.75,0,7.94,0,-4171.31,0,-9.02000000000044,Low
Jan 2064,Lower_Rio_Grande,UKMO,No Change,No Change,118.78,1.77,7.81,10.5,0.01,3,7.75,0,0.91,0,0.53,0,116.1,1.53,4.75,0,122.39,0,-4179.01,0,-7.69999999999982,Low
Feb 2064,Lower_Rio_Grande,UKMO,No Change,No Change,31.42,0.47,27.58,23.28,1.2,3.72,8.32,0.19,0.24,0,1.87,0,30.71,5.42,5.61,0.01,41.75,0,-4185.31,0,-6.30000000000018,Low
Mar 2064,Lower_Rio_Grande,UKMO,No Change,No Change,1.24,0.02,108.01,74.06,21.38,15.97,17.91,3.25,0.01,0,7.33,0,1.22,21.22,20.08,0.12,42.64,0,-4191.34,0,-6.02999999999975,Low
Apr 2064,Lower_Rio_Grande,UKMO,No Change,No Change,1.64,0.02,87.7,57.04,26.68,19.18,20.44,4.05,0.01,0,5.95,0,1.6,17.23,23.88,0.17,42.89,0,-4198.78,0,-7.4399999999996,Low
May 2064,Lower_Rio_Grande,UKMO,No Change,No Change,124.4,1.85,100.94,67.51,29.49,20.89,21.78,4.48,0.95,0,6.85,0,121.59,19.83,25.9,0.22,167.55,0,-4209.37,0,-10.5900000000001,Low
Jun 2064,Lower_Rio_Grande,UKMO,No Change,No Change,14.14,0.21,127.86,81.35,40.45,27.54,26.99,6.14,0.11,0,8.68,0,13.82,25.12,33.77,0.28,72.99,0,-4219.09,0,-9.72000000000025,Low
Jul 2064,Lower_Rio_Grande,UKMO,No Change,No Change,237.57,3.54,136.64,93.9,33.45,23.3,23.67,5.08,1.82,0,9.28,0,232.21,26.85,28.75,0.25,288.06,0,-4231.43,0,-12.3400000000001,Low
Aug 2064,Lower_Rio_Grande,UKMO,No Change,No Change,390.93,5.82,110.61,80.21,25.39,18.41,19.84,3.85,2.99,0,7.51,0,382.11,21.73,22.97,0.22,427.03,0,-4239.19,0,-7.75999999999931,Low
Sep 2064,Lower_Rio_Grande,UKMO,No Change,No Change,609.07,9.07,62.34,52.77,13.15,10.99,14.04,2,4.66,0,4.23,0,595.34,12.25,14.2,0.17,621.96,0,-4244.89,0,-5.70000000000073,Low
Oct 2064,Lower_Rio_Grande,UKMO,No Change,No Change,2.05,0.03,14.18,11.18,10.47,11.18,19.49,2.04,0.02,0,0.96,0,2,2.79,16.74,0.13,21.65,0,-4248.21,0,-3.31999999999971,Low
Nov 2064,Lower_Rio_Grande,UKMO,No Change,No Change,12.95,0.19,0.21,4.56,0.34,4.56,12.88,0.39,0.1,0,0.01,0,12.65,0.04,8.28,0.05,21.03,0,-4264.81,0,-16.6000000000004,Low
Dec 2064,Lower_Rio_Grande,UKMO,No Change,No Change,225.62,3.36,1.92,7.79,0.01,3.03,7.81,0,1.73,0,0.13,0,220.54,0.38,4.78,0,225.7,0,-4277.24,0,-12.4299999999994,Low
Jan 2065,Lower_Rio_Grande,UKMO,No Change,No Change,115.64,1.72,8.19,10.55,0.55,3.36,8.07,0.09,0.88,0,0.56,0,113.03,1.61,5.18,0,119.82,0,-4283.18,0,-5.94000000000051,Low
