Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,560.21,12.78,4.78,18.15,5.43,0.24,0.4,0.21,10.4,0,-6.54,0,537.03,0.76,3.08,0,540.87,351.07,1606.04,0.889999999999986,2.06999999999994,Low
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,87.61,2.02,0.9,3.97,2.98,2.95,0.4,0.21,1.63,0,-1.2,0,83.97,0.12,3.74,0,87.83,353.37,1609.7,2.30000000000001,3.66000000000008,Low
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,147.14,3.3,1.84,7.66,4.12,4.45,0.4,0.21,2.73,0,-2.45,0,141.11,0.26,5.19,0,146.56,349.85,1609.93,-3.51999999999998,0.230000000000018,Low
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,477.13,10.91,6.94,18.21,7.92,0.34,0.42,0.21,8.85,0,-8.9,0,457.37,0.96,6.05,0.47,464.85,344.52,1610.02,-5.33000000000004,0.0899999999999181,Low
May 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,134.71,2.96,6.01,22.69,5.77,13.12,0.58,0.21,2.5,0,-7.05,0,129.25,0.67,10.06,11.3,151.28,346.25,1609.3,1.73000000000002,-0.720000000000027,Low
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,147.72,3.39,1.39,25.31,6.71,26,0.6,0.21,2.74,0,-1.36,0,141.59,0.13,10.98,16.42,169.13,329.2,1593.09,-17.05,-16.21,Low
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,1051.95,24.13,5.34,24.23,15.94,4.51,0.57,0.21,19.52,0,-7.11,0,1008.3,0.91,11.15,17.33,1037.7,299.31,1577.66,-29.89,-15.4299999999998,Low
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,1826.35,42.21,11.52,29.29,41.07,2.73,0.51,0.21,33.89,0,-15.74,0,1750.26,1.83,8.32,15.33,1775.73,299.94,1572.39,0.629999999999995,-5.26999999999998,Low
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,594.6,13.78,2.88,22.43,7.34,10.11,0.54,0.21,11.03,0,-3.44,0,569.79,0.43,9.45,12.58,592.25,330.26,1574.91,30.32,2.51999999999998,Low
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,17.89,0.37,0.31,12.01,1.14,12.13,0.52,0.21,0.33,0,-0.37,0,17.19,0.04,4.9,3.99,26.12,318.38,1569.59,-11.88,-5.32000000000016,Low
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,490.48,11.21,4.49,5.46,16.02,0.25,0.41,0.21,9.1,0,-6.14,0,470.16,0.61,3.21,0,473.98,302.79,1565.25,-15.59,-4.33999999999992,Low
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,70.11,1.54,0.81,0.73,2.89,0.25,0.41,0.21,1.3,0,-1.13,0,67.26,0.11,2.5,0,69.87,315.54,1568.02,12.75,2.76999999999998,Low
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,128.27,2.92,0.99,1.67,3.75,0.25,0.41,0.21,2.38,0,-1.41,0,122.96,0.14,2.68,0,125.79,315.88,1568,0.339999999999975,-0.0199999999999818,Low
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,151.29,3.43,1.12,3.16,4.17,1.34,0.41,0.21,2.81,0,-1.61,0,145.06,0.16,3.94,0,149.17,316.9,1568.77,1.01999999999998,0.769999999999982,Low
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,279.41,6.37,2.1,6.22,6.75,1.84,0.41,0.21,5.18,0,-2.97,0,267.85,0.32,5,0,273.17,315.98,1569.78,-0.919999999999959,1.00999999999999,Low
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,19.39,0.4,5.03,11.72,2.38,3.27,0.56,0.21,0.36,0,-5.96,0,18.63,0.56,7.2,3.78,30.17,316.08,1571.8,0.0999999999999659,2.01999999999998,Low
May 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,741.87,16.92,8.63,19.15,19.7,3.77,0.55,0.21,13.77,0,-10.71,0,711.19,1.18,9.93,14.16,736.46,308.33,1562.08,-7.75,-9.72000000000003,Low
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,413.02,9.52,2.64,22.68,9.95,18.13,0.6,0.21,7.66,0,-2.65,0,395.83,0.31,12.55,17.47,426.16,314.67,1550.64,6.34000000000003,-11.4399999999998,Low
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,471.68,10.8,2.62,21.86,11.18,17.23,0.61,0.21,8.75,0,-2.72,0,452.12,0.33,12.43,17.88,482.76,294.34,1537.8,-20.33,-12.8400000000001,Low
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,1050.59,24.53,3.21,26.89,11.11,6.59,0.54,0.21,19.5,0,-4.29,0,1006.56,0.63,9.06,15.23,1031.48,276.26,1525.55,-18.08,-12.25,Low
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,40.12,0.94,0.58,16.48,3.23,17.7,0.58,0.21,0.74,0,-0.54,0,38.44,0.05,6.4,11.64,56.53,272.05,1525.19,-4.20999999999998,-0.3599999999999,Low
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,797.47,18.22,8.1,11.66,24.97,0.68,0.46,0.21,14.8,0,-10.83,0,764.46,1.19,3.83,2.45,771.93,251.55,1513.39,-20.5,-11.8,Low
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,255,5.73,2.79,2.53,9.68,0.25,0.41,0.21,4.73,0,-3.82,0,244.54,0.37,2.87,0,247.78,272.26,1514.66,20.71,1.26999999999998,Low
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,837.52,19.59,4.35,11.63,18.08,0.25,0.41,0.21,15.54,0,-6.21,0,802.39,0.69,2.56,0,805.64,279.02,1515.38,6.75999999999999,0.720000000000027,Low
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,162.08,3.68,1.31,2.02,4.88,0.25,0.41,0.21,3.01,0,-1.85,0,155.4,0.19,2.59,0,158.17,294.49,1524.52,15.47,9.13999999999987,Low
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,150.79,3.44,1.35,3.09,4.61,1.24,0.41,0.21,2.8,0,-1.86,0,144.55,0.18,3.47,0,148.21,296.73,1525.47,2.24000000000001,0.950000000000045,Low
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,300.59,6.9,2.47,5.98,8.28,1.82,0.41,0.21,5.58,0,-3.41,0,288.1,0.35,4.32,0,292.77,296.82,1526.22,0.089999999999975,0.75,Low
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,265.13,5.88,7.24,9.68,11.99,0.41,0.44,0.21,4.92,0,-9.06,0,254.33,0.93,5.48,0.63,261.37,299.15,1528.19,2.32999999999998,1.97000000000003,Low
May 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,417.71,9.65,5.43,20.55,6.19,5.74,0.56,0.21,7.75,0,-6.63,0,400.31,0.71,9.27,11.84,422.13,305.47,1523.2,6.32000000000005,-4.99000000000001,Low
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,817.42,19.06,3.53,25.12,8.18,6.97,0.56,0.21,15.17,0,-4.32,0,783.19,0.57,10.97,16.49,811.22,297,1512.12,-8.47000000000003,-11.0800000000002,Low
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,728.58,17.03,2.61,24.12,11.8,13.78,0.59,0.21,13.52,0,-2.9,0,698.03,0.41,11.92,17.77,728.13,287.6,1506.13,-9.39999999999998,-5.98999999999978,Low
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,1568.81,36.55,6.98,27.12,27.97,3.22,0.52,0.21,29.11,0,-9.61,0,1503.15,1.28,8.26,15.23,1527.91,274.08,1498.6,-13.52,-7.5300000000002,Low
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,720.63,16.53,4.46,20.31,9.26,3.51,0.54,0.21,13.37,0,-5.77,0,690.72,0.7,7.89,11.49,710.8,290.87,1502.56,16.79,3.96000000000004,Low
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,1068.44,25.21,4.5,15.68,20.32,0.67,0.46,0.21,19.83,0,-6.43,0,1023.4,0.81,4.45,3.56,1032.22,289.06,1498.35,-1.81,-4.21000000000004,Low
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,1208.49,27.97,8.46,14.64,32.59,0.25,0.41,0.21,22.43,0,-11.77,0,1158.09,1.23,2.88,0,1162.2,304.51,1507.94,15.45,9.59000000000015,Low
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,208.9,4.78,1.9,2.61,6.67,0.25,0.41,0.21,3.88,0,-2.6,0,200.24,0.26,2.36,0,202.85,334.17,1518.39,29.66,10.45,Low
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,391.05,8.95,3.08,6.61,9.47,0.25,0.41,0.21,7.26,0,-4.27,0,374.84,0.48,2.49,0,377.81,338.43,1519.47,4.25999999999999,1.07999999999993,Low
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,326.21,7.37,4.13,14.31,2.29,0.25,0.41,0.21,6.05,0,-5.45,0,312.79,0.6,2.84,0,316.23,345.35,1522.26,6.92000000000002,2.78999999999996,Low
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,170.75,3.84,2.1,8.22,3.62,3.42,0.41,0.21,3.17,0,-2.79,0,163.74,0.31,4.48,0,168.53,344.75,1522.67,-0.600000000000023,0.410000000000082,Low
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,604.93,13.63,8.51,23.41,8.94,0.3,0.42,0.21,11.23,0,-11.11,0,580.08,1.21,5.73,0.25,587.27,340.67,1522.84,-4.07999999999998,0.169999999999845,Low
May 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1654.59,38.78,13.12,57.83,10.64,1.43,0.48,0.21,30.7,0,-17.18,0,1585.11,2.03,8.54,11.6,1607.28,343.78,1522.5,3.10999999999996,-0.339999999999918,Low
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,821.39,19,4.49,27.61,10.99,10.23,0.57,0.21,15.24,0,-5.58,0,787.15,0.71,11.9,16.34,816.1,344.72,1524.15,0.940000000000055,1.65000000000009,Low
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1083.34,24.97,5.05,24.53,15.84,4.53,0.57,0.21,20.1,0,-6.7,0,1038.27,0.88,11.96,17.35,1068.46,333.93,1517.11,-10.79,-7.04000000000019,Low
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1041.96,24.25,3.43,30.51,7.36,6.24,0.55,0.21,19.34,0,-4.61,0,998.38,0.66,10.14,15.32,1024.5,333.63,1512.8,-0.300000000000011,-4.30999999999995,Low
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1457.18,34.03,7.58,26.39,26.37,2.01,0.48,0.21,27.04,0,-10.42,0,1396.11,1.29,6.95,10.83,1415.18,324.95,1511.87,-8.68000000000001,-0.930000000000064,Low
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,322.04,7.53,2.04,11.91,3.76,3.65,0.51,0.21,5.98,0,-2.78,0,308.53,0.34,5.39,3.55,317.82,342.62,1517.39,17.67,5.52000000000021,Low
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,362.23,8.43,1.88,4.67,8.32,0.25,0.41,0.21,6.72,0,-2.72,0,347.08,0.3,3.2,0,350.58,337.63,1516.73,-4.99000000000001,-0.660000000000082,Low
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,171.95,3.97,1.2,2.75,4.17,0.25,0.41,0.21,3.19,0,-1.68,0,164.79,0.18,2.56,0,167.53,342.7,1520.53,5.06999999999999,3.79999999999995,Low
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,146.25,3.3,1.36,4.36,2.22,0.25,0.41,0.21,2.71,0,-1.88,0,140.23,0.21,2.02,0,142.47,344.26,1521.85,1.56,1.31999999999994,Low
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,325.96,7.49,2.43,10.69,2.69,0.5,0.41,0.21,6.05,0,-3.36,0,312.42,0.4,3.3,0,316.12,344.4,1522.48,0.139999999999986,0.630000000000109,Low
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,91.48,2.02,1.53,5.55,3.76,3.95,0.41,0.21,1.7,0,-2.02,0,87.77,0.2,5.75,0.02,93.75,343.48,1524.98,-0.919999999999959,2.5,Low
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,459.72,10.63,4.87,13.53,8.44,0.83,0.52,0.21,8.53,0,-6.36,0,440.56,0.72,6.46,2.32,450.05,337.75,1524.43,-5.73000000000002,-0.549999999999955,Low
May 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,481.31,11,10.14,28.1,11.19,6.94,0.56,0.21,8.93,0,-12.5,0,461.38,1.29,9,10.58,482.25,339.21,1523.98,1.45999999999998,-0.450000000000045,Low
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,741.42,17.02,4.43,26.45,8.92,9.16,0.59,0.21,13.76,0,-5.42,0,710.65,0.66,12.91,18.24,742.46,334.81,1509.48,-4.39999999999998,-14.5,Low
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,1759.48,41.14,7.03,29.54,30.3,3.27,0.52,0.21,32.65,0,-9.75,0,1685.7,1.34,10.16,16.32,1713.51,322.04,1499.19,-12.77,-10.29,Low
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,1490.45,34.39,9.39,42.12,15.88,3.15,0.53,0.21,27.66,0,-12.64,0,1428.4,1.56,9.18,14.94,1454.08,339.22,1505.47,17.18,6.27999999999997,Low
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,843.44,19.71,3.23,21.19,9.31,3.99,0.53,0.21,15.65,0,-4.15,0,808.08,0.57,9.02,12.13,829.8,343.1,1505.23,3.88,-0.240000000000009,Low
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,287.16,6.69,2.02,9.14,2.72,0.72,0.46,0.21,5.33,0,-2.75,0,275.14,0.33,4.5,1.47,281.43,339.72,1504.28,-3.38,-0.950000000000045,Low
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,342.08,7.97,1.98,4.41,8.3,0.25,0.41,0.21,6.35,0,-2.81,0,327.76,0.3,3.08,0,331.15,337.48,1505.14,-2.24000000000001,0.860000000000127,Low
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,435.9,10.07,2.91,11.63,5.16,0.25,0.41,0.21,8.09,0,-4.05,0,417.75,0.49,2.7,0,420.94,342.64,1508.48,5.15999999999997,3.33999999999992,Low
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,97.73,2.19,0.88,1.94,2.47,0.25,0.41,0.21,1.81,0,-1.23,0,93.73,0.14,2.7,0,96.57,345.06,1512.32,2.42000000000002,3.83999999999992,Low
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,224.59,5.16,1.94,8.35,2.19,1.13,0.41,0.21,4.17,0,-2.62,0,215.26,0.3,2.71,0,218.28,344.77,1512.7,-0.29000000000002,0.380000000000109,Low
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,280.73,6.5,1.92,9.28,4.19,2.72,0.41,0.21,5.21,0,-2.64,0,269.02,0.32,5.12,0,274.46,343.33,1514.04,-1.44,1.33999999999992,Low
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,240.34,5.37,6.98,12.81,8.04,0.71,0.48,0.21,4.46,0,-8.67,0,230.52,0.88,6.95,1.96,240.31,339.88,1516.4,-3.44999999999999,2.36000000000013,Low
May 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,1237.74,28.49,14.28,50.6,10.38,1.8,0.52,0.21,22.97,0,-18.47,0,1186.28,2.06,8.71,11.42,1208.47,340.53,1509.96,0.649999999999977,-6.44000000000005,Low
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,862.19,20.09,3.44,31.45,7.94,12.14,0.57,0.21,16,0,-4.31,0,826.1,0.58,11.84,16.47,855,340.7,1502.73,0.170000000000016,-7.23000000000002,Low
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,795.57,18.52,3.11,23.53,10.35,9.05,0.59,0.21,14.76,0,-3.71,0,762.29,0.51,12.03,16.88,791.71,325.01,1497.6,-15.69,-5.13000000000011,Low
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,1388.85,31.98,8.75,26.04,28.51,3.53,0.55,0.21,25.77,0,-11.74,0,1331.1,1.44,9.43,15.77,1357.74,314.65,1491.4,-10.36,-6.19999999999982,Low
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,1487.05,34.9,7.51,31.1,21.81,1.54,0.47,0.21,27.6,0,-10.3,0,1424.56,1.34,6.2,9.36,1441.45,330.54,1489.33,15.89,-2.07000000000016,Low
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,263.92,6.12,2,10.2,2.79,2.51,0.5,0.21,4.9,0,-2.7,0,252.9,0.32,4.98,1.27,259.46,344.88,1497.01,14.34,7.68000000000006,Low
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,101.79,2.35,1.02,1.25,3.61,0.26,0.42,0.21,1.89,0,-1.36,0,97.55,0.13,3.6,0,101.29,340.47,1497.65,-4.40999999999997,0.6400000000001,Low
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,513.61,11.95,3.16,9.43,9.79,0.26,0.42,0.21,9.53,0,-4.39,0,492.14,0.54,2.8,0,495.48,340.42,1497.98,-0.0500000000000114,0.329999999999927,Low
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,390.87,8.94,3.09,11.55,4.49,0.26,0.42,0.21,7.25,0,-4.26,0,374.67,0.5,3.13,0,378.31,347.36,1502.91,6.94,4.93000000000006,Low
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,552.4,12.68,4.93,19.49,4.24,0.26,0.42,0.21,10.25,0,-6.64,0,529.47,0.77,4.03,0,534.26,348.67,1505.7,1.31,2.78999999999996,Low
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,22.81,0.48,0.76,5.42,1.77,5.07,0.42,0.21,0.42,0,-0.97,0,21.91,0.09,5.71,0,27.72,348.83,1509.11,0.159999999999968,3.40999999999985,Low
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,49.18,1.08,6.8,10.73,5.53,1.08,0.56,0.21,0.91,0,-8.08,0,47.19,0.77,7.07,2.77,57.8,340.02,1508.35,-8.81,-0.759999999999991,Low
May 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1025.44,23.45,12.36,38.31,15.43,3.85,0.55,0.21,19.03,0,-15.83,0,982.96,1.75,9.84,13.19,1007.73,337.75,1498.07,-2.26999999999998,-10.28,Low
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1654.61,38.22,13.69,55.95,14.74,2.92,0.53,0.21,30.7,0,-17.95,0,1585.69,2.1,10.37,16.31,1614.46,339.83,1487.75,2.07999999999998,-10.3199999999999,Low
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1276.58,29.46,6.64,29.8,18.05,3.96,0.56,0.21,23.69,0,-8.93,0,1223.43,1.15,11.35,16.58,1252.51,341.58,1483.88,1.75,-3.86999999999989,Low
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1693.26,39.34,9.31,47.53,15.1,2.94,0.52,0.21,31.42,0,-12.65,0,1622.5,1.61,9.17,14.96,1648.23,344.67,1481.71,3.09000000000003,-2.17000000000007,Low
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,54.72,1.3,0.72,20.39,3.58,21.34,0.58,0.21,1.02,0,-0.67,0,52.41,0.06,7.56,11.2,71.23,347.98,1485.21,3.31,3.5,Low
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,852.34,19.94,4.93,12.09,19.26,0.39,0.44,0.21,15.82,0,-6.87,0,816.58,0.79,4.03,1.07,822.47,323.03,1473.99,-24.95,-11.22,Low
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,571.68,13.09,5.48,13.03,12.3,0.26,0.42,0.21,10.61,0,-7.34,0,547.98,0.84,2.88,0,551.69,338.09,1481.64,15.06,7.65000000000009,Low
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,106.87,2.44,1.05,2.35,2.65,0.26,0.42,0.21,1.98,0,-1.42,0,102.45,0.16,2.76,0,105.37,347.46,1484.71,9.37,3.06999999999994,Low
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,263.73,6,2.19,7.5,3.63,0.26,0.42,0.21,4.89,0,-3.03,0,252.84,0.35,2.98,0,256.17,347.3,1485.07,-0.159999999999968,0.3599999999999,Low
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,405.16,9.13,5.02,17.06,3.25,0.26,0.42,0.21,7.52,0,-6.65,0,388.51,0.74,3.56,0,392.8,347.9,1486.73,0.599999999999966,1.66000000000008,Low
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,110.75,2.43,2.89,8.03,4.54,3.98,0.42,0.21,2.06,0,-3.66,0,106.26,0.37,5.64,0,112.29,347.54,1487.39,-0.359999999999957,0.660000000000082,Low
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,716.22,16.32,9.09,25.89,10.85,0.8,0.52,0.21,13.29,0,-11.84,0,686.61,1.31,6.61,2.4,696.93,342.66,1485.58,-4.88,-1.81000000000017,Low
May 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,357.8,8.26,6.83,24.27,9.72,11.56,0.57,0.21,6.64,0,-8.18,0,342.9,0.84,10.1,11.71,365.54,346.41,1484.33,3.75,-1.25,Low
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,1602.69,37.45,8.83,42.5,17.37,3.36,0.53,0.21,29.74,0,-11.71,0,1535.5,1.48,10.96,17.05,1564.99,334.83,1470.72,-11.58,-13.6099999999999,Low
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,2209.74,51.27,12.09,57.61,22.82,2.44,0.51,0.21,41.01,0,-16.76,0,2117.46,2.13,9.66,15.89,2145.14,338.19,1471.38,3.36000000000001,0.660000000000082,Low
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,1051.2,23.58,11.07,39.77,12.09,4.36,0.58,0.21,19.51,0,-14.48,0,1008.11,1.63,10.02,15.15,1034.91,349.21,1479.45,11.02,8.06999999999994,Low
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,996.2,23.04,5.19,26.59,10.96,3.25,0.53,0.21,18.49,0,-6.95,0,954.67,0.88,8.85,12.23,976.63,347.29,1468.96,-1.91999999999996,-10.49,Low
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,361.58,8.32,3.11,10.24,5.6,0.7,0.48,0.21,6.71,0,-4.2,0,346.55,0.49,4.73,1.76,353.52,346.47,1467.94,-0.819999999999993,-1.01999999999998,Low
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,499.38,11.41,5.07,15.27,7.46,0.26,0.42,0.21,9.27,0,-6.76,0,478.7,0.77,2.76,0,482.23,346.9,1468.43,0.42999999999995,0.490000000000009,Low
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,222.67,4.99,2.54,7.59,3.25,0.26,0.42,0.21,4.13,0,-3.42,0,213.54,0.38,2.52,0,216.44,351.55,1470.73,4.65000000000003,2.29999999999995,Low
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,259.18,5.94,2.04,7.51,3.21,0.26,0.42,0.21,4.81,0,-2.81,0,248.43,0.33,2.59,0,251.35,352.23,1471.23,0.680000000000007,0.5,Low
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,366.96,8.33,4.43,15.55,2.98,0.57,0.42,0.21,6.81,0,-5.84,0,351.82,0.65,3.72,0,356.19,352.79,1473.02,0.560000000000002,1.78999999999996,Low
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,423.83,9.54,7.53,23.8,4,2.13,0.42,0.21,7.86,0,-9.62,0,406.42,1.02,5.06,0,412.5,351.69,1473.78,-1.10000000000002,0.759999999999991,Low
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,56.5,1.16,5.23,11.94,1.07,0.9,0.48,0.21,1.05,0,-6.33,0,54.28,0.61,7.01,1.57,63.47,348.7,1471.82,-2.99000000000001,-1.96000000000004,Low
May 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,168.67,3.71,5.17,23.11,5.65,14.34,0.59,0.21,3.13,0,-6.14,0,161.83,0.6,10.12,11.5,184.06,342.13,1464.7,-6.56999999999999,-7.11999999999989,Low
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,584.1,13.35,3.74,25.77,8.71,13.47,0.6,0.21,10.84,0,-4.45,0,559.91,0.53,11.87,16.52,588.83,323.7,1449.81,-18.43,-14.8900000000001,Low
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,1863.09,43.08,10.21,29.91,38.88,3.13,0.54,0.21,34.57,0,-14.11,0,1785.43,1.75,10.12,17.07,1814.36,307.45,1439.3,-16.25,-10.51,Low
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,1980.65,45.98,11,48.72,23.86,2.38,0.51,0.21,36.75,0,-15.15,0,1897.91,1.93,8.3,14.54,1922.67,333.41,1442.37,25.96,3.06999999999994,Low
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,1838.35,43.13,8.88,49.64,14.73,1.69,0.47,0.21,34.11,0,-12.27,0,1761.11,1.6,7.19,11.3,1781.2,346.89,1449.14,13.48,6.77000000000021,Low
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,182.13,4.36,0.58,11.97,2.14,8.45,0.51,0.21,3.38,0,-0.83,0,174.39,0.12,5.46,3.13,183.09,353,1459.43,6.11000000000001,10.29,Low
Nov 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,298.49,7.01,1.43,4.14,6.39,0.26,0.42,0.21,5.54,0,-2.05,0,285.94,0.23,3.15,0,289.32,341.52,1458.55,-11.48,-0.880000000000109,Low
Dec 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,502.98,11.72,3.29,7.68,11.64,0.26,0.42,0.21,9.33,0,-4.55,0,481.92,0.5,2.55,0,484.97,344.7,1461.83,3.18000000000001,3.27999999999997,Low
Jan 2034,Mora-San_Miguel-Guadalupe,MPIM,High,High,103.51,2.31,1.28,2.54,2.84,0.26,0.42,0.21,1.92,0,-1.72,0,99.28,0.19,3.15,0,102.62,353.74,1466.41,9.04000000000002,4.58000000000015,Low
Feb 2034,Mora-San_Miguel-Guadalupe,MPIM,High,High,447.68,10.4,2.22,13.51,2.58,0.69,0.42,0.21,8.31,0,-3.21,0,428.98,0.42,3.26,0,432.66,353.38,1466.4,-0.360000000000014,-0.00999999999999091,Low
