Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2070,Northwest,MPIM,Low,High,33.16,0,0,0.27,0.07,0.21,1.89,0.07,0.05,0,-0.12,0,33.11,0,1.68,1.03,35.82,0,-1770,0,-2.69000000000005,No Change
Jul 2070,Northwest,MPIM,Low,High,686.74,1.91,0,2.45,0.15,0.24,1.85,0.07,1.02,0,-0.45,0,683.81,0.01,1.68,1.02,686.53,0,-1772.92,0,-2.92000000000007,No Change
Aug 2070,Northwest,MPIM,Low,High,1187.23,3.36,0,3.9,0.11,0.2,1.77,0.06,1.76,0,-0.45,0,1182.11,0.01,1.62,0.88,1184.62,0,-1775.16,0,-2.24000000000001,No Change
Sep 2070,Northwest,MPIM,Low,High,654.74,1.77,0,2.31,0.12,0.21,1.79,0.07,0.97,0,-0.46,0,652,0,1.64,0.74,654.38,0,-1776.44,0,-1.27999999999997,No Change
Oct 2070,Northwest,MPIM,Low,High,1644.03,4.79,0,5.33,0.04,0.13,1.64,0.05,2.43,0,-0.46,0,1636.81,0.01,1.51,0.11,1638.43,0,-1778.39,0,-1.95000000000005,No Change
Nov 2070,Northwest,MPIM,Low,High,30.46,0,0,0.21,0.03,0.13,1.64,0.05,0.05,0,-0.11,0,30.41,0,1.5,0,31.91,0,-1778.12,0,0.270000000000209,No Change
Dec 2070,Northwest,MPIM,Low,High,124.11,0,0,0.53,0.04,0.13,1.65,0.05,0.18,0,-0.43,0,123.92,0,1.51,0,125.43,0,-1779.79,0,-1.67000000000007,No Change
Jan 2071,Northwest,MPIM,Low,High,88.78,0,0,0.43,0.04,0.13,1.65,0.05,0.13,0,-0.33,0,88.65,0,1.51,0,90.15,0,-1781.64,0,-1.85000000000014,No Change
Feb 2071,Northwest,MPIM,Low,High,675.96,1.92,0,2.46,0.04,0.13,1.65,0.05,1,0,-0.45,0,673.03,0,1.51,0,674.54,0,-1783.44,0,-1.79999999999995,No Change
Mar 2071,Northwest,MPIM,Low,High,525.04,1.57,0,2.11,0.04,0.13,1.65,0.05,0.78,0,-0.45,0,522.69,0,1.51,0,524.2,0,-1784.49,0,-1.04999999999995,No Change
Apr 2071,Northwest,MPIM,Low,High,115.19,0.03,0,0.57,0.04,0.13,1.66,0.05,0.17,0,-0.45,0,114.98,0,1.52,0.06,116.56,0,-1785.76,0,-1.26999999999998,No Change
May 2071,Northwest,MPIM,Low,High,21.49,0,0,0.22,0.08,0.21,1.85,0.06,0.03,0,-0.09,0,21.46,0,1.66,0.85,23.97,0,-1787.71,0,-1.95000000000005,No Change
Jun 2071,Northwest,MPIM,Low,High,32.4,0,0,0.28,0.07,0.21,1.89,0.07,0.05,0,-0.14,0,32.35,0,1.69,1.03,35.07,0,-1790.4,0,-2.69000000000005,No Change
Jul 2071,Northwest,MPIM,Low,High,635.38,1.58,0,2.12,0.16,0.25,1.86,0.07,0.94,0,-0.45,0,632.85,0.01,1.7,1.06,635.62,0,-1793.35,0,-2.94999999999982,No Change
Aug 2071,Northwest,MPIM,Low,High,622.5,1.56,0,2.09,0.14,0.24,1.84,0.07,0.92,0,-0.44,0,620.02,0.01,1.68,0.94,622.64,0,-1795.71,0,-2.36000000000013,No Change
Sep 2071,Northwest,MPIM,Low,High,1022.09,2.9,0,3.43,0.1,0.19,1.76,0.06,1.51,0,-0.44,0,1017.68,0.01,1.61,0.72,1020.01,0,-1797.94,0,-2.23000000000002,No Change
Oct 2071,Northwest,MPIM,Low,High,1172.26,3.38,0,3.91,0.04,0.14,1.66,0.05,1.73,0,-0.45,0,1167.15,0.01,1.52,0.25,1168.93,0,-1799.3,0,-1.3599999999999,No Change
Nov 2071,Northwest,MPIM,Low,High,1127.63,3.52,0,4.06,0.04,0.13,1.65,0.05,1.67,0,-0.45,0,1122.44,0,1.51,0,1123.96,0,-1799.87,0,-0.569999999999936,No Change
Dec 2071,Northwest,MPIM,Low,High,132.82,0.01,0,0.56,0.04,0.13,1.65,0.05,0.2,0,-0.46,0,132.62,0,1.51,0,134.13,0,-1800.26,0,-0.3900000000001,No Change
Jan 2072,Northwest,MPIM,Low,High,71.6,0,0,0.39,0.04,0.13,1.65,0.05,0.11,0,-0.29,0,71.49,0,1.51,0,73,0,-1802.12,0,-1.8599999999999,No Change
Feb 2072,Northwest,MPIM,Low,High,20.24,0,0,0.22,0.04,0.13,1.65,0.05,0.03,0,-0.12,0,20.21,0,1.51,0,21.72,0,-1803.92,0,-1.80000000000018,No Change
Mar 2072,Northwest,MPIM,Low,High,119.95,0.05,0,0.6,0.04,0.13,1.65,0.05,0.18,0,-0.45,0,119.72,0,1.51,0,121.23,0,-1805.62,0,-1.69999999999982,No Change
Apr 2072,Northwest,MPIM,Low,High,129.11,0.1,0,0.65,0.04,0.14,1.67,0.05,0.19,0,-0.46,0,128.81,0,1.53,0.08,130.42,0,-1807.5,0,-1.88000000000011,No Change
May 2072,Northwest,MPIM,Low,High,218.87,0.34,0,0.88,0.15,0.24,1.85,0.07,0.32,0,-0.46,0,218.21,0,1.69,0.9,220.8,0,-1809.47,0,-1.97000000000003,No Change
Jun 2072,Northwest,MPIM,Low,High,241.71,0.41,0,0.96,0.16,0.26,1.88,0.08,0.36,0,-0.46,0,240.94,0,1.72,1.05,243.71,0,-1812.27,0,-2.79999999999995,No Change
Jul 2072,Northwest,MPIM,Low,High,734.98,1.92,0,2.46,0.14,0.23,1.84,0.07,1.09,0,-0.46,0,731.97,0.01,1.68,1.01,734.66,0,-1815.23,0,-2.96000000000004,No Change
Aug 2072,Northwest,MPIM,Low,High,1419.73,4.12,0,4.66,0.1,0.19,1.77,0.06,2.1,0,-0.46,0,1413.51,0.01,1.62,0.86,1416,0,-1817.38,0,-2.15000000000009,No Change
Sep 2072,Northwest,MPIM,Low,High,588.15,1.33,0,1.89,0.12,0.21,1.8,0.06,0.87,0,-0.47,0,585.95,0,1.64,0.7,588.3,0,-1818.31,0,-0.929999999999836,No Change
Oct 2072,Northwest,MPIM,Low,High,320.71,0.51,0,1.07,0.06,0.15,1.69,0.05,0.47,0,-0.46,0,319.72,0,1.55,0.19,321.45,0,-1820.34,0,-2.02999999999997,No Change
Nov 2072,Northwest,MPIM,Low,High,285.65,0.62,0,1.17,0.04,0.13,1.66,0.05,0.42,0,-0.46,0,284.61,0,1.52,0,286.12,0,-1822.15,0,-1.81000000000017,No Change
Dec 2072,Northwest,MPIM,Low,High,287.18,0.52,0,1.07,0.04,0.13,1.66,0.05,0.42,0,-0.46,0,286.23,0,1.52,0,287.75,0,-1823.8,0,-1.64999999999986,No Change
Jan 2073,Northwest,MPIM,Low,High,501.47,1.38,0,1.93,0.04,0.13,1.66,0.05,0.74,0,-0.46,0,499.34,0,1.52,0,500.86,0,-1825.45,0,-1.65000000000009,No Change
Feb 2073,Northwest,MPIM,Low,High,343.61,0.74,0,1.29,0.04,0.13,1.66,0.05,0.51,0,-0.46,0,342.37,0,1.52,0,343.89,0,-1826.78,0,-1.32999999999993,No Change
Mar 2073,Northwest,MPIM,Low,High,639.46,1.89,0,2.43,0.04,0.13,1.66,0.05,0.95,0,-0.46,0,636.63,0.01,1.52,0,638.15,0,-1828.34,0,-1.55999999999995,No Change
Apr 2073,Northwest,MPIM,Low,High,315.94,0.81,0,1.37,0.04,0.13,1.66,0.05,0.47,0,-0.46,0,314.66,0,1.52,0,316.19,0,-1829.47,0,-1.13000000000011,No Change
May 2073,Northwest,MPIM,Low,High,832.57,2.18,0,2.73,0.09,0.18,1.76,0.06,1.23,0,-0.47,0,829.16,0.01,1.6,0.7,831.47,0,-1831.08,0,-1.6099999999999,No Change
Jun 2073,Northwest,MPIM,Low,High,205.6,0.28,0,0.83,0.16,0.26,1.89,0.08,0.3,0,-0.47,0,205.01,0,1.72,1.02,207.75,0,-1832.72,0,-1.6400000000001,No Change
Jul 2073,Northwest,MPIM,Low,High,1134.18,3.03,0,3.57,0.12,0.21,1.81,0.07,1.68,0,-0.46,0,1129.48,0.01,1.65,0.95,1132.09,0,-1835.71,0,-2.99000000000001,No Change
Aug 2073,Northwest,MPIM,Low,High,772.48,2.04,0,2.59,0.13,0.22,1.83,0.07,1.14,0,-0.46,0,769.3,0.01,1.67,0.89,771.87,0,-1837.19,0,-1.48000000000002,No Change
Sep 2073,Northwest,MPIM,Low,High,905.28,2.38,0,2.92,0.1,0.19,1.78,0.06,1.34,0,-0.46,0,901.56,0.01,1.62,0.7,903.89,0,-1839.16,0,-1.97000000000003,No Change
Oct 2073,Northwest,MPIM,Low,High,81.64,0,0,0.47,0.08,0.17,1.74,0.06,0.12,0,-0.37,0,81.52,0,1.59,0.29,83.4,0,-1840.69,0,-1.52999999999997,No Change
Nov 2073,Northwest,MPIM,Low,High,241.31,0.41,0,0.96,0.04,0.13,1.66,0.05,0.36,0,-0.45,0,240.54,0,1.52,0,242.06,0,-1842.91,0,-2.22000000000003,No Change
Dec 2073,Northwest,MPIM,Low,High,633.93,1.72,0,2.27,0.04,0.13,1.66,0.05,0.94,0,-0.45,0,631.27,0,1.52,0,632.79,0,-1844.62,0,-1.70999999999981,No Change
Jan 2074,Northwest,MPIM,Low,High,162.01,0.12,0,0.67,0.04,0.13,1.66,0.05,0.24,0,-0.46,0,161.65,0,1.52,0,163.17,0,-1845.75,0,-1.13000000000011,No Change
Feb 2074,Northwest,MPIM,Low,High,409.98,1,0,1.55,0.04,0.13,1.66,0.05,0.61,0,-0.46,0,408.37,0,1.52,0,409.9,0,-1847.59,0,-1.83999999999992,No Change
Mar 2074,Northwest,MPIM,Low,High,36.65,0.01,0,0.28,0.04,0.13,1.66,0.05,0.05,0,-0.18,0,36.58,0,1.52,0,38.11,0,-1849.05,0,-1.46000000000004,No Change
Apr 2074,Northwest,MPIM,Low,High,142.57,0.15,0,0.69,0.04,0.13,1.67,0.05,0.21,0,-0.44,0,142.2,0,1.53,0.03,143.77,0,-1850.8,0,-1.75,No Change
May 2074,Northwest,MPIM,Low,High,39.63,0,0,0.28,0.1,0.22,1.87,0.07,0.06,0,-0.16,0,39.57,0,1.69,0.83,42.09,0,-1852.68,0,-1.88000000000011,No Change
Jun 2074,Northwest,MPIM,Low,High,10.91,0,0,0.21,0.05,0.21,1.92,0.06,0.02,0,-0.06,0,10.9,0,1.7,1.08,13.67,0,-1855.41,0,-2.73000000000002,No Change
Jul 2074,Northwest,MPIM,Low,High,781.1,2.05,0,2.57,0.14,0.24,1.86,0.07,1.16,0,-0.44,0,777.9,0.01,1.69,1.02,780.62,0,-1858.39,0,-2.98000000000002,No Change
Aug 2074,Northwest,MPIM,Low,High,663.62,1.66,0,2.18,0.14,0.23,1.85,0.07,0.98,0,-0.43,0,660.98,0.01,1.69,0.92,663.59,0,-1860.47,0,-2.07999999999993,No Change
Sep 2074,Northwest,MPIM,Low,High,693.06,1.96,0,2.48,0.12,0.21,1.81,0.06,1.03,0,-0.44,0,690.08,0.01,1.65,0.73,692.46,0,-1862.62,0,-2.14999999999986,No Change
Oct 2074,Northwest,MPIM,Low,High,574.44,1.58,0,2.11,0.04,0.14,1.68,0.05,0.85,0,-0.44,0,572.01,0,1.54,0.1,573.65,0,-1864.5,0,-1.88000000000011,No Change
Nov 2074,Northwest,MPIM,Low,High,394.97,0.98,0,1.52,0.04,0.13,1.67,0.05,0.58,0,-0.45,0,393.41,0,1.53,0,394.94,0,-1865.82,0,-1.31999999999994,No Change
Dec 2074,Northwest,MPIM,Low,High,208.44,0.28,0,0.82,0.04,0.13,1.67,0.05,0.31,0,-0.45,0,207.86,0,1.53,0,209.39,0,-1867.31,0,-1.49000000000001,No Change
Jan 2075,Northwest,MPIM,Low,High,310.15,0.59,0,1.13,0.04,0.13,1.67,0.05,0.46,0,-0.45,0,309.1,0,1.53,0,310.63,0,-1869.07,0,-1.75999999999999,No Change
Feb 2075,Northwest,MPIM,Low,High,66.68,0.01,0,0.39,0.04,0.13,1.67,0.05,0.1,0,-0.29,0,66.57,0,1.53,0,68.1,0,-1870.68,0,-1.61000000000013,No Change
Mar 2075,Northwest,MPIM,Low,High,653.8,2.06,0,2.59,0.04,0.13,1.67,0.05,0.97,0,-0.44,0,650.78,0.01,1.53,0,652.31,0,-1872.5,0,-1.81999999999994,No Change
Apr 2075,Northwest,MPIM,Low,High,36.12,0.01,0,0.29,0.05,0.14,1.69,0.05,0.05,0,-0.18,0,36.05,0,1.55,0.12,37.72,0,-1873.6,0,-1.09999999999991,No Change
May 2075,Northwest,MPIM,Low,High,50.78,0,0,0.31,0.11,0.23,1.89,0.07,0.08,0,-0.19,0,50.7,0,1.7,0.93,53.33,0,-1875.49,0,-1.8900000000001,No Change
Jun 2075,Northwest,MPIM,Low,High,25.91,0,0,0.27,0.06,0.21,1.92,0.07,0.04,0,-0.12,0,25.87,0,1.71,1.04,28.61,0,-1878.36,0,-2.86999999999989,No Change
Jul 2075,Northwest,MPIM,Low,High,866.38,2.24,0,2.77,0.14,0.23,1.86,0.07,1.28,0,-0.44,0,862.86,0.01,1.69,1.03,865.59,0,-1881.34,0,-2.98000000000002,No Change
Aug 2075,Northwest,MPIM,Low,High,138.4,0.04,0,0.49,0.17,0.26,1.91,0.08,0.2,0,-0.36,0,138.15,0,1.74,0.93,140.82,0,-1883.31,0,-1.97000000000003,No Change
Sep 2075,Northwest,MPIM,Low,High,18.28,0,0,0.22,0.06,0.2,1.89,0.06,0.03,0,-0.08,0,18.25,0,1.68,0.78,20.71,0,-1886.22,0,-2.91000000000008,No Change
Oct 2075,Northwest,MPIM,Low,High,200.39,0.3,0,0.82,0.07,0.16,1.73,0.05,0.3,0,-0.43,0,199.8,0,1.58,0.22,201.61,0,-1888.87,0,-2.64999999999986,No Change
Nov 2075,Northwest,MPIM,Low,High,168.55,0.16,0,0.69,0.04,0.13,1.67,0.05,0.25,0,-0.43,0,168.14,0,1.53,0,169.67,0,-1890.91,0,-2.04000000000019,No Change
Dec 2075,Northwest,MPIM,Low,High,588.08,1.5,0,2.03,0.04,0.13,1.67,0.05,0.87,0,-0.43,0,585.7,0,1.53,0,587.24,0,-1892.72,0,-1.80999999999995,No Change
Jan 2076,Northwest,MPIM,Low,High,60.95,0,0,0.35,0.04,0.13,1.68,0.05,0.09,0,-0.26,0,60.86,0,1.53,0,62.39,0,-1893.91,0,-1.19000000000005,No Change
Feb 2076,Northwest,MPIM,Low,High,37.38,0,0,0.28,0.04,0.13,1.68,0.05,0.06,0,-0.18,0,37.33,0,1.53,0,38.86,0,-1895.71,0,-1.79999999999995,No Change
Mar 2076,Northwest,MPIM,Low,High,26.06,0.01,0,0.24,0.04,0.13,1.68,0.05,0.04,0,-0.14,0,26.01,0,1.54,0,27.55,0,-1897.46,0,-1.75,No Change
Apr 2076,Northwest,MPIM,Low,High,43.58,0.01,0,0.29,0.06,0.16,1.73,0.05,0.06,0,-0.18,0,43.51,0,1.58,0.25,45.33,0,-1899.19,0,-1.73000000000002,No Change
May 2076,Northwest,MPIM,Low,High,231.45,0.39,0,0.91,0.15,0.24,1.88,0.07,0.34,0,-0.43,0,230.71,0,1.71,0.93,233.36,0,-1901.22,0,-2.02999999999997,No Change
Jun 2076,Northwest,MPIM,Low,High,168.72,0.12,0,0.64,0.18,0.27,1.93,0.08,0.25,0,-0.43,0,168.34,0,1.76,1.18,171.28,0,-1904.05,0,-2.82999999999993,No Change
Jul 2076,Northwest,MPIM,Low,High,1137.51,3.23,0,3.74,0.13,0.22,1.85,0.07,1.68,0,-0.43,0,1132.6,0.01,1.68,1.05,1135.35,0,-1907.26,0,-3.21000000000004,No Change
Aug 2076,Northwest,MPIM,Low,High,694.69,1.68,0,2.2,0.13,0.23,1.85,0.07,1.03,0,-0.43,0,691.98,0.01,1.69,0.88,694.56,0,-1908.83,0,-1.56999999999994,No Change
Sep 2076,Northwest,MPIM,Low,High,1030.43,3.02,0,3.55,0.1,0.19,1.79,0.06,1.52,0,-0.43,0,1025.88,0.01,1.64,0.73,1028.25,0,-1910.9,0,-2.07000000000016,No Change
Oct 2076,Northwest,MPIM,Low,High,419.39,1.08,0,1.61,0.06,0.16,1.72,0.05,0.62,0,-0.44,0,417.69,0,1.58,0.22,419.49,0,-1912.27,0,-1.36999999999989,No Change
Nov 2076,Northwest,MPIM,Low,High,204.93,0.34,0,0.86,0.04,0.13,1.68,0.05,0.3,0,-0.43,0,204.28,0,1.54,0,205.82,0,-1913.98,0,-1.71000000000004,No Change
Dec 2076,Northwest,MPIM,Low,High,92.69,0,0,0.41,0.04,0.13,1.68,0.05,0.14,0,-0.32,0,92.55,0,1.54,0,94.09,0,-1915.74,0,-1.75999999999999,No Change
Jan 2077,Northwest,MPIM,Low,High,217.42,0.29,0,0.81,0.04,0.13,1.68,0.05,0.32,0,-0.43,0,216.81,0,1.54,0,218.35,0,-1917.55,0,-1.80999999999995,No Change
Feb 2077,Northwest,MPIM,Low,High,602.29,1.71,0,2.23,0.04,0.13,1.68,0.05,0.89,0,-0.43,0,599.7,0,1.54,0,601.24,0,-1919.29,0,-1.74000000000001,No Change
Mar 2077,Northwest,MPIM,Low,High,386.64,0.91,0,1.43,0.04,0.13,1.68,0.05,0.57,0,-0.43,0,385.16,0,1.54,0,386.71,0,-1920.46,0,-1.17000000000007,No Change
Apr 2077,Northwest,MPIM,Low,High,16.51,0,0,0.2,0.1,0.19,1.8,0.06,0.02,0,-0.1,0,16.49,0,1.64,0.51,18.64,0,-1921.96,0,-1.5,No Change
May 2077,Northwest,MPIM,Low,High,186.34,0.18,0,0.7,0.16,0.25,1.9,0.07,0.28,0,-0.42,0,185.89,0,1.73,0.99,188.61,0,-1924.29,0,-2.32999999999993,No Change
Jun 2077,Northwest,MPIM,Low,High,122.33,0.02,0,0.55,0.15,0.26,1.93,0.08,0.18,0,-0.43,0,122.12,0,1.75,1.12,124.99,0,-1927.25,0,-2.96000000000004,No Change
Jul 2077,Northwest,MPIM,Low,High,313.1,0.54,0,1.06,0.18,0.27,1.93,0.08,0.46,0,-0.42,0,312.1,0,1.76,1.11,314.97,0,-1930.47,0,-3.22000000000003,No Change
Aug 2077,Northwest,MPIM,Low,High,459.31,0.97,0,1.48,0.15,0.24,1.89,0.07,0.68,0,-0.42,0,457.67,0,1.72,0.92,460.31,0,-1933.39,0,-2.92000000000007,No Change
Sep 2077,Northwest,MPIM,Low,High,1305.53,3.75,0,4.26,0.08,0.17,1.76,0.06,1.93,0,-0.42,0,1299.84,0.01,1.61,0.67,1302.14,0,-1935.86,0,-2.4699999999998,No Change
Oct 2077,Northwest,MPIM,Low,High,1418.04,4.26,0,4.78,0.04,0.13,1.69,0.05,2.1,0,-0.43,0,1411.69,0.01,1.54,0.17,1413.41,0,-1936.73,0,-0.870000000000118,No Change
Nov 2077,Northwest,MPIM,Low,High,359.18,0.8,0,1.33,0.04,0.13,1.69,0.05,0.53,0,-0.44,0,357.84,0,1.54,0,359.39,0,-1936.87,0,-0.139999999999873,No Change
Dec 2077,Northwest,MPIM,Low,High,373.28,0.94,0,1.47,0.04,0.13,1.69,0.05,0.55,0,-0.43,0,371.79,0,1.54,0,373.34,0,-1938.42,0,-1.55000000000018,No Change
Jan 2078,Northwest,MPIM,Low,High,435.08,1.06,0,1.59,0.04,0.13,1.69,0.05,0.64,0,-0.44,0,433.37,0,1.55,0,434.92,0,-1939.94,0,-1.51999999999998,No Change
Feb 2078,Northwest,MPIM,Low,High,438.73,1.16,0,1.7,0.04,0.13,1.69,0.05,0.65,0,-0.44,0,436.92,0,1.55,0,438.47,0,-1941.37,0,-1.42999999999984,No Change
Mar 2078,Northwest,MPIM,Low,High,319.15,0.8,0,1.34,0.04,0.13,1.69,0.05,0.47,0,-0.44,0,317.87,0,1.55,0,319.42,0,-1942.8,0,-1.43000000000006,No Change
Apr 2078,Northwest,MPIM,Low,High,175.24,0.29,0,0.83,0.04,0.13,1.69,0.05,0.26,0,-0.44,0,174.68,0,1.55,0,176.24,0,-1944.41,0,-1.61000000000013,No Change
May 2078,Northwest,MPIM,Low,High,204.72,0.3,0,0.83,0.13,0.23,1.86,0.07,0.3,0,-0.44,0,204.12,0,1.7,0.8,206.62,0,-1946.24,0,-1.82999999999993,No Change
Jun 2078,Northwest,MPIM,Low,High,65.82,0.01,0,0.38,0.11,0.23,1.93,0.07,0.1,0,-0.24,0,65.71,0,1.73,1.01,68.45,0,-1948.97,0,-2.73000000000002,No Change
Jul 2078,Northwest,MPIM,Low,High,396.03,0.86,0,1.39,0.16,0.26,1.92,0.08,0.59,0,-0.44,0,394.58,0,1.75,1.02,397.35,0,-1951.98,0,-3.00999999999999,No Change
Aug 2078,Northwest,MPIM,Low,High,952.09,2.5,0,3.03,0.12,0.22,1.85,0.07,1.41,0,-0.44,0,948.18,0.01,1.68,0.89,950.76,0,-1954.7,0,-2.72000000000003,No Change
Sep 2078,Northwest,MPIM,Low,High,937.8,2.56,0,3.09,0.1,0.2,1.81,0.06,1.39,0,-0.44,0,933.86,0.01,1.65,0.73,936.25,0,-1956.4,0,-1.70000000000005,No Change
Oct 2078,Northwest,MPIM,Low,High,131.01,0.01,0,0.55,0.07,0.16,1.75,0.05,0.19,0,-0.44,0,130.8,0,1.6,0.21,132.61,0,-1957.94,0,-1.53999999999996,No Change
Nov 2078,Northwest,MPIM,Low,High,273.84,0.56,0,1.1,0.04,0.13,1.69,0.05,0.41,0,-0.44,0,272.88,0,1.55,0,274.43,0,-1960.09,0,-2.14999999999986,No Change
Dec 2078,Northwest,MPIM,Low,High,21.72,0,0,0.21,0.04,0.13,1.69,0.05,0.03,0,-0.11,0,21.69,0,1.55,0,23.24,0,-1961.78,0,-1.69000000000005,No Change
Jan 2079,Northwest,MPIM,Low,High,28.29,0,0,0.23,0.04,0.13,1.69,0.05,0.04,0,-0.13,0,28.25,0,1.55,0,29.8,0,-1963.51,0,-1.73000000000002,No Change
Feb 2079,Northwest,MPIM,Low,High,166.63,0.19,0,0.73,0.04,0.13,1.69,0.05,0.25,0,-0.44,0,166.19,0,1.55,0,167.75,0,-1965.24,0,-1.73000000000002,No Change
Mar 2079,Northwest,MPIM,Low,High,48.1,0.01,0,0.3,0.04,0.13,1.69,0.05,0.07,0,-0.19,0,48.02,0,1.55,0,49.57,0,-1967.08,0,-1.83999999999992,No Change
Apr 2079,Northwest,MPIM,Low,High,184.77,0.28,0,0.81,0.05,0.15,1.72,0.05,0.27,0,-0.44,0,184.22,0,1.57,0.14,185.93,0,-1968.86,0,-1.77999999999997,No Change
May 2079,Northwest,MPIM,Low,High,129.88,0.03,0,0.56,0.16,0.25,1.91,0.07,0.19,0,-0.44,0,129.66,0,1.74,0.96,132.35,0,-1970.82,0,-1.96000000000004,No Change
Jun 2079,Northwest,MPIM,Low,High,438.44,1.17,0,1.7,0.16,0.26,1.92,0.08,0.65,0,-0.44,0,436.63,0,1.75,1.14,439.52,0,-1973.86,0,-3.03999999999996,No Change
Jul 2079,Northwest,MPIM,Low,High,397.11,0.83,0,1.36,0.17,0.27,1.94,0.08,0.59,0,-0.44,0,395.7,0,1.77,1.12,398.58,0,-1976.63,0,-2.77000000000021,No Change
Aug 2079,Northwest,MPIM,Low,High,992.32,2.58,0,3.11,0.12,0.22,1.84,0.07,1.47,0,-0.44,0,988.27,0.01,1.68,0.9,990.86,0,-1979.47,0,-2.83999999999992,No Change
Sep 2079,Northwest,MPIM,Low,High,653.64,1.71,0,2.24,0.12,0.22,1.85,0.07,0.97,0,-0.44,0,650.96,0,1.69,0.76,653.42,0,-1981.12,0,-1.64999999999986,No Change
Oct 2079,Northwest,MPIM,Low,High,608.02,1.53,0,2.06,0.06,0.16,1.74,0.05,0.9,0,-0.44,0,605.59,0,1.59,0.26,607.45,0,-1983.14,0,-2.02000000000021,No Change
Nov 2079,Northwest,MPIM,Low,High,4.35,0,0,0.15,0.04,0.13,1.7,0.05,0.01,0,-0.05,0,4.34,0,1.56,0,5.9,0,-1984.63,0,-1.49000000000001,No Change
Dec 2079,Northwest,MPIM,Low,High,162.28,0.19,0,0.73,0.04,0.13,1.7,0.05,0.24,0,-0.44,0,161.85,0,1.56,0,163.41,0,-1986.33,0,-1.69999999999982,No Change
Jan 2080,Northwest,MPIM,Low,High,168.64,0.19,0,0.73,0.04,0.13,1.7,0.05,0.25,0,-0.44,0,168.2,0,1.56,0,169.75,0,-1988.18,0,-1.85000000000014,No Change
Feb 2080,Northwest,MPIM,Low,High,170.37,0.15,0,0.69,0.04,0.13,1.7,0.05,0.25,0,-0.44,0,169.97,0,1.56,0,171.53,0,-1990.03,0,-1.84999999999991,No Change
Mar 2080,Northwest,MPIM,Low,High,834.52,2.66,0,3.18,0.04,0.13,1.7,0.05,1.23,0,-0.44,0,830.63,0.01,1.56,0,832.19,0,-1991.87,0,-1.83999999999992,No Change
Apr 2080,Northwest,MPIM,Low,High,134.47,0.18,0,0.72,0.04,0.13,1.7,0.05,0.2,0,-0.44,0,134.09,0,1.56,0,135.65,0,-1992.73,0,-0.860000000000127,No Change
May 2080,Northwest,MPIM,Low,High,33.83,0,0,0.27,0.09,0.2,1.85,0.06,0.05,0,-0.16,0,33.77,0,1.68,0.65,36.1,0,-1994.63,0,-1.90000000000009,No Change
Jun 2080,Northwest,MPIM,Low,High,208.54,0.23,0,0.77,0.16,0.26,1.93,0.08,0.31,0,-0.44,0,208,0,1.75,1.03,210.79,0,-1997.17,0,-2.53999999999996,No Change
Jul 2080,Northwest,MPIM,Low,High,1309.29,3.88,0,4.41,0.12,0.21,1.84,0.06,1.94,0,-0.44,0,1303.47,0.01,1.68,0.97,1306.14,0,-2000.19,0,-3.01999999999998,No Change
Aug 2080,Northwest,MPIM,Low,High,994.8,2.69,0,3.22,0.12,0.22,1.85,0.07,1.47,0,-0.45,0,990.64,0.01,1.69,0.88,993.22,0,-2001.45,0,-1.25999999999999,No Change
Sep 2080,Northwest,MPIM,Low,High,1055.93,3.03,0,3.57,0.1,0.2,1.82,0.06,1.56,0,-0.45,0,1051.34,0.01,1.66,0.73,1053.73,0,-2003.09,0,-1.63999999999987,No Change
Oct 2080,Northwest,MPIM,Low,High,373.75,0.82,0,1.36,0.06,0.16,1.75,0.05,0.55,0,-0.45,0,372.39,0,1.6,0.22,374.2,0,-2004.46,0,-1.37000000000012,No Change
Nov 2080,Northwest,MPIM,Low,High,358.23,0.91,0,1.45,0.04,0.13,1.7,0.05,0.53,0,-0.44,0,356.79,0,1.56,0,358.35,0,-2006.27,0,-1.80999999999995,No Change
Dec 2080,Northwest,MPIM,Low,High,98.46,0.01,0,0.55,0.04,0.13,1.71,0.05,0.15,0,-0.44,0,98.31,0,1.56,0,99.87,0,-2007.84,0,-1.56999999999994,No Change
Jan 2081,Northwest,MPIM,Low,High,541.54,1.56,0,2.1,0.04,0.13,1.71,0.05,0.8,0,-0.44,0,539.19,0,1.56,0,540.75,0,-2009.8,0,-1.96000000000004,No Change
Feb 2081,Northwest,MPIM,Low,High,551.12,1.52,0,2.06,0.04,0.13,1.71,0.05,0.82,0,-0.45,0,548.79,0,1.56,0,550.36,0,-2011.1,0,-1.29999999999995,No Change
Mar 2081,Northwest,MPIM,Low,High,712.56,2.2,0,2.74,0.04,0.13,1.71,0.05,1.05,0,-0.45,0,709.31,0.01,1.56,0,710.88,0,-2012.39,0,-1.29000000000019,No Change
Apr 2081,Northwest,MPIM,Low,High,17.7,0,0,0.23,0.04,0.14,1.71,0.05,0.03,0,-0.13,0,17.67,0,1.57,0.04,19.28,0,-2013.44,0,-1.04999999999995,No Change
