Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Rio_Chama,MPIM,No Change,Low,569,7.09,0.36,5.41,4.56,23.05,0.15,0.02,48.84,0,0.03,0,513.07,20.5,6.33,9.88,549.78,592.64,7795.77,-37.35,2.84000000000015,High
Sep 2055,Rio_Chama,MPIM,No Change,Low,352.62,4.89,0,10.89,2.53,24.93,0.15,0.02,30.27,0,-0.62,0,317.46,17.02,5.07,7.53,347.08,567.97,7834.62,-24.67,38.8499999999995,High
Oct 2055,Rio_Chama,MPIM,No Change,Low,273.66,4.55,0.06,9.37,0.02,20.12,0.12,0.02,23.49,0,-0.81,0,245.62,16.15,2.87,0,264.64,540.63,7856.61,-27.34,21.9899999999998,High
Nov 2055,Rio_Chama,MPIM,No Change,Low,128.33,3.29,0,2.66,0.46,9.81,0.12,0.02,11.02,0,-1.67,0,114.02,11.65,1.41,0,127.09,517.75,7879.19,-22.88,22.5799999999999,High
Dec 2055,Rio_Chama,MPIM,No Change,Low,244.91,2.54,0,2.46,0.67,10.53,0.12,0.02,21.02,0,-1.68,0,221.35,11.61,1.01,0,233.97,507.1,7888.44,-10.65,9.25,High
Jan 2056,Rio_Chama,MPIM,No Change,Low,646.92,2.69,0.18,10.46,0.87,5.31,0.12,0.02,55.53,0,-3.93,0,588.71,0.78,0.92,0,590.41,496.32,7907.68,-10.78,19.2400000000007,High
Feb 2056,Rio_Chama,MPIM,No Change,Low,194.38,3.84,0.3,9.35,4.63,6.06,0.12,0.02,16.68,0,-4.04,0,173.86,0.26,1.03,0,175.14,491.06,7959.18,-5.25999999999999,51.5,High
Mar 2056,Rio_Chama,MPIM,No Change,Low,243.9,19.08,1.49,14.69,5.01,3.93,0.12,0.02,20.93,0,-2.77,0,203.88,7.56,2.07,0,213.52,488.7,7971.73,-2.36000000000001,12.5499999999993,High
Apr 2056,Rio_Chama,MPIM,No Change,Low,261.33,77.07,18.92,39.57,28.88,0.04,0.12,0.02,22.43,0,-1.45,0,161.84,29.04,3.34,0,194.21,487.82,7989.79,-0.879999999999995,18.0600000000004,High
May 2056,Rio_Chama,MPIM,No Change,Low,715.9,273.4,56.1,120.81,164.26,0.04,0.12,0.02,61.45,0,-3.92,0,381.05,48.4,4.35,0.3,434.1,513.41,8010.67,25.59,20.8800000000001,High
Jun 2056,Rio_Chama,MPIM,No Change,Low,175.5,84.25,56.52,56.6,79.38,40.19,0.17,0.02,15.06,0,-3.78,0,76.19,48.76,8.52,10.53,143.99,673.38,8067.8,159.97,57.1300000000001,High
Jul 2056,Rio_Chama,MPIM,No Change,Low,327.72,17.08,21.72,14.45,21.96,12.52,0.17,0.02,28.13,0,-3.83,0,282.5,18.73,8.37,11.48,321.09,704.21,8068.4,30.83,0.599999999999454,High
Aug 2056,Rio_Chama,MPIM,No Change,Low,508.14,8.17,5.89,9.26,8.08,23.21,0.16,0.02,43.62,0,-0.69,0,456.35,20.62,7.15,10.25,494.38,705.44,8081.07,1.23000000000002,12.6700000000001,High
Sep 2056,Rio_Chama,MPIM,No Change,Low,252.78,5.44,2.44,5.34,4.87,19.08,0.16,0.02,21.7,0,-0.72,0,225.64,17.48,5.49,7.15,255.76,683.3,8113.61,-22.1400000000001,32.54,High
Oct 2056,Rio_Chama,MPIM,No Change,Low,528.93,5.09,3.21,10.46,1.16,15.93,0.12,0.02,45.4,0,-1.54,0,478.44,14.15,2.73,0,495.33,663.73,8127.3,-19.5699999999999,13.6900000000005,High
Nov 2056,Rio_Chama,MPIM,No Change,Low,245.18,3.76,2.38,6.3,0.64,9.84,0.12,0.02,21.04,0,-2.03,0,220.37,11.07,1.49,0,232.92,646.33,8171.06,-17.4,43.7600000000002,High
Dec 2056,Rio_Chama,MPIM,No Change,Low,49.63,3.14,1.13,3.18,0.48,10.53,0.12,0.02,4.26,0,-1.49,0,42.23,12.62,1.11,0,55.96,635.74,8189.98,-10.59,18.9199999999992,High
Jan 2057,Rio_Chama,MPIM,No Change,Low,564.83,8.78,1.43,10.56,6.22,3.93,0.12,0.02,48.48,0,-3.87,0,507.57,1.23,1.29,0,510.09,624.68,8192.65,-11.0600000000001,2.67000000000007,High
Feb 2057,Rio_Chama,MPIM,No Change,Low,107.31,7.53,2.86,10.25,3.33,3.42,0.12,0.02,9.21,0,-3.61,0,90.57,3.83,1.9,0,96.29,625.77,8237.16,1.09000000000003,44.5100000000002,High
Mar 2057,Rio_Chama,MPIM,No Change,Low,171.99,20.15,12.26,15.53,8.81,0.04,0.12,0.02,14.76,0,-3.65,0,137.07,11.76,3.07,0,151.9,623.89,8242.66,-1.88,5.5,High
Apr 2057,Rio_Chama,MPIM,No Change,Low,165.51,90.33,32.72,80.74,18.06,0.06,0.12,0.02,14.21,0,-3.91,0,60.97,28.23,4.72,0.07,94,629.69,8253.67,5.80000000000007,11.0100000000002,High
May 2057,Rio_Chama,MPIM,No Change,Low,61.19,125.02,29.21,96,39.91,2.81,0.17,0.02,5.25,0,-4.06,0,-69.08,25.2,7.56,9.24,-27.08,643.06,8263.79,13.3699999999999,10.1200000000008,High
Jun 2057,Rio_Chama,MPIM,No Change,Low,333.67,55.62,13.33,31.09,32.9,2.57,0.17,0.02,28.64,0,-3.97,0,249.4,11.5,9.1,11.96,281.96,672.76,8255.58,29.7,-8.21000000000095,High
Jul 2057,Rio_Chama,MPIM,No Change,Low,328.17,9.18,1.25,9.35,10.42,6.29,0.17,0.02,28.17,0,-4.12,0,290.82,1.08,8.59,11.91,312.4,694.15,8268.15,21.39,12.5699999999997,High
Aug 2057,Rio_Chama,MPIM,No Change,Low,890.92,3.53,0,5.93,8.82,15.1,0.14,0.02,76.47,0,-2.8,0,810.92,6.68,6.27,9.88,833.75,689.84,8280.13,-4.30999999999995,11.9799999999996,High
Sep 2057,Rio_Chama,MPIM,No Change,Low,220.15,2.29,0,20.05,3.24,35.73,0.16,0.02,18.9,0,-0.95,0,198.96,15.68,5.66,7.49,227.79,677.41,8343.81,-12.4300000000001,63.6800000000003,High
Oct 2057,Rio_Chama,MPIM,No Change,Low,74.48,1.27,0,14.81,0.02,27.75,0.12,0.02,6.39,0,-1.04,0,66.82,15.24,2.98,0,85.04,639.39,8354.12,-38.02,10.3100000000013,High
Nov 2057,Rio_Chama,MPIM,No Change,Low,39.98,1.36,0.18,1.7,0.37,9.82,0.12,0.02,3.43,0,-1.9,0,35.18,11.19,1.49,0,47.87,608.78,8359.37,-30.61,5.25,High
Dec 2057,Rio_Chama,MPIM,No Change,Low,114.33,2.16,0,1.92,0.43,10.52,0.12,0.02,9.81,0,-1.7,0,102.35,12.04,1.1,0,115.49,597.94,8360.8,-10.8399999999999,1.42999999999847,High
Jan 2058,Rio_Chama,MPIM,No Change,Low,604.93,4.99,0,10.29,4.37,5.51,0.12,0.02,51.92,0,-4.16,0,548.02,0,1.07,0,549.1,586.85,8368.82,-11.09,8.02000000000044,High
Feb 2058,Rio_Chama,MPIM,No Change,Low,169.38,3.57,0.83,9.15,4.32,5.62,0.12,0.02,14.54,0,-4.17,0,151.28,0.72,1.68,0,153.68,584.73,8416.48,-2.12,47.6599999999999,High
Mar 2058,Rio_Chama,MPIM,No Change,Low,179.41,5.59,1.61,10.82,2.07,4.75,0.12,0.02,15.4,0,-3.85,0,158.43,2.9,1.98,0,163.31,581.84,8426.75,-2.88999999999999,10.2700000000004,High
Apr 2058,Rio_Chama,MPIM,No Change,Low,52.83,25.58,12.49,23.74,11.27,3.54,0.12,0.02,4.53,0,-4.17,0,22.71,10.78,4.39,0.01,37.89,577.28,8438.2,-4.56000000000006,11.4500000000007,High
May 2058,Rio_Chama,MPIM,No Change,Low,350.74,57.89,28.2,25.63,42.18,1.81,0.15,0.02,30.11,0,-4.24,0,262.75,24.33,6.64,9.19,302.9,580.72,8438.45,3.44000000000005,0.25,High
Jun 2058,Rio_Chama,MPIM,No Change,Low,150.54,17.01,13.45,44.74,6.44,28.19,0.18,0.02,12.92,0,-4.13,0,120.61,11.6,9.37,12.23,153.8,614.59,8454.99,33.87,16.5399999999991,High
Jul 2058,Rio_Chama,MPIM,No Change,Low,120.63,0.45,0.54,6.03,3.81,5.75,0.19,0.02,10.35,0,-3.99,0,109.83,0.89,7.48,12.19,130.39,583.63,8451.4,-30.96,-3.59000000000015,High
Aug 2058,Rio_Chama,MPIM,No Change,Low,224.55,1.1,0,1.23,6.45,2.55,0.18,0.02,19.27,0,-4.03,0,204.17,0,7.2,10.75,222.13,574.38,8445.4,-9.25,-6,High
Sep 2058,Rio_Chama,MPIM,No Change,Low,182.1,0.28,0,1.15,10.2,7.45,0.16,0.02,15.63,0,-3.98,0,166.19,0.35,5.64,8.01,180.19,571.23,8449.74,-3.14999999999998,4.34000000000015,High
Oct 2058,Rio_Chama,MPIM,No Change,Low,28.74,0.56,0,0.95,10.85,11.04,0.12,0.02,2.47,0,-3.41,0,25.72,3.21,2.62,0,31.54,568.5,8453.24,-2.73000000000002,3.5,High
Nov 2058,Rio_Chama,MPIM,No Change,Low,55.15,1.35,0,1.63,0.22,9.82,0.12,0.02,4.73,0,-1.79,0,49.07,11.11,1.45,0,61.63,565.79,8452.2,-2.71000000000004,-1.03999999999905,High
Dec 2058,Rio_Chama,MPIM,No Change,Low,60.85,1.36,0,1.49,0.24,10.57,0.12,0.02,5.22,0,-1.64,0,54.27,11.84,0.99,0,67.1,554.84,8455.04,-10.9499999999999,2.84000000000015,High
Jan 2059,Rio_Chama,MPIM,No Change,Low,149.33,1.53,0,8.72,2.55,6.67,0.12,0.02,12.82,0,-3.9,0,134.98,0.82,0.85,0,136.65,543.63,8458.53,-11.21,3.48999999999978,High
Feb 2059,Rio_Chama,MPIM,No Change,Low,191.4,1.87,0,8.92,3.16,6.54,0.12,0.02,16.43,0,-3.99,0,173.11,0.32,1.37,0,174.8,538.76,8467.35,-4.87,8.81999999999971,High
Mar 2059,Rio_Chama,MPIM,No Change,Low,120.5,3.55,0,9.74,4.53,6.67,0.12,0.02,10.34,0,-4.06,0,106.6,0,1.93,0,108.54,534.11,8479.68,-4.64999999999998,12.3299999999999,High
Apr 2059,Rio_Chama,MPIM,No Change,Low,663.75,76.27,4.64,39.33,15.57,0.04,0.12,0.02,56.97,0,0.37,0,530.51,25.69,4.42,0.1,560.72,530.14,8485.87,-3.97000000000003,6.19000000000051,High
May 2059,Rio_Chama,MPIM,No Change,Low,350.4,249.04,14.75,94.99,162.01,1.85,0.16,0.02,30.08,0,-4.08,0,71.29,12.73,6.52,9.21,99.75,541.36,8543.01,11.22,57.1399999999994,High
Jun 2059,Rio_Chama,MPIM,No Change,Low,220.42,57.48,3.81,63.83,25.02,67.01,0.17,0.02,18.92,0,2.85,0,144.02,36.6,9.24,11.22,201.08,695.12,8559.66,153.76,16.6499999999996,High
Jul 2059,Rio_Chama,MPIM,No Change,Low,107.57,6.91,0,9.43,5.76,65.76,0.19,0.02,9.23,0,6.58,0,91.43,50.91,9.26,12.25,163.85,644.05,8570.05,-51.0700000000001,10.3899999999994,High
Aug 2059,Rio_Chama,MPIM,No Change,Low,270.93,5.4,0,3.53,5.24,23.93,0.17,0.02,23.26,0,0.35,0,242.27,20.23,7.34,10.61,280.45,574.95,8573.44,-69.0999999999999,3.39000000000124,High
Sep 2059,Rio_Chama,MPIM,No Change,Low,259.91,3.64,0,2.72,4.09,19.15,0.16,0.02,22.31,0,-0.44,0,233.97,16.41,5.54,8.17,264.09,549.07,8586.28,-25.88,12.8400000000001,High
Oct 2059,Rio_Chama,MPIM,No Change,Low,5.92,3.39,0,2.03,0.66,15.89,0.13,0.02,0.51,0,-0.33,0,2.02,16.92,3.15,0.68,22.78,528.61,8599.84,-20.46,13.5599999999995,High
Nov 2059,Rio_Chama,MPIM,No Change,Low,166.5,2.75,0,2.32,0.49,9.75,0.12,0.02,14.29,0,-1.51,0,149.47,11.19,1.51,0,162.16,510.33,8599.23,-18.28,-0.610000000000582,High
Dec 2059,Rio_Chama,MPIM,No Change,Low,246.27,2.15,0,2.24,0.65,10.52,0.12,0.02,21.14,0,-1.49,0,222.98,11.28,1.03,0,235.28,499.67,8611.92,-10.66,12.6900000000005,High
Jan 2060,Rio_Chama,MPIM,No Change,Low,177.09,2.49,0,8.97,3.82,6.63,0.12,0.02,15.2,0,-3.78,0,159.41,0.09,1.12,0,160.62,488.87,8631.47,-10.8,19.5499999999993,High
Feb 2060,Rio_Chama,MPIM,No Change,Low,75.3,7.56,0,9.78,5.74,6.53,0.12,0.02,6.46,0,-3.4,0,61.28,1.96,1.79,0,65.04,485.04,8642.79,-3.82999999999998,11.3200000000015,High
Mar 2060,Rio_Chama,MPIM,No Change,Low,122.72,21.51,0,14.07,1.68,5.64,0.12,0.02,10.53,0,-1.19,0,90.68,12.59,2.31,0,105.58,482.57,8645.75,-2.47000000000003,2.95999999999913,High
Apr 2060,Rio_Chama,MPIM,No Change,Low,50.03,269.41,3.27,94.83,185.64,6.9,0.12,0.02,4.29,0,-3.71,0,-223.68,2.82,4.13,0.03,-216.69,476.4,8654.99,-6.17000000000002,9.23999999999978,High
May 2060,Rio_Chama,MPIM,No Change,Low,264.35,147.86,0,78.87,65.02,17.45,0.16,0.02,22.69,0,0.61,0,93.79,20.82,7.71,9.43,131.75,651.11,8655.44,174.71,0.450000000000728,High
Jun 2060,Rio_Chama,MPIM,No Change,Low,103.65,34.28,0,32.18,26.18,94.3,0.19,0.02,8.9,0,9.04,0,60.48,61.18,10.45,12.38,144.48,691.12,8669.17,40.01,13.7299999999996,High
Jul 2060,Rio_Chama,MPIM,No Change,Low,365.53,7.05,0,12.22,4.35,100.13,0.17,0.02,31.38,0,12.57,0,327.11,78.04,8.56,12.09,425.81,612.72,8674.55,-78.4,5.3799999999992,High
Aug 2060,Rio_Chama,MPIM,No Change,Low,347.39,6.52,0,3.83,5.05,26.5,0.17,0.02,29.82,0,1.29,0,311.05,22.85,7.09,11.03,352.02,508.53,8706.25,-104.19,31.7000000000007,High
Sep 2060,Rio_Chama,MPIM,No Change,Low,389.16,4.73,0,3.52,3.35,18.66,0.15,0.02,33.4,0,0.03,0,351.02,16.5,4.71,7.65,379.88,480.14,8726.19,-28.39,19.9400000000005,High
Oct 2060,Rio_Chama,MPIM,No Change,Low,601.37,5.3,0,5.8,1.37,15.76,0.12,0.02,51.62,0,-0.42,0,544.46,14.3,2.61,0,561.38,460.25,8751.84,-19.89,25.6499999999996,High
Nov 2060,Rio_Chama,MPIM,No Change,Low,343.87,4.18,0.48,3.42,1.29,9.8,0.12,0.02,29.52,0,-1.18,0,310.18,10.92,1.35,0,322.45,443.35,8802.94,-16.9,51.1000000000004,High
Dec 2060,Rio_Chama,MPIM,No Change,Low,326.01,3.13,0.48,2.75,1.21,10.54,0.12,0.02,27.98,0,-1.11,0,294.89,11.29,0.95,0,307.13,433.6,8831.17,-9.75,28.2299999999996,High
Jan 2061,Rio_Chama,MPIM,No Change,Low,593.04,7.74,1.61,10.44,5.25,4.39,0.12,0.02,50.9,0,-3.34,0,534.4,1.39,0.81,0,536.59,423.42,8857.94,-10.18,26.7700000000004,High
Feb 2061,Rio_Chama,MPIM,No Change,Low,330.67,6.02,1.61,10.34,3.95,4.71,0.12,0.02,28.38,0,-3.35,0,296.27,1.39,1.36,0,299.01,423.58,8905.41,0.159999999999968,47.4699999999993,High
Mar 2061,Rio_Chama,MPIM,No Change,Low,172,27.85,8.39,16.63,4.53,0.04,0.12,0.02,14.76,0,-1.45,0,129.39,16.56,1.72,0,147.67,421.57,8930.34,-2.00999999999999,24.9300000000003,High
Apr 2061,Rio_Chama,MPIM,No Change,Low,202.4,63.88,20.11,32.6,28.89,0.04,0.12,0.02,17.37,0,-1.9,0,121.14,24.45,3.03,0,148.62,424.44,8943.56,2.87,13.2199999999993,High
May 2061,Rio_Chama,MPIM,No Change,Low,64.73,132.09,56.52,54.92,89.83,1.54,0.15,0.02,5.56,0,-3.36,0,-72.92,48.76,6.14,5.24,-12.78,450.36,8958.92,25.92,15.3600000000006,High
Jun 2061,Rio_Chama,MPIM,No Change,Low,292.18,64.39,35.28,20.37,54.93,2.65,0.17,0.02,25.08,0,-3.41,0,202.7,30.44,8.27,11.7,253.1,532.64,8955.75,82.28,-3.17000000000007,High
Jul 2061,Rio_Chama,MPIM,No Change,Low,379.6,13.31,4.34,15.28,10.23,8.18,0.17,0.02,32.58,0,-3.42,0,333.71,3.75,7.62,11.44,356.51,576.81,8965.57,44.17,9.81999999999971,High
Aug 2061,Rio_Chama,MPIM,No Change,Low,286.43,4.26,1.19,17.39,7.61,28.64,0.17,0.02,24.59,0,-1.47,0,257.59,10.56,7.36,10.71,286.21,571.38,8983.14,-5.42999999999995,17.5699999999997,High
Sep 2061,Rio_Chama,MPIM,No Change,Low,323.92,2.82,0,10.3,4.55,23.45,0.16,0.02,27.8,0,-0.88,0,293.3,12.31,5.35,8.13,319.08,543.14,8995.4,-28.24,12.2600000000002,High
Oct 2061,Rio_Chama,MPIM,No Change,Low,594.38,1.62,1.43,5.14,2.71,14.03,0.12,0.02,51.02,0,-1.46,0,541.74,10.7,2.96,0.68,556.08,519.02,9014.05,-24.12,18.6499999999996,High
Nov 2061,Rio_Chama,MPIM,No Change,Low,380.83,1.33,0.36,3.17,1.18,9.9,0.12,0.02,32.69,0,-1.64,0,346.81,8.89,1.25,0,356.95,504.84,9062.82,-14.18,48.7700000000004,High
Dec 2061,Rio_Chama,MPIM,No Change,Low,234.29,1.09,0.18,2.11,0.75,10.6,0.12,0.02,20.11,0,-1.32,0,213.09,10.33,0.89,0,224.32,494.96,9093.77,-9.88,30.9500000000007,High
Jan 2062,Rio_Chama,MPIM,No Change,Low,181.79,1.51,0.83,8.98,2.02,5.97,0.12,0.02,15.6,0,-3.4,0,164.68,0.72,1.1,0,166.49,484.32,9112.46,-10.64,18.6899999999987,High
Feb 2062,Rio_Chama,MPIM,No Change,Low,89.58,1.74,0.77,8.83,2.61,6.2,0.12,0.02,7.69,0,-3.39,0,80.15,0.67,1.86,0,82.68,479.37,9124.56,-4.94999999999999,12.1000000000004,High
Mar 2062,Rio_Chama,MPIM,No Change,Low,178.76,8.34,4.46,10.62,4.06,2.34,0.12,0.02,15.34,0,-3.39,0,155.08,3.85,2.64,0,161.56,474.02,9128.76,-5.35000000000002,4.20000000000073,High
Apr 2062,Rio_Chama,MPIM,No Change,Low,106.01,25.15,11.96,15.98,14.29,0.04,0.12,0.02,9.1,0,-3.43,0,71.76,10.32,3.84,0,85.92,473.2,9140.62,-0.819999999999993,11.8600000000006,High
May 2062,Rio_Chama,MPIM,No Change,Low,181.81,42.93,24.69,27.4,23.41,0.98,0.14,0.02,15.61,0,-3.51,0,123.27,21.3,5.76,4.07,154.4,483.71,9146.19,10.51,5.56999999999971,High
Jun 2062,Rio_Chama,MPIM,No Change,Low,155.41,18.54,13.09,19.82,7.08,3.11,0.18,0.02,13.34,0,-3.45,0,123.54,11.29,8.33,11.75,154.9,500.49,9154.09,16.78,7.89999999999964,High
Jul 2062,Rio_Chama,MPIM,No Change,Low,196.75,4.41,0.77,37.78,6.94,36.95,0.19,0.02,16.89,0,-3.25,0,175.45,0.67,8.1,12.41,196.63,496.29,9152.07,-4.19999999999999,-2.02000000000044,High
Aug 2062,Rio_Chama,MPIM,No Change,Low,488.76,4.21,0,8.35,5.97,6.84,0.16,0.02,41.95,0,-3.26,0,442.6,0,6.37,10.82,459.79,458.35,9153.13,-37.94,1.05999999999949,High
Sep 2062,Rio_Chama,MPIM,No Change,Low,424.91,2.56,0,2.18,5.09,1.41,0.15,0.02,36.47,0,-3.29,0,385.88,0,4.51,7.64,398.03,451.25,9180.86,-7.10000000000002,27.7300000000014,High
Oct 2062,Rio_Chama,MPIM,No Change,Low,107.54,0.5,0,1.2,1.43,0.05,0.12,0.02,9.23,0,-3.1,0,97.82,1.04,2.7,0,101.55,450.54,9206.27,-0.70999999999998,25.4099999999999,High
Nov 2062,Rio_Chama,MPIM,No Change,Low,19.14,3.17,0,1.89,0.81,6.43,0.12,0.02,1.64,0,-1.59,0,14.33,8.49,1.35,0,24.18,449.31,9212.3,-1.23000000000002,6.02999999999884,High
Dec 2062,Rio_Chama,MPIM,No Change,Low,509.52,3.43,0,3.12,1.59,2.72,0.12,0.02,43.73,0,-2.52,0,462.35,3.96,1.04,0,467.36,442.44,9212.25,-6.87,-0.0499999999992724,High
Jan 2063,Rio_Chama,MPIM,No Change,Low,606.75,4.51,0.42,11.06,1.4,5.52,0.12,0.02,52.08,0,-3.17,0,550.16,1.15,0.97,0,552.28,440.37,9253.37,-2.06999999999999,41.1200000000008,High
Feb 2063,Rio_Chama,MPIM,No Change,Low,239.5,9.83,1.78,11.25,4.62,4.49,0.12,0.02,20.56,0,-2.98,0,209.12,3.21,1.75,0,214.07,435.38,9302.18,-4.99000000000001,48.8099999999995,High
Mar 2063,Rio_Chama,MPIM,No Change,Low,164.58,29.44,18.74,14.95,20.42,0.04,0.12,0.02,14.13,0,-3.31,0,121.02,16.17,2.84,0,140.03,433.86,9319.66,-1.51999999999998,17.4799999999996,High
Apr 2063,Rio_Chama,MPIM,No Change,Low,99.14,65.96,31.35,49.94,23.71,0.04,0.12,0.02,8.51,0,-3.34,0,24.67,27.05,3.61,0,55.33,451.49,9330.38,17.63,10.7199999999993,High
May 2063,Rio_Chama,MPIM,No Change,Low,404.9,200.27,43.97,89.55,120.8,0.73,0.13,0.02,34.75,0,-3.32,0,169.88,37.93,5.64,4.56,218.01,471.65,9335.45,20.16,5.07000000000153,High
Jun 2063,Rio_Chama,MPIM,No Change,Low,388.56,54.92,23.26,27.64,43.41,9.62,0.16,0.02,33.35,0,-3.32,0,300.29,20.07,8.31,11.52,340.19,586.2,9362.21,114.55,26.7599999999984,High
Jul 2063,Rio_Chama,MPIM,No Change,Low,583.09,7.12,2.38,9.62,3.78,11.76,0.16,0.02,50.05,0,-1.79,0,525.93,9.64,7.52,11.54,554.63,611.83,9380.57,25.63,18.3600000000006,High
Aug 2063,Rio_Chama,MPIM,No Change,Low,474.68,5.66,1.43,12.4,3.23,28.15,0.16,0.02,40.74,0,0.38,0,428.27,19.23,6.85,10.37,464.72,596.46,9417.15,-15.37,36.5799999999999,High
Sep 2063,Rio_Chama,MPIM,No Change,Low,213.69,3.77,0.06,21.24,3.6,36.81,0.16,0.02,18.34,0,-0.04,0,191.58,15.85,5.76,8.3,221.49,564.84,9447.77,-31.62,30.6200000000008,High
Oct 2063,Rio_Chama,MPIM,No Change,Low,655.46,3.89,1.37,5.9,2.94,15.61,0.12,0.02,56.26,0,-0.87,0,595.31,12.9,3.01,0.77,611.98,526,9457.62,-38.84,9.85000000000036,High
Nov 2063,Rio_Chama,MPIM,No Change,Low,477.85,4.8,1.43,4.64,2.66,9.83,0.12,0.02,41.02,0,-1.42,0,432.03,10.18,1.38,0,443.59,510.43,9512.15,-15.57,54.5299999999988,High
Dec 2063,Rio_Chama,MPIM,No Change,Low,102.59,4.34,1.25,2.52,1.74,10.6,0.12,0.02,8.81,0,-0.85,0,89.45,12.78,0.9,0,103.13,501.98,9551.64,-8.44999999999999,39.4899999999998,High
Jan 2064,Rio_Chama,MPIM,No Change,Low,211.77,4.55,1.07,10.07,2.57,5.55,0.12,0.02,18.18,0,-3.1,0,189.04,1.63,0.78,0,191.45,492.32,9559.49,-9.66000000000003,7.85000000000036,High
Feb 2064,Rio_Chama,MPIM,No Change,Low,142.87,8.25,0.89,10.75,2.52,5.64,0.12,0.02,12.26,0,-2.58,0,122.36,4.09,1.3,0,127.75,488.67,9574.47,-3.64999999999998,14.9799999999996,High
Mar 2064,Rio_Chama,MPIM,No Change,Low,574.54,33.87,4.64,19.87,5.87,0.04,0.12,0.02,49.32,0,-1.2,0,491.35,14.02,2.14,0,507.52,484.35,9584.05,-4.31999999999999,9.57999999999993,High
Apr 2064,Rio_Chama,MPIM,No Change,Low,121.77,73.33,30.28,41.46,39.32,0.04,0.12,0.02,10.45,0,-3.25,0,37.99,26.12,3.68,0,67.79,488.13,9632.06,3.77999999999997,48.0100000000002,High
May 2064,Rio_Chama,MPIM,No Change,Low,251.16,140.55,55.45,67.45,84.55,0.53,0.13,0.02,21.56,0,-3.3,0,89.04,47.83,5.4,2.56,144.84,523.84,9639.15,35.71,7.09000000000015,High
Jun 2064,Rio_Chama,MPIM,No Change,Low,223.41,61.95,31.83,29.21,43.55,2.73,0.17,0.02,19.18,0,-3.72,0,142.28,27.46,8.32,11.08,189.14,602.57,9654.74,78.73,15.5900000000001,High
Jul 2064,Rio_Chama,MPIM,No Change,Low,556,14.45,4.58,9.15,11.88,2,0.16,0.02,47.72,0,-3.94,0,493.82,3.95,7.56,11.48,516.82,635.24,9658.96,32.67,4.21999999999935,High
Aug 2064,Rio_Chama,MPIM,No Change,Low,152.96,3.1,2.86,15.04,9.82,22.44,0.18,0.02,13.13,0,-3.13,0,136.73,6.66,7.77,10.55,161.71,637.69,9691.13,2.45000000000005,32.1700000000001,High
Sep 2064,Rio_Chama,MPIM,No Change,Low,171.06,2.16,0.18,19.72,5.61,33.92,0.17,0.02,14.68,0,-1.46,0,154.22,12.4,6,8.26,180.88,617.46,9690.42,-20.23,-0.709999999999127,High
Oct 2064,Rio_Chama,MPIM,No Change,Low,295.38,2.32,0.36,3.65,1.3,11.61,0.12,0.02,25.35,0,-1.75,0,267.7,11.09,3.1,0.55,282.44,583.3,9695.22,-34.1600000000001,4.79999999999927,High
Nov 2064,Rio_Chama,MPIM,No Change,Low,42.25,2.13,0,2.07,0.24,9.62,0.12,0.02,3.63,0,-1.61,0,36.49,11.05,1.79,0,49.34,569.99,9718.18,-13.3099999999999,22.9600000000009,High
Dec 2064,Rio_Chama,MPIM,No Change,Low,196.46,1.92,0,2.23,0.58,10.61,0.12,0.02,16.86,0,-1.56,0,177.68,11.28,0.92,0,189.87,558.92,9720.1,-11.0700000000001,1.92000000000007,High
Jan 2065,Rio_Chama,MPIM,No Change,Low,621.59,5.22,0.06,10.76,4.15,5.82,0.12,0.02,53.35,0,-3.87,0,563.02,0.05,1.2,0,564.26,548.07,9735.3,-10.8499999999999,15.1999999999989,High
Feb 2065,Rio_Chama,MPIM,No Change,Low,384.35,6.03,1.31,10.31,4.8,5.01,0.12,0.02,32.99,0,-3.89,0,345.33,1.13,1.68,0,348.14,545.3,9784.68,-2.7700000000001,49.380000000001,High
Mar 2065,Rio_Chama,MPIM,No Change,Low,197.53,11.27,9.04,11.88,4.59,0.04,0.12,0.02,16.95,0,-3.91,0,169.3,7.8,2.32,0,179.42,543.51,9813.68,-1.78999999999996,29,High
Apr 2065,Rio_Chama,MPIM,No Change,Low,118.22,51.75,29.87,23.29,36.56,0.04,0.12,0.02,10.15,0,-3.95,0,56.32,25.77,4.22,0,86.31,545.84,9826.62,2.33000000000004,12.9400000000005,High
May 2065,Rio_Chama,MPIM,No Change,Low,150.7,121.42,45.4,57.48,74.87,0.63,0.13,0.02,12.94,0,-4.07,0,16.34,39.16,5.65,2.43,63.58,578.23,9832.72,32.39,6.09999999999854,High
Jun 2065,Rio_Chama,MPIM,No Change,Low,322.83,48.8,26.42,22.82,36.34,2.49,0.17,0.02,27.71,0,-4.23,0,246.32,22.79,8.55,11.34,288.99,646.94,9839.04,68.71,6.32000000000153,High
