Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2056,Northeast,GFDL,High,High,1638.45,9.51,24.36,19.2,29.6,17.6,175.15,46.63,5.88,0,2.27,0,1623.07,0.4,139.1,7.04,1769.6,142.14,-45313.15,5.41999999999999,-147.029999999999,High
Aug 2056,Northeast,GFDL,High,High,1588.43,9.22,21.99,15.55,27.73,14.55,144.76,38.59,5.7,0,2.13,0,1573.5,0.36,115.06,6.2,1695.12,143.56,-45440.56,1.42000000000002,-127.409999999996,High
Sep 2056,Northeast,GFDL,High,High,1618.67,8.85,16.45,16.63,18.46,11.68,103,27.44,5.81,0,1.59,0,1604.01,0.29,83.14,4.65,1692.08,147.85,-45545.1,4.28999999999999,-104.540000000001,High
Oct 2056,Northeast,GFDL,High,High,613.99,3.4,11.85,9.68,13.33,9.32,74.73,19.81,2.2,0,1.39,0,608.38,0.17,60.9,1.39,670.84,147.06,-45617.9,-0.789999999999992,-72.8000000000029,High
Nov 2056,Northeast,GFDL,High,High,594.39,3.41,1.54,3.76,1.18,0.42,2.26,0.9,2.13,0,0.38,0,588.84,0.06,3.36,0,592.26,145.07,-45670.61,-1.99000000000001,-52.7099999999991,High
Dec 2056,Northeast,GFDL,High,High,10.22,0.06,0.05,0.12,0.04,0.42,2.26,0.9,0.04,0,0.37,0,10.12,0,3.17,0,13.29,143.83,-45669.46,-1.23999999999998,1.15000000000146,High
Jan 2057,Northeast,GFDL,High,High,421.51,2.43,1.28,2.24,1.42,0.42,2.26,0.9,1.51,0,0.44,0,417.57,0.03,3.21,0,420.81,141.64,-45670.41,-2.19000000000003,-0.950000000004366,High
Feb 2057,Northeast,GFDL,High,High,92.57,0.49,0.28,0.66,0.13,0.42,2.26,0.9,0.33,0,0.38,0,91.75,0.01,3.44,0,95.2,140.79,-45669.81,-0.849999999999994,0.600000000005821,High
Mar 2057,Northeast,GFDL,High,High,65.9,0.38,0.17,0.39,0.34,0.56,3.39,1.19,0.24,0,0.36,0,65.29,0.01,5.01,0.01,70.32,138.41,-45670.45,-2.38,-0.639999999999418,High
Apr 2057,Northeast,GFDL,High,High,80.22,0.33,18.89,11.46,17.1,11.68,153.31,40.54,0.29,0,2.12,0,79.6,0.22,118.89,2.11,200.83,135.38,-45672.06,-3.03,-1.61000000000058,High
May 2057,Northeast,GFDL,High,High,513.07,2.55,26.66,12.65,26.26,12.84,176.49,46.83,1.84,0,2.8,0,508.68,0.33,136.66,6.2,651.87,134.68,-45784.54,-0.699999999999989,-112.480000000003,High
Jun 2057,Northeast,GFDL,High,High,701.15,4.2,28.79,15.96,29.74,16.05,202.05,53.7,2.52,0,2.97,0,694.43,0.37,156.78,7.2,858.77,141.1,-45915.76,6.41999999999999,-131.220000000001,High
Jul 2057,Northeast,GFDL,High,High,874.64,5.13,23.13,16.24,25.22,15.89,202.72,53.91,3.14,0,2.36,0,866.38,0.33,157.55,6.97,1031.23,146.35,-46065.82,5.25,-150.059999999998,High
Aug 2057,Northeast,GFDL,High,High,1241.22,7.29,14.2,11.79,19.15,11.16,161.53,43.02,4.46,0,1.46,0,1229.47,0.24,124.92,6.21,1360.85,146.94,-46216.1,0.590000000000003,-150.279999999999,High
Sep 2057,Northeast,GFDL,High,High,1242.04,6.86,13.49,12.6,18.04,11.91,115.21,30.68,4.46,0,1.4,0,1230.72,0.23,91.91,4.58,1327.43,148.52,-46334.91,1.58000000000001,-118.810000000005,High
Oct 2057,Northeast,GFDL,High,High,185.79,0.99,9.19,7.55,9.22,7.89,144.77,38.56,0.67,0,1.19,0,184.13,0.12,110.45,3.31,298.02,147.27,-46418.15,-1.25,-83.239999999998,High
Nov 2057,Northeast,GFDL,High,High,20.42,0.12,1.77,1.12,1.68,1.47,27.3,7.45,0.07,0,0.53,0,20.23,0.02,22.33,0.17,42.75,144.34,-46525.81,-2.93000000000001,-107.659999999996,High
Dec 2057,Northeast,GFDL,High,High,344.36,2.16,1.5,2.79,0.81,0.42,2.26,0.9,1.24,0,0.44,0,340.96,0.04,3,0,344,142.07,-46545.22,-2.27000000000001,-19.4100000000035,High
Jan 2058,Northeast,GFDL,High,High,375.12,2.1,0.88,1.94,1.06,0.42,2.26,0.9,1.35,0,0.36,0,371.67,0.03,3.57,0,375.28,140.82,-46544.9,-1.25,0.319999999999709,High
Feb 2058,Northeast,GFDL,High,High,293.29,1.72,0.92,2.23,0.4,0.42,2.26,0.9,1.05,0,0.39,0,290.52,0.03,3.5,0,294.05,139.25,-46544.55,-1.56999999999999,0.349999999998545,High
Mar 2058,Northeast,GFDL,High,High,464.86,2.6,1.15,2.82,1.07,0.52,3.32,1.18,1.67,0,0.33,0,460.58,0.05,4.92,0.01,465.56,137.09,-46544.46,-2.16,0.0900000000037835,High
Apr 2058,Northeast,GFDL,High,High,32.8,0.13,19.16,11.43,17.24,11.78,154.9,40.95,0.12,0,2.17,0,32.55,0.22,120.09,2.01,154.88,134.86,-46544.62,-2.22999999999999,-0.160000000003492,High
May 2058,Northeast,GFDL,High,High,673.82,3.31,25.13,12.46,25.55,12.52,162.18,43.02,2.42,0,2.63,0,668.1,0.32,126.16,6.12,800.7,134.18,-46658.29,-0.680000000000007,-113.669999999998,High
Jun 2058,Northeast,GFDL,High,High,569.94,2.93,11.96,9.11,13.66,9.48,195.57,51.86,2.05,0,1.43,0,564.96,0.16,147.7,7.08,719.9,140.22,-46778.52,6.03999999999999,-120.229999999996,High
Jul 2058,Northeast,GFDL,High,High,1034.36,5.99,13.24,12.33,17.14,11.86,195.32,51.94,3.71,0,1.4,0,1024.65,0.22,149.68,7.07,1181.63,140.4,-46925.83,0.180000000000007,-147.310000000005,High
Aug 2058,Northeast,GFDL,High,High,1203.05,6.66,10.42,10.24,15.15,9.61,160.36,42.63,4.32,0,1.11,0,1192.08,0.19,122.88,6.21,1321.36,139.38,-47071.17,-1.02000000000001,-145.339999999997,High
Sep 2058,Northeast,GFDL,High,High,763.2,3.83,6.16,7.9,8.59,7.38,148.75,39.51,2.74,0,0.75,0,756.63,0.12,112.77,4.53,874.05,139.78,-47189.68,0.400000000000006,-118.510000000002,High
Oct 2058,Northeast,GFDL,High,High,361.55,2.11,2.77,4.5,4.5,4.74,118.3,31.49,1.3,0,0.57,0,358.14,0.05,89.3,2.75,450.24,137.45,-47299.95,-2.33000000000001,-110.269999999997,High
Nov 2058,Northeast,GFDL,High,High,445.05,2.48,1.33,2.62,1.89,1.13,7.98,2.39,1.6,0,0.38,0,440.98,0.05,8.15,0.06,449.24,134.73,-47387.64,-2.72,-87.6900000000023,High
Dec 2058,Northeast,GFDL,High,High,170.7,0.85,0.55,1.1,0.31,0.42,2.26,0.9,0.61,0,0.4,0,169.24,0.01,3.03,0,172.29,132.92,-47391.32,-1.81,-3.68000000000029,High
Jan 2059,Northeast,GFDL,High,High,431.47,2.52,1.37,2.36,1.48,0.42,2.26,0.9,1.55,0,0.42,0,427.4,0.04,3.54,0,430.98,131.14,-47391.67,-1.78,-0.349999999998545,High
Feb 2059,Northeast,GFDL,High,High,247.14,1.45,0.86,1.96,0.35,0.42,2.26,0.9,0.89,0,0.39,0,244.8,0.02,3.4,0,248.22,130.02,-47391.05,-1.11999999999998,0.619999999995343,High
Mar 2059,Northeast,GFDL,High,High,517.85,3.02,1.57,3.34,1.28,0.48,2.31,0.91,1.86,0,0.41,0,512.97,0.05,4.05,0.01,517.07,127.91,-47391.13,-2.11000000000001,-0.0799999999944703,High
Apr 2059,Northeast,GFDL,High,High,199.64,1.16,20.28,12.42,19.21,12.68,157.08,41.7,0.72,0,2.24,0,197.77,0.25,122.32,3.7,324.04,126.06,-47390.27,-1.84999999999999,0.860000000000582,High
May 2059,Northeast,GFDL,High,High,297.55,1.57,28.66,13.01,27.13,13.25,203.89,54.16,1.07,0,3,0,294.9,0.35,156.53,6.26,458.05,125.65,-47506.4,-0.409999999999997,-116.130000000005,High
Jun 2059,Northeast,GFDL,High,High,1077.44,5.8,8.7,9.22,13.29,9.22,171.78,45.6,3.87,0,1.04,0,1067.78,0.16,130.59,7.35,1205.87,132.72,-47658.32,7.06999999999999,-151.919999999998,High
Jul 2059,Northeast,GFDL,High,High,1696,9.73,22.46,18.26,28.21,16.8,156.95,41.79,6.09,0,2.14,0,1680.19,0.37,125.27,7.05,1812.87,132.39,-47786.94,-0.330000000000013,-128.620000000003,High
Aug 2059,Northeast,GFDL,High,High,1617.18,9.27,14.47,13.04,20.84,11.79,146.23,38.95,5.8,0,1.39,0,1602.1,0.27,114.24,6.17,1722.78,133.7,-47900.92,1.31,-113.979999999996,High
Sep 2059,Northeast,GFDL,High,High,929.28,4.56,11.33,10.74,13.92,10.19,135.64,36.02,3.34,0,1.23,0,921.39,0.19,105.07,4.63,1031.28,135.79,-48007.18,2.09,-106.260000000002,High
Oct 2059,Northeast,GFDL,High,High,22.36,0.07,0.42,2.72,0.45,3.09,151.44,40.19,0.08,0,0.4,0,22.21,0.01,111.92,3.41,137.54,134.06,-48106.87,-1.72999999999999,-99.6900000000023,High
Nov 2059,Northeast,GFDL,High,High,77.53,0.41,0.98,0.82,1.16,1.05,12.4,3.55,0.28,0,0.43,0,76.85,0.02,11.22,0.07,88.16,130.76,-48221.04,-3.30000000000001,-114.169999999998,High
Dec 2059,Northeast,GFDL,High,High,271.26,1.57,0.98,1.98,0.55,0.42,2.26,0.9,0.97,0,0.41,0,268.72,0.03,3.14,0,271.88,128.5,-48229.25,-2.25999999999999,-8.20999999999913,High
Jan 2060,Northeast,GFDL,High,High,541.01,3.29,1.64,3.05,1.82,0.42,2.26,0.9,1.94,0,0.42,0,535.79,0.05,3.76,0,539.6,126.85,-48229.22,-1.65000000000001,0.0299999999988358,High
Feb 2060,Northeast,GFDL,High,High,142.78,0.71,0.58,1.11,0.2,0.42,2.26,0.9,0.51,0,0.39,0,141.56,0.02,3.4,0,144.98,125.84,-48228.22,-1.00999999999999,1,High
Mar 2060,Northeast,GFDL,High,High,446.94,2.54,1.43,2.74,1.77,0.96,7.2,2.19,1.6,0,0.37,0,442.8,0.05,7.95,0.06,450.86,123.58,-48228.68,-2.26000000000001,-0.459999999999127,High
Apr 2060,Northeast,GFDL,High,High,129.38,0.64,19.58,11.96,17.98,12.13,155.18,41.05,0.46,0,2.17,0,128.28,0.24,120.39,2.16,251.06,121.46,-48231.77,-2.12,-3.08999999999651,High
May 2060,Northeast,GFDL,High,High,424.08,2.3,25.99,12.39,25.25,12.39,187.81,49.9,1.52,0,2.71,0,420.26,0.33,144.24,5.51,570.33,121.05,-48345.41,-0.409999999999997,-113.640000000007,High
Jun 2060,Northeast,GFDL,High,High,505.14,2.76,11.02,9.14,12.44,9.25,226.96,60.23,1.81,0,1.3,0,500.57,0.16,170.14,7.53,678.39,127.57,-48484.6,6.52,-139.189999999995,High
Jul 2060,Northeast,GFDL,High,High,1840.36,10.53,23.09,19.61,28.08,16.6,158.11,42.09,6.61,0,2.14,0,1823.23,0.39,125.99,7.1,1956.7,127.34,-48655.74,-0.22999999999999,-171.139999999999,High
Aug 2060,Northeast,GFDL,High,High,1350.8,7.89,11.4,11.24,16.99,10.32,159.76,42.54,4.85,0,1.16,0,1338.07,0.22,122.92,6.24,1467.44,128.85,-48770.11,1.50999999999999,-114.370000000003,High
Sep 2060,Northeast,GFDL,High,High,325.07,1.71,4.94,6.28,6.03,6.5,185.46,49.29,1.17,0,0.75,0,322.19,0.08,138.55,5.1,465.93,129.84,-48887.57,0.990000000000009,-117.459999999999,High
Oct 2060,Northeast,GFDL,High,High,154.26,0.88,1.94,3.78,2.63,4.15,145.8,38.76,0.55,0,0.53,0,152.83,0.03,108.58,3.45,264.89,126.99,-49026.92,-2.85000000000001,-139.349999999999,High
Nov 2060,Northeast,GFDL,High,High,159.16,0.56,2.6,1.6,2.85,1.93,19.17,5.25,0.57,0,0.6,0,158.03,0.03,16.52,0.17,174.76,123.91,-49136.33,-3.08,-109.410000000003,High
Dec 2060,Northeast,GFDL,High,High,50.26,0.28,0.2,0.41,0.11,0.42,2.26,0.9,0.18,0,0.37,0,49.8,0.01,3,0,52.8,122.24,-49149.25,-1.67,-12.9199999999983,High
Jan 2061,Northeast,GFDL,High,High,22.39,0.12,0.1,0.16,0.11,0.42,2.26,0.9,0.08,0,0.37,0,22.19,0,3.65,0,25.84,120.29,-49150.05,-1.94999999999999,-0.80000000000291,High
Feb 2061,Northeast,GFDL,High,High,102.37,0.6,0.54,0.97,0.17,0.42,2.26,0.9,0.37,0,0.4,0,101.4,0.01,3.38,0,104.8,117.69,-49150.96,-2.60000000000001,-0.909999999996217,High
Mar 2061,Northeast,GFDL,High,High,40.57,0.18,4.32,1.99,3.97,2.27,32.04,8.65,0.15,0,0.76,0,40.24,0.05,26.54,0.27,67.11,115.42,-49151.56,-2.27,-0.599999999998545,High
Apr 2061,Northeast,GFDL,High,High,70.61,0.29,10.25,7.52,9.46,7.87,165.75,43.95,0.25,0,1.31,0,70.07,0.12,125.27,3.6,199.06,113.97,-49174.31,-1.45,-22.75,High
May 2061,Northeast,GFDL,High,High,1302.96,6.9,11.17,10.17,15.52,8.93,145.69,38.69,4.68,0,1.1,0,1291.38,0.22,111.93,5.72,1409.25,112.09,-49298.15,-1.88,-123.840000000004,High
Jun 2061,Northeast,GFDL,High,High,1655.11,9.46,13.16,12.91,19.92,11.74,155.86,41.46,5.94,0,1.28,0,1639.7,0.25,120.77,6.82,1767.55,113.74,-49405.09,1.64999999999999,-106.939999999995,High
Jul 2061,Northeast,GFDL,High,High,1701.6,9.55,17.1,16.05,23.26,14.56,163.66,43.52,6.11,0,1.6,0,1685.94,0.31,128.4,6.99,1821.63,115.54,-49519.09,1.80000000000001,-114,High
Aug 2061,Northeast,GFDL,High,High,1510.99,8.79,16.79,13.74,22.54,12.61,155.46,41.41,5.42,0,1.63,0,1496.77,0.29,121.13,6.32,1624.51,115.99,-49638.52,0.449999999999989,-119.43,High
Sep 2061,Northeast,GFDL,High,High,932.88,5.36,14.5,12.75,17.43,12.05,152.42,40.62,3.35,0,1.5,0,924.17,0.24,118.36,4.71,1047.48,118.83,-49751.84,2.84,-113.32,High
Oct 2061,Northeast,GFDL,High,High,435.82,2.44,6.92,7.1,8.25,7.02,125.15,33.28,1.56,0,0.92,0,431.82,0.11,95.49,2.49,529.91,117.64,-49863.49,-1.19,-111.650000000001,High
Nov 2061,Northeast,GFDL,High,High,443.22,2.33,0.84,2.49,0.88,0.56,4.01,1.37,1.59,0,0.33,0,439.3,0.04,4.68,0.01,444.02,115.25,-49955.36,-2.39,-91.8700000000026,High
Dec 2061,Northeast,GFDL,High,High,101.52,0.59,0.23,0.7,0.16,0.42,2.26,0.9,0.36,0,0.37,0,100.57,0.01,2.98,0,103.56,113.53,-49956.1,-1.72,-0.739999999997963,High
Jan 2062,Northeast,GFDL,High,High,289.57,1.47,0.68,1.39,0.77,0.42,2.26,0.9,1.04,0,0.4,0,287.05,0.02,3.23,0,290.3,111.64,-49956.73,-1.89,-0.630000000004657,High
Feb 2062,Northeast,GFDL,High,High,373.84,2.08,1.05,2.69,0.44,0.42,2.26,0.9,1.34,0,0.39,0,370.42,0.03,3.16,0,373.61,110.12,-49956.65,-1.52,0.0800000000017462,High
Mar 2062,Northeast,GFDL,High,High,244.6,1.39,0.85,1.57,0.89,0.64,3.39,1.19,0.88,0,0.39,0,242.33,0.03,4.72,0.02,247.1,108.34,-49956.28,-1.78,0.370000000002619,High
Apr 2062,Northeast,GFDL,High,High,203.89,0.99,20.98,12.89,19.42,12.87,156.11,41.31,0.73,0,2.27,0,202.17,0.26,121.35,2.49,326.26,106.08,-49957.23,-2.26000000000001,-0.950000000004366,High
May 2062,Northeast,GFDL,High,High,1018.8,5.7,22.05,12.84,24.43,12.05,159.06,42.3,3.66,0,2.21,0,1009.44,0.32,123.38,5.5,1138.64,106.07,-50071.52,-0.0100000000000051,-114.289999999994,High
Jun 2062,Northeast,GFDL,High,High,707.96,3.95,9.31,8.88,12.12,9.02,208.49,55.35,2.54,0,1.13,0,701.47,0.15,156.53,7.51,865.66,111.83,-50187.91,5.76000000000001,-116.390000000007,High
Jul 2062,Northeast,GFDL,High,High,948.26,5.56,10.36,10.96,14.24,10.6,203.65,54.14,3.4,0,1.14,0,939.29,0.18,154.4,7.34,1101.22,111.54,-50344.89,-0.289999999999992,-156.979999999996,High
Aug 2062,Northeast,GFDL,High,High,1051.72,6.26,12.45,10.59,16.97,10.43,166.49,44.34,3.77,0,1.37,0,1041.68,0.21,127.41,6.32,1175.62,110.28,-50497.19,-1.26000000000001,-152.300000000003,High
Sep 2062,Northeast,GFDL,High,High,287.6,1.61,1.27,4.31,2.77,4.68,173.25,45.94,1.03,0,0.47,0,284.96,0.02,128.25,5.02,418.25,111.57,-50620.52,1.28999999999999,-123.329999999994,High
Oct 2062,Northeast,GFDL,High,High,1.89,0.01,0.55,2.9,0.5,3.27,162.05,42.99,0.01,0,0.42,0,1.88,0.01,119.43,3.69,125.01,108.71,-50751.35,-2.86,-130.830000000002,High
Nov 2062,Northeast,GFDL,High,High,13.22,0.08,0.74,0.5,0.74,0.86,11.59,3.34,0.05,0,0.44,0,13.09,0.01,10.26,0.06,23.42,105.56,-50873.67,-3.14999999999999,-122.32,High
Dec 2062,Northeast,GFDL,High,High,117.58,0.65,0.28,0.78,0.18,0.42,2.26,0.9,0.42,0,0.38,0,116.5,0.01,2.8,0,119.32,103.43,-50881.5,-2.13,-7.83000000000175,High
Jan 2063,Northeast,GFDL,High,High,274.28,1.64,0.91,1.58,0.95,0.42,2.26,0.9,0.98,0,0.41,0,271.67,0.02,3.14,0,274.83,101.75,-50882.06,-1.68000000000001,-0.559999999997672,High
Feb 2063,Northeast,GFDL,High,High,574.22,3.61,1.98,4.74,0.77,0.42,2.26,0.9,2.06,0,0.45,0,568.54,0.05,3.16,0,571.76,100.51,-50882.03,-1.23999999999999,0.0299999999988358,High
Mar 2063,Northeast,GFDL,High,High,112.89,0.55,1.6,1.2,1.76,1.32,16.86,4.68,0.41,0,0.48,0,111.93,0.03,14.8,0.15,126.91,99.05,-50880.87,-1.46000000000001,1.15999999999622,High
Apr 2063,Northeast,GFDL,High,High,37.78,0.16,24.03,13.83,21.66,14.2,170.61,45.22,0.14,0,2.63,0,37.48,0.28,132.46,4.05,174.28,96.87,-50892.32,-2.17999999999999,-11.4499999999971,High
May 2063,Northeast,GFDL,High,High,600.28,3.17,3.45,6.06,5.77,5.83,195.35,51.87,2.15,0,0.54,0,594.95,0.08,145.33,6.5,746.86,97.26,-51019,0.390000000000001,-126.68,High
Jun 2063,Northeast,GFDL,High,High,116.21,0.54,1.33,4.84,1.75,5.21,251.52,66.59,0.42,0,0.47,0,115.26,0.02,184.39,7.96,307.63,95.33,-51166.28,-1.93000000000001,-147.279999999999,High
Jul 2063,Northeast,GFDL,High,High,707.78,4.02,6.47,8.67,9.35,8.47,220.15,58.47,2.54,0,0.81,0,701.22,0.12,164.42,7.41,873.17,92.41,-51358.28,-2.92,-192,High
Aug 2063,Northeast,GFDL,High,High,472.12,2.67,5.48,6.66,7.46,6.85,205.58,54.63,1.69,0,0.79,0,467.76,0.1,152.62,6.42,626.89,90.55,-51524.03,-1.86,-165.75,High
Sep 2063,Northeast,GFDL,High,High,1008.05,6.06,7.14,9.14,11.99,8.94,136.71,36.45,3.62,0,0.88,0,998.38,0.14,104.81,5.06,1108.39,89.49,-51678.92,-1.06,-154.889999999999,High
Oct 2063,Northeast,GFDL,High,High,1004.68,5.71,6.69,8.2,11.3,8.1,79.93,21.33,3.61,0,0.87,0,995.37,0.12,63.55,3.21,1062.25,87.98,-51779.73,-1.50999999999999,-100.810000000005,High
Nov 2063,Northeast,GFDL,High,High,15.61,0.09,0.62,0.39,0.63,0.74,5.86,1.82,0.06,0,0.42,0,15.47,0.01,5.83,0.03,21.34,86.23,-51837.06,-1.75,-57.3299999999945,High
Dec 2063,Northeast,GFDL,High,High,107.09,0.6,0.27,0.74,0.16,0.42,2.26,0.9,0.38,0,0.37,0,106.11,0.01,2.64,0,108.76,84.33,-51840.65,-1.90000000000001,-3.59000000000378,High
Jan 2064,Northeast,GFDL,High,High,30.21,0.17,0.11,0.21,0.12,0.42,2.26,0.9,0.11,0,0.37,0,29.93,0,3.13,0,33.07,82.79,-51841.26,-1.53999999999999,-0.610000000000582,High
Feb 2064,Northeast,GFDL,High,High,14.08,0.06,0.03,0.12,0.02,0.42,2.26,0.9,0.05,0,0.37,0,13.97,0,3,0,16.97,80.72,-51842.14,-2.07000000000001,-0.879999999997381,High
Mar 2064,Northeast,GFDL,High,High,111.58,0.59,0.84,0.88,1.16,1.03,13.87,3.94,0.4,0,0.41,0,110.59,0.02,12.18,0.09,122.88,78.68,-51843.08,-2.03999999999999,-0.940000000002328,High
Apr 2064,Northeast,GFDL,High,High,171.49,0.92,9.66,7.43,9.47,7.69,147.52,39.05,0.62,0,1.25,0,169.96,0.12,111.4,2.58,284.06,76.55,-51852.3,-2.13000000000001,-9.22000000000116,High
May 2064,Northeast,GFDL,High,High,33.31,0.09,1.19,4.04,1.16,4.41,224.43,59.43,0.12,0,0.47,0,33.1,0.02,164.54,6.65,204.31,75.41,-51961.49,-1.14,-109.189999999995,High
Jun 2064,Northeast,GFDL,High,High,119.6,0.52,1.29,4.77,1.7,5.14,247.97,65.65,0.43,0,0.47,0,118.65,0.02,181.34,7.82,307.83,72.63,-52132.56,-2.78,-171.07,High
Jul 2064,Northeast,GFDL,High,High,1653.58,9.53,19.92,17.38,25.94,16.1,170.17,45.29,5.94,0,1.89,0,1638.11,0.34,133.22,7.25,1778.93,70.16,-52321.8,-2.47,-189.240000000005,High
Aug 2064,Northeast,GFDL,High,High,1847.58,10.5,19.81,15.85,26.61,14.35,135.54,36.12,6.63,0,1.85,0,1830.45,0.35,107.19,6.21,1944.2,71.66,-52446.11,1.5,-124.309999999998,High
Sep 2064,Northeast,GFDL,High,High,1325.17,7.8,18.35,17.2,19.27,12.46,122.53,32.72,4.76,0,1.85,0,1312.61,0.29,96.71,4.78,1414.4,76.16,-52543.27,4.5,-97.1599999999962,High
Oct 2064,Northeast,GFDL,High,High,568.36,2.91,16.5,12.65,17.02,12.25,130.91,34.85,2.04,0,1.76,0,563.4,0.23,102.38,3.32,669.34,76.07,-52631.26,-0.0900000000000034,-87.9900000000052,High
Nov 2064,Northeast,GFDL,High,High,1211.49,7.25,4.5,8.83,2.67,0.42,2.26,0.9,4.35,0,0.55,0,1199.89,0.13,2.85,0,1202.87,74.52,-52726.83,-1.55,-95.5699999999997,High
Dec 2064,Northeast,GFDL,High,High,171.28,1.02,0.83,1.45,0.38,0.42,2.26,0.9,0.61,0,0.42,0,169.65,0.02,2.69,0,172.36,75.28,-52723.3,0.760000000000005,3.52999999999884,High
Jan 2065,Northeast,GFDL,High,High,711.09,4.12,2.09,3.98,2.14,0.42,2.26,0.9,2.55,0,0.45,0,704.42,0.06,2.62,0,707.09,73.91,-52723.63,-1.37,-0.32999999999447,High
Feb 2065,Northeast,GFDL,High,High,217.86,1.31,0.8,1.83,0.27,0.42,2.26,0.9,0.78,0,0.4,0,215.77,0.02,3.05,0,218.84,74.38,-52721.99,0.469999999999999,1.63999999999942,High
Mar 2065,Northeast,GFDL,High,High,87.37,0.48,0.53,0.58,0.86,0.84,5.44,1.71,0.31,0,0.4,0,86.58,0.01,5.85,0.04,92.48,72.55,-52722.17,-1.83,-0.180000000000291,High
Apr 2065,Northeast,GFDL,High,High,496.92,3.11,15.79,11.17,16.77,11.02,124.63,33.05,1.78,0,1.76,0,492.03,0.21,97.12,1.78,591.15,70.45,-52725.22,-2.09999999999999,-3.05000000000291,High
May 2065,Northeast,GFDL,High,High,469.16,2.64,26.57,12.83,26.15,12.87,192.16,51.07,1.68,0,2.77,0,464.83,0.34,146.85,6.02,618.04,70.66,-52815.04,0.209999999999994,-89.8199999999997,High
Jun 2065,Northeast,GFDL,High,High,1245.65,7.03,26.43,16.71,29.92,16.19,176.15,46.78,4.47,0,2.64,0,1234.15,0.38,137.4,7.18,1379.1,78.18,-52957.69,7.52000000000001,-142.650000000001,High
Jul 2065,Northeast,GFDL,High,High,1457.42,8.52,21.8,17.5,26.94,16.6,175.09,46.59,5.23,0,2.13,0,1443.67,0.34,137.31,7.36,1588.68,83.87,-53087.12,5.69,-129.43,High
Aug 2065,Northeast,GFDL,High,High,490.59,2.79,6.15,7.01,8.16,7.17,207.28,55.08,1.76,0,0.84,0,486.04,0.11,153.98,6.48,646.6,85.41,-53215.62,1.53999999999999,-128.5,High
Sep 2065,Northeast,GFDL,High,High,425.6,1.9,2.46,4.98,4.1,5.31,162.16,43.03,1.53,0,0.54,0,422.17,0.05,120.25,4.96,547.43,84.62,-53371.7,-0.789999999999992,-156.079999999994,High
Oct 2065,Northeast,GFDL,High,High,279.96,1.37,10.25,8.44,10.16,8.37,132.66,35.26,1,0,1.24,0,277.59,0.14,101.08,2.45,381.26,82.3,-53493.72,-2.32000000000001,-122.020000000004,High
Nov 2065,Northeast,GFDL,High,High,297.83,1.75,1.02,2.02,0.99,0.68,3.43,1.19,1.07,0,0.41,0,295.01,0.03,3.99,0.02,299.04,80.42,-53591.34,-1.88,-97.6199999999953,High
Dec 2065,Northeast,GFDL,High,High,208.26,1.16,0.55,1.41,0.31,0.42,2.26,0.9,0.75,0,0.38,0,206.35,0.02,2.57,0,208.95,78.98,-53592.11,-1.44,-0.770000000004075,High
Jan 2066,Northeast,GFDL,High,High,139.76,0.79,0.37,0.79,0.41,0.42,2.27,0.9,0.5,0,0.37,0,138.47,0.01,3.06,0,141.55,77.66,-53592.34,-1.32000000000001,-0.229999999995925,High
Feb 2066,Northeast,GFDL,High,High,136.84,0.76,0.43,1.05,0.16,0.42,2.27,0.9,0.49,0,0.39,0,135.59,0.01,2.99,0,138.58,75.95,-53592.83,-1.70999999999999,-0.490000000005239,High
Mar 2066,Northeast,GFDL,High,High,90.9,0.42,0.5,0.64,0.69,0.8,8.71,2.57,0.33,0,0.38,0,90.14,0.01,8.22,0.06,98.44,74.07,-53593.32,-1.88000000000001,-0.489999999997963,High
Apr 2066,Northeast,GFDL,High,High,208.61,1.33,22.73,13.7,21.61,14.01,166.13,44.14,0.75,0,2.47,0,206.53,0.27,128.9,4.21,339.91,71.88,-53598.82,-2.19,-5.5,High
May 2066,Northeast,GFDL,High,High,205.17,1.18,3.23,5.02,4.09,5.4,217.37,57.67,0.74,0,0.64,0,203.25,0.05,160.24,6.8,370.34,72.58,-53721.8,0.700000000000003,-122.980000000003,High
Jun 2066,Northeast,GFDL,High,High,133.56,0.54,1.82,4.95,2.19,5.32,247.3,65.49,0.48,0,0.51,0,132.54,0.03,180.95,7.65,321.18,70.74,-53886.93,-1.84,-165.129999999997,High
Jul 2066,Northeast,GFDL,High,High,1043.47,6.04,10.17,11.21,14.52,10.82,197.58,52.52,3.75,0,1.12,0,1033.69,0.18,149.34,7.46,1190.67,68.47,-54075.4,-2.27,-188.470000000001,High
Aug 2066,Northeast,GFDL,High,High,1318.11,7.68,19.56,14.35,24.09,13.45,167.01,44.49,4.73,0,1.93,0,1305.69,0.32,129.05,6.33,1441.39,67.9,-54223.07,-0.569999999999993,-147.669999999998,High
