Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2056,Rio_Chama,MPIM,High,Low,261.33,77.07,18.92,40.14,28.38,0.05,0.12,0.02,22.43,0,-1.47,0,161.84,28.99,3.35,0,194.17,490.76,7987.5,-1.38999999999999,18.0600000000004,High
May 2056,Rio_Chama,MPIM,High,Low,715.9,273.91,56.1,121.32,164.27,0.05,0.12,0.02,61.45,0,-3.93,0,380.54,48.4,4.36,0.3,433.6,515.84,8008.36,25.08,20.8599999999997,High
Jun 2056,Rio_Chama,MPIM,High,Low,175.5,83.84,56.52,57.2,78.88,40.69,0.18,0.02,15.06,0,-3.79,0,76.59,48.76,8.53,10.53,144.41,675.81,8065.48,159.97,57.1199999999999,High
Jul 2056,Rio_Chama,MPIM,High,Low,327.72,17.04,21.72,13.37,23,12.52,0.17,0.02,28.13,0,-3.83,0,282.55,18.73,8.38,11.48,321.14,705.62,8066.07,29.8100000000001,0.590000000000146,High
Aug 2056,Rio_Chama,MPIM,High,Low,508.14,8.17,5.89,11.78,5.65,23.21,0.16,0.02,43.62,0,-0.71,0,456.35,20.56,7.16,10.25,494.32,707.88,8078.74,2.25999999999999,12.6700000000001,High
Sep 2056,Rio_Chama,MPIM,High,Low,252.78,5.44,2.44,5.34,4.87,19.09,0.16,0.02,21.7,0,-0.72,0,225.64,17.49,5.49,7.15,255.76,683.3,8111.25,-24.58,32.5100000000002,High
Oct 2056,Rio_Chama,MPIM,High,Low,528.93,5.09,3.21,10.47,1.16,15.93,0.12,0.02,45.4,0,-1.54,0,478.44,14.15,2.73,0,495.33,663.73,8124.94,-19.5699999999999,13.6899999999996,High
Nov 2056,Rio_Chama,MPIM,High,Low,245.18,3.76,2.38,6.3,0.64,9.84,0.12,0.02,21.04,0,-2.03,0,220.37,11.07,1.49,0,232.93,646.33,8168.69,-17.4,43.75,High
Dec 2056,Rio_Chama,MPIM,High,Low,49.63,3.14,1.13,3.18,0.48,10.53,0.12,0.02,4.26,0,-1.49,0,42.23,12.62,1.11,0,55.97,635.74,8187.61,-10.59,18.9200000000001,High
Jan 2057,Rio_Chama,MPIM,High,Low,564.83,8.79,1.43,11.09,6.22,4.45,0.12,0.02,48.48,0,-3.88,0,507.56,1.23,1.29,0,510.09,624.68,8190.27,-11.0600000000001,2.66000000000076,High
Feb 2057,Rio_Chama,MPIM,High,Low,107.31,7.53,2.86,10.78,3.33,3.94,0.12,0.02,9.21,0,-3.61,0,90.57,3.82,1.9,0,96.29,625.26,8234.78,0.580000000000041,44.5100000000002,High
Mar 2057,Rio_Chama,MPIM,High,Low,171.99,20.15,12.26,16.08,8.29,0.05,0.12,0.02,14.76,0,-3.66,0,137.07,11.75,3.07,0,151.89,622.86,8240.27,-2.39999999999998,5.48999999999978,High
Apr 2057,Rio_Chama,MPIM,High,Low,165.51,90.15,32.72,79.02,19.6,0.06,0.12,0.02,14.21,0,-3.91,0,61.16,28.23,4.72,0.07,94.18,628.14,8251.27,5.27999999999997,11,High
May 2057,Rio_Chama,MPIM,High,Low,61.19,125.02,29.21,96,39.91,2.82,0.18,0.02,5.25,0,-4.07,0,-69.08,25.2,7.56,9.24,-27.08,643.06,8261.39,14.92,10.119999999999,High
Jun 2057,Rio_Chama,MPIM,High,Low,333.67,55.15,13.33,31.14,32.38,2.57,0.17,0.02,28.64,0,-3.97,0,249.88,11.5,9.1,11.96,282.43,672.76,8253.17,29.7,-8.21999999999935,High
Jul 2057,Rio_Chama,MPIM,High,Low,328.17,9.03,1.25,5.56,11.2,3.44,0.18,0.02,28.17,0,-4.12,0,290.98,1.08,8.59,11.91,312.55,693.62,8265.73,20.86,12.5599999999995,High
Aug 2057,Rio_Chama,MPIM,High,Low,890.92,3.53,0,5.92,9.35,15.1,0.14,0.02,76.47,0,-2.88,0,810.92,6.25,6.28,9.88,833.34,692.95,8277.71,-0.669999999999959,11.9799999999996,High
Sep 2057,Rio_Chama,MPIM,High,Low,220.15,2.29,0,20.04,3.24,35.72,0.16,0.02,18.9,0,-0.95,0,198.96,15.68,5.67,7.49,227.8,681.03,8341.3,-11.9200000000001,63.5900000000001,High
Oct 2057,Rio_Chama,MPIM,High,Low,74.48,1.27,0,14.8,0.02,27.74,0.12,0.02,6.39,0,-1.04,0,66.82,15.24,2.99,0,85.05,643.02,8351.61,-38.01,10.3100000000013,High
Nov 2057,Rio_Chama,MPIM,High,Low,39.98,1.36,0.18,1.7,0.37,9.82,0.12,0.02,3.43,0,-1.9,0,35.18,11.19,1.5,0,47.87,612.41,8356.86,-30.61,5.25,High
Dec 2057,Rio_Chama,MPIM,High,Low,114.33,2.16,0,1.92,0.43,10.53,0.12,0.02,9.81,0,-1.7,0,102.35,12.04,1.1,0,115.49,601.57,8358.28,-10.8399999999999,1.42000000000007,High
Jan 2058,Rio_Chama,MPIM,High,Low,604.93,5.01,0,10.84,4.37,6.03,0.12,0.02,51.92,0,-4.16,0,548,0,1.08,0,549.08,590.48,8366.29,-11.09,8.01000000000022,High
Feb 2058,Rio_Chama,MPIM,High,Low,169.38,3.58,0.83,9.7,4.32,6.15,0.12,0.02,14.54,0,-4.17,0,151.26,0.72,1.69,0,153.67,587.83,8413.95,-2.64999999999998,47.6599999999999,High
Mar 2058,Rio_Chama,MPIM,High,Low,179.41,5.59,1.61,11.37,2.07,5.28,0.12,0.02,15.4,0,-3.85,0,158.43,2.88,1.99,0,163.3,584.42,8424.22,-3.41000000000008,10.2699999999986,High
Apr 2058,Rio_Chama,MPIM,High,Low,52.83,25.65,12.49,24.33,11.27,4.06,0.12,0.02,4.53,0,-4.17,0,22.65,10.78,4.4,0.01,37.84,579.32,8435.66,-5.09999999999991,11.4400000000005,High
May 2058,Rio_Chama,MPIM,High,Low,350.74,57.98,28.2,26.25,41.66,1.81,0.16,0.02,30.11,0,-4.24,0,262.66,24.33,6.65,9.19,302.82,582.23,8435.92,2.90999999999997,0.260000000000218,High
Jun 2058,Rio_Chama,MPIM,High,Low,150.54,17.06,13.45,45.35,6.44,28.75,0.19,0.02,12.92,0,-4.13,0,120.55,11.6,9.37,12.23,153.76,615.57,8452.45,33.34,16.5300000000007,High
Jul 2058,Rio_Chama,MPIM,High,Low,120.63,0.45,0.54,2.2,3.29,1.7,0.19,0.02,10.35,0,-3.94,0,109.83,1.14,7.28,12.19,130.44,584.04,8448.85,-31.5300000000001,-3.60000000000036,High
Aug 2058,Rio_Chama,MPIM,High,Low,224.55,1.11,0,1.23,6.45,2.55,0.18,0.02,19.27,0,-4.02,0,204.17,0,7.22,10.75,222.15,578.52,8442.91,-5.51999999999998,-5.94000000000051,High
Sep 2058,Rio_Chama,MPIM,High,Low,182.1,0.28,0,1.15,10.21,7.45,0.17,0.02,15.63,0,-3.98,0,166.19,0.35,5.65,8.01,180.2,575.36,8447.24,-3.15999999999997,4.32999999999993,High
Oct 2058,Rio_Chama,MPIM,High,Low,28.74,0.56,0,0.95,10.85,11.04,0.12,0.02,2.47,0,-3.41,0,25.72,3.21,2.63,0,31.55,572.62,8450.74,-2.74000000000001,3.5,High
Nov 2058,Rio_Chama,MPIM,High,Low,55.15,1.35,0,1.63,0.22,9.82,0.12,0.02,4.73,0,-1.79,0,49.07,11.11,1.45,0,61.63,569.9,8449.7,-2.72000000000003,-1.03999999999905,High
Dec 2058,Rio_Chama,MPIM,High,Low,60.85,1.36,0,1.49,0.24,10.57,0.12,0.02,5.22,0,-1.64,0,54.27,11.84,0.99,0,67.1,558.95,8452.54,-10.9499999999999,2.84000000000015,High
Jan 2059,Rio_Chama,MPIM,High,Low,149.33,1.53,0,9.27,2.55,7.21,0.12,0.02,12.82,0,-3.9,0,134.98,0.81,0.85,0,136.65,547.73,8456.02,-11.22,3.47999999999956,High
Feb 2059,Rio_Chama,MPIM,High,Low,191.4,1.87,0,9.48,3.16,7.09,0.12,0.02,16.43,0,-3.99,0,173.11,0.31,1.38,0,174.79,542.33,8464.83,-5.39999999999998,8.80999999999949,High
Mar 2059,Rio_Chama,MPIM,High,Low,120.5,3.58,0,10.31,4.53,7.22,0.12,0.02,10.34,0,-4.06,0,106.58,0,1.94,0,108.52,537.12,8477.17,-5.21000000000004,12.3400000000001,High
Apr 2059,Rio_Chama,MPIM,High,Low,663.75,76.27,4.64,39.94,15.03,0.05,0.12,0.02,56.97,0,0.35,0,530.51,25.63,4.43,0.1,560.67,532.61,8483.35,-4.50999999999999,6.18000000000029,High
May 2059,Rio_Chama,MPIM,High,Low,350.4,249.58,14.75,95.53,162.01,1.86,0.16,0.02,30.08,0,-4.07,0,70.74,12.73,6.53,9.21,99.22,543.27,8540.47,10.66,57.119999999999,High
Jun 2059,Rio_Chama,MPIM,High,Low,220.42,57.48,3.81,64.38,25.02,67.01,0.18,0.02,18.92,0,2.75,0,144.02,36.15,9.25,11.22,200.64,697.03,8557.12,153.76,16.6500000000015,High
Jul 2059,Rio_Chama,MPIM,High,Low,107.57,6.91,0,5.5,5.76,63.02,0.19,0.02,9.23,0,6.78,0,91.43,51.9,9.27,12.25,164.85,645.95,8567.42,-51.0799999999999,10.2999999999993,High
Aug 2059,Rio_Chama,MPIM,High,Low,270.93,5.4,0,3.53,5.24,23.93,0.18,0.02,23.26,0,0.34,0,242.27,20.23,7.37,10.61,280.47,579.58,8571.01,-66.37,3.59000000000015,High
Sep 2059,Rio_Chama,MPIM,High,Low,259.91,3.64,0,2.72,4.1,19.15,0.16,0.02,22.31,0,-0.44,0,233.97,16.41,5.56,8.17,264.1,553.69,8583.83,-25.89,12.8199999999997,High
Oct 2059,Rio_Chama,MPIM,High,Low,5.92,3.39,0,2.03,0.66,15.89,0.13,0.02,0.51,0,-0.33,0,2.02,16.92,3.16,0.68,22.79,533.22,8597.39,-20.47,13.5599999999995,High
Nov 2059,Rio_Chama,MPIM,High,Low,166.5,2.75,0,2.32,0.5,9.75,0.12,0.02,14.29,0,-1.51,0,149.47,11.19,1.52,0,162.17,514.93,8596.78,-18.2900000000001,-0.609999999998763,High
Dec 2059,Rio_Chama,MPIM,High,Low,246.27,2.15,0,2.24,0.65,10.53,0.12,0.02,21.14,0,-1.49,0,222.98,11.27,1.03,0,235.29,504.26,8609.46,-10.67,12.6799999999985,High
Jan 2060,Rio_Chama,MPIM,High,Low,177.09,2.49,0,9.55,3.82,7.19,0.12,0.02,15.2,0,-3.78,0,159.41,0.08,1.13,0,160.62,493.46,8629.01,-10.8,19.5500000000011,High
Feb 2060,Rio_Chama,MPIM,High,Low,75.3,7.56,0,10.35,5.74,7.09,0.12,0.02,6.46,0,-3.4,0,61.28,1.95,1.8,0,65.04,489.08,8640.32,-4.38,11.3099999999995,High
Mar 2060,Rio_Chama,MPIM,High,Low,122.72,21.51,0,14.66,1.68,6.2,0.12,0.02,10.53,0,-1.2,0,90.68,12.57,2.32,0,105.57,486.03,8643.28,-3.05000000000001,2.96000000000095,High
Apr 2060,Rio_Chama,MPIM,High,Low,50.03,269.97,3.27,95.38,186.2,7.45,0.12,0.02,4.29,0,-3.71,0,-224.23,2.82,4.15,0.03,-217.23,479.3,8652.51,-6.72999999999996,9.22999999999956,High
May 2060,Rio_Chama,MPIM,High,Low,264.35,147.86,0,79.43,65.58,18,0.16,0.02,22.69,0,0.51,0,93.79,20.36,7.73,9.43,131.3,654,8652.95,174.7,0.440000000000509,High
Jun 2060,Rio_Chama,MPIM,High,Low,103.65,34.28,0,32.77,26.18,94.3,0.19,0.02,8.9,0,8.93,0,60.48,60.69,10.47,12.38,144.02,693.99,8666.58,39.99,13.6299999999992,High
Jul 2060,Rio_Chama,MPIM,High,Low,365.53,7.05,0,8.27,5.06,100.84,0.18,0.02,31.38,0,13.24,0,327.11,81.32,8.58,12.09,429.1,615.58,8671.86,-78.41,5.28000000000065,High
Aug 2060,Rio_Chama,MPIM,High,Low,347.39,6.52,0,3.76,5.06,24.25,0.17,0.02,29.82,0,0.92,0,311.05,21.04,7.1,11.03,350.22,511.38,8704.22,-104.2,32.3599999999988,High
Sep 2060,Rio_Chama,MPIM,High,Low,389.16,4.73,0,3.52,3.36,18.66,0.15,0.02,33.4,0,0.02,0,351.02,16.49,4.74,7.65,379.9,485.23,8723.77,-26.15,19.5500000000011,High
Oct 2060,Rio_Chama,MPIM,High,Low,601.37,5.3,0,5.8,1.38,15.76,0.12,0.02,51.62,0,-0.42,0,544.46,14.29,2.63,0,561.38,465.33,8749.42,-19.9,25.6499999999996,High
Nov 2060,Rio_Chama,MPIM,High,Low,343.87,4.18,0.48,3.42,1.3,9.8,0.12,0.02,29.52,0,-1.19,0,310.18,10.92,1.36,0,322.45,448.43,8800.51,-16.9,51.0900000000001,High
Dec 2060,Rio_Chama,MPIM,High,Low,326.01,3.13,0.48,2.75,1.22,10.54,0.12,0.02,27.98,0,-1.11,0,294.89,11.29,0.95,0,307.13,438.68,8828.73,-9.75,28.2199999999993,High
Jan 2061,Rio_Chama,MPIM,High,Low,593.04,7.76,1.61,11.03,5.25,4.95,0.12,0.02,50.9,0,-3.34,0,534.37,1.39,0.81,0,536.57,428.51,8855.5,-10.17,26.7700000000004,High
Feb 2061,Rio_Chama,MPIM,High,Low,330.67,6.03,1.61,10.93,3.96,5.28,0.12,0.02,28.38,0,-3.35,0,296.25,1.39,1.37,0,299.01,428.1,8902.96,-0.409999999999968,47.4599999999991,High
Mar 2061,Rio_Chama,MPIM,High,Low,172,27.85,8.39,17.24,3.96,0.05,0.12,0.02,14.76,0,-1.46,0,129.39,16.54,1.73,0,147.66,425.51,8927.88,-2.59000000000003,24.9200000000001,High
Apr 2061,Rio_Chama,MPIM,High,Low,202.4,63.88,20.11,33.25,28.32,0.05,0.12,0.02,17.37,0,-1.92,0,121.14,24.39,3.04,0,148.58,427.8,8941.09,2.29000000000002,13.2100000000009,High
May 2061,Rio_Chama,MPIM,High,Low,64.73,132.18,56.52,55.6,89.25,1.54,0.15,0.02,5.56,0,-3.36,0,-73.01,48.76,6.16,5.24,-12.86,453.13,8956.43,25.33,15.3400000000001,High
Jun 2061,Rio_Chama,MPIM,High,Low,292.18,64.44,35.28,20.88,54.47,2.65,0.17,0.02,25.08,0,-3.42,0,202.66,30.44,8.28,11.7,253.07,534.82,8953.26,81.6900000000001,-3.17000000000007,High
Jul 2061,Rio_Chama,MPIM,High,Low,379.6,13.14,4.34,11.16,10.23,4.23,0.17,0.02,32.58,0,-3.42,0,333.88,3.75,7.63,11.44,356.7,578.51,8963.07,43.6899999999999,9.80999999999949,High
Aug 2061,Rio_Chama,MPIM,High,Low,286.43,4.26,1.19,17.38,7.61,28.63,0.18,0.02,24.59,0,-1.47,0,257.59,10.56,7.38,10.71,286.24,577.03,8980.63,-1.48000000000002,17.5599999999995,High
Sep 2061,Rio_Chama,MPIM,High,Low,323.92,2.82,0,10.29,4.55,23.43,0.16,0.02,27.8,0,-0.88,0,293.3,12.3,5.37,8.13,319.1,548.78,8992.88,-28.25,12.25,High
Oct 2061,Rio_Chama,MPIM,High,Low,594.38,1.62,1.43,5.14,2.72,14.03,0.12,0.02,51.02,0,-1.47,0,541.74,10.69,2.98,0.68,556.08,524.66,9011.53,-24.12,18.6500000000015,High
Nov 2061,Rio_Chama,MPIM,High,Low,380.83,1.33,0.36,3.17,1.19,9.91,0.12,0.02,32.69,0,-1.65,0,346.81,8.89,1.26,0,356.96,510.48,9060.29,-14.1799999999999,48.7600000000002,High
Dec 2061,Rio_Chama,MPIM,High,Low,234.29,1.09,0.18,2.11,0.76,10.6,0.12,0.02,20.11,0,-1.32,0,213.09,10.33,0.9,0,224.32,500.61,9091.23,-9.87,30.9399999999987,High
Jan 2062,Rio_Chama,MPIM,High,Low,181.79,1.52,0.83,9.59,2.02,6.57,0.12,0.02,15.6,0,-3.4,0,164.66,0.72,1.11,0,166.49,489.96,9109.91,-10.65,18.6800000000003,High
Feb 2062,Rio_Chama,MPIM,High,Low,89.58,1.75,0.77,9.44,2.61,6.8,0.12,0.02,7.69,0,-3.39,0,80.14,0.67,1.87,0,82.67,484.42,9122.01,-5.53999999999996,12.1000000000004,High
Mar 2062,Rio_Chama,MPIM,High,Low,178.76,8.36,4.46,11.24,4.06,2.94,0.12,0.02,15.34,0,-3.39,0,155.05,3.85,2.65,0,161.55,478.47,9126.2,-5.94999999999999,4.19000000000051,High
Apr 2062,Rio_Chama,MPIM,High,Low,106.01,25.22,11.96,16.65,13.69,0.05,0.12,0.02,9.1,0,-3.43,0,71.69,10.32,3.86,0,85.86,477.05,9138.05,-1.42000000000002,11.8499999999985,High
May 2062,Rio_Chama,MPIM,High,Low,181.81,43.03,24.69,28.11,22.82,0.98,0.14,0.02,15.61,0,-3.52,0,123.17,21.3,5.78,4.07,154.32,486.94,9143.61,9.88999999999999,5.56000000000131,High
Jun 2062,Rio_Chama,MPIM,High,Low,155.41,18.54,13.09,19.86,7.04,3.11,0.18,0.02,13.34,0,-3.45,0,123.53,11.29,8.34,11.75,154.92,503.12,9151.51,16.18,7.89999999999964,High
Jul 2062,Rio_Chama,MPIM,High,Low,196.75,4.25,0.77,33.99,6.95,33.32,0.19,0.02,16.89,0,-3.26,0,175.61,0.67,8.12,12.41,196.8,498.87,9149.47,-4.25,-2.04000000000087,High
Aug 2062,Rio_Chama,MPIM,High,Low,488.76,4.22,0,8.37,5.97,6.85,0.16,0.02,41.95,0,-3.26,0,442.59,0,6.4,10.82,459.81,464.55,9150.53,-34.32,1.06000000000131,High
Sep 2062,Rio_Chama,MPIM,High,Low,424.91,2.57,0,2.18,5.1,1.42,0.15,0.02,36.47,0,-3.3,0,385.87,0,4.54,7.64,398.04,457.4,9178.25,-7.15000000000003,27.7199999999993,High
Oct 2062,Rio_Chama,MPIM,High,Low,107.54,0.5,0,1.2,1.43,0.06,0.12,0.02,9.23,0,-3.11,0,97.82,1.04,2.72,0,101.57,456.69,9203.66,-0.70999999999998,25.4099999999999,High
Nov 2062,Rio_Chama,MPIM,High,Low,19.14,3.17,0,1.89,0.81,6.44,0.12,0.02,1.64,0,-1.59,0,14.33,8.49,1.36,0,24.19,455.45,9209.68,-1.24000000000001,6.02000000000044,High
Dec 2062,Rio_Chama,MPIM,High,Low,509.52,3.43,0,3.12,1.61,2.73,0.12,0.02,43.73,0,-2.52,0,462.35,3.95,1.05,0,467.35,448.57,9209.63,-6.88,-0.0500000000010914,High
Jan 2063,Rio_Chama,MPIM,High,Low,606.75,4.51,0.42,11.69,1.4,6.11,0.12,0.02,52.08,0,-3.17,0,550.16,1.12,0.98,0,552.27,446.5,9250.74,-2.06999999999999,41.1100000000006,High
Feb 2063,Rio_Chama,MPIM,High,Low,239.5,9.83,1.78,11.88,4.62,5.09,0.12,0.02,20.56,0,-2.98,0,209.12,3.19,1.76,0,214.07,440.91,9299.54,-5.58999999999997,48.8000000000011,High
Mar 2063,Rio_Chama,MPIM,High,Low,164.58,29.46,18.74,15.58,19.81,0.05,0.12,0.02,14.13,0,-3.31,0,120.99,16.17,2.86,0,140.02,438.79,9317,-2.12,17.4599999999991,High
Apr 2063,Rio_Chama,MPIM,High,Low,99.14,66.03,31.35,50.61,23.11,0.05,0.12,0.02,8.51,0,-3.34,0,24.6,27.05,3.63,0,55.28,455.79,9327.72,17,10.7199999999993,High
May 2063,Rio_Chama,MPIM,High,Low,404.9,200.89,43.97,90.17,120.81,0.73,0.14,0.02,34.75,0,-3.32,0,169.26,37.93,5.66,4.56,217.41,475.33,9332.78,19.54,5.06000000000131,High
Jun 2063,Rio_Chama,MPIM,High,Low,388.56,54.33,23.26,27.29,43.79,10.23,0.17,0.02,33.35,0,-3.32,0,300.87,20.07,8.34,11.52,340.8,589.87,9359.53,114.54,26.75,High
Jul 2063,Rio_Chama,MPIM,High,Low,583.09,7.12,2.38,6.18,7.09,11.76,0.16,0.02,50.05,0,-1.77,0,525.93,9.76,7.54,11.54,554.76,615.24,9377.89,25.37,18.3599999999988,High
Aug 2063,Rio_Chama,MPIM,High,Low,474.68,5.66,1.43,12.39,3.23,28.13,0.16,0.02,40.74,0,0.37,0,428.27,19.23,6.88,10.37,464.74,603.17,9414.48,-12.0700000000001,36.5900000000001,High
Sep 2063,Rio_Chama,MPIM,High,Low,213.69,3.77,0.06,21.26,3.6,36.83,0.17,0.02,18.34,0,-0.05,0,191.58,15.85,5.79,8.3,221.51,571.54,9445.09,-31.63,30.6100000000006,High
Oct 2063,Rio_Chama,MPIM,High,Low,655.46,3.89,1.37,5.9,2.96,15.61,0.12,0.02,56.26,0,-0.88,0,595.31,12.89,3.02,0.77,611.99,532.67,9454.94,-38.87,9.85000000000036,High
Nov 2063,Rio_Chama,MPIM,High,Low,477.85,4.8,1.43,4.64,2.67,9.83,0.12,0.02,41.02,0,-1.42,0,432.03,10.17,1.39,0,443.59,517.1,9509.45,-15.5699999999999,54.5100000000002,High
Dec 2063,Rio_Chama,MPIM,High,Low,102.59,4.34,1.25,2.52,1.74,10.6,0.12,0.02,8.81,0,-0.86,0,89.45,12.78,0.91,0,103.14,508.66,9548.94,-8.44,39.4899999999998,High
Jan 2064,Rio_Chama,MPIM,High,Low,211.77,4.55,1.07,10.71,2.57,6.17,0.12,0.02,18.18,0,-3.11,0,189.04,1.62,0.79,0,191.45,499,9556.78,-9.66000000000003,7.84000000000015,High
Feb 2064,Rio_Chama,MPIM,High,Low,142.87,8.25,0.89,11.39,2.53,6.26,0.12,0.02,12.26,0,-2.58,0,122.36,4.07,1.31,0,127.74,494.72,9571.74,-4.27999999999997,14.9599999999991,High
Mar 2064,Rio_Chama,MPIM,High,Low,574.54,33.87,4.64,20.53,5.54,0.34,0.12,0.02,49.32,0,-1.21,0,491.35,13.99,2.15,0,507.5,489.77,9581.32,-4.95000000000005,9.57999999999993,High
Apr 2064,Rio_Chama,MPIM,High,Low,121.77,73.4,30.28,42.17,38.69,0.05,0.12,0.02,10.45,0,-3.26,0,37.92,26.12,3.69,0,67.73,492.93,9629.31,3.16000000000003,47.9899999999998,High
May 2064,Rio_Chama,MPIM,High,Low,251.16,140.66,55.45,68.19,83.93,0.53,0.13,0.02,21.56,0,-3.31,0,88.94,47.83,5.42,2.56,144.75,527.99,9636.4,35.06,7.09000000000015,High
Jun 2064,Rio_Chama,MPIM,High,Low,223.41,61.87,31.83,28.34,44.35,2.73,0.18,0.02,19.18,0,-3.72,0,142.36,27.46,8.34,11.08,189.24,606.08,9651.98,78.09,15.5799999999999,High
Jul 2064,Rio_Chama,MPIM,High,Low,556,14.33,4.58,6.04,14.87,2,0.16,0.02,47.72,0,-3.95,0,493.94,3.95,7.59,11.48,516.96,639.52,9656.19,33.4399999999999,4.21000000000095,High
Aug 2064,Rio_Chama,MPIM,High,Low,152.96,3.1,2.86,15.03,9.82,22.42,0.18,0.02,13.13,0,-3.13,0,136.73,6.66,7.8,10.55,161.74,644.94,9688.35,5.42000000000007,32.1599999999999,High
Sep 2064,Rio_Chama,MPIM,High,Low,171.06,2.16,0.18,19.7,5.61,33.91,0.17,0.02,14.68,0,-1.47,0,154.22,12.4,6.03,8.26,180.91,624.7,9687.63,-20.24,-0.720000000001164,High
Oct 2064,Rio_Chama,MPIM,High,Low,295.38,2.32,0.36,3.65,1.31,11.61,0.13,0.02,25.35,0,-1.75,0,267.7,11.09,3.12,0.55,282.45,590.53,9692.43,-34.1700000000001,4.80000000000109,High
Nov 2064,Rio_Chama,MPIM,High,Low,42.25,2.13,0,2.07,0.24,9.62,0.12,0.02,3.63,0,-1.62,0,36.49,11.05,1.8,0,49.35,577.21,9715.38,-13.3199999999999,22.9499999999989,High
Dec 2064,Rio_Chama,MPIM,High,Low,196.46,1.92,0,2.23,0.58,10.61,0.12,0.02,16.86,0,-1.56,0,177.68,11.28,0.93,0,189.88,566.14,9717.28,-11.0700000000001,1.90000000000146,High
Jan 2065,Rio_Chama,MPIM,High,Low,621.59,5.24,0.06,11.42,4.15,6.45,0.12,0.02,53.35,0,-3.87,0,562.99,0.05,1.2,0,564.25,555.28,9732.48,-10.86,15.1999999999989,High
Feb 2065,Rio_Chama,MPIM,High,Low,384.35,6.04,1.31,10.97,4.8,5.65,0.12,0.02,32.99,0,-3.9,0,345.31,1.13,1.69,0,348.13,551.89,9781.85,-3.38999999999999,49.3700000000008,High
Mar 2065,Rio_Chama,MPIM,High,Low,197.53,11.3,9.04,12.56,3.94,0.05,0.12,0.02,16.95,0,-3.92,0,169.28,7.8,2.33,0,179.41,549.46,9810.84,-2.42999999999995,28.9899999999998,High
Apr 2065,Rio_Chama,MPIM,High,Low,118.22,51.82,29.87,24.01,35.91,0.05,0.12,0.02,10.15,0,-3.96,0,56.25,25.77,4.25,0,86.26,551.13,9823.77,1.66999999999996,12.9300000000003,High
May 2065,Rio_Chama,MPIM,High,Low,150.7,121.53,45.4,58.24,74.22,0.63,0.14,0.02,12.94,0,-4.08,0,16.24,39.16,5.67,2.43,63.49,582.85,9829.85,31.72,6.07999999999993,High
Jun 2065,Rio_Chama,MPIM,High,Low,322.83,48.69,26.42,21.48,37.57,2.49,0.17,0.02,27.71,0,-4.24,0,246.43,22.79,8.57,11.34,289.13,650.9,9836.17,68.05,6.31999999999971,High
Jul 2065,Rio_Chama,MPIM,High,Low,207.59,7.38,3.09,25.91,8.44,22.15,0.19,0.02,17.82,0,-4.41,0,182.4,2.67,8.93,12.19,206.19,677.56,9848.14,26.66,11.9699999999993,High
Aug 2065,Rio_Chama,MPIM,High,Low,530.11,1.92,0.83,6.76,5.75,10.59,0.16,0.02,45.5,0,-3.67,0,482.69,4.51,6.92,10.32,504.43,655.1,9849.19,-22.4599999999999,1.05000000000109,High
Sep 2065,Rio_Chama,MPIM,High,Low,358.84,1.3,0,17.26,4.38,30.3,0.16,0.02,30.8,0,-2,0,326.74,11.97,5.7,8.31,352.71,643.48,9880.57,-11.62,31.3799999999992,High
Oct 2065,Rio_Chama,MPIM,High,Low,107.02,1.55,0,4.11,1.46,12.83,0.13,0.02,9.19,0,-2.19,0,96.29,11,3.18,0.5,110.97,611.99,9900.92,-31.49,20.3500000000004,High
Nov 2065,Rio_Chama,MPIM,High,Low,27.86,1.79,0,1.78,0.19,8.01,0.12,0.02,2.39,0,-2.36,0,23.68,10.18,1.83,0,35.69,597.55,9907.31,-14.4400000000001,6.38999999999942,High
Dec 2065,Rio_Chama,MPIM,High,Low,249.6,1.85,0,2.35,0.71,10.55,0.12,0.02,21.42,0,-2.11,0,226.33,11.44,1.06,0,238.82,588.01,9907.23,-9.53999999999996,-0.0799999999999272,High
Jan 2066,Rio_Chama,MPIM,High,Low,203.61,1.71,0,10.08,0.62,7.49,0.12,0.02,17.48,0,-3.95,0,184.42,2.45,1.17,0,188.05,577.23,9926.45,-10.78,19.2200000000012,High
Feb 2066,Rio_Chama,MPIM,High,Low,144.81,3.23,0,10.3,1,7.54,0.12,0.02,12.43,0,-3.78,0,129.15,3.24,1.87,0,134.26,569.29,9939.87,-7.94000000000005,13.4200000000001,High
Mar 2066,Rio_Chama,MPIM,High,Low,438.54,28.06,1.96,18.36,5.24,3.58,0.12,0.02,37.64,0,-2.26,0,372.84,12.26,2.41,0,387.51,560.99,9948.42,-8.29999999999995,8.54999999999927,High
Apr 2066,Rio_Chama,MPIM,High,Low,56.71,74.65,19.63,43.89,25.99,0.1,0.13,0.02,4.87,0,-2.38,0,-22.8,26.89,4.66,0.21,8.96,560.34,9983.7,-0.649999999999977,35.2800000000007,High
