Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,UKMO,High,High,2172.84,30.27,0,42.15,1.33,1.13,2.77,0.81,21.86,0,-13.31,0,2120.71,1.23,2.15,0.05,2124.14,0,-5711.4,0,-0.289999999999964,No Change
Dec 2058,Southwest,UKMO,High,High,1066.67,13.99,0,19.66,0.48,0.54,2,0.58,10.73,0,-6.2,0,1041.95,0.6,1.36,0,1043.9,0,-5704.85,0,6.54999999999927,No Change
Jan 2059,Southwest,UKMO,High,High,243.91,3.14,0,4.28,0.48,0.54,2,0.58,2.45,0,-1.22,0,238.31,0.13,1.36,0,239.8,0,-5701.74,0,3.11000000000058,No Change
Feb 2059,Southwest,UKMO,High,High,141.19,1.83,0,3.07,0.53,0.58,2.04,0.59,1.42,0,-1.31,0,137.94,0.12,1.39,0,139.45,0,-5701.92,0,-0.180000000000291,No Change
Mar 2059,Southwest,UKMO,High,High,490.03,6.59,0,10.73,1.1,2.82,8.07,1.2,4.93,0,-2.79,0,478.51,0.37,5.15,0.02,484.05,0,-5703.26,0,-1.34000000000015,No Change
Apr 2059,Southwest,UKMO,High,High,67.74,0.9,0,0.64,1.64,3.6,16.19,4.12,0.68,0,2.17,0,66.16,0.06,10.1,0.78,77.1,0,-5708.01,0,-4.75,No Change
May 2059,Southwest,UKMO,High,High,1315.25,19.03,0,25.89,5.28,5.87,17.32,4.81,13.23,0,-7.09,0,1282.99,0.82,11.92,3.11,1298.85,0,-5718,0,-9.98999999999978,No Change
Jun 2059,Southwest,UKMO,High,High,1450.07,19.58,0,25.62,6.78,6.72,18.37,5.38,14.59,0,-6.93,0,1415.9,0.84,13.05,4.29,1434.07,0,-5727.48,0,-9.47999999999956,No Change
Jul 2059,Southwest,UKMO,High,High,2219.08,29.24,0,37.25,8.45,7.55,17.08,5,22.33,0,-10.07,0,2167.52,1.15,12.99,4.33,2185.99,0,-5737.11,0,-9.63000000000011,No Change
Aug 2059,Southwest,UKMO,High,High,2113.29,28.06,0,35.24,8.63,7.22,15.65,4.78,21.26,0,-9.69,0,2063.97,1.1,12.28,3.81,2081.16,0,-5741.27,0,-4.16000000000076,No Change
Sep 2059,Southwest,UKMO,High,High,4220.43,57.77,0,77.83,5.06,3.64,6.9,2.31,42.46,0,-23.7,0,4120.2,2.22,6.01,2.89,4131.32,0,-5744.37,0,-3.09999999999945,No Change
Oct 2059,Southwest,UKMO,High,High,1130.75,15.83,0,22.57,3.83,4.3,12.96,3.57,11.38,0,-7.01,0,1103.54,0.73,8.92,1.38,1114.57,0,-5733.09,0,11.2799999999997,No Change
Nov 2059,Southwest,UKMO,High,High,972.3,13.18,0,19.14,1.59,1.32,2.93,0.85,9.78,0,-6.83,0,949.34,0.59,2.35,0.01,952.3,0,-5739.49,0,-6.39999999999964,No Change
Dec 2059,Southwest,UKMO,High,High,140.86,1.84,0,2.63,0.48,0.54,2,0.58,1.42,0,-0.83,0,137.61,0.1,1.36,0,139.06,0,-5738.63,0,0.859999999999673,No Change
Jan 2060,Southwest,UKMO,High,High,1382.09,18.55,0,25.26,0.48,0.54,2,0.58,13.91,0,-7.36,0,1349.63,0.72,1.36,0,1351.7,0,-5739.46,0,-0.829999999999927,No Change
Feb 2060,Southwest,UKMO,High,High,702.29,9.88,0,14.19,0.52,0.58,2.04,0.59,7.07,0,-4.7,0,685.35,0.43,1.39,0,687.17,0,-5734.34,0,5.11999999999989,No Change
Mar 2060,Southwest,UKMO,High,High,36.82,0.4,0,0.24,0.63,2.81,9.52,1.53,0.37,0,2.32,0,36.05,0.02,5.81,0.09,41.96,0,-5733.41,0,0.930000000000291,No Change
Apr 2060,Southwest,UKMO,High,High,7.55,0.09,0,0.13,0.44,3.6,17.57,3.77,0.08,0,3.11,0,7.39,0.01,10.64,2.17,20.21,0,-5738.8,0,-5.39000000000033,No Change
May 2060,Southwest,UKMO,High,High,325.87,4.39,0,5.55,4.44,6,20.21,5.53,3.28,0,0.15,0,318.2,0.25,13.12,3.35,334.92,0,-5751.58,0,-12.7799999999997,No Change
Jun 2060,Southwest,UKMO,High,High,270.41,3.49,0,2.53,5.14,6.94,22.78,6.2,2.72,0,2.65,0,264.19,0.12,14.77,4.65,283.72,0,-5766.18,0,-14.6000000000004,No Change
Jul 2060,Southwest,UKMO,High,High,1216.75,15.9,0,18.67,6.8,7.52,20.67,5.67,12.24,0,-2.64,0,1188.61,0.58,14.28,4.54,1208.01,0,-5782.03,0,-15.8499999999995,No Change
Aug 2060,Southwest,UKMO,High,High,3479.14,47.05,0,61.85,10.49,7.34,12.29,4.23,35,0,-19.91,0,3397.08,1.96,11.21,3.71,3413.96,0,-5791.96,0,-9.93000000000029,No Change
Sep 2060,Southwest,UKMO,High,High,2475.83,31.87,0,42.56,5.94,4.79,10.35,3.27,24.91,0,-13.08,0,2419.05,1.24,8.23,2.93,2431.45,0,-5788.64,0,3.31999999999971,No Change
Oct 2060,Southwest,UKMO,High,High,1368.09,18.77,0,27.06,4.03,4.18,12.02,3.38,13.76,0,-9,0,1335.55,0.87,8.48,1.34,1346.24,0,-5786.82,0,1.82000000000062,No Change
Nov 2060,Southwest,UKMO,High,High,1143.82,15.72,0,22.44,0.65,0.67,2.12,0.61,11.51,0,-7.38,0,1116.59,0.68,1.5,0,1118.76,0,-5792.03,0,-5.21000000000004,No Change
Dec 2060,Southwest,UKMO,High,High,252.95,3.63,0,5.06,0.48,0.55,2.01,0.58,2.54,0,-1.53,0,246.77,0.16,1.36,0,248.3,0,-5789.41,0,2.61999999999989,No Change
Jan 2061,Southwest,UKMO,High,High,607.01,8.38,0,11.23,0.48,0.55,2.01,0.58,6.11,0,-3.11,0,592.53,0.32,1.36,0,594.2,0,-5789.82,0,-0.409999999999854,No Change
Feb 2061,Southwest,UKMO,High,High,504.91,6.95,0,9.7,0.48,0.55,2.01,0.58,5.08,0,-2.99,0,492.88,0.29,1.36,0,494.53,0,-5788.24,0,1.57999999999993,No Change
Mar 2061,Southwest,UKMO,High,High,1463.59,20.54,0,31.91,2.62,2.35,5.67,1.56,14.73,0,-12.68,0,1428.32,1.04,4.37,0.23,1433.97,0,-5787.57,0,0.670000000000073,No Change
Apr 2061,Southwest,UKMO,High,High,538.89,7.23,0,9.94,3.78,4.81,15.86,4.37,5.42,0,-2.04,0,526.24,0.37,10.46,2.08,539.15,0,-5789.86,0,-2.28999999999996,No Change
May 2061,Southwest,UKMO,High,High,274.02,3.72,0,4.53,4.06,5.67,19.33,5.23,2.76,0,0.59,0,267.54,0.21,12.49,2.69,282.93,0,-5800.06,0,-10.2000000000007,No Change
Jun 2061,Southwest,UKMO,High,High,255.4,3.38,0,2.89,5.17,7.02,23.15,6.31,2.57,0,2.19,0,249.46,0.15,15,4.64,269.24,0,-5813.51,0,-13.4499999999998,No Change
Jul 2061,Southwest,UKMO,High,High,2911.61,39.38,0,52.67,10,7.97,16.1,5.01,29.29,0,-16.99,0,2842.94,1.67,13.12,4.36,2862.09,0,-5830.24,0,-16.7299999999996,No Change
Aug 2061,Southwest,UKMO,High,High,2389.28,32.15,0,42.87,9.49,7.48,15.67,5.01,24.04,0,-14.15,0,2333.09,1.42,12.67,3.79,2350.97,0,-5833.39,0,-3.15000000000055,No Change
Sep 2061,Southwest,UKMO,High,High,971.58,12.67,0,14.82,4.63,5.27,15.54,4.35,9.78,0,-1.94,0,949.14,0.42,10.56,3.03,963.15,0,-5837.95,0,-4.55999999999949,No Change
Oct 2061,Southwest,UKMO,High,High,23.77,0.24,0,0.24,0.73,3.35,15.66,3.46,0.24,0,2.61,0,23.29,0.02,9.58,1.47,34.35,0,-5844.34,0,-6.39000000000033,No Change
Nov 2061,Southwest,UKMO,High,High,717.07,9.85,0,14.14,1.47,1.23,2.89,0.85,7.21,0,-4.97,0,700.01,0.44,2.28,0.01,702.75,0,-5855.16,0,-10.8199999999997,No Change
Dec 2061,Southwest,UKMO,High,High,181.91,2.01,0,2.66,0.48,0.55,2.01,0.58,1.83,0,-0.67,0,178.07,0.09,1.36,0,179.51,0,-5854.97,0,0.1899999999996,No Change
Jan 2062,Southwest,UKMO,High,High,1892.59,25.9,0,37.91,0.48,0.55,2.01,0.58,19.04,0,-13.1,0,1847.64,1.16,1.36,0,1850.16,0,-5855.23,0,-0.259999999999309,No Change
Feb 2062,Southwest,UKMO,High,High,571.97,7.87,0,11.34,0.48,0.55,2.01,0.58,5.75,0,-3.76,0,558.34,0.35,1.36,0,560.06,0,-5850.71,0,4.51999999999953,No Change
Mar 2062,Southwest,UKMO,High,High,83.69,1.08,0,1.56,1.15,2.46,9.45,2.19,0.84,0,0.76,0,81.77,0.08,5.94,0.4,88.19,0,-5850.14,0,0.569999999999709,No Change
Apr 2062,Southwest,UKMO,High,High,154.76,2.02,0,1.77,3.44,4.97,17.24,4.64,1.56,0,1.68,0,151.18,0.1,11.07,2.18,164.54,0,-5856.2,0,-6.05999999999949,No Change
May 2062,Southwest,UKMO,High,High,101.41,1.41,0,0.87,3.02,5.26,20.21,5.16,1.02,0,2.71,0,98.98,0.07,12.81,3.8,115.65,0,-5867.75,0,-11.5500000000002,No Change
Jun 2062,Southwest,UKMO,High,High,107.13,1.28,0,0.42,2.79,5.92,24.05,5.87,1.08,0,3.95,0,104.76,0.04,15.05,4.86,124.71,0,-5882.87,0,-15.1199999999999,No Change
Jul 2062,Southwest,UKMO,High,High,1282.54,16.74,0,19.62,6.98,7.65,20.8,5.71,12.9,0,-2.81,0,1252.9,0.6,14.42,4.68,1272.6,0,-5900.87,0,-18,No Change
Aug 2062,Southwest,UKMO,High,High,2920.92,38.98,0,51.18,10.55,7.72,14.02,4.67,29.39,0,-16.67,0,2852.55,1.64,12.18,3.85,2870.22,0,-5910.55,0,-9.68000000000029,No Change
Sep 2062,Southwest,UKMO,High,High,2406.91,32.43,0,44.42,6.03,5.12,12.01,3.69,24.22,0,-14.23,0,2350.26,1.34,9.24,3.03,2363.86,0,-5911.03,0,-0.479999999999563,No Change
Oct 2062,Southwest,UKMO,High,High,1696.67,23.08,0,32.19,4.41,4.17,10.93,3.16,17.07,0,-10.34,0,1656.51,0.99,8.01,1.5,1667.02,0,-5912.41,0,-1.38000000000011,No Change
Nov 2062,Southwest,UKMO,High,High,1940.8,26.66,0,37.35,1.54,1.29,2.9,0.84,19.53,0,-12.04,0,1894.61,1.1,2.31,0.04,1898.06,0,-5914.96,0,-2.55000000000018,No Change
Dec 2062,Southwest,UKMO,High,High,3008.45,42.32,0,56.23,0.48,0.55,2.01,0.58,30.27,0,-15.42,0,2935.86,1.58,1.36,0,2938.81,0,-5909.56,0,5.39999999999964,No Change
Jan 2063,Southwest,UKMO,High,High,3104.7,44.03,0,63.64,0.48,0.55,2.01,0.58,31.24,0,-21.45,0,3029.43,1.9,1.36,0,3032.69,0,-5896.14,0,13.4200000000001,No Change
Feb 2063,Southwest,UKMO,High,High,1406.87,19.73,0,29.36,0.55,0.59,2.06,0.6,14.15,0,-10.5,0,1372.99,0.92,1.42,0,1375.32,0,-5887.78,0,8.36000000000058,No Change
Mar 2063,Southwest,UKMO,High,High,820.66,11.49,0,17.57,1.96,2.98,11.79,3.02,8.26,0,-5.65,0,800.91,0.59,7.75,0.24,809.49,0,-5885.59,0,2.1899999999996,No Change
Apr 2063,Southwest,UKMO,High,High,312.11,4.24,0,5.56,2.45,4.07,16.28,4.27,3.14,0,0.08,0,304.74,0.22,10.4,1.16,316.51,0,-5891.99,0,-6.39999999999964,No Change
May 2063,Southwest,UKMO,High,High,62.84,0.81,0,0.67,2,4.68,19.87,4.81,0.63,0,2.77,0,61.4,0.06,12.38,2.75,76.59,0,-5901.95,0,-9.96000000000004,No Change
Jun 2063,Southwest,UKMO,High,High,751.29,10.21,0,11.52,5.78,6.87,20.98,5.83,7.56,0,-0.59,0,733.52,0.37,14.05,4.53,752.48,0,-5916.36,0,-14.4099999999999,No Change
Jul 2063,Southwest,UKMO,High,High,2748.72,36.61,0,47.91,9.52,7.89,16.23,4.88,27.65,0,-14.42,0,2684.45,1.49,12.97,4.43,2703.34,0,-5929.07,0,-12.71,No Change
Aug 2063,Southwest,UKMO,High,High,3116.91,41.94,0,58.09,11.12,8.16,14.7,4.84,31.36,0,-21.05,0,3043.61,1.95,12.82,3.85,3062.22,0,-5931.61,0,-2.53999999999996,No Change
Sep 2063,Southwest,UKMO,High,High,2000.77,26.58,0,35.55,5.51,4.9,12.18,3.69,20.13,0,-10.63,0,1954.06,1.06,9.1,2.81,1967.03,0,-5935,0,-3.39000000000033,No Change
Oct 2063,Southwest,UKMO,High,High,1646.08,22.28,0,33.82,4.52,4.39,12.07,3.5,16.56,0,-12.81,0,1607.24,1.14,8.7,1.45,1618.54,0,-5936.81,0,-1.8100000000004,No Change
Nov 2063,Southwest,UKMO,High,High,245.17,3.4,0,5.08,0.84,0.97,3.06,0.81,2.47,0,-1.73,0,239.3,0.17,2.13,0.01,241.62,0,-5943.08,0,-6.26999999999953,No Change
Dec 2063,Southwest,UKMO,High,High,40.19,0.5,0,0.54,0.48,0.55,2.01,0.58,0.4,0,0.01,0,39.29,0.03,1.36,0,40.67,0,-5944.6,0,-1.52000000000044,No Change
Jan 2064,Southwest,UKMO,High,High,974.07,13.37,0,18.86,0.48,0.55,2.01,0.58,9.8,0,-5.99,0,950.9,0.56,1.36,0,952.82,0,-5945.62,0,-1.01999999999953,No Change
Feb 2064,Southwest,UKMO,High,High,327.42,4.46,0,6.44,0.7,0.7,2.18,0.63,3.29,0,-2.19,0,319.67,0.21,1.55,0,321.43,0,-5943.24,0,2.38000000000011,No Change
Mar 2064,Southwest,UKMO,High,High,13.31,0.18,0,0.17,0.38,2.83,14.11,3.13,0.13,0,2.44,0,13,0.01,8.54,0.3,21.84,0,-5943.69,0,-0.449999999999818,No Change
Apr 2064,Southwest,UKMO,High,High,51.02,0.7,0,0.45,1.6,3.99,17.23,4.12,0.51,0,2.6,0,49.81,0.04,10.72,2.11,62.68,0,-5952.39,0,-8.70000000000073,No Change
May 2064,Southwest,UKMO,High,High,512.65,6.97,0,8.21,4.74,6.1,19.79,5.44,5.16,0,-0.17,0,500.52,0.29,12.99,3.82,517.63,0,-5964.5,0,-12.1099999999997,No Change
Jun 2064,Southwest,UKMO,High,High,135.2,1.77,0,0.79,3.66,6.52,24.97,6.33,1.36,0,3.77,0,132.07,0.06,15.8,5.22,153.14,0,-5977.68,0,-13.1800000000003,No Change
Jul 2064,Southwest,UKMO,High,High,1815.34,24.18,0,31.05,8.04,7.86,19.69,5.6,18.26,0,-8.04,0,1772.9,0.99,14.27,4.66,1792.82,0,-5996.42,0,-18.7399999999998,No Change
Aug 2064,Southwest,UKMO,High,High,2513.43,33.63,0,44.19,9.71,7.75,15.8,4.94,25.29,0,-13.95,0,2454.51,1.43,12.83,3.98,2472.75,0,-6004.95,0,-8.52999999999975,No Change
Sep 2064,Southwest,UKMO,High,High,2647.53,35.4,0,47.27,6.31,5.06,11.07,3.51,26.64,0,-14.5,0,2585.49,1.37,8.81,3.14,2598.82,0,-6008.46,0,-3.51000000000022,No Change
Oct 2064,Southwest,UKMO,High,High,7.13,0.05,0,0.06,0.31,3.31,16.29,3.45,0.07,0,2.99,0,7.01,0,9.85,1.76,18.62,0,-6007.02,0,1.4399999999996,No Change
Nov 2064,Southwest,UKMO,High,High,227.88,3.08,0,4.41,1.08,1.75,6.28,1.52,2.29,0,-0.82,0,222.5,0.16,4.09,0.17,226.92,0,-6018.57,0,-11.5499999999993,No Change
Dec 2064,Southwest,UKMO,High,High,1768.89,24.16,0,33.17,0.48,0.55,2.01,0.58,17.8,0,-9.91,0,1726.94,0.97,1.36,0,1729.27,0,-6022.02,0,-3.45000000000073,No Change
Jan 2065,Southwest,UKMO,High,High,1077.77,15.05,0,21.28,0.59,0.62,2.09,0.61,10.84,0,-6.82,0,1051.87,0.63,1.45,0,1053.96,0,-6015.56,0,6.46000000000004,No Change
Feb 2065,Southwest,UKMO,High,High,840.04,11.69,0,16.3,1.96,2.64,9.9,2.6,8.45,0,-4.44,0,819.89,0.5,6.63,0.19,827.21,0,-6013.03,0,2.53000000000065,No Change
Mar 2065,Southwest,UKMO,High,High,302.14,4.18,0,5.71,1.41,2.95,13.54,3.44,3.04,0,-0.19,0,294.92,0.21,8.55,0.3,303.98,0,-6016.51,0,-3.48000000000047,No Change
Apr 2065,Southwest,UKMO,High,High,185.44,2.56,0,3.01,3.4,4.79,16.71,4.55,1.87,0,0.78,0,181.02,0.15,10.77,2.03,193.97,0,-6024.06,0,-7.55000000000018,No Change
May 2065,Southwest,UKMO,High,High,312.19,4.32,0,5.03,4.19,5.74,19.43,5.28,3.14,0,0.64,0,304.72,0.21,12.59,2.88,320.41,0,-6035.6,0,-11.54,No Change
Jun 2065,Southwest,UKMO,High,High,332.23,4.51,0,4.49,5.3,7.07,23.06,6.29,3.34,0,1.6,0,324.37,0.2,15.01,4.67,344.24,0,-6048.85,0,-13.25,No Change
Jul 2065,Southwest,UKMO,High,High,2094.29,27.72,0,35.68,8.42,7.81,18.43,5.31,21.07,0,-9.68,0,2045.5,1.12,13.73,4.55,2064.9,0,-6065.35,0,-16.5,No Change
Aug 2065,Southwest,UKMO,High,High,1579.04,21.54,0,27.79,7.91,7.54,19.11,5.56,15.89,0,-7.54,0,1541.61,0.92,13.92,4.09,1560.55,0,-6071.64,0,-6.28999999999996,No Change
Sep 2065,Southwest,UKMO,High,High,337.71,4.18,0,4.81,4.35,5.89,19.24,5.22,3.4,0,0.7,0,330.14,0.2,12.49,3.28,346.11,0,-6080.94,0,-9.29999999999927,No Change
Oct 2065,Southwest,UKMO,High,High,2989.43,40.81,0,57.9,5.94,4.26,8.06,2.7,30.08,0,-20.53,0,2918.54,1.76,7.05,1.79,2929.15,0,-6094.15,0,-13.21,No Change
Nov 2065,Southwest,UKMO,High,High,769.47,10.42,0,14.53,1.66,1.41,3.35,0.97,7.74,0,-4.8,0,751.31,0.44,2.62,0.05,754.42,0,-6091.76,0,2.38999999999942,No Change
Dec 2065,Southwest,UKMO,High,High,437.63,5.24,0,7.06,0.48,0.55,2.01,0.58,4.4,0,-1.97,0,427.98,0.22,1.36,0,429.56,0,-6091.24,0,0.520000000000437,No Change
Jan 2066,Southwest,UKMO,High,High,108.83,1.34,0,1.9,0.48,0.55,2.01,0.58,1.09,0,-0.56,0,106.39,0.07,1.36,0,107.83,0,-6090.24,0,1,No Change
Feb 2066,Southwest,UKMO,High,High,905.05,12.2,0,16.8,0.49,0.55,2.02,0.58,9.11,0,-5.03,0,883.74,0.49,1.37,0,885.6,0,-6091.13,0,-0.890000000000327,No Change
Mar 2066,Southwest,UKMO,High,High,57.07,0.71,0,0.75,0.77,2.95,10.18,1.76,0.57,0,2.1,0,55.79,0.04,6.25,0.17,62.24,0,-6088.49,0,2.64000000000033,No Change
Apr 2066,Southwest,UKMO,High,High,108.32,1.44,0,0.93,2.62,4.49,17.16,4.41,1.09,0,2.32,0,105.78,0.06,10.89,2.16,118.89,0,-6094.4,0,-5.90999999999985,No Change
May 2066,Southwest,UKMO,High,High,40.36,0.51,0,0.24,1.41,4.72,20.85,4.74,0.41,0,3.56,0,39.44,0.02,12.8,3.99,56.25,0,-6105.9,0,-11.5,No Change
Jun 2066,Southwest,UKMO,High,High,35.54,0.41,0,0.2,1.24,5.28,24.16,5.4,0.36,0,4.24,0,34.77,0.02,14.72,4.75,54.25,0,-6122.04,0,-16.1400000000003,No Change
Jul 2066,Southwest,UKMO,High,High,1404.5,18.21,0,22.69,7.2,7.69,20.52,5.67,14.13,0,-4.73,0,1372.16,0.73,14.36,4.62,1391.87,0,-6140.95,0,-18.9099999999999,No Change
Aug 2066,Southwest,UKMO,High,High,1437.39,19.39,0,25.05,7.62,7.57,19.7,5.64,14.46,0,-6.56,0,1403.54,0.85,14.12,4.17,1422.67,0,-6151.02,0,-10.0700000000006,No Change
Sep 2066,Southwest,UKMO,High,High,1637.46,22.15,0,29.01,5.43,5.43,14.78,4.28,16.47,0,-7.72,0,1598.83,0.86,10.5,3.25,1613.44,0,-6161.34,0,-10.3199999999997,No Change
Oct 2066,Southwest,UKMO,High,High,436.52,5.68,0,8.03,3.32,4.42,14.87,4.04,4.39,0,-1.55,0,426.45,0.31,9.72,1.5,437.98,0,-6166.34,0,-5,No Change
Nov 2066,Southwest,UKMO,High,High,905.15,12.04,0,17.07,1.81,1.62,3.88,1.07,9.11,0,-5.75,0,884.01,0.52,3,0.04,887.57,0,-6175.83,0,-9.48999999999978,No Change
Dec 2066,Southwest,UKMO,High,High,1421.46,17.7,0,22.03,0.48,0.55,2.02,0.58,14.3,0,-4.85,0,1389.46,0.58,1.36,0,1391.41,0,-6175.31,0,0.519999999999527,No Change
Jan 2067,Southwest,UKMO,High,High,610.68,8.32,0,11.37,0.48,0.55,2.02,0.58,6.14,0,-3.31,0,596.21,0.33,1.36,0,597.91,0,-6167.29,0,8.02000000000044,No Change
Feb 2067,Southwest,UKMO,High,High,529.42,7.29,0,10.75,0.48,0.55,2.02,0.58,5.33,0,-3.73,0,516.8,0.34,1.36,0,518.51,0,-6165.89,0,1.39999999999964,No Change
Mar 2067,Southwest,UKMO,High,High,190.14,2.56,0,3.48,0.79,1.21,4.25,1.02,1.91,0,-0.61,0,185.66,0.11,2.8,0.05,188.63,0,-6165.73,0,0.160000000000764,No Change
Apr 2067,Southwest,UKMO,High,High,200.52,2.74,0,2.53,3.47,4.86,16.83,4.58,2.02,0,1.48,0,195.76,0.12,10.86,2.14,208.87,0,-6167.7,0,-1.97000000000025,No Change
May 2067,Southwest,UKMO,High,High,10.57,0.13,0,0.15,0.63,4.31,20.63,4.47,0.11,0,3.64,0,10.33,0.01,12.49,3.2,26.04,0,-6178.59,0,-10.8900000000003,No Change
Jun 2067,Southwest,UKMO,High,High,507.2,6.72,0,7.37,5.49,7.05,22.31,6.09,5.1,0,0.64,0,495.38,0.27,14.67,4.65,514.97,0,-6194.21,0,-15.6199999999999,No Change
Jul 2067,Southwest,UKMO,High,High,1816.7,24.17,0,30.12,7.94,7.71,19.14,5.45,18.28,0,-7.11,0,1774.26,0.93,13.92,4.6,1793.71,0,-6209.35,0,-15.1400000000003,No Change
Aug 2067,Southwest,UKMO,High,High,3562.09,48.28,0,64.51,11.17,7.79,13.2,4.58,35.84,0,-21.69,0,3477.97,2.08,12,3.94,3495.99,0,-6216.47,0,-7.11999999999989,No Change
Sep 2067,Southwest,UKMO,High,High,1617.92,21.98,0,30.03,5.28,5.25,14.37,4.17,16.28,0,-9.01,0,1579.66,0.93,10.23,2.99,1593.81,0,-6214.88,0,1.59000000000015,No Change
Oct 2067,Southwest,UKMO,High,High,3051.72,39.87,0,54.07,4.55,3.34,5.88,1.87,30.7,0,-16.96,0,2981.14,1.55,5.23,1.49,2989.41,0,-6220.8,0,-5.92000000000007,No Change
Nov 2067,Southwest,UKMO,High,High,97.68,1.23,0,2.11,0.61,0.74,2.54,0.69,0.98,0,-0.83,0,95.46,0.09,1.73,0.01,97.28,0,-6212.56,0,8.23999999999978,No Change
Dec 2067,Southwest,UKMO,High,High,536.18,6.75,0,9.18,0.48,0.55,2.02,0.58,5.39,0,-2.64,0,524.04,0.28,1.37,0,525.68,0,-6214.28,0,-1.71999999999935,No Change
Jan 2068,Southwest,UKMO,High,High,275.12,3.76,0,5.97,0.48,0.55,2.02,0.58,2.77,0,-2.35,0,268.59,0.21,1.37,0,270.16,0,-6212.95,0,1.32999999999993,No Change
Feb 2068,Southwest,UKMO,High,High,27.77,0.3,0,0.2,0.48,0.55,2.02,0.58,0.28,0,0.16,0,27.19,0.01,1.37,0,28.57,0,-6213.97,0,-1.02000000000044,No Change
Mar 2068,Southwest,UKMO,High,High,826.67,11.63,0,18.3,1.68,1.67,4.49,1.19,8.32,0,-7.29,0,806.72,0.61,3.3,0.09,810.72,0,-6214.97,0,-1,No Change
Apr 2068,Southwest,UKMO,High,High,334.86,4.63,0,6.26,3.53,4.84,16.48,4.46,3.37,0,-0.58,0,326.87,0.26,10.7,2.03,339.86,0,-6217.33,0,-2.35999999999967,No Change
May 2068,Southwest,UKMO,High,High,25.75,0.32,0,0.32,1.07,4.53,20.85,4.66,0.26,0,3.44,0,25.17,0.03,12.73,3.34,41.27,0,-6228.58,0,-11.25,No Change
Jun 2068,Southwest,UKMO,High,High,238.01,3.09,0,1.95,5.15,7.04,23.2,6.3,2.39,0,2.93,0,232.52,0.1,15.01,4.73,252.37,0,-6244.42,0,-15.8400000000001,No Change
Jul 2068,Southwest,UKMO,High,High,1834.99,24.15,0,30.2,7.96,7.67,18.95,5.42,18.46,0,-7.28,0,1792.38,0.94,13.82,4.58,1811.72,0,-6260.73,0,-16.3099999999995,No Change
Aug 2068,Southwest,UKMO,High,High,1656.68,22.5,0,29.07,8.02,7.57,18.8,5.46,16.67,0,-7.99,0,1617.52,0.96,13.79,4.08,1636.35,0,-6267.67,0,-6.94000000000051,No Change
Sep 2068,Southwest,UKMO,High,High,967.25,12.25,0,15.62,4.82,5.6,16.67,4.63,9.73,0,-3.08,0,945.26,0.49,11.26,3.25,960.27,0,-6276.41,0,-8.73999999999978,No Change
Oct 2068,Southwest,UKMO,High,High,1546.41,20.31,0,29.27,4.48,4.45,12.01,3.44,15.56,0,-9.93,0,1510.54,0.94,8.61,1.75,1521.84,0,-6285.05,0,-8.64000000000033,No Change
Nov 2068,Southwest,UKMO,High,High,1072.97,14.44,0,20.66,1.75,1.43,3.15,0.93,10.8,0,-7.17,0,1047.74,0.63,2.55,0.04,1050.95,0,-6289.74,0,-4.6899999999996,No Change
Dec 2068,Southwest,UKMO,High,High,70.78,0.84,0,1.04,0.48,0.55,2.02,0.58,0.71,0,-0.18,0,69.23,0.04,1.37,0,70.64,0,-6288.38,0,1.35999999999967,No Change
Jan 2069,Southwest,UKMO,High,High,1882.33,26.44,0,38.59,0.48,0.55,2.02,0.58,18.94,0,-13.25,0,1836.95,1.18,1.37,0,1839.49,0,-6289.28,0,-0.899999999999636,No Change
Feb 2069,Southwest,UKMO,High,High,395.6,5.43,0,7.97,0.48,0.55,2.02,0.58,3.98,0,-2.72,0,386.19,0.26,1.37,0,387.81,0,-6285.03,0,4.25,No Change
Mar 2069,Southwest,UKMO,High,High,367.86,5.06,0,7.55,1.11,1.53,5.21,1.3,3.7,0,-2.32,0,359.1,0.25,3.49,0.12,362.96,0,-6285.21,0,-0.180000000000291,No Change
Apr 2069,Southwest,UKMO,High,High,3.92,0.05,0,0.09,0.35,3.54,17.47,3.73,0.04,0,3.15,0,3.83,0,10.56,2.15,16.55,0,-6287.86,0,-2.64999999999964,No Change
May 2069,Southwest,UKMO,High,High,4.22,0.06,0,0.09,0.43,4.26,20.95,4.49,0.04,0,3.8,0,4.12,0,12.63,3.44,20.19,0,-6300.57,0,-12.71,No Change
Jun 2069,Southwest,UKMO,High,High,275.88,3.74,0,3.28,5.41,7.4,24.27,6.56,2.78,0,2.3,0,269.37,0.16,15.71,5.04,290.28,0,-6316.63,0,-16.0600000000004,No Change
Jul 2069,Southwest,UKMO,High,High,2278.57,29.99,0,40.17,8.82,7.96,18.28,5.33,22.92,0,-12.34,0,2225.65,1.3,13.82,4.57,2245.34,0,-6334.3,0,-17.6700000000001,No Change
