Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Lower_Rio_Grande,NCAR,High,Low,31.62,0.47,14.89,13.89,11.43,13.89,26.9,2.55,0.24,0,1.01,0,30.91,2.93,21.88,0.12,55.83,0,-5756.94,0,-16.6599999999999,High
Nov 2056,Lower_Rio_Grande,NCAR,High,Low,160.31,2.39,0.16,6.05,0.43,3.97,9.61,0.07,1.23,0,0.01,0,156.69,0.03,5.99,0,162.72,0,-5780.15,0,-23.21,High
Dec 2056,Lower_Rio_Grande,NCAR,High,Low,135.71,2.02,18.52,19.35,0.01,3.72,9.42,0,1.04,0,1.26,0,132.65,3.64,5.7,0,141.99,0,-5788.45,0,-8.30000000000018,High
Jan 2057,Lower_Rio_Grande,NCAR,High,Low,64.54,0.96,35.41,30.73,0.01,3.72,9.42,0,0.49,0,2.4,0,63.09,6.96,5.71,0,75.75,0,-5795.56,0,-7.11000000000058,High
Feb 2057,Lower_Rio_Grande,NCAR,High,Low,29.68,0.44,49.21,40.3,0.16,3.82,9.51,0.03,0.23,0,3.34,0,29.01,9.67,5.82,0,44.5,0,-5802.09,0,-6.52999999999975,High
Mar 2057,Lower_Rio_Grande,NCAR,High,Low,65.36,0.97,108.09,71.68,31.85,23.04,24.57,4.83,0.5,0,7.34,0,63.89,21.24,28.55,0.12,113.79,0,-5808,0,-5.90999999999985,High
Apr 2057,Lower_Rio_Grande,NCAR,High,Low,22.55,0.34,88.08,52.18,42.37,29.42,29.58,6.43,0.17,0,5.98,0,22.04,17.3,36.09,0.16,75.6,0,-5820.01,0,-12.0100000000002,High
May 2057,Lower_Rio_Grande,NCAR,High,Low,7.01,0.1,100.24,55.53,56.02,37.71,36.08,8.5,0.05,0,6.81,0,6.85,19.69,45.89,0.22,72.66,0,-5837.17,0,-17.1599999999999,High
Jun 2057,Lower_Rio_Grande,NCAR,High,Low,104.5,1.56,128.62,77.16,57.81,38.8,36.94,8.77,0.8,0,8.73,0,102.14,25.27,47.18,0.25,174.84,0,-5858.12,0,-20.9499999999998,High
Jul 2057,Lower_Rio_Grande,NCAR,High,Low,514.71,7.67,137.42,98.16,36.45,25.84,26.79,5.53,3.94,0,9.33,0,503.1,27,31.86,0.22,562.18,0,-5877,0,-18.8800000000001,High
Aug 2057,Lower_Rio_Grande,NCAR,High,Low,192.11,2.86,107.86,66.85,48.54,33.18,32.54,7.36,1.47,0,7.32,0,187.78,21.19,40.54,0.2,249.71,0,-5885.21,0,-8.21000000000004,High
Sep 2057,Lower_Rio_Grande,NCAR,High,Low,244.19,3.64,68.36,42.69,38.08,26.84,27.58,5.78,1.87,0,4.64,0,238.69,13.43,33.04,0.17,285.33,0,-5901.79,0,-16.5799999999999,High
Oct 2057,Lower_Rio_Grande,NCAR,High,Low,70.68,1.05,15.15,14.04,12.2,14.04,26.03,2.58,0.54,0,1.03,0,69.09,2.98,21.61,0.12,93.79,0,-5917.26,0,-15.4700000000003,High
Nov 2057,Lower_Rio_Grande,NCAR,High,Low,43.35,0.65,0.16,4.28,0.76,4.28,10.08,0.13,0.33,0,0.01,0,42.37,0.03,6.43,0,48.84,0,-5939.26,0,-22,High
Dec 2057,Lower_Rio_Grande,NCAR,High,Low,103.54,1.54,0.16,5.41,0.01,3.76,9.52,0,0.79,0,0.01,0,101.2,0.03,5.76,0,106.99,0,-5948.87,0,-9.60999999999967,High
Jan 2058,Lower_Rio_Grande,NCAR,High,Low,13.4,0.2,7.25,9.29,0.01,3.77,9.53,0,0.1,0,0.49,0,13.1,1.42,5.76,0,20.28,0,-5957.58,0,-8.71000000000004,High
Feb 2058,Lower_Rio_Grande,NCAR,High,Low,29.52,0.44,27.73,24.55,0.14,3.85,9.6,0.03,0.23,0,1.88,0,28.85,5.45,5.86,0,40.16,0,-5966.5,0,-8.92000000000007,High
Mar 2058,Lower_Rio_Grande,NCAR,High,Low,10.19,0.15,108.52,70.33,34.11,24.46,25.75,5.18,0.08,0,7.37,0,9.96,21.32,30.22,0.12,61.62,0,-5973.97,0,-7.47000000000025,High
Apr 2058,Lower_Rio_Grande,NCAR,High,Low,80.98,1.21,88.2,55.11,37.48,26.5,27.36,5.69,0.62,0,5.99,0,79.16,17.33,32.65,0.15,129.28,0,-5987.21,0,-13.2399999999998,High
May 2058,Lower_Rio_Grande,NCAR,High,Low,109.79,1.64,100.41,61.55,45.05,31.1,30.96,6.83,0.84,0,6.82,0,107.32,19.73,38.08,0.19,165.31,0,-6002.42,0,-15.21,High
Jun 2058,Lower_Rio_Grande,NCAR,High,Low,14.33,0.21,127.19,73.76,60.46,40.45,38.29,9.17,0.11,0,8.64,0,14.01,24.99,49.13,0.24,88.37,0,-6019.08,0,-16.6599999999999,High
Jul 2058,Lower_Rio_Grande,NCAR,High,Low,565.35,8.42,137.18,100.02,33.29,23.97,25.39,5.05,4.33,0,9.31,0,552.6,26.95,29.66,0.21,609.42,0,-6039.7,0,-20.6199999999999,High
Aug 2058,Lower_Rio_Grande,NCAR,High,Low,283.38,4.22,107.96,70.3,43.53,30.19,30.27,6.6,2.17,0,7.33,0,276.99,21.21,37.01,0.2,335.41,0,-6046.61,0,-6.90999999999985,High
Sep 2058,Lower_Rio_Grande,NCAR,High,Low,89.02,1.33,66.76,36.37,45.39,31.32,31.16,6.89,0.68,0,4.53,0,87.01,13.12,38.35,0.16,138.64,0,-6060.97,0,-14.3600000000006,High
Oct 2058,Lower_Rio_Grande,NCAR,High,Low,25.11,0.37,14.97,14.12,11.38,14.12,27.69,2.58,0.19,0,1.02,0,24.54,2.94,22.37,0.12,49.97,0,-6080.19,0,-19.2199999999993,High
Nov 2058,Lower_Rio_Grande,NCAR,High,Low,386,5.75,2.5,11.36,0.07,3.84,9.64,0.01,2.95,0,0.17,0,377.29,0.49,5.85,0.01,383.65,0,-6104.21,0,-24.0200000000004,High
Dec 2058,Lower_Rio_Grande,NCAR,High,Low,203.93,3.04,0.99,7.56,0.01,3.81,9.62,0,1.56,0,0.07,0,199.33,0.19,5.82,0,205.34,0,-6110.72,0,-6.51000000000022,High
Jan 2059,Lower_Rio_Grande,NCAR,High,Low,42.22,0.63,7.39,9.87,0.01,3.81,9.63,0,0.32,0,0.5,0,41.27,1.45,5.82,0,48.54,0,-6118.7,0,-7.97999999999956,High
Feb 2059,Lower_Rio_Grande,NCAR,High,Low,39.9,0.59,27.74,24.66,0.36,4.03,9.8,0.06,0.31,0,1.88,0,39,5.45,6.08,0,50.53,0,-6127.5,0,-8.80000000000018,High
Mar 2059,Lower_Rio_Grande,NCAR,High,Low,6.46,0.1,107.99,69.7,34.69,24.85,26.12,5.26,0.05,0,7.33,0,6.31,21.22,30.7,0.12,58.35,0,-6135.06,0,-7.5600000000004,High
Apr 2059,Lower_Rio_Grande,NCAR,High,Low,29.27,0.44,87.24,52.45,40.59,28.43,28.94,6.16,0.22,0,5.92,0,28.61,17.14,34.94,0.16,80.84,0,-6148.65,0,-13.5899999999992,High
May 2059,Lower_Rio_Grande,NCAR,High,Low,235.93,3.51,101.38,65.87,40.75,28.54,29.02,6.18,1.81,0,6.88,0,230.61,19.92,35.06,0.2,285.79,0,-6165.44,0,-16.79,High
Jun 2059,Lower_Rio_Grande,NCAR,High,Low,378.38,5.64,130.5,89.58,40.34,28.29,28.84,6.12,2.9,0,8.86,0,369.85,25.64,34.77,0.22,430.48,0,-6179.79,0,-14.3500000000004,High
Jul 2059,Lower_Rio_Grande,NCAR,High,Low,868.2,12.93,140.45,111.5,21.81,17.05,20.04,3.31,6.64,0,9.54,0,848.63,27.59,21.48,0.21,897.91,0,-6190.98,0,-11.1899999999996,High
Aug 2059,Lower_Rio_Grande,NCAR,High,Low,1361.88,20.29,116.34,106.12,9.1,9.35,14.01,1.38,10.42,0,7.9,0,1331.17,22.86,12.37,0.18,1366.58,0,-6191.73,0,-0.75,High
Sep 2059,Lower_Rio_Grande,NCAR,High,Low,143.97,2.14,67.18,38.45,43.08,29.96,30.16,6.54,1.1,0,4.56,0,140.72,13.2,36.74,0.17,190.83,0,-6186.21,0,5.51999999999953,High
Oct 2059,Lower_Rio_Grande,NCAR,High,Low,9.45,0.14,14.97,14.13,11.15,14.13,28.09,2.58,0.07,0,1.02,0,9.24,2.94,22.54,0.12,34.84,0,-6204.34,0,-18.1300000000001,High
Nov 2059,Lower_Rio_Grande,NCAR,High,Low,3.44,0.05,0.22,5.28,0.21,5.28,14.65,0.36,0.03,0,0.01,0,3.37,0.04,9.22,0.03,12.66,0,-6228.88,0,-24.54,High
Dec 2059,Lower_Rio_Grande,NCAR,High,Low,135.12,2.01,0.16,5.97,0.01,3.85,9.72,0,1.03,0,0.01,0,132.08,0.03,5.87,0,137.98,0,-6243.16,0,-14.2799999999997,High
Jan 2060,Lower_Rio_Grande,NCAR,High,Low,32.9,0.49,7.15,9.6,0.01,3.86,9.73,0,0.25,0,0.49,0,32.16,1.41,5.88,0,39.44,0,-6251.83,0,-8.67000000000007,High
Feb 2060,Lower_Rio_Grande,NCAR,High,Low,37.23,0.55,27.88,23.7,3.1,5.73,11.21,0.47,0.28,0,1.89,0,36.39,5.48,8.1,0.01,49.98,0,-6260.82,0,-8.98999999999978,High
Mar 2060,Lower_Rio_Grande,NCAR,High,Low,43.37,0.65,107.66,70.62,33.25,24.02,25.54,5.05,0.33,0,7.31,0,42.39,21.15,29.73,0.12,93.39,0,-6269.38,0,-8.5600000000004,High
Apr 2060,Lower_Rio_Grande,NCAR,High,Low,30.85,0.46,87.8,52.2,42.46,29.61,29.93,6.44,0.24,0,5.96,0,30.15,17.25,36.34,0.17,83.9,0,-6282.36,0,-12.9799999999996,High
May 2060,Lower_Rio_Grande,NCAR,High,Low,24.16,0.36,99.46,57.27,51.12,34.87,34.05,7.75,0.18,0,6.75,0,23.62,19.54,42.55,0.2,85.91,0,-6299.81,0,-17.4500000000007,High
Jun 2060,Lower_Rio_Grande,NCAR,High,Low,199.33,2.97,128.68,81.6,50.57,34.54,33.8,7.67,1.53,0,8.74,0,194.83,25.28,42.16,0.23,262.51,0,-6319.37,0,-19.5599999999995,High
Jul 2060,Lower_Rio_Grande,NCAR,High,Low,709.12,10.56,139.58,106.36,27.32,20.44,22.76,4.15,5.43,0,9.48,0,693.13,27.42,25.49,0.21,746.25,0,-6335.47,0,-16.1000000000004,High
Aug 2060,Lower_Rio_Grande,NCAR,High,Low,305.58,4.55,108.16,71.34,42.31,29.54,29.89,6.42,2.34,0,7.34,0,298.69,21.25,36.25,0.2,356.38,0,-6339.39,0,-3.92000000000007,High
Sep 2060,Lower_Rio_Grande,NCAR,High,Low,574.55,8.56,70.69,56.17,21.02,16.63,19.78,3.19,4.4,0,4.8,0,561.59,13.89,20.99,0.16,596.63,0,-6353.38,0,-13.9899999999998,High
Oct 2060,Lower_Rio_Grande,NCAR,High,Low,146.59,2.18,16.12,14.6,14.04,14.6,24.64,2.68,1.12,0,1.09,0,143.28,3.17,21.4,0.12,167.96,0,-6360.93,0,-7.55000000000018,High
Nov 2060,Lower_Rio_Grande,NCAR,High,Low,156.23,2.33,0.82,5.78,2.93,5.78,11.65,0.48,1.2,0,0.06,0,152.71,0.16,8.31,0.02,161.2,0,-6380.79,0,-19.8599999999997,High
Dec 2060,Lower_Rio_Grande,NCAR,High,Low,189.61,2.82,1.12,7.53,0.01,3.9,9.83,0,1.45,0,0.08,0,185.33,0.22,5.93,0,191.48,0,-6390.73,0,-9.9399999999996,High
Jan 2061,Lower_Rio_Grande,NCAR,High,Low,41.61,0.62,7.41,9.96,0.01,3.9,9.83,0,0.32,0,0.5,0,40.67,1.45,5.94,0,48.07,0,-6399.02,0,-8.29000000000087,High
Feb 2061,Lower_Rio_Grande,NCAR,High,Low,91.8,1.37,28.13,25.95,0.01,3.9,9.84,0,0.7,0,1.91,0,89.73,5.53,5.94,0,101.2,0,-6408.03,0,-9.00999999999931,High
Mar 2061,Lower_Rio_Grande,NCAR,High,Low,48.4,0.72,108.37,82.39,4.95,6.91,12.2,0.75,0.37,0,7.36,0,47.31,21.29,9.49,0.02,78.12,0,-6415.25,0,-7.22000000000025,High
Apr 2061,Lower_Rio_Grande,NCAR,High,Low,54.37,0.81,89.12,54.16,40.93,28.73,29.31,6.21,0.42,0,6.05,0,53.15,17.51,35.3,0.16,106.12,0,-6418.99,0,-3.73999999999978,High
May 2061,Lower_Rio_Grande,NCAR,High,Low,185.64,2.77,102.29,65.53,41.65,29.17,29.66,6.32,1.42,0,6.95,0,181.46,20.1,35.82,0.19,237.57,0,-6435.78,0,-16.79,High
Jun 2061,Lower_Rio_Grande,NCAR,High,Low,11.99,0.18,128.07,73.98,61.8,41.4,39.24,9.37,0.09,0,8.7,0,11.72,25.16,50.27,0.24,87.39,0,-6450.95,0,-15.1700000000001,High
Jul 2061,Lower_Rio_Grande,NCAR,High,Low,774.36,11.53,141.29,109.91,24.09,18.53,21.33,3.66,5.93,0,9.59,0,756.9,27.76,23.23,0.2,808.1,0,-6472.28,0,-21.3299999999999,High
Aug 2061,Lower_Rio_Grande,NCAR,High,Low,386.88,5.76,110.58,76.18,37.75,26.81,27.83,5.73,2.96,0,7.51,0,378.15,21.73,33.03,0.19,433.11,0,-6474.63,0,-2.35000000000036,High
Sep 2061,Lower_Rio_Grande,NCAR,High,Low,383.18,5.71,70.09,48.83,31.42,22.98,24.83,4.77,2.93,0,4.76,0,374.54,13.77,28.5,0.17,416.97,0,-6486.46,0,-11.8299999999999,High
Oct 2061,Lower_Rio_Grande,NCAR,High,Low,362.64,5.4,19.16,15.89,19.5,15.89,19.67,2.99,2.78,0,1.3,0,354.47,3.76,20.29,0.12,378.64,0,-6499,0,-12.54,High
Nov 2061,Lower_Rio_Grande,NCAR,High,Low,27.43,0.41,0.16,4.93,0.53,4.93,12.67,0.25,0.21,0,0.01,0,26.81,0.03,8.01,0.02,34.87,0,-6511.72,0,-12.7200000000003,High
Dec 2061,Lower_Rio_Grande,NCAR,High,Low,235.75,3.51,1.61,8.63,0.01,3.94,9.93,0,1.8,0,0.11,0,230.43,0.32,5.99,0,236.74,0,-6523.93,0,-12.21,High
Jan 2062,Lower_Rio_Grande,NCAR,High,Low,20.24,0.3,7.3,9.61,0.01,3.95,9.94,0,0.15,0,0.5,0,19.79,1.43,6,0,27.22,0,-6531.94,0,-8.00999999999931,High
Feb 2062,Lower_Rio_Grande,NCAR,High,Low,21.18,0.32,27.88,24.73,0.08,3.99,9.98,0.02,0.16,0,1.89,0,20.71,5.48,6.05,0,32.24,0,-6541.22,0,-9.28000000000065,High
Mar 2062,Lower_Rio_Grande,NCAR,High,Low,12.31,0.18,108.69,70.7,34.02,24.58,26.12,5.16,0.09,0,7.38,0,12.04,21.35,30.4,0.12,63.91,0,-6549.13,0,-7.90999999999985,High
Apr 2062,Lower_Rio_Grande,NCAR,High,Low,45.72,0.68,89.16,53.93,41.39,29.05,29.63,6.28,0.35,0,6.05,0,44.69,17.52,35.69,0.16,98.05,0,-6562.73,0,-13.5999999999995,High
May 2062,Lower_Rio_Grande,NCAR,High,Low,55.27,0.82,101.54,60.76,47.56,32.8,32.57,7.21,0.42,0,6.89,0,54.03,19.95,40.11,0.19,114.28,0,-6579.84,0,-17.1100000000006,High
Jun 2062,Lower_Rio_Grande,NCAR,High,Low,79.39,1.18,128.67,77.05,57.8,39.01,37.44,8.77,0.61,0,8.74,0,77.6,25.28,47.46,0.24,150.58,0,-6598.07,0,-18.2299999999996,High
Jul 2062,Lower_Rio_Grande,NCAR,High,Low,592.58,8.83,140.88,104.2,31.08,22.81,24.76,4.72,4.53,0,9.57,0,579.21,27.68,28.31,0.21,635.41,0,-6617.64,0,-19.5700000000006,High
Aug 2062,Lower_Rio_Grande,NCAR,High,Low,723.13,10.77,115.94,91.44,21.83,17.2,20.37,3.31,5.53,0,7.87,0,706.82,22.78,21.68,0.18,751.46,0,-6623.79,0,-6.14999999999964,High
Sep 2062,Lower_Rio_Grande,NCAR,High,Low,64.87,0.97,54.35,29.8,40.95,29.8,33.17,6.46,0.5,0,3.69,0,63.41,10.68,37.85,0.18,112.12,0,-6627.63,0,-3.84000000000015,High
Oct 2062,Lower_Rio_Grande,NCAR,High,Low,731.76,10.9,25.59,31.63,5.25,7.16,12.51,0.8,5.6,0,1.74,0,715.26,5.03,9.8,0.12,730.2,0,-6650.33,0,-22.6999999999998,High
Nov 2062,Lower_Rio_Grande,NCAR,High,Low,1.04,0.02,0.16,6.35,0.14,6.35,18.57,0.6,0.01,0,0.01,0,1.02,0.03,11.76,0.05,12.86,0,-6654.82,0,-4.48999999999978,High
Dec 2062,Lower_Rio_Grande,NCAR,High,Low,8.77,0.13,0.16,4.23,0.01,3.99,10.04,0,0.07,0,0.01,0,8.57,0.03,6.05,0,14.66,0,-6672.82,0,-18,High
Jan 2063,Lower_Rio_Grande,NCAR,High,Low,177.03,2.64,8.73,13.04,0.01,3.99,10.05,0,1.35,0,0.59,0,173.04,1.72,6.06,0,180.82,0,-6682.78,0,-9.96000000000004,High
Feb 2063,Lower_Rio_Grande,NCAR,High,Low,44.87,0.67,28.19,25.39,0.01,4,10.05,0,0.34,0,1.91,0,43.86,5.54,6.06,0,55.46,0,-6690.87,0,-8.09000000000015,High
Mar 2063,Lower_Rio_Grande,NCAR,High,Low,27.81,0.41,108.4,76.99,18.2,15.03,18.71,2.76,0.21,0,7.36,0,27.19,21.3,19.11,0.07,67.67,0,-6698.67,0,-7.80000000000018,High
Apr 2063,Lower_Rio_Grande,NCAR,High,Low,7.22,0.11,88.66,52.9,41.75,29.32,29.91,6.33,0.06,0,6.02,0,7.06,17.42,36.01,0.16,60.64,0,-6707.1,0,-8.43000000000029,High
May 2063,Lower_Rio_Grande,NCAR,High,Low,15.9,0.24,100.73,58.18,51.23,35.07,34.42,7.77,0.12,0,6.84,0,15.54,19.79,42.81,0.2,78.34,0,-6724.76,0,-17.6599999999999,High
Jun 2063,Lower_Rio_Grande,NCAR,High,Low,120.78,1.8,129.32,79.94,53.35,36.36,35.44,8.09,0.92,0,8.78,0,118.06,25.41,44.33,0.23,188.02,0,-6744.65,0,-19.8899999999994,High
Jul 2063,Lower_Rio_Grande,NCAR,High,Low,374.72,5.58,53.49,32.45,41.91,29.43,30.01,6.36,2.87,0,3.63,0,366.27,10.51,36.14,0.21,413.13,0,-6762.52,0,-17.8700000000008,High
Aug 2063,Lower_Rio_Grande,NCAR,High,Low,410.17,6.11,55.73,36.54,37.03,26.47,27.7,5.62,3.14,0,3.78,0,400.92,10.95,32.64,0.2,444.71,0,-6779.88,0,-17.3599999999997,High
Sep 2063,Lower_Rio_Grande,NCAR,High,Low,120.66,1.8,20.27,17.6,16.71,17.6,30.87,3.4,0.92,0,1.38,0,117.94,3.98,26.57,0.16,148.66,0,-6795.24,0,-15.3599999999997,High
Oct 2063,Lower_Rio_Grande,NCAR,High,Low,252.63,3.76,17.09,15.16,16.34,15.16,22.46,2.79,1.93,0,1.16,0,246.93,3.36,20.84,0.12,271.25,0,-6820.57,0,-25.3299999999999,High
Nov 2063,Lower_Rio_Grande,NCAR,High,Low,116.02,1.73,0.87,6,0.99,4.62,10.6,0.15,0.89,0,0.06,0,113.4,0.17,6.81,0,120.39,0,-6837.26,0,-16.6900000000005,High
Dec 2063,Lower_Rio_Grande,NCAR,High,Low,147.71,2.2,1.39,7.25,0.01,4.03,10.14,0,1.13,0,0.09,0,144.38,0.27,6.11,0,150.77,0,-6846.77,0,-9.51000000000022,High
Jan 2064,Lower_Rio_Grande,NCAR,High,Low,82.24,1.23,8.07,11.19,0.01,4.04,10.15,0,0.63,0,0.55,0,80.39,1.59,6.12,0,88.09,0,-6855.68,0,-8.90999999999985,High
Feb 2064,Lower_Rio_Grande,NCAR,High,Low,98.25,1.46,28.59,26.51,0.05,4.07,10.18,0.01,0.75,0,1.94,0,96.04,5.62,6.15,0,107.81,0,-6864.65,0,-8.96999999999935,High
Mar 2064,Lower_Rio_Grande,NCAR,High,Low,7.7,0.11,108.63,69.94,35.91,25.82,27.23,5.45,0.06,0,7.38,0,7.53,21.34,31.87,0.12,60.87,0,-6872.13,0,-7.48000000000047,High
Apr 2064,Lower_Rio_Grande,NCAR,High,Low,47.24,0.7,89.09,54.59,39.89,28.24,29.13,6.05,0.36,0,6.05,0,46.17,17.5,34.73,0.16,98.57,0,-6886.6,0,-14.4700000000003,High
May 2064,Lower_Rio_Grande,NCAR,High,Low,45.42,0.68,100.2,59.42,48.33,33.36,33.15,7.33,0.35,0,6.8,0,44.4,19.69,40.79,0.19,105.06,0,-6903.43,0,-16.8299999999999,High
Jun 2064,Lower_Rio_Grande,NCAR,High,Low,324.77,4.84,121.71,81.72,42.43,29.79,30.36,6.44,2.49,0,8.26,0,317.45,23.91,36.57,0.22,378.15,0,-6922.29,0,-18.8599999999997,High
Jul 2064,Lower_Rio_Grande,NCAR,High,Low,572.29,8.52,99.41,72.82,32.76,23.93,25.77,4.97,4.38,0,6.75,0,559.39,19.53,29.64,0.21,608.77,0,-6935.68,0,-13.3900000000003,High
Aug 2064,Lower_Rio_Grande,NCAR,High,Low,427.74,6.37,85.01,59.17,35.07,25.33,26.88,5.32,3.27,0,5.77,0,418.09,16.7,31.3,0.19,466.28,0,-6945.57,0,-9.88999999999942,High
Sep 2064,Lower_Rio_Grande,NCAR,High,Low,53.24,0.79,42.32,25.56,31.92,25.56,33.32,5.38,0.41,0,2.87,0,52.04,8.31,34.3,0.17,94.83,0,-6958.27,0,-12.7000000000007,High
Oct 2064,Lower_Rio_Grande,NCAR,High,Low,157.69,2.35,16.41,15.08,14.42,15.08,25.51,2.76,1.21,0,1.11,0,154.13,3.22,22.09,0.12,179.57,0,-6983.1,0,-24.8299999999999,High
Nov 2064,Lower_Rio_Grande,NCAR,High,Low,5.58,0.08,0.25,5.79,0.27,5.79,16.13,0.43,0.04,0,0.02,0,5.45,0.05,10.18,0.03,15.72,0,-7003.65,0,-20.5499999999993,High
Dec 2064,Lower_Rio_Grande,NCAR,High,Low,75.89,1.13,0.31,5.43,0.01,4.08,10.25,0,0.58,0,0.02,0,74.18,0.06,6.18,0,80.42,0,-7019.33,0,-15.6800000000003,High
Jan 2065,Lower_Rio_Grande,NCAR,High,Low,24.29,0.36,7.24,9.76,0.01,4.09,10.26,0,0.19,0,0.49,0,23.74,1.42,6.18,0,31.35,0,-7028.98,0,-9.64999999999964,High
Feb 2065,Lower_Rio_Grande,NCAR,High,Low,118.18,1.76,28.76,27,0.01,4.09,10.27,0,0.9,0,1.95,0,115.52,5.65,6.19,0,127.36,0,-7038.56,0,-9.58000000000084,High
Mar 2065,Lower_Rio_Grande,NCAR,High,Low,31.52,0.47,108.23,81.41,7.02,8.35,13.61,1.07,0.24,0,7.35,0,30.81,21.26,11.22,0.03,63.32,0,-7045.97,0,-7.40999999999985,High
Apr 2065,Lower_Rio_Grande,NCAR,High,Low,80.55,1.2,87.41,54.5,38.34,27.35,28.51,5.82,0.62,0,5.94,0,78.73,17.17,33.69,0.16,129.75,0,-7050.95,0,-4.97999999999956,High
May 2065,Lower_Rio_Grande,NCAR,High,Low,38.94,0.58,98.81,58.12,48.9,33.75,33.53,7.42,0.3,0,6.71,0,38.06,19.41,41.26,0.19,98.93,0,-7067.25,0,-16.3000000000002,High
Jun 2065,Lower_Rio_Grande,NCAR,High,Low,282.93,4.21,128.54,85.36,44.5,31.09,31.45,6.75,2.17,0,8.73,0,276.55,25.25,38.11,0.22,340.14,0,-7086.55,0,-19.3000000000002,High
Jul 2065,Lower_Rio_Grande,NCAR,High,Low,540.82,8.06,138.35,100.76,33.47,24.4,26.22,5.08,4.14,0,9.39,0,528.62,27.18,30.21,0.21,586.22,0,-7100.58,0,-14.0299999999997,High
Aug 2065,Lower_Rio_Grande,NCAR,High,Low,265.59,3.96,108.24,69.86,45.31,31.59,31.85,6.87,2.03,0,7.35,0,259.61,21.27,38.7,0.2,319.78,0,-7108.39,0,-7.8100000000004,High
Sep 2065,Lower_Rio_Grande,NCAR,High,Low,82.35,1.23,58.15,31.12,44,31.12,32.44,6.76,0.63,0,3.95,0,80.5,11.42,38.57,0.17,130.66,0,-7124.2,0,-15.8099999999995,High
Oct 2065,Lower_Rio_Grande,NCAR,High,Low,39.9,0.59,14.47,14.34,11.24,14.34,28.32,2.56,0.31,0,0.98,0,39,2.84,22.66,0.12,64.63,0,-7145.47,0,-21.2700000000004,High
Nov 2065,Lower_Rio_Grande,NCAR,High,Low,291.59,4.34,2.81,8.64,4.8,7.03,12.63,0.73,2.23,0,0.19,0,285.02,0.55,9.67,0.03,295.27,0,-7170.07,0,-24.5999999999995,High
Dec 2065,Lower_Rio_Grande,NCAR,High,Low,16.18,0.24,0.17,4.48,0.01,4.13,10.36,0,0.12,0,0.01,0,15.81,0.03,6.24,0,22.09,0,-7179.58,0,-9.51000000000022,High
Jan 2066,Lower_Rio_Grande,NCAR,High,Low,1.93,0.03,7.25,9.48,0.01,4.13,10.37,0,0.01,0,0.49,0,1.88,1.42,6.25,0,9.55,0,-7189.8,0,-10.2200000000003,High
Feb 2066,Lower_Rio_Grande,NCAR,High,Low,86.42,1.29,28.55,26.34,0.22,4.26,10.48,0.04,0.66,0,1.94,0,84.47,5.61,6.4,0,96.48,0,-7199.67,0,-9.86999999999989,High
Mar 2066,Lower_Rio_Grande,NCAR,High,Low,44.81,0.67,108.72,71.87,32.8,24.03,25.97,4.98,0.34,0,7.38,0,43.8,21.36,29.77,0.12,95.04,0,-7207.51,0,-7.84000000000015,High
Apr 2066,Lower_Rio_Grande,NCAR,High,Low,38.3,0.57,88.11,53.59,40.5,28.7,29.64,6.14,0.29,0,5.98,0,37.44,17.31,35.3,0.16,90.2,0,-7220.9,0,-13.3899999999994,High
May 2066,Lower_Rio_Grande,NCAR,High,Low,62.18,0.93,100.73,59.2,50.76,34.93,34.53,7.7,0.48,0,6.84,0,60.78,19.79,42.66,0.21,123.44,0,-7238.28,0,-17.3800000000001,High
Jun 2066,Lower_Rio_Grande,NCAR,High,Low,51.44,0.77,128.6,76.37,58.83,39.83,38.37,8.92,0.39,0,8.73,0,50.28,25.27,48.45,0.24,124.24,0,-7258.01,0,-19.7300000000005,High
Jul 2066,Lower_Rio_Grande,NCAR,High,Low,628.12,9.36,140.79,105.04,30.59,22.71,24.96,4.64,4.81,0,9.56,0,613.95,27.66,28.21,0.21,670.03,0,-7278.57,0,-20.5599999999995,High
Aug 2066,Lower_Rio_Grande,NCAR,High,Low,1154.51,17.2,120.09,105.4,10.93,10.78,15.63,1.66,8.83,0,8.15,0,1128.47,23.59,14.11,0.18,1166.36,0,-7284.74,0,-6.17000000000007,High
Sep 2066,Lower_Rio_Grande,NCAR,High,Low,23.82,0.35,60.3,31.98,44.71,31.98,34.31,6.96,0.18,0,4.09,0,23.28,11.85,40.08,0.17,75.38,0,-7281.89,0,2.84999999999945,High
Oct 2066,Lower_Rio_Grande,NCAR,High,Low,53.04,0.79,14.48,14.4,11.44,14.4,28.13,2.56,0.41,0,0.98,0,51.84,2.85,22.61,0.12,77.41,0,-7305.14,0,-23.25,High
Nov 2066,Lower_Rio_Grande,NCAR,High,Low,1.45,0.02,0.23,5.41,0.19,5.41,14.71,0.31,0.01,0,0.02,0,1.42,0.05,9.18,0.02,10.67,0,-7329.43,0,-24.29,High
