Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Jemez_y_Sangre,GFDL,No Change,Low,41.26,0.08,18.46,38.76,0.99,1.26,3.13,0.01,1.3,0,-19.98,0,39.88,0.03,2.81,0,42.72,0,-7214.01,0,-12.6400000000003,Low
Dec 2053,Jemez_y_Sangre,GFDL,No Change,Low,234.21,39.68,32.83,93.13,1,1.26,3.14,0.01,7.39,0,-20.41,0,187.15,0.04,2.81,0,189.99,0.04,-7235.81,0.04,-21.8000000000002,Low
Jan 2054,Jemez_y_Sangre,GFDL,No Change,Low,182.65,35.25,38.44,94.48,0.99,1.27,3.14,0.01,5.76,0,-20.57,0,141.64,0.05,2.81,0,144.51,0.1,-7251.95,0.06,-16.1399999999994,Low
Feb 2054,Jemez_y_Sangre,GFDL,No Change,Low,80.58,4.85,35.58,61.23,0.96,1.27,3.14,0.01,2.54,0,-20.56,0,73.19,0.07,2.83,0,76.08,0.14,-7269.89,0.04,-17.9400000000005,Low
Mar 2054,Jemez_y_Sangre,GFDL,No Change,Low,119,9.01,42.81,72.59,0.96,1.27,3.15,0.01,3.75,0,-20.56,0,106.24,0.09,2.84,0,109.17,0.14,-7291.04,0,-21.1499999999996,Low
Apr 2054,Jemez_y_Sangre,GFDL,No Change,Low,98.12,0.32,29.19,48.49,1.06,1.27,3.15,0.02,3.09,0,-18.83,0,94.7,0.06,2.83,0.04,97.63,0.12,-7310.97,-0.02,-19.9300000000003,Low
May 2054,Jemez_y_Sangre,GFDL,No Change,Low,33.71,0.4,78.54,80.22,5.55,3.96,3.45,0.16,1.06,0,-3,0,32.24,0.13,4.65,1.38,38.41,0.22,-7329.88,0.1,-18.9099999999999,Low
Jun 2054,Jemez_y_Sangre,GFDL,No Change,Low,166.92,0.86,103.41,104.03,18.17,12.29,3.61,0.15,5.26,0,-5.9,0,160.8,0.25,9.79,4.13,174.97,0.45,-7336.48,0.23,-6.59999999999945,Low
Jul 2054,Jemez_y_Sangre,GFDL,No Change,Low,397.7,40.14,47.7,103.69,11.96,8.06,3.45,0.1,12.54,0,-19.96,0,345.02,0.21,7.25,4.03,356.5,0,-7344.71,-0.45,-8.23000000000047,Low
Aug 2054,Jemez_y_Sangre,GFDL,No Change,Low,633.7,101.13,57.98,177.51,5.1,3.8,3.29,0.06,19.99,0,-20.01,0,512.59,0.32,4.49,3.47,520.87,0,-7359.5,0,-14.79,Low
Sep 2054,Jemez_y_Sangre,GFDL,No Change,Low,144.52,5.02,31.88,53.46,11.3,7.68,3.47,0.12,4.56,0,-20.33,0,134.94,0.15,7.01,2.39,144.49,0.04,-7366.23,0.04,-6.72999999999956,Low
Oct 2054,Jemez_y_Sangre,GFDL,No Change,Low,17.81,0.53,17.17,27.53,1.39,1.3,3.26,0.07,0.56,0,-9.99,0,16.72,0.06,2.93,0.24,19.96,0,-7387.74,-0.04,-21.5100000000002,Low
Nov 2054,Jemez_y_Sangre,GFDL,No Change,Low,79.79,15.19,36.64,72,1.15,1.28,3.17,0.01,2.52,0,-20.1,0,62.09,0.07,2.84,0,64.99,0.35,-7400.6,0.35,-12.8600000000006,Low
Dec 2054,Jemez_y_Sangre,GFDL,No Change,Low,85.45,25.11,38.56,83.82,1.08,1.28,3.17,0.01,2.7,0,-19.99,0,57.64,0.05,2.84,0,60.53,0.54,-7421.34,0.19,-20.7399999999998,Low
Jan 2055,Jemez_y_Sangre,GFDL,No Change,Low,148.45,37.97,46.79,104.97,1.08,1.28,3.18,0.01,4.68,0,-20.07,0,105.8,0.07,2.85,0,108.71,0.66,-7441.79,0.12,-20.4499999999998,Low
Feb 2055,Jemez_y_Sangre,GFDL,No Change,Low,21.42,0.13,41.51,57.38,1.09,1.28,3.18,0.01,0.68,0,-15.62,0,20.61,0.08,2.86,0,23.54,0.77,-7460.34,0.11,-18.5500000000002,Low
Mar 2055,Jemez_y_Sangre,GFDL,No Change,Low,225.16,55.19,74.95,150.4,0.99,1.29,3.18,0.01,7.1,0,-20.13,0,162.87,0.16,2.86,0,165.89,0.87,-7478.45,0.1,-18.1099999999997,Low
Apr 2055,Jemez_y_Sangre,GFDL,No Change,Low,39.66,1.87,165.61,187.54,1.1,1.29,3.21,0.03,1.25,0,-20.21,0,36.54,0.34,2.92,0.07,39.87,0.89,-7494.65,0.02,-16.1999999999998,Low
May 2055,Jemez_y_Sangre,GFDL,No Change,Low,160.06,0.93,345.11,321.77,6.51,4.61,3.44,0.12,5.05,0,21.79,0,154.08,0.59,4.97,1.89,161.54,0.96,-7516.86,0.07,-22.21,Low
Jun 2055,Jemez_y_Sangre,GFDL,No Change,Low,243.83,1.53,187.35,199.36,15.64,10.96,3.57,0.13,7.69,0,-15.62,0,234.61,0.46,8.8,3.99,247.86,1.2,-7495.23,0.24,21.6300000000001,Low
Jul 2055,Jemez_y_Sangre,GFDL,No Change,Low,500.61,47.49,73.9,137.89,11.37,8.02,3.43,0.08,15.79,0,-20.17,0,437.33,0.32,7.06,3.91,448.61,0.52,-7510.59,-0.68,-15.3600000000006,Low
Aug 2055,Jemez_y_Sangre,GFDL,No Change,Low,519.51,72.3,59.61,149.56,8.68,6.2,3.38,0.06,16.39,0,-20.46,0,430.83,0.33,5.95,3.55,440.66,0.17,-7522.24,-0.35,-11.6499999999996,Low
Sep 2055,Jemez_y_Sangre,GFDL,No Change,Low,135.92,22.05,26.31,64.82,11.66,7.88,3.51,0.12,4.29,0,-20.36,0,109.58,0.13,7.18,2.42,119.31,0.01,-7533.18,-0.16,-10.9400000000005,Low
Oct 2055,Jemez_y_Sangre,GFDL,No Change,Low,17.13,0.21,17.07,35.35,1.06,1.32,3.3,0.07,0.54,0,-17.87,0,16.38,0.06,2.97,0.26,19.67,0,-7555.06,-0.01,-21.8800000000001,Low
Nov 2055,Jemez_y_Sangre,GFDL,No Change,Low,139.58,25.42,40.3,86.09,1.2,1.3,3.21,0.01,4.4,0,-20.34,0,109.76,0.07,2.87,0,112.7,0,-7575.88,0,-20.8199999999997,Low
Dec 2055,Jemez_y_Sangre,GFDL,No Change,Low,36.7,7.82,27.26,55.39,1.35,1.3,3.21,0.01,1.16,0,-20.39,0,27.73,0.03,2.88,0,30.64,0.22,-7595.01,0.22,-19.1300000000001,Low
Jan 2056,Jemez_y_Sangre,GFDL,No Change,Low,145.01,24.91,41.92,86.94,1.49,1.3,3.21,0.01,4.57,0,-20.36,0,115.53,0.06,2.88,0,118.47,0.59,-7617.44,0.37,-22.4299999999994,Low
Feb 2056,Jemez_y_Sangre,GFDL,No Change,Low,54.66,9.22,37.94,67.71,1.13,1.3,3.22,0.01,1.72,0,-20.45,0,43.72,0.07,2.89,0,46.68,1.1,-7636.42,0.51,-18.9800000000005,Low
Mar 2056,Jemez_y_Sangre,GFDL,No Change,Low,88.95,23.02,47.03,90.66,1.08,1.3,3.22,0.01,2.81,0,-20.49,0,63.13,0.1,2.91,0,66.14,1.23,-7658.35,0.13,-21.9300000000003,Low
Apr 2056,Jemez_y_Sangre,GFDL,No Change,Low,5.3,0.17,87.02,97.82,1.17,1.31,3.26,0.04,0.17,0,-10.67,0,4.96,0.18,2.95,0.11,8.2,1.31,-7679.24,0.0800000000000001,-20.8899999999994,Low
May 2056,Jemez_y_Sangre,GFDL,No Change,Low,37.94,0.55,121.66,108.63,12.01,7.99,3.61,0.16,1.2,0,9.36,0,36.19,0.21,7.13,2.37,45.91,1.44,-7693.08,0.13,-13.8400000000001,Low
Jun 2056,Jemez_y_Sangre,GFDL,No Change,Low,27.13,1.13,67.11,63.19,23.04,14.93,3.83,0.2,0.86,0,-3.22,0,25.14,0.16,11.79,4.5,41.6,1.78,-7688.34,0.34,4.73999999999978,Low
Jul 2056,Jemez_y_Sangre,GFDL,No Change,Low,238.17,6.24,33.43,54.2,18.51,12.74,3.67,0.14,7.51,0,-20.45,0,224.42,0.15,9.98,4.27,238.82,1.72,-7698.83,-0.0600000000000001,-10.4899999999998,Low
Aug 2056,Jemez_y_Sangre,GFDL,No Change,Low,369.11,35.19,24.13,75.68,12.65,8.84,3.52,0.1,11.64,0,-20.3,0,322.27,0.13,7.58,3.79,333.78,1.04,-7719.57,-0.68,-20.7399999999998,Low
Sep 2056,Jemez_y_Sangre,GFDL,No Change,Low,271.81,36.46,21.02,75.24,9.61,7.09,3.47,0.09,8.57,0,-20.39,0,226.77,0.1,6.38,2.72,235.97,0.69,-7735.45,-0.35,-15.8800000000001,Low
Oct 2056,Jemez_y_Sangre,GFDL,No Change,Low,60.98,0.18,8.68,26.6,1.12,1.32,3.26,0.03,1.92,0,-17.58,0,58.88,0.03,2.93,0.09,61.93,0.21,-7753.36,-0.48,-17.9099999999999,Low
Nov 2056,Jemez_y_Sangre,GFDL,No Change,Low,149.71,18.82,27.02,66.39,1.14,1.31,3.24,0.01,4.72,0,-20.42,0,126.17,0.05,2.91,0,129.12,0.33,-7772.34,0.12,-18.9800000000005,Low
Dec 2056,Jemez_y_Sangre,GFDL,No Change,Low,12.67,0.22,13.75,28.07,1.19,1.32,3.25,0.01,0.4,0,-14,0,12.06,0.02,2.91,0,14.98,0.47,-7791.27,0.14,-18.9300000000003,Low
Jan 2057,Jemez_y_Sangre,GFDL,No Change,Low,102.07,0.78,24.96,45.96,1.27,1.32,3.25,0.01,3.22,0,-20.21,0,98.07,0.04,2.91,0,101.02,0.67,-7808.09,0.2,-16.8199999999997,Low
Feb 2057,Jemez_y_Sangre,GFDL,No Change,Low,31.36,0.17,23.69,35.66,1.15,1.32,3.25,0.01,0.99,0,-11.67,0,30.2,0.04,2.93,0,33.17,0.94,-7828.32,0.27,-20.2299999999996,Low
Mar 2057,Jemez_y_Sangre,GFDL,No Change,Low,24.89,6.93,31.16,58.25,1.11,1.32,3.26,0.01,0.78,0,-20.02,0,17.17,0.07,2.93,0,20.16,1.08,-7842.25,0.14,-13.9300000000003,Low
Apr 2057,Jemez_y_Sangre,GFDL,No Change,Low,12.9,0.47,25.25,39.64,1.44,1.32,3.26,0.02,0.41,0,-14.1,0,12.02,0.05,2.94,0.01,15.01,1.19,-7864.72,0.11,-22.4700000000003,Low
May 2057,Jemez_y_Sangre,GFDL,No Change,Low,18.36,1.19,53.36,57.07,16.42,10.12,3.72,0.17,0.58,0,-8.91,0,16.59,0.09,8.79,2.98,28.45,1.61,-7881.67,0.42,-16.9499999999998,Low
Jun 2057,Jemez_y_Sangre,GFDL,No Change,Low,45.37,1.25,41.89,37.82,21.97,14.23,3.83,0.19,1.43,0,-2.51,0,42.69,0.1,11.43,4.31,58.53,2.66,-7896.52,1.05,-14.8500000000004,Low
Jul 2057,Jemez_y_Sangre,GFDL,No Change,Low,223.17,7.13,16.15,36.39,18.13,12.26,3.71,0.15,7.04,0,-19.04,0,209,0.07,9.88,4.29,223.24,2.61,-7905.54,-0.0500000000000003,-9.01999999999953,Low
Aug 2057,Jemez_y_Sangre,GFDL,No Change,Low,266.75,19.89,12.74,46.34,14.73,9.9,3.63,0.12,8.41,0,-18.61,0,238.45,0.07,8.46,3.84,250.83,2.15,-7925.4,-0.46,-19.8599999999997,Low
Sep 2057,Jemez_y_Sangre,GFDL,No Change,Low,224.95,20.25,16.32,51.92,9.88,6.78,3.53,0.1,7.1,0,-18.52,0,197.6,0.08,6.53,2.68,206.89,2.02,-7942.95,-0.13,-17.5500000000002,Low
Oct 2057,Jemez_y_Sangre,GFDL,No Change,Low,183.3,33.19,17.55,69.57,1.08,1.36,3.36,0.06,5.78,0,-18.62,0,144.33,0.06,3.04,0.36,147.79,2.02,-7960.48,0,-17.5299999999997,Low
Nov 2057,Jemez_y_Sangre,GFDL,No Change,Low,21.5,0.18,12.3,28.79,1.04,1.33,3.28,0.01,0.68,0,-16.04,0,20.64,0.02,2.95,0,23.61,2,-7976.97,-0.02,-16.4900000000007,Low
Dec 2057,Jemez_y_Sangre,GFDL,No Change,Low,119.7,17.91,21.56,58.28,1.01,1.33,3.28,0.01,3.78,0,-18.51,0,98.02,0.03,2.95,0,100.99,2.02,-7995.6,0.02,-18.6300000000001,Low
Jan 2058,Jemez_y_Sangre,GFDL,No Change,Low,105.87,15.93,29.93,64.46,1.22,1.34,3.29,0.01,3.34,0,-18.53,0,86.6,0.04,2.95,0,89.6,2.02,-8013.61,0,-18.0099999999993,Low
Feb 2058,Jemez_y_Sangre,GFDL,No Change,Low,105.87,13.97,31.17,63.8,1.16,1.34,3.29,0.01,3.34,0,-18.55,0,88.56,0.06,2.97,0,91.59,2.23,-8032.07,0.21,-18.46,Low
Mar 2058,Jemez_y_Sangre,GFDL,No Change,Low,131.38,30.03,43.82,92.56,1.1,1.34,3.29,0.01,4.14,0,-18.56,0,97.2,0.09,2.98,0,100.27,2.36,-8050.56,0.13,-18.4900000000007,Low
Apr 2058,Jemez_y_Sangre,GFDL,No Change,Low,5,0.16,19.44,26.68,1.16,1.34,3.3,0.02,0.16,0,-6.95,0,4.68,0.04,3.01,0.01,7.74,2.43,-8068.26,0.0700000000000003,-17.6999999999998,Low
May 2058,Jemez_y_Sangre,GFDL,No Change,Low,32.29,0.41,73.94,76.26,15.24,10.15,3.73,0.17,1.02,0,-7.12,0,30.86,0.13,8.44,2.9,42.33,2.53,-8078.35,0.0999999999999996,-10.0900000000001,Low
Jun 2058,Jemez_y_Sangre,GFDL,No Change,Low,43.54,0.66,42.95,38.28,22.99,15.46,3.89,0.2,1.37,0,-2.31,0,41.51,0.1,11.87,4.47,57.95,2.74,-8090.92,0.21,-12.5699999999997,Low
Jul 2058,Jemez_y_Sangre,GFDL,No Change,Low,253.97,19.57,32.2,64.27,16.21,10.96,3.71,0.14,8.01,0,-17.88,0,226.4,0.14,8.99,4.25,239.77,2.09,-8100.01,-0.65,-9.09000000000015,Low
Aug 2058,Jemez_y_Sangre,GFDL,No Change,Low,212.68,17.07,25.15,54.98,15.56,10.7,3.71,0.14,6.71,0,-17.77,0,188.9,0.14,8.86,3.78,201.68,1.92,-8117.7,-0.17,-17.6899999999996,Low
Sep 2058,Jemez_y_Sangre,GFDL,No Change,Low,74.02,9.08,19.92,42.06,15.11,10.77,3.71,0.15,2.33,0,-17.51,0,62.6,0.1,8.7,2.81,74.2,1.5,-8136.12,-0.42,-18.4200000000001,Low
Oct 2058,Jemez_y_Sangre,GFDL,No Change,Low,42.61,0.17,4.37,19.13,2.38,2.31,3.42,0.06,1.34,0,-14.68,0,41.1,0.02,3.59,0.41,45.11,0.71,-8157.66,-0.79,-21.54,Low
Nov 2058,Jemez_y_Sangre,GFDL,No Change,Low,100.82,18.8,24.83,61.07,1.12,1.35,3.32,0.01,3.18,0,-17.24,0,78.84,0.04,2.98,0,81.86,0.55,-8174.76,-0.16,-17.1000000000004,Low
Dec 2058,Jemez_y_Sangre,GFDL,No Change,Low,51.65,11.87,17.82,47.21,1.02,1.35,3.32,0.01,1.63,0,-17.22,0,38.15,0.02,2.98,0,41.15,0.64,-8192.13,0.09,-17.369999999999,Low
Jan 2059,Jemez_y_Sangre,GFDL,No Change,Low,152.86,33.58,33.31,84.29,1.14,1.35,3.33,0.01,4.82,0,-17.23,0,114.46,0.05,2.98,0,117.49,0.64,-8211.03,0,-18.9000000000015,Low
Feb 2059,Jemez_y_Sangre,GFDL,No Change,Low,112.83,16.12,31.65,65.17,1.09,1.36,3.33,0.01,3.56,0,-17.2,0,93.14,0.06,3,0,96.2,0.76,-8226.74,0.12,-15.7099999999991,Low
Mar 2059,Jemez_y_Sangre,GFDL,No Change,Low,125.04,10.18,36.9,64.63,1.04,1.36,3.33,0.01,3.94,0,-17.31,0,110.92,0.08,3.01,0,114.01,0.81,-8243.7,0.05,-16.9600000000009,Low
Apr 2059,Jemez_y_Sangre,GFDL,No Change,Low,32.43,0.12,23.69,30.71,1.19,1.44,3.37,0.04,1.02,0,-6.68,0,31.28,0.05,3.04,0.14,34.51,0.8,-8260.38,-0.01,-16.6799999999985,Low
May 2059,Jemez_y_Sangre,GFDL,No Change,Low,6.11,0.14,58.98,54.23,15.71,10.58,3.79,0.18,0.19,0,-0.33,0,5.77,0.1,8.68,2.89,17.45,0.84,-8269.52,0.0399999999999999,-9.14000000000124,Low
Jun 2059,Jemez_y_Sangre,GFDL,No Change,Low,191.75,2.41,39.28,52.89,19.39,13.33,3.81,0.15,6.05,0,-17.35,0,183.28,0.1,10.41,4.51,198.3,0.9,-8276.17,0.0600000000000001,-6.64999999999964,Low
Jul 2059,Jemez_y_Sangre,GFDL,No Change,Low,350.15,33.58,30.23,76.18,14.05,9.13,3.67,0.11,11.04,0,-17.43,0,305.53,0.13,7.99,4.13,317.78,0.2,-8295.64,-0.7,-19.4699999999993,Low
Aug 2059,Jemez_y_Sangre,GFDL,No Change,Low,162.39,1.08,28.99,37.22,18.84,12.28,3.8,0.15,5.12,0,-13.87,0,156.18,0.16,10.12,3.78,170.24,0.69,-8309.7,0.49,-14.0600000000013,Low
Sep 2059,Jemez_y_Sangre,GFDL,No Change,Low,204.85,13.18,18.49,44.8,12.29,8.05,3.65,0.11,6.46,0,-17.45,0,185.21,0.09,7.38,2.83,195.5,0.79,-8325.89,0.1,-16.1899999999987,Low
Oct 2059,Jemez_y_Sangre,GFDL,No Change,Low,1.41,0.17,18.62,14.66,3.97,3.49,3.55,0.1,0.04,0,3.58,0,1.2,0.07,4.28,0.69,6.24,1.19,-8343.26,0.4,-17.3700000000008,Low
Nov 2059,Jemez_y_Sangre,GFDL,No Change,Low,40.36,1.74,18.72,38.11,1.14,1.37,3.36,0.01,1.27,0,-17.46,0,37.34,0.03,3.02,0,40.39,0.84,-8343.77,-0.35,-0.510000000000218,Low
Dec 2059,Jemez_y_Sangre,GFDL,No Change,Low,71.27,4.16,21.34,43.07,1.19,1.37,3.36,0.01,2.25,0,-17.42,0,64.86,0.03,3.02,0,67.9,0.94,-8363.3,0.1,-19.5299999999988,Low
Jan 2060,Jemez_y_Sangre,GFDL,No Change,Low,191.99,39.75,37.09,94.47,1.13,1.37,3.36,0.01,6.06,0,-17.45,0,146.19,0.05,3.02,0,149.26,1.09,-8381.82,0.15,-18.5200000000004,Low
Feb 2060,Jemez_y_Sangre,GFDL,No Change,Low,89.11,9.28,29.75,56.64,1.15,1.37,3.37,0.01,2.81,0,-17.44,0,77.02,0.05,3.04,0,80.11,1.18,-8396.56,0.0899999999999999,-14.7399999999998,Low
Mar 2060,Jemez_y_Sangre,GFDL,No Change,Low,145.62,32.3,47.09,97.09,1.06,1.38,3.37,0.01,4.59,0,-17.49,0,108.73,0.1,3.05,0,111.88,1.27,-8414.55,0.0900000000000001,-17.9899999999998,Low
Apr 2060,Jemez_y_Sangre,GFDL,No Change,Low,35.11,0.23,26.67,36.29,1.2,1.38,3.38,0.02,1.11,0,-9.26,0,33.78,0.05,3.05,0.02,36.89,1.26,-8430.8,-0.01,-16.25,Low
May 2060,Jemez_y_Sangre,GFDL,No Change,Low,44.67,0.37,93.28,94.92,8.14,5.85,3.71,0.16,1.41,0,-3.72,0,42.89,0.16,5.71,1.86,50.63,1.4,-8442.34,0.14,-11.5400000000009,Low
Jun 2060,Jemez_y_Sangre,GFDL,No Change,Low,29.73,0.5,57.2,60.13,22.75,15.45,3.99,0.21,0.94,0,-9.87,0,28.29,0.14,11.85,4.53,44.8,1.53,-8450.06,0.13,-7.71999999999935,Low
Jul 2060,Jemez_y_Sangre,GFDL,No Change,Low,326.2,29.73,37.81,80.78,15.1,10.77,3.75,0.13,10.29,0,-17.74,0,286.19,0.16,8.72,4.36,299.44,0.77,-8467.31,-0.76,-17.25,Low
Aug 2060,Jemez_y_Sangre,GFDL,No Change,Low,169.54,10.83,27.96,51.11,16.06,10.64,3.81,0.15,5.35,0,-17.9,0,153.37,0.15,9.09,3.77,166.39,0,-8482.75,-0.77,-15.4400000000005,Low
Sep 2060,Jemez_y_Sangre,GFDL,No Change,Low,124.87,3.97,23.67,40.74,14.11,9.43,3.77,0.14,3.94,0,-17.89,0,116.96,0.11,8.32,3.06,128.45,0,-8502.74,0,-19.9899999999998,Low
Oct 2060,Jemez_y_Sangre,GFDL,No Change,Low,63.16,1.26,19.19,37.68,3.23,2.7,3.56,0.09,1.99,0,-17.83,0,59.91,0.07,4,0.75,64.73,0,-8523.38,0,-20.6399999999994,Low
Nov 2060,Jemez_y_Sangre,GFDL,No Change,Low,66.86,5.18,18.54,41.61,1.1,1.39,3.4,0.01,2.11,0,-17.64,0,59.58,0.03,3.05,0,62.66,0,-8543.44,0,-20.0600000000013,Low
Dec 2060,Jemez_y_Sangre,GFDL,No Change,Low,38.43,4.08,18.47,40.44,1.05,1.39,3.4,0.01,1.21,0,-17.58,0,33.14,0.02,3.05,0,36.21,0.05,-8562.35,0.05,-18.9099999999999,Low
Jan 2061,Jemez_y_Sangre,GFDL,No Change,Low,30.6,0.06,25.18,42.89,1.1,1.39,3.4,0.01,0.97,0,-17.39,0,29.57,0.04,3.05,0,32.66,0.05,-8582.1,0,-19.75,Low
Feb 2061,Jemez_y_Sangre,GFDL,No Change,Low,70.58,5.7,31.75,55.2,1.07,1.39,3.41,0.01,2.23,0,-17.49,0,62.65,0.06,3.07,0,65.78,0.09,-8601.92,0.04,-19.8199999999997,Low
Mar 2061,Jemez_y_Sangre,GFDL,No Change,Low,26.57,1.65,34.07,53.42,1.06,1.4,3.41,0.01,0.84,0,-17.44,0,24.08,0.07,3.06,0,27.22,0.09,-8620.58,0,-18.6599999999999,Low
Apr 2061,Jemez_y_Sangre,GFDL,No Change,Low,10.42,0.05,24.99,27.51,1.21,1.5,3.46,0.04,0.33,0,-2.23,0,10.04,0.05,3.11,0.13,13.34,0.09,-8640.58,0,-20,Low
May 2061,Jemez_y_Sangre,GFDL,No Change,Low,93.4,0.47,50.23,51.95,12.01,8.06,3.79,0.15,2.95,0,-5.27,0,89.97,0.09,7.53,2.79,100.38,0.11,-8646.04,0.02,-5.46000000000095,Low
Jun 2061,Jemez_y_Sangre,GFDL,No Change,Low,155.55,0.93,39.99,44.82,19.75,13.05,3.91,0.16,4.91,0,-10.69,0,149.71,0.1,10.62,4.32,164.75,0.17,-8654.79,0.06,-8.75,Low
Jul 2061,Jemez_y_Sangre,GFDL,No Change,Low,250.34,12.61,30.94,54.45,17.54,11.56,3.85,0.14,7.9,0,-17.01,0,229.84,0.13,9.68,4.3,243.96,0,-8668.65,-0.17,-13.8599999999988,Low
Aug 2061,Jemez_y_Sangre,GFDL,No Change,Low,251.98,16.85,25.48,53.98,15.53,10.33,3.81,0.13,7.95,0,-17,0,227.18,0.14,8.89,3.89,240.1,0,-8685.78,0,-17.130000000001,Low
Sep 2061,Jemez_y_Sangre,GFDL,No Change,Low,253.66,26.98,17.99,58.87,9.31,6.48,3.68,0.1,8,0,-16.82,0,218.68,0.09,6.41,2.79,227.97,0,-8702.4,0,-16.619999999999,Low
Oct 2061,Jemez_y_Sangre,GFDL,No Change,Low,48.88,0.12,11.67,22.42,1.12,1.43,3.48,0.04,1.54,0,-10.36,0,47.21,0.04,3.13,0.12,50.51,0,-8717.58,0,-15.1800000000003,Low
Nov 2061,Jemez_y_Sangre,GFDL,No Change,Low,95.17,18.3,26.51,61.85,1.15,1.41,3.44,0.01,3,0,-16.84,0,73.87,0.05,3.08,0,77.01,0,-8729.96,0,-12.3799999999992,Low
Dec 2061,Jemez_y_Sangre,GFDL,No Change,Low,21.34,0.07,16.62,28.73,1.12,1.41,3.44,0.01,0.67,0,-11.77,0,20.59,0.02,3.09,0,23.7,0.08,-8747.22,0.08,-17.2600000000002,Low
Jan 2062,Jemez_y_Sangre,GFDL,No Change,Low,60.71,0.72,26.43,44.14,1.11,1.41,3.45,0.01,1.91,0,-16.72,0,58.07,0.04,3.09,0,61.2,0.13,-8761.75,0.05,-14.5300000000007,Low
Feb 2062,Jemez_y_Sangre,GFDL,No Change,Low,121.14,21.32,37.96,76.08,1.15,1.41,3.45,0.01,3.82,0,-16.61,0,96,0.07,3.11,0,99.18,0.17,-8779.99,0.04,-18.2399999999998,Low
Mar 2062,Jemez_y_Sangre,GFDL,No Change,Low,78.25,12.92,40.69,70.44,1.13,1.41,3.45,0.01,2.47,0,-16.64,0,62.86,0.09,3.12,0,66.07,0.24,-8796.21,0.07,-16.2199999999993,Low
Apr 2062,Jemez_y_Sangre,GFDL,No Change,Low,20.37,3.04,30.62,50.61,1.13,1.43,3.47,0.02,0.64,0,-16.72,0,16.69,0.06,3.12,0.05,19.92,0.28,-8813.82,0.04,-17.6100000000006,Low
May 2062,Jemez_y_Sangre,GFDL,No Change,Low,56.37,0.32,48.92,45.8,12.35,8.38,3.85,0.16,1.78,0,-0.62,0,54.27,0.08,7.62,2.58,64.55,0.3,-8833.38,0.02,-19.5599999999995,Low
Jun 2062,Jemez_y_Sangre,GFDL,No Change,Low,87.44,0.67,43.22,41.22,21.8,14.48,4.03,0.19,2.76,0,-4.74,0,84.01,0.11,11.49,4.65,100.26,0.34,-8838.49,0.04,-5.11000000000058,Low
Jul 2062,Jemez_y_Sangre,GFDL,No Change,Low,189.26,4.4,33.09,47.51,19.12,12.55,3.95,0.16,5.97,0,-16.75,0,178.9,0.14,10.36,4.36,193.76,0,-8848.96,-0.34,-10.4699999999993,Low
Aug 2062,Jemez_y_Sangre,GFDL,No Change,Low,274.14,24.71,20.88,57.86,13.33,8.97,3.81,0.12,8.65,0,-16.74,0,240.78,0.12,8.04,3.72,252.66,0,-8867.89,0,-18.9300000000003,Low
Sep 2062,Jemez_y_Sangre,GFDL,No Change,Low,10.66,0.13,1.34,1.53,1.57,1.96,3.96,0.11,0.34,0,0.32,0,10.2,0.01,3.46,2.98,16.64,0,-8883.39,0,-15.5,Low
Oct 2062,Jemez_y_Sangre,GFDL,No Change,Low,7.33,0.15,1.48,4.95,6.37,4.64,3.76,0.14,0.23,0,-5.04,0,6.95,0.01,5.34,1.15,13.45,0,-8889.56,0,-6.17000000000007,Low
Nov 2062,Jemez_y_Sangre,GFDL,No Change,Low,5.23,0.06,10.98,21.26,1.14,1.43,3.48,0.01,0.16,0,-9.95,0,5,0.02,3.12,0,8.14,0,-8899.13,0,-9.56999999999971,Low
Dec 2062,Jemez_y_Sangre,GFDL,No Change,Low,24.37,0.08,13.1,26.21,1.15,1.43,3.48,0.01,0.77,0,-12.76,0,23.52,0.02,3.13,0,26.66,0.06,-8912.38,0.06,-13.25,Low
Jan 2063,Jemez_y_Sangre,GFDL,No Change,Low,93.6,7.77,24.1,48.34,1.25,1.43,3.49,0.01,2.95,0,-16.33,0,82.88,0.03,3.13,0,86.04,0.12,-8927.84,0.06,-15.4600000000009,Low
Feb 2063,Jemez_y_Sangre,GFDL,No Change,Low,165.05,22.76,32.75,71.89,1.16,1.43,3.49,0.01,5.21,0,-16.16,0,137.08,0.06,3.15,0,140.29,0.28,-8944.69,0.16,-16.8500000000004,Low
Mar 2063,Jemez_y_Sangre,GFDL,No Change,Low,43.83,10.75,30.83,57.96,1.15,1.43,3.49,0.01,1.38,0,-16.16,0,31.7,0.07,3.16,0,34.93,0.33,-8959.12,0.05,-14.4300000000003,Low
Apr 2063,Jemez_y_Sangre,GFDL,No Change,Low,4.83,29.28,54.11,99.73,1.35,1.56,3.56,0.05,0.15,0,-16.23,0,-24.61,0.11,3.22,0.18,-21.1,0.37,-8977.38,0.04,-18.2599999999984,Low
