Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,NCAR,High,High,2626.59,37.29,0,52.28,0.49,0.55,2.01,0.59,26.43,0,-16.45,0,2562.87,1.53,1.36,0,2565.77,0,-5558.7,0,-8.90999999999985,No Change
Dec 2058,Southwest,NCAR,High,High,1539.63,20.97,0,27.28,0.48,0.54,2,0.58,15.49,0,-7,0,1503.17,0.75,1.36,0,1505.28,0,-5550.16,0,8.53999999999996,No Change
Jan 2059,Southwest,NCAR,High,High,887.64,12.67,0,18.88,0.48,0.54,2,0.58,8.93,0,-6.74,0,866.04,0.59,1.36,0,867.99,0,-5543.09,0,7.06999999999971,No Change
Feb 2059,Southwest,NCAR,High,High,627.13,8.88,0,12.87,0.48,0.54,2,0.58,6.31,0,-4.33,0,611.95,0.4,1.36,0,613.7,0,-5542.32,0,0.770000000000437,No Change
Mar 2059,Southwest,NCAR,High,High,95.45,1.24,0,1.85,0.65,2.79,9.1,1.39,0.96,0,1.45,0,93.25,0.08,5.57,0.05,98.95,0,-5541.76,0,0.559999999999491,No Change
Apr 2059,Southwest,NCAR,High,High,352.05,4.7,0,6.46,3.45,4.68,15.82,4.29,3.54,0,-0.8,0,343.81,0.26,10.29,1.94,356.3,0,-5547.11,0,-5.34999999999945,No Change
May 2059,Southwest,NCAR,High,High,1321.68,18.21,0,28.81,5.53,5.96,18.05,5.19,13.3,0,-11.23,0,1290.17,1.06,12.43,2.97,1306.63,0,-5557.83,0,-10.7200000000003,No Change
Jun 2059,Southwest,NCAR,High,High,1251.03,17.36,0,22.53,6.44,6.67,18.9,5.45,12.59,0,-5.68,0,1221.09,0.74,13.21,4.15,1239.19,0,-5571.59,0,-13.7600000000002,No Change
Jul 2059,Southwest,NCAR,High,High,3754.54,49.62,0,63.7,9.21,6.44,11.28,3.96,37.77,0,-18.75,0,3667.14,1.91,10.08,4.03,3683.16,0,-5582.28,0,-10.6899999999996,No Change
Aug 2059,Southwest,NCAR,High,High,5780.08,77.62,0,103.76,4.61,3.3,6.83,2.38,58.15,0,-30.75,0,5644.31,3.3,5.76,3.25,5656.62,0,-5574.6,0,7.67999999999938,No Change
Sep 2059,Southwest,NCAR,High,High,497.15,5.35,0,5.4,4.29,5.45,17.05,4.67,5,0,0.93,0,486.8,0.18,11.21,3.09,501.28,0,-5554.9,0,19.7000000000007,No Change
Oct 2059,Southwest,NCAR,High,High,150.01,1.86,0,1.12,2.89,4.25,14.97,4,1.51,0,2.04,0,146.65,0.06,9.61,1.42,157.73,0,-5564.43,0,-9.53000000000065,No Change
Nov 2059,Southwest,NCAR,High,High,49.48,0.59,0,0.66,0.59,1.05,4.05,0.98,0.5,0,0.37,0,48.39,0.03,2.6,0.03,51.05,0,-5573.27,0,-8.84000000000015,No Change
Dec 2059,Southwest,NCAR,High,High,1135.25,14.96,0,21.28,0.48,0.54,2,0.58,11.42,0,-6.91,0,1108.87,0.66,1.36,0,1110.88,0,-5575.5,0,-2.22999999999956,No Change
Jan 2060,Southwest,NCAR,High,High,567.84,8.19,0,12.04,0.48,0.54,2,0.58,5.71,0,-4.17,0,553.94,0.38,1.36,0,555.67,0,-5572.41,0,3.09000000000015,No Change
Feb 2060,Southwest,NCAR,High,High,229.89,3.02,0,3.83,0.79,0.79,2.45,0.7,2.31,0,-0.92,0,224.55,0.11,1.74,0.01,226.42,0,-5572.29,0,0.119999999999891,No Change
Mar 2060,Southwest,NCAR,High,High,679.24,9.14,0,14.48,1.83,3.06,12.82,3.29,6.83,0,-4.63,0,663.27,0.52,8.3,0.28,672.37,0,-5572.65,0,-0.359999999999673,No Change
Apr 2060,Southwest,NCAR,High,High,143.43,1.9,0,1.5,3.26,4.74,16.85,4.55,1.44,0,1.8,0,140.08,0.09,10.82,2.1,153.08,0,-5580.25,0,-7.60000000000036,No Change
May 2060,Southwest,NCAR,High,High,62.94,0.78,0,0.48,1.82,4.62,19.91,4.75,0.63,0,3.07,0,61.52,0.04,12.36,2.88,76.81,0,-5591.41,0,-11.1599999999999,No Change
Jun 2060,Southwest,NCAR,High,High,740.49,9.78,0,11.26,5.69,6.73,20.56,5.73,7.45,0,-0.81,0,723.26,0.38,13.78,4.4,741.81,0,-5605.76,0,-14.3500000000004,No Change
Jul 2060,Southwest,NCAR,High,High,5924.89,77.9,0,108.93,8.02,5.71,9.21,3.06,59.61,0,-36.85,0,5787.38,3.5,8.46,3.84,5803.19,0,-5618.34,0,-12.5799999999999,No Change
Aug 2060,Southwest,NCAR,High,High,2380.23,31.46,0,39.94,8.88,7.19,14.13,4.29,23.95,0,-11.41,0,2324.82,1.24,11.53,3.6,2341.19,0,-5605.57,0,12.7700000000004,No Change
Sep 2060,Southwest,NCAR,High,High,2554.7,35.2,0,49.78,6.15,5.07,11.77,3.66,25.7,0,-17.2,0,2493.8,1.54,9.18,2.86,2507.37,0,-5606.47,0,-0.900000000000546,No Change
Oct 2060,Southwest,NCAR,High,High,514.33,6.5,0,8.06,3.21,4.02,13.58,3.79,5.17,0,-1.04,0,502.66,0.27,8.98,1.31,513.22,0,-5608.92,0,-2.44999999999982,No Change
Nov 2060,Southwest,NCAR,High,High,920.73,12.61,0,16.96,1.29,1.11,2.57,0.73,9.26,0,-5,0,898.86,0.48,2.01,0,901.35,0,-5615.88,0,-6.96000000000004,No Change
Dec 2060,Southwest,NCAR,High,High,1653.73,23.05,0,31.24,0.48,0.55,2.01,0.58,16.64,0,-9.02,0,1614.04,0.9,1.36,0,1616.3,0,-5613.46,0,2.42000000000007,No Change
Jan 2061,Southwest,NCAR,High,High,318.38,4.23,0,5.82,0.48,0.55,2.01,0.58,3.2,0,-1.7,0,310.95,0.18,1.36,0,312.49,0,-5607.26,0,6.19999999999982,No Change
Feb 2061,Southwest,NCAR,High,High,722.42,10.28,0,14.52,0.48,0.55,2.01,0.58,7.27,0,-4.62,0,704.88,0.44,1.36,0,706.67,0,-5607.19,0,0.0700000000006185,No Change
Mar 2061,Southwest,NCAR,High,High,1181.66,16.49,0,26.43,1.07,0.96,2.49,0.72,11.89,0,-10.94,0,1153.29,0.88,1.88,0.01,1156.06,0,-5605.96,0,1.22999999999956,No Change
Apr 2061,Southwest,NCAR,High,High,324.15,4.44,0,6.11,2.43,4,16.26,4.3,3.26,0,-0.35,0,316.45,0.24,10.4,1.1,328.19,0,-5606.78,0,-0.819999999999709,No Change
May 2061,Southwest,NCAR,High,High,860.31,11.58,0,15.51,4.69,5.49,17.21,4.83,8.66,0,-3.65,0,840.07,0.53,11.57,2.76,854.93,0,-5616.93,0,-10.1500000000005,No Change
Jun 2061,Southwest,NCAR,High,High,62.82,0.7,0,0.26,1.75,5.37,23.35,5.37,0.63,0,4.03,0,61.49,0.02,14.36,4.53,80.41,0,-5627.06,0,-10.1300000000001,No Change
Jul 2061,Southwest,NCAR,High,High,5099.55,69.36,0,92.36,8.14,5.76,9.66,3.26,51.31,0,-28.21,0,4978.88,2.83,8.78,3.85,4994.34,0,-5644.91,0,-17.8499999999995,No Change
Aug 2061,Southwest,NCAR,High,High,2614.33,34.64,0,44.81,9.49,7.25,13.62,4.34,26.3,0,-13.82,0,2553.39,1.41,11.51,3.57,2569.88,0,-5632.06,0,12.8499999999995,No Change
Sep 2061,Southwest,NCAR,High,High,873.15,10.69,0,12.95,4.7,5.21,15.72,4.54,8.78,0,-2.16,0,853.67,0.41,10.67,3.02,867.77,0,-5632.43,0,-0.369999999999891,No Change
Oct 2061,Southwest,NCAR,High,High,2217.54,29.41,0,42.43,4.73,3.85,8.82,2.71,22.31,0,-15.22,0,2165.82,1.33,6.99,1.21,2175.34,0,-5640,0,-7.56999999999971,No Change
Nov 2061,Southwest,NCAR,High,High,159.77,1.94,0,2.87,0.69,0.9,2.77,0.67,1.61,0,-0.83,0,156.23,0.1,1.89,0,158.22,0,-5640.23,0,-0.229999999999563,No Change
Dec 2061,Southwest,NCAR,High,High,1688.98,22.7,0,30.62,0.48,0.55,2.01,0.58,16.99,0,-8.73,0,1649.29,0.88,1.36,0,1651.53,0,-5641.55,0,-1.32000000000062,No Change
Jan 2062,Southwest,NCAR,High,High,279.32,3.66,0,5.25,0.48,0.55,2.01,0.58,2.81,0,-1.69,0,272.85,0.17,1.36,0,274.38,0,-5634.71,0,6.84000000000015,No Change
Feb 2062,Southwest,NCAR,High,High,305.45,3.98,0,5.58,0.48,0.55,2.01,0.58,3.07,0,-1.72,0,298.4,0.18,1.36,0,299.93,0,-5635.02,0,-0.3100000000004,No Change
Mar 2062,Southwest,NCAR,High,High,218.99,2.94,0,4.19,0.8,1.08,3.67,0.92,2.2,0,-1.1,0,213.85,0.14,2.46,0.03,216.49,0,-5635.09,0,-0.069999999999709,No Change
Apr 2062,Southwest,NCAR,High,High,280.91,3.84,0,4.71,3.5,4.78,16.4,4.48,2.83,0,0.22,0,274.24,0.2,10.64,2.04,287.12,0,-5636.77,0,-1.68000000000029,No Change
May 2062,Southwest,NCAR,High,High,537.96,7.36,0,10.06,4.21,5.5,18.1,4.93,5.41,0,-1.78,0,525.18,0.38,11.88,2.49,539.93,0,-5647.69,0,-10.9199999999992,No Change
Jun 2062,Southwest,NCAR,High,High,240.16,3.01,0,2.33,5,6.84,22.56,6.12,2.42,0,2.4,0,234.73,0.13,14.59,4.44,253.9,0,-5659.72,0,-12.0300000000007,No Change
Jul 2062,Southwest,NCAR,High,High,2293.6,30.04,0,37.38,8.5,6.9,14.98,4.74,23.08,0,-10.06,0,2240.48,1.12,11.84,3.98,2257.42,0,-5675.78,0,-16.0599999999995,No Change
Aug 2062,Southwest,NCAR,High,High,3967.01,53.41,0,69.86,8.05,5.68,9.81,3.34,39.91,0,-21,0,3873.69,2.18,8.83,3.38,3888.08,0,-5676.99,0,-1.21000000000004,No Change
Sep 2062,Southwest,NCAR,High,High,334.63,3.58,0,3.2,4.24,5.76,18.5,4.97,3.37,0,1.78,0,327.68,0.13,12.01,3.23,343.04,0,-5667.92,0,9.06999999999971,No Change
Oct 2062,Southwest,NCAR,High,High,4876.9,65.92,0,95.49,2,1.6,3.37,0.99,49.07,0,-32.9,0,4761.92,2.92,2.78,1.25,4768.87,0,-5679.53,0,-11.6099999999997,No Change
Nov 2062,Southwest,NCAR,High,High,46.01,0.58,0,0.78,0.52,1.47,4.72,0.81,0.46,0,0.71,0,44.97,0.04,2.96,0.01,47.97,0,-5666.99,0,12.54,No Change
Dec 2062,Southwest,NCAR,High,High,105.72,1.4,0,1.93,0.48,0.55,2.01,0.58,1.06,0,-0.54,0,103.26,0.07,1.36,0,104.69,0,-5669.73,0,-2.73999999999978,No Change
Jan 2063,Southwest,NCAR,High,High,1381.32,19.21,0,27.35,0.48,0.55,2.01,0.58,13.9,0,-8.88,0,1348.2,0.82,1.36,0,1350.38,0,-5670.64,0,-0.910000000000764,No Change
Feb 2063,Southwest,NCAR,High,High,413.23,5.68,0,8.27,0.48,0.55,2.01,0.58,4.16,0,-2.79,0,403.39,0.26,1.36,0,405.02,0,-5667.04,0,3.60000000000036,No Change
Mar 2063,Southwest,NCAR,High,High,351.74,4.87,0,7.81,1.15,1.66,5.84,1.45,3.54,0,-2.71,0,343.33,0.28,3.87,0.15,347.63,0,-5667.1,0,-0.0600000000004002,No Change
Apr 2063,Southwest,NCAR,High,High,185.28,2.58,0,2.93,3.28,4.67,16.22,4.38,1.86,0,0.89,0,180.84,0.14,10.45,1.93,193.36,0,-5670.8,0,-3.69999999999982,No Change
May 2063,Southwest,NCAR,High,High,144.25,1.72,0,2.14,3.56,5.47,19.72,5.22,1.45,0,1.34,0,141.08,0.15,12.6,2.71,156.53,0,-5681.81,0,-11.0100000000002,No Change
Jun 2063,Southwest,NCAR,High,High,329.93,4.56,0,5.03,5.06,6.67,21.9,6.01,3.32,0,0.92,0,322.05,0.22,14.28,4.18,340.72,0,-5696.23,0,-14.4199999999992,No Change
Jul 2063,Southwest,NCAR,High,High,2556.26,34.32,0,45.25,8.95,7.41,15.55,4.71,25.72,0,-13.88,0,2496.21,1.42,12.38,3.97,2513.98,0,-5712.05,0,-15.8200000000006,No Change
Aug 2063,Southwest,NCAR,High,High,2228.95,29.06,0,36.52,8.6,7,14.28,4.39,22.43,0,-10.2,0,2177.46,1.13,11.49,3.6,2193.69,0,-5715.03,0,-2.97999999999956,No Change
Sep 2063,Southwest,NCAR,High,High,935.04,11.04,0,12.01,4.33,5.22,14.8,3.93,9.41,0,-0.39,0,914.58,0.31,9.98,2.97,927.85,0,-5716.3,0,-1.27000000000044,No Change
Oct 2063,Southwest,NCAR,High,High,1345.04,17.2,0,21.74,3.73,3.75,10.17,2.86,13.53,0,-5.12,0,1314.3,0.61,7.29,1.29,1323.49,0,-5721.12,0,-4.81999999999971,No Change
Nov 2063,Southwest,NCAR,High,High,975.29,13.49,0,19.82,0.64,0.66,2.12,0.61,9.81,0,-6.93,0,951.99,0.62,1.49,0,954.1,0,-5721.3,0,-0.180000000000291,No Change
Dec 2063,Southwest,NCAR,High,High,1139.34,15.04,0,21.03,0.48,0.55,2.01,0.58,11.46,0,-6.56,0,1112.84,0.64,1.36,0,1114.84,0,-5719.93,0,1.36999999999989,No Change
Jan 2064,Southwest,NCAR,High,High,1145.15,15.97,0,23.2,0.48,0.55,2.01,0.58,11.52,0,-7.87,0,1117.66,0.71,1.36,0,1119.73,0,-5716.46,0,3.47000000000025,No Change
Feb 2064,Southwest,NCAR,High,High,864.39,12.14,0,17.07,0.48,0.55,2.01,0.58,8.7,0,-5.37,0,843.55,0.51,1.36,0,845.41,0,-5714.23,0,2.23000000000047,No Change
Mar 2064,Southwest,NCAR,High,High,156.39,2.05,0,2.69,0.85,1.53,5.7,1.35,1.57,0,-0.06,0,152.77,0.09,3.67,0.13,156.66,0,-5712.34,0,1.88999999999942,No Change
Apr 2064,Southwest,NCAR,High,High,497.9,6.64,0,9.2,3.55,4.64,15.31,4.16,5.01,0,-1.81,0,486.25,0.34,10.06,1.91,498.56,0,-5715.3,0,-2.96000000000004,No Change
May 2064,Southwest,NCAR,High,High,170.12,2.16,0,1.8,3.74,5.43,19.02,5.12,1.71,0,1.94,0,166.25,0.11,12.22,2.6,181.17,0,-5725.16,0,-9.85999999999967,No Change
Jun 2064,Southwest,NCAR,High,High,746.87,10.16,0,12.96,5.72,6.57,20.32,5.78,7.51,0,-2.42,0,729.2,0.47,13.68,4.14,747.49,0,-5738.01,0,-12.8500000000004,No Change
Jul 2064,Southwest,NCAR,High,High,3556.84,48.12,0,62.34,10.89,7.71,12.62,4.26,35.79,0,-19.29,0,3472.93,1.88,11.54,4.02,3490.37,0,-5751.59,0,-13.5799999999999,No Change
Aug 2064,Southwest,NCAR,High,High,1835.09,24.1,0,27.08,7.65,6.47,14.18,4.33,18.46,0,-4.91,0,1792.53,0.75,11.03,3.51,1807.81,0,-5747.47,0,4.11999999999989,No Change
Sep 2064,Southwest,NCAR,High,High,806.08,10.34,0,15.88,4.7,5.83,18.13,4.95,8.11,0,-5.01,0,787.63,0.6,12.05,3.13,803.41,0,-5747.27,0,0.199999999999818,No Change
Oct 2064,Southwest,NCAR,High,High,835.28,11.38,0,15.82,3.82,4.39,13.8,3.9,8.4,0,-4.4,0,815.49,0.53,9.34,1.62,826.98,0,-5760.47,0,-13.1999999999998,No Change
Nov 2064,Southwest,NCAR,High,High,135.02,1.84,0,2.77,0.74,1.23,4.62,1.12,1.36,0,-0.54,0,131.83,0.11,3,0.04,134.97,0,-5768,0,-7.52999999999975,No Change
Dec 2064,Southwest,NCAR,High,High,387.37,5.2,0,6.66,0.48,0.55,2.01,0.58,3.9,0,-1.59,0,378.28,0.19,1.36,0,379.83,0,-5770.72,0,-2.72000000000025,No Change
Jan 2065,Southwest,NCAR,High,High,239.19,3.17,0,4.33,0.48,0.55,2.01,0.58,2.41,0,-1.22,0,233.61,0.14,1.36,0,235.11,0,-5769.84,0,0.880000000000109,No Change
Feb 2065,Southwest,NCAR,High,High,1566.92,22.25,0,33.86,0.48,0.55,2.01,0.58,15.76,0,-12.62,0,1528.91,1.08,1.36,0,1531.35,0,-5770.09,0,-0.25,No Change
Mar 2065,Southwest,NCAR,High,High,604.75,8.07,0,13,1.25,1.09,2.63,0.75,6.08,0,-5.53,0,590.59,0.44,2.04,0.01,593.08,0,-5768.37,0,1.72000000000025,No Change
Apr 2065,Southwest,NCAR,High,High,345.85,4.65,0,5.89,2.21,3.68,15.43,4.08,3.48,0,0.01,0,337.72,0.22,9.88,0.87,348.68,0,-5769.71,0,-1.34000000000015,No Change
May 2065,Southwest,NCAR,High,High,144.74,1.87,0,1.42,3.36,5.23,19.09,5.03,1.46,0,2.23,0,141.41,0.09,12.19,2.6,156.28,0,-5778.43,0,-8.72000000000025,No Change
Jun 2065,Southwest,NCAR,High,High,754.91,10.54,0,12.53,5.69,6.55,20.17,5.72,7.6,0,-1.56,0,736.78,0.42,13.59,4.17,754.96,0,-5791.39,0,-12.96,No Change
Jul 2065,Southwest,NCAR,High,High,2522.65,33.3,0,42.82,8.93,7.06,14.72,4.7,25.38,0,-12.72,0,2463.97,1.32,11.89,3.94,2481.13,0,-5803.98,0,-12.5899999999992,No Change
Aug 2065,Southwest,NCAR,High,High,2324.19,30.7,0,39.27,8.78,7.35,14.87,4.39,23.38,0,-11.22,0,2270.1,1.23,11.91,3.64,2286.88,0,-5805.28,0,-1.30000000000018,No Change
Sep 2065,Southwest,NCAR,High,High,249.76,2.64,0,1.47,4.06,5.53,18.05,4.88,2.51,0,2.58,0,244.61,0.06,11.69,3.03,259.4,0,-5807.24,0,-1.96000000000004,No Change
Oct 2065,Southwest,NCAR,High,High,476.62,6.24,0,8.13,3.17,4.28,14.32,3.84,4.8,0,-1.06,0,465.59,0.28,9.38,1.39,476.64,0,-5818.34,0,-11.1000000000004,No Change
Nov 2065,Southwest,NCAR,High,High,2566.14,37.24,0,54.93,1.22,1.07,2.57,0.73,25.82,0,-19.53,0,2503.08,1.7,1.99,0.02,2506.79,0,-5826.48,0,-8.13999999999942,No Change
Dec 2065,Southwest,NCAR,High,High,82.15,1.05,0,1.43,0.48,0.55,2.01,0.58,0.83,0,-0.37,0,80.28,0.06,1.36,0,81.7,0,-5822.06,0,4.41999999999916,No Change
Jan 2066,Southwest,NCAR,High,High,49.95,0.7,0,0.97,0.48,0.55,2.01,0.58,0.5,0,-0.24,0,48.75,0.04,1.36,0,50.16,0,-5823.03,0,-0.969999999999345,No Change
Feb 2066,Southwest,NCAR,High,High,728.5,10.36,0,13.98,0.5,0.56,2.03,0.59,7.33,0,-3.96,0,710.81,0.4,1.38,0,712.59,0,-5824.2,0,-1.17000000000007,No Change
Mar 2066,Southwest,NCAR,High,High,542.9,7.25,0,10.17,1.62,2.92,12.45,3.16,5.46,0,-1.96,0,530.19,0.33,8,0.27,538.8,0,-5822.28,0,1.92000000000007,No Change
Apr 2066,Southwest,NCAR,High,High,302.03,4.06,0,5.38,3.44,4.68,15.99,4.36,3.04,0,-0.31,0,294.93,0.23,10.39,1.95,307.49,0,-5828.35,0,-6.07000000000062,No Change
May 2066,Southwest,NCAR,High,High,215.52,2.89,0,2.8,4.25,5.9,20.06,5.47,2.17,0,1.6,0,210.45,0.14,12.95,3.24,226.79,0,-5839.2,0,-10.8499999999995,No Change
Jun 2066,Southwest,NCAR,High,High,208.7,2.64,0,1.59,4.54,6.59,22.48,5.97,2.1,0,3.01,0,203.96,0.09,14.46,4.4,222.9,0,-5853.27,0,-14.0700000000006,No Change
Jul 2066,Southwest,NCAR,High,High,2976.82,39.53,0,51.36,9.86,7.38,13.91,4.57,29.95,0,-15.9,0,2907.33,1.58,11.82,4.07,2924.8,0,-5869.06,0,-15.79,No Change
Aug 2066,Southwest,NCAR,High,High,4662.87,61.56,0,81.56,5.68,4.02,8.14,2.88,46.91,0,-24.26,0,4554.4,2.59,6.93,3.36,4567.28,0,-5868.41,0,0.650000000000546,No Change
Sep 2066,Southwest,NCAR,High,High,229.8,2.63,0,2.41,4.14,5.76,19,5.11,2.31,0,1.71,0,224.85,0.12,12.26,3.12,240.36,0,-5854.38,0,14.0299999999997,No Change
Oct 2066,Southwest,NCAR,High,High,310.99,3.58,0,3.47,3.14,4.3,14.43,3.89,3.13,0,1.14,0,304.29,0.12,9.38,1.52,315.31,0,-5867.36,0,-12.9799999999996,No Change
Nov 2066,Southwest,NCAR,High,High,11.2,0.15,0,0.17,0.34,0.98,3.78,0.73,0.11,0,0.6,0,10.94,0.01,2.41,0.02,13.38,0,-5875.15,0,-7.78999999999996,No Change
Dec 2066,Southwest,NCAR,High,High,757.27,9.81,0,12.11,0.48,0.55,2.02,0.58,7.62,0,-2.55,0,739.84,0.32,1.36,0,741.52,0,-5877.5,0,-2.35000000000036,No Change
Jan 2067,Southwest,NCAR,High,High,261.59,3.36,0,4.53,0.48,0.55,2.02,0.58,2.63,0,-1.23,0,255.59,0.14,1.36,0,257.1,0,-5873.87,0,3.63000000000011,No Change
Feb 2067,Southwest,NCAR,High,High,1534.85,21.86,0,32.24,0.56,0.61,2.07,0.6,15.44,0,-11.33,0,1497.54,0.99,1.43,0,1499.97,0,-5873.9,0,-0.0299999999997453,No Change
Mar 2067,Southwest,NCAR,High,High,752.35,10.08,0,14.56,1.84,2.91,11.65,2.96,7.57,0,-3.89,0,734.71,0.47,7.62,0.25,743.04,0,-5871.27,0,2.6299999999992,No Change
Apr 2067,Southwest,NCAR,High,High,35.68,0.43,0,0.35,1.11,3.69,16.63,3.81,0.36,0,2.64,0,34.88,0.03,10.25,1.96,47.12,0,-5876.52,0,-5.25,No Change
May 2067,Southwest,NCAR,High,High,74.91,0.93,0,0.43,2.03,4.82,20.4,4.9,0.75,0,3.25,0,73.23,0.04,12.7,3.08,89.04,0,-5888.31,0,-11.79,No Change
Jun 2067,Southwest,NCAR,High,High,1002.77,13.18,0,15.19,6.18,6.66,19.49,5.63,10.09,0,-2,0,979.5,0.47,13.37,4.54,997.88,0,-5902.87,0,-14.5599999999995,No Change
Jul 2067,Southwest,NCAR,High,High,3811.64,50.06,0,64.37,10.52,7.44,11.37,3.78,38.35,0,-19.3,0,3723.22,1.91,10.66,3.97,3739.77,0,-5913.18,0,-10.3100000000004,No Change
Aug 2067,Southwest,NCAR,High,High,1816.15,24.68,0,30.46,7.98,6.91,15.94,4.83,18.27,0,-7.8,0,1773.2,0.95,12.18,3.63,1789.96,0,-5905.68,0,7.5,No Change
Sep 2067,Southwest,NCAR,High,High,848.87,10.67,0,14.51,4.57,5.48,16.65,4.58,8.54,0,-3.43,0,829.66,0.5,11.16,2.98,844.29,0,-5909.95,0,-4.26999999999953,No Change
Oct 2067,Southwest,NCAR,High,High,1158.39,15.72,0,20.49,3.71,3.92,11.6,3.29,11.65,0,-5.16,0,1131.02,0.6,8.11,1.29,1141.02,0,-5919.88,0,-9.93000000000029,No Change
Nov 2067,Southwest,NCAR,High,High,990.82,13.89,0,19.33,1.32,1.14,2.6,0.73,9.97,0,-6.18,0,966.96,0.57,2.05,0,969.58,0,-5922.99,0,-3.10999999999967,No Change
Dec 2067,Southwest,NCAR,High,High,1053.96,14.69,0,21.62,0.48,0.55,2.02,0.58,10.6,0,-7.56,0,1028.67,0.69,1.37,0,1030.72,0,-5921.08,0,1.90999999999985,No Change
Jan 2068,Southwest,NCAR,High,High,770.1,9.92,0,13.21,0.48,0.55,2.02,0.58,7.75,0,-3.59,0,752.43,0.37,1.37,0,754.17,0,-5919.46,0,1.61999999999989,No Change
Feb 2068,Southwest,NCAR,High,High,417.91,5.78,0,8.34,0.48,0.55,2.02,0.58,4.2,0,-2.75,0,407.92,0.26,1.37,0,409.55,0,-5916.74,0,2.72000000000025,No Change
Mar 2068,Southwest,NCAR,High,High,266.36,3.5,0,5.57,0.73,0.72,2.2,0.63,2.68,0,-2.27,0,260.18,0.2,1.57,0,261.95,0,-5916.72,0,0.0199999999995271,No Change
Apr 2068,Southwest,NCAR,High,High,86.55,1.18,0,0.71,1.82,3.71,16.33,4.2,0.87,0,2.31,0,84.49,0.05,10.24,0.86,95.65,0,-5917.88,0,-1.15999999999985,No Change
May 2068,Southwest,NCAR,High,High,179.01,2.43,0,2.05,3.96,5.57,19.24,5.24,1.8,0,1.87,0,174.78,0.11,12.4,2.71,190,0,-5927.68,0,-9.80000000000018,No Change
Jun 2068,Southwest,NCAR,High,High,616.66,8.31,0,9.09,5.54,6.59,20.66,5.84,6.2,0,-0.05,0,602.15,0.31,13.78,4.32,620.56,0,-5940.72,0,-13.04,No Change
Jul 2068,Southwest,NCAR,High,High,3177.87,43.11,0,55.9,10.48,7.43,13.57,4.71,31.97,0,-17.56,0,3102.79,1.72,11.91,4.08,3120.49,0,-5953.71,0,-12.9899999999998,No Change
Aug 2068,Southwest,NCAR,High,High,3636.14,49.46,0,65.23,9.97,7.02,11.42,3.84,36.58,0,-20.76,0,3550.1,2.05,10.52,3.48,3566.16,0,-5952.24,0,1.47000000000025,No Change
Sep 2068,Southwest,NCAR,High,High,1862.81,24.95,0,35.45,5.43,5.31,13.9,3.98,18.74,0,-11.73,0,1819.12,1.13,10.04,2.92,1833.2,0,-5947.48,0,4.76000000000022,No Change
Oct 2068,Southwest,NCAR,High,High,326.25,4.08,0,4.86,3.22,4.39,14.88,4.03,3.28,0,0.2,0,318.89,0.19,9.67,1.47,330.22,0,-5953.31,0,-5.83000000000084,No Change
Nov 2068,Southwest,NCAR,High,High,138.31,1.65,0,2.56,0.53,0.59,2.05,0.59,1.39,0,-0.95,0,135.27,0.1,1.41,0,136.77,0,-5962.15,0,-8.83999999999924,No Change
Dec 2068,Southwest,NCAR,High,High,38.23,0.52,0,0.66,0.48,0.55,2.02,0.58,0.38,0,-0.1,0,37.32,0.03,1.37,0,38.72,0,-5963.17,0,-1.02000000000044,No Change
Jan 2069,Southwest,NCAR,High,High,1839.94,25.17,0,36.01,0.48,0.55,2.02,0.58,18.51,0,-11.85,0,1796.26,1.08,1.37,0,1798.7,0,-5964.32,0,-1.14999999999964,No Change
Feb 2069,Southwest,NCAR,High,High,818.11,11.6,0,16.64,0.48,0.55,2.02,0.58,8.23,0,-5.47,0,798.28,0.5,1.37,0,800.15,0,-5959.1,0,5.21999999999935,No Change
Mar 2069,Southwest,NCAR,High,High,400.62,5.31,0,9.04,1.02,1.28,3.91,0.95,4.03,0,-3.8,0,391.29,0.33,2.7,0.03,394.34,0,-5957.78,0,1.32000000000062,No Change
Apr 2069,Southwest,NCAR,High,High,457.34,6.09,0,8.14,3.57,4.62,15.38,4.23,4.6,0,-1.31,0,446.66,0.3,10.1,1.94,459.01,0,-5960.53,0,-2.75,No Change
May 2069,Southwest,NCAR,High,High,445.86,6,0,7.38,4.66,6.01,19.87,5.51,4.49,0,-0.31,0,435.37,0.29,13,3.6,452.26,0,-5970.34,0,-9.8100000000004,No Change
Jun 2069,Southwest,NCAR,High,High,470.22,6.71,0,7.62,5.45,7.04,22.62,6.18,4.73,0,0.4,0,458.78,0.29,14.84,4.54,478.45,0,-5984.12,0,-13.7799999999997,No Change
Jul 2069,Southwest,NCAR,High,High,2614.03,34.29,0,44.27,8.89,7.26,14.62,4.45,26.3,0,-12.97,0,2553.43,1.36,11.81,3.97,2570.57,0,-5999.97,0,-15.8500000000004,No Change
