Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,844.81,19.66,3.48,27.85,8.79,9.8,0.71,0.21,15.68,0,-4.27,0,809.47,0.57,10.67,12.75,833.45,349.99,1279.67,4.53000000000003,3.42000000000007,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2581.45,60.57,14.66,60.33,32.86,0.37,0.54,0.21,47.9,0,-20.13,0,2472.98,2.55,5.08,5.16,2485.77,338.81,1277.83,-11.18,-1.84000000000015,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,621.91,14.03,9.61,26.75,8.35,0.37,0.54,0.21,11.54,0,-12.43,0,596.34,1.34,3.44,0,601.12,366.54,1300.11,27.73,22.28,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,653.77,15.26,4.34,19.37,5.79,0.37,0.54,0.21,12.13,0,-5.91,0,626.37,0.72,3,0,630.09,371.41,1298.9,4.87,-1.20999999999981,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,187.37,4.29,3.63,9.02,3.38,0.38,0.54,0.21,3.48,0,-4.57,0,179.6,0.48,3.21,0,183.29,374.15,1304.79,2.73999999999995,5.88999999999987,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,265.31,6.02,5.36,16.96,3.12,2.65,0.54,0.21,4.92,0,-6.75,0,254.37,0.7,4.1,0,259.17,374.27,1303.37,0.120000000000005,-1.42000000000007,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,44.78,0.96,3.2,11.63,3.94,7.9,0.54,0.21,0.83,0,-3.89,0,42.99,0.38,5.26,0,48.63,370.97,1301.21,-3.29999999999995,-2.15999999999985,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,700.59,15.91,16.16,38.9,12.23,0.99,0.63,0.21,13,0,-20.15,0,671.69,2.08,7.92,2.72,684.41,362.08,1297.83,-8.89000000000004,-3.38000000000011,No Change
May 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,504.95,11.76,7.22,35.6,11.77,21.24,0.75,0.21,9.37,0,-7.97,0,483.82,0.82,13.53,14.71,512.88,365.81,1287.54,3.73000000000002,-10.29,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,534.94,12.26,5.49,32.56,12.64,22.14,0.79,0.21,9.93,0,-5.95,0,512.75,0.64,14.74,17.54,545.66,343.35,1273.7,-22.46,-13.8399999999999,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,751.41,17.35,3.53,29.51,12.84,18.06,0.79,0.21,13.94,0,-3.91,0,720.12,0.5,14.1,17.76,752.48,319.69,1259.55,-23.66,-14.1500000000001,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2389.35,55.65,13.4,38.15,49.96,2.74,0.64,0.21,44.34,0,-18.48,0,2289.36,2.15,8.23,14.75,2314.49,300.95,1251.25,-18.74,-8.29999999999995,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1168.01,27.3,3.99,28.67,11.25,3.97,0.67,0.21,21.67,0,-5.42,0,1119.03,0.77,9.16,11.89,1140.85,340.37,1261.94,39.42,10.6900000000001,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,434.69,9.93,5.4,12.37,10.42,1.21,0.64,0.21,8.07,0,-7.04,0,416.69,0.78,5.26,2.57,425.3,338.94,1265.84,-1.43000000000001,3.89999999999986,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,27.24,0.62,0.29,0.48,1.13,0.33,0.54,0.21,0.51,0,-0.41,0,26.12,0.04,4.16,0,30.31,343.32,1263.86,4.38,-1.98000000000002,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,62.05,1.37,0.97,0.71,3.27,0.46,0.54,0.21,1.15,0,-1.3,0,59.53,0.12,3.07,0,62.71,340.3,1263.63,-3.01999999999998,-0.229999999999791,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,95.35,2.1,2.8,0.91,7.67,0.44,0.54,0.21,1.77,0,-3.55,0,91.48,0.31,3.28,0,95.07,340.37,1263.15,0.0699999999999932,-0.480000000000018,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,794.72,18.24,7.65,29.35,5.95,0.38,0.54,0.21,14.75,0,-10.21,0,761.74,1.17,3.41,0,766.32,344.65,1261.04,4.27999999999997,-2.11000000000013,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,95.41,2.11,4.33,10.42,4.64,3.84,0.54,0.21,1.77,0,-5.3,0,91.53,0.52,5.74,0,97.8,347.14,1265.25,2.49000000000001,4.21000000000004,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,229.93,5.2,5.68,16.01,3.11,1.89,0.71,0.21,4.27,0,-7.08,0,220.47,0.72,7.19,2.54,230.92,342.53,1261.39,-4.61000000000001,-3.8599999999999,No Change
May 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,975.98,22.42,13.77,38.94,17.48,4.79,0.71,0.21,18.11,0,-17.31,0,935.45,1.87,10.22,12.4,959.94,337.06,1255.53,-5.46999999999997,-5.86000000000013,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,484.38,11.08,3.78,31.07,12.36,25.06,0.79,0.21,8.99,0,-3.94,0,464.31,0.43,14.04,16.74,495.53,340.03,1243.43,2.96999999999997,-12.0999999999999,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,893.5,20.73,3.9,28.35,14.29,14.07,0.77,0.21,16.58,0,-4.53,0,856.19,0.6,13.54,17.65,887.98,313.86,1231.17,-26.17,-12.26,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2096.52,48.41,13.8,32.31,49.74,3.15,0.67,0.21,38.9,0,-18.82,0,2009.2,2.14,8.66,15.11,2035.1,301.1,1225.01,-12.76,-6.16000000000008,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,968.94,22.47,4.13,24.84,10.91,4.46,0.7,0.21,17.98,0,-5.41,0,928.48,0.72,9.62,12.15,950.98,339.48,1229.52,38.38,4.50999999999999,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,829.65,19.41,4.43,18.2,12.24,1.19,0.63,0.21,15.4,0,-6.2,0,794.84,0.79,5.43,3.74,804.8,336.79,1229.45,-2.69,-0.0699999999999363,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,691.22,15.83,6.65,20.02,10.72,0.38,0.54,0.21,12.83,0,-8.9,0,662.57,1.02,3.02,0,666.6,342.83,1234.49,6.03999999999996,5.03999999999996,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,205.55,4.75,1.49,4.92,3.51,0.38,0.54,0.21,3.81,0,-2.05,0,196.98,0.24,3.19,0,200.41,350.49,1238.08,7.66000000000003,3.58999999999992,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,212.46,4.76,2.12,6.76,3.09,0.38,0.54,0.21,3.94,0,-2.92,0,203.75,0.33,2.65,0,206.73,350.76,1239.51,0.269999999999982,1.43000000000006,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,351.2,7.94,3.32,12.64,3.49,0.86,0.54,0.21,6.52,0,-4.54,0,336.74,0.52,4.32,0,341.58,351.15,1240.21,0.389999999999986,0.700000000000045,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,161.61,3.66,2.37,8.26,4.85,4.33,0.55,0.21,3,0,-3.08,0,154.95,0.33,6.05,0.04,161.37,349.8,1241.86,-1.34999999999997,1.64999999999986,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,485.33,11.16,9.69,22.68,10.23,1.22,0.69,0.21,9.01,0,-12.1,0,465.16,1.26,7.23,2.66,476.31,344.62,1241.4,-5.18000000000001,-0.459999999999809,No Change
May 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,817.56,18.9,4.67,33.75,7.29,12.15,0.73,0.21,15.17,0,-6.07,0,783.48,0.75,11.56,13.55,809.34,346.88,1235.17,2.25999999999999,-6.23000000000002,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1324.99,30.51,9.51,31.5,24.4,5.1,0.74,0.21,24.59,0,-12.25,0,1269.89,1.47,12.63,17.66,1301.64,330.97,1230.21,-15.91,-4.96000000000004,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1124.92,25.88,4.78,33.41,13.22,10.51,0.75,0.21,20.87,0,-6.29,0,1078.16,0.84,13.06,17.15,1109.21,338.17,1224.36,7.19999999999999,-5.85000000000014,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,936.22,21.63,4.35,31.26,10.44,11.04,0.75,0.21,17.37,0,-5.38,0,897.21,0.7,11.76,15.8,925.48,328.36,1221.26,-9.81,-3.09999999999991,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,662.57,15.34,3.14,25.81,9.21,13.33,0.72,0.21,12.3,0,-3.67,0,634.94,0.46,10.01,12.17,657.59,316.53,1216.91,-11.83,-4.34999999999991,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,903.55,20.9,7.62,13.67,25.04,1.12,0.63,0.21,16.77,0,-10.23,0,865.89,1.17,4.97,3.54,875.57,302.91,1212.85,-13.6199999999999,-4.06000000000017,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,460.96,10.64,3.44,5.5,13.23,0.38,0.54,0.21,8.55,0,-4.77,0,441.76,0.49,3.61,0,445.86,322.27,1215.43,19.36,2.58000000000015,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,158.48,3.66,1.16,2.13,4.52,0.38,0.54,0.21,2.94,0,-1.62,0,151.88,0.17,3.01,0,155.06,331.85,1218.88,9.58000000000004,3.45000000000005,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,203.13,4.68,1.34,2.79,5.32,0.38,0.54,0.21,3.77,0,-1.91,0,194.68,0.2,2.76,0,197.64,333.31,1219.87,1.45999999999998,0.989999999999782,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,587.9,13.46,5.43,14.64,11.09,0.38,0.54,0.21,10.91,0,-7.31,0,563.53,0.84,3.17,0,567.54,335.82,1221.4,2.50999999999999,1.5300000000002,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,66.95,1.54,0.55,5.27,1.81,4.31,0.54,0.21,1.24,0,-0.77,0,64.17,0.08,5.32,0,69.57,343.7,1224.67,7.88,3.26999999999998,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,97.04,2.13,7.96,15.63,4.66,1.56,0.68,0.21,1.8,0,-9.56,0,93.1,0.92,8.06,3.67,105.75,336.21,1224.81,-7.49000000000001,0.139999999999873,No Change
May 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,722.99,16.55,5.54,25.04,12.08,9.08,0.74,0.21,13.42,0,-6.74,0,693.03,0.79,11.86,14.48,720.16,331.72,1212.92,-4.48999999999995,-11.8899999999999,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1352.37,31.34,8.93,30.73,24.73,5.13,0.73,0.21,25.1,0,-11.44,0,1295.94,1.39,12.42,17.62,1327.37,323.39,1204.59,-8.33000000000004,-8.33000000000015,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1833.08,42.15,11.57,43.41,28.27,4.22,0.71,0.21,34.02,0,-15.67,0,1756.92,1.93,11.55,17.18,1787.58,331.08,1200.1,7.69,-4.49000000000001,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1574.8,36.66,5.95,38.51,15.46,4.22,0.69,0.21,29.22,0,-8.3,0,1508.92,1.15,10.21,14.94,1535.22,344.07,1200.76,12.99,0.660000000000082,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,55.7,1.18,1.14,26.78,5.31,28.77,0.79,0.21,1.03,0,-1.1,0,53.49,0.1,9.26,13.15,76,345.58,1206.28,1.50999999999999,5.51999999999998,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1424.29,33.8,5.15,22.44,23.73,0.83,0.59,0.21,26.43,0,-7.4,0,1364.06,1,5.03,4.68,1374.78,313.44,1192.48,-32.14,-13.8,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,80.78,1.75,1.52,0.67,4.83,0.38,0.55,0.21,1.5,0,-2.03,0,77.52,0.18,3.31,0,81.02,331.68,1206.46,18.24,13.98,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,240.46,5.5,2.29,2.93,8.06,0.38,0.55,0.21,4.46,0,-3.13,0,230.5,0.31,2.75,0,233.56,333.15,1205.6,1.46999999999997,-0.860000000000127,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,230.83,5.31,1.67,3.1,6.37,0.38,0.55,0.21,4.28,0,-2.35,0,221.23,0.24,3.09,0,224.56,338.41,1206.6,5.26000000000005,1,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,442.42,9.88,5.8,15.26,7.67,0.38,0.55,0.21,8.21,0,-7.71,0,424.33,0.85,3.99,0,429.16,341.65,1208.19,3.23999999999995,1.59000000000015,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,70.13,1.57,1.93,7.61,2.36,4.31,0.57,0.21,1.3,0,-2.41,0,67.26,0.24,6.72,0.35,74.58,345.29,1208.36,3.64000000000004,0.169999999999845,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,178.66,4.1,7.2,14.27,7.77,2.85,0.74,0.21,3.32,0,-8.73,0,171.25,0.85,8.94,8.64,189.67,336.99,1206.54,-8.30000000000001,-1.81999999999994,No Change
May 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,315.65,7.27,2.41,29.93,10.37,28.5,0.78,0.21,5.86,0,-2.37,0,302.52,0.25,13.11,15.77,331.65,333.49,1191.95,-3.5,-14.5899999999999,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,524.31,12.23,2.76,30.04,11.88,24.5,0.8,0.21,9.73,0,-2.77,0,502.36,0.33,13.74,18.43,534.86,302.83,1179.1,-30.66,-12.8500000000001,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,881.98,20.48,3.55,32.3,15.4,20.17,0.78,0.21,16.37,0,-4.04,0,845.14,0.54,13.23,18.34,877.24,277.06,1167.05,-25.77,-12.05,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2044.87,47.25,11.98,33.76,43.43,3.56,0.68,0.21,37.95,0,-16.44,0,1959.68,2.03,8.62,16.05,1986.37,259.63,1160.46,-17.43,-6.58999999999992,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.79,1.56,1.5,25.17,6.29,27.1,0.79,0.21,1.35,0,-1.44,0,69.89,0.13,8.77,12.93,91.71,291.35,1165.46,31.72,5,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,186.44,4.34,1.46,14.3,3.49,10.27,0.67,0.21,3.46,0,-1.94,0,178.64,0.22,4.86,3.11,186.83,262.36,1151.87,-28.99,-13.5900000000001,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,601.34,14,3.85,7.62,15.4,0.38,0.55,0.21,11.16,0,-5.37,0,576.18,0.57,2.78,0,579.53,251.18,1149.81,-11.18,-2.05999999999995,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,361.08,8.35,2.63,4.75,9.9,0.38,0.55,0.21,6.7,0,-3.66,0,346.03,0.38,2.69,0,349.1,263.76,1155.27,12.58,5.46000000000004,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,384.26,8.78,3.19,4.74,11.59,0.38,0.55,0.21,7.13,0,-4.43,0,368.35,0.45,3.25,0,372.05,270.92,1157.97,7.16000000000003,2.70000000000005,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,512.07,11.77,3.85,7.81,13.19,0.55,0.55,0.21,9.5,0,-5.38,0,490.8,0.55,3.34,0,494.69,279.22,1160.34,8.30000000000001,2.36999999999989,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,283.01,6.49,2.22,6.58,7.32,2.42,0.55,0.21,5.25,0,-3.09,0,271.27,0.32,4.77,0,276.36,288.85,1164.12,9.63,3.77999999999997,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2339.03,54.51,12.15,31.74,50.8,0.38,0.55,0.21,43.4,0,-17.46,0,2241.12,1.96,5.36,0.51,2248.95,289.31,1165.94,0.45999999999998,1.82000000000016,No Change
May 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,475.79,10.76,11.31,24.46,18.19,8.23,0.76,0.21,8.83,0,-13.73,0,456.2,1.39,10.58,11.85,480.03,334.7,1191.04,45.39,25.0999999999999,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1707.96,39.51,11.83,50.23,19.01,4.2,0.7,0.21,31.69,0,-15.58,0,1636.75,1.88,11.73,17.31,1667.68,334.62,1173.74,-0.0799999999999841,-17.3,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1771.33,41.25,6.44,36.94,23.11,4.66,0.71,0.21,32.87,0,-8.97,0,1697.21,1.27,12.19,17.35,1728.01,338.18,1172.06,3.56,-1.68000000000006,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1081.66,24.83,6.27,32.16,12.41,6.37,0.74,0.21,20.07,0,-8.11,0,1036.76,1,11.5,15.56,1064.82,344.94,1178.11,6.75999999999999,6.04999999999995,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,214.64,4.78,2.07,24.64,9.56,25.49,0.77,0.21,3.98,0,-2.07,0,205.88,0.2,10.68,12.47,229.23,340.01,1173.98,-4.93000000000001,-4.12999999999988,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,31.59,0.7,0.43,15.88,1.67,15.98,0.7,0.21,0.59,0,-0.5,0,30.3,0.05,5.23,4.04,39.62,313.97,1162.87,-26.04,-11.1100000000001,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,662.71,15.28,4.97,7.78,19.05,0.38,0.55,0.21,12.3,0,-6.9,0,635.14,0.71,3.4,0,639.25,294.93,1158.42,-19.04,-4.44999999999982,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,233.13,5.35,1.93,2.9,7.17,0.38,0.55,0.21,4.33,0,-2.68,0,223.45,0.27,2.87,0,226.59,310.53,1163.48,15.6,5.05999999999995,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,396.44,9,3.09,4.74,11.69,0.38,0.55,0.21,7.36,0,-4.4,0,380.08,0.45,2.58,0,383.11,314.78,1164.79,4.25,1.30999999999995,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,353.83,8.07,3.29,5.66,10.94,1.18,0.55,0.21,6.57,0,-4.51,0,339.19,0.45,3.13,0,342.77,323.85,1167.41,9.07000000000005,2.62000000000012,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,218.43,4.86,3.23,5.18,9.74,2.94,0.55,0.21,4.05,0,-4.3,0,209.52,0.41,5.21,0,215.13,330.81,1169.13,6.95999999999998,1.72000000000003,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,94.93,2.06,8.24,12.81,7.64,1.21,0.66,0.21,1.76,0,-9.9,0,91.11,0.95,7.36,2.51,101.93,332.74,1168.55,1.93000000000001,-0.580000000000155,No Change
May 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2045.97,47.84,12.52,57.6,19.91,2.51,0.64,0.21,37.97,0,-16.72,0,1960.17,2.09,9.57,14.56,1986.39,332.25,1157.46,-0.490000000000009,-11.0899999999999,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,64.32,1.45,1.27,32.93,5.98,35.11,0.83,0.21,1.19,0,-1.19,0,61.68,0.11,11.66,17.62,91.07,340.49,1163.71,8.24000000000001,6.25,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,369.87,8.51,2.38,27.15,11.67,25.8,0.83,0.21,6.86,0,-2.39,0,354.5,0.26,13.48,18.47,386.72,300.32,1145.47,-40.17,-18.24,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,902.38,21.05,3.42,30.51,13.16,15.82,0.76,0.21,16.75,0,-3.94,0,864.59,0.54,11.44,16.54,893.11,273.33,1130.85,-26.99,-14.6200000000001,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1067.57,25.19,2.93,26.12,11.52,6.36,0.68,0.21,19.81,0,-3.72,0,1022.56,0.57,8.59,12.3,1044.02,259.78,1126.57,-13.55,-4.27999999999997,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,267.92,6.08,1.36,18.35,7.97,17.46,0.73,0.21,4.97,0,-1.61,0,256.86,0.19,7.58,8.6,273.24,256.82,1129.9,-2.95999999999998,3.33000000000015,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,39.98,0.89,0.81,3.41,0.82,1.59,0.56,0.21,0.74,0,-1.05,0,38.35,0.11,3.18,0.12,41.76,240.27,1124.14,-16.55,-5.75999999999999,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,22.43,0.51,0.29,0.4,1.04,0.29,0.55,0.21,0.42,0,-0.4,0,21.51,0.04,2.59,0,24.13,236.67,1123.36,-3.60000000000002,-0.7800000000002,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,177.11,4.01,1.59,2.17,5.83,0.38,0.55,0.21,3.29,0,-2.23,0,169.81,0.22,2.49,0,172.52,235.18,1123.04,-1.48999999999998,-0.319999999999936,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,240.9,5.49,2.59,3.9,8.34,1.02,0.55,0.21,4.47,0,-3.49,0,230.94,0.34,3.18,0,234.47,238.47,1123.76,3.28999999999999,0.720000000000027,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,188.36,4.28,2.07,5.36,5.06,1.6,0.55,0.21,3.5,0,-2.77,0,180.58,0.3,4.6,0.06,185.54,242.94,1124.4,4.47,0.6400000000001,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1546.29,36.24,13.58,23.59,42.97,0.77,0.62,0.21,28.69,0,-17.87,0,1481.36,1.89,5.72,3.98,1492.95,242.15,1124.72,-0.789999999999992,0.319999999999936,No Change
May 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,362.68,8.34,2.31,29.55,10.49,27.33,0.79,0.21,6.73,0,-2.33,0,347.61,0.26,12.32,16.29,376.48,279.03,1131.16,36.88,6.44000000000005,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,392.47,8.74,3.52,32.99,14.22,31.77,0.84,0.21,7.28,0,-3.55,0,376.45,0.36,14.36,20.28,411.45,250.45,1118.7,-28.58,-12.46,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1613.51,36.91,11.71,28.54,38.66,4.92,0.75,0.21,29.94,0,-15.52,0,1546.66,1.86,10.07,18.21,1576.8,219.18,1101.53,-31.27,-17.1700000000001,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,823.86,18.49,5.09,31.67,10.6,12.87,0.78,0.21,15.29,0,-6.61,0,790.08,0.8,10.43,16.06,817.36,243.39,1097.2,24.21,-4.32999999999993,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,53.03,1.22,0.83,23.08,4.48,24.8,0.79,0.21,0.98,0,-0.78,0,50.82,0.07,6.84,12.57,70.3,231.27,1089.24,-12.12,-7.96000000000004,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,458.68,10.34,5.66,13.97,10.76,2.1,0.7,0.21,8.51,0,-7.44,0,439.82,0.81,4.84,5.2,450.67,204.68,1076.3,-26.59,-12.9400000000001,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,162.07,3.68,2.06,1.75,6.84,0.39,0.55,0.21,3.01,0,-2.73,0,155.38,0.26,2.48,0,158.12,209,1071.69,4.31999999999999,-4.6099999999999,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,352.03,8.25,1.74,5.1,7.5,0.39,0.55,0.21,6.53,0,-2.51,0,337.24,0.28,2.47,0,339.99,213.31,1071.62,4.31,-0.0700000000001637,No Change
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,348.29,7.96,2.9,4.35,10.53,0.39,0.55,0.21,6.46,0,-4.04,0,333.87,0.41,2.04,0,336.32,218.3,1075.31,4.99000000000001,3.69000000000005,No Change
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,40.12,0.88,0.75,1.72,2.39,1.56,0.55,0.21,0.74,0,-1,0,38.49,0.09,2.98,0,41.56,226.74,1077.39,8.44,2.08000000000015,No Change
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,436.46,9.85,6.77,8.01,17.63,1.07,0.57,0.21,8.1,0,-8.81,0,418.5,0.87,4.83,0.39,424.59,224.93,1076.8,-1.81,-0.590000000000146,No Change
Apr 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,18.07,0.38,5.64,15.66,4.56,8.14,0.76,0.21,0.34,0,-6.67,0,17.35,0.61,7.28,8.87,34.11,237.02,1075.34,12.09,-1.46000000000004,No Change
May 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,94.69,2.13,1.59,25.7,6.84,27.45,0.8,0.21,1.76,0,-1.5,0,90.8,0.14,9.13,15.3,115.37,226.7,1059.59,-10.32,-15.75,No Change
Jun 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1617.1,37.42,10.08,32.28,31.85,5.04,0.74,0.21,30.01,0,-13.23,0,1549.67,1.63,10.12,19.37,1580.79,197.55,1043.96,-29.15,-15.6299999999999,No Change
Jul 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,726.73,16.47,4.28,31.63,14.59,21.05,0.82,0.21,13.49,0,-5.02,0,696.78,0.6,12.4,19.01,728.79,214.77,1040.84,17.22,-3.12000000000012,No Change
