Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Middle_Rio_Grande,MPIM,No Change,Low,421.16,21.18,148.02,244.32,42.04,189.44,17.69,1.45,8.96,0,14.74,0,391.02,57.54,27.88,16.71,493.15,264.49,-6671.41,9.20000000000002,-20.1199999999999,High
Aug 2046,Middle_Rio_Grande,MPIM,No Change,Low,929.66,45.26,181.32,204.35,27.36,64.18,16.94,1.16,19.77,0,10.06,0,864.63,48.99,21.26,14.02,948.9,105.46,-6680.67,-159.03,-9.26000000000022,High
Sep 2046,Middle_Rio_Grande,MPIM,No Change,Low,584.15,31.11,99.92,103.38,26.84,28.04,16.89,0.62,12.42,0,4.53,0,540.62,24.34,19.85,11.3,596.1,63.16,-6680.64,-42.3,0.0299999999997453,High
Oct 2046,Middle_Rio_Grande,MPIM,No Change,Low,498.55,22.31,104.22,98.29,12.07,13.18,16.13,0.62,10.6,0,4.54,0,465.63,24.82,14.72,2.54,507.7,58.38,-6691.26,-4.77999999999999,-10.6199999999999,High
Nov 2046,Middle_Rio_Grande,MPIM,No Change,Low,53.91,1.85,57.65,44.58,8.5,9.05,15.79,0.62,1.15,0,2.32,0,50.91,13.16,12.83,0,76.89,58.06,-6694.16,-0.32,-2.89999999999964,High
Dec 2046,Middle_Rio_Grande,MPIM,No Change,Low,67,2.44,62.14,49.78,6.78,9.06,15.8,0.62,1.42,0,2.61,0,63.13,14.47,12.7,0,90.31,59.84,-6705.87,1.78,-11.71,High
Jan 2047,Middle_Rio_Grande,MPIM,No Change,Low,115.99,4.07,60.24,50.24,6.4,9.06,15.81,0.62,2.47,0,2.57,0,109.45,14.16,12.74,0,136.36,60.05,-6717.02,0.209999999999994,-11.1500000000005,High
Feb 2047,Middle_Rio_Grande,MPIM,No Change,Low,607.82,26.31,144.73,134.66,5.75,10.37,15.82,0.62,12.93,0,6.39,0,568.58,34.62,12.79,0,615.99,59.84,-6727.17,-0.209999999999994,-10.1499999999996,High
Mar 2047,Middle_Rio_Grande,MPIM,No Change,Low,90.56,3.89,107.11,85.61,5.75,10.1,15.83,0.62,1.93,0,4.6,0,84.74,25.15,13.01,0,122.9,57.62,-6723.05,-2.22000000000001,4.11999999999989,High
Apr 2047,Middle_Rio_Grande,MPIM,No Change,Low,280.52,12.61,222.78,175.64,10.48,11.69,16.07,0.62,5.97,0,9.36,0,261.95,51.61,14.32,1.2,329.07,55.46,-6731.73,-2.16,-8.67999999999938,High
May 2047,Middle_Rio_Grande,MPIM,No Change,Low,255.31,10.93,381.37,219.02,118.61,32.53,17.56,0.62,5.43,0,11.45,0,238.95,75.75,23.15,13.61,351.47,55.38,-6733.06,-0.0799999999999983,-1.33000000000084,High
Jun 2047,Middle_Rio_Grande,MPIM,No Change,Low,71.06,2.5,272.97,215.37,52.3,71.61,18.08,1.07,1.51,0,12.79,0,67.05,66.63,28.31,16.24,178.22,135.24,-6746.73,79.86,-13.6699999999992,High
Jul 2047,Middle_Rio_Grande,MPIM,No Change,Low,304.58,15.19,92.8,94.7,44.61,61.67,17.95,1.12,6.48,0,5.2,0,282.91,25.14,27.07,16.69,351.82,104.63,-6765.68,-30.61,-18.9500000000007,High
Aug 2047,Middle_Rio_Grande,MPIM,No Change,Low,784.79,35.2,143.23,144.51,31.71,40.68,17.31,0.62,16.69,0,6.93,0,732.9,35.96,21.88,14.31,805.05,77.33,-6787.52,-27.3,-21.8400000000001,High
Sep 2047,Middle_Rio_Grande,MPIM,No Change,Low,474.14,24.12,82.24,82.77,30.74,30.96,17.23,0.62,10.08,0,3.74,0,439.94,20.07,21.17,11.71,492.89,63.16,-6794.9,-14.17,-7.3799999999992,High
Oct 2047,Middle_Rio_Grande,MPIM,No Change,Low,801.11,40.78,102.58,115.14,11.6,12.8,16.2,0.62,17.04,0,4.56,0,743.29,24.87,14.69,4.71,787.56,58.38,-6809.39,-4.77999999999999,-14.4900000000007,High
Nov 2047,Middle_Rio_Grande,MPIM,No Change,Low,349.52,13.45,125.53,105.05,8.43,9.11,15.91,0.62,7.43,0,5.3,0,328.63,29.3,12.83,0,370.76,58.06,-6808.08,-0.32,1.3100000000004,High
Dec 2047,Middle_Rio_Grande,MPIM,No Change,Low,204.46,9.65,76.4,67.13,6.82,9.11,15.92,0.62,4.35,0,3.25,0,190.46,17.95,12.81,0,221.22,59.84,-6810.64,1.78,-2.5600000000004,High
Jan 2048,Middle_Rio_Grande,MPIM,No Change,Low,284.17,10.47,86.36,75.43,6.34,9.11,15.93,0.62,6.04,0,3.74,0,267.65,20.44,12.75,0,300.84,60.05,-6818.34,0.209999999999994,-7.69999999999982,High
Feb 2048,Middle_Rio_Grande,MPIM,No Change,Low,439.6,17.72,108.69,100.16,5.77,10.39,15.94,0.62,9.35,0,4.82,0,412.53,26.04,12.92,0,451.5,59.84,-6823.87,-0.209999999999994,-5.52999999999975,High
Mar 2048,Middle_Rio_Grande,MPIM,No Change,Low,27.6,0.77,84.16,65.82,5.93,10.22,15.96,0.62,0.59,0,3.62,0,26.25,19.78,13.21,0.04,59.27,57.62,-6825.03,-2.22000000000001,-1.15999999999985,High
Apr 2048,Middle_Rio_Grande,MPIM,No Change,Low,233.18,9.82,154.39,119.45,25.56,23.11,17.18,0.62,4.96,0,6.5,0,218.41,35.81,19.1,5.1,278.41,55.46,-6836.2,-2.16,-11.1700000000001,High
May 2048,Middle_Rio_Grande,MPIM,No Change,Low,298.22,13.82,322.77,225.75,59.58,32.09,17.64,0.62,6.34,0,12.25,0,278.06,71.11,23.07,13.98,386.21,55.38,-6846.41,-0.0799999999999983,-10.21,High
Jun 2048,Middle_Rio_Grande,MPIM,No Change,Low,311.39,14.17,208.94,157.03,51.19,41.6,18.07,0.72,6.62,0,8.59,0,290.6,47.91,26.62,17.82,382.95,76.81,-6858.81,21.43,-12.4000000000005,High
Jul 2048,Middle_Rio_Grande,MPIM,No Change,Low,752.22,35.23,111.45,109.16,37.42,30.99,17.58,0.62,16,0,4.76,0,700.99,26.33,23.18,16.2,766.71,77.12,-6878.77,0.310000000000002,-19.96,High
Aug 2048,Middle_Rio_Grande,MPIM,No Change,Low,326.78,15.51,72.74,72.1,41.25,47.76,17.91,0.62,6.95,0,3.76,0,304.32,18.91,24.95,14.83,363.01,77.33,-6891.18,0.209999999999994,-12.4099999999999,High
Sep 2048,Middle_Rio_Grande,MPIM,No Change,Low,412.63,20.85,74.88,74.08,31.69,31.7,17.4,0.62,8.78,0,3.41,0,383,18.27,21.55,11.55,434.37,63.16,-6912.59,-14.17,-21.4099999999999,High
Oct 2048,Middle_Rio_Grande,MPIM,No Change,Low,340.64,13.79,86.86,76.46,16.05,16.22,16.6,0.62,7.25,0,3.76,0,319.61,20.6,16.14,3.25,359.59,58.38,-6928.73,-4.77999999999999,-16.1399999999994,High
Nov 2048,Middle_Rio_Grande,MPIM,No Change,Low,345.86,14.1,102.13,88.67,8.54,9.16,16.03,0.62,7.36,0,4.3,0,324.4,23.87,13.01,0,361.28,58.06,-6936.96,-0.32,-8.23000000000047,High
Dec 2048,Middle_Rio_Grande,MPIM,No Change,Low,192.25,9.24,72.56,64.01,6.83,9.16,16.04,0.62,4.09,0,3.08,0,178.92,17.05,12.89,0,208.85,59.84,-6940.71,1.78,-3.75,High
Jan 2049,Middle_Rio_Grande,MPIM,No Change,Low,157.85,6.47,62.86,54.54,6.4,9.17,16.05,0.62,3.36,0,2.7,0,148.03,14.85,12.88,0,175.76,60.05,-6948.96,0.209999999999994,-8.25,High
Feb 2049,Middle_Rio_Grande,MPIM,No Change,Low,351.23,15.26,103.8,94.28,5.8,10.47,16.06,0.62,7.47,0,4.59,0,328.49,24.86,12.99,0,366.34,59.84,-6958.34,-0.209999999999994,-9.38000000000011,High
Mar 2049,Middle_Rio_Grande,MPIM,No Change,Low,98.57,4.46,83.39,69.03,5.8,10.27,16.07,0.62,2.1,0,3.61,0,92.01,19.68,13.14,0,124.83,57.62,-6961.72,-2.22000000000001,-3.38000000000011,High
Apr 2049,Middle_Rio_Grande,MPIM,No Change,Low,31.15,0.88,120.51,88.26,16.92,16.54,16.7,0.62,0.66,0,5,0,29.61,27.75,16.54,2.78,76.68,55.46,-6971.47,-2.16,-9.75,High
May 2049,Middle_Rio_Grande,MPIM,No Change,Low,170.71,7.68,165.86,117.7,46.01,33.9,17.88,0.62,3.63,0,6.53,0,159.4,37.22,23.88,13.74,234.24,55.38,-6984.67,-0.0799999999999983,-13.1999999999998,High
Jun 2049,Middle_Rio_Grande,MPIM,No Change,Low,226.01,9.05,83.37,48.04,65.09,39.78,18.32,0.62,4.81,0,2.47,0,212.15,16.6,26.75,17.83,273.33,60.86,-7005.51,5.48,-20.8400000000001,High
Jul 2049,Middle_Rio_Grande,MPIM,No Change,Low,866.08,39.52,98.16,103.67,36.72,30.48,17.68,0.62,18.42,0,4.27,0,808.13,23.5,23.09,16.74,871.47,77.12,-7033.76,16.26,-28.25,High
Aug 2049,Middle_Rio_Grande,MPIM,No Change,Low,765.7,37.24,89.36,107.58,31.13,40.3,17.49,0.62,16.29,0,4.66,0,712.17,23.54,21.87,14.3,771.88,77.33,-7044.87,0.209999999999994,-11.1099999999997,High
Sep 2049,Middle_Rio_Grande,MPIM,No Change,Low,119.39,3.38,57.43,42.19,40.96,38.59,18.04,0.62,2.54,0,2.55,0,113.47,13.71,24.57,12.37,164.11,63.16,-7055.09,-14.17,-10.2200000000003,High
Oct 2049,Middle_Rio_Grande,MPIM,No Change,Low,767.34,41.14,73.43,94.3,11.89,13.09,16.45,0.62,16.32,0,3.33,0,709.88,18.14,14.95,4.74,747.71,58.38,-7079.79,-4.77999999999999,-24.6999999999998,High
Nov 2049,Middle_Rio_Grande,MPIM,No Change,Low,123.16,4.11,57.3,46.56,8.52,9.21,16.16,0.62,2.62,0,2.34,0,116.43,13.21,13.05,0,142.69,58.06,-7080.71,-0.32,-0.920000000000073,High
Dec 2049,Middle_Rio_Grande,MPIM,No Change,Low,158.32,6.86,65.34,56.44,6.83,9.21,16.17,0.62,3.37,0,2.78,0,148.09,15.36,12.96,0,176.41,59.84,-7091.28,1.78,-10.5699999999997,High
Jan 2050,Middle_Rio_Grande,MPIM,No Change,Low,108.9,4.15,49.39,42.5,6.46,9.22,16.18,0.62,2.32,0,2.12,0,102.43,11.69,13.01,0,127.13,60.05,-7100.68,0.209999999999994,-9.40000000000055,High
Feb 2050,Middle_Rio_Grande,MPIM,No Change,Low,417.59,16.19,107.73,97.99,5.83,10.48,16.19,0.62,8.88,0,4.78,0,392.51,25.81,13.13,0,431.45,59.84,-7111.8,-0.209999999999994,-11.1199999999999,High
Mar 2050,Middle_Rio_Grande,MPIM,No Change,Low,39.87,1.37,60.51,49.02,6.7,10.82,16.25,0.62,0.85,0,2.64,0,37.65,14.35,13.66,0.22,65.89,57.62,-7113.71,-2.22000000000001,-1.90999999999985,High
Apr 2050,Middle_Rio_Grande,MPIM,No Change,Low,39.02,1.39,54.79,37.44,31.13,27.26,17.75,0.62,0.83,0,2.26,0,36.8,12.61,21.08,6.43,76.92,55.46,-7126.08,-2.16,-12.3699999999999,High
May 2050,Middle_Rio_Grande,MPIM,No Change,Low,56.42,2.54,62.11,36.19,50.29,37.06,18.22,0.62,1.2,0,2.13,0,52.68,13.11,25.34,14.81,105.95,55.38,-7146.55,-0.0799999999999983,-20.4700000000003,High
Jun 2050,Middle_Rio_Grande,MPIM,No Change,Low,132.34,7.1,52.34,23.64,65.67,40.25,18.45,0.62,2.81,0,1.11,0,122.42,9.26,26.99,17.58,176.26,60.86,-7175.64,5.48,-29.0900000000001,High
Jul 2050,Middle_Rio_Grande,MPIM,No Change,Low,431.89,22.34,39.98,43.12,44.62,36.34,18.18,0.62,9.19,0,1.6,0,400.37,9.31,25.62,17.03,452.33,77.12,-7207.11,16.26,-31.4699999999993,High
Aug 2050,Middle_Rio_Grande,MPIM,No Change,Low,1070.5,51.58,86.06,120.07,26.39,36.78,17.37,0.62,22.77,0,4.66,0,996.15,23.3,20.53,14.58,1054.56,77.33,-7230.91,0.209999999999994,-23.8000000000002,High
Sep 2050,Middle_Rio_Grande,MPIM,No Change,Low,24.72,1.03,3.68,7.2,19.69,23.85,18.18,0.62,0.53,0,0.28,0,23.16,1.4,18.18,12.13,54.87,63.16,-7234.82,-14.17,-3.90999999999985,High
Oct 2050,Middle_Rio_Grande,MPIM,No Change,Low,38.81,2.06,8.83,7.96,19.67,19.17,17.2,0.62,0.83,0,0.34,0,35.92,2.1,17.39,4.43,59.85,58.38,-7263.7,-4.77999999999999,-28.8800000000001,High
Nov 2050,Middle_Rio_Grande,MPIM,No Change,Low,357.86,15.86,69.66,66.84,8.56,9.26,16.28,0.62,7.61,0,2.95,0,334.39,16.43,13.17,0,363.99,58.06,-7283.54,-0.32,-19.8400000000001,High
Dec 2050,Middle_Rio_Grande,MPIM,No Change,Low,254.39,12.06,69.3,64.32,6.9,9.27,16.29,0.62,5.41,0,2.98,0,236.92,16.42,13.1,0,266.45,59.84,-7288.64,1.78,-5.10000000000036,High
Jan 2051,Middle_Rio_Grande,MPIM,No Change,Low,255.35,10.56,60.6,56.75,6.56,9.27,16.3,0.62,5.43,0,2.64,0,239.36,14.48,13.18,0,267.02,60.05,-7295.92,0.209999999999994,-7.27999999999975,High
Feb 2051,Middle_Rio_Grande,MPIM,No Change,Low,414.16,18.23,87.17,85.09,5.85,10.53,16.31,0.62,8.81,0,3.91,0,387.13,21.08,13.23,0,421.44,59.84,-7303.53,-0.209999999999994,-7.60999999999967,High
Mar 2051,Middle_Rio_Grande,MPIM,No Change,Low,246.8,10.63,87.89,78.22,5.85,10.33,16.32,0.62,5.25,0,3.85,0,230.92,20.92,13.38,0,265.23,57.62,-7306.5,-2.22000000000001,-2.97000000000025,High
Apr 2051,Middle_Rio_Grande,MPIM,No Change,Low,1013.72,47.72,173.43,174.33,7.35,9.48,16.35,0.62,21.56,0,7.57,0,944.45,41.37,13.69,0.98,1000.49,55.46,-7313.1,-2.16,-6.60000000000036,High
May 2051,Middle_Rio_Grande,MPIM,No Change,Low,138.69,5.83,102.66,70,45.84,33.88,18.12,0.62,2.95,0,3.88,0,129.92,22.65,23.98,13.17,189.71,55.38,-7300.68,-0.0799999999999983,12.4200000000001,High
Jun 2051,Middle_Rio_Grande,MPIM,No Change,Low,459.47,21.64,115.7,85.55,57.83,34.49,18.17,0.62,9.77,0,3.94,0,428.06,24.5,24.64,16.85,494.05,60.86,-7324.52,5.48,-23.8400000000001,High
Jul 2051,Middle_Rio_Grande,MPIM,No Change,Low,747.83,36.14,80.43,87.52,37.48,31.12,17.94,0.62,15.91,0,3.46,0,695.78,19.22,23.47,16.34,754.82,77.12,-7345.21,16.26,-20.6899999999996,High
Aug 2051,Middle_Rio_Grande,MPIM,No Change,Low,222.04,9.24,60.6,56.5,44.34,50.14,18.45,0.62,4.72,0,3.21,0,208.08,15.94,26.2,15,265.22,77.33,-7359.51,0.209999999999994,-14.3000000000002,High
Sep 2051,Middle_Rio_Grande,MPIM,No Change,Low,213.71,9.39,37.06,34.26,37,35.76,18.06,0.62,4.55,0,1.74,0,199.77,9.21,23.46,11.65,244.09,63.16,-7384.4,-14.17,-24.8899999999994,High
Oct 2051,Middle_Rio_Grande,MPIM,No Change,Low,51.4,2.29,29.85,22.63,22.41,21.02,17.3,0.62,1.09,0,1.22,0,48.01,6.91,18.39,4.39,77.69,58.38,-7407.2,-4.77999999999999,-22.8000000000002,High
Nov 2051,Middle_Rio_Grande,MPIM,No Change,Low,629.96,27.84,103.6,102.98,8.63,9.31,16.41,0.62,13.4,0,4.48,0,588.72,24.67,13.31,0,626.7,58.06,-7425.96,-0.32,-18.7600000000002,High
Dec 2051,Middle_Rio_Grande,MPIM,No Change,Low,240.05,10.88,68.95,62.99,6.91,9.32,16.42,0.62,5.11,0,2.95,0,224.06,16.29,13.19,0,253.54,59.84,-7423.87,1.78,2.09000000000015,High
Jan 2052,Middle_Rio_Grande,MPIM,No Change,Low,462.45,17.97,97.32,90.61,6.47,9.32,16.43,0.62,9.84,0,4.28,0,434.65,23.26,13.16,0,471.07,60.05,-7431.6,0.209999999999994,-7.73000000000047,High
Feb 2052,Middle_Rio_Grande,MPIM,No Change,Low,282.52,12.18,73.89,69.66,5.88,10.63,16.44,0.62,6.01,0,3.31,0,264.33,17.86,13.28,0,295.47,59.84,-7433.3,-0.209999999999994,-1.69999999999982,High
Mar 2052,Middle_Rio_Grande,MPIM,No Change,Low,153.56,5.73,106.8,87.24,5.88,10.39,16.45,0.62,3.27,0,4.62,0,144.56,25.17,13.48,0,183.22,57.62,-7439.79,-2.22000000000001,-6.48999999999978,High
Apr 2052,Middle_Rio_Grande,MPIM,No Change,Low,36.77,0.89,227.08,165.98,16.89,16.62,17.07,0.62,0.78,0,9.45,0,35.1,52.26,16.8,2.77,106.94,55.46,-7447.73,-2.16,-7.9399999999996,High
May 2052,Middle_Rio_Grande,MPIM,No Change,Low,434.47,21.03,296.17,226.87,40.42,29.83,17.95,0.62,9.24,0,12.08,0,404.2,67.65,22.44,13.86,508.15,55.38,-7456.71,-0.0799999999999983,-8.98000000000047,High
Jun 2052,Middle_Rio_Grande,MPIM,No Change,Low,25.01,1.03,89.62,44.93,66.17,40.76,18.73,0.62,0.53,0,2.63,0,23.45,17.68,27.27,16.31,84.7,60.86,-7466.58,5.48,-9.86999999999989,High
Jul 2052,Middle_Rio_Grande,MPIM,No Change,Low,140.5,7.21,62.5,43.24,51.94,41.84,18.82,0.62,2.99,0,2.41,0,130.3,13.96,28.08,17.33,189.67,77.12,-7497.83,16.26,-31.25,High
Aug 2052,Middle_Rio_Grande,MPIM,No Change,Low,340.88,16.68,78.34,77.33,41.69,48.16,18.42,0.62,7.25,0,3.98,0,316.95,20.18,25.49,15.3,377.92,77.33,-7527.96,0.209999999999994,-30.1300000000001,High
Sep 2052,Middle_Rio_Grande,MPIM,No Change,Low,496.57,27.64,52.56,64.99,29.82,30.4,17.77,0.62,10.56,0,2.5,0,458.36,13.29,21.35,11.91,504.92,63.16,-7549.83,-14.17,-21.8699999999999,High
Oct 2052,Middle_Rio_Grande,MPIM,No Change,Low,735.4,34.07,87.18,95.14,21,19.92,17.33,0.62,15.64,0,3.88,0,685.69,21.14,18.11,8.39,733.33,58.38,-7565.82,-4.77999999999999,-15.9899999999998,High
Nov 2052,Middle_Rio_Grande,MPIM,No Change,Low,50.24,1.43,45.88,35.74,8.65,9.37,16.53,0.62,1.07,0,1.83,0,47.74,10.46,13.4,0,71.6,58.06,-7571.4,-0.32,-5.57999999999993,High
Dec 2052,Middle_Rio_Grande,MPIM,No Change,Low,45.04,1.41,45,36.45,6.96,9.37,16.54,0.62,0.96,0,1.88,0,42.67,10.5,13.31,0,66.48,59.84,-7584.41,1.78,-13.0100000000002,High
Jan 2053,Middle_Rio_Grande,MPIM,No Change,Low,161.35,6.29,56.21,49.56,6.55,9.38,16.55,0.62,3.43,0,2.42,0,151.62,13.33,13.32,0,178.28,60.05,-7597.49,0.209999999999994,-13.0799999999999,High
Feb 2053,Middle_Rio_Grande,MPIM,No Change,Low,153.08,5.78,63.13,55.65,5.91,10.63,16.56,0.62,3.26,0,2.81,0,144.04,15.18,13.44,0,172.65,59.84,-7607.57,-0.209999999999994,-10.0799999999999,High
Mar 2053,Middle_Rio_Grande,MPIM,No Change,Low,122.81,5.32,62.71,54.77,5.91,10.4,16.58,0.62,2.61,0,2.76,0,114.88,14.99,13.63,0,143.5,57.62,-7617.45,-2.22000000000001,-9.88000000000011,High
Apr 2053,Middle_Rio_Grande,MPIM,No Change,Low,273.52,12.14,87.43,72.59,26.98,24.25,17.86,0.62,5.82,0,3.72,0,255.57,20.53,20.05,6.2,302.35,55.46,-7628.03,-2.16,-10.5799999999999,High
May 2053,Middle_Rio_Grande,MPIM,No Change,Low,212.16,9.23,78.43,55.27,47.37,34.99,18.45,0.62,4.51,0,2.88,0,198.41,17.14,24.72,14.85,255.12,55.38,-7641.93,-0.0799999999999983,-13.9000000000005,High
Jun 2053,Middle_Rio_Grande,MPIM,No Change,Low,253.38,9.89,67.59,37.19,66.1,40.63,18.87,0.62,5.39,0,1.82,0,238.1,13,27.46,18.58,297.15,60.86,-7667.21,5.48,-25.2799999999997,High
Jul 2053,Middle_Rio_Grande,MPIM,No Change,Low,667.07,30.91,82.3,82.89,41.3,33.97,18.4,0.62,14.19,0,3.5,0,621.97,19.5,24.89,17.23,683.58,77.12,-7696.84,16.26,-29.6300000000001,High
Aug 2053,Middle_Rio_Grande,MPIM,No Change,Low,836.81,36.41,81.46,100.79,31.81,40.94,18.06,0.62,17.8,0,4.38,0,782.6,21.82,22.48,14.55,841.45,77.33,-7714.15,0.209999999999994,-17.3099999999995,High
Sep 2053,Middle_Rio_Grande,MPIM,No Change,Low,56.06,1.83,5.29,8.07,23.5,26.53,18.49,0.62,1.19,0,0.35,0,53.03,1.74,19.63,11.61,86,63.16,-7723.97,-14.17,-9.82000000000062,High
Oct 2053,Middle_Rio_Grande,MPIM,No Change,Low,272,10.45,50.68,45.96,20.55,19.72,17.47,0.62,5.79,0,2.21,0,255.77,12.13,18,4.46,290.36,58.38,-7751.91,-4.77999999999999,-27.9399999999996,High
Nov 2053,Middle_Rio_Grande,MPIM,No Change,Low,110.12,3.92,42.72,37.28,6.85,9.42,16.66,0.62,2.34,0,1.83,0,103.85,10.11,13.47,0,127.43,58.06,-7765.23,-0.32,-13.3199999999997,High
Dec 2053,Middle_Rio_Grande,MPIM,No Change,Low,336.4,17.99,51.46,57.36,6.79,9.43,16.67,0.62,7.15,0,2.26,0,311.25,12.46,13.42,0,337.13,58.06,-7777.1,0,-11.8700000000008,High
Jan 2054,Middle_Rio_Grande,MPIM,No Change,Low,199.48,7.99,63.18,56.16,6.73,9.43,16.68,0.62,4.24,0,2.73,0,187.25,14.99,13.36,0,215.6,58.06,-7783.73,0,-6.6299999999992,High
Feb 2054,Middle_Rio_Grande,MPIM,No Change,Low,49.2,2.08,41.54,35.03,6.47,9.43,16.69,0.62,1.05,0,1.77,0,46.07,9.79,13.55,0,69.41,58.06,-7792.83,0,-9.10000000000036,High
Mar 2054,Middle_Rio_Grande,MPIM,No Change,Low,228.17,9.24,91.1,78.83,7.15,11.27,16.78,0.62,4.85,0,3.98,0,214.07,21.65,14.2,0.39,250.31,57.62,-7806.08,-0.440000000000005,-13.25,High
Apr 2054,Middle_Rio_Grande,MPIM,No Change,Low,27.94,0.77,111.66,77.03,37.29,31.82,18.34,0.62,0.59,0,4.53,0,26.58,25.41,23.26,10.96,86.21,55.46,-7813.8,-2.16,-7.72000000000025,High
May 2054,Middle_Rio_Grande,MPIM,No Change,Low,32.25,1.26,115.46,78.5,44.06,36.68,18.68,0.62,0.69,0,4.66,0,30.31,26.19,25.44,14.02,95.96,55.38,-7837.34,-0.0799999999999983,-23.54,High
Jun 2054,Middle_Rio_Grande,MPIM,No Change,Low,532.66,24.78,69.96,67.99,42.74,35.48,18.62,0.62,11.33,0,2.96,0,496.55,16.53,25.26,18.27,556.61,55.38,-7864.09,0,-26.75,High
Jul 2054,Middle_Rio_Grande,MPIM,No Change,Low,532.9,22.5,47.22,48.92,44.26,36.75,18.74,0.62,11.33,0,2.02,0,499.06,11.27,25.63,17.34,553.3,55.38,-7886.08,0,-21.9899999999998,High
Aug 2054,Middle_Rio_Grande,MPIM,No Change,Low,188.15,8.18,14.45,13.55,37.17,31.76,18.9,0.62,4,0,0.5,0,175.97,3.18,23.69,15.44,218.28,55.38,-7908.19,0,-22.1099999999997,High
Sep 2054,Middle_Rio_Grande,MPIM,No Change,Low,502.04,26.63,27.74,41.99,32.43,28.12,18.1,0.62,10.68,0,1.21,0,464.73,6.86,21.8,12.25,505.64,55.38,-7937.41,0,-29.2200000000003,High
Oct 2054,Middle_Rio_Grande,MPIM,No Change,Low,2025.91,99.73,190.28,236.67,7.13,9.47,16.78,0.62,43.09,0,8.71,0,1883.09,46.98,13.82,4.5,1948.39,55.38,-7955.25,0,-17.8400000000001,High
Nov 2054,Middle_Rio_Grande,MPIM,No Change,Low,339.75,13.62,101.63,89.44,6.83,9.48,16.79,0.62,7.23,0,4.39,0,318.91,24.06,13.53,0,356.49,55.38,-7924.11,0,31.1400000000003,High
Dec 2054,Middle_Rio_Grande,MPIM,No Change,Low,250.68,12.42,76.94,70.54,6.77,9.48,16.8,0.62,5.33,0,3.31,0,232.93,18.21,13.47,0,264.62,55.38,-7928.67,0,-4.5600000000004,High
Jan 2055,Middle_Rio_Grande,MPIM,No Change,Low,261.06,9.71,86.17,74.56,6.76,9.48,16.81,0.62,5.55,0,3.71,0,245.79,20.33,13.47,0,279.59,55.38,-7936.21,0,-7.53999999999996,High
Feb 2055,Middle_Rio_Grande,MPIM,No Change,Low,149.69,6.63,70.8,60.4,6.92,9.49,16.82,0.62,3.18,0,3,0,139.88,16.59,13.63,0,170.1,55.38,-7943.14,0,-6.93000000000029,High
Mar 2055,Middle_Rio_Grande,MPIM,No Change,Low,241.09,10.03,118.57,98.49,7.01,9.49,16.83,0.62,5.13,0,5,0,225.93,27.59,13.73,0,267.26,55.38,-7953.16,0,-10.0199999999995,High
Apr 2055,Middle_Rio_Grande,MPIM,No Change,Low,41.95,1.6,156.94,113.5,25.6,23.11,17.94,0.62,0.89,0,6.5,0,39.46,36.05,19.81,5.82,101.14,55.38,-7959.25,0,-6.09000000000015,High
May 2055,Middle_Rio_Grande,MPIM,No Change,Low,266.18,11.06,289.21,215.6,39.13,33.07,18.57,0.62,5.66,0,12.03,0,249.46,66.57,24.01,13.77,353.82,55.38,-7975,0,-15.75,High
Jun 2055,Middle_Rio_Grande,MPIM,No Change,Low,624.54,31.31,188.71,162.31,37.11,31.4,18.44,0.62,13.28,0,7.96,0,579.95,44.04,23.53,16.59,664.11,55.38,-7989.03,0,-14.0299999999997,High
Jul 2055,Middle_Rio_Grande,MPIM,No Change,Low,316.41,15.88,81.66,67.5,45.82,37.96,18.92,0.62,6.73,0,3.35,0,293.8,18.83,26.16,16.52,355.3,55.38,-8002.19,0,-13.1599999999999,High
Aug 2055,Middle_Rio_Grande,MPIM,No Change,Low,868.7,40.54,120.17,122.79,30.89,26.97,18.17,0.62,18.48,0,5.25,0,809.68,28.76,21.47,14.08,873.99,55.38,-8026.93,0,-24.7400000000007,High
Sep 2055,Middle_Rio_Grande,MPIM,No Change,Low,611.8,31.3,84.36,88.62,28.68,25.4,18.04,0.62,13.01,0,3.64,0,567.49,20.11,20.71,11.45,619.76,55.38,-8034.83,0,-7.89999999999964,High
Oct 2055,Middle_Rio_Grande,MPIM,No Change,Low,390.48,19.1,71.67,69.46,21.12,19.96,17.72,0.62,8.3,0,3.09,0,363.07,17.05,18.26,5.61,403.99,55.38,-8047.06,0,-12.2300000000005,High
Nov 2055,Middle_Rio_Grande,MPIM,No Change,Low,120.65,4.93,61.44,51.96,6.89,9.53,16.92,0.62,2.57,0,2.61,0,113.16,14.43,13.66,0,141.25,55.38,-8058.37,0,-11.3099999999995,High
Dec 2055,Middle_Rio_Grande,MPIM,No Change,Low,342.48,17.22,78.64,76.45,6.82,9.53,16.93,0.62,7.28,0,3.4,0,317.98,18.72,13.59,0,350.29,55.38,-8069.5,0,-11.1300000000001,High
