Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2056,Rio_Chama,GFDL,No Change,High,147.31,10.39,0.06,8.24,8.58,3.67,0.1,0.02,12.64,0,-5.74,0,124.28,3.03,1.2,0,128.51,481.8,7616.56,-3.33999999999998,26.1000000000004,High
Mar 2056,Rio_Chama,GFDL,No Change,High,337.1,11.87,1.84,10.59,1.62,1.52,0.1,0.02,28.94,0,-5.03,0,296.3,8.05,2.21,0,306.56,485.59,7623.39,3.78999999999996,6.82999999999993,High
Apr 2056,Rio_Chama,GFDL,No Change,High,32.36,37.44,16.36,20.57,25.47,0.03,0.1,0.02,2.78,0,-6.32,0,-7.86,14.11,3.9,0,10.15,483.56,7647.22,-2.02999999999997,23.8299999999999,High
May 2056,Rio_Chama,GFDL,No Change,High,44.08,63.25,25.17,28.49,46.34,1.79,0.13,0.02,3.78,0,-6.33,0,-22.95,21.71,6.68,5.99,11.43,505.18,7643.6,21.62,-3.61999999999989,High
Jun 2056,Rio_Chama,GFDL,No Change,High,32.85,20.85,11.66,17.05,15.61,3.85,0.17,0.02,2.82,0,-6.35,0,9.18,10.06,9.98,13.33,42.55,543.15,7634.95,37.97,-8.65000000000055,High
Jul 2056,Rio_Chama,GFDL,No Change,High,286.27,2.73,0,28.71,8.03,27.65,0.16,0.02,24.57,0,-6.36,0,258.98,0,8.4,12.66,280.03,545.08,7617.94,1.93000000000006,-17.0100000000002,High
Aug 2056,Rio_Chama,GFDL,No Change,High,537.81,1.85,0,18.63,5.35,17.01,0.14,0.02,46.16,0,-6.15,0,489.79,1.04,6.89,11.24,508.96,517.19,7623.35,-27.89,5.41000000000076,High
Sep 2056,Rio_Chama,GFDL,No Change,High,406.91,1.26,0,13.56,3.92,26.29,0.13,0.02,34.93,0,-3.56,0,370.72,13.64,4.9,8,397.26,498.76,7652.01,-18.4300000000001,28.6599999999999,High
Oct 2056,Rio_Chama,GFDL,No Change,High,74.47,1.44,0,6.67,1.04,15.43,0.1,0.02,6.39,0,-3.7,0,66.63,12.87,2.41,0,81.91,471.59,7675.27,-27.17,23.2600000000002,High
Nov 2056,Rio_Chama,GFDL,No Change,High,305.42,1.89,0,5.94,0.48,8.94,0.1,0.02,26.22,0,-4.49,0,277.31,8.9,1.11,0,287.32,454.87,7677.89,-16.72,2.61999999999989,High
Dec 2056,Rio_Chama,GFDL,No Change,High,65.49,1.86,0,1.42,0.65,2.73,0.1,0.02,5.62,0,-4.81,0,58.01,7.33,0.93,0,66.27,445.37,7699.54,-9.5,21.6499999999996,High
Jan 2057,Rio_Chama,GFDL,No Change,High,181.77,2.5,0,6.62,0.44,4.22,0.1,0.02,15.6,0,-5.3,0,163.67,4.96,0.76,0,169.38,442.44,7700.27,-2.93000000000001,0.730000000000473,High
Feb 2057,Rio_Chama,GFDL,No Change,High,57.45,4.55,0,6.73,0.72,4.3,0.1,0.02,4.93,0,-5,0,47.96,6.4,1.21,0,55.57,437.99,7710.5,-4.44999999999999,10.2299999999996,High
Mar 2057,Rio_Chama,GFDL,No Change,High,126.66,15.82,0.12,10.35,1.45,3.41,0.1,0.02,10.87,0,-3.98,0,99.97,11.52,2,0,113.5,433.28,7710.35,-4.71000000000004,-0.149999999999636,High
Apr 2057,Rio_Chama,GFDL,No Change,High,64.05,23.36,3.21,14.15,8.29,0.03,0.1,0.02,5.5,0,-4.98,0,35.19,9.16,3.03,0,47.38,429.39,7717.17,-3.88999999999999,6.81999999999971,High
May 2057,Rio_Chama,GFDL,No Change,High,13.15,37.97,2.68,64.31,12.75,40.9,0.14,0.02,1.13,0,-4.83,0,-25.95,9.32,7.03,8.18,-1.41,434.69,7717.61,5.30000000000001,0.4399999999996,High
Jun 2057,Rio_Chama,GFDL,No Change,High,49.14,12.53,0.18,12.92,8.43,10.01,0.17,0.02,4.22,0,-4.72,0,32.4,6.09,7.77,12.74,58.99,399.63,7705.59,-35.06,-12.0199999999995,High
Jul 2057,Rio_Chama,GFDL,No Change,High,307.03,2.27,0,6.8,8.08,7.11,0.15,0.02,26.35,0,-5.86,0,278.41,0.37,7.32,12.71,298.8,390.44,7692.21,-9.19,-13.3800000000001,High
Aug 2057,Rio_Chama,GFDL,No Change,High,421.5,1.7,0,6.91,7.02,6.36,0.14,0.02,36.18,0,-5.94,0,383.63,0.07,6.33,11.4,401.42,384.22,7699.85,-6.21999999999997,7.64000000000033,High
Sep 2057,Rio_Chama,GFDL,No Change,High,380.8,1.17,0,6.88,4.71,5.6,0.13,0.02,32.69,0,-5.79,0,346.95,0.97,4.31,7.87,360.1,378.68,7718.57,-5.54000000000002,18.7199999999993,High
Oct 2057,Rio_Chama,GFDL,No Change,High,553.99,2.94,1.01,8.49,3.4,2.81,0.1,0.02,47.55,0,-6.01,0,503.5,0.87,2.6,0,506.96,373.58,7737.49,-5.10000000000002,18.9200000000001,High
Nov 2057,Rio_Chama,GFDL,No Change,High,105.05,1.81,0.59,4.56,1.29,6.05,0.1,0.02,9.02,0,-4.66,0,94.22,7.27,1.4,0,102.9,371.66,7778.96,-1.91999999999996,41.4700000000003,High
Dec 2057,Rio_Chama,GFDL,No Change,High,235.26,1.71,0.54,2.1,0.94,9.21,0.1,0.02,20.19,0,-3.66,0,213.35,12.07,0.68,0,226.11,365.57,7783.24,-6.09000000000003,4.27999999999975,High
Jan 2058,Rio_Chama,GFDL,No Change,High,331.09,2.93,0.54,7.19,1.7,3.57,0.1,0.02,28.42,0,-5.41,0,299.74,3.56,0.95,0,304.24,356.7,7799.69,-8.87,16.4499999999998,High
Feb 2058,Rio_Chama,GFDL,No Change,High,276.33,5.92,1.13,7.68,3.04,2.87,0.1,0.02,23.72,0,-5.32,0,246.69,4.53,1.16,0,252.37,353.95,7822.63,-2.75,22.9400000000005,High
Mar 2058,Rio_Chama,GFDL,No Change,High,466.29,13.15,7.2,10.5,9.73,0.03,0.1,0.02,40.02,0,-6.06,0,413.11,6.21,1.82,0,421.15,353.03,7840.95,-0.920000000000016,18.3199999999997,High
Apr 2058,Rio_Chama,GFDL,No Change,High,30.58,26.2,13.68,16.64,17.57,0.03,0.1,0.02,2.62,0,-6.1,0,1.76,11.8,2.74,0,16.3,360.99,7874.84,7.96000000000004,33.8900000000003,High
May 2058,Rio_Chama,GFDL,No Change,High,43.56,95.21,49.38,28.22,82.28,2.34,0.14,0.02,3.74,0,-6.16,0,-55.39,42.6,6.48,7.91,1.6,375.86,7871.29,14.87,-3.55000000000018,High
Jun 2058,Rio_Chama,GFDL,No Change,High,29.15,29.42,20.11,44.21,14.96,20.61,0.17,0.02,2.5,0,-6.38,0,-2.76,17.35,9.29,13.28,37.16,449.44,7860.84,73.58,-10.4499999999998,High
Jul 2058,Rio_Chama,GFDL,No Change,High,419.36,2.89,0.71,11.08,7.55,9.28,0.15,0.02,36,0,-6.36,0,380.48,0.62,7.35,12.56,401.01,434.66,7843.53,-14.78,-17.3100000000004,High
Aug 2058,Rio_Chama,GFDL,No Change,High,353.31,1.31,0,6.74,6.21,10.07,0.15,0.02,30.33,0,-5.54,0,321.67,3.97,6.63,11.19,343.47,425.7,7860.47,-8.96000000000004,16.9400000000005,High
Sep 2058,Rio_Chama,GFDL,No Change,High,144.83,0.88,0,6.28,5.53,22,0.14,0.02,12.43,0,-3.39,0,131.52,14.47,5.22,8.25,159.46,415.34,7873.94,-10.36,13.4699999999993,High
Oct 2058,Rio_Chama,GFDL,No Change,High,59.41,0.86,0,6.37,1.61,15.72,0.1,0.02,5.1,0,-3.82,0,53.45,12.41,2.71,0.66,69.23,393.77,7874.6,-21.57,0.660000000000764,High
Nov 2058,Rio_Chama,GFDL,No Change,High,256.26,1.36,0,5.03,0.01,9.85,0.1,0.02,22,0,-4.23,0,232.9,10.4,1.38,0,244.68,377.04,7875.15,-16.73,0.549999999999272,High
Dec 2058,Rio_Chama,GFDL,No Change,High,150.64,1.03,0,1.7,0.27,10.54,0.1,0.02,12.93,0,-3.65,0,136.68,13.24,0.83,0,150.75,365.89,7892.84,-11.15,17.6900000000005,High
Jan 2059,Rio_Chama,GFDL,No Change,High,519.15,0.57,0,7.22,0.6,4.04,0.1,0.02,44.56,0,-5.82,0,474.02,2.61,0.9,0,477.53,354.87,7902.04,-11.02,9.19999999999982,High
Feb 2059,Rio_Chama,GFDL,No Change,High,316.33,0.98,0.06,6.78,0.93,4.22,0.1,0.02,27.15,0,-5.69,0,288.2,3.24,1.21,0,292.65,350.6,7940.7,-4.26999999999998,38.6599999999999,High
Mar 2059,Rio_Chama,GFDL,No Change,High,280.82,3.24,2.08,8.08,2.86,2.2,0.1,0.02,24.1,0,-6.14,0,253.47,2.73,1.89,0,258.09,346.19,7962.09,-4.41000000000003,21.3900000000003,High
Apr 2059,Rio_Chama,GFDL,No Change,High,97.03,18.7,13.98,21.64,6.38,1.08,0.1,0.02,8.33,0,-6.32,0,70,12.06,3.33,0,85.39,345.03,7979.97,-1.16000000000003,17.8800000000001,High
May 2059,Rio_Chama,GFDL,No Change,High,7.38,44.73,41.41,22.93,36.19,2.44,0.14,0.02,0.63,0,-6.27,0,-37.99,35.72,6.3,7.86,11.9,347.08,7981.91,2.05000000000001,1.9399999999996,High
Jun 2059,Rio_Chama,GFDL,No Change,High,213.67,15.51,13.62,26.82,6.74,9.88,0.16,0.02,18.34,0,-6.3,0,179.82,11.75,8.26,13.41,213.24,374.66,7968.28,27.58,-13.6300000000001,High
Jul 2059,Rio_Chama,GFDL,No Change,High,541.72,2.43,0.36,17.37,5.94,14.53,0.14,0.02,46.5,0,-6.29,0,492.79,0.31,6.38,12.24,511.72,363.4,7966.78,-11.26,-1.5,High
Aug 2059,Rio_Chama,GFDL,No Change,High,187.31,0.28,0,5.91,6.48,7.09,0.16,0.02,16.08,0,-6.08,0,170.95,1.06,6.12,11.2,189.34,348.54,7994.62,-14.86,27.8400000000001,High
Sep 2059,Rio_Chama,GFDL,No Change,High,316.86,0.26,0,6.43,5.07,6.22,0.13,0.02,27.2,0,-6.08,0,289.4,1.07,4.5,8.34,303.3,341.95,7993.28,-6.59000000000003,-1.34000000000015,High
Oct 2059,Rio_Chama,GFDL,No Change,High,2.51,0.24,0,5.46,1.94,5.08,0.11,0.02,0.22,0,-5.59,0,2.05,3.51,2.69,1.27,9.52,336.41,8005.95,-5.53999999999996,12.6700000000001,High
Nov 2059,Rio_Chama,GFDL,No Change,High,148.03,0.56,0,3.87,0.62,4.59,0.1,0.02,12.71,0,-5.12,0,134.76,5.78,1.22,0,141.77,330.66,7999.22,-5.75,-6.72999999999956,High
Dec 2059,Rio_Chama,GFDL,No Change,High,156.8,0.51,0,1.49,0.68,2.69,0.1,0.02,13.46,0,-5.06,0,142.83,6.08,0.96,0,149.88,325.54,8006.73,-5.12,7.50999999999931,High
Jan 2060,Rio_Chama,GFDL,No Change,High,594.36,0.39,0,7.45,0.8,4.12,0.1,0.02,51.02,0,-5.87,0,542.96,2.12,1.15,0,546.23,322.64,8015.05,-2.90000000000003,8.32000000000062,High
Feb 2060,Rio_Chama,GFDL,No Change,High,256.1,1.48,1.61,6.7,2.79,2.8,0.1,0.02,21.98,0,-6.09,0,232.63,2.49,1.03,0,236.15,318.26,8060.12,-4.38,45.0699999999997,High
Mar 2060,Rio_Chama,GFDL,No Change,High,513.17,14.02,9.16,9.97,11.68,0.03,0.1,0.02,44.05,0,-6.34,0,455.11,7.9,1.76,0,464.77,317.29,8075.94,-0.96999999999997,15.8199999999997,High
Apr 2060,Rio_Chama,GFDL,No Change,High,112.52,34.89,18.68,12.45,31.44,0.03,0.1,0.02,9.66,0,-6.4,0,67.97,16.12,2.68,0,86.76,327.26,8113.57,9.96999999999997,37.6300000000001,High
May 2060,Rio_Chama,GFDL,No Change,High,111.93,55.4,42.12,23.54,45.13,1.09,0.12,0.02,9.61,0,-6.39,0,46.92,36.34,5.04,4.04,92.34,356.06,8116.75,28.8,3.18000000000029,High
Jun 2060,Rio_Chama,GFDL,No Change,High,44.31,31.98,32.48,24.97,21.77,3.81,0.17,0.02,3.8,0,-6.48,0,8.53,28.02,8.8,13.34,58.69,395.15,8115.83,39.09,-0.920000000000073,High
Jul 2060,Rio_Chama,GFDL,No Change,High,493.83,2.84,1.19,20.16,6.02,16.57,0.14,0.02,42.39,0,-6.6,0,448.6,1.03,7.21,12.9,469.74,404.46,8099.67,9.31,-16.1599999999999,High
Aug 2060,Rio_Chama,GFDL,No Change,High,320.61,0.39,0.06,24.53,6.09,24.3,0.15,0.02,27.52,0,-6.51,0,292.71,0.62,6.42,11.16,310.91,386.83,8122.42,-17.63,22.75,High
Sep 2060,Rio_Chama,GFDL,No Change,High,244.67,0.3,0,6.09,5.42,6.7,0.14,0.02,21,0,-6.27,0,223.37,1.76,5.14,9,239.27,362.33,8132.15,-24.5,9.72999999999956,High
Oct 2060,Rio_Chama,GFDL,No Change,High,155.87,0.46,0,6.65,1.85,11.64,0.1,0.02,13.38,0,-4.91,0,142.04,8.51,2.8,1.37,154.71,356.03,8137.77,-6.30000000000001,5.6200000000008,High
Nov 2060,Rio_Chama,GFDL,No Change,High,149.58,1.01,0.42,3.71,1.11,7.56,0.1,0.02,12.84,0,-4.87,0,135.73,9.04,1.4,0,146.17,343.53,8144.78,-12.5,7.00999999999931,High
Dec 2060,Rio_Chama,GFDL,No Change,High,151.27,1.09,0,1.55,0.59,2.75,0.1,0.02,12.98,0,-5.23,0,137.19,6.94,0.69,0,144.82,335.76,8152.67,-7.76999999999998,7.89000000000033,High
Jan 2061,Rio_Chama,GFDL,No Change,High,146.15,1.69,0,6.47,0.61,4.51,0.1,0.02,12.55,0,-5.67,0,131.92,4.79,0.89,0,137.6,332.98,8160.35,-2.77999999999997,7.68000000000029,High
Feb 2061,Rio_Chama,GFDL,No Change,High,183.52,2.64,0,6.88,0.75,4.43,0.1,0.02,15.75,0,-5.61,0,165.12,5.05,1.08,0,171.26,328.27,8167.14,-4.71000000000004,6.78999999999996,High
Mar 2061,Rio_Chama,GFDL,No Change,High,150.3,4.86,0.24,8.08,1.82,4.13,0.1,0.02,12.9,0,-5.66,0,132.55,4.99,1.89,0,139.43,323.58,8177.21,-4.69,10.0699999999997,High
Apr 2061,Rio_Chama,GFDL,No Change,High,46.59,16.66,9.28,21.96,8.47,5.91,0.1,0.02,4,0,-6.58,0,25.93,8.01,3.13,0,37.07,319.45,8184.38,-4.13,7.17000000000007,High
May 2061,Rio_Chama,GFDL,No Change,High,153.87,22.85,13.68,29.37,6.84,5.03,0.13,0.02,13.21,0,-6.46,0,117.81,11.8,5.64,7.46,142.72,318.96,8181.72,-0.490000000000009,-2.65999999999985,High
Jun 2061,Rio_Chama,GFDL,No Change,High,164.44,6.79,5.47,29,6.25,21.46,0.16,0.02,14.11,0,-6.23,0,143.53,4.72,7.31,12.77,168.33,315.24,8180.89,-3.71999999999997,-0.829999999999927,High
Jul 2061,Rio_Chama,GFDL,No Change,High,343.26,0.77,0,6.95,5.87,7.4,0.15,0.02,29.46,0,-5.82,0,313.02,1.17,6.25,12.75,333.2,292.86,8175.86,-22.38,-5.03000000000065,High
Aug 2061,Rio_Chama,GFDL,No Change,High,380.74,0.41,0,6.71,6.16,7.04,0.15,0.02,32.68,0,-5.93,0,347.64,0.52,5.53,11.52,365.21,285.22,8186.62,-7.63999999999999,10.7600000000002,High
Sep 2061,Rio_Chama,GFDL,No Change,High,438.66,0.35,0,7.04,4.45,5.91,0.12,0.02,37.65,0,-5.88,0,400.66,0.65,3.67,8.18,413.17,278.94,8201.72,-6.28000000000003,15.0999999999995,High
Oct 2061,Rio_Chama,GFDL,No Change,High,122.4,0.44,0,6.35,1.43,4.7,0.1,0.02,10.51,0,-5.45,0,111.46,2.8,1.75,0.01,116.02,273.91,8225.2,-5.02999999999997,23.4800000000014,High
Nov 2061,Rio_Chama,GFDL,No Change,High,280.21,0.97,0,3.98,0.48,6.37,0.1,0.02,24.05,0,-4.5,0,255.18,7.37,0.86,0,263.41,268.96,8230.18,-4.95000000000005,4.97999999999956,High
Dec 2061,Rio_Chama,GFDL,No Change,High,57.07,0.99,0,1.26,0.52,2.71,0.1,0.02,4.9,0,-4.65,0,51.18,6.56,0.77,0,58.5,262.29,8249.65,-6.66999999999996,19.4699999999993,High
Jan 2062,Rio_Chama,GFDL,No Change,High,148.3,1.51,0,6.51,0.53,4.64,0.1,0.02,12.73,0,-5.13,0,134.06,4.24,0.68,0,138.98,259.42,8249.83,-2.87,0.180000000000291,High
Feb 2062,Rio_Chama,GFDL,No Change,High,329.64,3.01,0.06,7.47,0.88,4.42,0.1,0.02,28.29,0,-5.11,0,298.33,4.25,0.94,0,303.52,254.71,8257.35,-4.71000000000001,7.52000000000044,High
Mar 2062,Rio_Chama,GFDL,No Change,High,235.24,12.92,3.39,10.29,7.98,0.61,0.1,0.02,20.19,0,-5.66,0,202.13,4.31,1.44,0,207.89,250.3,8280.46,-4.41,23.1099999999988,High
Apr 2062,Rio_Chama,GFDL,No Change,High,95.98,36.75,7.73,21.65,19.43,0.03,0.1,0.02,8.24,0,-5.44,0,50.99,8.87,2.38,0,62.24,256.31,8294.91,6.00999999999999,14.4500000000007,High
May 2062,Rio_Chama,GFDL,No Change,High,68.52,31.48,18.98,31.38,10.38,1.92,0.13,0.02,5.88,0,-5.74,0,31.16,16.37,5.07,6.65,59.25,273.41,8297.63,17.1,2.71999999999935,High
Jun 2062,Rio_Chama,GFDL,No Change,High,118.6,10.65,8.33,34.18,7.97,24.78,0.17,0.02,10.18,0,-5.57,0,97.77,7.19,7.37,13.75,126.08,276.9,8291.01,3.48999999999995,-6.61999999999898,High
Jul 2062,Rio_Chama,GFDL,No Change,High,270,0.85,0,6.52,7.07,7.87,0.16,0.02,23.18,0,-5.4,0,245.97,0.53,6.04,12.93,265.47,252.87,8281.71,-24.03,-9.30000000000109,High
Aug 2062,Rio_Chama,GFDL,No Change,High,462.31,1.04,0,7.01,6.35,6.82,0.14,0.02,39.68,0,-5.51,0,421.59,0,4.73,11,437.32,246.17,8286.42,-6.70000000000002,4.71000000000095,High
Sep 2062,Rio_Chama,GFDL,No Change,High,10.68,0.4,0,5.58,1.81,5.36,0.16,0.02,0.92,0,-4.84,0,9.36,3.2,3.01,8.77,24.34,241.08,8309.48,-5.08999999999998,23.0599999999995,High
Oct 2062,Rio_Chama,GFDL,No Change,High,30.36,0.5,0,2.98,2.79,8.09,0.11,0.02,2.61,0,-4.07,0,27.26,6.88,2.59,2.48,39.21,234.67,8296.66,-6.41000000000003,-12.8199999999997,High
Nov 2062,Rio_Chama,GFDL,No Change,High,18.17,1.07,0,1.37,0.61,6.41,0.1,0.02,1.56,0,-3.6,0,15.54,9.1,0.91,0,25.55,226.87,8292.62,-7.79999999999998,-4.03999999999905,High
Dec 2062,Rio_Chama,GFDL,No Change,High,75.19,0.98,0,1.26,0.43,2.74,0.1,0.02,6.45,0,-4.19,0,67.75,6.23,0.57,0,74.55,220.24,8290.5,-6.63,-2.1200000000008,High
Jan 2063,Rio_Chama,GFDL,No Change,High,229.54,1.7,0,2.03,0.37,2.86,0.1,0.02,19.7,0,-4.17,0,208.14,6.32,0.59,0,215.05,217.44,8292.68,-2.80000000000001,2.18000000000029,High
Feb 2063,Rio_Chama,GFDL,No Change,High,351.96,3.18,0,2.81,0.54,1.32,0.1,0.02,30.21,0,-4.33,0,318.57,5.49,0.82,0,324.88,214.44,8308.14,-3,15.4599999999991,High
Mar 2063,Rio_Chama,GFDL,No Change,High,145.02,14.73,0,6.18,1.43,0.03,0.1,0.02,12.45,0,-3.29,0,117.84,10.45,1.48,0,129.77,212.92,8333.94,-1.52000000000001,25.8000000000011,High
Apr 2063,Rio_Chama,GFDL,No Change,High,25.93,75.28,4.88,35.69,12.06,0.03,0.1,0.02,2.23,0,0.32,0,-51.58,32.11,2.35,0.01,-17.1,212.92,8343.02,0,9.07999999999993,High
May 2063,Rio_Chama,GFDL,No Change,High,21.58,88.69,0.77,40.61,10.78,3.44,0.16,0.02,1.85,0,2.56,0,-68.96,38.96,5.93,11.64,-12.43,222.68,8345.48,9.76000000000002,2.45999999999913,High
Jun 2063,Rio_Chama,GFDL,No Change,High,9.07,19.46,0,6.93,7.92,2.27,0.18,0.02,0.78,0,-3.06,0,-11.16,9.93,5.8,14.29,18.87,224.23,8338.11,1.54999999999998,-7.36999999999898,High
Jul 2063,Rio_Chama,GFDL,No Change,High,176.81,2.44,0,1.89,4.49,4.84,0.17,0.02,15.18,0,-3.99,0,159.2,4.89,5.22,13.22,182.53,224.23,8321.38,0,-16.7300000000014,High
Aug 2063,Rio_Chama,GFDL,No Change,High,251.59,1.71,0,1.69,6.23,5.87,0.15,0.02,21.59,0,-4.17,0,228.28,3.82,5.09,11.72,248.91,218.8,8319.2,-5.42999999999998,-2.17999999999847,High
Sep 2063,Rio_Chama,GFDL,No Change,High,201.82,1.09,0,1.42,4.35,5.99,0.14,0.02,17.32,0,-3.86,0,183.41,5.17,3.98,8.98,201.53,214.22,8324.77,-4.58000000000001,5.56999999999971,High
Oct 2063,Rio_Chama,GFDL,No Change,High,176.91,1.04,0,2,0.7,3.83,0.1,0.02,15.19,0,-3.71,0,160.68,5.89,1.79,0.7,169.06,208.72,8329.13,-5.5,4.35999999999876,High
Nov 2063,Rio_Chama,GFDL,No Change,High,18.33,1.4,0,1.17,0.83,0.03,0.1,0.02,1.57,0,-4.18,0,15.36,3.61,0.87,0,19.84,203.88,8339.83,-4.84,10.7000000000007,High
Dec 2063,Rio_Chama,GFDL,No Change,High,95.43,1.05,0,1.19,0.56,0.03,0.1,0.02,8.19,0,-4.2,0,86.19,3.52,0.55,0,90.26,203.88,8337.15,0,-2.68000000000029,High
Jan 2064,Rio_Chama,GFDL,No Change,High,95.53,0.55,0,1.27,0.38,4.21,0.1,0.02,8.2,0,-3.55,0,86.78,6.67,0.68,0,94.14,203.94,8341.07,0.0600000000000023,3.92000000000007,High
Feb 2064,Rio_Chama,GFDL,No Change,High,30.11,0.86,0,1.12,0.33,3.95,0.1,0.02,2.58,0,-3.5,0,26.66,6.86,0.75,0,34.26,199.49,8345.64,-4.44999999999999,4.56999999999971,High
Mar 2064,Rio_Chama,GFDL,No Change,High,107.92,1.69,0,2.02,0.46,3.52,0.1,0.02,9.26,0,-3.6,0,96.97,6.32,1.24,0,104.53,195.21,8344.65,-4.28,-0.989999999999782,High
Apr 2064,Rio_Chama,GFDL,No Change,High,30.04,4.88,2.62,9.08,0.31,27.03,0.1,0.02,2.58,0,-0.15,0,22.58,25.29,2.2,0,50.07,190.99,8350.23,-4.22,5.57999999999993,High
May 2064,Rio_Chama,GFDL,No Change,High,4.12,1.97,0,3.25,3.06,18.02,0.16,0.02,0.35,0,-1.61,0,1.8,15.29,4.32,11.2,32.62,162.15,8352.58,-28.84,2.35000000000036,High
Jun 2064,Rio_Chama,GFDL,No Change,High,8.67,0.46,0,1.12,1.09,5.18,0.17,0.02,0.74,0,-3.12,0,7.47,6.55,3.72,13.55,31.29,143.02,8339.97,-19.13,-12.6100000000006,High
Jul 2064,Rio_Chama,GFDL,No Change,High,472.11,0.85,0,2.89,5.28,7.08,0.15,0.02,40.52,0,-3.56,0,430.73,3.32,4.43,13.17,451.65,135.36,8323.89,-7.66,-16.0799999999999,High
Aug 2064,Rio_Chama,GFDL,No Change,High,655.2,0.41,0,3.31,4.64,6.15,0.13,0.02,56.24,0,-3.71,0,598.55,2.32,3.4,11.21,615.48,129.26,8347.56,-6.10000000000002,23.6700000000001,High
Sep 2064,Rio_Chama,GFDL,No Change,High,386.02,0.25,0,2.04,3.83,6.29,0.13,0.02,33.13,0,-3.31,0,352.64,3.97,2.81,8.52,367.93,124.46,8388.76,-4.8,41.2000000000007,High
Oct 2064,Rio_Chama,GFDL,No Change,High,485.58,0.44,0,3.43,1.16,4.49,0.1,0.02,41.68,0,-3.3,0,443.46,3.63,1.32,0.92,449.33,119.31,8409.96,-5.14999999999999,21.1999999999989,High
Nov 2064,Rio_Chama,GFDL,No Change,High,797.14,1.7,0.06,4.48,0.65,0.03,0.1,0.02,68.42,0,-3.9,0,727.01,0.57,0.57,0,728.15,114.74,8447.34,-4.57000000000001,37.380000000001,High
Dec 2064,Rio_Chama,GFDL,No Change,High,442.44,1.91,0.77,2.37,2.8,0.03,0.1,0.02,37.98,0,-3.87,0,402.55,1.42,0.42,0,404.38,114.86,8511.78,0.120000000000005,64.4400000000005,High
Jan 2065,Rio_Chama,GFDL,No Change,High,880.78,1.52,0.3,4.97,0.62,3,0.1,0.02,75.6,0,-3.53,0,803.66,2.75,0.38,0,806.79,117.29,8545.82,2.43000000000001,34.0399999999991,High
Feb 2065,Rio_Chama,GFDL,No Change,High,259.11,1.27,0.36,2.34,1.62,3.79,0.1,0.02,22.24,0,-3.15,0,235.59,4.62,0.61,0,240.82,114.61,8617.81,-2.68000000000001,71.9899999999998,High
Mar 2065,Rio_Chama,GFDL,No Change,High,134.2,6.28,5.24,7.45,3.61,0.03,0.1,0.02,11.52,0,-4.03,0,116.4,4.52,0.85,0,121.77,111.9,8636.83,-2.70999999999999,19.0200000000004,High
Apr 2065,Rio_Chama,GFDL,No Change,High,133.8,50.85,44.68,12.75,48.27,0.03,0.1,0.02,11.48,0,-4,0,71.46,38.55,1.43,0,111.44,114.7,8644.24,2.8,7.40999999999985,High
May 2065,Rio_Chama,GFDL,No Change,High,23.87,73.38,56.52,28.92,58.55,2.37,0.14,0.02,2.05,0,-3.95,0,-51.56,48.76,4.51,7.81,9.52,161.59,8651.65,46.89,7.40999999999985,High
Jun 2065,Rio_Chama,GFDL,No Change,High,110.99,64.12,56.52,20.54,58.89,3.72,0.17,0.02,9.53,0,-3.84,0,37.35,48.76,6.95,14.01,107.07,213.38,8641.81,51.79,-9.84000000000015,High
Jul 2065,Rio_Chama,GFDL,No Change,High,254.88,5.5,3.27,8.1,6.32,4.54,0.16,0.02,21.88,0,-3.93,0,227.49,2.82,6.49,13.18,249.99,261.75,8633.34,48.37,-8.46999999999935,High
Aug 2065,Rio_Chama,GFDL,No Change,High,305.22,2.88,0,31.03,6.62,30.85,0.15,0.02,26.2,0,-3.91,0,276.14,0,5.75,11.88,293.77,257.18,8637.96,-4.56999999999999,4.61999999999898,High
Sep 2065,Rio_Chama,GFDL,No Change,High,116.84,0.2,0,25.15,5.23,26.33,0.15,0.02,10.03,0,-3.89,0,106.62,0.04,4.51,8.94,120.1,227.33,8648.23,-29.85,10.2700000000004,High
Oct 2065,Rio_Chama,GFDL,No Change,High,337.58,0.37,0,7.69,1.08,4.59,0.1,0.02,28.98,0,-3.9,0,308.24,0.08,1.54,0.01,309.86,201.85,8645.31,-25.48,-2.92000000000007,High
Nov 2065,Rio_Chama,GFDL,No Change,High,223.35,0.7,0.18,2.08,1.24,0.03,0.1,0.02,19.17,0,-3.7,0,203.48,1.29,0.92,0,205.69,196.89,8670.3,-4.96000000000001,24.9899999999998,High
Dec 2065,Rio_Chama,GFDL,No Change,High,125.12,1.16,0,1.51,0.55,0.03,0.1,0.02,10.74,0,-3.42,0,113.21,2.55,0.55,0,116.31,197.25,8685.7,0.360000000000014,15.4000000000015,High
Jan 2066,Rio_Chama,GFDL,No Change,High,162.73,2.17,0,6.88,0.45,4.67,0.1,0.02,13.97,0,-3.36,0,146.59,2.87,0.67,0,150.13,197.29,8692.95,0.039999999999992,7.25,High
