Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Lower_Rio_Grande,GFDL,High,Low,426.03,6.35,47.69,33.27,30.14,21.98,23.71,4.57,3.26,0,3.24,0,416.42,9.37,27.29,0.17,453.25,0,-6209.19,0,-11.6899999999996,High
Oct 2056,Lower_Rio_Grande,GFDL,High,Low,161.71,2.41,16.19,14.3,14.32,14.3,23.27,2.65,1.24,0,1.1,0,158.06,3.18,20.64,0.11,181.99,0,-6221.99,0,-12.8000000000002,High
Nov 2056,Lower_Rio_Grande,GFDL,High,Low,113.15,1.69,0.85,5.85,0.42,3.97,9.6,0.07,0.87,0,0.06,0,110.6,0.17,5.99,0,116.75,0,-6240.38,0,-18.3900000000003,High
Dec 2056,Lower_Rio_Grande,GFDL,High,Low,0.77,0.01,0.16,3.84,0.01,3.72,9.42,0,0.01,0,0.01,0,0.75,0.03,5.7,0,6.48,0,-6249,0,-8.61999999999989,High
Jan 2057,Lower_Rio_Grande,GFDL,High,Low,163.66,2.44,8.91,12.71,0.01,3.72,9.42,0,1.25,0,0.6,0,159.97,1.75,5.71,0,167.43,0,-6258.39,0,-9.39000000000033,High
Feb 2057,Lower_Rio_Grande,GFDL,High,Low,43.94,0.65,28.19,25.11,0.01,3.73,9.43,0,0.34,0,1.91,0,42.95,5.54,5.71,0,54.2,0,-6265.95,0,-7.55999999999949,High
Mar 2057,Lower_Rio_Grande,GFDL,High,Low,1.21,0.02,108.54,79.35,10.78,10.26,14.56,1.64,0.01,0,7.37,0,1.19,21.32,13.44,0.04,35.99,0,-6273.13,0,-7.18000000000029,High
Apr 2057,Lower_Rio_Grande,GFDL,High,Low,1.16,0.02,88.73,52.56,41.81,29.09,29.31,6.34,0.01,0,6.02,0,1.14,17.43,35.69,0.15,54.42,0,-6278.71,0,-5.57999999999993,High
May 2057,Lower_Rio_Grande,GFDL,High,Low,11.85,0.18,76.07,38.6,54.03,36.5,35.13,8.2,0.09,0,5.16,0,11.59,14.94,44.46,0.21,71.21,0,-6295.8,0,-17.0900000000001,High
Jun 2057,Lower_Rio_Grande,GFDL,High,Low,55.12,0.82,1.39,12.27,1.84,12.27,37.88,2.14,0.42,0,0.09,0,53.88,0.27,25.31,0.24,79.7,0,-6317.7,0,-21.8999999999996,High
Jul 2057,Lower_Rio_Grande,GFDL,High,Low,297.68,4.43,12.34,16.55,13.51,16.55,33.03,3.21,2.28,0,0.84,0,290.97,2.43,26.78,0.23,320.41,0,-6353.17,0,-35.4700000000003,High
Aug 2057,Lower_Rio_Grande,GFDL,High,Low,305.17,4.55,26.24,20.88,23.85,20.88,30.75,4.29,2.34,0,1.78,0,298.29,5.15,29.42,0.21,333.07,0,-6380.11,0,-26.9399999999996,High
Sep 2057,Lower_Rio_Grande,GFDL,High,Low,388.54,5.79,30.86,21.33,28.49,21.33,24.15,4.4,2.97,0,2.1,0,379.78,6.06,26.91,0.17,412.92,0,-6402.66,0,-22.5500000000002,High
Oct 2057,Lower_Rio_Grande,GFDL,High,Low,219.1,3.26,17.74,15.51,16.32,15.51,24.15,2.94,1.68,0,1.2,0,214.16,3.49,22.02,0.13,239.79,0,-6417.51,0,-14.8500000000004,High
Nov 2057,Lower_Rio_Grande,GFDL,High,Low,4.65,0.07,0.25,5.77,0.26,5.77,16.54,0.51,0.04,0,0.02,0,4.55,0.05,10.51,0.04,15.15,0,-6435.97,0,-18.46,High
Dec 2057,Lower_Rio_Grande,GFDL,High,Low,51.12,0.76,0.16,4.63,0.01,3.76,9.52,0,0.39,0,0.01,0,49.97,0.03,5.76,0,55.75,0,-6451.98,0,-16.0099999999993,High
Jan 2058,Lower_Rio_Grande,GFDL,High,Low,116.1,1.73,8.2,11.51,0.04,3.78,9.54,0.01,0.89,0,0.56,0,113.49,1.61,5.78,0,120.88,0,-6461.09,0,-9.11000000000058,High
Feb 2058,Lower_Rio_Grande,GFDL,High,Low,111.16,1.66,28.66,18.06,21.48,16.79,19.74,3.26,0.85,0,1.95,0,108.65,5.63,21.16,0.07,135.52,0,-6469.18,0,-8.09000000000015,High
Mar 2058,Lower_Rio_Grande,GFDL,High,Low,16.23,0.24,108.27,70.66,33.03,23.8,25.23,5.01,0.12,0,7.35,0,15.86,21.27,29.45,0.11,66.7,0,-6482.93,0,-13.75,High
Apr 2058,Lower_Rio_Grande,GFDL,High,Low,0.57,0.01,88.83,51.78,44.1,30.52,30.5,6.69,0,0,6.03,0,0.56,17.45,37.39,0.17,55.57,0,-6495.79,0,-12.8599999999997,High
May 2058,Lower_Rio_Grande,GFDL,High,Low,59.68,0.89,101.5,59.07,51.49,35.01,34.02,7.81,0.46,0,6.89,0,58.33,19.94,42.7,0.21,121.19,0,-6513.73,0,-17.9399999999996,High
Jun 2058,Lower_Rio_Grande,GFDL,High,Low,243.33,3.62,90.6,54.28,50.26,34.26,33.45,7.62,1.86,0,6.15,0,237.84,17.8,41.82,0.24,297.71,0,-6532.81,0,-19.0800000000008,High
Jul 2058,Lower_Rio_Grande,GFDL,High,Low,338.56,5.04,38.1,25.66,33.07,25.66,32.05,5.47,2.59,0,2.59,0,330.93,7.49,33.99,0.23,372.64,0,-6550.86,0,-18.0499999999993,High
Aug 2058,Lower_Rio_Grande,GFDL,High,Low,252.78,3.77,36.2,24.44,30.39,24.44,32.26,5.17,1.93,0,2.46,0,247.08,7.11,33.05,0.21,287.45,0,-6572.49,0,-21.6300000000001,High
Sep 2058,Lower_Rio_Grande,GFDL,High,Low,60.93,0.91,6.43,12.62,5.64,12.62,32.34,2.21,0.47,0,0.44,0,59.55,1.26,23.15,0.17,84.14,0,-6595.41,0,-22.9200000000001,High
Oct 2058,Lower_Rio_Grande,GFDL,High,Low,59.64,0.89,6.06,11.06,5.34,11.06,27.06,1.82,0.46,0,0.41,0,58.3,1.19,19.53,0.12,79.14,0,-6624.81,0,-29.4000000000005,High
Nov 2058,Lower_Rio_Grande,GFDL,High,Low,43.35,0.65,0.21,5.2,0.8,5.2,13.37,0.35,0.33,0,0.01,0,42.37,0.04,8.62,0.02,51.05,0,-6649.3,0,-24.4899999999998,High
Dec 2058,Lower_Rio_Grande,GFDL,High,Low,114.85,1.71,0.89,6.17,0.01,3.81,9.62,0,0.88,0,0.06,0,112.26,0.18,5.82,0,118.25,0,-6662,0,-12.6999999999998,High
Jan 2059,Lower_Rio_Grande,GFDL,High,Low,145.85,2.17,8.56,12.27,0.01,3.81,9.63,0,1.12,0,0.58,0,142.56,1.68,5.82,0,150.06,0,-6670.67,0,-8.67000000000007,High
Feb 2059,Lower_Rio_Grande,GFDL,High,Low,85.27,1.27,28.56,26.09,0.01,3.81,9.64,0,0.65,0,1.94,0,83.35,5.61,5.82,0,94.78,0,-6678.6,0,-7.93000000000029,High
Mar 2059,Lower_Rio_Grande,GFDL,High,Low,66.23,0.99,109.33,84.75,1.22,4.55,10.22,0.19,0.51,0,7.42,0,64.74,21.48,6.7,0.01,92.92,0,-6685.64,0,-7.03999999999996,High
Apr 2059,Lower_Rio_Grande,GFDL,High,Low,6.22,0.09,88.91,51.95,44.12,30.58,30.61,6.69,0.05,0,6.04,0,6.08,17.47,37.47,0.17,61.18,0,-6687.74,0,-2.09999999999945,High
May 2059,Lower_Rio_Grande,GFDL,High,Low,2.49,0.04,100.93,56.55,54.76,37.03,35.68,8.31,0.02,0,6.85,0,2.43,19.83,45.1,0.22,67.57,0,-6705.75,0,-18.0100000000002,High
Jun 2059,Lower_Rio_Grande,GFDL,High,Low,531.98,7.92,51.59,35.19,36.88,26.19,27.19,5.6,4.07,0,3.5,0,519.99,10.14,32.28,0.24,562.65,0,-6726.46,0,-20.71,High
Jul 2059,Lower_Rio_Grande,GFDL,High,Low,600.46,8.94,41.3,30.06,33.27,24.01,25.49,5.05,4.6,0,2.8,0,586.92,8.11,29.7,0.22,624.96,0,-6740.73,0,-14.2699999999995,High
Aug 2059,Lower_Rio_Grande,GFDL,High,Low,187.06,2.79,37.79,24.97,30.59,24.97,33.82,5.29,1.43,0,2.57,0,182.85,7.43,34.15,0.21,224.63,0,-6753.98,0,-13.25,High
Sep 2059,Lower_Rio_Grande,GFDL,High,Low,388.39,5.79,33.93,22.61,30.74,22.61,24.79,4.7,2.97,0,2.3,0,379.63,6.67,28.22,0.17,414.7,0,-6778.73,0,-24.75,High
Oct 2059,Lower_Rio_Grande,GFDL,High,Low,8.14,0.12,10.9,12.95,8.14,12.95,29.04,2.28,0.06,0,0.74,0,7.96,2.14,21.96,0.13,32.18,0,-6793.71,0,-14.9800000000005,High
Nov 2059,Lower_Rio_Grande,GFDL,High,Low,9.51,0.14,0.19,4.8,0.28,4.8,12.76,0.24,0.07,0,0.01,0,9.3,0.04,7.99,0.02,17.35,0,-6819.8,0,-26.0900000000001,High
Dec 2059,Lower_Rio_Grande,GFDL,High,Low,75.81,1.13,0.44,5.3,0.01,3.85,9.72,0,0.58,0,0.03,0,74.11,0.09,5.87,0,80.07,0,-6832.25,0,-12.4499999999998,High
Jan 2060,Lower_Rio_Grande,GFDL,High,Low,206.27,3.07,9.71,14.01,0.13,3.93,9.79,0.02,1.58,0,0.66,0,201.62,1.91,5.97,0,209.5,0,-6841.35,0,-9.10000000000036,High
Feb 2060,Lower_Rio_Grande,GFDL,High,Low,119.83,1.78,29.26,19.22,20.2,16.11,19.33,3.07,0.92,0,1.99,0,117.13,5.75,20.36,0.07,143.31,0,-6848.88,0,-7.52999999999975,High
Mar 2060,Lower_Rio_Grande,GFDL,High,Low,35.73,0.53,108.63,72.49,30,22.05,24,4.55,0.27,0,7.38,0,34.92,21.34,27.4,0.1,83.76,0,-6862.31,0,-13.4300000000003,High
Apr 2060,Lower_Rio_Grande,GFDL,High,Low,2.37,0.04,88.79,51.84,44.14,30.63,30.73,6.7,0.02,0,6.03,0,2.31,17.44,37.54,0.17,57.46,0,-6874.21,0,-11.8999999999996,High
May 2060,Lower_Rio_Grande,GFDL,High,Low,6.55,0.1,77.49,39.68,54.09,36.67,35.46,8.2,0.05,0,5.26,0,6.4,15.22,44.68,0.21,66.52,0,-6892.36,0,-18.1499999999996,High
Jun 2060,Lower_Rio_Grande,GFDL,High,Low,24.56,0.37,10.2,15.69,7.87,15.69,39.7,2.96,0.19,0,0.69,0,24.01,2,28.91,0.25,55.18,0,-6914.52,0,-22.1600000000008,High
Jul 2060,Lower_Rio_Grande,GFDL,High,Low,327.93,4.88,38.69,26.11,33.35,26.11,33.11,5.56,2.51,0,2.63,0,320.53,7.6,34.78,0.24,363.16,0,-6950.63,0,-36.1099999999997,High
Aug 2060,Lower_Rio_Grande,GFDL,High,Low,201.47,3,46.44,27.95,37.16,27.95,33.14,6.02,1.54,0,3.15,0,196.92,9.12,36.34,0.21,242.59,0,-6973.29,0,-22.6599999999999,High
Sep 2060,Lower_Rio_Grande,GFDL,High,Low,53.17,0.79,19.76,17.72,15.33,17.72,33.93,3.46,0.41,0,1.34,0,51.98,3.88,28.08,0.18,84.12,0,-6995.92,0,-22.6300000000001,High
Oct 2060,Lower_Rio_Grande,GFDL,High,Low,140.76,2.1,16.17,15.11,13.99,15.11,26.63,2.81,1.08,0,1.1,0,137.58,3.18,22.7,0.13,163.59,0,-7024.82,0,-28.8999999999996,High
Nov 2060,Lower_Rio_Grande,GFDL,High,Low,324.26,4.83,4.77,10.42,4.58,6.67,11.99,0.7,2.48,0,0.32,0,316.95,0.94,9.21,0.04,327.13,0,-7046.59,0,-21.7700000000004,High
Dec 2060,Lower_Rio_Grande,GFDL,High,Low,22.87,0.34,0.16,4.35,0.01,3.9,9.83,0,0.17,0,0.01,0,22.35,0.03,5.93,0,28.32,0,-7055.12,0,-8.52999999999975,High
Jan 2061,Lower_Rio_Grande,GFDL,High,Low,2.75,0.04,7.17,9.21,0.01,3.9,9.83,0,0.02,0,0.49,0,2.69,1.41,5.94,0,10.03,0,-7064.75,0,-9.63000000000011,High
Feb 2061,Lower_Rio_Grande,GFDL,High,Low,84.7,1.26,28.83,26.36,0.01,3.9,9.84,0,0.65,0,1.96,0,82.79,5.66,5.94,0,94.4,0,-7074.07,0,-9.31999999999971,High
Mar 2061,Lower_Rio_Grande,GFDL,High,Low,1.38,0.02,108.61,78.32,13.98,12.38,16.49,2.12,0.01,0,7.37,0,1.35,21.34,15.96,0.05,38.7,0,-7081.3,0,-7.23000000000047,High
Apr 2061,Lower_Rio_Grande,GFDL,High,Low,0.78,0.01,54.47,28.9,40.08,28.9,31.44,6.25,0.01,0,3.7,0,0.76,10.7,36.37,0.17,48.01,0,-7088.33,0,-7.02999999999975,High
May 2061,Lower_Rio_Grande,GFDL,High,Low,28.63,0.43,15.1,16.28,11.53,16.28,35.3,3.1,0.22,0,1.03,0,27.98,2.97,27.46,0.22,58.63,0,-7109.99,0,-21.6599999999999,High
Jun 2061,Lower_Rio_Grande,GFDL,High,Low,132.59,1.97,14.62,17.24,12.73,17.24,36.73,3.34,1.01,0,0.99,0,129.6,2.87,28.88,0.25,161.6,0,-7141.17,0,-31.1800000000003,High
Jul 2061,Lower_Rio_Grande,GFDL,High,Low,446.12,6.65,29.41,22.82,28.28,22.82,29.82,4.73,3.41,0,2,0,436.06,5.78,30.55,0.23,472.62,0,-7172.81,0,-31.6400000000003,High
Aug 2061,Lower_Rio_Grande,GFDL,High,Low,331.69,4.94,29.29,22.19,26.49,22.19,30.67,4.57,2.54,0,1.99,0,324.21,5.76,30.4,0.21,360.57,0,-7192.72,0,-19.9099999999999,High
Sep 2061,Lower_Rio_Grande,GFDL,High,Low,267,3.98,28.71,20.94,25.1,20.94,28.48,4.26,2.04,0,1.95,0,260.98,5.64,28.38,0.18,295.18,0,-7214.5,0,-21.7799999999997,High
Oct 2061,Lower_Rio_Grande,GFDL,High,Low,7.95,0.12,15.1,14.45,11.23,14.45,29,2.63,0.06,0,1.03,0,7.77,2.97,23.15,0.13,34.01,0,-7234.91,0,-20.4099999999999,High
Nov 2061,Lower_Rio_Grande,GFDL,High,Low,20.33,0.3,0.18,4.89,0.44,4.89,12.68,0.24,0.16,0,0.01,0,19.87,0.04,7.99,0.02,27.91,0,-7260.32,0,-25.4099999999999,High
Dec 2061,Lower_Rio_Grande,GFDL,High,Low,28.4,0.42,0.16,4.47,0.01,3.94,9.93,0,0.22,0,0.01,0,27.76,0.03,5.99,0,33.79,0,-7272.61,0,-12.29,High
Jan 2062,Lower_Rio_Grande,GFDL,High,Low,208.83,3.11,9.29,13.88,0.01,3.95,9.94,0,1.6,0,0.63,0,204.12,1.83,6,0,211.94,0,-7282.31,0,-9.70000000000073,High
Feb 2062,Lower_Rio_Grande,GFDL,High,Low,125.62,1.87,28.95,27.11,0.01,3.95,9.95,0,0.96,0,1.97,0,122.79,5.69,6,0,134.48,0,-7290.01,0,-7.69999999999982,High
Mar 2062,Lower_Rio_Grande,GFDL,High,Low,63.82,0.95,109.18,83.63,4.02,6.39,11.86,0.61,0.49,0,7.41,0,62.38,21.45,8.88,0.02,92.73,0,-7297.03,0,-7.01999999999953,High
Apr 2062,Lower_Rio_Grande,GFDL,High,Low,0.32,0,88.59,51.84,43.92,30.59,30.83,6.66,0,0,6.02,0,0.32,17.41,37.5,0.17,55.39,0,-7300.39,0,-3.36000000000058,High
May 2062,Lower_Rio_Grande,GFDL,High,Low,9.4,0.14,100.98,56.64,55.25,37.47,36.23,8.38,0.07,0,6.86,0,9.19,19.84,45.63,0.22,74.88,0,-7318.71,0,-18.3199999999997,High
Jun 2062,Lower_Rio_Grande,GFDL,High,Low,64.84,0.97,20.09,19.5,15.74,19.5,39.7,3.89,0.5,0,1.36,0,63.37,3.95,32.06,0.26,99.64,0,-7339.85,0,-21.1400000000003,High
Jul 2062,Lower_Rio_Grande,GFDL,High,Low,231.67,3.45,16.33,18.11,15.46,18.11,35.04,3.54,1.77,0,1.11,0,226.45,3.21,28.85,0.23,258.74,0,-7374.06,0,-34.21,High
Aug 2062,Lower_Rio_Grande,GFDL,High,Low,456.3,6.8,32.73,23.48,30.88,23.48,27.59,4.88,3.49,0,2.22,0,446.01,6.43,30.1,0.21,482.76,0,-7402.92,0,-28.8599999999997,High
Sep 2062,Lower_Rio_Grande,GFDL,High,Low,49.7,0.74,13.4,15.55,10.6,15.55,34.16,2.9,0.38,0,0.91,0,48.58,2.63,26.31,0.18,77.7,0,-7420.12,0,-17.1999999999998,High
Oct 2062,Lower_Rio_Grande,GFDL,High,Low,1.81,0.03,3.03,10.69,2.25,10.69,30.93,1.68,0.01,0,0.21,0,1.77,0.59,20.81,0.14,23.32,0,-7450.27,0,-30.1500000000005,High
Nov 2062,Lower_Rio_Grande,GFDL,High,Low,2.61,0.04,0.2,4.92,0.18,4.92,13.17,0.24,0.02,0,0.01,0,2.55,0.04,8.2,0.02,10.81,0,-7479.44,0,-29.1699999999992,High
Dec 2062,Lower_Rio_Grande,GFDL,High,Low,33.98,0.51,0.27,4.68,0.01,3.99,10.04,0,0.26,0,0.02,0,33.22,0.05,6.05,0,39.33,0,-7492.36,0,-12.9200000000001,High
Jan 2063,Lower_Rio_Grande,GFDL,High,Low,136,2.03,9.18,12.76,0.01,3.99,10.05,0,1.04,0,0.62,0,132.94,1.8,6.06,0,140.8,0,-7502.12,0,-9.76000000000022,High
Feb 2063,Lower_Rio_Grande,GFDL,High,Low,109.37,1.63,29.01,26.88,0.19,4.11,10.14,0.03,0.84,0,1.97,0,106.91,5.7,6.19,0,118.8,0,-7510.49,0,-8.36999999999989,High
Mar 2063,Lower_Rio_Grande,GFDL,High,Low,13.14,0.2,108.73,70.65,34.37,24.84,26.39,5.22,0.1,0,7.38,0,12.84,21.36,30.71,0.12,65.03,0,-7517.79,0,-7.30000000000018,High
Apr 2063,Lower_Rio_Grande,GFDL,High,Low,8.23,0.12,88.07,50.88,45.82,31.79,31.84,6.95,0.06,0,5.98,0,8.04,17.3,38.92,0.18,64.45,0,-7531.61,0,-13.8199999999997,High
May 2063,Lower_Rio_Grande,GFDL,High,Low,11.9,0.18,100.65,56.1,56.21,38.09,36.79,8.53,0.09,0,6.83,0,11.64,19.78,46.38,0.23,78.02,0,-7550.63,0,-19.0200000000004,High
Jun 2063,Lower_Rio_Grande,GFDL,High,Low,16.37,0.24,4.04,13.89,3.21,13.89,41.08,2.48,0.13,0,0.27,0,16,0.79,27.93,0.27,44.98,0,-7572.2,0,-21.5699999999997,High
Jul 2063,Lower_Rio_Grande,GFDL,High,Low,157.83,2.35,2.51,13.38,4.2,13.38,37.44,2.35,1.21,0,0.17,0,154.27,0.49,25.91,0.24,180.91,0,-7610.67,0,-38.4700000000003,High
Aug 2063,Lower_Rio_Grande,GFDL,High,Low,210.12,3.13,5.45,13.77,7.14,13.77,33.65,2.44,1.61,0,0.37,0,205.38,1.07,24.57,0.21,231.24,0,-7644.63,0,-33.96,High
Sep 2063,Lower_Rio_Grande,GFDL,High,Low,290.64,4.33,15.52,16.48,15.74,16.48,28.4,3.12,2.22,0,1.05,0,284.09,3.05,24.55,0.18,311.87,0,-7674.07,0,-29.4399999999996,High
Oct 2063,Lower_Rio_Grande,GFDL,High,Low,109.28,1.63,12.49,13.75,10.82,13.75,27.03,2.44,0.84,0,0.85,0,106.81,2.45,21.66,0.13,131.06,0,-7696.25,0,-22.1800000000003,High
Nov 2063,Lower_Rio_Grande,GFDL,High,Low,0,0,0.18,4.63,0.14,4.63,12.12,0.15,0,0,0.01,0,0,0.04,7.47,0.01,7.52,0,-7719.29,0,-23.04,High
Dec 2063,Lower_Rio_Grande,GFDL,High,Low,22.04,0.33,0.16,4.47,0.01,4.03,10.14,0,0.17,0,0.01,0,21.54,0.03,6.11,0,27.69,0,-7731.25,0,-11.96,High
Jan 2064,Lower_Rio_Grande,GFDL,High,Low,1.28,0.02,7.36,9.46,0.02,4.04,10.16,0.01,0.01,0,0.5,0,1.25,1.45,6.13,0,8.82,0,-7741.21,0,-9.96000000000004,High
Feb 2064,Lower_Rio_Grande,GFDL,High,Low,3.37,0.05,28.01,17.47,20.66,17.47,23.35,3.36,0.03,0,1.9,0,3.3,5.5,23.17,0.08,32.05,0,-7750.85,0,-9.64000000000033,High
Mar 2064,Lower_Rio_Grande,GFDL,High,Low,5.6,0.08,71.98,42.83,36.2,26,27.37,5.49,0.04,0,4.89,0,5.47,14.14,32.08,0.13,51.82,0,-7768.99,0,-18.1399999999994,High
Apr 2064,Lower_Rio_Grande,GFDL,High,Low,2.2,0.03,44.49,25.63,32.76,25.63,32.13,5.4,0.02,0,3.02,0,2.15,8.74,33.86,0.18,44.93,0,-7786.06,0,-17.0700000000006,High
May 2064,Lower_Rio_Grande,GFDL,High,Low,0.91,0.01,21.49,18.81,15.82,18.81,36.89,3.7,0.01,0,1.46,0,0.89,4.22,30.21,0.22,35.54,0,-7809.93,0,-23.8699999999999,High
Jun 2064,Lower_Rio_Grande,GFDL,High,Low,24.27,0.36,3.98,13.64,3.29,13.64,39.95,2.4,0.19,0,0.27,0,23.72,0.78,27.2,0.25,51.95,0,-7841.89,0,-31.96,High
Jul 2064,Lower_Rio_Grande,GFDL,High,Low,405.46,6.04,13.7,17.61,16.12,17.61,31.89,3.39,3.1,0,0.93,0,396.32,2.69,27,0.24,426.26,0,-7879.24,0,-37.3499999999995,High
Aug 2064,Lower_Rio_Grande,GFDL,High,Low,486.13,7.24,24.43,20.7,25.21,20.7,27.21,4.16,3.72,0,1.66,0,475.17,4.8,27.55,0.21,507.73,0,-7903.94,0,-24.6999999999998,High
Sep 2064,Lower_Rio_Grande,GFDL,High,Low,417.75,6.22,35.13,23.82,31.29,23.04,25.09,4.75,3.2,0,2.39,0,408.33,6.9,28.59,0.17,444,0,-7921.81,0,-17.8700000000008,High
Oct 2064,Lower_Rio_Grande,GFDL,High,Low,248.94,3.71,18.76,16.17,17.51,16.17,24.06,3.03,1.9,0,1.27,0,243.32,3.69,22.37,0.13,269.51,0,-7936.75,0,-14.9399999999996,High
Nov 2064,Lower_Rio_Grande,GFDL,High,Low,389.84,5.81,4.92,13.44,0.14,4.16,10.31,0.02,2.98,0,0.33,0,381.05,0.97,6.27,0.01,388.29,0,-7954.73,0,-17.9799999999996,High
Dec 2064,Lower_Rio_Grande,GFDL,High,Low,163.2,2.43,1.96,7.95,0.01,4.08,10.25,0,1.25,0,0.13,0,159.52,0.39,6.18,0,166.08,0,-7961.71,0,-6.98000000000047,High
Jan 2065,Lower_Rio_Grande,GFDL,High,Low,359.66,5.36,10.59,17.22,0.01,4.09,10.26,0,2.75,0,0.72,0,351.55,2.08,6.18,0,359.81,0,-7970.57,0,-8.85999999999967,High
Feb 2065,Lower_Rio_Grande,GFDL,High,Low,76.84,1.14,28.74,26.27,0.25,4.24,10.39,0.04,0.59,0,1.95,0,75.11,5.65,6.36,0,87.12,0,-7977.36,0,-6.78999999999996,High
Mar 2065,Lower_Rio_Grande,GFDL,High,Low,33.14,0.49,109.12,72.78,30.68,22.7,24.86,4.66,0.25,0,7.41,0,32.39,21.44,28.19,0.1,82.12,0,-7985.17,0,-7.8100000000004,High
Apr 2065,Lower_Rio_Grande,GFDL,High,Low,5.34,0.08,88.68,52.26,43.59,30.53,31,6.61,0.04,0,6.02,0,5.22,17.42,37.45,0.17,60.26,0,-7997.81,0,-12.6400000000003,High
May 2065,Lower_Rio_Grande,GFDL,High,Low,2.42,0.04,100.27,56.01,55.61,37.82,36.72,8.44,0.02,0,6.81,0,2.36,19.7,46.07,0.22,68.36,0,-8016.3,0,-18.4899999999998,High
Jun 2065,Lower_Rio_Grande,GFDL,High,Low,209.4,3.12,129.63,81.35,53.95,36.82,35.94,8.18,1.6,0,8.8,0,204.68,25.47,44.89,0.26,275.29,0,-8037.98,0,-21.6799999999994,High
Jul 2065,Lower_Rio_Grande,GFDL,High,Low,278.72,4.15,129.1,83.13,51.07,35.07,34.58,7.75,2.13,0,8.77,0,272.43,25.36,42.83,0.24,340.86,0,-8055.59,0,-17.6100000000006,High
Aug 2065,Lower_Rio_Grande,GFDL,High,Low,161.53,2.41,72.76,39.27,52.77,36.11,35.4,8,1.24,0,4.94,0,157.89,14.29,44.05,0.22,216.45,0,-8071.77,0,-16.1800000000003,High
Sep 2065,Lower_Rio_Grande,GFDL,High,Low,241.34,3.59,41.57,25.75,34.17,25.75,29.96,5.41,1.85,0,2.82,0,235.9,8.17,32.97,0.18,277.22,0,-8093.2,0,-21.4299999999994,High
Oct 2065,Lower_Rio_Grande,GFDL,High,Low,95.19,1.42,15.69,14.64,12.96,14.64,26.4,2.64,0.73,0,1.07,0,93.05,3.08,22.08,0.12,118.33,0,-8113.26,0,-20.0600000000004,High
Nov 2065,Lower_Rio_Grande,GFDL,High,Low,189.86,2.83,2.48,8.14,1.61,5.1,11.12,0.25,1.45,0,0.17,0,185.58,0.49,7.38,0.01,193.46,0,-8135.34,0,-22.0799999999999,High
Dec 2065,Lower_Rio_Grande,GFDL,High,Low,65.08,0.97,0.43,5.41,0.01,4.13,10.36,0,0.5,0,0.03,0,63.61,0.08,6.24,0,69.94,0,-8144.6,0,-9.26000000000022,High
Jan 2066,Lower_Rio_Grande,GFDL,High,Low,20.83,0.31,7.33,9.83,0.01,4.13,10.37,0,0.16,0,0.5,0,20.36,1.44,6.25,0,28.04,0,-8154.43,0,-9.82999999999993,High
Feb 2066,Lower_Rio_Grande,GFDL,High,Low,45.8,0.68,28.24,25.58,0.01,4.14,10.38,0,0.35,0,1.92,0,44.77,5.55,6.25,0,56.56,0,-8164.14,0,-9.71000000000004,High
Mar 2066,Lower_Rio_Grande,GFDL,High,Low,1.26,0.02,108.54,79.93,10.33,10.4,15.3,1.57,0.01,0,7.37,0,1.23,21.32,13.66,0.04,36.25,0,-8172.25,0,-8.10999999999967,High
Apr 2066,Lower_Rio_Grande,GFDL,High,Low,0.08,0,21.78,18.19,16.02,18.19,34.09,3.52,0,0,1.48,0,0.08,4.28,28.4,0.2,32.96,0,-8178.64,0,-6.39000000000033,High
May 2066,Lower_Rio_Grande,GFDL,High,Low,4.03,0.06,11.62,15.64,8.61,15.64,37.79,2.88,0.03,0,0.79,0,3.94,2.28,27.88,0.23,34.34,0,-8207.93,0,-29.29,High
Jun 2066,Lower_Rio_Grande,GFDL,High,Low,7.36,0.11,1.84,13.02,1.46,13.02,40.73,2.22,0.06,0,0.13,0,7.19,0.36,26.96,0.25,34.77,0,-8242.26,0,-34.3299999999999,High
Jul 2066,Lower_Rio_Grande,GFDL,High,Low,255.96,3.81,11.59,16.79,12.34,16.79,35.4,3.16,1.96,0,0.79,0,250.19,2.28,27.8,0.24,280.51,0,-8280.85,0,-38.5900000000001,High
Aug 2066,Lower_Rio_Grande,GFDL,High,Low,447.43,6.66,27.03,21.66,26.55,21.66,28.27,4.38,3.42,0,1.84,0,437.34,5.31,28.78,0.21,471.63,0,-8310.58,0,-29.7299999999996,High
Sep 2066,Lower_Rio_Grande,GFDL,High,Low,525.54,7.83,39.88,31.02,26.19,20.04,22.89,3.97,4.02,0,2.71,0,513.69,7.84,25.06,0.17,546.76,0,-8329.42,0,-18.8400000000001,High
Oct 2066,Lower_Rio_Grande,GFDL,High,Low,118.8,1.77,16.53,14.92,13.93,14.92,25.64,2.69,0.91,0,1.12,0,116.12,3.25,21.96,0.11,141.43,0,-8341.77,0,-12.3500000000004,High
