Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,San_Juan,NCAR,High,Low,501.78,7.65,38.95,53.11,7.52,13.81,0.88,0.09,11.64,0,-2.86,0,482.49,2.64,6.17,2.25,493.55,1374.18,7433.6,-6.93999999999983,-6.27999999999975,High
Nov 2055,San_Juan,NCAR,High,Low,334,3.44,32.09,40.44,6.95,11.01,0.88,0.09,7.75,0,-2.89,0,322.82,2.03,5.84,0,330.69,1362.51,7439.34,-11.6700000000001,5.73999999999978,High
Dec 2055,San_Juan,NCAR,High,Low,120.02,0.07,33,87.13,6.95,61.96,0.88,0.09,2.78,0,-1.42,0,117.16,2.36,5.85,0,125.37,1353.41,7443.4,-9.09999999999991,4.05999999999949,High
Jan 2056,San_Juan,NCAR,High,Low,1045.38,16.28,32.45,50.38,6.96,6.42,0.88,0.09,24.24,0,-2.86,0,1004.86,0.68,5.85,0,1011.38,1293.35,7443.98,-60.0600000000002,0.579999999999927,High
Feb 2056,San_Juan,NCAR,High,Low,412.53,2.91,33.87,61.99,6.96,29.74,0.88,0.09,9.57,0,-2.9,0,400.05,0.47,5.85,0,406.37,1288.82,7464.57,-4.52999999999997,20.5900000000001,High
Mar 2056,San_Juan,NCAR,High,Low,482.25,5.48,40.96,46.36,6.96,4.54,0.88,0.09,11.18,0,-2.87,0,465.58,0.54,5.85,0,471.97,1260.98,7470.45,-27.8399999999999,5.88000000000011,High
Apr 2056,San_Juan,NCAR,High,Low,383.68,1,81.96,42.52,40.69,1.9,0.88,0.09,8.9,0,-1.82,0,373.78,3.46,5.85,0.39,383.49,1258.34,7477.97,-2.6400000000001,7.52000000000044,High
May 2056,San_Juan,NCAR,High,Low,381.51,0.38,223.36,121.67,99.56,12.78,0.89,0.09,8.85,0,1.31,0,372.29,13.99,20.21,12.21,418.7,1292.07,7483.87,33.73,5.89999999999964,High
Jun 2056,San_Juan,NCAR,High,Low,209.71,0.16,132.32,29.05,119.58,24.68,0.9,0.09,4.86,0,-0.92,0,204.68,9.44,35.38,17.59,267.09,1359.42,7481.03,67.3500000000001,-2.84000000000015,High
Jul 2056,San_Juan,NCAR,High,Low,796.29,11.91,39.69,41.27,68.09,58.42,0.89,0.09,18.47,0,-2.86,0,765.92,3.51,40.53,17.58,827.54,1419.75,7466.58,60.3299999999999,-14.4499999999998,High
Aug 2056,San_Juan,NCAR,High,Low,969.58,15.61,33.67,40.24,54.77,45.4,0.89,0.09,22.49,0,-2.89,0,931.49,2.56,32.98,15.16,982.19,1389.69,7463.81,-30.0599999999999,-2.76999999999953,High
Sep 2056,San_Juan,NCAR,High,Low,775.38,13.06,27.86,30.01,34.08,21.6,0.89,0.09,17.98,0,-2.86,0,744.34,1.29,21.22,11.05,777.89,1366.89,7467.44,-22.8,3.6299999999992,High
Oct 2056,San_Juan,NCAR,High,Low,79.53,0.03,119.26,98.02,13.59,3.22,0.89,0.09,1.84,0,1.01,0,77.66,9.9,7.6,2.81,97.97,1358.95,7470.71,-7.94000000000005,3.27000000000044,High
Nov 2056,San_Juan,NCAR,High,Low,312.9,1.57,61.3,65.8,6.97,11.02,0.89,0.09,7.26,0,-2.76,0,304.08,3.87,5.86,0,313.81,1362.51,7469.96,3.55999999999995,-0.75,High
Dec 2056,San_Juan,NCAR,High,Low,399.88,3.06,45.51,104,6.98,61.97,0.89,0.09,9.27,0,-2.76,0,387.55,2.33,5.86,0,395.74,1353.41,7473.67,-9.09999999999991,3.71000000000004,High
Jan 2057,San_Juan,NCAR,High,Low,147.56,0.28,40.37,38.6,6.98,6.43,0.89,0.09,3.42,0,-0.44,0,143.86,1.95,5.86,0,151.67,1293.35,7479.39,-60.0600000000002,5.72000000000025,High
Feb 2057,San_Juan,NCAR,High,Low,77.11,0.43,42.56,62.47,6.98,29.75,0.89,0.09,1.79,0,0.96,0,74.89,2.34,5.86,0,83.09,1288.82,7481.57,-4.52999999999997,2.17999999999938,High
Mar 2057,San_Juan,NCAR,High,Low,623.4,3.83,85.99,89,6.98,4.56,0.89,0.09,14.46,0,-2.74,0,605.12,1.13,5.87,0,612.11,1260.98,7483.52,-27.8399999999999,1.95000000000073,High
Apr 2057,San_Juan,NCAR,High,Low,182.41,0.47,158.17,106.78,41.79,2.38,0.89,0.09,4.23,0,3.7,0,177.71,8.76,6.48,2.35,195.29,1258.34,7494.44,-2.6400000000001,10.9199999999992,High
May 2057,San_Juan,NCAR,High,Low,45.49,0.04,283.83,160.74,115.06,19.58,0.9,0.09,1.05,0,7.55,0,44.39,20.11,28.93,15.68,109.11,1292.07,7499.22,33.73,4.78000000000065,High
Jun 2057,San_Juan,NCAR,High,Low,172.93,0.13,163.99,49.82,130.13,29.15,0.9,0.09,4.01,0,1,0,168.79,12.33,41.45,18.65,241.22,1359.42,7491.34,67.3500000000001,-7.88000000000011,High
Jul 2057,San_Juan,NCAR,High,Low,445.61,5.56,42.13,38.51,77.44,69.23,0.9,0.09,10.33,0,-2.75,0,429.72,3.73,45.82,18.19,497.46,1419.75,7476.89,60.3299999999999,-14.4499999999998,High
Aug 2057,San_Juan,NCAR,High,Low,798.31,12.62,36.73,40.58,63.64,54.9,0.9,0.09,18.51,0,-2.76,0,767.18,2.79,37.99,16.23,824.2,1382.95,7465.48,-36.8,-11.4100000000008,High
Sep 2057,San_Juan,NCAR,High,Low,333.82,2.67,28.11,25.08,47.48,40.3,0.9,0.09,7.74,0,-2.78,0,323.4,1.3,28.81,12.29,365.8,1354.5,7464.19,-28.45,-1.28999999999996,High
Oct 2057,San_Juan,NCAR,High,Low,636.2,11.38,27.68,16.39,25.58,2,0.89,0.09,14.75,0,-2.78,0,610.06,1.88,5.99,2.23,620.16,1333.67,7456.06,-20.8299999999999,-8.1299999999992,High
Nov 2057,San_Juan,NCAR,High,Low,315.61,2.74,28.6,25.92,8.34,1.92,0.89,0.09,7.32,0,-2.81,0,305.55,1.81,5.88,0,313.23,1352.06,7465,18.3899999999999,8.9399999999996,High
Dec 2057,San_Juan,NCAR,High,Low,268.77,1.5,27.99,85.81,7,61.98,0.89,0.09,6.23,0,-2.76,0,261.03,1.43,5.88,0,268.34,1353.41,7468.71,1.35000000000014,3.71000000000004,High
Jan 2058,San_Juan,NCAR,High,Low,137.97,0.26,28.16,27.51,7,6.44,0.9,0.09,3.2,0,-1.05,0,134.52,1.4,5.88,0,141.8,1293.35,7471.38,-60.0600000000002,2.67000000000007,High
Feb 2058,San_Juan,NCAR,High,Low,264.12,1.49,29.15,54.42,7,29.76,0.9,0.09,6.13,0,-1.86,0,256.5,0.83,5.88,0,263.22,1288.82,7472.73,-4.52999999999997,1.34999999999945,High
Mar 2058,San_Juan,NCAR,High,Low,337.22,1.88,35.69,37.36,7,4.57,0.9,0.09,7.82,0,-2.72,0,327.51,0.49,5.88,0,333.89,1260.98,7476.2,-27.8399999999999,3.47000000000025,High
Apr 2058,San_Juan,NCAR,High,Low,229.86,0.6,102.59,57.49,41.13,2.1,0.9,0.09,5.33,0,1.12,0,223.93,5.54,6.11,1.5,237.08,1258.34,7480.5,-2.6400000000001,4.30000000000018,High
May 2058,San_Juan,NCAR,High,Low,467.52,0.46,305.63,197.34,99.72,12.86,0.9,0.09,10.84,0,2.83,0,456.22,19.07,20.31,12.6,508.19,1292.07,7484.65,33.73,4.14999999999964,High
Jun 2058,San_Juan,NCAR,High,Low,107.34,0.08,443.19,302.81,123.72,26.38,0.91,0.09,2.49,0,9.03,0,104.77,34.09,37.83,17.21,193.9,1359.42,7484.92,67.3500000000001,0.270000000000437,High
Jul 2058,San_Juan,NCAR,High,Low,867.43,11.01,126.24,82.47,74.13,27.79,0.9,0.09,20.12,0,-2.74,0,836.31,11.18,39.85,17.39,904.73,1419.75,7478.41,60.3299999999999,-6.51000000000022,High
Aug 2058,San_Juan,NCAR,High,Low,518.34,5.95,72.27,68.92,61.39,54.84,0.91,0.09,12.02,0,-2.75,0,500.36,5.5,36.72,15.07,557.65,1427.05,7477.58,7.29999999999995,-0.829999999999927,High
Sep 2058,San_Juan,NCAR,High,Low,920.68,14.72,59.53,78.1,32.75,36.61,0.9,0.09,21.35,0,-2.74,0,884.61,2.75,20.47,11.25,919.08,1397.7,7470.97,-29.3499999999999,-6.60999999999967,High
Oct 2058,San_Juan,NCAR,High,Low,8.84,0,64.86,63.44,9.67,14.74,0.9,0.09,0.21,0,0.54,0,8.63,5.95,7.4,2.59,24.58,1374.18,7477.53,-23.52,6.55999999999949,High
Nov 2058,San_Juan,NCAR,High,Low,755.39,11.04,58.99,72.96,7.01,11.04,0.9,0.09,17.52,0,-2.64,0,726.84,3.73,5.89,0,736.46,1362.51,7474.88,-11.6700000000001,-2.64999999999964,High
Dec 2058,San_Juan,NCAR,High,Low,244.64,0.14,44.84,99.85,7.02,61.99,0.9,0.09,5.67,0,-2.33,0,238.82,2.43,5.89,0,247.15,1353.41,7488.95,-9.09999999999991,14.0699999999997,High
Jan 2059,San_Juan,NCAR,High,Low,462.53,4.48,50.21,55.71,7.02,6.45,0.9,0.09,10.73,0,-2.63,0,447.32,1.05,5.9,0,454.27,1293.35,7491.48,-60.0600000000002,2.52999999999975,High
Feb 2059,San_Juan,NCAR,High,Low,281.37,1.59,57.87,80.85,7.02,29.77,0.9,0.09,6.53,0,-0.47,0,273.26,1.82,5.9,0,280.97,1288.82,7498.77,-4.52999999999997,7.29000000000087,High
Mar 2059,San_Juan,NCAR,High,Low,144.15,0.8,105.18,94.87,7.02,4.58,0.9,0.09,3.34,0,4.11,0,140,4.55,5.9,0,150.45,1260.98,7504.02,-27.8399999999999,5.25,High
Apr 2059,San_Juan,NCAR,High,Low,459,1.19,171.34,124.3,40.94,2.02,0.9,0.09,10.64,0,1.28,0,447.17,8.03,6.01,1.7,462.9,1258.34,7510.67,-2.6400000000001,6.64999999999964,High
May 2059,San_Juan,NCAR,High,Low,868.71,0.86,281.44,183.19,98.35,12.28,0.9,0.09,20.15,0,-2.27,0,847.71,15.3,19.53,13.53,896.07,1292.07,7520.08,33.73,9.40999999999985,High
Jun 2059,San_Juan,NCAR,High,Low,523.56,0.4,248.72,141.13,114.81,22.5,0.91,0.09,12.14,0,-1.07,0,511.02,16.75,32.79,16.62,577.19,1359.42,7523.61,67.3500000000001,3.52999999999975,High
Jul 2059,San_Juan,NCAR,High,Low,719.39,10.32,73.38,39.69,74.24,34.11,0.91,0.09,16.68,0,-2.62,0,692.39,6.5,44.03,18.38,761.3,1419.75,7517.25,60.3299999999999,-6.35999999999967,High
Aug 2059,San_Juan,NCAR,High,Low,1817.63,29.81,64.26,85.38,42.75,36.34,0.91,0.09,42.15,0,-2.61,0,1745.66,4.89,26.2,15.09,1791.84,1416.68,7512.11,-3.06999999999994,-5.14000000000033,High
Sep 2059,San_Juan,NCAR,High,Low,65.22,0.1,87.11,72.02,53.11,45.46,0.92,0.09,1.51,0,1.54,0,63.61,6,31.99,12.67,114.26,1397.7,7535.75,-18.98,23.6400000000003,High
Oct 2059,San_Juan,NCAR,High,Low,5.09,0,84.1,77.47,15.37,17.21,0.91,0.09,0.12,0,1.05,0,4.97,7.42,10.64,5.24,28.27,1374.18,7525.31,-23.52,-10.4399999999996,High
Nov 2059,San_Juan,NCAR,High,Low,142.48,0.08,45.63,48.1,7.04,11.05,0.91,0.09,3.3,0,-1.68,0,139.1,3.3,5.91,0,148.3,1362.51,7520.43,-11.6700000000001,-4.88000000000011,High
Dec 2059,San_Juan,NCAR,High,Low,611.12,8.48,37.66,101.72,7.04,62,0.91,0.09,14.17,0,-2.55,0,588.46,1.93,5.91,0,596.3,1353.41,7521.24,-9.09999999999991,0.809999999999491,High
Jan 2060,San_Juan,NCAR,High,Low,438.07,4.55,35.27,41.09,7.04,6.46,0.91,0.09,10.16,0,-2.59,0,423.36,0.74,5.91,0,430.02,1293.35,7532.05,-60.0600000000002,10.8100000000004,High
Feb 2060,San_Juan,NCAR,High,Low,86.95,0.49,36.68,57.45,7.04,29.78,0.91,0.09,2.02,0,0.5,0,84.44,1.96,5.91,0,92.32,1288.82,7538.81,-4.52999999999997,6.76000000000022,High
Mar 2060,San_Juan,NCAR,High,Low,686.21,6.43,69.53,75.17,7.04,4.59,0.91,0.09,15.91,0,-2.58,0,663.87,0.91,5.91,0,670.7,1260.98,7540.52,-27.8399999999999,1.71000000000004,High
Apr 2060,San_Juan,NCAR,High,Low,206.01,0.54,268.76,206.03,42.62,2.74,0.91,0.09,4.78,0,8.46,0,200.7,14.92,6.97,3.16,225.75,1258.34,7553.03,-2.6400000000001,12.5099999999993,High
May 2060,San_Juan,NCAR,High,Low,129.63,0.13,337.91,214.39,108.55,16.71,0.91,0.09,3.01,0,8.43,0,126.49,23.37,25.31,13.88,189.05,1292.07,7562.29,33.73,9.26000000000022,High
Jun 2060,San_Juan,NCAR,High,Low,263.35,0.2,207.18,93.53,124.44,26.69,0.92,0.09,6.11,0,1.04,0,257.04,15.06,38.25,17.8,328.15,1359.42,7559.03,67.3500000000001,-3.26000000000022,High
Jul 2060,San_Juan,NCAR,High,Low,1839.25,34.99,53.59,55.51,51.51,20.59,0.92,0.09,42.65,0,-2.6,0,1761.61,4.74,30.34,17.82,1814.51,1419.75,7547.55,60.3299999999999,-11.4799999999996,High
Aug 2060,San_Juan,NCAR,High,Low,1008.37,17,40.29,47.48,55.85,46.51,0.92,0.09,23.39,0,-2.59,0,967.99,3.06,33.62,15.51,1020.17,1421.16,7568.97,1.41000000000008,21.4200000000001,High
Sep 2060,San_Juan,NCAR,High,Low,851.97,12.09,28.11,43.75,35.6,37.82,0.92,0.09,19.76,0,-2.63,0,820.12,1.3,22.12,11.19,854.72,1397.7,7573.43,-23.46,4.46000000000004,High
Oct 2060,San_Juan,NCAR,High,Low,325.93,4.51,27.99,37.49,11.19,15.4,0.91,0.09,7.56,0,-2.68,0,313.87,1.9,8.28,4.12,328.17,1374.18,7578.55,-23.52,5.11999999999989,High
Nov 2060,San_Juan,NCAR,High,Low,211.47,0.31,29.45,34.59,7.06,11.06,0.91,0.09,4.9,0,-2.69,0,206.26,1.86,5.93,0,214.05,1362.51,7578.49,-11.6700000000001,-0.0600000000004002,High
Dec 2060,San_Juan,NCAR,High,Low,437.57,5.75,28.65,90.59,7.06,62.01,0.91,0.09,10.15,0,-2.7,0,421.67,1.47,5.93,0,429.06,1353.41,7579.88,-9.09999999999991,1.39000000000033,High
Jan 2061,San_Juan,NCAR,High,Low,214.31,0.4,28.23,29.87,7.06,6.47,0.91,0.09,4.97,0,-2.51,0,208.94,0.68,5.93,0,215.55,1293.35,7586.51,-60.0600000000002,6.63000000000011,High
Feb 2061,San_Juan,NCAR,High,Low,220.88,1.25,29.83,53.54,7.06,29.79,0.91,0.09,5.12,0,-0.95,0,214.51,1.22,5.93,0,221.66,1288.82,7588.16,-4.52999999999997,1.64999999999964,High
Mar 2061,San_Juan,NCAR,High,Low,771.53,10.6,35.76,46.07,7.06,4.6,0.91,0.09,17.89,0,-2.65,0,743.04,0.47,5.93,0,749.44,1260.98,7591.51,-27.8399999999999,3.35000000000036,High
Apr 2061,San_Juan,NCAR,High,Low,314.86,0.82,98.19,55.41,42.07,2.5,0.91,0.09,7.3,0,-0.53,0,306.74,4.57,6.66,2.92,320.89,1258.34,7605.93,-2.6400000000001,14.4200000000001,High
May 2061,San_Juan,NCAR,High,Low,276.17,0.27,51.76,18.84,49.51,16.45,0.92,0.09,6.4,0,-2.67,0,269.49,2.79,24.94,14.23,311.46,1292.07,7608.96,33.73,3.02999999999975,High
Jun 2061,San_Juan,NCAR,High,Low,53.34,0.04,36.43,27.8,66.11,59.88,0.93,0.09,1.24,0,-0.8,0,52.07,3.24,39.34,17.99,112.64,1301.02,7597.63,8.95000000000005,-11.3299999999999,High
Jul 2061,San_Juan,NCAR,High,Low,1243.65,20.45,31.96,48.02,62.78,58.51,0.92,0.09,28.84,0,-2.7,0,1194.35,2.83,37.56,17.86,1252.59,1268.74,7579.25,-32.28,-18.3800000000001,High
Aug 2061,San_Juan,NCAR,High,Low,499.43,5.24,48.88,34.62,68.48,49.97,0.93,0.09,11.58,0,-2.73,0,482.61,3.72,40.78,16.07,543.18,1236.27,7586.72,-32.47,7.47000000000025,High
Sep 2061,San_Juan,NCAR,High,Low,318.01,0.5,59.11,21.03,56.93,19.41,0.92,0.09,7.38,0,-2,0,310.13,3.07,28.78,12.08,354.07,1214.84,7578.66,-21.4300000000001,-8.0600000000004,High
Oct 2061,San_Juan,NCAR,High,Low,893.35,15.08,36.43,19.58,34.16,2.01,0.92,0.09,20.72,0,-2.69,0,857.56,2.47,6,2.74,868.76,1224.4,7571.13,9.56000000000017,-7.52999999999975,High
Nov 2061,San_Juan,NCAR,High,Low,199.49,0.35,32.33,5.2,30.13,1.96,0.92,0.09,4.63,0,-2.73,0,194.51,2.04,5.94,0,202.5,1251.37,7585.59,26.9699999999998,14.46,High
Dec 2061,San_Juan,NCAR,High,Low,557.17,7.82,32.45,17.28,26,1.96,0.92,0.09,12.92,0,-2.71,0,536.44,1.66,5.94,0,544.04,1274.43,7586.66,23.0600000000002,1.06999999999971,High
Jan 2062,San_Juan,NCAR,High,Low,174.87,0.33,31.84,31.53,7.08,6.48,0.92,0.09,4.06,0,-1.3,0,170.49,1.34,5.94,0,177.77,1293.35,7596.05,18.9199999999998,9.39000000000033,High
Feb 2062,San_Juan,NCAR,High,Low,111.07,0.63,33,54.51,7.08,29.8,0.92,0.09,2.58,0,0.07,0,107.86,1.77,5.95,0,115.58,1288.82,7597.98,-4.52999999999997,1.92999999999938,High
Mar 2062,San_Juan,NCAR,High,Low,128.02,0.71,37.97,33.97,7.09,4.61,0.92,0.09,2.97,0,0.31,0,124.34,1.93,5.95,0,132.22,1260.98,7599.8,-27.8399999999999,1.82000000000062,High
Apr 2062,San_Juan,NCAR,High,Low,221.32,0.58,104.5,58.93,42.29,2.6,0.92,0.09,5.13,0,0.95,0,215.61,5.5,6.79,2.85,230.76,1258.34,7602.25,-2.6400000000001,2.44999999999982,High
May 2062,San_Juan,NCAR,High,Low,373.84,0.37,175.45,78.46,100.04,13.01,0.92,0.09,8.67,0,-0.26,0,364.81,10.59,20.51,12.36,408.26,1292.07,7604.66,33.73,2.40999999999985,High
Jun 2062,San_Juan,NCAR,High,Low,187.96,0.14,84.72,26.98,77.02,24.59,0.93,0.09,4.36,0,-0.87,0,183.46,6.32,35.27,17.55,242.6,1359.42,7599.88,67.3500000000001,-4.77999999999975,High
Jul 2062,San_Juan,NCAR,High,Low,383.64,3.28,41.46,35.51,75.64,67.38,0.93,0.09,8.9,0,-2.7,0,371.47,3.67,44.84,17.57,437.54,1377.42,7584.98,18,-14.9000000000005,High
Aug 2062,San_Juan,NCAR,High,Low,980.16,13.85,33.98,39.11,56.81,48.08,0.93,0.09,22.73,0,-2.59,0,943.59,2.58,34.18,15.21,995.56,1341.69,7572.77,-35.73,-12.2099999999991,High
Sep 2062,San_Juan,NCAR,High,Low,61.8,0.1,28.03,22.67,54.71,51.12,0.93,0.09,1.43,0,-0.44,0,60.27,2.3,32.94,13.04,108.56,1317.07,7576.86,-24.6200000000001,4.08999999999924,High
Oct 2062,San_Juan,NCAR,High,Low,1407.18,27.64,29.08,32.35,26.95,1.97,0.92,0.09,32.63,0,-2.58,0,1346.91,1.97,5.96,4.07,1358.91,1288.56,7563.98,-28.51,-12.8800000000001,High
Nov 2062,San_Juan,NCAR,High,Low,171.58,0.09,33.92,4.69,31.7,1.97,0.92,0.09,3.98,0,-2.58,0,167.51,2.18,5.96,0,175.64,1308.41,7589.13,19.8500000000001,25.1500000000005,High
Dec 2062,San_Juan,NCAR,High,Low,227.69,1.45,31.23,68.27,7.1,41.64,0.93,0.09,5.28,0,-2.65,0,220.96,1.6,5.96,0,228.52,1333.01,7589.7,24.5999999999999,0.569999999999709,High
Jan 2063,San_Juan,NCAR,High,Low,570.73,5.07,30.74,37.21,7.1,6.5,0.93,0.09,13.24,0,-2.65,0,552.42,0.64,5.96,0,559.02,1293.35,7591.5,-39.6600000000001,1.80000000000018,High
Feb 2063,San_Juan,NCAR,High,Low,168.9,0.95,31.47,54.08,7.1,29.82,0.93,0.09,3.92,0,-0.43,0,164.03,1.48,5.96,0,171.47,1288.82,7601.25,-4.52999999999997,9.75,High
Mar 2063,San_Juan,NCAR,High,Low,422.4,2.36,37.11,38.82,7.11,4.62,0.93,0.09,9.8,0,-2.43,0,410.24,0.59,5.96,0,416.8,1260.98,7603.9,-27.8399999999999,2.64999999999964,High
Apr 2063,San_Juan,NCAR,High,Low,226.86,0.59,124.65,77.85,41.03,2.06,0.93,0.09,5.26,0,1.82,0,221.01,6.61,6.07,1.16,234.85,1258.34,7610.43,-2.6400000000001,6.53000000000065,High
May 2063,San_Juan,NCAR,High,Low,374.46,0.39,107.87,17.42,101.28,13.6,0.93,0.09,8.68,0,-2.65,0,365.38,5.8,21.17,13.11,405.47,1292.07,7615.52,33.73,5.09000000000015,High
Jun 2063,San_Juan,NCAR,High,Low,205.77,0.16,64.55,25.18,60.06,23.65,0.94,0.09,4.77,0,-1.55,0,200.84,4.68,34.14,16.6,256.26,1359.42,7607.61,67.3500000000001,-7.91000000000076,High
Jul 2063,San_Juan,NCAR,High,Low,569.56,5.86,36.31,37.75,73.92,70.06,0.94,0.09,13.21,0,-2.66,0,550.49,3.21,43.88,17.64,615.22,1362.54,7593.38,3.11999999999989,-14.2299999999996,High
Aug 2063,San_Juan,NCAR,High,Low,529.93,6.11,35.39,35.8,67.58,61.91,0.94,0.09,12.29,0,-2.66,0,511.53,2.69,40.27,15.97,570.47,1323.36,7585.44,-39.1800000000001,-7.94000000000051,High
Sep 2063,San_Juan,NCAR,High,Low,90.73,0.14,35.82,20.83,49.6,36.53,0.94,0.09,2.1,0,-0.58,0,88.49,2.64,30.04,12.16,133.32,1289.6,7578.26,-33.76,-7.17999999999938,High
Oct 2063,San_Juan,NCAR,High,Low,239.31,1.92,32.03,8.47,29.84,3.88,0.93,0.09,5.55,0,-2.65,0,231.84,2.17,8.49,3.95,246.45,1273.49,7566.78,-16.1099999999999,-11.4800000000005,High
Nov 2063,San_Juan,NCAR,High,Low,706.45,10.74,34.35,15.38,32.11,1.98,0.93,0.09,16.38,0,-2.59,0,679.33,2.17,5.98,0,687.47,1291.8,7564.89,18.3099999999999,-1.88999999999942,High
Dec 2063,San_Juan,NCAR,High,Low,594.49,8.42,34.79,62.37,7.12,25.43,0.93,0.09,13.79,0,-2.63,0,572.28,1.78,5.98,0,580.03,1316.79,7577.85,24.99,12.96,High
Jan 2064,San_Juan,NCAR,High,Low,482.43,5.02,33.63,39.99,7.12,6.51,0.93,0.09,11.19,0,-2.66,0,466.22,0.7,5.98,0,472.91,1293.35,7588.17,-23.4400000000001,10.3199999999997,High
Feb 2064,San_Juan,NCAR,High,Low,407.86,2.77,34.47,62.09,7.13,29.83,0.93,0.09,9.46,0,-2.62,0,395.63,0.48,5.98,0,402.08,1288.82,7595.86,-4.52999999999997,7.6899999999996,High
Mar 2064,San_Juan,NCAR,High,Low,202.96,1.13,39.02,37.48,7.13,4.63,0.93,0.09,4.71,0,-1.07,0,197.12,1.25,5.98,0,204.35,1260.98,7601.85,-27.8399999999999,5.99000000000069,High
Apr 2064,San_Juan,NCAR,High,Low,410.91,1.07,79.93,36.33,50.34,6.07,0.93,0.09,9.53,0,-2.54,0,400.31,2.94,11.38,9.15,423.78,1258.34,7604.64,-2.6400000000001,2.78999999999996,High
May 2064,San_Juan,NCAR,High,Low,268.5,0.27,285.3,172.68,103.19,14.37,0.94,0.09,6.23,0,5.09,0,262.01,18.97,22.31,12.74,316.04,1292.07,7601.64,33.73,-3,High
Jun 2064,San_Juan,NCAR,High,Low,465.35,0.36,159.76,58.3,116.13,23.07,0.94,0.09,10.79,0,-1.89,0,454.2,10.63,33.58,16.54,514.96,1359.42,7599.37,67.3500000000001,-2.27000000000044,High
Jul 2064,San_Juan,NCAR,High,Low,947.93,14.99,44.1,44.22,68.84,55.25,0.94,0.09,21.98,0,-2.62,0,910.96,3.9,41.01,18.08,973.95,1419.75,7590.89,60.3299999999999,-8.47999999999956,High
Aug 2064,San_Juan,NCAR,High,Low,261.81,1.26,57.07,29.93,68.29,41.59,0.95,0.09,6.07,0,-2.64,0,254.48,4.34,40.67,15.5,314.99,1393.18,7591.32,-26.5699999999999,0.429999999999382,High
Sep 2064,San_Juan,NCAR,High,Low,673.88,5.83,84.05,68.44,44.06,23.87,0.94,0.09,15.63,0,-2.63,0,652.42,3.88,26.92,12.46,695.68,1380.06,7578.39,-13.1200000000001,-12.9299999999994,High
Oct 2064,San_Juan,NCAR,High,Low,536.84,7.4,65.3,73.34,14.25,16.73,0.94,0.09,12.45,0,-2.59,0,516.99,4.43,10.03,6.13,537.57,1374.18,7578.09,-5.87999999999988,-0.300000000000182,High
Nov 2064,San_Juan,NCAR,High,Low,243.77,1.35,48.5,53.37,7.14,11.1,0.94,0.09,5.65,0,-2.62,0,236.76,3.06,5.99,0,245.82,1362.51,7580.98,-11.6700000000001,2.88999999999942,High
Dec 2064,San_Juan,NCAR,High,Low,194.12,0.11,38.52,93.08,7.14,62.05,0.94,0.09,4.5,0,-1.85,0,189.5,2.33,5.99,0,197.82,1353.41,7583.17,-9.09999999999991,2.19000000000051,High
Jan 2065,San_Juan,NCAR,High,Low,137.91,0.26,36.31,34.71,7.15,6.52,0.94,0.09,3.2,0,-0.51,0,134.45,1.74,6,0,142.19,1293.35,7584.97,-60.0600000000002,1.80000000000018,High
Feb 2065,San_Juan,NCAR,High,Low,674.68,7.49,38.22,70.36,7.15,29.84,0.94,0.09,15.65,0,-2.49,0,651.54,0.53,6,0,658.07,1288.82,7586.81,-4.52999999999997,1.84000000000015,High
Mar 2065,San_Juan,NCAR,High,Low,627.05,5.39,71.24,75.7,7.15,4.64,0.94,0.09,14.54,0,-2.51,0,607.12,0.94,6,0,614.05,1260.98,7599.13,-27.8399999999999,12.3199999999997,High
Apr 2065,San_Juan,NCAR,High,Low,286.32,0.74,173.54,123.01,41.35,2.2,0.94,0.09,6.64,0,3.17,0,278.94,8.95,6.27,1.87,296.03,1258.34,7610.31,-2.6400000000001,11.1800000000003,High
May 2065,San_Juan,NCAR,High,Low,201.3,0.2,492.99,356.89,104.32,14.87,0.94,0.09,4.67,0,13.01,0,196.44,33.83,22.95,12.77,265.99,1292.07,7617.4,33.73,7.08999999999924,High
Jun 2065,San_Juan,NCAR,High,Low,294.52,0.23,315.26,191.13,121.67,25.47,0.95,0.09,6.83,0,4.53,0,287.46,23.63,36.72,17.08,364.89,1359.42,7621.46,67.3500000000001,4.0600000000004,High
Jul 2065,San_Juan,NCAR,High,Low,518.03,5.06,82.56,33.14,80.08,30.4,0.95,0.09,12.01,0,-2.52,0,500.96,7.31,43.24,17.39,568.9,1419.75,7614.89,60.3299999999999,-6.56999999999971,High
Aug 2065,San_Juan,NCAR,High,Low,650.09,8.44,50.54,49.53,64.09,56,0.95,0.09,15.08,0,-2.49,0,626.58,3.84,38.31,15.74,684.46,1427.05,7606.14,7.29999999999995,-8.75,High
Sep 2065,San_Juan,NCAR,High,Low,57.18,0.09,63.59,53.05,49.91,44.09,0.95,0.09,1.33,0,0.47,0,55.76,4.34,30.2,12.07,102.37,1397.7,7602.13,-29.3499999999999,-4.01000000000022,High
