Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2055,Northeast,UKMO,Low,Low,48.61,0.28,0.21,0.48,0.08,0.62,2.74,0.9,0.17,0,0.54,0,48.16,0.01,3.82,0,51.98,119.03,-38914.18,-2.06999999999999,-1.19000000000233,No Change
Mar 2055,Northeast,UKMO,Low,Low,478.8,2.94,1.01,2.85,1.71,1.19,7.18,2.05,1.72,0,0.55,0,474.14,0.04,7.86,0.09,482.13,116.52,-38915.31,-2.51000000000001,-1.12999999999738,No Change
Apr 2055,Northeast,UKMO,Low,Low,848.46,4.74,6.28,7.41,9.37,6.79,84.3,22.29,3.05,0,0.92,0,840.68,0.12,66.07,1.51,908.39,114.3,-38918.27,-2.22,-2.95999999999913,No Change
May 2055,Northeast,UKMO,Low,Low,1074.8,5.49,15.93,10.44,18.56,9.6,117.82,31.22,3.86,0,1.76,0,1065.46,0.26,92.12,5.38,1163.21,112.82,-38977.82,-1.48,-59.5500000000029,No Change
Jun 2055,Northeast,UKMO,Low,Low,209.41,0.96,26.71,13.31,24.88,13.84,185.86,49.24,0.75,0,3,0,207.7,0.32,143.21,7.08,358.31,116.25,-39064.19,3.43000000000001,-86.3700000000026,No Change
Jul 2055,Northeast,UKMO,Low,Low,956.2,5.01,23.12,16.06,24.63,15.34,165.16,43.78,3.43,0,2.45,0,947.75,0.34,129.8,6.88,1084.78,120.7,-39204.14,4.45,-139.949999999997,No Change
Aug 2055,Northeast,UKMO,Low,Low,1286.83,7.53,17.13,12.7,21.76,11.95,130.2,34.62,4.62,0,1.87,0,1274.68,0.29,102.53,5.93,1383.42,121.57,-39326.52,0.86999999999999,-122.379999999997,No Change
Sep 2055,Northeast,UKMO,Low,Low,1820.51,10.49,9.11,14.17,11.45,7.27,67.49,18,6.53,0,1.03,0,1803.48,0.22,54.52,4.23,1862.45,124.42,-39421.53,2.85000000000001,-95.010000000002,No Change
Oct 2055,Northeast,UKMO,Low,Low,36.48,0.17,15.74,10.24,14.25,10.77,120.71,32.01,0.13,0,2.01,0,36.18,0.19,94.58,3.19,134.13,123.57,-39467.68,-0.850000000000009,-46.1500000000015,No Change
Nov 2055,Northeast,UKMO,Low,Low,336.07,1.94,1.06,1.92,2.17,1.67,12.36,3.42,1.21,0,0.55,0,332.93,0.03,11.38,0.1,344.44,121.18,-39557.44,-2.38999999999999,-89.760000000002,No Change
Dec 2055,Northeast,UKMO,Low,Low,242.01,1.42,0.78,1.78,0.45,0.62,2.74,0.9,0.87,0,0.56,0,239.72,0.02,3.23,0,242.98,119.24,-39564.74,-1.94000000000001,-7.29999999999563,No Change
Jan 2056,Northeast,UKMO,Low,Low,180.94,1.07,0.53,1.07,0.6,0.62,2.74,0.9,0.65,0,0.54,0,179.22,0.02,3.83,0,183.07,117.68,-39565.15,-1.55999999999999,-0.410000000003492,No Change
Feb 2056,Northeast,UKMO,Low,Low,322.93,2,0.51,2.21,0.36,0.62,2.74,0.9,1.16,0,0.53,0,319.76,0.02,3.82,0,323.6,115.67,-39565.8,-2.01000000000001,-0.650000000001455,No Change
Mar 2056,Northeast,UKMO,Low,Low,416.85,2.56,1.51,2.72,2.05,1.33,8.34,2.35,1.5,0,0.59,0,412.79,0.04,8.74,0.1,421.68,113.44,-39565.95,-2.23,-0.149999999994179,No Change
Apr 2056,Northeast,UKMO,Low,Low,329.06,1.98,11.48,8.36,11.88,8.46,112.72,29.82,1.18,0,1.53,0,325.9,0.15,87.51,2.41,415.98,111.41,-39569.95,-2.03,-4,No Change
May 2056,Northeast,UKMO,Low,Low,890.39,4.79,17.07,10.49,19,9.79,134.56,35.71,3.2,0,1.89,0,882.41,0.27,104.3,5.53,992.5,110.22,-39652.55,-1.19,-82.6000000000058,No Change
Jun 2056,Northeast,UKMO,Low,Low,1030.73,5.86,19.65,12.85,22.76,12.58,138.41,36.73,3.7,0,2.19,0,1021.17,0.29,108.46,6.42,1136.34,113.98,-39751.84,3.76000000000001,-99.2899999999936,No Change
Jul 2056,Northeast,UKMO,Low,Low,1556.02,8.92,18.37,15.88,23.68,14.47,141.56,37.61,5.59,0,1.89,0,1541.51,0.32,112.52,6.79,1661.14,117.37,-39854.04,3.39,-102.200000000004,No Change
Aug 2056,Northeast,UKMO,Low,Low,2340.4,13.72,12.92,16.24,18.19,9.37,90.4,24.11,8.4,0,1.28,0,2318.29,0.31,72.55,5.95,2397.09,118.01,-39957.31,0.640000000000001,-103.269999999997,No Change
Sep 2056,Northeast,UKMO,Low,Low,1249.43,6.87,11.92,12.01,15.9,10.68,101.49,26.98,4.48,0,1.34,0,1238.08,0.23,80.84,4.3,1323.44,120.57,-40019.87,2.55999999999999,-62.5600000000049,No Change
Oct 2056,Northeast,UKMO,Low,Low,108.93,0.44,15.03,9.86,13.89,10.39,104.69,27.7,0.39,0,1.94,0,108.1,0.18,82.64,2.46,193.38,119.46,-40092.85,-1.11,-72.9799999999959,No Change
Nov 2056,Northeast,UKMO,Low,Low,215.14,1.34,0.82,1.53,0.98,0.94,5.22,1.55,0.77,0,0.56,0,213.03,0.02,5.65,0.03,218.73,117.31,-40169.98,-2.14999999999999,-77.1300000000047,No Change
Dec 2056,Northeast,UKMO,Low,Low,42.6,0.2,0.1,0.32,0.07,0.62,2.74,0.9,0.15,0,0.53,0,42.24,0.01,3.35,0,45.6,115.37,-40172.34,-1.94,-2.35999999999331,No Change
Jan 2057,Northeast,UKMO,Low,Low,27.29,0.14,0.08,0.2,0.1,0.62,2.74,0.9,0.1,0,0.53,0,27.05,0,4.09,0,31.15,113.31,-40173.5,-2.06,-1.16000000000349,No Change
Feb 2057,Northeast,UKMO,Low,Low,128.63,0.74,0.62,1.19,0.26,0.66,3.25,1.04,0.46,0,0.56,0,127.43,0.02,4.35,0,131.8,110.54,-40174.72,-2.77,-1.22000000000116,No Change
Mar 2057,Northeast,UKMO,Low,Low,295.92,1.75,11.98,6.12,12.14,6.28,93.96,24.81,1.06,0,1.6,0,293.1,0.16,72.96,0.99,367.2,108,-40175.92,-2.54000000000001,-1.19999999999709,No Change
Apr 2057,Northeast,UKMO,Low,Low,235.09,1.46,11.81,8.06,11.89,8.42,118.75,31.57,0.84,0,1.59,0,232.79,0.15,91.77,3.91,328.62,110.06,-40243.4,2.06,-67.4800000000032,No Change
May 2057,Northeast,UKMO,Low,Low,517.89,2.74,21.56,10.9,21.58,10.9,157.2,41.68,1.86,0,2.43,0,513.3,0.29,121.36,6.07,641.02,108.95,-40332.06,-1.11,-88.6599999999962,No Change
Jun 2057,Northeast,UKMO,Low,Low,1947.13,10.71,15.84,14.5,22.19,12.08,104.82,27.79,6.99,0,1.65,0,1929.43,0.3,84.28,6.71,2020.71,113.79,-40449.37,4.84,-117.310000000005,No Change
Jul 2057,Northeast,UKMO,Low,Low,1047.5,6.16,21.61,15.52,24.75,15.18,153.32,40.73,3.76,0,2.36,0,1037.58,0.32,121.25,6.79,1165.95,116.65,-40524.47,2.86,-75.0999999999985,No Change
Aug 2057,Northeast,UKMO,Low,Low,2120.36,11.62,11.86,13.58,18.47,10.08,85.46,22.68,7.61,0,1.24,0,2101.13,0.26,69.21,5.66,2176.26,117.56,-40637.74,0.909999999999997,-113.269999999997,No Change
Sep 2057,Northeast,UKMO,Low,Low,1809.03,9.97,9.75,14.03,11.88,7.56,58.75,15.63,6.49,0,1.15,0,1792.56,0.21,48.28,4.4,1845.46,119.52,-40697.33,1.95999999999999,-59.5900000000038,No Change
Oct 2057,Northeast,UKMO,Low,Low,375.9,1.97,13.92,9.97,14.36,10.41,97.83,25.99,1.35,0,1.79,0,372.58,0.18,77.95,3.28,453.98,118.69,-40737.2,-0.829999999999998,-39.8699999999953,No Change
Nov 2057,Northeast,UKMO,Low,Low,401.32,2.16,1,2.44,0.83,0.69,3.21,1.02,1.44,0,0.54,0,397.72,0.04,3.99,0.01,401.75,116.53,-40809.18,-2.16,-71.9800000000032,No Change
Dec 2057,Northeast,UKMO,Low,Low,281.17,1.7,0.67,1.95,0.46,0.62,2.74,0.9,1.01,0,0.55,0,278.47,0.02,3.1,0,281.59,114.88,-40809.4,-1.65000000000001,-0.220000000001164,No Change
Jan 2058,Northeast,UKMO,Low,Low,322.08,1.79,0.85,1.72,0.95,0.62,2.74,0.9,1.16,0,0.56,0,319.14,0.03,3.46,0,322.62,113.46,-40809.68,-1.42,-0.279999999998836,No Change
Feb 2058,Northeast,UKMO,Low,Low,474.96,2.95,1.08,3.48,0.57,0.62,2.74,0.9,1.7,0,0.56,0,470.31,0.04,3.51,0,473.86,112.18,-40809.8,-1.27999999999999,-0.120000000002619,No Change
Mar 2058,Northeast,UKMO,Low,Low,554.02,3.33,2.09,3.67,2.42,1.33,9.37,2.63,1.99,0,0.6,0,548.7,0.06,9.47,0.11,558.35,110.46,-40809.38,-1.72000000000001,0.42000000000553,No Change
Apr 2058,Northeast,UKMO,Low,Low,556.29,3.02,8.83,7.85,10.16,7.51,105.97,28.02,2,0,1.2,0,551.27,0.14,82.01,2.11,635.54,108.82,-40813.64,-1.64,-4.26000000000204,No Change
May 2058,Northeast,UKMO,Low,Low,700.39,3.42,15.87,9.59,16.55,8.89,142.59,37.79,2.51,0,1.79,0,694.45,0.24,109.3,5.26,809.25,107.4,-40890.5,-1.41999999999999,-76.8600000000006,No Change
Jun 2058,Northeast,UKMO,Low,Low,1096.48,6.09,20.77,13.9,23.51,13.06,155.51,41.23,3.94,0,2.21,0,1086.45,0.31,121.16,6.76,1214.69,110.57,-40996.25,3.16999999999999,-105.75,No Change
Jul 2058,Northeast,UKMO,Low,Low,1459.89,8.87,18.2,15.68,23.16,14.04,137.41,36.56,5.24,0,1.98,0,1445.79,0.31,109.27,6.83,1562.2,114.12,-41111.14,3.55000000000001,-114.889999999999,No Change
Aug 2058,Northeast,UKMO,Low,Low,1582.65,9.19,15.81,13.26,21.8,12.02,126.23,33.58,5.68,0,1.66,0,1567.78,0.29,99.76,6.04,1673.87,114.8,-41211.6,0.679999999999993,-100.459999999999,No Change
Sep 2058,Northeast,UKMO,Low,Low,1986.84,10.44,8.3,13.6,11.03,7.06,49.35,13.08,7.13,0,0.96,0,1969.27,0.2,41.1,4.13,2014.71,117.48,-41302.95,2.68000000000001,-91.3499999999985,No Change
Oct 2058,Northeast,UKMO,Low,Low,2049.36,11.66,7.28,15.58,5.89,3.61,25.62,6.88,7.36,0,0.89,0,2030.34,0.19,22.31,2.98,2055.83,116.63,-41335.27,-0.850000000000009,-32.3199999999997,No Change
Nov 2058,Northeast,UKMO,Low,Low,1320.64,8.07,3.97,9.03,2.82,0.62,2.74,0.9,4.74,0,0.68,0,1307.83,0.12,3.8,0.09,1311.84,115.34,-41348.75,-1.28999999999999,-13.4800000000032,No Change
Dec 2058,Northeast,UKMO,Low,Low,255.72,1.5,0.88,1.91,0.5,0.62,2.74,0.9,0.92,0,0.57,0,253.31,0.03,3.27,0,256.6,115.58,-41345.25,0.239999999999995,3.5,No Change
Jan 2059,Northeast,UKMO,Low,Low,96.85,0.57,0.27,0.6,0.32,0.62,2.74,0.9,0.35,0,0.54,0,95.93,0.01,3.64,0,99.57,114.03,-41345.6,-1.55,-0.349999999998545,No Change
Feb 2059,Northeast,UKMO,Low,Low,75.99,0.38,0.1,0.51,0.06,0.62,2.74,0.9,0.27,0,0.51,0,75.35,0.01,3.75,0,79.1,111.94,-41346.56,-2.09,-0.959999999999127,No Change
Mar 2059,Northeast,UKMO,Low,Low,392.01,2.12,3.88,3.77,2.1,0.71,4.55,1.38,1.41,0,0.76,0,388.48,0.08,5.41,0.01,393.98,109.47,-41347.61,-2.47,-1.05000000000291,No Change
Apr 2059,Northeast,UKMO,Low,Low,285.49,1.67,12.47,8.58,12.57,8.82,108.73,28.7,1.02,0,1.65,0,282.8,0.16,84.76,1.79,369.5,108.61,-41348.62,-0.859999999999999,-1.01000000000204,No Change
May 2059,Northeast,UKMO,Low,Low,1312.38,6.95,12.57,9.99,16.98,9.1,105.89,28.06,4.71,0,1.43,0,1300.72,0.23,83.29,5.44,1389.69,107.64,-41427.76,-0.969999999999999,-79.1399999999994,No Change
Jun 2059,Northeast,UKMO,Low,Low,3825.88,21.75,37.43,39.32,22.61,6.73,60.57,16.15,13.73,0,3.31,0,3790.4,0.67,49.34,6.22,3846.63,110.05,-41504.9,2.41,-77.1399999999994,No Change
Jul 2059,Northeast,UKMO,Low,Low,1554.46,9.49,17.43,15.95,21.87,13.1,125.86,33.5,5.58,0,1.92,0,1539.38,0.29,100.52,6.8,1646.99,121.01,-41538.49,10.96,-33.5899999999965,No Change
Aug 2059,Northeast,UKMO,Low,Low,989.27,5.6,19.58,12.66,22.34,12.28,141.96,37.7,3.55,0,2.17,0,980.13,0.29,111.07,6.01,1097.5,121.62,-41630.15,0.609999999999999,-91.6600000000035,No Change
Sep 2059,Northeast,UKMO,Low,Low,2326.41,12.36,8.33,15.61,10.43,6.45,46.36,12.3,8.35,0,0.87,0,2305.7,0.23,38.82,4.39,2349.13,124.87,-41734.7,3.25,-104.549999999996,No Change
Oct 2059,Northeast,UKMO,Low,Low,167.31,0.99,14.98,10.11,14.38,10.61,113.05,30.04,0.6,0,1.91,0,165.72,0.18,89.07,3.06,258.03,124.1,-41763.94,-0.77000000000001,-29.2400000000052,No Change
Nov 2059,Northeast,UKMO,Low,Low,474.29,2.67,2.22,2.77,4.02,2.6,21.24,5.76,1.7,0,0.65,0,469.91,0.05,18.4,0.2,488.57,121.82,-41847.5,-2.28,-83.5599999999977,No Change
Dec 2059,Northeast,UKMO,Low,Low,125.67,0.77,0.43,1,0.25,0.62,2.74,0.9,0.45,0,0.55,0,124.45,0.01,3.22,0,127.68,120.33,-41860.83,-1.48999999999999,-13.3300000000017,No Change
Jan 2060,Northeast,UKMO,Low,Low,187.87,0.98,0.53,0.98,0.58,0.62,2.74,0.9,0.67,0,0.55,0,186.22,0.02,3.57,0,189.8,118.58,-41861.68,-1.75,-0.849999999998545,No Change
Feb 2060,Northeast,UKMO,Low,Low,463.85,2.9,1.12,3.47,0.58,0.62,2.74,0.9,1.66,0,0.56,0,459.29,0.04,3.9,0,463.22,116.82,-41862.29,-1.76000000000001,-0.610000000000582,No Change
Mar 2060,Northeast,UKMO,Low,Low,52.32,0.31,2.18,1.16,2.21,1.64,16.74,4.53,0.19,0,0.73,0,51.82,0.03,15.01,0.17,67.04,114.72,-41861.91,-2.09999999999999,0.379999999997381,No Change
Apr 2060,Northeast,UKMO,Low,Low,66.86,0.3,14.77,9.08,13.48,9.57,131.87,34.89,0.24,0,1.9,0,66.32,0.18,102.02,3.34,171.85,112.49,-41873.38,-2.23,-11.4699999999939,No Change
May 2060,Northeast,UKMO,Low,Low,1920.62,10.76,10.86,11.46,18.36,9.62,87.24,23.18,6.89,0,1.17,0,1902.97,0.24,70.62,5.76,1979.6,111.36,-41971.56,-1.13,-98.1800000000003,No Change
Jun 2060,Northeast,UKMO,Low,Low,915.17,5.26,20.26,12.58,23.09,12.75,137.4,36.45,3.28,0,2.32,0,906.62,0.28,107.85,6.61,1021.36,113.54,-42033.32,2.18000000000001,-61.760000000002,No Change
Jul 2060,Northeast,UKMO,Low,Low,742.17,4.32,23.28,15.38,24.69,15.36,167.73,44.5,2.66,0,2.58,0,735.19,0.31,131.69,6.97,874.15,116.99,-42135.27,3.44999999999999,-101.949999999997,No Change
Aug 2060,Northeast,UKMO,Low,Low,1551.67,8.91,14.91,12.67,20.89,11.62,122.06,32.46,5.57,0,1.6,0,1537.19,0.28,96.5,6.06,1640.03,117.87,-42260.23,0.88000000000001,-124.960000000006,No Change
Sep 2060,Northeast,UKMO,Low,Low,2555.49,13.32,8.14,16.66,9.91,6.09,43.17,11.43,9.17,0,0.74,0,2532.99,0.25,36.23,4.25,2573.72,120.23,-42348.72,2.36,-88.489999999998,No Change
Oct 2060,Northeast,UKMO,Low,Low,141.38,0.77,15.21,10.12,14.39,10.66,111.15,29.51,0.51,0,1.95,0,140.1,0.18,87.59,3.1,230.97,119.56,-42374.8,-0.670000000000002,-26.0800000000017,No Change
Nov 2060,Northeast,UKMO,Low,Low,500.46,2.97,1.47,3.35,1.16,0.7,3.5,1.1,1.8,0,0.59,0,495.69,0.04,4.23,0.01,499.98,117.35,-42457.09,-2.21000000000001,-82.2899999999936,No Change
Dec 2060,Northeast,UKMO,Low,Low,130.37,0.75,0.19,0.86,0.17,0.62,2.74,0.9,0.47,0,0.52,0,129.15,0.01,3.15,0,132.3,115.98,-42457.12,-1.36999999999999,-0.0300000000061118,No Change
Jan 2061,Northeast,UKMO,Low,Low,42.62,0.23,0.19,0.29,0.19,0.62,2.74,0.9,0.15,0,0.54,0,42.24,0.01,3.63,0,45.88,114.23,-42457.98,-1.75,-0.860000000000582,No Change
Feb 2061,Northeast,UKMO,Low,Low,219.85,1.26,0.47,1.54,0.25,0.62,2.74,0.9,0.79,0,0.54,0,217.8,0.02,3.61,0,221.43,112.02,-42459.12,-2.21000000000001,-1.13999999999942,No Change
Mar 2061,Northeast,UKMO,Low,Low,987.22,5.84,2.96,6.37,2.72,1,5.92,1.73,3.54,0,0.62,0,977.84,0.09,6.81,0.13,984.87,109.88,-42459.64,-2.14,-0.519999999996799,No Change
Apr 2061,Northeast,UKMO,Low,Low,1517.09,9.22,24.43,24.3,13.06,6.61,67.35,17.97,5.45,0,2.52,0,1502.42,0.38,54.16,2.56,1559.53,108.98,-42459.8,-0.899999999999991,-0.160000000003492,No Change
May 2061,Northeast,UKMO,Low,Low,1540.64,8.65,10.83,10.25,16.76,8.94,96.92,25.75,5.53,0,1.2,0,1526.46,0.22,76.87,5.07,1608.63,110.65,-42503.77,1.67,-43.9699999999939,No Change
Jun 2061,Northeast,UKMO,Low,Low,2306.53,13.21,13.55,16.06,19.3,10.25,94.18,25.01,8.28,0,1.36,0,2285.04,0.29,75.65,6.52,2367.5,112.76,-42573.29,2.11,-69.5200000000041,No Change
Jul 2061,Northeast,UKMO,Low,Low,1364.84,8.03,18.95,15.35,23.51,14.26,132.53,35.22,4.9,0,2.09,0,1351.91,0.3,105.79,6.73,1464.74,115.33,-42639.34,2.56999999999999,-66.0499999999956,No Change
Aug 2061,Northeast,UKMO,Low,Low,2924.86,17.14,14.57,20.98,16.16,7.18,64.91,17.35,10.5,0,1.41,0,2897.22,0.34,52.9,5.79,2956.25,116.09,-42736.39,0.760000000000005,-97.0500000000029,No Change
Sep 2061,Northeast,UKMO,Low,Low,954.97,5.4,13.91,11.99,16.31,10.87,97.93,26.01,3.43,0,1.68,0,946.14,0.21,78.34,4.3,1028.99,119.73,-42777.84,3.64,-41.4499999999971,No Change
Oct 2061,Northeast,UKMO,Low,Low,175.32,0.98,13.55,9.35,12.95,9.7,103.22,27.35,0.63,0,1.77,0,173.71,0.17,81.2,2.04,257.12,118.75,-42848.95,-0.980000000000004,-71.1100000000006,No Change
Nov 2061,Northeast,UKMO,Low,Low,253.24,1.56,0.65,1.74,0.51,0.62,2.74,0.9,0.91,0,0.55,0,250.77,0.02,3.64,0,254.44,116.66,-42924.47,-2.09,-75.5200000000041,No Change
Dec 2061,Northeast,UKMO,Low,Low,332.67,1.81,0.43,1.89,0.41,0.62,2.74,0.9,1.19,0,0.54,0,329.66,0.02,3.31,0,332.99,114.75,-42924.85,-1.91,-0.379999999997381,No Change
Jan 2062,Northeast,UKMO,Low,Low,259.85,1.54,1.03,1.53,1.04,0.62,2.74,0.9,0.93,0,0.58,0,257.38,0.03,3.86,0,261.27,113.07,-42924.95,-1.68000000000001,-0.0999999999985448,No Change
Feb 2062,Northeast,UKMO,Low,Low,669.38,3.93,1.05,4.4,0.66,0.62,2.74,0.9,2.4,0,0.49,0,663.05,0.05,3.65,0,666.74,111.48,-42925.28,-1.58999999999999,-0.330000000001746,No Change
Mar 2062,Northeast,UKMO,Low,Low,420.69,2.54,1.7,2.45,3.69,2.57,23.75,6.37,1.51,0,0.61,0,416.64,0.04,20.66,0.37,437.71,109.71,-42924.23,-1.77000000000001,1.04999999999563,No Change
Apr 2062,Northeast,UKMO,Low,Low,129.98,0.79,14.16,8.85,13.48,9.39,127.25,33.8,0.47,0,1.84,0,128.73,0.17,98.46,4.39,231.76,107.56,-42939.86,-2.14999999999999,-15.6299999999974,No Change
May 2062,Northeast,UKMO,Low,Low,1154.71,6.47,14.98,10.35,18.82,9.67,109.69,29.13,4.14,0,1.7,0,1144.1,0.24,86.34,5.19,1235.87,106.63,-43035.39,-0.930000000000007,-95.5299999999988,No Change
Jun 2062,Northeast,UKMO,Low,Low,246.92,1.16,26.26,13.19,24.68,13.73,183.34,48.59,0.89,0,2.96,0,244.87,0.32,141.23,7.27,393.69,110,-43115.3,3.37,-79.9100000000035,No Change
Jul 2062,Northeast,UKMO,Low,Low,557.5,3.32,26.27,16.38,26.46,16.48,189.11,50.19,2,0,2.88,0,552.18,0.34,147.78,7.44,707.74,114.48,-43253.48,4.48,-138.18,No Change
Aug 2062,Northeast,UKMO,Low,Low,2141.99,12.46,11.64,14.01,19.04,10.42,98.9,26.33,7.69,0,1.2,0,2121.84,0.27,79.29,6.15,2207.55,115.6,-43394.96,1.11999999999999,-141.479999999996,No Change
Sep 2062,Northeast,UKMO,Low,Low,1947.79,10.78,9.2,14.44,11.84,7.55,63.6,16.92,6.99,0,1.03,0,1930.02,0.22,51.85,4.45,1986.53,117.5,-43464.79,1.90000000000001,-69.8300000000017,No Change
Oct 2062,Northeast,UKMO,Low,Low,1088.06,6.62,7.73,10.12,9.81,6.83,64.01,17.1,3.91,0,1.1,0,1077.53,0.15,51.67,2.76,1132.11,116.62,-43507.9,-0.879999999999995,-43.1100000000006,No Change
Nov 2062,Northeast,UKMO,Low,Low,1291.11,8.01,4.25,8.89,3.71,1.2,9.61,2.72,4.63,0,0.73,0,1278.47,0.12,9.3,0.3,1288.19,114.85,-43552.57,-1.77000000000001,-44.6699999999983,No Change
Dec 2062,Northeast,UKMO,Low,Low,1278.77,7.98,3.81,9.26,2.33,0.62,2.74,0.9,4.59,0,0.71,0,1266.2,0.11,3.24,0,1269.55,114.96,-43554.4,0.109999999999999,-1.83000000000175,No Change
Jan 2063,Northeast,UKMO,Low,Low,439.26,2.67,1.36,2.54,1.49,0.62,2.74,0.9,1.58,0,0.58,0,435.01,0.04,3.7,0,438.76,115.27,-43550.95,0.310000000000002,3.45000000000437,No Change
Feb 2063,Northeast,UKMO,Low,Low,630.96,3.73,10.52,11.12,2.19,0.62,2.74,0.9,2.26,0,1.39,0,624.96,0.16,3.75,0,628.87,114.29,-43550.63,-0.97999999999999,0.319999999999709,No Change
Mar 2063,Northeast,UKMO,Low,Low,165.83,0.92,4.01,2.74,1.92,0.66,3.64,1.14,0.6,0,0.86,0,164.31,0.06,4.74,0,169.11,113.96,-43548.82,-0.330000000000013,1.80999999999767,No Change
Apr 2063,Northeast,UKMO,Low,Low,613.93,3.69,14.66,10.69,16.12,10.45,103.11,27.31,2.2,0,1.77,0,608.04,0.21,82.01,2.28,692.54,112.99,-43549.87,-0.969999999999999,-1.05000000000291,No Change
May 2063,Northeast,UKMO,Low,Low,1607.76,9.21,11.09,10.72,17.37,9.21,102.38,27.23,5.77,0,1.19,0,1592.78,0.23,81.12,5.25,1679.38,112.45,-43623.97,-0.539999999999992,-74.0999999999985,No Change
Jun 2063,Northeast,UKMO,Low,Low,1936.62,10.74,15.03,14.13,21.53,11.77,103,27.32,6.95,0,1.59,0,1918.93,0.29,82.8,6.58,2008.6,114.64,-43697.41,2.19,-73.4400000000023,No Change
Jul 2063,Northeast,UKMO,Low,Low,1209.59,6.58,20.66,15.99,23.53,14.73,165.7,43.97,4.34,0,2.12,0,1198.67,0.34,129.9,6.93,1335.84,117.3,-43771.14,2.66,-73.7299999999959,No Change
Aug 2063,Northeast,UKMO,Low,Low,1537.92,9,15.05,12.83,20.99,11.66,126.9,33.76,5.52,0,1.6,0,1523.41,0.28,100.05,5.94,1629.68,117.92,-43893.33,0.620000000000005,-122.190000000002,No Change
Sep 2063,Northeast,UKMO,Low,Low,2030.23,10.82,7.95,13.76,10.82,6.91,51.73,13.72,7.29,0,0.89,0,2012.13,0.21,42.79,4.12,2059.25,120.34,-43985.29,2.42,-91.9599999999991,No Change
Oct 2063,Northeast,UKMO,Low,Low,858.19,5.08,14.43,13.92,11.89,8.27,76.9,20.48,3.08,0,1.75,0,850.03,0.22,61.73,2.6,914.58,119.47,-44019.24,-0.870000000000005,-33.9499999999971,No Change
Nov 2063,Northeast,UKMO,Low,Low,229.49,1.3,1.15,1.78,0.8,0.73,3.59,1.12,0.82,0,0.58,0,227.37,0.03,4.31,0.01,231.71,117.77,-44073.43,-1.7,-54.1900000000023,No Change
Dec 2063,Northeast,UKMO,Low,Low,148.89,0.87,1.11,1.51,0.46,0.62,2.74,0.9,0.53,0,0.6,0,147.49,0.02,3.24,0,150.75,116,-44074.51,-1.77,-1.08000000000175,No Change
Jan 2064,Northeast,UKMO,Low,Low,295.17,1.72,4.18,2.3,3.27,0.62,2.74,0.9,1.06,0,0.88,0,292.4,0.06,3.48,0,295.94,114.45,-44075.21,-1.55,-0.69999999999709,No Change
Feb 2064,Northeast,UKMO,Low,Low,114.14,0.63,2,2.11,0.41,0.62,2.74,0.9,0.41,0,0.69,0,113.1,0.03,3.69,0,116.82,115.46,-44075.11,1.00999999999999,0.0999999999985448,No Change
Mar 2064,Northeast,UKMO,Low,Low,23.31,0.11,1.29,0.71,1.23,1.2,13.97,3.84,0.08,0,0.65,0,23.11,0.02,12.71,0.12,35.95,113.41,-44075.85,-2.05,-0.739999999997963,No Change
Apr 2064,Northeast,UKMO,Low,Low,212.7,1.1,14.39,9.38,13.62,9.5,120.14,31.73,0.76,0,1.82,0,210.84,0.18,93.43,2.14,306.58,110.86,-44085.37,-2.55,-9.52000000000407,No Change
May 2064,Northeast,UKMO,Low,Low,1101.44,5.87,17.15,10.86,20.31,10.34,117.64,31.19,3.95,0,1.92,0,1091.61,0.26,92.58,5.96,1190.42,109.96,-44173.34,-0.900000000000006,-87.9699999999939,No Change
Jun 2064,Northeast,UKMO,Low,Low,670.29,4.08,23.8,13.67,25.18,13.94,173.33,45.98,2.41,0,2.68,0,663.8,0.31,134.65,7.42,806.18,113.79,-44259.87,3.83000000000001,-86.5300000000061,No Change
Jul 2064,Northeast,UKMO,Low,Low,733.39,4.3,24.87,16.24,26.03,16.15,179.99,47.78,2.63,0,2.71,0,726.46,0.34,141.1,7.37,875.27,117.73,-44389.56,3.94,-129.689999999995,No Change
Aug 2064,Northeast,UKMO,Low,Low,1119.73,6.38,19.38,13.11,22.79,12.56,146.26,38.85,4.02,0,2.11,0,1109.33,0.3,114.44,6.32,1230.39,118.72,-44523.8,0.989999999999995,-134.240000000005,No Change
Sep 2064,Northeast,UKMO,Low,Low,2424.94,13.1,8.44,16.35,10.14,6.12,43.35,11.53,8.7,0,0.93,0,2403.14,0.22,36.54,4.6,2444.5,121.91,-44631.4,3.19,-107.599999999999,No Change
Oct 2064,Northeast,UKMO,Low,Low,176.02,1.09,15.51,10.43,14.98,10.96,111.93,29.72,0.63,0,1.98,0,174.29,0.19,88.47,3.25,266.2,121.22,-44658.18,-0.689999999999998,-26.7799999999988,No Change
Nov 2064,Northeast,UKMO,Low,Low,132.76,0.87,1.16,1.12,1.81,1.55,15.22,4.18,0.48,0,0.62,0,131.42,0.02,13.33,0.1,144.86,118.97,-44741.04,-2.25,-82.8600000000006,No Change
