Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Socorro-Sierra,GFDL,High,High,1756.2,19.18,185.69,110.36,96.47,27.75,2.64,-0.64,46.39,0,-2.83,0,1690.63,28.63,22.78,26.95,1768.99,1323.17,-643.74,-64.9099999999999,-8.23000000000002,No Change
Sep 2025,Socorro-Sierra,GFDL,High,High,1483.41,17.5,102.85,63.91,60.88,18.75,2.15,-0.78,39.19,0,-1.59,0,1426.73,15.9,18.57,20.43,1481.62,1372.38,-630.41,49.21,13.33,No Change
Oct 2025,Socorro-Sierra,GFDL,High,High,497.63,5.67,70.28,15.56,52.12,1.47,1.94,-0.94,13.15,0,-1.06,0,478.81,10.81,13.99,7.45,511.06,1398.87,-616.16,26.4899999999998,14.25,No Change
Nov 2025,Socorro-Sierra,GFDL,High,High,878.04,11.37,126.6,2.49,118.14,0.24,0.76,-1.25,23.19,0,-1.9,0,843.48,19.48,9,0,871.96,1438.4,-614.41,39.5300000000002,1.75,No Change
Dec 2025,Socorro-Sierra,GFDL,High,High,149.46,1.74,70.29,0.08,62.92,0.24,0.77,-1.24,3.95,0,-0.38,0,143.77,9.65,7.03,0,160.44,1549.31,-595.13,110.91,19.28,No Change
Jan 2026,Socorro-Sierra,GFDL,High,High,39.82,0.36,50.65,6.93,37.31,0.24,0.77,-1.24,1.05,0,-0.75,0,38.41,7.76,6.64,0,52.81,1606.98,-593.57,57.6700000000001,1.55999999999995,No Change
Feb 2026,Socorro-Sierra,GFDL,High,High,133.26,1.42,64.13,27.6,29.29,0.24,0.77,-1.24,3.52,0,-0.95,0,128.32,9.84,9.21,0,147.36,1639.42,-595.27,32.4400000000001,-1.69999999999993,No Change
Mar 2026,Socorro-Sierra,GFDL,High,High,126.75,1.52,72.71,108.5,0.12,44.47,0.89,-1.22,3.35,0,-1.07,0,121.88,11.15,19.39,0.47,152.89,1661.28,-594.71,21.8599999999999,0.559999999999945,No Change
Apr 2026,Socorro-Sierra,GFDL,High,High,89.72,0.78,156.55,87.11,50.89,2.35,2.86,-0.72,2.37,0,-2.28,0,86.58,23.96,27.66,12.16,150.36,1599.65,-595.01,-61.6299999999999,-0.299999999999955,No Change
May 2026,Socorro-Sierra,GFDL,High,High,73.96,0.61,190.02,98.81,70.38,4.85,4.27,-0.09,1.95,0,-2.74,0,71.4,29.04,37.97,29.04,167.45,1624.1,-610.66,24.4499999999998,-15.65,No Change
Jun 2026,Socorro-Sierra,GFDL,High,High,312.54,3.71,76.65,128.4,11.51,70.15,4.38,-0.03,8.26,0,-1.1,0,300.57,11.71,37.85,32.38,382.51,1656.01,-644.84,31.9100000000001,-34.1800000000001,No Change
Jul 2026,Socorro-Sierra,GFDL,High,High,938.93,10.92,59.01,136.91,6.2,81.37,3.91,-0.19,24.8,0,-0.9,0,903.21,9.09,33.84,32.53,978.67,1563.94,-674.48,-92.0699999999999,-29.64,No Change
Aug 2026,Socorro-Sierra,GFDL,High,High,841.36,9.4,65.89,108.87,5.76,48.48,3.73,-0.27,22.23,0,-1,0,809.73,10.14,26.84,28.76,875.47,1459.02,-687.2,-104.92,-12.72,No Change
Sep 2026,Socorro-Sierra,GFDL,High,High,910.84,10.62,67.63,60.16,26.91,18.23,2.86,-0.55,24.06,0,-1.03,0,876.16,10.43,20.22,21.22,928.04,1393.45,-698.72,-65.5699999999999,-11.52,No Change
Oct 2026,Socorro-Sierra,GFDL,High,High,571.87,6.87,48.62,16.43,34.3,2,2.24,-0.81,15.11,0,-0.74,0,549.89,7.49,14.92,11.26,583.56,1385.31,-700.32,-8.1400000000001,-1.60000000000002,No Change
Nov 2026,Socorro-Sierra,GFDL,High,High,980.01,12.07,132.41,2.57,123.76,0.24,0.77,-1.25,25.89,0,-2,0,942.06,20.39,9.32,0,971.76,1405.74,-700.25,20.4300000000001,0.07000000000005,No Change
Dec 2026,Socorro-Sierra,GFDL,High,High,1222.72,14.77,100.95,3.43,98.49,0.24,0.77,-1.25,32.3,0,-1.56,0,1175.65,15.6,4.89,0,1196.14,1521.96,-678.39,116.22,21.86,No Change
Jan 2027,Socorro-Sierra,GFDL,High,High,529.88,6.34,78.57,8.29,65.96,0.24,0.77,-1.24,14,0,-1.19,0,509.54,12.1,6.97,0,528.61,1617.34,-649.66,95.3799999999999,28.73,No Change
Feb 2027,Socorro-Sierra,GFDL,High,High,307.72,3.4,69.28,28.03,35.28,0.24,0.77,-1.24,8.13,0,-1.04,0,296.2,10.65,8.6,0,315.44,1678.1,-638.86,60.76,10.8,No Change
Mar 2027,Socorro-Sierra,GFDL,High,High,1112.37,12.36,161.21,109.76,67.04,25.61,0.77,-1.24,29.38,0,-2.44,0,1070.62,24.83,16.04,0,1111.48,1706.56,-633.78,28.46,5.08000000000004,No Change
Apr 2027,Socorro-Sierra,GFDL,High,High,348.9,3.68,95.76,88.9,14.43,17.18,1.56,-1.06,9.22,0,-1.43,0,336,14.71,25.54,4.78,381.02,1733.96,-608.85,27.4000000000001,24.93,No Change
May 2027,Socorro-Sierra,GFDL,High,High,237.53,2.38,99.4,100.57,27.22,39.76,3.93,-0.2,6.27,0,-1.44,0,228.87,15.2,36.46,27.18,307.71,1708.29,-608.45,-25.6700000000001,0.399999999999977,No Change
Jun 2027,Socorro-Sierra,GFDL,High,High,111.35,1.21,93.61,127.44,11.81,57.37,4.69,0.06,2.94,0,-1.33,0,107.2,14.27,38.98,32.91,193.36,1663.41,-634.92,-44.8799999999999,-26.4699999999999,No Change
Jul 2027,Socorro-Sierra,GFDL,High,High,1686.76,19.44,163.29,137.69,41.67,19.31,3.11,-0.45,44.56,0,-2.48,0,1622.76,25.16,32.91,32.2,1713.03,1583.51,-670.85,-79.9000000000001,-35.9300000000001,No Change
Aug 2027,Socorro-Sierra,GFDL,High,High,1589.56,18.13,147.39,110.04,62.96,27.96,2.76,-0.58,41.99,0,-2.25,0,1529.44,22.73,25.34,26.9,1604.41,1576.52,-664.54,-6.99000000000001,6.31000000000006,No Change
Sep 2027,Socorro-Sierra,GFDL,High,High,1034.88,11.55,99.92,63.3,56.33,22.04,2.9,-0.54,27.34,0,-1.52,0,995.99,15.39,23.19,22.82,1057.39,1589.52,-655.04,13,9.5,No Change
Oct 2027,Socorro-Sierra,GFDL,High,High,162.09,2.12,52.96,14.45,35.32,2.03,2.4,-0.79,4.28,0,-0.77,0,155.69,8.11,16.12,8.67,188.58,1604.07,-655.47,14.55,-0.430000000000064,No Change
Nov 2027,Socorro-Sierra,GFDL,High,High,497.97,5.47,124.82,0.08,113.33,0.24,0.78,-1.24,13.15,0,-1.58,0,479.34,18.7,9.96,0,508,1624.43,-663.83,20.3600000000001,-8.36000000000001,No Change
Dec 2027,Socorro-Sierra,GFDL,High,High,430.25,4.46,106.13,0.08,96.45,0.24,0.78,-1.23,11.37,0,-0.99,0,414.42,15.29,6.54,0,436.25,1729.57,-654.27,105.14,9.56000000000006,No Change
Jan 2028,Socorro-Sierra,GFDL,High,High,33.39,0.29,42.96,7.01,30.53,0.24,0.78,-1.23,0.88,0,-0.63,0,32.22,6.59,7.96,0,46.76,1821.24,-645.91,91.6700000000001,8.36000000000001,No Change
Feb 2028,Socorro-Sierra,GFDL,High,High,130.92,1.42,60.9,27.61,26.51,0.24,0.78,-1.23,3.46,0,-0.9,0,126.05,9.35,10.45,0,145.85,1845.58,-647.67,24.3399999999999,-1.75999999999999,No Change
Mar 2028,Socorro-Sierra,GFDL,High,High,27.44,0.27,64.65,108.24,0.25,52.52,1.03,-1.18,0.72,0,-0.95,0,26.44,9.91,22.07,0.87,59.29,1863.4,-647.12,17.8200000000002,0.549999999999955,No Change
Apr 2028,Socorro-Sierra,GFDL,High,High,10.69,0.11,112.8,87.61,18.93,9.23,3.74,-0.25,0.28,0,-1.62,0,10.3,17.22,33.17,23.67,84.36,1791.27,-650.43,-72.1300000000001,-3.30999999999995,No Change
May 2028,Socorro-Sierra,GFDL,High,High,49.04,0.47,210.64,98.5,88.36,4.9,4.29,-0.07,1.3,0,-3.04,0,47.27,32.19,39.77,29.13,148.36,1771.79,-679.43,-19.48,-29,No Change
Jun 2028,Socorro-Sierra,GFDL,High,High,283.17,3.35,217.39,126.17,69.55,5.07,4.4,-0.02,7.48,0,-3.15,0,272.34,33.24,39.6,31.92,377.1,1819.84,-714.66,48.05,-35.23,No Change
Jul 2028,Socorro-Sierra,GFDL,High,High,1873.95,21.46,164.78,137.23,44.79,18.69,2.76,-0.56,49.5,0,-2.52,0,1802.99,25.42,33.2,29.9,1891.52,1849.13,-746.68,29.2900000000002,-32.02,No Change
Aug 2028,Socorro-Sierra,GFDL,High,High,1124.88,12.85,117.95,108.39,35.08,29.04,3.27,-0.4,29.72,0,-1.78,0,1082.32,18.15,28.72,27.22,1156.41,1845.35,-732.92,-3.7800000000002,13.76,No Change
Sep 2028,Socorro-Sierra,GFDL,High,High,1216.46,14.01,101.99,61.01,59.64,18.82,2.48,-0.66,32.13,0,-1.56,0,1170.31,15.74,22.66,20.62,1229.33,1826.34,-735.86,-19.01,-2.94000000000005,No Change
Oct 2028,Socorro-Sierra,GFDL,High,High,227.04,2.35,87.04,13.77,65.69,2.14,2.5,-0.76,6,0,-1.28,0,218.69,13.34,18.04,9.53,259.6,1847.63,-729.05,21.2900000000002,6.81000000000006,No Change
Nov 2028,Socorro-Sierra,GFDL,High,High,542.37,6.62,98.01,0.46,90.82,0.25,0.78,-1.23,14.33,0,-1.47,0,521.42,15.07,12.49,0,548.98,1896.41,-737.11,48.78,-8.06000000000006,No Change
Dec 2028,Socorro-Sierra,GFDL,High,High,20.61,0.23,49.36,0.09,43.57,0.25,0.78,-1.22,0.54,0,0.19,0,19.84,5.98,7.72,0,33.54,1976.49,-726.26,80.0799999999999,10.85,No Change
Jan 2029,Socorro-Sierra,GFDL,High,High,103.85,1.13,59.04,6.95,45.29,0.25,0.78,-1.22,2.74,0,-0.87,0,99.97,9.06,9.5,0,118.54,2014.11,-727.53,37.6199999999999,-1.26999999999998,No Change
Feb 2029,Socorro-Sierra,GFDL,High,High,161.57,1.81,56.27,27.69,24.15,1.57,0.78,-1.22,4.27,0,-0.84,0,155.49,8.64,10.82,0,174.95,2051.65,-727.66,37.5400000000002,-0.129999999999995,No Change
Mar 2029,Socorro-Sierra,GFDL,High,High,373.42,3.83,119.73,108.04,1.07,2.16,0.8,-1.22,9.86,0,-1.78,0,359.73,18.39,20.75,0.08,398.95,2065.41,-726.24,13.7599999999998,1.41999999999996,No Change
Apr 2029,Socorro-Sierra,GFDL,High,High,64.47,0.65,101.82,87.86,15.87,15.36,2.76,-0.75,1.7,0,-1.49,0,62.12,15.59,32.6,10.47,120.78,2045.59,-720.26,-19.8199999999999,5.98000000000002,No Change
May 2029,Socorro-Sierra,GFDL,High,High,373.24,4.49,178.72,99.79,62.92,4.25,3.77,-0.22,9.86,0,-2.6,0,358.89,27.35,41.44,27.66,455.33,2017.02,-734.03,-28.5699999999999,-13.77,No Change
Jun 2029,Socorro-Sierra,GFDL,High,High,416.47,4.97,91.7,128.12,11.44,55.59,4.25,-0.06,11,0,-1.33,0,400.5,14.02,43.25,32.13,489.9,2038.25,-758.43,21.23,-24.4,No Change
Jul 2029,Socorro-Sierra,GFDL,High,High,1377.73,15.8,107.21,136.27,5.2,33.37,3.42,-0.34,36.39,0,-1.64,0,1325.54,16.54,38.3,31.99,1412.38,1955.17,-785.2,-83.0799999999999,-26.7700000000001,No Change
Aug 2029,Socorro-Sierra,GFDL,High,High,852.12,9.49,78.4,107.91,5.51,36.41,3.62,-0.29,22.51,0,-1.18,0,820.12,12.06,30.46,27.49,890.13,1892.47,-786.2,-62.7,-1,No Change
Sep 2029,Socorro-Sierra,GFDL,High,High,1923.27,23.38,96.49,71.27,60.08,24.91,1.84,-0.85,50.81,0,-1.53,0,1849.08,14.98,23.62,21.61,1909.29,1835.02,-796.27,-57.45,-10.0699999999999,No Change
Oct 2029,Socorro-Sierra,GFDL,High,High,1477.26,16.13,135.75,17.21,116.41,0.63,1.21,-1.14,39.02,0,-2.1,0,1422.11,20.98,16.57,6.81,1466.47,1849.25,-771.29,14.23,24.98,No Change
Nov 2029,Socorro-Sierra,GFDL,High,High,1026.53,12.11,144.97,0.73,136.46,0.25,0.79,-1.23,27.12,0,-2.19,0,987.31,22.32,12.68,0,1022.31,1950.81,-743.53,101.56,27.76,No Change
Dec 2029,Socorro-Sierra,GFDL,High,High,510.35,5.63,83.22,0.09,77.73,0.25,0.79,-1.22,13.48,0,-0.88,0,491.24,12.16,8.82,0,512.22,2076.36,-720.61,125.55,22.92,No Change
Jan 2030,Socorro-Sierra,GFDL,High,High,256.84,3.15,59.35,7.2,47.31,0.25,0.79,-1.22,6.78,0,-0.89,0,246.91,9.12,9.08,0,265.11,2147.02,-710.02,70.6599999999999,10.59,No Change
Feb 2030,Socorro-Sierra,GFDL,High,High,197.61,2.25,58.9,27.62,25.61,0.25,0.79,-1.22,5.22,0,-0.88,0,190.13,9.05,10.86,0,210.04,2187.02,-706.13,40,3.88999999999999,No Change
Mar 2030,Socorro-Sierra,GFDL,High,High,244.12,2.53,97.35,108.06,0.01,21.69,0.79,-1.22,6.45,0,-1.44,0,235.14,14.94,20.6,0,270.68,2203.53,-703.8,16.5100000000002,2.33000000000004,No Change
Apr 2030,Socorro-Sierra,GFDL,High,High,92.57,0.82,75.43,88.49,13.77,36.46,1.22,-1.13,2.45,0,-1.11,0,89.31,11.57,28.65,1.93,131.45,2163.26,-700.8,-40.27,3,No Change
May 2030,Socorro-Sierra,GFDL,High,High,117.92,1.37,135.03,99.72,27.77,9.78,4.16,-0.1,3.12,0,-1.94,0,113.44,20.62,45.44,28.59,208.1,2114.29,-703.76,-48.9700000000003,-2.96000000000004,No Change
Jun 2030,Socorro-Sierra,GFDL,High,High,40.25,0.34,65.31,127.57,12.08,83.03,4.88,0.13,1.06,0,-0.91,0,38.85,9.93,47.8,34.06,130.64,2091.11,-735.45,-23.1799999999998,-31.6900000000001,No Change
Jul 2030,Socorro-Sierra,GFDL,High,High,311.56,3.49,42.17,134.68,7.45,102.3,4.61,0.04,8.23,0,-0.6,0,299.84,6.43,40.78,31.89,378.94,1977.11,-774.11,-114,-38.66,No Change
Aug 2030,Socorro-Sierra,GFDL,High,High,737.93,8.67,53.91,108.07,5.78,58.75,3.72,-0.25,19.49,0,-0.81,0,709.76,8.29,31.17,27.52,776.74,1846.05,-802.93,-131.06,-28.8199999999999,No Change
Sep 2030,Socorro-Sierra,GFDL,High,High,14.01,0.16,9.44,66.67,6.58,64.93,4.18,-0.12,0.37,0,-0.1,0,13.48,1.39,29.17,23.94,67.98,1765.88,-815.74,-80.1699999999998,-12.8100000000001,No Change
Oct 2030,Socorro-Sierra,GFDL,High,High,2.09,0.02,11.72,15.08,5.31,10.26,3.55,-0.34,0.06,0,-0.14,0,2.02,1.75,23.67,17.74,45.17,1682.65,-843.71,-83.23,-27.97,No Change
Nov 2030,Socorro-Sierra,GFDL,High,High,1.76,0.01,25.67,0.14,22.66,0.3,0.96,-1.23,0.05,0,0.14,0,1.7,3.05,12.91,0.43,18.09,1657.93,-865.42,-24.72,-21.7099999999999,No Change
Dec 2030,Socorro-Sierra,GFDL,High,High,8.73,0.07,29.64,0.09,26.19,0.25,0.79,-1.24,0.23,0,0.14,0,8.42,3.54,7.43,0,19.4,1669.57,-867.86,11.6399999999999,-2.44000000000005,No Change
Jan 2031,Socorro-Sierra,GFDL,High,High,102.01,1,42.12,7.17,30.37,0.25,0.79,-1.24,2.69,0,-0.63,0,98.31,6.47,8.44,0,113.22,1690.11,-869.52,20.54,-1.65999999999997,No Change
Feb 2031,Socorro-Sierra,GFDL,High,High,58.96,0.6,29.43,27.88,24.07,26,0.79,-1.24,1.56,0,-0.44,0,56.8,4.52,9.65,0,70.97,1713.81,-869.49,23.7,0.0299999999999727,No Change
Mar 2031,Socorro-Sierra,GFDL,High,High,58.38,0.65,30.97,108.84,0.13,81.66,0.93,-1.22,1.54,0,-0.46,0,56.19,4.75,20.53,0.46,81.93,1704.28,-870.4,-9.52999999999997,-0.909999999999968,No Change
Apr 2031,Socorro-Sierra,GFDL,High,High,13,0.13,53.66,88.48,16,58.11,2.85,-0.75,0.34,0,-0.78,0,12.52,8.21,29.01,10.94,60.68,1604.37,-871.93,-99.9100000000001,-1.52999999999997,No Change
May 2031,Socorro-Sierra,GFDL,High,High,93.73,1.05,84.19,100.52,27.65,54.56,4.14,-0.14,2.48,0,-1.2,0,90.21,12.84,36.5,27.9,167.45,1536.85,-886.91,-67.52,-14.98,No Change
Jun 2031,Socorro-Sierra,GFDL,High,High,1041.51,12.55,47.54,131.37,11.29,89.18,3.56,-0.31,27.51,0,-0.74,0,1001.45,7.35,35.97,32.49,1077.26,1477.72,-917.81,-59.1299999999999,-30.9,No Change
Jul 2031,Socorro-Sierra,GFDL,High,High,1465.24,16.96,78.52,138.51,4.89,58.85,3.26,-0.42,38.71,0,-1.23,0,1409.57,12.16,30.89,31.11,1483.73,1367.73,-927.4,-109.99,-9.59000000000003,No Change
Aug 2031,Socorro-Sierra,GFDL,High,High,1113.12,12.65,83.32,109.67,5.17,30.44,3.43,-0.38,29.4,0,-1.27,0,1071.06,12.85,25.98,28.67,1138.57,1286.55,-924.7,-81.1800000000001,2.69999999999993,No Change
Sep 2031,Socorro-Sierra,GFDL,High,High,916.77,10.15,71.4,68.89,29.87,27.13,3.06,-0.51,24.22,0,-1.09,0,882.4,11.01,21.99,22.79,938.19,1239.1,-929.04,-47.45,-4.33999999999992,No Change
Oct 2031,Socorro-Sierra,GFDL,High,High,1975.22,23.45,102.93,21.75,90.61,0.34,0.89,-1.24,52.18,0,-1.64,0,1899.59,16,13.73,8.7,1938.01,1223.43,-932.28,-15.6699999999998,-3.24000000000001,No Change
Nov 2031,Socorro-Sierra,GFDL,High,High,117.13,1.2,40.41,0.09,36.43,0.25,0.8,-1.26,3.09,0,-0.24,0,112.84,5.58,8.95,0,127.37,1302.1,-892.57,78.6699999999998,39.7099999999999,No Change
Dec 2031,Socorro-Sierra,GFDL,High,High,402.29,4.55,51.82,0.66,48.76,0.25,0.8,-1.25,10.63,0,-0.79,0,387.11,7.99,6.78,0,401.88,1331.38,-891.77,29.2800000000002,0.800000000000068,No Change
Jan 2032,Socorro-Sierra,GFDL,High,High,163.42,1.85,36.8,7.57,26.23,0.25,0.8,-1.25,4.32,0,-0.55,0,157.25,5.66,7.33,0,170.24,1375.16,-883.98,43.78,7.78999999999996,No Change
Feb 2032,Socorro-Sierra,GFDL,High,High,199.74,2.13,46.48,28.06,24.24,10.14,0.8,-1.25,5.28,0,-0.7,0,192.33,7.15,8.93,0,208.41,1395.85,-882.27,20.6899999999998,1.71000000000004,No Change
Mar 2032,Socorro-Sierra,GFDL,High,High,238.94,2.39,65.58,108.78,0.08,49.99,0.87,-1.24,6.31,0,-0.98,0,230.24,10.08,17.66,0.29,258.27,1403.07,-879.74,7.22000000000003,2.52999999999997,No Change
Apr 2032,Socorro-Sierra,GFDL,High,High,126.74,1.01,61.89,88.51,15.58,49.77,2.68,-0.83,3.35,0,-0.91,0,122.38,9.49,25.47,9.3,166.64,1337.61,-876.81,-65.46,2.93000000000006,No Change
May 2032,Socorro-Sierra,GFDL,High,High,49.8,0.41,33.43,101.06,27.7,99.52,4.24,-0.12,1.32,0,-0.46,0,48.08,5.07,33.62,28.22,114.98,1281.46,-887.18,-56.1499999999999,-10.37,No Change
Jun 2032,Socorro-Sierra,GFDL,High,High,1161.96,13.5,53.01,132.23,10.97,84.07,3.45,-0.37,30.7,0,-0.83,0,1117.77,8.21,31.32,32.32,1189.62,1180.38,-918.91,-101.08,-31.73,No Change
Jul 2032,Socorro-Sierra,GFDL,High,High,2787.92,32.18,135.06,144.01,20.07,15.69,2.05,-0.84,73.65,0,-2.16,0,2682.09,21,23.49,28.73,2755.32,1079.78,-925.18,-100.6,-6.26999999999998,No Change
Aug 2032,Socorro-Sierra,GFDL,High,High,2606.2,30.18,161.04,115.47,78.02,24.7,1.89,-0.89,68.85,0,-2.53,0,2507.17,24.96,19.36,25.9,2577.4,1063.56,-885.31,-16.22,39.87,No Change
Sep 2032,Socorro-Sierra,GFDL,High,High,1300.82,15.98,63.82,71.85,24.9,25.84,2.46,-0.68,34.36,0,-1,0,1250.47,9.89,18.85,21.71,1300.93,1100.29,-847.66,36.73,37.65,No Change
Oct 2032,Socorro-Sierra,GFDL,High,High,2022.64,23.76,132.13,22.2,115.69,0.41,0.96,-1.22,53.43,0,-2.07,0,1945.45,20.48,12.95,10.16,1989.03,1083.65,-839.15,-16.6399999999999,8.50999999999999,No Change
Nov 2032,Socorro-Sierra,GFDL,High,High,33.38,0.38,38.69,0.09,34.31,0.26,0.8,-1.26,0.88,0,0.03,0,32.12,4.9,9.1,0,46.12,1188.17,-800.14,104.52,39.01,No Change
Dec 2032,Socorro-Sierra,GFDL,High,High,125.69,1.46,54.6,0.09,48.97,0.26,0.8,-1.26,3.32,0,-0.38,0,120.9,7.64,6.29,0,134.84,1215.18,-801.29,27.01,-1.14999999999998,No Change
Jan 2033,Socorro-Sierra,GFDL,High,High,51.42,0.49,41.95,7.1,29.77,0.26,0.8,-1.26,1.36,0,-0.62,0,49.57,6.43,6.72,0,62.72,1259.66,-800.41,44.48,0.879999999999995,No Change
Feb 2033,Socorro-Sierra,GFDL,High,High,339.9,3.76,69.93,28.27,35.97,0.26,0.8,-1.26,8.98,0,-1.05,0,327.17,10.75,8.01,0,345.93,1284.52,-801.73,24.8599999999999,-1.32000000000005,No Change
Mar 2033,Socorro-Sierra,GFDL,High,High,139.09,1.31,86.18,108.24,0.05,32.74,0.84,-1.25,3.67,0,-1.27,0,134.1,13.22,16.33,0.15,163.8,1314.28,-795.86,29.76,5.87,No Change
Apr 2033,Socorro-Sierra,GFDL,High,High,28.32,0.2,97.19,87.85,16.02,19.93,2.88,-0.75,0.75,0,-1.41,0,27.37,14.87,25.37,11.13,78.74,1267.35,-795.69,-46.9300000000001,0.169999999999959,No Change
May 2033,Socorro-Sierra,GFDL,High,High,41.05,0.34,118.16,99.82,27.9,25.55,4.34,-0.08,1.08,0,-1.69,0,39.62,18.03,33.83,29.39,120.87,1241.7,-811.12,-25.6499999999999,-15.43,No Change
Jun 2033,Socorro-Sierra,GFDL,High,High,55.63,0.6,13.84,128.46,12.14,128.05,4.9,0.1,1.47,0,-0.16,0,53.56,2.05,35.35,34.41,125.37,1214.64,-845.55,-27.0599999999999,-34.43,No Change
Jul 2033,Socorro-Sierra,GFDL,High,High,1088.39,12.18,73.39,137.83,5.82,68.28,3.79,-0.27,28.75,0,-1.12,0,1047.46,11.32,28.17,32.3,1119.25,1068.18,-883.45,-146.46,-37.9000000000001,No Change
Aug 2033,Socorro-Sierra,GFDL,High,High,728.35,8.48,53.92,109.47,6.15,60.7,3.93,-0.22,19.24,0,-0.81,0,700.63,8.29,23.31,29.51,761.73,981.61,-892.18,-86.5700000000001,-8.7299999999999,No Change
Sep 2033,Socorro-Sierra,GFDL,High,High,392.14,3.73,47.57,67.31,6.1,28.71,3.68,-0.34,10.36,0,-0.7,0,378.05,7.3,18.67,22.61,426.63,907.9,-907.4,-73.71,-15.22,No Change
Oct 2033,Socorro-Sierra,GFDL,High,High,272.6,3.04,45.96,15.85,30.03,3.24,2.76,-0.69,7.2,0,-0.68,0,262.36,7.05,13.62,12.2,295.22,870.64,-924.37,-37.26,-16.97,No Change
Nov 2033,Socorro-Sierra,GFDL,High,High,345.74,4.21,61.37,0.99,56.33,0.26,0.81,-1.27,9.13,0,-0.92,0,332.4,9.44,6.57,0,348.41,887.27,-933.5,16.63,-9.13,No Change
Dec 2033,Socorro-Sierra,GFDL,High,High,62.18,0.73,34.8,0.09,31.09,0.26,0.81,-1.27,1.64,0,-0.22,0,59.81,4.82,4.77,0,69.41,938.84,-927.36,51.5700000000001,6.13999999999999,No Change
Jan 2034,Socorro-Sierra,GFDL,High,High,498.12,5.7,76.9,8.63,63.56,0.26,0.81,-1.27,13.16,0,-1.16,0,479.26,11.84,6.64,0,497.74,966.97,-928.01,28.13,-0.649999999999977,No Change
Feb 2034,Socorro-Sierra,GFDL,High,High,437.38,5.06,61.94,29.13,29.52,0.26,0.81,-1.26,11.55,0,-0.94,0,420.77,9.54,5.67,0,435.98,1025.7,-918.09,58.73,9.91999999999996,No Change
Mar 2034,Socorro-Sierra,GFDL,High,High,185.54,1.99,58.04,109,0.01,57.03,0.82,-1.26,4.9,0,-0.86,0,178.65,8.92,13.33,0.03,200.93,1051.36,-909.54,25.6599999999999,8.55000000000007,No Change
Apr 2034,Socorro-Sierra,GFDL,High,High,200.7,1.99,97.69,88.49,15.21,17.55,2.46,-0.92,5.3,0,-1.44,0,193.4,14.98,19.43,7.47,235.28,983.09,-907.62,-68.2699999999999,1.91999999999996,No Change
May 2034,Socorro-Sierra,GFDL,High,High,52.84,0.45,115.19,99.92,27.62,27.83,4.21,-0.14,1.4,0,-1.65,0,50.99,17.58,27.88,27.78,124.23,964.7,-914.61,-18.39,-6.99000000000001,No Change
Jun 2034,Socorro-Sierra,GFDL,High,High,1057.55,10.76,99.15,130.75,10.33,44.93,3.61,-0.37,27.94,0,-1.51,0,1018.86,15.29,26.86,31.36,1092.36,940.97,-946.99,-23.73,-32.38,No Change
Jul 2034,Socorro-Sierra,GFDL,High,High,1692.83,19.24,92.35,140.94,4.46,46.67,3.08,-0.51,44.72,0,-1.45,0,1628.86,14.31,23.67,31.26,1698.11,883.5,-955.91,-57.47,-8.91999999999996,No Change
Aug 2034,Socorro-Sierra,GFDL,High,High,1822.11,20.18,129.29,113.31,45.39,27.22,2.65,-0.67,48.13,0,-2.01,0,1753.79,20,18.13,27.34,1819.26,821.21,-947.49,-62.29,8.41999999999996,No Change
Sep 2034,Socorro-Sierra,GFDL,High,High,371.43,3.58,56.86,67.21,14.27,28.92,3.81,-0.3,9.81,0,-0.83,0,358.03,8.71,18.38,23.74,408.86,824.56,-932.03,3.34999999999991,15.46,No Change
Oct 2034,Socorro-Sierra,GFDL,High,High,246.78,2.36,58.9,15.28,41.22,3.4,2.84,-0.68,6.52,0,-0.87,0,237.9,9.03,12.8,12.28,272,795.64,-950.89,-28.92,-18.86,No Change
Nov 2034,Socorro-Sierra,GFDL,High,High,91.92,0.91,57.14,0.09,50.79,0.26,0.81,-1.27,2.43,0,-0.16,0,88.58,7.59,7.44,0,103.61,824.18,-961.04,28.54,-10.15,No Change
Dec 2034,Socorro-Sierra,GFDL,High,High,1009.93,12.35,109.13,3.92,102.66,0.26,0.81,-1.27,26.68,0,-1.66,0,970.9,16.83,4.88,0,992.61,869.35,-960.85,45.1700000000001,0.189999999999941,No Change
Jan 2035,Socorro-Sierra,GFDL,High,High,86.1,0.96,45.15,7.29,32.82,0.26,0.81,-1.27,2.27,0,-0.67,0,82.87,6.93,5.43,0,95.23,968.95,-937.92,99.6,22.9300000000001,No Change
Feb 2035,Socorro-Sierra,GFDL,High,High,420.95,4.86,69.44,29,35.92,0.26,0.81,-1.27,11.12,0,-1.05,0,404.97,10.69,7.86,0,423.52,998.16,-938.39,29.2099999999999,-0.470000000000027,No Change
Mar 2035,Socorro-Sierra,GFDL,High,High,126.21,1.46,58.81,108.86,0.01,56.75,0.81,-1.27,3.33,0,-0.87,0,121.41,9.02,12.18,0,142.62,1028.03,-930.4,29.87,7.99000000000001,No Change
