Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,San_Juan,UKMO,No Change,No Change,297.48,1.29,75.4,42.2,66.38,35.47,0.64,0.09,6.9,0,-2.15,0,289.3,5.73,39.35,15.39,349.77,1405.6,6701.74,-14.1500000000001,-1.60000000000036,High
Sep 2025,San_Juan,UKMO,No Change,No Change,789.38,10.58,54.75,67.01,35.55,37.72,0.63,0.09,18.31,0,-2.04,0,760.5,2.53,21.89,11.29,796.2,1397.7,6690.55,-7.89999999999986,-11.1899999999996,High
Oct 2025,San_Juan,UKMO,No Change,No Change,12.88,0.01,58.7,58.28,9.32,14.51,0.63,0.09,0.3,0,0.46,0,12.58,5.16,7.01,2.98,27.73,1374.18,6694.99,-23.52,4.4399999999996,High
Nov 2025,San_Juan,UKMO,No Change,No Change,141.39,0.07,82.82,81.92,5.95,10.5,0.63,0.09,3.28,0,-0.44,0,138.04,5.97,5.09,0,149.1,1362.51,6692.24,-11.6700000000001,-2.75,High
Dec 2025,San_Juan,UKMO,No Change,No Change,187.05,0.11,61.67,114.73,5.95,61.45,0.63,0.09,4.34,0,-1.05,0,182.6,3.6,5.1,0,191.3,1353.41,6694.54,-9.09999999999991,2.30000000000018,High
Jan 2026,San_Juan,UKMO,No Change,No Change,152.52,0.29,53.06,50.57,5.95,5.92,0.63,0.09,3.54,0,0.48,0,148.7,2.27,5.1,0,156.06,1293.35,6697.29,-60.0600000000002,2.75,High
Feb 2026,San_Juan,UKMO,No Change,No Change,233.86,1.32,54.26,76.5,5.96,29.24,0.63,0.09,5.42,0,0.47,0,227.11,1.89,5.1,0,234.1,1288.82,6700.77,-4.52999999999997,3.48000000000047,High
Mar 2026,San_Juan,UKMO,No Change,No Change,186.12,1.04,108.23,98.81,5.96,4.04,0.63,0.09,4.32,0,4.21,0,180.76,4.33,5.1,0,190.19,1260.98,6706.12,-27.8399999999999,5.34999999999945,High
Apr 2026,San_Juan,UKMO,No Change,No Change,102.2,0.27,241.8,178.93,42.93,2.79,0.63,0.09,2.37,0,9.06,0,99.56,13.93,6.94,3.93,124.37,1258.34,6714.11,-2.6400000000001,7.98999999999978,High
May 2026,San_Juan,UKMO,No Change,No Change,23.68,0.02,640.01,483.25,109.1,16.88,0.64,0.09,0.55,0,19.86,0,23.1,44.7,25.41,14.21,107.41,1292.07,6721.08,33.73,6.97000000000025,High
Jun 2026,San_Juan,UKMO,No Change,No Change,87.08,0.07,285.09,158.32,127.57,27.98,0.64,0.09,2.02,0,5.41,0,84.99,21.83,39.81,18.16,164.79,1359.42,6726.74,67.3500000000001,5.65999999999985,High
Jul 2026,San_Juan,UKMO,No Change,No Change,733.82,11.41,84.6,43.7,74.82,28.04,0.64,0.09,17.02,0,-1.96,0,705.39,7.49,40.02,17.52,770.43,1419.75,6715.46,60.3299999999999,-11.2799999999997,High
Aug 2026,San_Juan,UKMO,No Change,No Change,503.08,6.21,53.86,49.28,64.97,56.3,0.64,0.09,11.67,0,-1.97,0,485.21,4.1,38.56,15.71,543.58,1427.05,6712.45,7.29999999999995,-3.01000000000022,High
Sep 2026,San_Juan,UKMO,No Change,No Change,640.05,8.35,46.95,55.86,38.04,38.81,0.64,0.09,14.84,0,-1.96,0,616.86,2.17,23.29,11.41,653.72,1397.7,6705.88,-29.3499999999999,-6.56999999999971,High
Oct 2026,San_Juan,UKMO,No Change,No Change,10.38,0,37.85,39.27,9.55,14.61,0.63,0.09,0.24,0,0.11,0,10.14,3.53,7.14,3.09,23.91,1374.18,6706.81,-23.52,0.930000000000291,High
Nov 2026,San_Juan,UKMO,No Change,No Change,466.91,6.39,53.06,62.52,5.97,10.51,0.63,0.09,10.83,0,-1.88,0,449.69,3.35,5.11,0,458.15,1362.51,6703.53,-11.6700000000001,-3.28000000000065,High
Dec 2026,San_Juan,UKMO,No Change,No Change,373.85,3.61,39.33,98.3,5.97,61.46,0.63,0.09,8.67,0,-1.88,0,361.57,2.01,5.11,0,368.68,1353.41,6711.94,-9.09999999999991,8.40999999999985,High
Jan 2027,San_Juan,UKMO,No Change,No Change,472.67,5.7,39.03,45.73,5.97,5.92,0.63,0.09,10.96,0,-1.86,0,456.01,0.82,5.11,0,461.94,1293.35,6718.19,-60.0600000000002,6.25,High
Feb 2027,San_Juan,UKMO,No Change,No Change,226.85,1.28,41.11,64.55,5.97,29.24,0.63,0.09,5.26,0,-0.23,0,220.31,1.33,5.11,0,226.76,1288.82,6726.75,-4.52999999999997,8.5600000000004,High
Mar 2027,San_Juan,UKMO,No Change,No Change,70.24,0.39,46.95,41.57,5.97,4.05,0.63,0.09,1.63,0,1.6,0,68.22,2.24,5.11,0.02,75.59,1260.98,6731.24,-27.8399999999999,4.48999999999978,High
Apr 2027,San_Juan,UKMO,No Change,No Change,555.97,1.44,108.54,62.14,51.53,6.5,0.64,0.09,12.89,0,-1.35,0,541.63,4.15,11.85,10.33,567.96,1258.34,6733.91,-2.6400000000001,2.67000000000007,High
May 2027,San_Juan,UKMO,No Change,No Change,718.72,0.71,440.12,321.49,99.24,12.58,0.64,0.09,16.67,0,5.53,0,701.34,27.14,19.85,13.4,761.73,1292.07,6734.58,33.73,0.670000000000073,High
Jun 2027,San_Juan,UKMO,No Change,No Change,416.31,0.32,294.99,177.15,120.36,24.83,0.64,0.09,9.65,0,1.88,0,406.34,20.75,35.75,17.59,480.43,1359.42,6742.84,67.3500000000001,8.26000000000022,High
Jul 2027,San_Juan,UKMO,No Change,No Change,669.57,10.85,75.4,36.69,73.58,28.86,0.65,0.09,15.53,0,-1.83,0,643.19,6.68,41.07,17.7,708.63,1419.75,6736.24,60.3299999999999,-6.60000000000036,High
Aug 2027,San_Juan,UKMO,No Change,No Change,596.97,8.14,52.37,47.2,63.93,52.75,0.64,0.09,13.84,0,-1.85,0,574.99,3.98,37.98,15.78,632.74,1423.96,6731.69,4.21000000000004,-4.55000000000018,High
Sep 2027,San_Juan,UKMO,No Change,No Change,553.07,7.34,41.61,46.96,42.82,40.9,0.64,0.09,12.83,0,-1.85,0,532.9,1.92,25.99,12.22,573.03,1397.7,6727.35,-26.26,-4.33999999999924,High
Oct 2027,San_Juan,UKMO,No Change,No Change,21.07,0.01,36.07,37.92,9.82,14.73,0.64,0.09,0.49,0,-0.18,0,20.58,3.25,7.3,3.23,34.36,1374.18,6725.55,-23.52,-1.80000000000018,High
Nov 2027,San_Juan,UKMO,No Change,No Change,273.71,2.36,47.72,53.45,5.98,10.52,0.64,0.09,6.35,0,-1.86,0,265,3.02,5.12,0,273.14,1362.51,6722.09,-11.6700000000001,-3.46000000000004,High
Dec 2027,San_Juan,UKMO,No Change,No Change,248.92,1.79,37.36,94.58,5.98,61.47,0.64,0.09,5.77,0,-1.86,0,241.36,1.91,5.12,0,248.38,1353.41,6726.04,-9.09999999999991,3.94999999999982,High
Jan 2028,San_Juan,UKMO,No Change,No Change,755.62,10.28,38.04,49.35,5.98,5.93,0.64,0.09,17.52,0,-1.87,0,727.82,0.8,5.12,0,733.73,1293.35,6729.41,-60.0600000000002,3.36999999999989,High
Feb 2028,San_Juan,UKMO,No Change,No Change,337.47,1.9,40.12,66.35,5.98,29.25,0.64,0.09,7.83,0,-1.71,0,327.74,0.65,5.12,0,333.51,1288.82,6744.52,-4.52999999999997,15.1100000000006,High
Mar 2028,San_Juan,UKMO,No Change,No Change,605.3,6.92,46.14,52.44,5.99,4.05,0.64,0.09,14.04,0,-1.92,0,584.34,0.61,5.12,0,590.07,1260.98,6750.09,-27.8399999999999,5.56999999999971,High
Apr 2028,San_Juan,UKMO,No Change,No Change,473.38,1.23,131.47,89.48,39.72,1.41,0.64,0.09,10.98,0,-0.51,0,461.17,5.43,5.12,0.8,472.51,1258.34,6761.67,-2.6400000000001,11.5799999999999,High
May 2028,San_Juan,UKMO,No Change,No Change,255.05,0.25,531.47,394.97,101.18,13.42,0.64,0.09,5.91,0,13.26,0,248.88,35.74,20.95,12.53,318.1,1292.07,6770.79,33.73,9.11999999999989,High
Jun 2028,San_Juan,UKMO,No Change,No Change,171.51,0.13,261.48,140.22,124.57,26.67,0.65,0.09,3.98,0,3.9,0,167.4,19.59,38.12,17.73,242.85,1359.42,6776.89,67.3500000000001,6.10000000000036,High
Jul 2028,San_Juan,UKMO,No Change,No Change,879.37,14.2,58.31,39.97,65.69,36.37,0.65,0.09,20.39,0,-1.94,0,844.77,5.16,38.99,17.56,906.49,1419.75,6766.49,60.3299999999999,-10.4000000000005,High
Aug 2028,San_Juan,UKMO,No Change,No Change,1360.17,22.18,44.57,48.66,50.09,33.4,0.64,0.09,31.54,0,-1.98,0,1306.44,3.39,30.17,15.36,1355.37,1410.63,6766.83,-9.11999999999989,0.340000000000146,High
Sep 2028,San_Juan,UKMO,No Change,No Change,550.8,6.38,38.13,44.26,40.25,39.77,0.65,0.09,12.77,0,-2,0,531.65,1.76,24.56,11.51,569.48,1397.7,6780.48,-12.9300000000001,13.6499999999996,High
Oct 2028,San_Juan,UKMO,No Change,No Change,299.2,2.72,38.04,45.92,8.35,14.1,0.64,0.09,6.94,0,-1.99,0,289.54,2.58,6.47,2.86,301.45,1374.18,6779.2,-23.52,-1.27999999999975,High
Nov 2028,San_Juan,UKMO,No Change,No Change,723.97,11.63,41.11,56.67,6,10.52,0.64,0.09,16.79,0,-2.01,0,695.56,2.6,5.13,0,703.28,1362.51,6780.74,-11.6700000000001,1.53999999999996,High
Dec 2028,San_Juan,UKMO,No Change,No Change,50.37,0.03,40.81,93.07,6,61.48,0.64,0.09,1.17,0,0.13,0,49.17,3.11,5.13,0,57.41,1353.41,6794.97,-9.09999999999991,14.2300000000005,High
Jan 2029,San_Juan,UKMO,No Change,No Change,1172.23,20.57,39.62,61.34,6,5.94,0.64,0.09,27.19,0,-2.03,0,1124.47,0.83,5.13,0,1130.43,1293.35,6795.73,-60.0600000000002,0.759999999999309,High
Feb 2029,San_Juan,UKMO,No Change,No Change,236.93,1.34,41.61,65.06,6,29.26,0.64,0.09,5.49,0,-0.29,0,230.1,1.43,5.13,0,236.66,1288.82,6820.33,-4.52999999999997,24.6000000000004,High
Mar 2029,San_Juan,UKMO,No Change,No Change,378.23,2.11,50.2,50.91,6,4.06,0.64,0.09,8.77,0,-1.49,0,367.34,0.95,5.13,0,373.43,1260.98,6824.99,-27.8399999999999,4.65999999999985,High
Apr 2029,San_Juan,UKMO,No Change,No Change,201.72,0.52,105.16,59.75,39.9,1.49,0.64,0.09,4.68,0,1.86,0,196.52,5.68,5.23,0.96,208.37,1258.34,6831.72,-2.6400000000001,6.73000000000047,High
May 2029,San_Juan,UKMO,No Change,No Change,155.87,0.15,488.46,352.46,103.83,14.57,0.64,0.09,3.61,0,13.35,0,152.11,33.55,22.45,12.85,220.97,1292.07,6836.75,33.73,5.02999999999975,High
Jun 2029,San_Juan,UKMO,No Change,No Change,108.38,0.08,309.91,181.92,125.63,27.14,0.65,0.09,2.51,0,5.86,0,105.79,23.72,38.72,17.78,186.01,1359.42,6840.31,67.3500000000001,3.5600000000004,High
Jul 2029,San_Juan,UKMO,No Change,No Change,686.51,10.27,60.19,37.98,70.27,41.01,0.65,0.09,15.92,0,-2.12,0,660.32,5.33,41.59,17.79,725.03,1419.75,6830.34,60.3299999999999,-9.97000000000025,High
Aug 2029,San_Juan,UKMO,No Change,No Change,1000.98,15.39,46.83,39.45,57.52,36.18,0.65,0.09,23.21,0,-2.13,0,962.37,3.56,34.38,15.73,1016.05,1407.98,6825.8,-11.77,-4.53999999999996,High
Sep 2029,San_Juan,UKMO,No Change,No Change,768.54,10.82,39.23,50.28,35.71,35.6,0.65,0.09,17.82,0,-2.15,0,739.9,1.81,21.98,11.24,774.93,1395.5,6830.59,-12.48,4.78999999999996,High
Oct 2029,San_Juan,UKMO,No Change,No Change,102.29,0.04,52.87,56.49,6.16,13.16,0.64,0.09,2.37,0,-0.8,0,99.87,4.23,5.22,0.54,109.86,1374.18,6834.47,-21.3199999999999,3.88000000000011,High
Nov 2029,San_Juan,UKMO,No Change,No Change,92.18,0.05,66.22,65.7,6.01,10.53,0.64,0.09,2.14,0,-0.08,0,90,5.17,5.14,0,100.3,1362.51,6834.95,-11.6700000000001,0.479999999999563,High
Dec 2029,San_Juan,UKMO,No Change,No Change,341.74,2.3,53.66,110.85,6.01,61.48,0.65,0.09,7.93,0,-2.16,0,331.52,2.74,5.14,0,339.4,1353.41,6836.46,-9.09999999999991,1.51000000000022,High
Jan 2030,San_Juan,UKMO,No Change,No Change,137.45,0.26,49.91,47.53,6.01,5.95,0.65,0.09,3.19,0,0.34,0,134,2.23,5.14,0,141.37,1293.35,6841.67,-60.0600000000002,5.21000000000004,High
Feb 2030,San_Juan,UKMO,No Change,No Change,239.19,1.35,57.32,79.42,6.01,29.27,0.65,0.09,5.55,0,0.46,0,232.3,2.03,5.14,0,239.47,1288.82,6844.65,-4.52999999999997,2.97999999999956,High
Mar 2030,San_Juan,UKMO,No Change,No Change,100.07,0.56,136.21,122.33,6.01,4.07,0.65,0.09,2.32,0,6.58,0,97.19,5.91,5.14,0,108.24,1260.98,6850.11,-27.8399999999999,5.46000000000004,High
Apr 2030,San_Juan,UKMO,No Change,No Change,144.39,0.38,184.95,130.48,39.74,1.43,0.65,0.09,3.35,0,5.99,0,140.66,10.53,5.14,0.1,156.43,1258.34,6858.46,-2.6400000000001,8.35000000000036,High
May 2030,San_Juan,UKMO,No Change,No Change,165.55,0.16,81.65,14.65,74.78,12.98,0.65,0.09,3.84,0,-0.04,0,161.55,5.4,20.02,12.94,199.9,1292.07,6867.15,33.73,8.6899999999996,High
Jun 2030,San_Juan,UKMO,No Change,No Change,113.05,0.09,52.17,27.03,64.05,42.16,0.66,0.09,2.62,0,-0.71,0,110.34,4.05,37.97,17.98,170.34,1334.42,6857.45,42.3500000000001,-9.69999999999982,High
Jul 2030,San_Juan,UKMO,No Change,No Change,1343.42,21.89,36.27,46.52,58.09,47.49,0.65,0.09,31.16,0,-2.18,0,1290.38,3.21,34.72,17.38,1345.69,1318.9,6840.81,-15.52,-16.6399999999994,High
Aug 2030,San_Juan,UKMO,No Change,No Change,666.39,9.59,39.42,35.05,59.81,46.65,0.65,0.09,15.45,0,-2.2,0,641.35,3,35.66,15.28,695.28,1295.35,6851.85,-23.5500000000002,11.04,High
Sep 2030,San_Juan,UKMO,No Change,No Change,1005.63,16.21,36.57,31.42,34.71,12.83,0.65,0.09,23.32,0,-2.21,0,966.09,1.69,20.1,11.31,999.19,1273.4,6849.27,-21.9499999999998,-2.57999999999993,High
Oct 2030,San_Juan,UKMO,No Change,No Change,165.65,0.72,33.2,5.79,30.98,2.92,0.65,0.09,3.84,0,-2.18,0,161.09,2.25,7.11,3.26,173.72,1275.74,6858.52,2.33999999999992,9.25,High
Nov 2030,San_Juan,UKMO,No Change,No Change,745.89,13.33,39.33,23.06,30.69,1.43,0.65,0.09,17.3,0,-2.16,0,715.26,2.49,5.15,0,722.9,1297.24,6856.36,21.5,-2.16000000000076,High
Dec 2030,San_Juan,UKMO,No Change,No Change,106.37,0.06,35.27,57.9,6.02,30,0.65,0.09,2.47,0,-0.98,0,103.84,2.38,5.15,0,111.36,1321.91,6870.95,24.6700000000001,14.5900000000001,High
Jan 2031,San_Juan,UKMO,No Change,No Change,276.27,0.59,35.27,37.19,6.03,5.95,0.65,0.09,6.41,0,-2.14,0,269.27,0.74,5.15,0,275.16,1293.35,6871.88,-28.5600000000002,0.930000000000291,High
Feb 2031,San_Juan,UKMO,No Change,No Change,31.97,0.18,41.21,60.74,6.03,29.27,0.65,0.09,0.74,0,1.58,0,31.05,2.31,5.15,0,38.51,1288.82,6875.59,-4.52999999999997,3.71000000000004,High
Mar 2031,San_Juan,UKMO,No Change,No Change,94.51,0.53,50.7,45.3,6.03,4.08,0.65,0.09,2.19,0,1.57,0,91.79,2.4,5.15,0,99.34,1260.98,6877.36,-27.8399999999999,1.76999999999953,High
Apr 2031,San_Juan,UKMO,No Change,No Change,109.62,0.28,176.75,121.71,41.12,2.02,0.65,0.09,2.54,0,6.01,0,106.79,10.21,5.93,2.4,125.33,1258.34,6880.56,-2.6400000000001,3.20000000000073,High
May 2031,San_Juan,UKMO,No Change,No Change,44.02,0.04,209.28,95.68,111.23,17.82,0.66,0.09,1.02,0,5.44,0,42.96,14.81,26.61,14.8,99.18,1292.07,6886.16,33.73,5.59999999999945,High
Jun 2031,San_Juan,UKMO,No Change,No Change,192.29,0.15,113.28,27.8,103.34,25.78,0.66,0.09,4.46,0,-0.15,0,187.69,8.22,36.61,18.83,251.33,1359.42,6877.26,67.3500000000001,-8.89999999999964,High
Jul 2031,San_Juan,UKMO,No Change,No Change,1065.78,17.65,73.23,41.48,71.24,26.23,0.66,0.09,24.72,0,-2.1,0,1023.42,6.48,37.68,17.72,1085.31,1400.95,6862.17,41.53,-15.0900000000001,High
Aug 2031,San_Juan,UKMO,No Change,No Change,1111.63,17.46,51.39,46.63,53.54,33.11,0.66,0.09,25.78,0,-2.12,0,1068.39,3.91,32.13,15.34,1119.77,1408.84,6866.49,7.88999999999987,4.31999999999971,High
Sep 2031,San_Juan,UKMO,No Change,No Change,145.58,0.23,46.95,40.29,47.63,42.96,0.66,0.09,3.38,0,-0.63,0,141.97,2.85,28.75,11.97,185.54,1397.7,6874.25,-11.1399999999999,7.76000000000022,High
Oct 2031,San_Juan,UKMO,No Change,No Change,1161.62,21.49,38.73,66.72,6.04,13.11,0.65,0.09,26.94,0,-2.05,0,1113.19,2.63,5.16,2.55,1123.53,1374.18,6864.47,-23.52,-9.77999999999975,High
Nov 2031,San_Juan,UKMO,No Change,No Change,601.47,8.05,56.93,68.03,6.04,10.54,0.65,0.09,13.95,0,-2.13,0,579.47,3.6,5.16,0,588.23,1362.51,6886.24,-11.6700000000001,21.7699999999995,High
Dec 2031,San_Juan,UKMO,No Change,No Change,406,5.06,38.34,98.99,6.04,61.5,0.65,0.09,9.42,0,-2.09,0,391.53,1.96,5.16,0,398.65,1353.41,6897.5,-9.09999999999991,11.2600000000002,High
Jan 2032,San_Juan,UKMO,No Change,No Change,144.24,0.27,37.64,36.6,6.04,5.96,0.65,0.09,3.35,0,-0.38,0,140.63,1.61,5.16,0,147.39,1293.35,6904.26,-60.0600000000002,6.76000000000022,High
Feb 2032,San_Juan,UKMO,No Change,No Change,31.38,0.18,38.64,58.42,6.04,29.28,0.65,0.09,0.73,0,1.44,0,30.48,2.19,5.16,0,37.83,1288.82,6906.67,-4.52999999999997,2.40999999999985,High
Mar 2032,San_Juan,UKMO,No Change,No Change,218.88,1.22,49.61,47.06,6.04,4.08,0.65,0.09,5.08,0,0.13,0,212.59,1.69,5.16,0,219.44,1260.98,6908.28,-27.8399999999999,1.60999999999967,High
Apr 2032,San_Juan,UKMO,No Change,No Change,34.41,0.09,155.49,97.93,46.74,4.44,0.65,0.09,0.8,0,5.96,0,33.52,9.39,9.13,6.26,58.3,1258.34,6912.92,-2.6400000000001,4.64000000000033,High
May 2032,San_Juan,UKMO,No Change,No Change,78.04,0.08,263.14,146.07,109.45,17.13,0.66,0.09,1.81,0,6.6,0,76.15,18.22,25.54,14.69,134.61,1292.07,6912.86,33.73,-0.0600000000004002,High
Jun 2032,San_Juan,UKMO,No Change,No Change,16.49,0.01,159.35,42.74,129.58,28.76,0.67,0.09,0.38,0,3.11,0,16.1,12.69,41.06,18.66,88.51,1359.42,6906.01,67.3500000000001,-6.84999999999945,High
Jul 2032,San_Juan,UKMO,No Change,No Change,566.27,7.19,57.02,37.22,75.27,51.29,0.66,0.09,13.13,0,-2.04,0,545.95,5.05,44.44,18.16,613.61,1419.75,6890.26,60.3299999999999,-15.75,High
Aug 2032,San_Juan,UKMO,No Change,No Change,1077.31,17.64,59.1,44.91,53.53,24.15,0.66,0.09,24.98,0,-2.04,0,1034.69,4.49,32.11,15.35,1086.64,1399.86,6882.62,-19.8900000000001,-7.64000000000033,High
Sep 2032,San_Juan,UKMO,No Change,No Change,549.21,6.81,45.26,51.18,40.91,40.07,0.66,0.09,12.74,0,-2.05,0,529.67,2.09,24.93,11.77,568.46,1397.7,6889.64,-2.15999999999985,7.02000000000044,High
Oct 2032,San_Juan,UKMO,No Change,No Change,371.4,5.03,53.37,62.37,8.73,14.27,0.65,0.09,8.61,0,-2.06,0,357.76,3.62,6.69,3.42,371.5,1374.18,6887.99,-23.52,-1.65000000000055,High
Nov 2032,San_Juan,UKMO,No Change,No Change,380.29,3.74,56.53,63.29,6.05,10.55,0.66,0.09,8.82,0,-2.09,0,367.73,3.57,5.17,0,376.47,1362.51,6890.56,-11.6700000000001,2.57000000000062,High
Dec 2032,San_Juan,UKMO,No Change,No Change,1277.91,22.23,49.71,126.93,6.05,61.5,0.66,0.09,29.64,0,-2.09,0,1226.04,2.54,5.17,0,1233.76,1353.41,6896.73,-9.09999999999991,6.16999999999916,High
Jan 2033,San_Juan,UKMO,No Change,No Change,347.66,0.99,47.23,49.33,6.05,5.97,0.66,0.09,8.06,0,-2.18,0,338.6,0.99,5.17,0,344.76,1293.35,6923.72,-60.0600000000002,26.9900000000007,High
Feb 2033,San_Juan,UKMO,No Change,No Change,353.48,1.99,51.68,76.45,6.05,29.29,0.66,0.09,8.2,0,-0.86,0,343.28,1.33,5.17,0,349.78,1288.82,6929.04,-4.52999999999997,5.31999999999971,High
Mar 2033,San_Juan,UKMO,No Change,No Change,261.63,1.46,125.83,116.4,6.05,4.09,0.66,0.09,6.07,0,4.26,0,254.1,4.67,5.17,0,263.95,1260.98,6935.81,-27.8399999999999,6.77000000000044,High
Apr 2033,San_Juan,UKMO,No Change,No Change,297.71,0.77,319.7,254.61,39.78,1.45,0.66,0.09,6.9,0,10.17,0,290.04,17.36,5.17,0,312.57,1258.34,6945.57,-2.6400000000001,9.75999999999931,High
May 2033,San_Juan,UKMO,No Change,No Change,532.63,0.53,715.65,564.65,102.33,13.93,0.66,0.09,12.35,0,16.05,0,519.75,47.07,21.61,13.78,602.21,1292.07,6962.08,33.73,16.5100000000002,High
Jun 2033,San_Juan,UKMO,No Change,No Change,154.13,0.12,343.93,215.07,122.83,25.93,0.67,0.09,3.57,0,6.06,0,150.44,26.02,37.15,17.33,230.93,1359.42,6976.14,67.3500000000001,14.0600000000004,High
Jul 2033,San_Juan,UKMO,No Change,No Change,402.7,4.05,126.04,71.77,79.35,30.03,0.67,0.09,9.34,0,-2.16,0,389.31,11.16,42.59,17.32,460.38,1419.75,6967.87,60.3299999999999,-8.27000000000044,High
Aug 2033,San_Juan,UKMO,No Change,No Change,896.57,12.63,60.69,66.69,57,52.83,0.66,0.09,20.79,0,-2.16,0,863.15,4.62,34.1,15.3,917.16,1427.05,6957.16,7.29999999999995,-10.71,High
Sep 2033,San_Juan,UKMO,No Change,No Change,628.73,8.73,39.23,47.64,40.62,39.95,0.66,0.09,14.58,0,-2.17,0,605.42,1.81,24.76,11.96,643.95,1397.7,6959.92,-29.3499999999999,2.76000000000022,High
Oct 2033,San_Juan,UKMO,No Change,No Change,300.77,3.4,34.58,36.25,21.25,19.66,0.66,0.09,6.98,0,-2.2,0,290.4,2.35,13.83,8.31,314.88,1374.18,6959.8,-23.52,-0.119999999999891,High
Nov 2033,San_Juan,UKMO,No Change,No Change,146.65,0.08,41.61,45.12,6.06,10.56,0.66,0.09,3.4,0,-1.77,0,143.17,2.84,5.18,0,151.19,1362.51,6955.7,-11.6700000000001,-4.10000000000036,High
Dec 2033,San_Juan,UKMO,No Change,No Change,96.74,0.06,36.45,90.28,6.06,61.51,0.66,0.09,2.24,0,-0.84,0,94.44,2.51,5.18,0,102.13,1353.41,6956.76,-9.09999999999991,1.0600000000004,High
Jan 2034,San_Juan,UKMO,No Change,No Change,505.22,5.97,36.66,43.97,6.07,5.97,0.66,0.09,11.72,0,-2.21,0,487.53,0.77,5.18,0,493.48,1293.35,6957.6,-60.0600000000002,0.840000000000146,High
Feb 2034,San_Juan,UKMO,No Change,No Change,463.54,3.86,37.94,66.73,6.07,29.29,0.66,0.09,10.75,0,-2.23,0,448.93,0.53,5.18,0,454.64,1288.82,6966.54,-4.52999999999997,8.9399999999996,High
Mar 2034,San_Juan,UKMO,No Change,No Change,238.56,1.33,47.53,45.54,6.07,4.1,0.66,0.09,5.53,0,-0.22,0,231.7,1.58,5.18,0,238.45,1260.98,6974.5,-27.8399999999999,7.96000000000004,High
Apr 2034,San_Juan,UKMO,No Change,No Change,84.37,0.22,211.85,152.74,41.38,2.13,0.66,0.09,1.96,0,7.73,0,82.19,12.35,6.08,2.59,103.22,1258.34,6979.24,-2.6400000000001,4.73999999999978,High
May 2034,San_Juan,UKMO,No Change,No Change,168.51,0.17,157.26,54.53,106.15,15.6,0.66,0.09,3.91,0,1.93,0,164.44,10.42,23.77,13.66,212.29,1292.07,6985.77,33.73,6.53000000000065,High
Jun 2034,San_Juan,UKMO,No Change,No Change,421,2.42,84.22,26.15,82.09,24.79,0.67,0.09,9.76,0,-2.25,0,408.81,5.43,35.7,17.62,467.55,1359.42,6977.37,67.3500000000001,-8.40000000000055,High
Jul 2034,San_Juan,UKMO,No Change,No Change,567.95,7.4,61.47,36.58,73.63,44.51,0.67,0.09,13.17,0,-2.26,0,547.37,5.44,43.51,17.93,614.25,1381.61,6966.7,22.1899999999998,-10.6700000000001,High
Aug 2034,San_Juan,UKMO,No Change,No Change,726.97,10.47,48.72,34.8,58.29,35.33,0.67,0.09,16.86,0,-2.27,0,699.64,3.71,34.81,15.17,753.33,1367.79,6959.09,-13.8199999999999,-7.60999999999967,High
Sep 2034,San_Juan,UKMO,No Change,No Change,464.82,4.51,37.75,23.88,42.49,23.59,0.67,0.09,10.78,0,-2.27,0,449.53,1.74,25.82,11.76,488.85,1356.52,6957.93,-11.27,-1.15999999999985,High
Oct 2034,San_Juan,UKMO,No Change,No Change,165.19,0.07,34.29,13.68,23.74,3.75,0.66,0.09,3.83,0,-1.84,0,161.29,2.53,8.22,4.05,176.09,1350.18,6954.11,-6.33999999999992,-3.82000000000062,High
Nov 2034,San_Juan,UKMO,No Change,No Change,294.96,2.46,38.73,45.48,6.08,10.56,0.66,0.09,6.84,0,-2.25,0,285.66,2.45,5.19,0,293.3,1362.51,6951.48,12.3299999999999,-2.63000000000011,High
Dec 2034,San_Juan,UKMO,No Change,No Change,169.16,0.1,35.87,91.22,6.08,61.52,0.66,0.09,3.92,0,-1.84,0,165.13,2.02,5.19,0,172.35,1353.41,6955.5,-9.09999999999991,4.02000000000044,High
Jan 2035,San_Juan,UKMO,No Change,No Change,280.31,0.53,35.67,37.39,6.08,5.98,0.66,0.09,6.5,0,-2.11,0,273.28,0.81,5.19,0,279.28,1293.35,6957.02,-60.0600000000002,1.52000000000044,High
Feb 2035,San_Juan,UKMO,No Change,No Change,197.16,1.11,37.85,61.04,6.08,29.3,0.66,0.09,4.57,0,-0.3,0,191.48,1.43,5.19,0,198.1,1288.82,6960.84,-4.52999999999997,3.81999999999971,High
Mar 2035,San_Juan,UKMO,No Change,No Change,310.85,1.74,42.09,42.17,6.08,4.1,0.66,0.09,7.21,0,-1.31,0,301.91,0.99,5.19,0,308.09,1260.98,6964.54,-27.8399999999999,3.69999999999982,High
Apr 2035,San_Juan,UKMO,No Change,No Change,434.36,1.13,115.15,73.64,39.81,1.46,0.66,0.09,10.07,0,-0.63,0,423.16,4.92,5.19,0.22,433.49,1258.34,6969.88,-2.6400000000001,5.34000000000015,High
